,TweetID,TweetContent,TweeterUsername,TweetDatetime
1736,1250652685432320000,oops...almost suck the juul up in front of paparazzi👀 https://t.co/FB77LjENJm,cikichimmy,2020-04-16 05:10:10+00:00
1737,1250652670215454720,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/gKZl2SNK6n",SMEnlightenment,2020-04-16 05:10:07+00:00
1738,1250652538409349120,the universe doesn’t want me to juul anymore :/,suthernb3ll3,2020-04-16 05:09:35+00:00
1739,1250651609073238017,"This is what I wear
Running shorts with flair
Now I’m Forever never pants
I wake up before work
No shoes no shirt
Cheerios in my chest hair

Pan-dem-ic
You’ve taught me how to work
Mesh shorts, flip flops,
vaping at my dirty desk

-to the tune of ‘Michael’ by Franz Ferdinand",russ4eva,2020-04-16 05:05:54+00:00
1740,1250651585627197441,"silent hill isnt really foggy it's just pyramid head ripping the fattest vape clouds, just, ripping nothing but cotton",pIasmasword,2020-04-16 05:05:48+00:00
1741,1250651560293675010,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/BzbPdDhP52 via @EightVape,Roger62556182,2020-04-16 05:05:42+00:00
1742,1250651421839589376,My face has gotten so much clearer since I’ve stopped vaping and I just feel way better! Highly recommend,brittneyleanne_,2020-04-16 05:05:09+00:00
1743,1250651220383010816,#newyear #christmas Metallic Mini-C Vape Starter Kit https://t.co/hqSGUDJs8A,Express_Present,2020-04-16 05:04:21+00:00
1744,1250651177152200706,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-04-16 05:04:11+00:00
1745,1250650782510182400,yeah i vape so what?,wildcrow_ebooks,2020-04-16 05:02:37+00:00
1746,1250650393857503233,How do you lose a vape pen?,PXSimons,2020-04-16 05:01:04+00:00
1747,1250649818977857536,good afternoon to taehyung and his juul only  https://t.co/0iRqnPRuWK,yoursadpiscean,2020-04-16 04:58:47+00:00
1748,1250649542673997824,Experience Minecraft #RTXOn Ray Tracing with an EVGA GeForce RTX 2060 KO starting at $299! Enter to win an EVGA GeForce RTX 2060 KO Graphics Card from @TEAMEVGA and @NVIDIAGeforce  https://t.co/IdasM9urnW,Vape_Woody,2020-04-16 04:57:41+00:00
1749,1250649241606856705,m not judging him idgf that he smokes but it's so weird how everyone is trying to find content w him and his juul but anyways!,ghostsight,2020-04-16 04:56:29+00:00
1750,1250649085721395200,some of y’all hating on taes juul and all i’m thinking about is... do you think the other members be like “yo can i like...hit that🥺👉🏻👈🏻”,lunar_moonchild,2020-04-16 04:55:52+00:00
1751,1250648976002433024,I wish I was his juul SO BAD https://t.co/MwlqCbc0ts,soraphoria,2020-04-16 04:55:26+00:00
1752,1250648845979172864,still can’t believe delulus couldn’t get over t*ehyung having a juul so they started trending t*ehyung fainting??? Like what the fuck,taethuggin,2020-04-16 04:54:55+00:00
1753,1250648728857309189,I’m proud that I quit vaping but I also miss it so much 😪,DCleee123,2020-04-16 04:54:27+00:00
1754,1250648679360405504,Remembering a time where I could get a pack of mint juul pods for 16.99 on the way to meet up w the homies and all was well in the world lol,tiffanirohrbach,2020-04-16 04:54:15+00:00
1755,1250648630890950658,how do i get my Face ID to work through all the vape smoke,cumispiss,2020-04-16 04:54:04+00:00
1756,1250648204955340810,"kinda crazy how yall are so in the mindset that bts can do no wrong to the point that an entire fanbase can brush it off as ""hes a grown man"". yeah and hes still mf stupid for juuling dudes a SINGER. is he still gonna be sexy when hes hacking up a lung every morning https://t.co/5OneZ5sSDi",nevieglow,2020-04-16 04:52:22+00:00
1757,1250647790037983232,"Gotta find a good hookah , but my vape and juices will be here tomorrow 🥰",joelayne214,2020-04-16 04:50:43+00:00
1758,1250647725730934784,juuling is ugly but when it’s tae that’s juuling it’s ok he gets a pass,ntltckoo,2020-04-16 04:50:28+00:00
1759,1250647605391982592,"Taehyung is a grown ass man, he doesn’t need others deciding/speaking for him. 
Also @ taehyung I don’t juul but I’ll vape with you lmao",seokjinbee,2020-04-16 04:49:59+00:00
1760,1250647289628164096,"y'all are so weird for sexualizing smoking/vaping, like it's none of my business what a person wants to do. but im just saying that y'all are weird",stellarhobi_,2020-04-16 04:48:44+00:00
1761,1250647098107637760,I drop my juul more often than white guys in Langley drop the N word,deboskii604,2020-04-16 04:47:58+00:00
1762,1250647095750438912,where's my juul?,micerraa,2020-04-16 04:47:58+00:00
1763,1250647001886347264,i just think its weird how yall are romanticizing and fetishizing t*ehyung taking a rip off his juul like.....this isnt a wattpad y/n t*ehyung bad boy fanfic yall want it to be,vhsyungluv,2020-04-16 04:47:35+00:00
1764,1250646767051378689,"Enjoying a wonderful evening with @VapinGreek and @pbusardo on The Smoker's Show. Making the best of this #COVID mess right now, enjoying a wonderful glass of wine with some delicious #vape's as I watch re-runs of this awesome show. Thank you Phil and Dimi for everything you do! https://t.co/N1ZHRU9Zid",VapingCasanova,2020-04-16 04:46:39+00:00
1765,1250646747338158080,he learned so I was until I put on the juul,Sadieisonbot,2020-04-16 04:46:35+00:00
1766,1250646746671149056,"I was thinking, since odds are 50/50 that Joe is going to be the next president, doesn't he have like times where he talks to the people and  answers questions, don't know how it will be this year with the Covid and all but we need to get to him and bring up our",vaper_kitten,2020-04-16 04:46:34+00:00
1767,1250646628769431554,Nice. So now I can talk about vaping illness and fort detrick without sounding crazy. https://t.co/hp1P6OzGfy,DmLinCN,2020-04-16 04:46:06+00:00
1768,1250646438180122624,So 5/7 members search suggestions were related to Juul. Let Taehyung do whatever he wants to. https://t.co/7Zfx8AFuK0,_SUGAhyung_,2020-04-16 04:45:21+00:00
1769,1250646226263031810,Some nights ya gotta vape n drank https://t.co/BY2wVvyAWe,BattyBrittanii,2020-04-16 04:44:30+00:00
1770,1250646167324590082,"lost his juul and his puff bar today, rip @LilCREvMfamtree",tokyodineroluv,2020-04-16 04:44:16+00:00
1771,1250646024051449856,Vandy Vape MATO RDTA Giveaway https://t.co/oDQb4bo8Th,WDuca26,2020-04-16 04:43:42+00:00
1772,1250645937862643714,"Was catching up with my cousin &amp; she recovered my vape pen, new refill included🥰",ilsejane_,2020-04-16 04:43:22+00:00
1773,1250645594307248128,First time Animal Crosser! !gt !vape !hug https://t.co/Sw2BMnneBr,SmokeDuhChronic,2020-04-16 04:42:00+00:00
1774,1250645501906522113,"hey taehyung can u drop a video of u hitting ur juul, thanks.",TRBLJOY,2020-04-16 04:41:38+00:00
1775,1250644961306927104,people rlly out here vaping essential oils,northstarrx,2020-04-16 04:39:29+00:00
1776,1250644832281939968,"I started vaping again towards the end of December and didn’t tell anyone and I mean anyone, like not even the guy i was dating at the time knew. Now I’m just out here hitting my little puff bars in public all happy looking knowing damn well it’s damaging my lungs.",haley_412,2020-04-16 04:38:58+00:00
1777,1250644780150689792,"Things to #MakeAndDo During a Pandemic. 
(With a 3D printer &amp; an Arduino) https://t.co/0aZAaPaMma",vaper_the,2020-04-16 04:38:46+00:00
1778,1250644778674302976,And this girl I knew’s little brother sat down next to her later. I think I saw him putting away a vape pen. 😆 People smoke in that area on their breaks. Her break would end and she’d be inside when I headed in to wash my plate. Thought she was still out there. 🤔 https://t.co/YdoLf13x8y,StrayTurtle,2020-04-16 04:38:45+00:00
1779,1250644682960330752,"t*e smoking his juul is f*cking hot 
don't  @ me but i can understand  why  other amis are worried coz K culture  is different and it might  cause  ruckus if the k media find out and we all worried  about  their health but I think he knows what's  he's  doing.",miraticar,2020-04-16 04:38:22+00:00
1780,1250644469931667456,What can you do with already vaped bud? https://t.co/nWtPOuEi3N,Intl_Highlife,2020-04-16 04:37:32+00:00
1781,1250644459869659141,Juul heads... smh,SiopaoWaste,2020-04-16 04:37:29+00:00
1782,1250643859790495744,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/9p3YaXfmzj,MFetalHealth,2020-04-16 04:35:06+00:00
1783,1250643838437396481,can’t believe that no one thinks i’m hot anymore now that i don’t vape :/ fuck,imjustagrill_,2020-04-16 04:35:01+00:00
1784,1250643751321690112,Informing Prevention: Vaping Among Adolescents - What We Know and What W... https://t.co/62KXtMlJc9 via @YouTube,ADAC_CCP,2020-04-16 04:34:40+00:00
1785,1250643663115476995,Where’s my juul?,ediithsofiaa,2020-04-16 04:34:19+00:00
1786,1250643592059801600,This was a two juul pod kind of night 😔.,ebooks_dotorg,2020-04-16 04:34:02+00:00
1787,1250643528012578816,"God, I need one of those we/ed vape things ugh",HindiMoCALEBel,2020-04-16 04:33:47+00:00
1788,1250643450652835840,Porco Galliard got kicked out of GameStop for vaping in the store,PorcoSucks,2020-04-16 04:33:29+00:00
1789,1250643333971611654,"Did you know you can easily tweet your local MP and Senator with the CLICK of a button?

Use the link below. Ask your politicians to support your right to vape!!

https://t.co/B2anwceWzw https://t.co/HhK4Njjsgh",LegaliseVaping,2020-04-16 04:33:01+00:00
1790,1250643327470297088,hey guys i vape,finley_ebooks,2020-04-16 04:32:59+00:00
1791,1250642839765233665,where's my juul?,SIKSBITCH,2020-04-16 04:31:03+00:00
1792,1250642681170198529,where's my juul? (fuck),SIKSBITCH,2020-04-16 04:30:25+00:00
1793,1250642602891915265,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/R9cAe3m8o5",SupportOrenda,2020-04-16 04:30:07+00:00
1794,1250642583925084168,I can't listen to 'Jesus is King' without vaping...... I'm not used to listening without it,JohnBungay,2020-04-16 04:30:02+00:00
1795,1250642306740469760,i let you hit my juul and then you gave it back to me,SIKSBITCH,2020-04-16 04:28:56+00:00
1796,1250642087252561920,Everyone being thirsty for tae vaping really proves that everyone on my tl is 16 or younger https://t.co/ygKdjYVpqn,blushingdiminie,2020-04-16 04:28:04+00:00
1797,1250641985955704833,"Today was my moms 48th birthday so to celebrate we ordered pizza &amp; are having a family movie night. My sister went upstairs, my dad fell a sleep, I have gone to the bathroom 8 times already to hit my juul, &amp; my brother hasn’t been home all day. I hope he’s doing ok..",KonfuuzedAF,2020-04-16 04:27:39+00:00
1798,1250641965420556288,i still don’t understand why people juul or vape it’s— so .. bad for u .. like .. no?? don’t do that??? you’re killing your lungs??,carolinesburner,2020-04-16 04:27:35+00:00
1799,1250641957275090945,New! [Coming soon]Hotcig Sniper 80W Pod Mod 18650 Kit https://t.co/T5vgd3E37c https://t.co/9gIGXyaJWD,Vaping_Train,2020-04-16 04:27:33+00:00
1800,1250641455942529024,istg if i was tae's friend i'd be hitting juul pods as well 🤡 IF OKAY IF,drummerkkyuu,2020-04-16 04:25:33+00:00
1801,1250641308257050625,"hey, have you guys seen my juul?",SIKSBITCH,2020-04-16 04:24:58+00:00
1802,1250641249406644224,Proud of myself. 3 months vape free... It cost me being really sick for a week just because my body sense there be no nicotine in it. Thought I was going to die but it was worth it. Next... Back to exercise.,Lyfwifuz707,2020-04-16 04:24:44+00:00
1803,1250641235251015680,FDA shifts its Covid-19 stance on vaping and smoking impact https://t.co/vYmCyDAulx,BloombergAU,2020-04-16 04:24:40+00:00
1804,1250641146075688960,Haven’t juuled for 3 weeks. I hope I’m over the hump but I can’t get cocky.,ninajacobson,2020-04-16 04:24:19+00:00
1805,1250641116111790082,"Just woke up and the first sentence that came to me was : "" yes I vape, no I don't wear parachute cords""",maxx1egalaxx1e,2020-04-16 04:24:12+00:00
1806,1250641041209917442,i just wanna know what kind of juuler tae is,yoonvyn,2020-04-16 04:23:54+00:00
1807,1250640774443593728,"VU9 PRESENTS NEW TPD 50/50 VG/ PG E LIQUID IN FANTASTIC 7 FLAVOURS +1 FREE SHOT
#vape, #vapejuice, #ejuice, #eliquid
Our Price: £8.99
Shop at now: https://t.co/STjTYhJWfe https://t.co/VlRg2zLKSv",ukvaporwaves,2020-04-16 04:22:51+00:00
1808,1250640575587667968,I forgot that tae juuls 🥵🤒,roaathegr8,2020-04-16 04:22:03+00:00
1809,1250640525507657729,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/spuveWgXOA https://t.co/wKVtsdWymG,Ramirez06Jose,2020-04-16 04:21:51+00:00
1810,1250640479957417984,haven’t vaped or drank in a week ....feels nice :),jess_sullivan14,2020-04-16 04:21:40+00:00
1811,1250640399816888320,i be smoking weed like y’all be smoking yalls cigarettes and Juul’s,Kristenmree,2020-04-16 04:21:21+00:00
1812,1250640059621089281,Cigarette smoking has been linked to worse outcomes of COVID-19 infection. But does this apply to cannabis? What about vaping? Should we all switch to edibles for the pandemic? https://t.co/5CNUhKnObN,Leafly,2020-04-16 04:20:00+00:00
1813,1250639925864624128,"Oh, me? Funny you should ask, girl. I’m just playin runescape, vaping, chillen. What’s up with u babe x?",cumispiss,2020-04-16 04:19:28+00:00
1814,1250639879995895815,"oh my god he’s so hot ,, and his juul 🤭😩 https://t.co/Rh3foVd2xx",bbyhwaseong,2020-04-16 04:19:17+00:00
1815,1250638930543861761,Me seeing y’all get hard about ta*hyung allegedly vaping https://t.co/nJxDzlNPuO,minsugatrasher,2020-04-16 04:15:31+00:00
1816,1250638823492661253,juuling is gross except for when tae and my gf do it. no i do not take criticism,drpepperdino,2020-04-16 04:15:05+00:00
1817,1250638539907309568,if people jump on me for not liking juuls I’ll commit scooter ankle I hate this bird app,occlumence,2020-04-16 04:13:58+00:00
1818,1250638467907883014,"I step into the shower, fresh off hitting my vape, Lindt truffle in one hand and toothpasted toothbrush in the other.

This is going to be a great shower.",yooobroski,2020-04-16 04:13:41+00:00
1819,1250638373510758400,not even trying to hide his juul. i love it here🥰 https://t.co/hDuxDPzmAl,caprivante,2020-04-16 04:13:18+00:00
1820,1250638344570060801,Dot Menthol Refill Pods by Liberty Flights | Pod System I Menthol Flavor https://t.co/qzFzyaf8mw #LibertyFlights #Refill #vape https://t.co/mVb6uKFRdd,choice_vape,2020-04-16 04:13:11+00:00
1821,1250638186990104577,Made lasagna and sour cream lemon pound cake. Couple of cocktails. And pot delivery. Now vaping poolside. It’s a good night. https://t.co/L3X6n5iqId,susanlyons,2020-04-16 04:12:34+00:00
1822,1250638001513746432,"I really can’t eat anything without someone telling me I’m gonna be fat and unhealthy. First of all, I’m already fat. Second of all, you should be more worried about your own health because you think Juul and alcohol count as breakfast",camilleboykin,2020-04-16 04:11:49+00:00
1823,1250637847750569986,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/fi0FBqS9Q9 https://t.co/gato5sPzQh,langkahiman,2020-04-16 04:11:13+00:00
1824,1250637710127218688,Who introduced him to Juuls I would like to have a word,kookista,2020-04-16 04:10:40+00:00
1825,1250637634642178048,taehyung juuls and i think that's hot,drummerkkyuu,2020-04-16 04:10:22+00:00
1826,1250637612907286529,this week i’m gonna change “where’s my juul?” to “there’s my juul.”,ganstahall,2020-04-16 04:10:17+00:00
1827,1250637576064598016,so when are we gonna talk about how the model minority myth is the reason why yall acting like a grown man juuling is 1) a surprise and 2) not allowed,bamboobby,2020-04-16 04:10:08+00:00
1828,1250637497824133121,i miss my juul 💔 why’d they have to regulate the flavor selection?,rad_andreaa,2020-04-16 04:09:49+00:00
1829,1250637394065461248,Every one remember when vape deaths were a thing... 3 weeks ago?,CantKillJanuary,2020-04-16 04:09:25+00:00
1830,1250637245817720833,empty pringle can planning on vaping and full frontal nudity,osapbot,2020-04-16 04:08:49+00:00
1831,1250637103395987456,"don’t get juul, get newportssssss",nunooo_o,2020-04-16 04:08:15+00:00
1832,1250637088506200064,"...seein way to much of people hyping up people using juul I hate this app,,",occlumence,2020-04-16 04:08:12+00:00
1833,1250637068352606209,Ugh smoking and vaping are such a turn off for me 😕😕😕😕😕,kookista,2020-04-16 04:08:07+00:00
1834,1250636992678772737,"please come to my birthday party at the end of the month in the 1996 furry gui mud
let us 420 vape it together https://t.co/3eJLNALSVe",3d_blast_theory,2020-04-16 04:07:49+00:00
1835,1250636826756317184,i dont care if 🐯 has juul but im just here to say i am not a fan of smoking,ddaengling,2020-04-16 04:07:09+00:00
1836,1250636818200100864,"let’s get to know your wild side.. (don’t be a pussy) 

1. 3
2. 14
3. 5
4. 15
5. Latter
6. N/A
7. 2018
8. Like 4 💀
9. Like 9
10. do you smoke/vape? 
11. Give
12. My best friend
13. Idk
14. No sorry
15. Comment an emoji for the QUESTIONS (you must answer them!!👀)",babylonfeatbree,2020-04-16 04:07:07+00:00
1837,1250636716517601280,Hi if ur replying to my tweets with this honestly fuck u for not caring about the members privacy and emotions. Jk has said how guilty it made him feel so stfu and kindly fuck off. Tae and his juul is not comparable to these things kindly get off my account and block me https://t.co/VJFXcFbFus,pornhubjimin,2020-04-16 04:06:43+00:00
1838,1250636636506988544,Okay cool you got a $1200 stimulus check well i got $8.50 in juul deceptive ad lawsuit,ashleyqsucks,2020-04-16 04:06:24+00:00
1839,1250636532328943621,I changed my name to send pussy pics and then my vape started auto firing without me even touching it I think god is so mad at me for doing this bs so close to Ramadan,halalpussy1,2020-04-16 04:05:59+00:00
1840,1250636200291024897,wow this made me throw out all my vapes😰 https://t.co/WwCu4wFcl3,ptvanahi,2020-04-16 04:04:40+00:00
1841,1250636020586098688,i hit a vape for the first time in like 2 months and i’ve never been so satisfied,EMILYNKLAUS,2020-04-16 04:03:57+00:00
1842,1250635982426247173,"I got you a $20 gift card to check out Birch + Fog for luxe cannabis, edibles, vapes, and more 😍 Use my code HILLARYSGIFT at checkout to redeem https://t.co/3ylRRCm9B3",HillaryRoss77,2020-04-16 04:03:48+00:00
1843,1250635672999923712,i bet tae does vape tricks for jimin,fullsunssf,2020-04-16 04:02:34+00:00
1844,1250635361182769152,"Both 🚭🚬 smoking and vaping (oh &amp; that includes weed)👻‼️ affect your respiratory system and have the potential to damage your lungs. Plus, both can weaken your immune system 💔💀💀 #COVID19 #Coronavirus 
https://t.co/AGYb1KWLDw",jnugget29,2020-04-16 04:01:20+00:00
1845,1250635063399723013,IVE THOUGHT ABOUT WHAT I THINK THE NEW ARMY BOMB LOOKS LIKE FOR SO LONG AND IVE FINALLY COME TO THE CONCLUSION THAT IT LOOKS LIKE A VAPE PUFF IN A FISHBOWL.,jooncaca,2020-04-16 04:00:09+00:00
1846,1250634881383559169,I feel like I’m about to die every time I hit my juul and I love it,tannerisgreen,2020-04-16 03:59:26+00:00
1847,1250634714014257152,"Q-ultra in cloud with top good build quality⁠
.⁠
Show your best shooting to compete!⁠
.⁠
.#lostvapemod  #lostvapequltra #rba⁠ #lostvapeqpro #lostvapequest #orionq⁠ #lostvapecare⁠
#lostvapelyra #lyra #newrelease #lostvapeorion #oriondnago #vaping #vapenation #vapelife https://t.co/oCYxrZVuSr",vape_lost,2020-04-16 03:58:46+00:00
1848,1250634674709368841,"why are people literally crying bc taehyung juuls, leave him alone, HE IS AN ADULT!
he can do what he wants , stop trying to police his behaviour!!!",sublime_sana,2020-04-16 03:58:36+00:00
1849,1250634463060557824,just want a cucumber juul pod:/,alexs_words,2020-04-16 03:57:46+00:00
1850,1250634408110903296,me and taehyung making awkward eye contact after he hits his juul in the mcdonalds play place:,strapksj,2020-04-16 03:57:33+00:00
1851,1250634371540955137,Idk who needs to hear this but the buzz from your Juul won’t fill the emptiness inside you,WhitneyWorking,2020-04-16 03:57:24+00:00
1852,1250634365609992192,"the fact that everyone is STILL hating on Taehyung for having a juul 💀 y’all need to grow up and realize that he makes his own decisions and if it doesn’t bother the other members, it shouldn’t bother you. He’s old enough to know what he’s doing.",e_jjk281,2020-04-16 03:57:23+00:00
1853,1250634015444533254,have i said that i bought a juul for a namjoon pc and $10. that was the lowest point of my existence btw,8starzz,2020-04-16 03:55:59+00:00
1854,1250633864327954433,LMMMAAAOOOOO I FORGOT TAEHYUNG JUULS,TaeminComeOver,2020-04-16 03:55:23+00:00
1855,1250633827975921664,goodnight to everyone except the idiot who pulled up behind way too close behind me at the gas station today and started vaping whilst filling their too-close car with gas,kgxdfrey,2020-04-16 03:55:14+00:00
1856,1250633583313764365,"I need to stop juuling, it's getting bad",imlolamiller,2020-04-16 03:54:16+00:00
1857,1250633168052301824,My neighbors are starting to lose their shit! Lol everyone is yelling about smoking pot on our building blog..they need to take a freaking chill pill..ps its my 20 something neighbor who has a huge bong and some pipes on his deck and needs to learn how to vape 😑,cb_ebfg,2020-04-16 03:52:37+00:00
1858,1250633165053386752,"A #Bakersfield family says they are thankful their teen is healthy after he suffered lung injuries that placed him in a medically induced coma for a week.

After vaping nearly took his life, they hope the experience serves as a clear warning to others.
https://t.co/mP3TmZjoUe",VanessaVillaTV,2020-04-16 03:52:36+00:00
1859,1250633099571949569,"We got to ban combustion smoking. Why because we can and replace it with vaping. Legalise globally all vaping liquids. NIC,CBD,THC.  Heck the taxes alone will fund the post Covid world. I say what problem. https://t.co/vDOJ9Y89Gk",beatandtweet,2020-04-16 03:52:21+00:00
1860,1250633039396384771,IM SO TIRED OF LOSING MY JUUL,maddiepattieee,2020-04-16 03:52:06+00:00
1861,1250633019297337344,"#cannabis #weed #cbd Marijuana vaping usage up among American teenagers 
        
A new study published in the journal JAMA Pediatrics in April 2020 shows that more and more American teenagers were turning to vaping and ingesting https://t.co/qFcv8n7IZO #cannabiscommunity https://t.co/n5lCX1oiob",MMPconnection,2020-04-16 03:52:02+00:00
1862,1250632991627304960,Me when I saw hobi reaching out for taehyung’s juul  https://t.co/GJ57v18m2m,triviastyIes,2020-04-16 03:51:55+00:00
1863,1250632961193660416,"“aNdY vApEs” 

shut the fuck up it’s not that deep",_bluerainbows,2020-04-16 03:51:48+00:00
1864,1250632884504997889,i cant stop thinking about ta3hyung bout to hit his mf juul but it cuts off!!!!  https://t.co/r9tFFoCSOO,lupinsluck,2020-04-16 03:51:29+00:00
1865,1250632776031842304,FDA shifts its Covid-19 stance on vaping and smoking impact https://t.co/q0v0udhtsU,business,2020-04-16 03:51:04+00:00
1866,1250632519713775624,Family warns of vaping risks - Video https://t.co/lr3wmg6yYX #Bakersfield 📰 https://t.co/dWJ3rIaItl,Bakocom,2020-04-16 03:50:02+00:00
1867,1250632462306357255,juuling isn’t cool and can harm ur health definitely but people are taking the Taehyung thing to a level it doesn’t need to be taken. Opinions are opinions though 🤷🏽‍♀️.,mochimamaa,2020-04-16 03:49:49+00:00
1868,1250632380504838144,this nigga tae and his juul is scaring me 😂😂😂😂😂,UGHHKIA,2020-04-16 03:49:29+00:00
1869,1250632077747380225,Finally bought another tabletop vape and I can't wait for it to arrive. It'll be like the first time all over again 🤗,WhatMayaSaid,2020-04-16 03:48:17+00:00
1870,1250631821412335618,imagine juuling with him tho ??? the vibe and conversations that come with it ??? yes,jinsjjk,2020-04-16 03:47:16+00:00
1871,1250631625181769728,my goal in life is to juul with taehyung,jinsjjk,2020-04-16 03:46:29+00:00
1872,1250631497859715072,notice how bad life got once they took away mint juul pods,notdinodan,2020-04-16 03:45:59+00:00
1873,1250631280783491072,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sNmdp9SyIl",SupportOrenda,2020-04-16 03:45:07+00:00
1874,1250631108825243649,I have questions!!! can vaping damage lungs? can vaping ruin someone’s voice? Can it hurt someone in a way?,THEREALRANBOO,2020-04-16 03:44:26+00:00
1875,1250631054118903808,I WANT TO SEE TAEHYUNG TAKE A HIT ON HIS JUUL  https://t.co/2K9hx7uYMt,triviastyIes,2020-04-16 03:44:13+00:00
1876,1250631041473101824,like if tae wants to juul then  whatever but for the love of god kids don’t start nicotine. in general don’t be inhaling smoke in your lungs but if you insist then stick to weed or herbal blends. research different types of smokes before putting anything into your body.,enchanteerose,2020-04-16 03:44:10+00:00
1877,1250631023580385280,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Personal Styled Natural Cotton Unisex T-Shirt https://t.co/0tuUIn5WE6,FireTreeShop,2020-04-16 03:44:06+00:00
1878,1250631015762210816,from today i have officially decided to pass away. RIP @starberrychae  (2004-2020) cause of death: tae and his juul,lupinsluck,2020-04-16 03:44:04+00:00
1879,1250630995474173956,"why tf is it even a big deal for ppl like a lot of yall are so weird abt a member using juul, either excessively talking abt it or expressing your disappointment just shut the fuc k up? it's their life and you don't own them ffs",jimingenre,2020-04-16 03:43:59+00:00
1880,1250630646357274624,The last time I felt joy was the last time I saw a Juul in party mode,mkholmquist,2020-04-16 03:42:36+00:00
1881,1250630633988243456,My lamp is charging my juul,jkugl,2020-04-16 03:42:33+00:00
1882,1250630524609212416,Still can’t get over the fact that Taehyung juuls it’s so fkkin funny,Joonjunk,2020-04-16 03:42:07+00:00
1883,1250630497975312384,"Donald J. Trump: Ban the FDA, bring back flavored juul pods - Sign the Petition! https://t.co/mXzIJseKAg via @Change",HznMike,2020-04-16 03:42:00+00:00
1884,1250630298938810368,I don’t think evidence yet shows vaping cannabis is a risk factor for #COVID but mechanism is plausible enough to shift to USP caplets and capsules. Nothing lost by doing that. https://t.co/4GtFJcFF4R,CoyneoftheRealm,2020-04-16 03:41:13+00:00
1885,1250630109897392128,Lol my plug selling these vape pack for $80 he GATTA be crazy.,petaa_breadd,2020-04-16 03:40:28+00:00
1886,1250629879005151233,charged my juul today in honor of tae,VOGUEJIMINIE,2020-04-16 03:39:33+00:00
1887,1250629832322375681,if you dont vape fuck off,saihara_ebot,2020-04-16 03:39:22+00:00
1888,1250629323427508225,"Oomf rly just said ""juuling is hot, stfu"" and then called the other person a ""twat"" ..... bye",jjkookbun,2020-04-16 03:37:20+00:00
1889,1250629306797092864,"me: juuling is so gross i hate people that think juuling is cool lmao like imagin-

taehyung: 🌬

me: ykw........ it ain’t that bad...",VogueStigma,2020-04-16 03:37:16+00:00
1890,1250629298962251776,how do I just watched my vape 😍😍😍😍,okayjohnsmith,2020-04-16 03:37:15+00:00
1891,1250628647397908481,literally where's my juul,NETGALA_,2020-04-16 03:34:39+00:00
1892,1250628622156627968,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/Q3VDr6bE04",RogerBezanis,2020-04-16 03:34:33+00:00
1893,1250628540577378305,Where's my juul,notbranmel890,2020-04-16 03:34:14+00:00
1894,1250628314747691008,Legislate combustible smoking shutdowns immediately. This is possible with vaping and also incorporates cannabis too which is just as popular with children. https://t.co/6nS5ZOtph6,beatandtweet,2020-04-16 03:33:20+00:00
1895,1250628252248477696,Omg pls hit the fucking vapE,glossemiya,2020-04-16 03:33:05+00:00
1896,1250628175375273985,Vaping is not a healthy way to relieve stress. https://t.co/BhoNyTFTbH,BreaWVTM13,2020-04-16 03:32:47+00:00
1897,1250628033704333312,*(1)CIG  *(2)HMLSF *(3) HEMP *(4) HEMPQ *(5) BUDZ  *(6) CANB *(7) BCND *(8) VAPE  https://t.co/16Ge8YKEwd  stock ticker  yield &amp; dividend stocks only https://t.co/wYAMXxfgXa,sharpebucks,2020-04-16 03:32:13+00:00
1898,1250627697388257280,#juul in my room https://t.co/cSQSV11aqQ,_Iamthelastdino,2020-04-16 03:30:53+00:00
1899,1250627612407287810,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-04-16 03:30:32+00:00
1900,1250627241941381120,These juul tweets are annoying. Grow up! Y'all act like you just find out that ppl smoke and idt he cares about holding it in public so why do you all act like this??,Mikrokosmique,2020-04-16 03:29:04+00:00
