,TweetID,TweetContent,TweeterUsername,TweetDatetime
1806,1249898358300385281,why vape it just chug it https://t.co/FEeR3z7JKI,WETLIKEW4TER,2020-04-14 03:12:45+00:00
1807,1249898304059641862,if someone could kindly tell the vape stores to reopen that would be very helpful of you since some of us are too poor to drop 20 a week on juul pods,bella_spadaro,2020-04-14 03:12:32+00:00
1808,1249898057514262530,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-04-14 03:11:33+00:00
1809,1249898029886382080,"People Try Vaping For The First Time - https://t.co/CW0AIjUgW1
KeySteps https://t.co/wPlwsB3OqT",lebihanto,2020-04-14 03:11:26+00:00
1810,1249897611408093185,"“Vodka and juul in bed hit different”
This quarantine is really getting to some people",Samwise3s,2020-04-14 03:09:47+00:00
1811,1249897554789183497,"tonight I have purchased
- vape juice
- stuffed bunny 
- a ""silicone sculpture""
cutting myself off now hfhdhfhf",holopleather,2020-04-14 03:09:33+00:00
1812,1249896922636152837,Review:  Flavour Boss Apple Pie - Just how good is it? https://t.co/aKhdx3ojy9 #VapingTrain #vapefam #vapeon https://t.co/bKFUZiIEwq,Vaping_Train,2020-04-14 03:07:02+00:00
1813,1249896800397471745,"1/5 Without any explanation, the Quebec government has refused to designate specialty vape shops as a priority service and refused to permit any on-line or telephone sales – even to known customers. @tvanouvelles @LP_LaPresse @CBCMontreal @CTVNews @JdeMontreal @JdeQuebec #polqc",cvafrancais,2020-04-14 03:06:33+00:00
1814,1249896318828453888,when ur sister says “put your juul in rice”,sillylittlesav,2020-04-14 03:04:39+00:00
1815,1249896061767843841,hey guys i vape,7btbot,2020-04-14 03:03:37+00:00
1816,1249896055799414784,"New hypothesis. If juul never took mint pods away, Coronavirus wouldn’t have happened. #COVID19",RacinePatric,2020-04-14 03:03:36+00:00
1817,1249895994214338562,I vape,liquidsnakebot,2020-04-14 03:03:21+00:00
1818,1249895632376119296,I KNEW IT WAS A VAPE!,TheWindBlades,2020-04-14 03:01:55+00:00
1819,1249895529548525578,My juul order is on the way yes come to me my babies,sleepymargins,2020-04-14 03:01:30+00:00
1820,1249895482685394947,Why vape when you can sleep,Dont_Vape_Bot,2020-04-14 03:01:19+00:00
1821,1249895243681538048,"If you are one of those people who prefer smoking using dry herb, then these are the things you should remember when vaping some dry herb. #MedicalMarijuana #MedicalCannabis #BMWO #buymyweedonline https://t.co/lAOGl7nR5w",BuyMyWeedOnline,2020-04-14 03:00:22+00:00
1822,1249894981684215808,k who do I gotta blow to get 1 legit mango Juul pod around here? 😂 tf.,NatBonenfant,2020-04-14 02:59:20+00:00
1823,1249894804894281728,"Them: “hey you wanna hit my juul?” 
Me: “no cause I don’t want to die of lung cancer”
Them: “lol”",p0tatoj0e,2020-04-14 02:58:38+00:00
1824,1249894585922289665,"A smooth Vaper Wave Lofi Beat 

Pre-save my new single ""Flyin' Solo"" on @Spotify: 

https://t.co/p5WAyn6R7z (powered by @distrokid)",Tha_hyst,2020-04-14 02:57:45+00:00
1825,1249894568209850368,imma make my sister get me a vape now. i’m too bored.,kayyyyylaaaa_c,2020-04-14 02:57:41+00:00
1826,1249894463847174147,THIS Sanders campaign spokeswoman: 'I don't endorse Joe Biden' https://t.co/gcXac5QQo5 #voteblueperiod,Vaping_Gram,2020-04-14 02:57:16+00:00
1827,1249894119788417025,"The best #wax #vaporizer here. Preheating function and voltage adjustment. U-shaped ceramic heating, stereo surround to cooking oil, more good experience taste. 
*
*
*
#vapepen #ecig #vape #thcvape #vapeindustry #marijuananews #marijuanalegalization #oilvape #wax #hemp #thc #CBD https://t.co/d2LbgNoWKY",Vickyvape,2020-04-14 02:55:54+00:00
1828,1249894097113853953,"Maybe it’s just a total fluke thing, but every day I see more data from multiple countries showing smokers and vapers are massively underrepresented in #COVID19 cases when comparing to percentage of smokers/vapers in total population.",MattFromSMM,2020-04-14 02:55:49+00:00
1829,1249893998770237440,I been without a juul for 2 days and I’m ready to fucking lose it,nikestxo,2020-04-14 02:55:25+00:00
1830,1249892990623125507,"https://t.co/zcWZRx1DL0
I believe it. Laws usually = regulation. Regulation can encourage good manufacturing practices. The THC vape illness were caused by counterfeit vape carts. If you go straight into a CA dispensary you can reduce the risk of problems. #Cannabis",traphouseruss,2020-04-14 02:51:25+00:00
1831,1249892964647800833,Smokers and Vapers May Be at Greater Risk for Covid-19 - The New York Times https://t.co/Na1TMp0QzA,rocklynclarkesr,2020-04-14 02:51:19+00:00
1832,1249892929612722176,Holy shit. That vape pen just put me in my place.  #QuaratineLife #WeedLovers,grlwmstc8k,2020-04-14 02:51:10+00:00
1833,1249892666877280258,This vape really is have ya laidback,ShotCaller_103,2020-04-14 02:50:08+00:00
1834,1249892660845912064,imagine wasting your money on vapes LMFAOOO,thisgirlgabyy,2020-04-14 02:50:06+00:00
1835,1249891953812144131,"All Travis knows is huff apples, do yoga and quit the juul",aorta_abba,2020-04-14 02:47:18+00:00
1836,1249891794101235714,Yung tawa ko sa vape 🤣 We love a Kapre who adapts to the modernized world https://t.co/Nh0R7AecFF,reinkyasurin,2020-04-14 02:46:40+00:00
1837,1249891585170591747,i got a free vape today so i guess i’m gunna do that for a bit,lametayIor,2020-04-14 02:45:50+00:00
1838,1249891425208147968,The Scary Relationship Between Vaping And Coronavirus https://t.co/XD67PnHuPt https://t.co/2DelyIoj86,times_read,2020-04-14 02:45:12+00:00
1839,1249891404177948678,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/F028Itd0FS",SupportOrenda,2020-04-14 02:45:07+00:00
1840,1249891251165560832,where’s my juul&gt;:(,S444NHA,2020-04-14 02:44:30+00:00
1841,1249890907479916545,Get your disposable face masks with your vape purchase here - https://t.co/fPRIP66rsX,ECIGFORLIFE1,2020-04-14 02:43:08+00:00
1842,1249890581943205889,With Zero scientific evidence or even logic (if you understand vaping) Huff Post is claiming that covid lives in the vapor and spreads in it.  Why?  I guess follow the money.,JayHart909,2020-04-14 02:41:51+00:00
1843,1249890313742815239,"Vape cloud gone now I can sleep☺️☺️
Goodnight lonely twitter",HagHate,2020-04-14 02:40:47+00:00
1844,1249889827429978112,was not expecting the vape pen to light up but when it did it made my brain do the dopamine thing https://t.co/8dIqCIu5SI,isolationbleu,2020-04-14 02:38:51+00:00
1845,1249889743439101952,Remember like 6 months ago when everyone was going to die from vaping?,SugaRazor,2020-04-14 02:38:31+00:00
1846,1249889638157651968,"Alcohol, tobacco and vapes, virus infection and WHO disinformation https://t.co/BR7KvSeHK1",Noysky,2020-04-14 02:38:06+00:00
1847,1249889550211723265,Y’all still smoke juuls? Baby I’ma pray for y’all,CameronDeMitri,2020-04-14 02:37:45+00:00
1848,1249889539864264706,Trump’s council to reconsider legal vaping age https://t.co/oikNl2Cdpm,reaLSpener2,2020-04-14 02:37:42+00:00
1849,1249889279872053249,Dionysus would be the type of god that would make you put a juul on his altar,sprigateato,2020-04-14 02:36:40+00:00
1850,1249889147785019392,I need to sleep and recharge my magic juice but there’s vape smoke everywhere and it smells like cotton candy,HagHate,2020-04-14 02:36:09+00:00
1851,1249888642836897793,Can I mix vape juice into my cars fuel tank via /r/Vaping101 https://t.co/CkCJgnIkqp,VapingEnFrance,2020-04-14 02:34:08+00:00
1852,1249888315312136192,I’m with Mega Vape! They have a right to run their business.  They are offering curbside services.  The city of San Antonio will pay big!,Richard31865731,2020-04-14 02:32:50+00:00
1853,1249887792097710080,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-04-14 02:30:46+00:00
1854,1249887743943094272,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/ezcDfXUavh,DesignerPlastic,2020-04-14 02:30:34+00:00
1855,1249887714922520577,"Recommended survey for all Vapers to take part in! #wevapewevote #adultslikeflavors #vapesavelives 

https://t.co/AGInCqzMP1 https://t.co/naPrS8DWjY",VaporUprisingCO,2020-04-14 02:30:27+00:00
1856,1249887416334327808,"i miss being in love

oh well at least i have my juul",deathbyfarts420,2020-04-14 02:29:16+00:00
1857,1249887191112617986,when ur sister wont bring u ur juul while@ur pooping https://t.co/QrKhSPs72h,thejulesramirez,2020-04-14 02:28:22+00:00
1858,1249887108304535553,Order Gemm Disposable Tank on Freemax Online Vape Store https://t.co/aNcf0PTeqY https://t.co/YR2Bt3guNr,Vaping_Train,2020-04-14 02:28:03+00:00
1859,1249887057721176064,I'm vaping so hard rn,BanzaiTakesAnal,2020-04-14 02:27:50+00:00
1860,1249886845577629697,all gen z does is listen to the weeknd and vape,jatoiboi,2020-04-14 02:27:00+00:00
1861,1249886707920625665,I need my vape back... my dumbass threw it away after we left camp🤦🏾‍♂️,Zay1Kay,2020-04-14 02:26:27+00:00
1862,1249886667176960000,I actually miss the sounds of people puffing pens and vapes😭💀,ktra_alberto,2020-04-14 02:26:17+00:00
1863,1249886382601965568,It’s always been puff bar &gt;&gt; Juul https://t.co/2p8bl8Tt1m,Tylernguyen2,2020-04-14 02:25:10+00:00
1864,1249886238011727872,New: Order Gemm Disposable Tank on Freemax Online Vape Store If  https://t.co/ShkCK6506F #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,WizzVape,2020-04-14 02:24:35+00:00
1865,1249885821395775489,When this juul pod runs out I’m done for btw,ihaterawmeat,2020-04-14 02:22:56+00:00
1866,1249885641606746112,My brother keeps saying “where’s my juul” because of TikTok and doesn’t even know what it is 🤦🏻‍♀️😂,nefthalyc_16,2020-04-14 02:22:13+00:00
1867,1249885410781773825,"Some more Bars added. 
Tangerine Ice
Melon Ice
Strawberry Banana 
Sour Apple
Mango
#317vapers #puffbars #disposable #vape #vapes #vapers #ecig #vaping #vapor #vapeshop #vapelocal #greenwoodindiana #indy… https://t.co/nXllz3eLe5",317Vapers,2020-04-14 02:21:18+00:00
1868,1249885179008729089,Just hit the vape too hard and thought “should I grow a mustache?” While looking at myself in the mirror. Catch me looking like Sufi Sasuke in a couple weeks. https://t.co/Ag72H9hmg9,sheikhdubblecup,2020-04-14 02:20:23+00:00
1869,1249884970728009728,Any of my friends that vape ( I have a prescription for CBD flower and need to get one ) what ones do you suggest ?!,BigBrown1992,2020-04-14 02:19:33+00:00
1870,1249884406573076487,these vape commercials are so mf cringe. y’all need to stick to cig commercials instead,thejimmymcc,2020-04-14 02:17:18+00:00
1871,1249883919039844352,got my box of half price juul pods in the mail today 🥺 thank u @USPS,renees_real,2020-04-14 02:15:22+00:00
1872,1249883852262322176,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vWDaQs3se6",SupportOrenda,2020-04-14 02:15:06+00:00
1873,1249883546216325121,happy happy birthday vape goddess &amp; theo genius @aegallego_ 🥳💛,mkymtld,2020-04-14 02:13:53+00:00
1874,1249883301277401091,Stupid Coronavirus I wanna hold hands again,sentient_juul,2020-04-14 02:12:55+00:00
1875,1249883031331950593,whyyyYYyYyYyyYyyyy does my vape pen always leak out the top I don’t understandddd,clairetopia,2020-04-14 02:11:51+00:00
1876,1249882933076398082,Where’s my juul ?,kyndallkendal,2020-04-14 02:11:27+00:00
1877,1249882910343086080,Buying your roommate vape juice to keep the energy in the house chill &gt;&gt;,_creaturelives,2020-04-14 02:11:22+00:00
1878,1249882422050803714,What Are the New Features of the Latest Pod Vaping Systems? https://t.co/BkpjxmfNSn,iGeekPhone,2020-04-14 02:09:25+00:00
1879,1249882293998702592,"grabbed my juul with my foot. 
Wife thought it was guu worthy. 
I firmly disagree",paulofmyself,2020-04-14 02:08:55+00:00
1880,1249882273488482304,I truly have more respect for the borderline illegal Vuse vape commercials during Better Call Saul than the relentless onslaught of #brands pretending to care about me.,Matt_McClure_,2020-04-14 02:08:50+00:00
1881,1249882161148125184,"(actually, dolphins vape) https://t.co/ppeqqhYU4j",Toothpetard,2020-04-14 02:08:23+00:00
1882,1249882042663403521,peter getting a vape not because he likes it but so he can do vape tricks directly in elias's face #lonelyeyes #MagnusPod https://t.co/zdCx0MClcK,DestinyLlama,2020-04-14 02:07:55+00:00
1883,1249881838224584704,I stay dropping my juul into the bathtub :(,iMeganAshley,2020-04-14 02:07:06+00:00
1884,1249881779584020486,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/vwsQSMkOrs,littlestanrasit,2020-04-14 02:06:52+00:00
1885,1249881426993922048,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-04-14 02:05:28+00:00
1886,1249881086349451267,I really underestimated the amount of juul pods I’d need for this shit,TESS___tickles,2020-04-14 02:04:07+00:00
1887,1249881017470590981,"I'm a horrible person. 

I drink booze. 

I vape now. Have been for almost a year on and off. 

Still smoke cigarettes. 

And SMOKE smoke. -coughs- if you know what I mean. &gt;.&gt;

;-;",xFoREVerAvenged,2020-04-14 02:03:50+00:00
1888,1249880984033640448,hitting my juul after my bf did is nice its like a lil kiss,sirpeeny,2020-04-14 02:03:42+00:00
1889,1249880882351144960,idk wtf they talking with that juul addiction i quit that shit so easy,IsaiahYancey,2020-04-14 02:03:18+00:00
1890,1249880832044662784,"Given what we know about smoking, COVID-19 and other respiratory infections, health experts are confident that vaping will not only increase your risk of developing coronavirus complications, but will up your chances of spreading it to others as well. https://t.co/tTKlDf94Uq via",tmartin3555,2020-04-14 02:03:06+00:00
1891,1249880825111490560,Curious what the CBD little vape pen things you use are?? Want to get some but want brand recommendations @koalapuffss 🙏🏼❕,alycatherineee1,2020-04-14 02:03:05+00:00
1892,1249880754412281857,Fuck a Juul is Puff Bar SZN bitch,bigbickbandit_,2020-04-14 02:02:48+00:00
1893,1249880698653114371,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 4 Layers Zinc Alloy Ice Blue Herb Grinder https://t.co/K3JpgUOXe2,FireTreeShop,2020-04-14 02:02:34+00:00
1894,1249880185039736834,"I have hit a juul for the first time in months and I’m sad. Lol i miss it 😂😪 should’ve never hit that bitch, like a bad ass ex",em__self,2020-04-14 02:00:32+00:00
1895,1249880112457289728,"JUUL Tricks Its Customers Into Advocating for the Florida Flavor Ban. 
By Jim McDonald @whycherrywhy 

https://t.co/A5uPUZlvlq",Vaping360,2020-04-14 02:00:15+00:00
1896,1249880075979436032,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xd8aeiXZG8",SupportOrenda,2020-04-14 02:00:06+00:00
1897,1249880043184173057,Should’ve kept my juul 😅,o_lyvi_uh,2020-04-14 01:59:58+00:00
1898,1249879884022845440,Teens who vape may be at more risk of serious infection from the coronavirus — here's why https://t.co/ZDRcaKfE4c,DeansherryS,2020-04-14 01:59:20+00:00
1899,1249879850426327041,"ALL MY SENSES ARE TAKEN FROM ME

SIGHT

SMELL

HEARIN

ITS JUST VAPE &lt;3 THATS ALL THERE IS TO IT BABY",ExaltedWing,2020-04-14 01:59:12+00:00
1900,1249879709346869256,i cant remember the last breath i took that wasn't also a hit of my juul,divababy_fun,2020-04-14 01:58:39+00:00
1901,1249879246144770049,when people ask for a hit of my juul it makes me feel powerful hehe,xlyssxpxch,2020-04-14 01:56:48+00:00
1902,1249879045031915522,No wonder the whole f f n world has coronavirus they smoke n vape it’s asthma,Tasha69926773,2020-04-14 01:56:00+00:00
1903,1249879026803638285,the average davis college person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2020-04-14 01:55:56+00:00
1904,1249878799434612741,"Talk to your kids about vaping — before Big Tobacco does. Here are a few tips to get the conversation started:

🔴 Find the right moment
🔴 Educate them about the dangers of addiction
🔴 Keep the line of dialogue open

Are there any tips you'd like to share? Let us know below! https://t.co/Weaw8uRghA",StopsWithMe,2020-04-14 01:55:02+00:00
1905,1249878663585304576,"Sent my mom that ""where is my juul"" tik tok 😭 terrifying",customatic,2020-04-14 01:54:29+00:00
1906,1249878512271421440,"Watching local public hearing in Colorado where they will discuss new tobacco/vape taxes (maybe they'll get to it in an hour 🤞) while we are in midst of pandemic and people are losing jobs and lives. In a just world, I would be self-medicating, watching my new Netflix series. 😫",PositiveEnerG,2020-04-14 01:53:53+00:00
1907,1249878310416515072,"finished my bottle of vape juice, so when this pod is empty, i'm quitting cold turkey. pray for me tysm.",dykepuppie,2020-04-14 01:53:05+00:00
1908,1249878080417607681,"Hopped in my Lyft and my driver was coughing hard soon as I put my behind on the seat, I thought she was tryna he funny my face was clear “ayo WTF!” she’s like “I’m so sorry I just tried to hit my peach vape b4 you got in.” 😂 I’m like “oh ok, you good then” 🤨",MasterFreshDJ,2020-04-14 01:52:10+00:00
1909,1249877790729658368,"School of Dentistry and other Creighton researchers are sounding the alarm over the use of e-cigarettes, or vaping. Users face gum problems and other dental health issues. https://t.co/qmXJ6TJR19 https://t.co/3MhynUIOOs",CreightonDental,2020-04-14 01:51:01+00:00
1910,1249877670093107203,"GOOD LORD, while having a glass of wine over FaceTime with my parents i told them that i take the occasional edible / vape sometimes and they are losing their shit. 💀",HadleyDarling,2020-04-14 01:50:32+00:00
1911,1249877587196891138,We finally set the date🥰💍 #mrsamyx2021,juuls__17,2020-04-14 01:50:13+00:00
1912,1249877549401899010,But what about the flavored vaping products??! https://t.co/xkA5vl1JUq,Mizzoute,2020-04-14 01:50:04+00:00
1913,1249877543554973696,"Someone let my neighbors know I’m fine, I just found an old vape pen &amp; this shit is aspicy",undrcvrmthr,2020-04-14 01:50:02+00:00
1914,1249877541210542081,do u ever forget about ur vape till the anti vape commercial then u have to juul to it,vapedisease,2020-04-14 01:50:02+00:00
1915,1249876989969870848,This nasty bitch with the juul need to not be here next season!,drizzyxcole,2020-04-14 01:47:50+00:00
1916,1249876976933928962,What’s on my mind???? The juul I left in the Whole Foods trash can 6 months ago. MISS RONA IS TESTING ME.,mount_skidmore,2020-04-14 01:47:47+00:00
1917,1249876899322564608,"Almost 4AM. I’m mildly baked. Lying in bed, smoking my vape and watching Twilight. 
I am content",TumetsePilane,2020-04-14 01:47:29+00:00
1918,1249876598079152128,"Tang ina effective mga YouTube videos nung mga step-by-step tutorial sa pag-build ng coil sa vape. Hahahaha.

I finally did it for the first time like the pros. Hahahaha",rodrigoaescobar,2020-04-14 01:46:17+00:00
1919,1249876300585713666,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wYsPGlhHrg",SupportOrenda,2020-04-14 01:45:06+00:00
1920,1249876271447912450,"quitting cigs is hard af man, fuck a vape too",sightaylorrr,2020-04-14 01:44:59+00:00
1921,1249876097967312903,Non Sequitur Show Lawsuit Update - McSimps VS Vaping Vader - They Lying ... https://t.co/AUFzzqqkUu via @YouTube @SM_Creepshow @BroadyNate @HypocriticOAF @EscapeDiligent @lab050505 @torn_edge @sirblahblah1,countrygirl3702,2020-04-14 01:44:17+00:00
1922,1249876072566591491,my laptop is working now so i have no need for a phone gonna go for a drive and throw it out like i did to my juul that one time it gave me heart palpitations bc i’m starting to feel the same way abt this bitch,viragho,2020-04-14 01:44:11+00:00
1923,1249876037715935232,Why Not Have a Try Augvape Occula RDA? https://t.co/RcMf17YI6n #Gearvita #vapingtrain https://t.co/xyAW532BvR,Vaping_Train,2020-04-14 01:44:03+00:00
1924,1249875006823313411,Vaping on a work WebEx is a bold move.,fed_speak,2020-04-14 01:39:57+00:00
1925,1249873789703335936,We def get more high from vaping,RICHAMILLIE,2020-04-14 01:35:07+00:00
1926,1249873648380522498,A Guide To Rudimentary Details Of Vape Bright Reviews https://t.co/oXYWal8pjf,championnewsng,2020-04-14 01:34:33+00:00
1927,1249873457074130947,My vape pen smells like corn nuts,squidgoth,2020-04-14 01:33:48+00:00
1928,1249873179646087174,Non Sequitur Show Lawsuit Update - McSimps VS Vaping Vader - They Lying ... https://t.co/wYtY5414yU via @YouTube @unirocktv,unirachels,2020-04-14 01:32:42+00:00
1929,1249873143839285248,Non Sequitur Show Lawsuit Update - McSimps VS Vaping Vader - They Lying about the Lawsuit (again) https://t.co/LQC9QXC1cH,UNIRockTV,2020-04-14 01:32:33+00:00
1930,1249873126156111873,Ok. Gonna watch Parasite. Got my tequila and my vape ready.,CaIiKapowski,2020-04-14 01:32:29+00:00
1931,1249873005288861696,should i smoke a cigarette in my room🤔 im drunk and officially out of juul pods,yelIowraspberry,2020-04-14 01:32:00+00:00
1932,1249872771464736768,Still getting ads about quitting juul. Mints been banned for a hot minute bro if ur still ripping a juul that’s fuckin gross,johnpiela31,2020-04-14 01:31:04+00:00
1933,1249872672512774146,Really surprised I haven’t seen a #COVID19 / #vaping correlation news story yet.,trashcanliver,2020-04-14 01:30:41+00:00
1934,1249872668263923713,"I know this is a wild take from someone who thinks that literally all drugs should be legalized but like damn I really do think that nicotine salt, small sized vapes should be prescription only (given well funded universal healthcare). like honestly cigs feel better...",Quinnoa69,2020-04-14 01:30:40+00:00
1935,1249872523732357120,Juul Announces That CEO Kevin Burns Has Stepped Down https://t.co/mamy9jfBuX,VeteranOnMove,2020-04-14 01:30:05+00:00
1936,1249872502823796741,"VERIFY: Could vaping put you at greater risk of severe illness during coronavirus?

https://t.co/ul3zbm9uMT",ABC24Memphis,2020-04-14 01:30:00+00:00
1937,1249872356748800001,To anyone who vapes with a mod. My smok mag keeps saying no atomizer. i keep taking it off and reattaching it and nothing. what do i do??? or is it just time for a new one,NeonTBE,2020-04-14 01:29:26+00:00
1938,1249872329263456259,"Hello @GovNedLamont, it's tweet #130. I'm looking very forward to this crisis coming to an end so we can work together to create fair vaping regulations. Together, we can create regulations that keep these products available for adults and out of hands of teens.",VPLiveNetwork,2020-04-14 01:29:19+00:00
1939,1249872039768248325,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/gOwSsdbTId https://t.co/T6NFx3MZSZ,0341ongis,2020-04-14 01:28:10+00:00
1940,1249871777439850501,? Restock! OVNS JC01 Pro Ceramic Pods (JUUL-Compatible) and JC01 Pro Kits now at 101Vape! https://t.co/JDjuQHyn3q https://t.co/98R3USxMgi,101vape,2020-04-14 01:27:07+00:00
1941,1249871776005230593,I wish that every hit of my vape feels like that first hit in the morning 😙💨,Thavarnithan,2020-04-14 01:27:07+00:00
1942,1249871608342360065,I finally found juice that tastes like the cucumber pods that juul had 😭😭😭 I’m so hype,lertell,2020-04-14 01:26:27+00:00
1943,1249871359976620034,Dont contact me for a dark track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2020-04-14 01:25:28+00:00
1944,1249870645980065792,"The iQ 3Secs will not only serve as your trusted vape kit but will also help you answer several important vape questions: you will always know how much battery power you have left and how many puffs you’ve taken.
Shop now:https://t.co/fTKnPuaVrL https://t.co/DvGDPeUPc9",ivapeiq,2020-04-14 01:22:38+00:00
1945,1249870547888017411,"Man nothing is better than a blunt idc what you say about your bong, piece, vape, dab fuck you. Blunts&gt;",DinginForrestor,2020-04-14 01:22:14+00:00
1946,1249870534977847298,"“If you vape nicotine, you could be inhaling TOXIC METAL!” 
HELL YEAH! 🎸🤘🏻😆 https://t.co/g95q6Yua7R",kat_woman13,2020-04-14 01:22:11+00:00
1947,1249870241225572354,"Sometimes, all you need is to #KMOSE to get through the day!
#ecig #podkit #vaping #eliquid #cigarette #kmose #vapor #juullike #puffbarlike https://t.co/Y6bPssg6N8",KMOSEclub,2020-04-14 01:21:01+00:00
1948,1249870222334603264,I wish I had my vape,sammi__smiless,2020-04-14 01:20:57+00:00
1949,1249870122564628480,Non Sequitur Show Lawsuit Update - McSimps VS Vaping Vader - They Lying ... https://t.co/NqRLa5H8NE via @YouTube,UNIRockTV,2020-04-14 01:20:33+00:00
1950,1249869687841832960,Menthol flavor for vapes is now banned too. Wtf is this state,dino_nuggets,2020-04-14 01:18:49+00:00
1951,1249869667226849281,How Vaping May Raise the Risk of Coronavirus via @EverydayHealth  https://t.co/BYWMGvMToV,SheilaHatch5,2020-04-14 01:18:44+00:00
1952,1249869460934098945,I just wanna find my juul ugh,crystalhdzz,2020-04-14 01:17:55+00:00
1953,1249868622056394753,"I need all the vape shops to close. Sincerely, someone who can’t quit",yasmindabs,2020-04-14 01:14:35+00:00
1954,1249868525788753920,"#Greenlightvapes will Donate FDA / CE approved medical masks to our fans. 😷Please contact us and provide your shipping information.
Like the mountain range that stretches before you and me, let's share the same trials and hardships together.

#mask #donate #dabrig #vape  #g9 https://t.co/5IBlMlGhPe",G9vapes,2020-04-14 01:14:12+00:00
1955,1249868145705312256,Thinking about New Years Eve in NYC when I woke up to find a video I didn’t remember taking of me trying a Juul for the first time https://t.co/Azxy6cEamF,captainscoon,2020-04-14 01:12:42+00:00
1956,1249867992092905472,Huff post is pushing anti vaping cuz you'll get covid bullcrap.  Let them know we won't forget it.,JayHart909,2020-04-14 01:12:05+00:00
1957,1249867977119264769,I just wrote a review on Ref-Pod (J-Pod) Refillable Pod for the JUUL 4-Pack https://t.co/nSAmp1URO3 via @yotpo,hrscrzytricia,2020-04-14 01:12:01+00:00
1958,1249867817551200258,The hidden pocket in your lululemons is for your weed vape,ashizzlle,2020-04-14 01:11:23+00:00
1959,1249867492069171203,"imma buy a cookie monster snapback, drink some monster and hit hella vapes",seltiva,2020-04-14 01:10:06+00:00
1960,1249867476105478145,"I'm impatient. No takers for wheel spins or beer deliveries so far, and I'm already over waiting for a little mouse to raise their hand for either.

Meanwhile. I've ordered #vaping supplies. I paid, now you reimburse. Not a great start to the day so far... https://t.co/FU7Vp2TNVZ",missleighjacobs,2020-04-14 01:10:02+00:00
1961,1249867330143678464,Glad that the vape shops are doing curb side service during this pandemic! Got this new flavor called ghost town and it’s sooo good! #vape #RGB #coronavirus https://t.co/9EpkqXAkem,XBigtunaX,2020-04-14 01:09:27+00:00
1962,1249867087914455040,Sisterhood of the traveling Juul,VaughnsThoughts,2020-04-14 01:08:29+00:00
1963,1249866857638756352,classic tobacco juul pods actually kinda slap,_brayleeshay,2020-04-14 01:07:34+00:00
1964,1249866567531278337,Looks like more studies are coming out in regards to the low covid hospitalisation of smokers and vaping. Something I touch on last month. Honestly I should have a career in journalism. https://t.co/SFqvcOQGF0,bittybitbit86,2020-04-14 01:06:25+00:00
1965,1249866398681137153,https://t.co/hEMHeBDnw9 - get your favorite flavors at a great price! https://t.co/6u8pspqnKe #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,biglenny1211,2020-04-14 01:05:45+00:00
1966,1249866388052811778,#freeshipping Original Justfog Q16 Starter Kit 900mah Battery with 1.9ML Q16 Clearomizer Tank Electronic Cigarette Vape Pen Vaporizer Kit https://t.co/EwpbFO6uz3 https://t.co/BsKkDwpOVa,SJHouseofStyle,2020-04-14 01:05:42+00:00
1967,1249865959185186816,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/mX2vSRh1fa via @Change 👍,Malcolmanorie,2020-04-14 01:04:00+00:00
1968,1249865866302423043,It took Fish a while to know that when I say “fog machine” I mean his vape and not his actual fog machine 🤣,ssstva,2020-04-14 01:03:38+00:00
1969,1249865563750445061,Department of Health South Africa: ALLOW VAPING PRODUCT SALES DURING SOUTH AFRICAN COVID-19 LOCKDOWNS - Sign the Petition! https://t.co/mX2vSRh1fa via @Change,Malcolmanorie,2020-04-14 01:02:26+00:00
1970,1249865543978549249,those “Where’s My Juul” TikToks are so cool😩😂😍,BreannaFlournoy,2020-04-14 01:02:21+00:00
1971,1249865414009470976,Saw a white guy filming a rap tiktok while vaping. My life has come full circle.,ProdByCASANOVA,2020-04-14 01:01:50+00:00
