,TweetID,TweetContent,TweeterUsername,TweetDatetime
1363,1254717182673477632,"Switzerland Cannabidiol Regulatory Snapshot 2019: CBD Flowers, Cosmetics &amp; Vapes Legal While Edibles in Grey Area - https://t.co/QZ1oEe57gh - Yahoo Finance https://t.co/FOqHQVupSo",swissbusiness,2020-04-27 10:21:02+00:00
1364,1254716620368490496,#MoorningJoe Conservative radio host agrees with caller that vaping bleach might cure COVID-19: ‘You’re not crazy’ https://t.co/S5FVv6gzo9,skidmore11,2020-04-27 10:18:48+00:00
1365,1254716545864888321,Drinking Woodford. Listening to Fetch the Bolt Cutters. Sitting on a very comfy. Going nuts on ArtBreeder. Vaping occasionally. This is the good life.,rustie5555,2020-04-27 10:18:30+00:00
1366,1254716285419741184,"Great to see continued endorsement of #vaping for tobacco harm reduction. #Vaping has helped countless numbers of smokers and with our #vapersvoice it will continue to do so!
https://t.co/4afiQwK0hK",vapers_alliance,2020-04-27 10:17:28+00:00
1367,1254716207900422145,"Do you #vape?
Do you have a #nicotine prescription?
If not, you should get one 

Using nicotine without a script is a criminal offence

@ATHRA_AU has a list of GPs who can provide this service if appropriate, in-person by phone or video consultation 
https://t.co/WUEMrOgTCt",Testing73639796,2020-04-27 10:17:10+00:00
1368,1254716102849867776,"Buying a new vape, Road to quit smoking.",mistaken_c,2020-04-27 10:16:45+00:00
1369,1254715678222880769,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HDPNVR13gb",SupportOrenda,2020-04-27 10:15:03+00:00
1370,1254715675232342018,Death from Vaping higher than ever in Afghanistan!,QBot_X,2020-04-27 10:15:03+00:00
1371,1254715243864915970,"What's a Dimpleberry? Who knows but it tastes delicious!
https://t.co/MJir0cl1Qz
#vaping #MondayMotivaton",infinitevapour,2020-04-27 10:13:20+00:00
1372,1254715225053356033,The #ANTZ of #TobaccoControl that recommend ppl who #smoke give up their (partial) protection from #COVID19 are 'X harmful than/as #smoking'. Thoughts?,vaper_the,2020-04-27 10:13:15+00:00
1373,1254714402747510784,"""The air flow is very smooth And coils are lasting well with really sweet juice i have""
by @twistedohms 
Thanks bro😘
-
-
#veiik #veiikairopro #vaping #vape #instagood  #instavape https://t.co/HrKVWOGpUp",veiikofficial,2020-04-27 10:09:59+00:00
1374,1254714105925165056,"Switzerland Cannabidiol Regulatory Snapshot 2019: CBD Flowers, Cosmetics &amp; Vapes Legal While Edibles in Grey Area - https://t.co/sdZgTuhxOJ - Business Wire #cannabis #hempnews #legalmarijuana https://t.co/7h1GkhOebo",HempNews1,2020-04-27 10:08:48+00:00
1375,1254713942263373826,I may or may not have just cried to summertime sadness,Phi_Vape,2020-04-27 10:08:09+00:00
1376,1254713672959553538,Chipa vape and vodka? Couldnt ask for more,lily79553425,2020-04-27 10:07:05+00:00
1377,1254713463672377345,"I concare 😂 Integrity woth flack need is extremely tiresome, even more than my #MultipleSclerosis - mainly due to the long duration for others to get it @metpoliceuk also have amazing Vape Juice to sell in these dire economic times.  Although shouldn’t move while vaping 😂😂😂🖐 https://t.co/EuWbmKSaLz",JesussCry,2020-04-27 10:06:15+00:00
1378,1254713338010963969,"New Launch!!! Lost Vape Centaurus DNA250C Mod

⚡️ Dual 18650 batteries with 200W
⚡️ 0.90 inch color TFT screen
⚡️ Firmware upgrade
⚡️ DNA 250C chipset

https://t.co/W0ets1EkBr

#sourcemore #LostVape #Centaurus #boxmod #vapemod #vaping #vape #starterkit #vapenesia #vapers #vapefam https://t.co/rkTTxPRsZX",Sourcemore_Ecig,2020-04-27 10:05:45+00:00
1379,1254712932769755136,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-04-27 10:04:09+00:00
1380,1254712377553158144,"HUGE CBD range available we sell EVERYTHING! Oils, vapes, patches, edibles, bathbombs, skincare plus even MORE! 
🔥🔥 
👉 https://t.co/5VcAdZ9s1G 

#cbd #cbdbath #edibles #hemp #cannabiscommunity #cbdoil #gummies… https://t.co/fqsA3XkR7a",cbdgeekuk,2020-04-27 10:01:56+00:00
1381,1254712102264004610,i vape,caulfieldebooks,2020-04-27 10:00:51+00:00
1382,1254711902661488640,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/X2sOIKPaER",SupportOrenda,2020-04-27 10:00:03+00:00
1383,1254711561349935104,"Reminder to self : No Vaping today, drink water instead.",Below_Ave_Munda,2020-04-27 09:58:42+00:00
1384,1254711192007958528,Can't beat that morning vape! 💨 https://t.co/UJG68ydSga,DripHacks,2020-04-27 09:57:14+00:00
1385,1254710612053184513,Juuls are not that great vapes,Buccirami,2020-04-27 09:54:55+00:00
1386,1254710098020139009,"Research shows that 44% of smokers wrongly believe that vaping is as harmful as smoking - don't be put off by false fears about safety. 

#Vaping IS 95% safer than smoking.

https://t.co/DeyK8ZhQ1f

@vaping_post #StaySafe #vapingsaveslives #lockdown https://t.co/uVZmjVai9a",CottonAndCable,2020-04-27 09:52:53+00:00
1387,1254709915203108864,"My Instagram
https://t.co/bwKb9ybTxq
portraits, life, vape and more
#portraits #life #vape  #портреты  #жизнь #вэйп",Estrell88,2020-04-27 09:52:09+00:00
1388,1254709411093843968,"Best Rebuildables in #vaping 🤔
https://t.co/83L7xBPCY7 https://t.co/DSX1y0MdrL",SirVapingAlot,2020-04-27 09:50:09+00:00
1389,1254709383616962560,How to Quit Smoking and Vaping During the Coronavirus Pandemic #NeverHaveIEver https://t.co/EGFyxu7F6g https://t.co/EA2x09FNFZ,24sante_fr,2020-04-27 09:50:03+00:00
1390,1254708772917751808,"Take care of your body and stay healthy.vaping cost a lot less than health bills that smoking can get you. 
invest in your future and your health.
Wechat/WhatsApp:+8615172582347
#vape
#disposablevape
#vapepod
#vapemod #vapepn #vapeoem #vapeodm #vapeon #vapelife #vapecity #vape https://t.co/AZeuPH0zRb",Edahu3,2020-04-27 09:47:37+00:00
1391,1254708407409541120,"My two Brand New Vapes, and hoping these are the last ones that have arrived https://t.co/KQgZJYsHmB",MartynWilliams6,2020-04-27 09:46:10+00:00
1392,1254707798904115201,(WARNING: Ludicrous Sleep) Vape Unboxing (OVER 150 TRIGGERS) (OVER 150 TRIGGERS),TitlesASMR,2020-04-27 09:43:45+00:00
1393,1254707782781042688,I wasn’t able to use my “special” flavor vape juice for 3 days? What the hell cheng 😒,chelseaXchelsi,2020-04-27 09:43:41+00:00
1394,1254706058179690497,"Take me as i am
Wechat/WhatsApp:+8615172582347
#vape #disposablevape #vapeoem #vapeodm #vapepen #vapeon #vapelife #vapecommunity #cityvape #vapeusa #vapejuice #eliquid #vapefactury #vapewholesale #vapemanufacturer #vapedistributor #vapeusa #vapesupport  #puff #legit #lgit #posh https://t.co/yQF7xwm0DV",Edahu3,2020-04-27 09:36:50+00:00
1395,1254705804147486723,"Will COVID-19 accelerate cannabis legalization in US? https://t.co/FKkzIqleMP  
#cbdoil #vape #hempoil #hemp #thcoil #cartridge #vaperizor #vapefamily #cannabisculture #cannabisindustry #CannabisNews #CannabisPourTous #cannabislicit https://t.co/x6JchwLRqg",deep_union,2020-04-27 09:35:49+00:00
1396,1254705791333879809,damn you make me wanna take the juul that I drowned for the 4th time out of the trash,kennafernandezd,2020-04-27 09:35:46+00:00
1397,1254705411552243712,I'm selling (Yooz Officials Ipoh Reseller)Ori Vape *Flash Sales* for {{price}}. Get it on Shopee now! https://t.co/V7H1EMiasz #ShopeeMY https://t.co/WzNtThD1e8,Chester86294596,2020-04-27 09:34:16+00:00
1398,1254705339808854017,"My two Brand New Vapes, and hoping these are the last ones arrived @ Charles Row https://t.co/ePPpOC26Ri",MartynWilliams6,2020-04-27 09:33:58+00:00
1399,1254704838077808642,Quite proud of myself. Since getting a replacement glass for my vape i haven’t touched a cigarette. Winning,liv_lucy,2020-04-27 09:31:59+00:00
1400,1254704695945252865,I bought a vape guys... pls bully me 😔,j6m3s,2020-04-27 09:31:25+00:00
1401,1254704436531912705,hie come buy a commish from me for the price of $5 and you will get....  idk man i just need juul pods :(( https://t.co/0jji1FYiJb,sucrelapincos,2020-04-27 09:30:23+00:00
1402,1254704394156810240,LOST VAPE “DNA ORION PLUS NEWST VERSION” BEST PRICE https://t.co/vPDsvK2CCE https://t.co/qgJOIrDWKK,UKVapeDeals,2020-04-27 09:30:13+00:00
1403,1254704362443735040,"Freemax Mesh Pro No.1 Tank of 2020 is back in Stock available at Sea Vape. 
Visit our store here : 
Sea Vape
Shop 101, Building 2061, Road 2431, Block 324, Al Juffair Al Juffair، Manama 973
3737 8989
https://t.co/SuEf6ql4tT

https://t.co/iHvOoX2VjB",2709_libra,2020-04-27 09:30:05+00:00
1404,1254704024210767872,"Featuring @podsalt 🔥 Pod Salt fusions range is made up of collaborations with some of the biggest name brands to bring you some of the greatest flavours! Shop the range now at Flawless!
-
#vape #vapeshop #vaper https://t.co/GFgj4TD1ob",UkFlawless,2020-04-27 09:28:45+00:00
1405,1254703651794423808,vape equivalent to chewing tobacco where i just keep chuffing down on this leaky pod and spitting the liquid out in a nearby bin,thalixcx,2020-04-27 09:27:16+00:00
1406,1254703322604335109,"Nasty - Shisha Series available at our online store https://t.co/qntEfy84E8

A Malaysian e-liquid company that has reached worldwide fame with their range of exotic and fruity juice flavoured e-liquids.

VapeOrb - Malaysia Vape E Juices &amp; E Liquids Online Store/Supply Worldwide. https://t.co/uPEwRo2KYh",VapeOrb,2020-04-27 09:25:58+00:00
1407,1254703279776260097,"🏃‍♂️Speed is important in metropolitan life. Charge faster, you can always be one step ahead of others #UMS2 #UMS4
🔎https://t.co/DxlKrq6yKb
🔎https://t.co/tvIJAaq6Nq
#nitecore #charger #QC #vape #vapeon #ecig https://t.co/tbRicsVj35",Queena15222428,2020-04-27 09:25:47+00:00
1408,1254703228450562049,Vape after Quarantine? hmmm,MakiRonni17,2020-04-27 09:25:35+00:00
1409,1254703095596158977,"Logic LQD Tank replacement atomisers are compatible with the #Logic LQD Tank, with a variable voltage electronic cigarette. #vape #vaping #ecigs https://t.co/3FFTxtBnFV https://t.co/bHG59LRjMC",eCigsDirectUK,2020-04-27 09:25:03+00:00
1410,1254702578798981120,"👍🏻👍🏻👍🏻💨
#vapelife #followme #cloudchaser #handcheck #vapegirls #0 #0 #vape #eliquid #vapeaddict #instavape //See the original post,please click:https://t.co/73TZeA8enD https://t.co/Dp2aquTlyK",wowdiamond174,2020-04-27 09:23:00+00:00
1411,1254702325106606085,WHO Rips Into Vaping Yet Again In This Shocking Video | Ecigclick https://t.co/0oKipuomGT by @FlophouseFlip,VaperPix,2020-04-27 09:22:00+00:00
1412,1254702210333634562,"Switzerland Cannabidiol Regulatory Snapshot 2019: CBD Flowers, Cosmetics &amp; Vapes Legal While Edibles in Grey Area - https://t.co/QZ1oEe57gh - Business Wire https://t.co/8rYidjMFtK",swissbusiness,2020-04-27 09:21:32+00:00
1413,1254702003122511874,"Nasty Juice A$ap Grape 50m Shortfill. 
Order yours today!.
.
.
#nastyjuice #asap #50ml #shortfill #ukliquids #vapingmovement #vapeliquids #vapejuice #vape #vapeing#ukvape #vapeonline #vapestagramm #vapestuff #vqpeon… https://t.co/25CPbVz79E",esauceuk,2020-04-27 09:20:43+00:00
1414,1254701616717942784,Which one of you flatfoots vaped in my PC tower,cheesyease,2020-04-27 09:19:11+00:00
1415,1254701528302190593,"Two Brand New Vapes arrived at my door today, the Smok Trinity Alpha and the GeekVape Aegis Solo, and both already primed with juice",MartynWilliams6,2020-04-27 09:18:50+00:00
1416,1254701466805133314,Where’s my juul??,memeygagan,2020-04-27 09:18:35+00:00
1417,1254701311674720264,“WhErE’s My JuUl?” #menhera #digitalart https://t.co/eArKPR2SWr,chainnoli,2020-04-27 09:17:58+00:00
1418,1254700719229329410,my vape is just a fidget spinner LOL,goo__girl,2020-04-27 09:15:37+00:00
1419,1254700621728489473,"Still thinking about how I saw this ridiculous ad of this girl huffing chemicals like acetone comparing it to JUULing then next thing I know Texas Department of State Health Services is posting it as a (sponsored) ad 

Yaaaaas we love public health 🥰😋 https://t.co/omrTFFRgx7",gaycowboyy,2020-04-27 09:15:14+00:00
1420,1254700348998115328,the way juul doesnt have a bitmoji is so freaky,ohwhatawxrld,2020-04-27 09:14:09+00:00
1421,1254700162078986240,5:13am got vape juice in me fuckin eye,BunnyMustDie_,2020-04-27 09:13:24+00:00
1422,1254700052855087104,"The best vape pens of 2020 combine style, performance, and durability. They feature few adjustable settings, like temperature or voltage. They have only one-button controls and LCD displays.  Visit now for more information : https://t.co/IPv0zoSw0q https://t.co/n2U35gyVQc",vapecould,2020-04-27 09:12:58+00:00
1423,1254699963101184000,Michigan Government: Unban Flavored Vape Liquids - Sign the Petition! https://t.co/QP6eIQa17S via @Change,YaBoyDempsey,2020-04-27 09:12:37+00:00
1424,1254699829285904384,"United Arab Emirates (UAE) Vaping Market Landscape, 2020 - https://t.co/guyiBzPH8C https://t.co/41L2iwkhjc https://t.co/XptG5I9QfV",NewsFromBW,2020-04-27 09:12:05+00:00
1425,1254699677854961666,TRIES TO OUR FUCKING ATTORNEY. https://… Is ostracizing a rarely-indulged guilty CNN should have a mosquito bite on the vape,ksuhiebot,2020-04-27 09:11:29+00:00
1426,1254699581050253313,"💨You know, I’m a big fan of SMOK, a fantastic vape brand. 
😍Recently I fell in love with a stylish black blue SMOK Nord Pod at first sight. 
And I heard that it costs only ￡1, can't wait to share this good deal with you!
👉Check it NOW: https://t.co/MfYdFJci99
#vapefam #vapers https://t.co/sdyLa1HHom",newvaping,2020-04-27 09:11:05+00:00
1427,1254699225721511936,"Alot of people ask if they need a vape for CBD oil. CBD oil can be applied directly to you mouth, or put into food and drink as a supplement. CBD E-Liquid is only used in vapes so they are actually serperate to eachother. https://t.co/wgy37yqPOB",Caligovapeuk,2020-04-27 09:09:41+00:00
1428,1254698622781812736,Will Lost Vape Mana Stick Disposable Device Be A Winner? https://t.co/zrT8VnhnN8  #ecig,WackedOutEcig,2020-04-27 09:07:17+00:00
1429,1254698486886330369,Nice shout out to @minhealthnz about its stance on #vaping https://t.co/rRP80H4d6I,VapingAlliance,2020-04-27 09:06:45+00:00
1430,1254698394850918402,"I thought I'd had the first symptoms of #COVID19, but I changed the coil on my vape and all the flavours are coming through now. Sweet rhubarb and custard notes now flowing.",draino1976,2020-04-27 09:06:23+00:00
1431,1254698286583148545,"Perfect&amp;lightweight&amp;elegant GEMM 25w Pod Mod Kit, have you tried?

https://t.co/O4TWiUqLWB

#freemaxvape #freemaxtech #vapefam #vapeshop #vapedaily #Freemax #vaping #ecigarette #vape https://t.co/Iz5RBVi2gL",Freemaxvape,2020-04-27 09:05:57+00:00
1432,1254697476457521152,may pa vape effect sa hdr,hannahanapdenn,2020-04-27 09:02:44+00:00
1433,1254697305644519424,Update  Can You Get Better Expectations from Lost Vape Mana Stick Disposable Device? https://t.co/vqlbLb1Jwl https://t.co/lGIIHIwKed,Vaping_Train,2020-04-27 09:02:03+00:00
1434,1254697252158869504,did u rlly think for a second that dazai osamu would let u hit his juul?,dazaiosamucult,2020-04-27 09:01:50+00:00
1435,1254697170479001601,Are smokers and vapers inadvertently spreading Covid-19 ?,MickeyFlight,2020-04-27 09:01:31+00:00
1436,1254697112551350273,Don’t Juul Be Cool,Dont_Vape_Bot,2020-04-27 09:01:17+00:00
1437,1254697043165171713,"If you're a UK vaper, sign up to support the New Nicotine Alliance in its work to to keep low-risk nicotine products legal, available, and accepted. Consider donating to @NNAlliance too! 

https://t.co/nwl9sQQbXJ",Vaping360,2020-04-27 09:01:00+00:00
1438,1254696844556410880,"New Arrival
Vapefly Jester Rebuildable Dripping Pod DIY Edition/Meshed Edition Starter Kit 1000mAh 2ml
AS LOW AS US $12.969
Shop&gt;&gt; 
https://t.co/kQqomRtrOo

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/hwXbSVJvX8",HealthCabin,2020-04-27 09:00:13+00:00
1439,1254696809341104129,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/hOcbXKkDl9",SMEnlightenment,2020-04-27 09:00:05+00:00
1440,1254696804475691008,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3I6XX9uhvu",SupportOrenda,2020-04-27 09:00:03+00:00
1441,1254696019218124800,New: Can You Get Better Expectations from Lost Vape Mana Stick   https://t.co/8jkJrAWYl4 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,WizzVape,2020-04-27 08:56:56+00:00
1442,1254695971344302080,I'm in the mood for Flvckos vape right about now🥺,whotfis_X,2020-04-27 08:56:45+00:00
1443,1254695285177057280,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-04-27 08:54:01+00:00
1444,1254694820276244480,the average banteer person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2020-04-27 08:52:10+00:00
1445,1254694667620241408,"Got warning shot by Facebook Gaming for streaming Drug Dealer Simulator there. Might as well stream that game on Twitch or Youtube since FB Gaming more towards family friendly stuff. Even vaping, smoking or cursing can get you in trouble there. 🤣",AmiruddinAdnan,2020-04-27 08:51:34+00:00
1446,1254694102299484160,Reports of Vaping Health Risks on Rise in Pakistan https://t.co/n1EQcu2sAY,naturalleafs,2020-04-27 08:49:19+00:00
1447,1254694081285861376,"smoking a juul &gt; smoking cigarettes 
smoking thc carts &lt; smoking joints",_cuddlebug13,2020-04-27 08:49:14+00:00
1448,1254693494171619330,Vaping bat guano: the wholesome Chinese fad that is totally cool and not bad at all and you're racist if you think they should probably not be doing that,goblinshower,2020-04-27 08:46:54+00:00
1449,1254693490400866305,"Good morning People, hoping everyone had a wonderful indoorsy weekend.

just remember with everything turned upside down, we are still the right way up and running

let us know if there is anything you need from vape juices to hand sanitiser

#Sanitiser #Lockdown #Vaping https://t.co/HL3SEUlAzn",TheVaperTrails,2020-04-27 08:46:53+00:00
1450,1254693329746321413,Vaping with menthol has helped my cough 😂😂😂,SinAbadU,2020-04-27 08:46:15+00:00
1451,1254693217091624960,"keys to success if you play as a tank: chainsmoke before and after each dungeon, making sure to take juul rips in between encounters",_kabuterimon,2020-04-27 08:45:48+00:00
1452,1254693030298255361,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/clvbDvs3UP",SupportOrenda,2020-04-27 08:45:04+00:00
1453,1254692170101149696,"It's the battle of the vapes! 💨
This week we have two from our popular Mint Range - which is your favourite?",FlavourBossUK,2020-04-27 08:41:39+00:00
1454,1254692098768396288,"“We need those lungs to be as strong as possible.”

Whether you smoke cigarettes, marijuana or you vape, smoking can make your lungs more vulnerable to #Covid19 https://t.co/MQjMW3EQVF @QuickTake",btcnasia,2020-04-27 08:41:22+00:00
1455,1254691987753562112,Vape juiceee where to buy uuu,Rayvennnn,2020-04-27 08:40:55+00:00
1456,1254691776780255232,"“We need those lungs to be as strong as possible.”

Whether you smoke cigarettes, marijuana or you vape, smoking can make your lungs more vulnerable to #Covid19 https://t.co/IBy6lWmnup",Quicktake,2020-04-27 08:40:05+00:00
1457,1254691090982207488,"Featuring strawberry e-liquid flavoring and perfectly cooked sugared rhubarb, this vape flavor is enhanced with savory cut oat grains and Graham cracker crumbles. Finished with a hint of velvety vanilla cream,… https://t.co/yDXXiJgAOq",StarVapers,2020-04-27 08:37:21+00:00
1458,1254690998799777792,hf twitter be like:  tabi boots 🤩🤩🤩🤩🤩🤩🤩,Juul_Sanders,2020-04-27 08:36:59+00:00
1459,1254690865714532352,"Did i ma now not dream i was smoking a weed vape in my room &amp;my mother walked in on some ""jy vat my en my huis vir n gat"" 😭😂",CharneS22,2020-04-27 08:36:28+00:00
1460,1254690263332765696,why do cats sound like juuls being hit when they purr,cemeterybriide,2020-04-27 08:34:04+00:00
1461,1254689703565168641,HAH I REMEBERED MY DADS SSN JUUL IS EN ROUTE IM A GENIUS,hunterreject,2020-04-27 08:31:50+00:00
1462,1254689355349852160,Never tried a juul. Might give it a try,3kLikeAndre,2020-04-27 08:30:27+00:00
1463,1254689341273595904,Vape Bad,Dont_Vape_Bot,2020-04-27 08:30:24+00:00
1464,1254689278862528512,No-one wants to be replacing coils every few days! Thats why EDGE vape coils have been designed to last! Check them out ➡️https://t.co/9fml9s89EO #vaping #vapelife #vapeon #ejuice,EDGE_vaping,2020-04-27 08:30:09+00:00
1465,1254689260252389376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rFIodgkwGn",SupportOrenda,2020-04-27 08:30:05+00:00
1466,1254688951148769280,My life hasn’t been the same since they outlawed mango juul pods.,ginnafur,2020-04-27 08:28:51+00:00
1467,1254688507932610565,Smokers and Vapers May Be at Greater Risk for Covid-19 https://t.co/6NqXNCgosi,kristysmokes,2020-04-27 08:27:05+00:00
1468,1254687882486243328,"According to the author, no matter how hard the urge to smoke is buried, there will always be a longing that might lead to a relapse. What can we do? Vape.

https://t.co/HIAV8SRRKI

#SmokeFree4Life #Choice2Live #letsagreesmokefree #smokefree4me #livelifesmokefree #HarmReduction https://t.co/waPq9L8XB1",caphraorg,2020-04-27 08:24:36+00:00
1469,1254687286614200320,"That fuckign asshole got no fucking respect for anyone, just smoking everywhere he wants, fuckign smoke goes in my booth
there was a time he was like, naah i'm not smoking anymore now im vaping uwu, now the whole place smells like a fucking tobacco shop",HarunoMiyabi,2020-04-27 08:22:14+00:00
1470,1254687130128973826,I went from a pack of Juul pods a day to now 10 weeks clean 😤✊🔥 https://t.co/cR46izlhhj,BakedPotatoZach,2020-04-27 08:21:37+00:00
1471,1254686957738889216,A buff T-800 which is unable to vape every garbage once England win the world cup,bot_shitty,2020-04-27 08:20:56+00:00
1472,1254686884447608834,I miss my friends!! I miss the work banter!! I miss the trek to work! I miss having to go outside &amp; freeze to have a vape! I’m over this now,kirstybarrett67,2020-04-27 08:20:38+00:00
1473,1254686835554598913,Pioneer4You IPV V3 Mini Pod Kit LEGION OF VAPERS https://t.co/AhjtcOteY9 https://t.co/VIfpThZpNp,UKVapeDeals,2020-04-27 08:20:27+00:00
1474,1254686517978714112,Ok but which Shrek character vapes? Serious answers ONLY. My money is on puss in boots.,Lil_thiccumz,2020-04-27 08:19:11+00:00
1475,1254685575350824962,in my dream last night i was debating whether i should buy juul pods or a puff bar,dropdeaddanni,2020-04-27 08:15:26+00:00
1476,1254685482077872128,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5U04HkGOfs",SupportOrenda,2020-04-27 08:15:04+00:00
1477,1254685329753362433,Vaping advice for beginner via /r/Vaping101 https://t.co/bLb8Eto9Lk,VapingEnFrance,2020-04-27 08:14:28+00:00
1478,1254685028736479232,Someone give me their government name birthday and last 4 digits of their social so I can order a juul,hunterreject,2020-04-27 08:13:16+00:00
1479,1254684393672716289,How does one tell ones colleague that vaping while lying in bed isn't the most professional image to project on the morning video calls?,kasiakatie,2020-04-27 08:10:45+00:00
1480,1254684102860713984,Anyone knows where to get vape? Like delivery.,nashagirll,2020-04-27 08:09:35+00:00
1481,1254684032673120257,Dank vapes made me immune to coronavirus,raywearingjeans,2020-04-27 08:09:18+00:00
1482,1254683941509816321,"“Endorses new Public Health England (PHE) report reflecting up-to-date evidence that is increasingly pointing in the same direction: not only is vaping at least 95% less harmful than smoking, but it is also helping increasing numbers of smokers to quit” ..
1/2",AlexWodak,2020-04-27 08:08:57+00:00
1483,1254683605101613056,Maybe ill get a juul I wanna d*e,hunterreject,2020-04-27 08:07:37+00:00
1484,1254683513187598337,when you am fighting my vape 🍕,okayjohnsmith,2020-04-27 08:07:15+00:00
1485,1254683500382261248,fuck vape vro https://t.co/hHFaTE98Ey,tsurarara83,2020-04-27 08:07:12+00:00
1486,1254683372397268994,Doctors warn that #vaping could put you at the risk of infecting the #NovelCoronavirus. Read more: https://t.co/8xTSYSwoc4 https://t.co/GX2OTAow4A,NetVapebiz,2020-04-27 08:06:41+00:00
1487,1254682968993533953,White dudes take juul breaks in the middle of a pickup game,TheJakeOff,2020-04-27 08:05:05+00:00
1488,1254682660678533120,"❗️Need a new summer time vape...❗️

Blue Melon by Pacha Mama takes a sweet honeydew melon and combines it with a dash of honey and a cool menthol undertone, for a refreshing summertime vape with a sweet taste.

https://t.co/EEuCMC9Dfe

18+ Only",gourmeteliquid,2020-04-27 08:03:51+00:00
1489,1254682461004423170,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-04-27 08:03:04+00:00
1490,1254682136113790976,These iftars be hittin 💯 https://t.co/0p3uulr1Ho,juul_jk,2020-04-27 08:01:46+00:00
1491,1254681157251280896,putting my empty juul in my mouth just to stimulate my oral fixation,helautou,2020-04-27 07:57:53+00:00
1492,1254681029954220032,sister wanted to hit my vape so i made her hand me the fruit snacks she was holding in her hand... the power moves i am making at 3 am are immaculate,trevvubus,2020-04-27 07:57:23+00:00
1493,1254681000627572736,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2020-04-27 07:57:16+00:00
1494,1254680670799986694,"“Vaping is less harmful than smoking.Adults can now legally get vaping products with nicotine as a less harmful option than smoking. Switching from tobacco cigarettes to vaping products will reduce a person’s exposure to many toxic &amp; cancer-causing chemicals”
Government of Canada",AlexWodak,2020-04-27 07:55:57+00:00
1495,1254680610171486210,"Doozy Vape Co 10mg 10ml Nic Salt (50VG/50PG) £ 3.99
https://t.co/wf69g74B9n

Code Welcome20 for 20% Off your order https://t.co/x2xkO3Hk97",OhmBros1,2020-04-27 07:55:42+00:00
1496,1254680482190589957,I bought a vape and I wish I didn’t,TallBoyBudlight,2020-04-27 07:55:12+00:00
1497,1254680357548339200,out of juul pods out of will to continue,ceazus,2020-04-27 07:54:42+00:00
1498,1254680188929130496,"Lemon Pie My Vapors https://t.co/VhYt8LOJRE
Overview 10 flavours available in 4 strengths (0.3, 0.6, 1.0, 1.6 %). PG:VG ratio 60:40. Made in the UK. Who is it for? Smokers making the switch to vaping. MyVapors e-liquid provides the complete solution",Paulric44,2020-04-27 07:54:02+00:00
1499,1254679317885390850,"takes a hit from his juul .

' what if I FUCJING died . would anyone actually care ?? '",callsignmotley,2020-04-27 07:50:34+00:00
1500,1254679269780811776,Anyone selling vape?,KarloSibi,2020-04-27 07:50:23+00:00
1501,1254678731114741763,"It’s pretty straight forward. 
If someone tells you to inject disinfectants, vape rubbing alcohol or bleach? 
They’re trying to kill you.",cryborg,2020-04-27 07:48:14+00:00
1502,1254678360392781826,dancing to the 1975 with a cup of ice cold coffee while vaping and in my jammies is a typa self care I enjoy doing so fuckin much,itscamfrancesca,2020-04-27 07:46:46+00:00
1503,1254678164044800001,"https://t.co/4o2YI1hP5X

Vape Leaking and Spitting: How Do I fix it? [Tutorial]",aspirecigs,2020-04-27 07:45:59+00:00
1504,1254677948256444416,Life hasn’t been the same since they got rid of mint juul pods,Lurkerlife,2020-04-27 07:45:08+00:00
1505,1254677390128582656,"Which color #VeiikAiroPro do you like?
1. Brown
2. Gray
3. Rainbow Black
4. Black
5. Blue

Stay home. Keep vaping.

WARNING: This product contains nicotine. Nicotine is an addictive chemical. For adults use only https://t.co/nileNE3WWZ",AveForty,2020-04-27 07:42:55+00:00
1506,1254677051681865729,"Not gonna lie eating pasta, vaping, and listening to trance made the day a whole lot better",QuesTcg,2020-04-27 07:41:34+00:00
1507,1254677022669971456,"To anybody who be vaping 

If u go buy some vape juice get the shit in the box , don’t let them folks go to the back and make that shit for you",BigBank091,2020-04-27 07:41:27+00:00
1508,1254676668683186176,why ppl in elk grove always vape and be racist :o,cheesyraffy,2020-04-27 07:40:03+00:00
