,TweetID,TweetContent,TweeterUsername,TweetDatetime
1134,1336184586066386945,just found what might be an untouched pure menthol juul pod with like one hit left in it in my room https://t.co/sn9tlOd1NH,nodancers,2020-12-08 05:43:25+00:00
1135,1336183990240178178,I could host Jeopardy but the only rule is that I can vape on the podium.,LukeMillerSucks,2020-12-08 05:41:03+00:00
1136,1336183113697939462,*searches through my weave in case I left my vape in it*,yasaqueen_,2020-12-08 05:37:34+00:00
1137,1336182619810181120,hi im nick pappagiorgio and this is the stop losing your vape pen in between your blankets challenge,jigglesquad,2020-12-08 05:35:36+00:00
1138,1336182147707637763,"Let us vape
https://t.co/ClBvQEDvgu https://t.co/lBTmXKE0v9",Smokevapekit,2020-12-08 05:33:43+00:00
1139,1336181810603110400,"I am a grown ass adult, so I wait until bedtime to hit my weed vape and watch British Baking Show",ComptonAssAlex,2020-12-08 05:32:23+00:00
1140,1336181351503032321,"So I’m really proud of myself for not regularly smoking cigarettes outside anymore since like March...less proud of myself for vaping so much indoors now, that my apartment’s air quality is like the offices on Mad Men...

Baby steps?!",JennaOPhoto,2020-12-08 05:30:33+00:00
1141,1336181349997154305,don’t u hate it when depression hits harder than ur vape pen?,OOOOOnFFFFFF,2020-12-08 05:30:33+00:00
1142,1336181285971116032,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-12-08 05:30:18+00:00
1143,1336181282821218306,Don’t vape either cunt,DontSmokeorelse,2020-12-08 05:30:17+00:00
1144,1336181261010874368,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/bx88eGrZ17",ublo_uk,2020-12-08 05:30:12+00:00
1145,1336180288561557504,"Phi: you either vape or meme, dude.",ZEshitpostbot,2020-12-08 05:26:20+00:00
1146,1336180260916891648,They should release a vape juice version of the vaccine,michaelprimz,2020-12-08 05:26:13+00:00
1147,1336180242327756801,not y’all liking a fatphobic tweet but i literally can’t do discourse rn so i’m gonna vape about it,phocault,2020-12-08 05:26:09+00:00
1148,1336179656614154241,jax just asked me what self care ive been doing and then said “vaping?” LMAO https://t.co/ALlmb8LlcX,byulgogi_,2020-12-08 05:23:49+00:00
1149,1336179654604935170,i went thru two pods today ._. maybe finding my juul was a bad idea...,brotendo64,2020-12-08 05:23:49+00:00
1150,1336179583721332736,hwy did i just find out taehyung has a juul LMFAO,taehyngtete,2020-12-08 05:23:32+00:00
1151,1336179276740235265,I still don't get why we don't have COVID-killing vapes. How hard can it be.,MichaelBruner,2020-12-08 05:22:19+00:00
1152,1336178992076922881,"Twitterachi will now be obsessed with the debate on vaping, instead of the real issues.
#ScottyFromMarketing https://t.co/hMPsclhoKg",ozziewiltshire,2020-12-08 05:21:11+00:00
1153,1336178245306298375,I feel like my Twitter is becoming too vapey... gonna have to take a T break! Haha nah but I am probably gonna start making less vape jokes,fiftyspencer,2020-12-08 05:18:13+00:00
1154,1336178214574706689,Day 3 sober no vape to take the edge off either already feeling human againnnn i can’t wait for the smokers lips to goooo feening thinking about how hard my first blunt gonna hit me after this break 🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️,itslitlia,2020-12-08 05:18:06+00:00
1155,1336178181385187334,"Lots of doublespeak on how vaping is ruining the progress of the failed anti-smoking campaigns, despite almost all the data and science on the matter pointing to the exact opposite...which they will NEVER admit to have read. https://t.co/vogh1dJIGl",DIYorD1E,2020-12-08 05:17:58+00:00
1156,1336178024308498432,They should release the Vaccine in vape form and I’m sure nobody is going to notice or question it 🤷🏾‍♂️,DavidVo50846658,2020-12-08 05:17:20+00:00
1157,1336177964556320770,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/jzWMxpug63",RogerBezanis,2020-12-08 05:17:06+00:00
1158,1336177912198778882,ACTUALLY IM PRETTY SURE MY WHOLE VAPE IS JUST IN AIDENS CAR JESUS GOD IM A MORON,luckieagain,2020-12-08 05:16:53+00:00
1159,1336177840035946497,what flavor juul pods do y’all think tae has,chaeejjk,2020-12-08 05:16:36+00:00
1160,1336177520517865473,my vape charger is either in the floor of stevie or plugged in at my husband's house in VA.... can y'all say hell life.,luckieagain,2020-12-08 05:15:20+00:00
1161,1336177447251939329,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/YinfzprKpi",sedgepaul,2020-12-08 05:15:03+00:00
1162,1336177160097320961,i really was about to make a post abt how people really need to do something better with their time than finding my old tweets but then i realized im sitting in the middle of my bed doing nothing besides occasionally checking my surroundings making sure my vape didnt run away,LeahDella,2020-12-08 05:13:54+00:00
1163,1336176729182900235,"Shots, vape,&amp; hood movies till I KO",JJTUFF,2020-12-08 05:12:11+00:00
1164,1336176601604775936,It’s either cold af or these nfl players ripping big vapes inside their helmets,fiftyspencer,2020-12-08 05:11:41+00:00
1165,1336176473800126465,vaping confirmed for smash,ConfirmedFor,2020-12-08 05:11:10+00:00
1166,1336176030130843653,"Just posted a photo @ New York, New York https://t.co/dF2J0gCVCB",vape_nation411,2020-12-08 05:09:25+00:00
1167,1336175835737251841,hmmmm should I buy a new vape mod?????,doggochicken,2020-12-08 05:08:38+00:00
1168,1336175745824153600,Ima need a vape for this weekend.. shits guna be lit n I don’t wana smoke stogies the whole night,neenee_lives,2020-12-08 05:08:17+00:00
1169,1336174877653471239,"working everyday so I can buy more shoes, juul pods, and skincare https://t.co/MVpX2PnGn0",twinksten,2020-12-08 05:04:50+00:00
1170,1336174698330198017,"I bought this new liquid for my vape, it tastes and smells exactly like pink lemonade 🥲🤤😍",BigRoro69,2020-12-08 05:04:07+00:00
1171,1336174412471603208,"On today’s News, Games, and More, we discuss Sony's decision not to blow vape smoke into your ear holes, straight from the dead in its first week sales' expectations.",blobvideoludic,2020-12-08 05:02:59+00:00
1172,1336174116030853121,Ugh I just want to yell at people to stop vaping in the lavatory again,prestonnleee,2020-12-08 05:01:48+00:00
1173,1336173931879919618,The Article They wouldn’t be Baja blast flavored juul because my,EMILYB0T,2020-12-08 05:01:04+00:00
1174,1336173921557680131,"LIT Vape - Christmas is here.  Candy Cane vape pens from LIT VAPE - Carts made with lab tested, quality  #THC distillate!

https://t.co/gRLnzV2Uug https://t.co/zx4hT4C1jq",SUPHERBS1,2020-12-08 05:01:02+00:00
1175,1336173753630248960,Enge pong vape juice 🤣,aljrconrts,2020-12-08 05:00:22+00:00
1176,1336173661192028161,"Here's a #review from @SMOKTECHLOGY customer:

""On the evening of 12/02/2020 my husband was using his Smoketech vape GX2-4 350W when it exploded in his right hand. It caused severe burns on his hand and minor burns to his face. It also burned...""

Read on: https://t.co/Kof06fofjW https://t.co/M4Bv7vKif6",pissedconsumer,2020-12-08 05:00:00+00:00
1177,1336173635082530824,tae can u do vape tricks check yes or no,chaeejjk,2020-12-08 04:59:54+00:00
1178,1336173405964558336,the chad 2010’s rick &amp; morty dubstep vape bro vs. the virgin 2010’s chill psychedelic rock weed dude,TheDividual,2020-12-08 04:58:59+00:00
1179,1336173064913096705,MY MOM WALKED IN WHEN I WAS VAPING OH FUCK,274773i,2020-12-08 04:57:38+00:00
1180,1336172418755391489,"My magnum opus:

Timon of Athens but it takes place in a high school classroom and Timon’s wealth is his juul. Therefore, once he is out of pods and his friends can’t hit it anymore, he vanishes from the public eye",yeahllowp,2020-12-08 04:55:04+00:00
1181,1336172284160118784,"Im noticing that all my friends that I’ve had aren’t into weed, vapes and all the bad stuff and realizing that they aren’t my friends anymore because of the acts I’ve done Gaining friends more similar into what I do.I’m sorry to my friends that I am this way,living the #teenlife",luciferx2578,2020-12-08 04:54:32+00:00
1182,1336172221119811584,"#cannabis #marijuana #weed Greentank Technologies Makes History as First Vape Hardware Manufacturer Globally to Receive Coveted Cannabis Research License 
                
                  Greentank Technologies Makes History as First https://t.co/WDequcI3vC #cannabiscommunity https://t.co/KsqPveN51W",MMPconnect,2020-12-08 04:54:17+00:00
1183,1336171920656654343,the fact that so many people still think vaping is the coolest thing I-,JaidynAleah,2020-12-08 04:53:05+00:00
1184,1336171787822960640,If you vape or smoke you're legally not allowed to be anti-vax,LijSams,2020-12-08 04:52:33+00:00
1185,1336171454489112576,"In twilight, vampires don't need to breathe for any reason other than to speak or smell. if they can get high I just know they have the scariest lung capacity, no coughing or anything. give em a vape rig and they're gonna re-terraform earth",QuartzWizard,2020-12-08 04:51:14+00:00
1186,1336171358309519360,Dad went out for Juul pods and never came back,hookdonjarmonix,2020-12-08 04:50:51+00:00
1187,1336171001722318852,Can't tell if I vaped too much or if my blood sugar is low I live on the edge of survival,w24est,2020-12-08 04:49:26+00:00
1188,1336170573487992832,It's a vape! https://t.co/3KNcGNqPYi,Kjelene1,2020-12-08 04:47:44+00:00
1189,1336170364724920321,I have a huge nicotine problem it’s not okay 😩 I need a vape in my presence at all times,kolilaynee,2020-12-08 04:46:54+00:00
1190,1336170342239244289,At least my vape didn’t taste like battery acid like u 🤣,babix_z,2020-12-08 04:46:49+00:00
1191,1336170109430280194,Imagine being someone who’s smoked or for people around my age used a juul like why would you do that especially considering how much school tries to bang into our heads not to do it,SuperCapsuleR,2020-12-08 04:45:53+00:00
1192,1336170075015921666,lol vape pod refills are not “essential” and are not allowed to be sold even though they’re sold the same way cigarettes are?¿?¿ still trying to understand how this will help covid numbers come down?¿?¿,sarahdgage,2020-12-08 04:45:45+00:00
1193,1336169896422633472,"Ublo Numbers Premium E Liquid Shortfills 50ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/FCcCvzyX12

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/eHdIAv19j9",ublo_uk,2020-12-08 04:45:02+00:00
1194,1336169783868395521,One good thing to come from COVID is it has done away with public vapers,Irv_ov,2020-12-08 04:44:35+00:00
1195,1336169744357965824,"Omg!!!! Just got this in Select vapes i highly recommend it if ya need a wake up pain relief vape Sol Flower in Sun city AZ has them #cannabis 
https://t.co/4BfqUztsxc",WhalePrincesGF,2020-12-08 04:44:26+00:00
1196,1336169713160876036,i wonder what taes juul is doing rn,chaeejjk,2020-12-08 04:44:19+00:00
1197,1336169631996731392,Did someone just vaping.....while on zoom🤨,versenchante,2020-12-08 04:43:59+00:00
1198,1336169455580307456,personally as someone who has hit a juul &amp; also consumed pop tarts before I don’t really feel inclined to ask about what’s in a vaccine Bc at this point it’s too late for my body anyways &amp; I obviously don’t care what I put in it,ruehodson,2020-12-08 04:43:17+00:00
1199,1336169213963059201,Release the vaccine in vape form and I swear no one will ask what’s in it 😏,johnnycash206,2020-12-08 04:42:20+00:00
1200,1336169205444513792,i will give someone $20 to drop off juul pods to pub,wizbangggg,2020-12-08 04:42:18+00:00
1201,1336169009989873664,"BREAKING: Health Canada will administer the #vaccine to young people in vape juice form. 

#COVID19BC #Pfizer #vapelife https://t.co/oZ23AZrSi2",ClintonOnAir,2020-12-08 04:41:31+00:00
1202,1336168751016841216,had a dream that i was talking to a pregnant middle aged lady who had an addiction to juuling what does this mean,oatmilk_slut,2020-12-08 04:40:29+00:00
1203,1336168507524825088,vape nation,kiawe_bot,2020-12-08 04:39:31+00:00
1204,1336168456195026944,just remembered tae vapes and i just lost 20 years off of my life,yoongisoop,2020-12-08 04:39:19+00:00
1205,1336167100436652032,"every time i’m looking for my juul, i play “where’s my juul?” and if I don’t find it by the drop i start breaking shit",nobilismendax23,2020-12-08 04:33:56+00:00
1206,1336166947151622145,I gotta learn how zoom works. I was really vaping while the camera was on. I thought i turned it off 😭,YaryCat,2020-12-08 04:33:19+00:00
1207,1336166801332461568,this pic sarah took of me passed out on her lap with my juul fjsbdidnfh https://t.co/aPTWGsAFqF,JaydenbIues,2020-12-08 04:32:44+00:00
1208,1336166606611898372,"i’m really happy i never started vaping in hs, the amount of money some of my friends spend on disposables is insane and i would hâte that",radratdaddy,2020-12-08 04:31:58+00:00
1209,1336166064309166081,"“I feel like when I vaped, that was the last good time in my life”",slutsnocontext,2020-12-08 04:29:49+00:00
1210,1336165902090448903,My coworkers just said release the vaccine in a vape or a hookah form &amp; the whole city of Houston will have immunity 😂😂😂😂☠️,LoveCee_,2020-12-08 04:29:10+00:00
1211,1336165711656480769,Take me back to 2018 where i had my Juul and mango pods and everything will be fine,ahhhhmike1,2020-12-08 04:28:25+00:00
1212,1336164739685224448,"Have I really been vaping weed for so long that I don’t know the whereabouts of a single roach clip in my own home? 
This is madness. But not Sparta. 
Hahahahaha! (I’m high anyway) https://t.co/LYpnZXaDuQ",WednesFri,2020-12-08 04:24:33+00:00
1213,1336164466657030144,Everyone be tellin me don’t get medicine but the vape only help when I got it on me,kidicarus4x,2020-12-08 04:23:28+00:00
1214,1336163975248179201,Need Vape products? Checkout this site! https://t.co/w4eVutn2AX,RiggidyRagz,2020-12-08 04:21:31+00:00
1215,1336163902447472643,People will share blunts and vapes with strangers but will fear a vaccine because they don’t know what’s in it #COVID19,thefatgangsta,2020-12-08 04:21:13+00:00
1216,1336163887050346497,my brain is just anakin anakin anakin wheres my juul anakin anakin anakin,windowpIace,2020-12-08 04:21:10+00:00
1217,1336163764043804675,ABC Radio Hobart.  A must listen for those that have formed an opinion on #vaping #nicotine in #Australia #Tasmania         https://t.co/LvGZfNnCCB,markriseley,2020-12-08 04:20:40+00:00
1218,1336163707852828678,I’m honestly still pressed about the girl who I gave a sober ride. Then bought her juul pods(under 21) then drove all the way back across Vermillion to her house. And she has the audacity to say she Venmoed me too much the next day and wanted it back. $5. Zzzzzzzz,JackSeitz,2020-12-08 04:20:27+00:00
1219,1336163239009214465,#cloudsfordays vaping on the @wotofoofficial #ProfileRDA with a .13ohm nexMESH build vaping at 55w 🙂💨✌️ #vapingsaveslives #wevapewevote #vapenation https://t.co/7b1svstdNR,CKush70,2020-12-08 04:18:35+00:00
1220,1336162788411052034,Hitting my pen in front of my mom feels so wrong but she thinks it’s a whole vape lol:(,naliiig,2020-12-08 04:16:48+00:00
1221,1336162707872112645,NEW: Wink-Wink Disposable #CBD Vapor Pen now on PVRP Shop! Best full-spectrum vape pen on the market for #pain &amp; #anxiety. Voted top vape pen in Allure.  https://t.co/KBHNXznMfm,pvrpmusic,2020-12-08 04:16:28+00:00
1222,1336162475218264066,"Calvin put us on three way with his mama and I hope she went where she was supposed to, to get my vape. She ain't even know I was on the phone then got my mama on this end calling my name, I ain't say nun.",ForChinkSantan,2020-12-08 04:15:33+00:00
1223,1336162390342135808,#cloudcheck Vaping and Chillin https://t.co/wt3KmSkjDk,iTzNiQzZ,2020-12-08 04:15:13+00:00
1224,1336162352379596800,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/FYH9d3aj4w",sedgepaul,2020-12-08 04:15:04+00:00
1225,1336161782591680513,I wish I had the photoshop skills to make a Juul pod look like it’s the latest monolith discovery,yung_dtd,2020-12-08 04:12:48+00:00
1226,1336161735816843265,where the freak is my vape,fatblernt,2020-12-08 04:12:37+00:00
1227,1336161583446290436,"“I’ve been vaping for nine years.. I tried smoking a cigarette, I was like, “I can’t believe I used to do this.”. They’re talking about taking the flavors away. That’s crazy..because I think that’s what helps them quit smoking is the flavors.” https://t.co/9cuKloZZjz",JonathanFoulds,2020-12-08 04:12:00+00:00
1228,1336161369951899651,"2 questions bc of this dating profile i just saw 
can u vape weed???
can u want to get married but not settle down???",wekihwa,2020-12-08 04:11:09+00:00
1229,1336161207443656704,"the ~Libtards~ don't want me to vape the vaccine!! they say it's too strong...should I do it folks? [thunderous applause] haha alright, I'm dedicated this fat fuckin cloud to Dimebag Darrell RIP 🌬️☁️☁️☁️☁️",SexistHousecat,2020-12-08 04:10:31+00:00
1230,1336161110102323201,"Armerah 20700/21700 #ecig #vape battery protective sleeve case, made from colourful silicone rubber with simple insert and stretch over fitment. Just £1.99 each, fast shipping from UK stock, buy online here https://t.co/56vCxQf0Fm https://t.co/UtzLflF3Np",armerahuk,2020-12-08 04:10:07+00:00
1231,1336161005861212161,"All colours back in stock - Armerah 18650 #ecig #vape battery protective sleeve case, made from colourful silicone rubber with simple insert and stretch over fitment. £1.99 each, UK stock, buy here https://t.co/D71ZnZyBax https://t.co/rmLIsMrfwa",armerahuk,2020-12-08 04:09:43+00:00
1232,1336160782527053824,Release the vaccine in the form of a Juul Pod and nobody will ask what’s in it.,MichaelTrowMZ,2020-12-08 04:08:49+00:00
1233,1336160769642094593,Why can’t we find vape juice that is actually good 😅,BaaabyM_,2020-12-08 04:08:46+00:00
1234,1336159991619837959,"jessi and i both only had juul and coffee today, and now she’s making us dinner and cutting up veggies 🥺",smac388786,2020-12-08 04:05:41+00:00
1235,1336159917485547521,Forgot I put 25mg juice in my vape...now I’m spinning this is great.,JonChildress_,2020-12-08 04:05:23+00:00
1236,1336159898455973888,"The review of ZQ ESSENT by Vapers Talk Indonesia

https://t.co/02RsrBu09t https://t.co/kKUvE96W4M",ArnoChen3,2020-12-08 04:05:19+00:00
1237,1336159803568222211,I should be packing but here i am vaping and scrolling 🤷🏼‍♀️,MandyMakk,2020-12-08 04:04:56+00:00
1238,1336159182156750848,"Really?
The Coalition party room was dominated by a debate on—-wait for it! - Vaping😂
Our export market to China is under threat, the govt has no climate policy, many are battling to put food on the table, the economy is facing huge challenges and this rabble talk vaping WTF🤬!",DougCameron51,2020-12-08 04:02:28+00:00
1239,1336158871929278465,"And this is why I won't smoke weed with other humans...

Despite consuming #cannabis vapes, tinctures, &amp; gummies daily, smoking joints turns me into a wierdo.

https://t.co/MaQheMWV8Z",drmicheleross,2020-12-08 04:01:14+00:00
1240,1336158794875727873,Not kidding tho seriously anyone know a guy nak bukak kedai vape tak,_umaraziz,2020-12-08 04:00:55+00:00
1241,1336158785635676163,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-12-08 04:00:53+00:00
1242,1336158692279021568,"What is a Vape Pen &amp; How to Use it for THC, CBD and More
By Dave Kriegel

https://t.co/U0p9EVVAEZ",Vaping360,2020-12-08 04:00:31+00:00
1243,1336158579578064897,VH1 Presents: I Feel Great All Day Until I Hit the Juul,jimmybananaz,2020-12-08 04:00:04+00:00
1244,1336157543161233408,Vape after lunch,kiddB58050702,2020-12-08 03:55:57+00:00
1245,1336157433476091904,"I haven’t smoked a cigarette or vape in almost 8 months and man, today was the first time I really wanted to let myself sink that low but I refrained. I won’t throw it all away over one bad day/night (week/month/year).",adellers4lyfee,2020-12-08 03:55:31+00:00
1246,1336157372776112129,The bois take on the SHADOWLANDS ! LETSSS GOOOOO | !skuffsquad | !join | !discord | !vape | !lurk https://t.co/N41xqlUaBK,LOTUS_XIII,2020-12-08 03:55:16+00:00
1247,1336157137689448450,"I keep seeing takes like 'if you vape shut up about what's in the covid vaccine' &amp; for the record I have no problem with the covid vaccine &amp; plan on getting it, but also I make my own vape juice &amp; know exactly what's in it, but thanks for bringing that into things for no reason",SoupGargoyle,2020-12-08 03:54:20+00:00
1248,1336156639985078274,Here I am again asking my dogs where’s my vape??,yyqxz,2020-12-08 03:52:22+00:00
1249,1336156620405895168,Thats it I quit vaping this shit broke,gizmoJM,2020-12-08 03:52:17+00:00
1250,1336156373667606528,"People that are really good at vape smoke rings, I don’t care. It’s dumb. You’re dumb. It’s not a talent.
Stop it. Thank you",preston0501,2020-12-08 03:51:18+00:00
1251,1336156297054588928,Just: Cried really really hard Currently: Staring at my vape while sad music plays high af.,1luv5ammy,2020-12-08 03:51:00+00:00
1252,1336156292587536386,I want to go buy another vape. I’m fighting myself so hard not too  😂,ayyo__g,2020-12-08 03:50:59+00:00
1253,1336156015289483264,I wish I was just able to hit my vape in peace in my room without getting bitched at that I’m smoking “pot” in the house 😅😂,jxxnnaa,2020-12-08 03:49:53+00:00
1254,1336155535041724417,Vape in Peace ☮️ https://t.co/gq4Q7e7L9R,MarkLau10940312,2020-12-08 03:47:58+00:00
1255,1336155500480749568,"Wait, isn’t identity V a vape shop??",Slimeinmylungs,2020-12-08 03:47:50+00:00
1256,1336155361422815232,"I have zero problems taking the COVID vaccine because in all reality by the time it's massively available to us, thousands of people will have already gotten it. 

And lets be real, the drugs and vapes ya'll shove in your body are way worse and you have ZERO idea what's in them.",alasaurousrex,2020-12-08 03:47:17+00:00
1257,1336155118044127234,"Multilateralism on the agenda btw Vietnam &amp; Norway 🌏

Looking forward to see you soon in the #UNSC #DangDinhQuy @VietNam_UN 🇺🇳

#VietNamInUNSC #NorwayUNSC https://t.co/z5IbpoNBaC",mona_juul,2020-12-08 03:46:19+00:00
1258,1336155055666425857,being this sick has made me not even want to look at no type of food no alcohol no vape... all i can drink is sprite and gatorade 🥺,nicoleacostart,2020-12-08 03:46:04+00:00
1259,1336154799851630595,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/aboyaqqPqd",ublo_uk,2020-12-08 03:45:03+00:00
1260,1336154483739410432,"There are over 2,000 lawsuits involving JUUL Labs in the PlainSite database. Unfortunately, only 260 are indexed so far because PACER data is so expensive. https://t.co/vz2y2UZQ64",PlainSite,2020-12-08 03:43:48+00:00
1261,1336154464512720897,taking my cope flavored vape to destress,Vuulthuryol1,2020-12-08 03:43:43+00:00
1262,1336152983910948864,CCELL: The Revolutionary Tech Brand Born for Extraordinary Vaping $TLLTF  https://t.co/KeemURDP45,wind4me,2020-12-08 03:37:50+00:00
1263,1336152881171402752,Vape shops be fun when you not high asf off your ass 🤣🤣,CambinoDaGreat,2020-12-08 03:37:26+00:00
1264,1336152837122891781,i use to share drinks and vapes with people i just met and now the thought of that makes me want to vomit,Bourdyy,2020-12-08 03:37:15+00:00
1265,1336152707904770048,"I don’t know if I’m just doing it wrong, but vaping ain’t all that",lexicohnni,2020-12-08 03:36:44+00:00
1266,1336151675908874240,Tell me how the FUCK I went through half a juul pod just on the drive home from work,sortahawaiian,2020-12-08 03:32:38+00:00
1267,1336151609085202432,My vape just died do I wanna set up hooks🥴,bustaa89,2020-12-08 03:32:22+00:00
1268,1336151371813285888,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-12-08 03:31:26+00:00
1269,1336151363072323584,You guys have no idea how bummed I am that I can’t vape without dying,hornyfaerie,2020-12-08 03:31:24+00:00
1270,1336151361273020416,"wow just got hired to write 2020 edition of a John Steinbeck novel

it’s called “Vapes of Wrath”",the_play_tones,2020-12-08 03:31:23+00:00
1271,1336151066077847554,"One of the 2 UPS 747-400BCFs (Ex EVA Airways Passenger 400) vaping as it departs Rwy 33 with type IV anti-icing fluid visible on the wings.
#avgeek #planephotography #aviation #planespotting https://t.co/ZRJb69cful",Fiicaan,2020-12-08 03:30:13+00:00
1272,1336150572521697282,Dog if you exhale your cotton candy covid filled vape air around me indoors I will take it out of your hand and snap it in half.,AWill_35,2020-12-08 03:28:15+00:00
1273,1336150228127408132,"Yesterday was relaxing but, a bit rough. Stopped vaping and although I don't want it, my body does. I have to put some blame on a sudden lack of nicotine intake. Chemical reactions and Newton's 3rd law can't stop for my convenience unfortunately. Let's try once more tonight. ☕️☃️ https://t.co/DOcxWLdpw6",TonyOnekaNobY,2020-12-08 03:26:53+00:00
1274,1336150136548777984,"The Artemis RDTA is an innovative RDTA with postless build deck design, featuring a spring loaded ceramic Insert,honeycomb airflow control system, and 4-germany stainless steel wicking system for a highly functional vaping system.
#thunderheadcreations
#tauren
#artemisrdta
#mtl https://t.co/TROgpSB1po",ThunderheadC,2020-12-08 03:26:31+00:00
1275,1336149783027847169,"I just walked into my bodega, walked up with my Dos Equis and the bodega man grabbed my raw cones and menthol juul pods and said “whole package tonight?” Like yes?? mind your business",4fevriers,2020-12-08 03:25:07+00:00
1276,1336149641839194115,Big Vapes For The TL. https://t.co/0ipHfs6Uxa,iamDJ_Cato,2020-12-08 03:24:33+00:00
1277,1336149615503175684,just juuled with my fingers,axxinia,2020-12-08 03:24:27+00:00
1278,1336149044746444802,I stole Andersen's vape pen.,Alterabot_en,2020-12-08 03:22:11+00:00
1279,1336148504541093889,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/hOhw4L1ZXc",sedgepaul,2020-12-08 03:20:02+00:00
1280,1336148281131331592,Lobat pa vape,ronashittt,2020-12-08 03:19:09+00:00
1281,1336148095420289024,is a cast iron vape pen safe?,gayweedbot,2020-12-08 03:18:25+00:00
1282,1336148037974982656,Waved my vape at the windscreen while going thru the smart tag booth hope every1 is having a great morning as well,_syedyasin,2020-12-08 03:18:11+00:00
1283,1336147248443437058,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/g4lhkx8N78",sedgepaul,2020-12-08 03:15:03+00:00
1284,1336146984844075008,Vape break at work. Spoopy vibes https://t.co/TzDteYhE74,drolfygaming,2020-12-08 03:14:00+00:00
1285,1336146967718744064,I need to smoke who wants to buy me a cart for my vape?? Cashapp is $kymberlynscales also need someone who will deliver to Loganville 🤗 ❤️,slimblimb,2020-12-08 03:13:56+00:00
1286,1336146925947662336,Green Light means go! It's kickoff in our first ever game at the @Sensplex. Green Light District taking on The Vapers in the Monday Men's League. https://t.co/KqgByCc8Q2,OttawaFooty7s,2020-12-08 03:13:46+00:00
1287,1336146808620322821,True! Nobody asks whats in their vape juice or their hot dogs! https://t.co/ezeLJbhcqh,SashaZed,2020-12-08 03:13:18+00:00
1288,1336146722687348736,i'm a reasonable woman until i can't find my vape,discobandit714,2020-12-08 03:12:57+00:00
1289,1336146665539944449,"What a vaped piece of censored commie shit this platform has evolved into the past 11 months, if this doesn't tell you everything, you are lost , you are a sheep, totally controlled by a propaganda machine... traitors",sayeproud,2020-12-08 03:12:44+00:00
1290,1336146611261612037,I hate I picked up the habit of vaping 🤦🏽‍♀️,millionairestew,2020-12-08 03:12:31+00:00
1291,1336146390305615874,"0 deaths from vaping 

Approximately 3,500 from underage drinking. 

Parents are misinformed and panicking?  Why

https://t.co/Y11z4SO7pK",dominikano358,2020-12-08 03:11:38+00:00
1292,1336145972133433348,i finally found my weed vape pen after 3 days. it was stuck in my computer chair lol,Bowblax,2020-12-08 03:09:58+00:00
1293,1336145609791840256,A couple weeks ago I shared a vape with someone who had covid (I found out the next day) and I didn’t catch the rona so 1) I am superhuman and 2) you can’t catch it when your drunk,kjaacckk,2020-12-08 03:08:32+00:00
