,TweetID,TweetContent,TweeterUsername,TweetDatetime
1040,1344535030043979781,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/56kpQTPsX8",ublo_uk,2020-12-31 06:45:06+00:00
1041,1344534777597108227,"sorry, I can't vape. the PSAs really got to me",soPeachily,2020-12-31 06:44:05+00:00
1042,1344534690376654850,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-12-31 06:43:45+00:00
1043,1344534676925366272,I could really fuck around and hit a juul rn lol,marcus_hinojos,2020-12-31 06:43:41+00:00
1044,1344534644067332096,My😶friend✒️Charli👅already👂has🗣lung🌫cancer💨and🦠she🚭is®️cracked🔘at♾vaping🔒my guy🤡UHHHHhhh🧷,Miruk0paw,2020-12-31 06:43:34+00:00
1045,1344534053932789760,What do you mean vaping and drinking angry orchard isn't proper hydration???????,Dilonysis,2020-12-31 06:41:13+00:00
1046,1344533756976181248,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/201EwH9Bj9",sedgepaul,2020-12-31 06:40:02+00:00
1047,1344532753530773504,"stop vaping 

get nic pouches 

upgrade yo self",TreRey,2020-12-31 06:36:03+00:00
1048,1344532608147984384,i asked my friend to put my vape up for me... https://t.co/KXO8dgjYt7,jjasshole,2020-12-31 06:35:28+00:00
1049,1344532503353147392,Imagining the absolute wonder on the CVS pharmacist's face after I ask for the vaccine to be injected into a Juul pod.,davidviola,2020-12-31 06:35:03+00:00
1050,1344531737519534080,"I’ll get a 1500 puff disposable vape, open it up, hit it and be like

“One😏”",lukeluebwrecked,2020-12-31 06:32:01+00:00
1051,1344531424360108032,Great so it’s official smoking is a killer vaping anything returns life. Regulation of all vaping juices is overdue. https://t.co/LBHoVOmHOx,beatandtweet,2020-12-31 06:30:46+00:00
1052,1344531420040060928,"cw // smoking , drugs (?)

okay so i have a theory that like yk back in the 1920’s there was big propaganda for people to smoke tabaco i feel like there is similar propaganda today making the youth think that smoking/vaping is hot and cool and shit",starryynap,2020-12-31 06:30:45+00:00
1053,1344531306823106560,They call me Juul Pod cause you hit me late at night and regret it in the morning 😂,ovobigtony12,2020-12-31 06:30:18+00:00
1054,1344531297952153601,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-12-31 06:30:16+00:00
1055,1344530432944050178,"Oh you smoke? You vape? Oh cool trick, but I bet your dick is small",blobonthenarr,2020-12-31 06:26:50+00:00
1056,1344530376136531971,Liquiweed only thing can't vape until you get to a level state boundaries shame ane despair tactivs after three vapes can't ride through the storm get intruded spy spending day weed happens; https://t.co/m47JQWnPUi,asubmitter,2020-12-31 06:26:36+00:00
1057,1344530337704128512,"“You have no idea what vaping does to you, there’s barely any research on it”

That’s because we’re the case study",ethanbrobjorg,2020-12-31 06:26:27+00:00
1058,1344529760764841985,Diko alam wth did i do to my sister??? She put vape juice on my air humidifier shuta???,Saiguzz,2020-12-31 06:24:09+00:00
1059,1344528522413531136,"Gotta pop to the shop to grab some fags, god I can't wait for the vape shop to be back open #gothsofinstagram #gothaesthetic #gothmakeup #goingshop #killstar #killstarclothing #sony #xperia #ringsofinstagram #rings https://t.co/QdLBpibHVA",Johnusgeorge94,2020-12-31 06:19:14+00:00
1060,1344527470129786880,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/l7fFDM9p0Q",sedgepaul,2020-12-31 06:15:03+00:00
1061,1344526895149408256,this vape got me lightheaded af &amp; im still hittin it😂 tryna drive,thatplayboyroy,2020-12-31 06:12:46+00:00
1062,1344526671584477185,"in 2020, you:
1 - in love.
2 - YES!!!
3 - yeah
4 - nwop
5 - vaped
6 - parang kahapon lang~
7 - never
8 - yeah
9 - i did
10 - NO POTA
11 - emotional
12 - knor
13 - yeah
14 - yes
15 - knor
16 - this yr lang nagkaroon
17 - oum naman

di ako nagsesend",jisoougggh,2020-12-31 06:11:53+00:00
1063,1344526334165446658,Peoples juuls are gonna have teething marks tonight.,kingorca_bot,2020-12-31 06:10:32+00:00
1064,1344526330768056320,"If your on Facebook and want even more great deals &amp; giveaways, come and join us https://t.co/Stur4UxbOK

#teamthundercloudz

#vape #vapeshop #vapefam #vapenation #vapelife #vapejuice #kidderminster",ThundercloudzC,2020-12-31 06:10:32+00:00
1065,1344526122638319616,Vapes just legal by day and illegal by night,shellyowenn,2020-12-31 06:09:42+00:00
1066,1344525997044068353,"Join CTFO Today! Our high-quality &amp; affordable CBD / Hemp oils, vapes, gummies, capsules, creams, hair growth and pet products, combined with our FREE business opportunity, are changing the future outcome of people’s health and wealth @ https://t.co/GETr0E9g0t",antonyshing8,2020-12-31 06:09:12+00:00
1067,1344525650665857025,Just hit my bowl like it was my vape and now I’m choking on weedles. AND MY DRINK IS EMPTY! 🥴,taco_monsta,2020-12-31 06:07:49+00:00
1068,1344525081368809472,i am drawing from juul watching trap music videos i understand this modern world now,small_follower,2020-12-31 06:05:34+00:00
1069,1344524605692772352,"Morning #vapefam 
The shop will be closed today &amp; tomorrow, with normal hours resuming Saturday. With current Tier 3 restrictions in place, we will be offering window service, click &amp; collect and local delivery. 

Have a safe &amp; happy new year from everyone at Thundercloudz

#vape",ThundercloudzC,2020-12-31 06:03:40+00:00
1070,1344524184538509312,"One battery, endless possibilities ✨ With EVRI you can have it all.

➡ Vapor Tip Attachment for direct dabbing on the go
➡ 510/Pod Attachment to vape your favorite cartridges and pods
➡ Quartz Crystal Attachment to load up concentrates wax-pen style

https://t.co/HLpDkaqmbJ https://t.co/7stNcYzZjU",dipdevices,2020-12-31 06:02:00+00:00
1071,1344524164623978496,"tw//vaping
-
-
-
starting 01/01/21 i’m going to begin my process of quitting vaping. i’ve been doing it since middle school and i’m a junior now. it’s gotten to the point where i don’t get anything from it anymore, it’s just harming me at this point.",GLDNGHSTS,2020-12-31 06:01:55+00:00
1072,1344523987351703553,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Imco Genuine Legendary Lighter https://t.co/aZfjHHqHNM,FireTreeShop,2020-12-31 06:01:13+00:00
1073,1344523932800413697,Springtime Cucumber Mint #Ejuice 100% USA MADE. A refreshing cool flavor that brightens any day https://t.co/QhnJg0uXfF .@cuecig #vape #vaping #ecig #vapefam #vapelife #eliquid #vapenation https://t.co/apKM3CGCON,CueCig,2020-12-31 06:01:00+00:00
1074,1344523921870249984,"I’ll never vape

If I want to get lung cancer and a nicotine addition I’m going to do it the old fashioned way",transsoutherner,2020-12-31 06:00:57+00:00
1075,1344523871916089350,How can vape stores be open but sev cant sell me a vape,shellyowenn,2020-12-31 06:00:45+00:00
1076,1344523536573075456,Should I microwave the Juul before or after I put the cart in? — I microwave only the cart to make sure the juice is warm  https://t.co/JqrEag0dQ5,crtrlndn,2020-12-31 05:59:25+00:00
1077,1344523382533070848,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2020-12-31 05:58:49+00:00
1078,1344523234369273856,"For your safety and comfort, this station operates a no vaping policy. Please have your DNA sample ready for inspection.",traindroid_se,2020-12-31 05:58:13+00:00
1079,1344522757846020097,WHAT AM I SUPPOSED TO DO WHEN I LOSE MY VAPE AT NIGHT AND IM FEENING,shellyowenn,2020-12-31 05:56:20+00:00
1080,1344522662157148160,HOW ARE CIGARETTES ESSENTIAL BUT A VAPE IS NOT,shellyowenn,2020-12-31 05:55:57+00:00
1081,1344522596222689283,WHY THE FUCK CANT SEV SELL VAPES,shellyowenn,2020-12-31 05:55:41+00:00
1082,1344521808050065410,"My friends and I went to a baseball game and took an Uber home. We were all drunk and having a good time, someone mentioned vaping and the driver connected that to talking about his estranged son who is homeless and addicted to heroine 😬 https://t.co/6PPfmUUxUg",RyanMichelle418,2020-12-31 05:52:33+00:00
1083,1344521712113737729,"“Pffft. I’m nothing like these people in #HillbillyElegy.”

Me: *eating two microwaveable pizzas in bed at 1am while juuling",rugthrow,2020-12-31 05:52:10+00:00
1084,1344521626956783616,Someone 2 years ago told me I was shaped like a juul and I’m never going to recover,dopelawson,2020-12-31 05:51:50+00:00
1085,1344520909747437568,LOOK OUT WORLD: Boy From Anti-Vaping PSA Might Just Be Next Timothée Chalamet,zettercakes,2020-12-31 05:48:59+00:00
1086,1344520425217413122,ITS THE F*** 2020 VAPE SALE https://t.co/TSbRhEYvPn,TheVapeReport,2020-12-31 05:47:04+00:00
1087,1344520395903348738,Trump has signed the budget bill that includes a ban on vape mail. Please sign this petition to keep access to safer alternatives to adult smokers.  https://t.co/yL59BcWZGP.  #vape #vapemail,lotolax,2020-12-31 05:46:57+00:00
1088,1344520232279236610,"POV- *my sister talking to one of her friends*   “My brother Jacob doesn’t vape, he’s weird..”",jacobgonzal3s,2020-12-31 05:46:18+00:00
1089,1344519794813325312,"Vabar Plus is a disposable pod device for mouth to lung vapers. It brings an easy vape for portability and ease of use. It comes with a fully charged battery that is guaranteed not to lose charge until it's fully enjoyed. Get your stocks by whatsapp: +86 13421367692 
#vabar #vape https://t.co/9qi4W6GWWn",cnc_spareparts,2020-12-31 05:44:33+00:00
1090,1344519196621692928,(hits vape pen) what if as revenge your sofa ripped your dog to shreds (10 seconds of silence) im going to idle my car in the driveway until the atmosphere kills me because my garage smells bad (10 seconds of silence) Spongebob Bart,diyorchiectomy,2020-12-31 05:42:11+00:00
1091,1344519174761099265,(hits vape pen) what if as revenge your sofa ripped your dog to shreds (10 seconds of silence) im going to idle my car in the driveway until the atmosphere kills me because my garage smells bad (10 seconds of silence) Spongebob Bart (20 minutes of silence) Bart Spongebob,nibiru_TRUTH,2020-12-31 05:42:05+00:00
1092,1344518870787305474,Anyone remember back in 2019 when Vaping was our most pressing health issue?,ejdicki,2020-12-31 05:40:53+00:00
1093,1344517772081033216,do I really give vibes of a person who smokes/vapes lmao https://t.co/myzMT9Gt1d,AltSkilled,2020-12-31 05:36:31+00:00
1094,1344517539578191875,"#marijuana #cannabis #weed Insuring Cannabis Summit: Capacity, Vaping Among Issues in Industry Going Forward 
        
Editor’s note: This is part of a series of articles based on panels and presentations during Insurance Journal’s 2020 Insuring https://t.co/5q55swDxTL https://t.co/FqeP9oCVgW",MMPconnection,2020-12-31 05:35:36+00:00
1095,1344517238154350592,Impaired gas exchange. Baca ni guys. All vapers 🥺 https://t.co/n4rrfklVbD,JazeeraJulaili,2020-12-31 05:34:24+00:00
1096,1344517123608113152,need that stimmy to hit bc i’m addicted to nicotine and out of juul pods,yourfavedad,2020-12-31 05:33:56+00:00
1097,1344516455107321856,Why do I always see that vaping ad on YouTube I use to think they were harmonicas until smoke came out,BallOneDay,2020-12-31 05:31:17+00:00
1098,1344516159123685384,Vaping Could Cloud Your Thoughts via @neurosciencenew https://t.co/AFaWOBzmXt,FranTavira,2020-12-31 05:30:06+00:00
1099,1344515730683830272,very much contemplating buying a vape pen with thc carts simply because it would do a little less damage to my lungs but all the ones im lookin at have really high thc contents and im worried i’ll fuck myswlf up bc i have a low toleranc e,fuckinsquid,2020-12-31 05:28:24+00:00
1100,1344515332879380481,TFW mom vapes your  sippy cup.,bzzzzzzzzzzzzzt,2020-12-31 05:26:49+00:00
1101,1344514642278662144,"MOMO Vape E Liquid 50ml E Liquid Juice 70VG 30PG Vape 0MG All Flavours

#vape #vapelife #vapekit #vaping #vapor #vapers #vapeshop #vapedaily #eliquid #ejuice #vapelove #vapestore #vaporizer #vapes #ecig #ukvapers #smok

Our Price: £8.49

Shop now at: https://t.co/SLg5HX0zni https://t.co/G0lml0UnKo",ukvaporwaves,2020-12-31 05:24:05+00:00
1102,1344514263055015938,edit fancam nsfw charli damelio noah beck tiktok leaked secret vape kiss 18+ content lesbian kissing views loona promo gc taylor swift ariana grande snl timothee chalamet biden trump georgia zayn harry merch bts black pink jacob sartorious https://t.co/ZnC6NRk0h2,bobacorpse,2020-12-31 05:22:34+00:00
1103,1344513528020021248,"Have you heard this yet? ""HipHop Mel &amp; Versace Sizzle - Vape Smoke"" by yours truly 🙌 - https://t.co/p6hcG2L12n",HipHopMel,2020-12-31 05:19:39+00:00
1104,1344513412013957120,"hey Twitter, where’s my juul?",ThatOneKidReid,2020-12-31 05:19:11+00:00
1105,1344512910928842763,edit fancam nsfw charli damelio noah beck tiktok leaked secret vape kiss 18+ content lesbian kissing views loona promo gc taylor swift ariana grande snl timothee chalamet biden trump georgia zayn harry merch bts black pink paul rudd https://t.co/ZnC6NRk0h2,bobacorpse,2020-12-31 05:17:12+00:00
1106,1344512717651116032,"vape? nah, it's a jule. https://t.co/6p6odsCONS",emiyl0,2020-12-31 05:16:26+00:00
1107,1344512684994273281,"*takes a hit from my vape* look, Cobalt Soul and Cerebus Assembly are purposefully set against each other in the current political scheme of the Empire because to keep each other in check, rather than the imperial seat of power, and they still fall into the same government",yettinim,2020-12-31 05:16:18+00:00
1108,1344512368068407300,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/PytDXIeHqF",sedgepaul,2020-12-31 05:15:03+00:00
1109,1344512185326858241,Time to Vape https://t.co/D7QJMcE04h,ANTICHRlST,2020-12-31 05:14:19+00:00
1110,1344512028296134656,i dropped my vape in the river.. but it still works 👍,exhaspeRAEting,2020-12-31 05:13:42+00:00
1111,1344511207340961794,damn i can’t beleive when i was 13 some random girl snitched on me for vaping bc she was “concerned about me” and we didn’t even know eachother... i’m still mad abt that,vhsbubbline,2020-12-31 05:10:26+00:00
1112,1344509727099772928,Why would my mom ask me if one of my friends 21 to get her a vape 😭😭😭😭,thechillestB,2020-12-31 05:04:33+00:00
1113,1344509536938446848,"As someone who jumped on e-cigs before ‘vaping’ was yet a term, when you don’t l… https://t.co/ztgTqB57ID",ECIGCANADAZONE,2020-12-31 05:03:48+00:00
1114,1344509325998436352,"And the more tobacco/vape stores there are in a community, the odds increase that a few will ignore age restrictions and sell to minors. Talk to youth in your life about the risks/consequences of smoking/vaping. #prevention #tobaccofree #vaping https://t.co/sbtjjLeEr1",PRCRegion3,2020-12-31 05:02:57+00:00
1115,1344508875626729472,Perpetually vaping,sanguinesurplus,2020-12-31 05:01:10+00:00
1116,1344508747377303554,Happened two years ago and I quit that next day. Buddy had handed me the vape that was like a million% THC. 30 minutes later couldn't figure out why I was staring at my wall like Craig in Friday then remembered and knew my days were done. Weed game had passed me by. https://t.co/jcXtylnraq,OnALighter_Note,2020-12-31 05:00:39+00:00
1117,1344508394410045445,"“Let go of my juul!!”, I scream frantically at stacys mom, just as I let a fat one rip. The stench permeates the room causing pandemonium. All you hear is the last gasps of people succumbing to their fate.",BradyCameron,2020-12-31 04:59:15+00:00
1118,1344508350805884931,taylor just threw her vape in the trash lol,katthebinch,2020-12-31 04:59:05+00:00
1119,1344508008529678342,So I’m high asf and I drop my stizzy in front of my COUSINS. They were like “what’s that Carlos” and me trying to cover I said it was a Juul. Now my family thinks I have a Nic addiction. NOW THEY ARE TAlKING ABOUT REHAB!!,CHAPSTICK_HOE,2020-12-31 04:57:43+00:00
1120,1344507419053887491,Why do men think that sending you a snap of their sound cloud song in the background and vaping is hot 💀💀 y’all wheres the flavor.,celeste01r,2020-12-31 04:55:23+00:00
1121,1344507220025872384,I spend 99% of my nights in bed frantically searching for my vape,Kenz_aKins,2020-12-31 04:54:35+00:00
1122,1344507093777330178,All I need to be happy in life is mango juul pods,BradenShyles,2020-12-31 04:54:05+00:00
1123,1344506681477238785,"So I opened Virtual showcase again tonight and this greeted me immediately. 
Fuse4.5 is a really cool guy, and you should buy his vapes. They're awesome. https://t.co/bvrX7mJmZY",DyLhun,2020-12-31 04:52:27+00:00
1124,1344506454796095489,In my defense!!!! I juuled once technically....in highschool....in the bathroom with my friend um...to see if I wanted to buy......,mickeymoopoo,2020-12-31 04:51:33+00:00
1125,1344506076465655809,"Furries really love to vape, don’t they?",liarlyreSA,2020-12-31 04:50:03+00:00
1126,1344505890381164544,Eamon has never heard “let it be” and also will kill a Juul pod but wont smoke a cig -___-,pigs_inblanket,2020-12-31 04:49:18+00:00
1127,1344505862329671681,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/hcWoCpOwul",vapeNvitamins,2020-12-31 04:49:11+00:00
1128,1344505787461357571,I lost my debit card &amp; just told Rei that I’ll pay our whole internet bill if she buys me a vape . I am The Fiend,anotherhomerun,2020-12-31 04:48:54+00:00
1129,1344505612663746562,shit i can't find my vape pen 🤬,gayweedbot,2020-12-31 04:48:12+00:00
1130,1344505319154720768,cigarettes are just acoustic vapes,immunetozoloft,2020-12-31 04:47:02+00:00
1131,1344504952601776128,Vape God @pebeee21 https://t.co/C2aCITVyKR,SushiLamen,2020-12-31 04:45:35+00:00
1132,1344504817662775300,"Ublo Numbers Premium E Liquid Shortfills 50ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/FCcCvzyX12

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/1qxd1oT9ID",ublo_uk,2020-12-31 04:45:02+00:00
1133,1344504717636993026,"With $2000 I’ll contribute to the tuition bill I have coming up in January. With $600 I’m getting a cheap electric guitar, some juul pods, and an oz of good ass weed.",devilledeggss,2020-12-31 04:44:39+00:00
1134,1344504701371506688,ok but have y’all ever walked into a room and said “oh it smells good in here” only to realize someone was vaping in it 😀,irterstellar,2020-12-31 04:44:35+00:00
1135,1344504450870722560,peach ice vapes&lt;3,demonicdykes,2020-12-31 04:43:35+00:00
1136,1344503691311788032,Can’t wait for my vape to come in,chinooo__,2020-12-31 04:40:34+00:00
1137,1344503601083908097,"My grandmother has a different name for my vape every time I see her. Today she called it a “smoke pipe”, she also says “smokes” and “wape”.😂🤦🏽‍♀️",vshvnniky,2020-12-31 04:40:12+00:00
1138,1344503219964305410,this could be a vape pen https://t.co/3wQEzHBkZj,qubeofweed,2020-12-31 04:38:41+00:00
1139,1344503087034060801,"i'm so done and tired of mrt staff asking questions like just let me ride the train in peace. out here asking ,"" get out of the control room."" ""don't vape in here."" like honestly bro.",iqipls,2020-12-31 04:38:10+00:00
1140,1344503066821849088,"For your safety and comfort, this station operates a no vaping policy. Please have your personal life ready for inspection.",traindroid_se,2020-12-31 04:38:05+00:00
1141,1344502045898809344,This new vape juice is whooping my ass Rn,thedeadpixel66,2020-12-31 04:34:02+00:00
1142,1344501978144120833,me and my gf realized that human au leo would have ben shwartz’s voice still and went into a frenzy. can i get a hit of your vape but in ben shwartz’s voice.,uhgoose,2020-12-31 04:33:45+00:00
1143,1344501973031084032,Please unfollow @//_AngelCrossing_ she’s been toxic to me and @LynnysHorizons @gardeinofficial she’s been attacking us with her vapes,MilkFroyo_,2020-12-31 04:33:44+00:00
1144,1344501752473804800,"Milo, what the fuck are you doing?

I know pissing off people is your thing, but now you're just being an idiot.

Im eager to just let you all kill each other so I can loot your corpses for JUUL batteries that I can trade for ammo. https://t.co/h96jhyacqy",Rookie_425,2020-12-31 04:32:52+00:00
1145,1344501507597750273,I’m gonna try to stop vaping for the new year probably will fail but wish me luck,anhoerexic,2020-12-31 04:31:53+00:00
1146,1344501282812387328,"Buying the most potent and best quality Delta 8 THC Vape Cart and Tinctures on the Market is not that hard when you can save 25% by using code: whatever

https://t.co/6AF8oJLzzv https://t.co/pCzoU95oIX",thewhateverguy3,2020-12-31 04:31:00+00:00
1147,1344501149936676866,"🔥SIGELEI ULTRA🔥

🥭MANGO🥭

This sweet and smooth mixture captures the fruit's essence, making it the perfect all-day vape.

✅ Up to 1600 Puffs
✅ 6ml Cartridge Capacity 

Get it now exclusively from Vape Empire Setiawalk!

#vapempiremy #sigeleiultra #NoToUnder18 #thegoodness https://t.co/j9OtummHGO",vapempire_my,2020-12-31 04:30:28+00:00
1148,1344500974245842944,This video of me vaping a Jimmy Buffett strain with a face mask on the night before my dads funeral is a weirdly perfect encapsulation of this chaotic year???? https://t.co/QpPvMAb6rb,amdeeeeeee,2020-12-31 04:29:46+00:00
1149,1344500863558152193,"thinking about the time i teased my anti-vax mom for vaping. she said ""i'm anxious. it's that or cigarettes.""
i said ....what about lexapro?
she says ""meds have side effects.""

🤔",emiliabdelia,2020-12-31 04:29:20+00:00
1150,1344500645861105671,LA public health says stop vaping now. I wonder if NZ public health is worried about this issue. https://t.co/KxyNgsvysl,MsShira50,2020-12-31 04:28:28+00:00
1151,1344500316155248643,"The last day of 2020. Let's welcome 2021, it will be a safe and health year for all. #vape #ecig https://t.co/3DMvgJ0mwf",Ethanincecmol,2020-12-31 04:27:09+00:00
1152,1344499284562104322,I tried to bring my vaping from 5% to 3% and this is just not working for me I wanna kill everybody,fafoustpierre,2020-12-31 04:23:03+00:00
1153,1344498973248286721,"I've just noticed that I fall asleep like a dead anglo-saxon warrior inside a burial mound, but instead of clutching the hilt of my sword I'm holding a wonky vape mod",jo_jo_o_no,2020-12-31 04:21:49+00:00
1154,1344498846836137984,"watching south park, listening to mitski, playing animal crossing, and vaping all at the same time so i don’t have time to dwell on my loneliness",feliciamw_,2020-12-31 04:21:19+00:00
1155,1344498637620060160,"""Put the VAPE down, Phil."" Lolol @yourewrongabout. I love getting all this much needed context for the social experiments that fucked me up learning about without context in undergrad!",SamanthaSpice91,2020-12-31 04:20:29+00:00
1156,1344498358082281474,i hate people that stay smoking vapes that shit is nasty af,AfuckingR,2020-12-31 04:19:22+00:00
1157,1344498072181682176,failed miserably miserably at clubbing and ended up naked in the bathroom with my Juul..... failure miserably,bot_laurel,2020-12-31 04:18:14+00:00
1158,1344497942254686208,Been vaping too much now my lungs hurt zz,jav1_gil,2020-12-31 04:17:43+00:00
1159,1344497353827504128,i remember people used to buy wraps for their juul’s 💀,ijustwantbands,2020-12-31 04:15:23+00:00
1160,1344497271354830849,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/WcjX9ib1Xy",sedgepaul,2020-12-31 04:15:03+00:00
1161,1344496296409919488,vaping surely confirmed for smash,ConfirmedFor,2020-12-31 04:11:11+00:00
1162,1344496263996334081,My vape died and that is just literally the end of the world for me,seezy__,2020-12-31 04:11:03+00:00
1163,1344496029903716352,Personal testimony re how #Vaping helped smoker quit after dozens previous unsuccessful attempts using diverse methods is in breach of Article 5.3 of Framework Chapman Tobacco Control. Start smoking now &amp; then quit using an approved method! https://t.co/Y46nRqiXzp,AlexWodak,2020-12-31 04:10:07+00:00
1164,1344495954905473025,MY JUUL IS WORKING,small_follower,2020-12-31 04:09:49+00:00
1165,1344495862777581568,"“where my juul at bruh, i just had it” https://t.co/Q2gMhh7doi",gotdeported,2020-12-31 04:09:27+00:00
1166,1344495482903666690,bitches drink four lokos and rip Juuls but I’m nasty for drinking miller lights and smoking Marlboro 27’s in tha park,kaijju_,2020-12-31 04:07:57+00:00
1167,1344494948587081731,What vape do I give off?,no_compute,2020-12-31 04:05:49+00:00
1168,1344494749445627904,I Wish I Could Tell You How Sorry I Am 😔😞😢,Vape_King24,2020-12-31 04:05:02+00:00
1169,1344494560714616835,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2020-12-31 04:04:17+00:00
1170,1344494360843460608,i bought 2 disposable vape pens and one is strawberry and tastes like heaven,skiinnydoll,2020-12-31 04:03:29+00:00
1171,1344493984777965568,i chase my cigarettes with a vape hit each time,backup_eggg,2020-12-31 04:02:00+00:00
1172,1344493875663142913,MY EX WHO I HAVENT TALKED TO IN MONTHS SENT A VIDEO TO THE GC OF HER VAPING AND SAYING “finally some fucking nicotine” LIKE MAAM ARENT YOU LIKE 7 WTF,thatkidflwr,2020-12-31 04:01:34+00:00
1173,1344493788819980288,Great that @hollieahughes managed to quit smoking! 2 of every 3 long term smokers die from smoking related condition. Most popular quit method Australia &amp; global = #Vaping. Also most effective. My Age/SMH OpEd https://t.co/2akcLp7jG7 https://t.co/gIKODNBbFN,AlexWodak,2020-12-31 04:01:13+00:00
1174,1344493722411573256,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-12-31 04:00:57+00:00
1175,1344493698550263808,went to charge my phone in my car just to realize that becca’s juul charger was in its place,Casskalyn,2020-12-31 04:00:51+00:00
1176,1344493679373733888,"Sugar daddies, except Dobby vapes his brains out in every other scene.",osspbot,2020-12-31 04:00:47+00:00
1177,1344493659769634818,weather stop makgin it rain while i vape,anasuibot,2020-12-31 04:00:42+00:00
1178,1344493493314592768,"- State tobacco tax in Oregon jumps $2 per pack, 65% vape tax hits https://t.co/xjw4FWWDQp … #Orpol #Oregon #PDX #MitchMcConnell #vape #katebrown #Orleg https://t.co/5sX6JucMRZ",MarkKirchmeier,2020-12-31 04:00:02+00:00
1179,1344493483982270465,While supplies last! Top SELLER- see why!! Caramel Coffee with Sweet Milk I Premium #eJuice 100% AMERICAN MADE no preservatives! https://t.co/JdmYvTh19b #vape #eliquid #ecigjuice #ecig #vapejuice #cuecig #vapefam @vapelife https://t.co/fE9uE5VL37,CueCig,2020-12-31 04:00:00+00:00
1180,1344492960096735234,"US #VapeFam : If you want to read about how a politician used #vaping to quit smoking, and how her life improved as a result, read this story - and share it with politicians here! https://t.co/357KWPUL1X",Tim_Andrews,2020-12-31 03:57:55+00:00
1181,1344492387737939972,Now they just vape. https://t.co/iLRL9beNlh,ballskwok,2020-12-31 03:55:39+00:00
1182,1344491359265312768,Sometimes blowing Juul smoke out of ur nose feels/smells like when u were little and chlorine pool water got in ur sinuses and It brings back all the memories of being a kid and being able to swim bc I didn't fucking smoke,Kira_Leighh,2020-12-31 03:51:34+00:00
1183,1344491265484750850,"I’m off work, I did some shopping for the house, had dinner.. now to relax on the couch with my vape 💨 some Star Trek: Voyager 👽 and my bubba 🐈

#janewayisbae❤️",SovrignBlckbird,2020-12-31 03:51:11+00:00
1184,1344491054939049985,"new year, new vape",roooonnnn_,2020-12-31 03:50:21+00:00
1185,1344490695050940417,"cheers, i’ll vape to that *clinks vapes together*",thtsgrand,2020-12-31 03:48:55+00:00
1186,1344490268779663360,Do any senators clearly vape,team_chao,2020-12-31 03:47:14+00:00
1187,1344489781728743425,Everyone knows a vaper can't win Missouri,WeVote2020,2020-12-31 03:45:18+00:00
1188,1344489191648886785,"""I vaped cause I thought my friend would think I was cool""",shelllbsss,2020-12-31 03:42:57+00:00
