,TweetID,TweetContent,TweeterUsername,TweetDatetime
1078,1343779334109229056,Watching people vape is amazing.,Verystellar,2020-12-29 04:42:14+00:00
1079,1343778383956566017,I DONT VAPE 😭😭😭😭 https://t.co/4b3W5lzMb0,ywnzznz,2020-12-29 04:38:27+00:00
1080,1343777838374252544,Remember the guys that would vape at the kiosks in the mall they were so smug,Lexilo,2020-12-29 04:36:17+00:00
1081,1343777831352823814,"Be one of the first in the UK to experience the E-FOG Gallop currently exclusive to the home of vaping

#vapelife #vapekit #vaping #vapers #vapeshop #vapedaily #eliquid #ejuice #vapestore #vaporizer #ecig #ukvapers #smok

Our Price: £4.99

Shop now at: https://t.co/2QhjMaeZmY https://t.co/Z9fdooIA7S",ukvaporwaves,2020-12-29 04:36:15+00:00
1082,1343777733642489860,b*tches be like “ewww yall eat in the bathroom i could never” &amp; then hit their vape in there..,MelakuZion,2020-12-29 04:35:52+00:00
1083,1343777617099583488,I pulled hard a few times vaping in a warm/steamy shower today with an empty stomach. Felt like I had food poisoning for 3+ hours after and couldn’t do anything,6Ace6Purpple6,2020-12-29 04:35:24+00:00
1084,1343777604856381441,society if my vape could display how charged it is,kvllthedj,2020-12-29 04:35:21+00:00
1085,1343777391395680256,"“Somebody smells good... Oh wait never mind it’s his vape.”
- @ Blink-182, Aftershock Festival 2019, Discovery Park, Sacramento CA

Overheard by Ashton Alderman",OverheardPunk,2020-12-29 04:34:30+00:00
1086,1343777332436344835,just bought a vape tank that said it was meant for advanced vapers only. not sure what that means but can’t wait 😂,too_turnt_tori_,2020-12-29 04:34:16+00:00
1087,1343777323762511872,i cant find my VAPE!!!!!!!!!!!!!!,0r833,2020-12-29 04:34:14+00:00
1088,1343777032107401216,"If it’s been vaped, don’t smoke it",dinosn0re,2020-12-29 04:33:05+00:00
1089,1343776682533072898,Strawberry Banana Vapes KICK,Korbyn_Wyatt95,2020-12-29 04:31:41+00:00
1090,1343776579315326976,Dumating din putangina happy vaping sa new year lets go 💨💨💨,MintLangMalakas,2020-12-29 04:31:17+00:00
1091,1343776513859211265,giving myself until january 11th to stop vaping 🤝,nicholemhoward,2020-12-29 04:31:01+00:00
1092,1343776511917129730,Gandalf is an alchemist with the guy who does vape tricks at parties archetype,legalizegoblins,2020-12-29 04:31:01+00:00
1093,1343776508373069824,"Buying the most potent and best quality Delta 8 THC Vape Cart and Tinctures on the Market is not that hard when you can save 25% by using code: whatever

https://t.co/6AF8oJLzzv https://t.co/QQ20IKkZpg",thewhateverguy3,2020-12-29 04:31:00+00:00
1094,1343776302256562177,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/fhYxySLDHN",ublo_uk,2020-12-29 04:30:11+00:00
1095,1343776296237674497,I haven’t hit a vape in 48 hours I am proud of myself but also losing my mind.,okshelbi,2020-12-29 04:30:09+00:00
1096,1343776280525856769,Stop the Vape-Mail Ban that will harm Public Health! https://t.co/DPrxsOnDEv,WDuca26,2020-12-29 04:30:06+00:00
1097,1343776196883083264,I just tried to convince my wife that vaping and pineapple belongs on a pizza are the same thing. Both can go play in traffic. #Amirite,crowdersbot,2020-12-29 04:29:46+00:00
1098,1343774986713100289,Bro 4th graders really out here vaping when I was in 4th grade I did the funny arm thing,jaaaay_01,2020-12-29 04:24:57+00:00
1099,1343774501088055296,"omg i just bought some cheetos, beer, and juul pods from a gas station and the lady called it dinner of champions lmaooo",alettertojulie,2020-12-29 04:23:01+00:00
1100,1343774197030350849,i lost my vape https://t.co/u9o7XJx7Yp,graphickitty,2020-12-29 04:21:49+00:00
1101,1343774124217303041,ITS NOT TO LATE TO STOP VAPING. ITS NEVER TOO LATE !!! Save your money and save your lungs,_rileymariano,2020-12-29 04:21:31+00:00
1102,1343773580677570560,VAPE NATION  BITCH,REVERENDBUUURN,2020-12-29 04:19:22+00:00
1103,1343773346543128577,aah shit i just found my vape in my neighbor's shoes FML!!,gayweedbot,2020-12-29 04:18:26+00:00
1104,1343772967835217921,Getting mad during the family game and excusing myself to the bathroom to juul,pisslorde,2020-12-29 04:16:56+00:00
1105,1343772699689177088,my juul isn't hitting and i'm upset https://t.co/ntduqhwaeW,sinnicalslut,2020-12-29 04:15:52+00:00
1106,1343772492545073153,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/8x3UmB5x8T",sedgepaul,2020-12-29 04:15:02+00:00
1107,1343772372105654272,"US Government taking kickbacks from nicotine vape companies to ensure their products actually show up?

🐌📫 https://t.co/2b1jq8HO2R",budflight,2020-12-29 04:14:34+00:00
1108,1343772262051115010,Studies find link between vaping and cognitive impairments https://t.co/Uu3BXgNHtB,SamJohn79394079,2020-12-29 04:14:08+00:00
1109,1343770988144680964,Imagine being a grown man tryin to cancel @Colteastwood .Because he shared a video of someone dressed as Master Chief destroying a #PS5 .But shared videos of people destroying or blowing vape through a #SeriesX .I hope they get p***y soon...They = Small Peepee Energy. #Hypocrites https://t.co/CoCJr9Lfh7,ApexJTV,2020-12-29 04:09:04+00:00
1110,1343770824080117760,"Jeff “do you have ur juice”
Me “no only my vape”
*next day*
Jeff “do u have ur vape?”
Me “man no I forgot it”
Jeff “I’m honestly thinking of ending this friendship soon” 

Fucken ass 😩😩😩😩😂",crazzyycritter,2020-12-29 04:08:25+00:00
1111,1343770494592405505,Me and my coworker who also vapes are now going by the Jiggly-Puffs just needed to let everyone know,iamlittlebread,2020-12-29 04:07:06+00:00
1112,1343770089007493121,recently got a disposable vape pen to try out and what the hell is wrong with u vapers that shit hurts so much more than smoking “i can breathe again” how???,hansumsquidward,2020-12-29 04:05:29+00:00
1113,1343769833280688131,guess who lost his vape...hmm,CharlesSetia,2020-12-29 04:04:28+00:00
1114,1343769517256822788,I need to quit vaping I run out of breath going up a flight of stairs arsdhdjkdjfr,arabellaa98,2020-12-29 04:03:13+00:00
1115,1343769048098762755,lunch breaks are not meant for eating they’re meant for hitting your vape and blasting your favorite noisy album,aqausun,2020-12-29 04:01:21+00:00
1116,1343768992968802306,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2020-12-29 04:01:08+00:00
1117,1343768937603842049,Don’t vape either cunt,DontSmokeorelse,2020-12-29 04:00:55+00:00
1118,1343768895874883585,All future presidential debates should just be vaping competitions https://t.co/PCcMxJiIcd,Dmcgrath508,2020-12-29 04:00:45+00:00
1119,1343768756733014017,"With its innovative screen-less design, the Cloud Kartz LED Vaporizer boasts smooth lines and a real ergonomic feel in your hand. Get it @ https://t.co/jcK4ac9gH0
#vapebattery #vapeworld #vapenation #vapedaily #vapepen #vaper #vape #vapegirls #vapelife #vapeclouds #vapes https://t.co/ujzSfFDDbs",TheStashShack,2020-12-29 04:00:12+00:00
1120,1343768263470288902,"We think it's irrelevant what fed gov't does on mj for now but when it does act, it will be standalone bill.  B/c crazy stuff gets slipped into these omnibus bills.  P. 5136 of Covid bill bans USPS (not FedEx/UPS) from shipping nicotine vape products-NUTS!
https://t.co/QEQIMY9f92",MeridaCap,2020-12-29 03:58:14+00:00
1121,1343768102199205889,Love that they put an outdoor workout section at EOS. Allows me to vape in between my sets,Franchize9,2020-12-29 03:57:36+00:00
1122,1343767962260561920,Royon talking about gimme the blunt and you can take the vape 😂 i almost feel tf out,KarmaOrVenus,2020-12-29 03:57:02+00:00
1123,1343767954970861573,"Vaping coats your mouth in a ""slime-cloak,"" according to a recent study https://t.co/gS5DocKrKY https://t.co/OkoiZwZBj8",inversedotcom,2020-12-29 03:57:01+00:00
1124,1343767937212006400,"Ah shit , gta v is on sale and yeah it’s fuckin’ A . Meanwhile, vape store pun ada sale and my flavour dah habis and i need to buy new cartridge ☹️",aiman_umum,2020-12-29 03:56:56+00:00
1125,1343767904383328256,Hitting a dry vape is so unfortunate,margethebutcher,2020-12-29 03:56:49+00:00
1126,1343767778180870144,HI !!! MESSAGE ME IF YOU NEED VAPE JUICE OR SOME COILS I LOST MY VAPE SO IM GONNA TRY TO QUIT COLD TURKEY,CoraMfDora,2020-12-29 03:56:18+00:00
1127,1343767701857173504,Think I’m gonna put some baja blast in my vape cause like fuck it right,marlborolite100,2020-12-29 03:56:00+00:00
1128,1343767142236377091,"tsk tsk #WWERaw you went an entire show without showing
VAPE = BAD 

im sorry but without knowing if its bad for me, im now forced to vape since you didnt act responsible https://t.co/ac0Wpde0gA",SuperFanComShow,2020-12-29 03:53:47+00:00
1129,1343767032844722178,Someone told this lady that crave vapes has thc lol and she bought it cuz of that,AceTonyx,2020-12-29 03:53:21+00:00
1130,1343766830398242817,My gf wonders why she coughs and pukes every morning she gets up but maybe it’s because you’re severely asthmatic and smoke like a chimney?? You’re literally holding your vape as you’re puking like??,AlienBud1,2020-12-29 03:52:33+00:00
1131,1343766684503584779,There isn't an inch of this man that isn't beautiful inside and out. @Disney #JusticeForJohnnyDepp  @sunflxwervolsix https://t.co/NN9O4zxjRB,Vaping_Gram,2020-12-29 03:51:58+00:00
1132,1343766520376094720,"chatted up the dude at the smoke shop and honestly he was just really chill and gave me food recs and after i told him how the prices were double what they are back home he felt bad and threw in an extra vape for free :,) so sweet",ftrhprmrprdctv,2020-12-29 03:51:19+00:00
1133,1343766487954145280,"Researchers in the U.S. say they have found an association between vaping and mental fog, and it appears more likely among youth who began vaping before age 14. https://t.co/kVZfdb2BVV",BrujoFaolan,2020-12-29 03:51:11+00:00
1134,1343766029403623425,"juul aid
this tweet brought to you by @fury_wings , but he's playing teamfight right now so i can tweet",BillerKean,2020-12-29 03:49:22+00:00
1135,1343765932422922240,Fidgit Vape,bwelbasaur,2020-12-29 03:48:58+00:00
1136,1343765762410889218,it is fuckin' *tacky* when a motherfucker is vaping/smoking in a recovery meeting,jeratti,2020-12-29 03:48:18+00:00
1137,1343765086192758784,just now realizing that burnt juul pod kinda tastes like smoked salmon dip??,clairefarnie,2020-12-29 03:45:37+00:00
1138,1343764936841961474,Vaping danger for oral health https://t.co/bRcj0VzI2l #oral #health #vaping,Rachaels1Week,2020-12-29 03:45:01+00:00
1139,1343764697611464704,"Aquaman Star Amber Heard's Latest Interview Gets 280,000 Dislikes on YouTube https://t.co/kQhD9ZbO7i via @FantasyandSciFi 
awww poor Amber #JusticeForJohnnyDepp",Vaping_Gram,2020-12-29 03:44:04+00:00
1140,1343764288394186752,is it true that girls who vape give better head,loljackwho,2020-12-29 03:42:26+00:00
1141,1343764283365060608,.@SenFeinstein stop tweeting about vaping and the smithsonian and start tweeting about these 2k checks plznthxu,venabierta,2020-12-29 03:42:25+00:00
1142,1343763689074257920,Weed companies out here adding excess terpenes to their concentrates that loads of people have allergies to just so hippyish people can feel like they're not vaping chemically processed material. Stop that shit.,AllanaSmithee,2020-12-29 03:40:04+00:00
1143,1343763382671974400,Listen. This weed vape pen be having me so high.,ConcreteRoseTy,2020-12-29 03:38:51+00:00
1144,1343763108666302465,Should i just give the other vape to tito but like i want that vape 😓 i cant give naman the one im currently using bc its a gift,shamelessanson,2020-12-29 03:37:45+00:00
1145,1343762694990561283,if vaping bad why sexy https://t.co/O30RN7CKjY,avatriice,2020-12-29 03:36:07+00:00
1146,1343762688296497153,Every time I get a Vape pen I lose it. Every freaking time,KarimaDigital,2020-12-29 03:36:05+00:00
1147,1343761908214751232,it seems as if the systems on imperial ships are controlled via vape pen. much to think about,hollowsummer,2020-12-29 03:32:59+00:00
1148,1343761719806595078,Fraudulent study linking vaping to heart attacks gets called out. https://t.co/TnSqoKEhl5,jimcollins,2020-12-29 03:32:14+00:00
1149,1343761610247184384,"............................................................................................................................................
Damn man I vape and smoke weed https://t.co/zQoB3eRiKt",benadeksiabs,2020-12-29 03:31:48+00:00
1150,1343761286115459072,Black Ice | Vampire Vape https://t.co/KmbW67dos9,ECIGCANADAZONE,2020-12-29 03:30:31+00:00
1151,1343761242087833600,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-12-29 03:30:20+00:00
1152,1343760976663887874,"me watching lotr: is that karl urban
fey: no he is not
me: he has the same hair
fey: he’s from rohan. they’re all blond
me: aragorn isn’t blond
fey: [takes out her vape] [inhales for 5 years] [exhales] as previously stated, aragorn is a dunedain warrior &amp; heir to the throne of g",hyacinthsuns,2020-12-29 03:29:17+00:00
1153,1343760588393115648,"if you’ve hit a vape that’s been passed around the sonic parking lot, you don’t need to worry about what’s in the vaccine",grayson_taylorr,2020-12-29 03:27:44+00:00
1154,1343760583708049408,def rips the juul at 8:05 https://t.co/ox6a067E2T,Duffy_Keviin,2020-12-29 03:27:43+00:00
1155,1343760492532281347,Just bought a melatonin diffuser for sleep and also it looks like a vape so now I'm officially cool 😎😎,W1LL1AMTV,2020-12-29 03:27:21+00:00
1156,1343760266874372098,Hitting my vape wondering if it will ever end,animetittiesIRL,2020-12-29 03:26:28+00:00
1157,1343760149501063173,"Want to make money selling and recommending the most potent Delta 8 THC Vape Cart and Tincture on the Market Today?  Join the team at Vape Whole Supply And recommend only the Best! Delta Farms!

https://t.co/ICdKk51wM7 https://t.co/ifupNvbMDY",thewhateverguy3,2020-12-29 03:26:00+00:00
1158,1343759819065450497,I hit my vape too hard https://t.co/F1ukxfoiL0,curenemo,2020-12-29 03:24:41+00:00
1159,1343758653048958978,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/H6AkuQvgyy",sedgepaul,2020-12-29 03:20:03+00:00
1160,1343758329319972866,leaving my empty disposables under my pillow so the vape fairy will bring me new ones :-),sillygooseemma,2020-12-29 03:18:46+00:00
1161,1343758255160356864,You sleep with empty juul pods in your pockets and 20 tabs open @astroturfbangs,pastagobler,2020-12-29 03:18:28+00:00
1162,1343758149883453441,They shoulda never took my damn juul away. Only pain since then.,notbillyhughes,2020-12-29 03:18:03+00:00
1163,1343757790192529408,"i stopped fw vapes, proud of myself 🤣",kaayelouu,2020-12-29 03:16:37+00:00
1164,1343757610021867521,the way she’s so powerful.. she’s making me want to start vaping jfc https://t.co/WwLd1FKcYu,superlavelle,2020-12-29 03:15:54+00:00
1165,1343757395856666624,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/3UCfUWUugy",sedgepaul,2020-12-29 03:15:03+00:00
1166,1343757352214867968,"Today I called a disposable vape a “temporary vape”. I mean, I’m not wrong, but I’m also not smart",MelodieAnstey,2020-12-29 03:14:53+00:00
1167,1343757327351087105,sometimes my juul will randomly start sizzling; i have concluded that this is a ghost hitting it.,carbonite1994,2020-12-29 03:14:47+00:00
1168,1343757015118716928,"yeah dude no fucking shit i'm gonna use the stimulus to make someone draw my 200+lb gay catgirl wizard wearing a shirt with a picture of beatrice vaping on it, who cares https://t.co/zD2n8HV5aW",okuudere,2020-12-29 03:13:32+00:00
1169,1343756934915112962,i sat here and took TWO puffs from the WRONG end of my vape....,disorderlytrans,2020-12-29 03:13:13+00:00
1170,1343756694413856768,gonna hit vape while i piss,heavensentwhore,2020-12-29 03:12:16+00:00
1171,1343756658992959495,How tf can I be 3 years clean from coke but can’t stop vaping 🤦🏻‍♀️,alizzlemynizzzl,2020-12-29 03:12:07+00:00
1172,1343756618526306304,Studies find link between vaping and cognitive impairments https://t.co/J2kJV3OeDU,EthismosR,2020-12-29 03:11:58+00:00
1173,1343755919830573061,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2020-12-29 03:09:11+00:00
1174,1343755640079085568,"its 10pm and so far #WWERaw has yet to tell me if 
VAPE = BAD

im nervous...i might have to go out and do some evil things...help me WWE",SuperFanComShow,2020-12-29 03:08:05+00:00
1175,1343755623301787649,the only thing i’m manifesting is not losing my juul in my bed every night,Solisortis,2020-12-29 03:08:01+00:00
1176,1343755616343486467,"New Years resolution: stop vaping &amp; drink a gallon of water a day....this is about to be so beyond hard but I have faith in myself to be a better, healthier mom for both of my boys now.",brittanylayhew,2020-12-29 03:07:59+00:00
1177,1343755201782550528,vape god https://t.co/5X19TxaxJa,bowbreaker_s,2020-12-29 03:06:20+00:00
1178,1343754888753381377,"New Year Giveaway – 10 Winners
https://t.co/3PABqqg9Ug
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/cqDqO415vr",healthcabin_jp,2020-12-29 03:05:05+00:00
1179,1343754650206363648,"Every night you ask me why I vape when I snap you, why I do that shit to my body. I feel like it’ll take the pain away. But the nic only lasts 10 minutes long.",_r00th_,2020-12-29 03:04:09+00:00
1180,1343753922708692993,"From vape pens to airbags, counterfeit holiday gifts flood the market – https://t.co/PuIYnEQmPG https://t.co/dL7elC6Xg9",TheVapeReport,2020-12-29 03:01:15+00:00
1181,1343753644529700865,Vapes SUCK,indie9three,2020-12-29 03:00:09+00:00
1182,1343753608697810946,"From vape pens to airbags, counterfeit holiday gifts flood the market

https://t.co/aUCh10xyDI https://t.co/9yjYgTXGhe",ksdknews,2020-12-29 03:00:00+00:00
1183,1343752969746001927,Omg I forgot! I got new glasses today :3. Might model them on Vaper cuz I have no one else to model onnnn,Zyrethemighty,2020-12-29 02:57:28+00:00
1184,1343752968886243333,"Going back to the time where I got framed at school for ratting on some hoes for vaping the the bathroom during the middle of gym class.
Bitch I was sitting on a chair recovering from dislocating my shoulder and you're gonna come up to me during lunch and yell at me aHA",crxstalflixss,2020-12-29 02:57:28+00:00
1185,1343752954231177218,Guess who just planted his butt hole directly on the mouthpiece of my juul https://t.co/HlnCz1jVj4,bob_thrillin,2020-12-29 02:57:24+00:00
1186,1343752402374189057,My juul fell out of my pocket and and off a mountain today,aolaccount,2020-12-29 02:55:13+00:00
1187,1343751756740780033,"....................................................................................................................................................................
for someone who smoked for 10 yrs and currently vapes like a fuckin freight train i'm pretty proud of myself ngl https://t.co/dtgYbkYID6",ChainOfAncients,2020-12-29 02:52:39+00:00
1188,1343751542327799815,"Day 1 : it's been 16 hours without a single Cigarette and the vape definitely helps.

Haven't vaped a lot either. Feeling good about myself today.

I'll keep yall updated on this regularly, if anyone is interested.

❤️👑",xKingAllan,2020-12-29 02:51:48+00:00
1189,1343751188139757568,"cw// vaping 

OMG WHEN ETHAN PUT HIS HAND OVER THE KAZOO I FR THOUGHT HE WAS VAPING BYE-",toomanypickIes,2020-12-29 02:50:23+00:00
1190,1343751138147971074,I’m at the bar and one of my boys is wearing a watch that shock him every time he try’s to hit his vape... that’s gonna be a no from me dog,lordhayner,2020-12-29 02:50:11+00:00
1191,1343750534499454976,mentos im chewing taste like my vape …,diseasyy,2020-12-29 02:47:47+00:00
1192,1343749973431574528,That 8 seconds of full numbness when you wait a few hours before a vape hit,_excitedly,2020-12-29 02:45:33+00:00
1193,1343749916275957768,Put your hand up if you've lost your juul in your own living room for the fucking fourth time today and you just don't fucking understand how it can just keep fucking disappearing your living room is fucking tiny where thE FUCK DID IT GO,shoelettuce,2020-12-29 02:45:20+00:00
1194,1343749434144935937,My goal for 2021 is to quit vaping,tropicmist69,2020-12-29 02:43:25+00:00
1195,1343748584299245569,"Ublo Numbers 10ml range Multi Pack 3 x 10ml bottles 3,6,12 &amp; 16mg £7.99

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/tqVemXZNBC",sedgepaul,2020-12-29 02:40:02+00:00
1196,1343748516791857153,If you’ve used dank vapes don’t worry about what’s in the covid vaccine,monicaleninsky,2020-12-29 02:39:46+00:00
1197,1343748211622748160,Vaping this gushers mixed with peach rings juice and it's top notch,irik_havoc,2020-12-29 02:38:33+00:00
1198,1343748079615401987,"More Studies Link #Vaping to Asthma, COPD https://t.co/Qrre0a4aHy https://t.co/YS8w5BNz2W",BarnesLawLtdLLP,2020-12-29 02:38:02+00:00
1199,1343747876246048769,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/j4iWU5L6qq",RogerBezanis,2020-12-29 02:37:13+00:00
1200,1343747837562138625,"Cloudy thoughts: New studies find link between vaping and mental fog https://t.co/aYkW7LSQjn https://t.co/lSfZwctmoe TORONTO — Researchers in the U.S. say they have found an association between vaping and mental fog, and it appears more likely among youth who began vaping befo…",covid19__canada,2020-12-29 02:37:04+00:00
1201,1343747748642734081,when u have to burp ur juul o______0,snailplushie01,2020-12-29 02:36:43+00:00
1202,1343747746210041857,When I’m bored I hide my boyfriends vape 💀😅,sara_hi_c,2020-12-29 02:36:42+00:00
1203,1343747732779896832,These vape pens really hit 😩😩 https://t.co/t88opfBOEy,sarahderivative,2020-12-29 02:36:39+00:00
1204,1343747638399815680,Do I have COVID or a collapsed lung from vaping too much?,Wubbadude,2020-12-29 02:36:17+00:00
1205,1343746760603144197,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/ITAmTedEIV,SkyChu0,2020-12-29 02:32:47+00:00
1206,1343746630965608448,Put my vape between my boobs I was looking everywhere for that shit for a good 10 minutes 🤦🏻‍♀️😂😂😂,iamdemielectric,2020-12-29 02:32:17+00:00
1207,1343746319278604289,"cw // vaping
-
-
-
im vaping fruit flavoured with minty gum in my mouth this is gross",MAYALCPEZ,2020-12-29 02:31:02+00:00
1208,1343746102529548290,"I vape. When I was out Christmas shopping last week, I would get that last vape in before going into store. Then, obligingly slip on my mask, as I finished “exhaling” vapor. Guess what the mask did to block the vapor? Nothing. It went right through the mask. Through not around.",OpinionRight2,2020-12-29 02:30:11+00:00
1209,1343745437287628802,how did I survive without a vape before? concerned,katataat,2020-12-29 02:27:32+00:00
1210,1343744808129593344,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 50/50 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/e8crSvochq

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/cDBmoOfQ8X",sedgepaul,2020-12-29 02:25:02+00:00
1211,1343744729993732096,Seongha found us a new plug and so I’m spending like half of next month’s rent on a oui’d juul cartridge. Love making responsible choices,jooheoneater,2020-12-29 02:24:43+00:00
1212,1343744400757719041,hE BOUGHT ME MY SAFE CANDIES AND VAPE JUICE PLS WATCH ME MARRY HIM,raslitz,2020-12-29 02:23:25+00:00
1213,1343744050730565633,"Flower &gt; Vapes,edibles,Dabs",DadyChampagne,2020-12-29 02:22:01+00:00
1214,1343744046368485378,"Rates of nicotine and marijuana vaping among high schoolers remained steady from 2019 to early 2020, although they are still high. Learn more and see the latest Monitoring the Future survey results on teen drug use via @NIDAnews: https://t.co/qDHf5S5fqM #MTF2020",RainbowDaysInc,2020-12-29 02:22:00+00:00
1215,1343743950176231428,Lost Vape Ursa Quest Multi Kit Giveaway https://t.co/R8ZBze7MLX,iamPsychicramta,2020-12-29 02:21:37+00:00
1216,1343743900280885253,I don’t vape  and I get mental fog. Brain fog. Or what ever the fog is. https://t.co/neCvnYx5xb,HayleyCram,2020-12-29 02:21:26+00:00
1217,1343743893314154500,I wish I had my juul,liznorthcote,2020-12-29 02:21:24+00:00
1218,1343743800863121409,"Voopoo Argus X comes with a single 18650 battery and compatible with all PnP Coils!

Max output power 80W, wanna try it?

More details: https://t.co/qCGq9uIiuQ

* You must be a legal vaping age 21+

#elegomall #voopoo #vaping #ecig #vapelife #vapers #vapecommunity https://t.co/918vOC4APl",ElegoMall,2020-12-29 02:21:02+00:00
1219,1343743714032721920,"Gonna quit using my juul. I stopped smoking cigarettes YEARS ago, I never should’ve even picked up the damn juul",capt_hook2,2020-12-29 02:20:41+00:00
1220,1343743588434325504,do I sneak out of my grandmas to buy a juul pod or no,legoslut,2020-12-29 02:20:11+00:00
1221,1343743415071219712,i’m also getting a rare brandy sweatshirt and enjajaja merch i am ecstatic and my friends vapes come in lmao,mushroomcalz,2020-12-29 02:19:30+00:00
1222,1343742891475267584,Remember the vaping death epidemic? Feels like 29 years ago eh,MarkJAllman,2020-12-29 02:17:25+00:00
1223,1343742773724385280,"Holy shit I fucking found my JUUL , I thought I lost that shit usb stick fucking AGAIN lmao 1 month later 
I remember I lost it for like 3 months but yet I found it in my pocket lmao 😅",Julia_obeeeyy,2020-12-29 02:16:57+00:00
1224,1343742543335469058,if saturn is hemp is uranus a vape,benefic_venefic,2020-12-29 02:16:02+00:00
1225,1343742370731487234,"Wake TF America! Your personal liberties are being infringed upon on a daily basis. This Vape Mail ban is total BS. American businesses are dying! I hate this government! 
@realDonaldTrump
@SpeakerPelosi
@senatemajldr
@tedcruz
@LindseyGrahamSC
@SenatorDurbin
@AOC
@GOPLeader
@VP",deucesjack,2020-12-29 02:15:21+00:00
1226,1343742311885369351,Cloudy thoughts: New studies find link between vaping and mental fog https://t.co/UXIArSjrS1 https://t.co/GnLT5b6BH0,CTVNews,2020-12-29 02:15:07+00:00
1227,1343742278968487938,hit kids not vapes ✋🙄,agustdearly__x,2020-12-29 02:14:59+00:00
1228,1343742220206297089,should i start burying my disposable juuls in my building’s courtyard and then digging them up when i go out drinking and want nicotine??? i am but a dog with a bone,nintengoths,2020-12-29 02:14:45+00:00
1229,1343741875534974976,my vape lost its flavor so now i don’t like it but it’s a dispo so i’m gonna burn it out before it dies,froggiyoon,2020-12-29 02:13:23+00:00
1230,1343741788880859136,"cw // vape (?)

tommyinnit my favourite white boy🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼‼️‼️‼️🗯🗯🗯🗯🗯 https://t.co/NPkjMNuB5T",saveyrtearz,2020-12-29 02:13:02+00:00
1231,1343741732245028864,"In the market for a new rig or pen? Puffco's range of devices may suit your needs.

Ctto @puffco

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/Aw7egkxfAR",thevapeactive,2020-12-29 02:12:49+00:00
1232,1343741434713632768,Dab Pens Best alternative to Vape Pens https://t.co/byNYx6vGM4 #bestvapepen #dabpen,palinterest,2020-12-29 02:11:38+00:00
1233,1343741022363389954,"very funny guys, who took my juul, haha very hilarious, extremely funny, who the fuck took my juul, give it back please haha 🙂🔪",qixingyuheng,2020-12-29 02:09:59+00:00
1234,1343740921465032704,Pengeng juice ng vape ☹️,Jantriiii,2020-12-29 02:09:35+00:00
1235,1343740729131216896,it’s been 4 years since i quit smoking cigarettes (started at 15). two years of no nicotine but then i started vaping. it’s now been 7 months since i quit vaping and i chew on absolutely ANYTHING in sight and loath myself for it. I never used to be a straw/pen chewer but now? 😭,b_orzy,2020-12-29 02:08:49+00:00
