,TweetID,TweetContent,TweeterUsername,TweetDatetime
2234,1132469548492439554,9th graders be strapped w juul and carts nowadays,Maxmendle,2019-05-26 02:12:35+00:00
2235,1132469311438819328,It’s not a party if you don’t have the crackhead doing cocaine off the counter and the professional vaper in the corner,kaehrjade,2019-05-26 02:11:38+00:00
2236,1132469107377541121,Now let me tell you about this stupid bitch.. I think her name is ocean or whatever? Any way. This bitch ran up on me. Swept my feet from under me. Tried to drown me. Stole my beer. And got my vape wet. How rude.,thewoodfuck,2019-05-26 02:10:50+00:00
2237,1132469090034102272,My new job without frantically juuling in a cvs.,DaddlyPapa,2019-05-26 02:10:45+00:00
2238,1132468984861810688,“I don’t like that you Juul” “I don’t like that you have a prosthetic leg” -Convo between Erica and a boy she met today,kaywhyintense,2019-05-26 02:10:20+00:00
2239,1132468962556403713,CBD Vape Cartridge - CBD Vape Cart - https://t.co/N0dxMi27D5 https://t.co/xkIMRXOghs,anarcho,2019-05-26 02:10:15+00:00
2240,1132468959855468544,New: Cotton Burst by Pod Juice ( Nic Salts ) Vape Review 2019  https://t.co/OaVytqYwvN #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-26 02:10:14+00:00
2241,1132468943682252801,tb to when a guy i talked to LITERALLY said he was better than me bc he could take a longer juul rip i-,bigb00tymeech,2019-05-26 02:10:11+00:00
2242,1132468916154970112,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/95MCMyIXIW … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/5SRyNQ236m … https://t.co/swFptBenqL",sedgepaul,2019-05-26 02:10:04+00:00
2243,1132468915584622592,i can’t find my juul…this is very sick very twisted,ithinksana,2019-05-26 02:10:04+00:00
2244,1132468659929190402,i wish my juul worked,caittttc,2019-05-26 02:09:03+00:00
2245,1132468588235972609,"crazy idea just came to mind, hear me out:
stick a juul up your ass, inhale then fart, assvaping 🤠",Racchris2002,2019-05-26 02:08:46+00:00
2246,1132468514185502720,I ate the vape circle,Morgan_Dryburgh,2019-05-26 02:08:28+00:00
2247,1132468499098554368,Them dank vapes are a no for me https://t.co/yq7ZJQKOCR,marley88mar,2019-05-26 02:08:25+00:00
2248,1132468449270218759,Got a new vape pen,ChadajahKooper,2019-05-26 02:08:13+00:00
2249,1132468385390841858,The first vape pen I bought turned out to be defective but for an hour I thought I was too stupid to suck air from a stick,TylerRinger,2019-05-26 02:07:57+00:00
2250,1132468329124286464,"This #WorldTobaccoDay, join us on our FB live with @drprasadraj, Head of Radiation Oncology Dept,
Sir H N Reliance Foundation Hospital and Research Centre to know more about #vaping #smoking #Cigarettes #cigars #HeathForAll #RespectForLife https://t.co/CmLr0ht1GC",RFhospital,2019-05-26 02:07:44+00:00
2251,1132468305208463361,"when you stop getting two hours of sleep, juuling, drinking .2 ounces of water a day, and eating shit :) https://t.co/onwlZdkh76",GabbyPunani,2019-05-26 02:07:38+00:00
2252,1132468278377496576,ok i have a serious juuling problem... my withdrawal after legit 20 minutes is absolutely embarrassing,marcelaporpino,2019-05-26 02:07:32+00:00
2253,1132468141773082625,"Life Expectancy: increases from 65 to almost 80 in 100 years.
High school kid: Buys a JUUL",AdriannaDalvit,2019-05-26 02:06:59+00:00
2254,1132468000731348992,Well I’m sunburnt af and I got in the pool with my juul in my pocket but I’m fine I promise,Connorr_23,2019-05-26 02:06:26+00:00
2255,1132467481941954561,we get it u vape,oakleybot,2019-05-26 02:04:22+00:00
2256,1132467401985945600,hitting your juul in the public restrooms cuz you’re too lazy to go outside😊😊😊,lilbabylungs,2019-05-26 02:04:03+00:00
2257,1132467268611395584,day 427 without sex.. my juul pod spit in my mouth and I got a little turned on,damnlyonne,2019-05-26 02:03:31+00:00
2258,1132467165083443200,"Juul vaporizer: What is it, why do teens love it and is it safe? https://t.co/q8XU7WJPux vía @CNET",EULER04527075,2019-05-26 02:03:07+00:00
2259,1132467094140928006,"Science &amp; Vapor Merge w/ VOOST Fortified E-Nectars!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/rjj8m2qjGI",VoostVapor,2019-05-26 02:02:50+00:00
2260,1132466953879212036,Vape or sweets on bourbon street?,DeeBo59,2019-05-26 02:02:16+00:00
2261,1132466835415109632,"Told my mom I’ve been really struggling with anxiety, so she took me to get a CBD vape and oil. 
I wanna cry. It took us a long time for us to get to a point where she acknowledges my mental health. For her to OFFER to take me to get things to help is beautiful!",bask_inrobyn,2019-05-26 02:01:48+00:00
2262,1132466767626887168,y’all I hit a juul last night that someone we will leave un named stuffed vape in and I never been so unsatisfied,ChefSensai,2019-05-26 02:01:32+00:00
2263,1132466759016079360,Leave me alone mom I’m juuling in the bathroom,dontcryevsky,2019-05-26 02:01:30+00:00
2264,1132466650115203075,"💨 The SMOK X-PRIV 225W!!! 💨

#stillsmoking #stillsmokinglv #smokeshop #vapeshop #smok #xpriv #x-priv #smoktech #vaping #vape #vaporizer #vapes #eliquid #ejuice #vapelife #vapenation #vapecommunity #vapers #vapeon #vapor #vapeshop #vapesociety #sincity #lasvegas #nevada https://t.co/iSTePVwWQd",STILLSMOKINGLV,2019-05-26 02:01:04+00:00
2265,1132466562806554629,Aye this JUUL hook up is the Real Deal! If you vape you need to hop on this deal!,GiftCards4Cheap,2019-05-26 02:00:43+00:00
2266,1132466405125906434,"Avoid burnt vape coils! 💨💨 @TristanVapes
&gt;&gt; https://t.co/FB28pYBBN9

#TristanVapes #coils #vape #vaping #vaperz #vapeon #themoreyouknow #vapenation #vapefam https://t.co/kKJTVPZcqh",midwestgoodsinc,2019-05-26 02:00:05+00:00
2267,1132466403313799170,Adderall is the Juul of cocaine,thePoorBillG8ts,2019-05-26 02:00:05+00:00
2268,1132466399106834433,New Vaping OBS Bat 218W Box Mod https://t.co/vGyLxyrZrW https://t.co/yGjpnfVoQo,VapingAve40,2019-05-26 02:00:04+00:00
2269,1132466266436845568,Are efforts to limit teen vaping sensible? - AEI - American Enterprise Institute https://t.co/jP4TzPhTxy,OILRagz,2019-05-26 01:59:32+00:00
2270,1132466111763685377,tell me how i fall off the boat and let my beer and my phone sink but i saved my juul,briizil,2019-05-26 01:58:55+00:00
2271,1132466092209840134,"Rip red juul , loved you dearly....",Alexxisgail,2019-05-26 01:58:51+00:00
2272,1132465829927374849,Had my Juul on the charger for like 20 minutes. It wasn’t even charging🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼🤙🏼,Toriwithani,2019-05-26 01:57:48+00:00
2273,1132465637190787074,An exquisite banana nut bread will take your taste buds to the next level.  Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH   #benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove #vapedaily https://t.co/A1U6O9Kpsx,Give_Benevolent,2019-05-26 01:57:02+00:00
2274,1132465601648254977,Hitting the wrong side of a vape is like brushing your hair with the brush upside down.,meganclaire1,2019-05-26 01:56:54+00:00
2275,1132465514196942849,CUSSIN &amp; DISCUSSIN - vaping and health &amp; more https://t.co/iQfCLrjPPd via @YouTube,jjarry0,2019-05-26 01:56:33+00:00
2276,1132465430952644608,"Vape life @ London, United Kingdom https://t.co/br3z4iwmWL",jeffreyk123,2019-05-26 01:56:13+00:00
2277,1132465354758873089,I’m at baby’s job and his coworkers are so fuckin nice. Why this mf just gave me his granddaddy purp “supreme” vape pen 😭,_TheLastProphet,2019-05-26 01:55:55+00:00
2278,1132465263507644417,I thought I saw a dog vaping but it was just a motion-activated glow-in-the-dark collar.,anthelonious,2019-05-26 01:55:33+00:00
2279,1132465217479294976,damn. i really need a vape,_keandra_,2019-05-26 01:55:22+00:00
2280,1132465061149192192,rlly for a juul for ONE day then i lost it 😤,headfunnyy,2019-05-26 01:54:45+00:00
2281,1132465057080717312,LIMITED EDITION: Smoking Kills Leather Juul Sleeve https://t.co/bZtGKT4GaR via @fancy,Louay_saab,2019-05-26 01:54:44+00:00
2282,1132464759377399811,"Also acceptable trivia names:
•Black Irish (only works if you’re a POC)
•Mothers Against Vaping
•Talibama Shores
•I Thought This Was Speed Dating
•Master Debaters
•Please Evacuate the bar this is not a drill
•Healthcare for everyone
•Winner Winner Chicken Dinner",girl_comrade,2019-05-26 01:53:33+00:00
2283,1132464690947272704,"Taping a Juul and Pax together with electrical tape, gonna get super powers, and actively refuse to use them for anything but mundane chores.",CheblarWharpo,2019-05-26 01:53:17+00:00
2284,1132464603495972864,I lost my juul but after some crying I rallied what’s new lmao I’M A RENEWED RIVER RAT GD IT @ The Duck River https://t.co/PHxgRJkthe,yungjaybay,2019-05-26 01:52:56+00:00
2285,1132464381026078720,i sent this dude in to get me juul pods... he comes back out with 5% and not 3% smh,juliakanzig,2019-05-26 01:52:03+00:00
2286,1132464303020412933,Listen to iann dior- Hope 2 Die (Rare) (HQ) by sadboy leaks #np on #SoundCloud https://t.co/okhcsFCNv3,vape_cakees,2019-05-26 01:51:44+00:00
2287,1132464226365128708,"Me: I feel a panic attack coming on
Eric: do you need to hit the Juul?
Me: ...................no
Eric: that’s what I do, I go outside and hit the Juul
Me:",abigail_gwfn,2019-05-26 01:51:26+00:00
2288,1132464092462092288,Love all the people smoking and vaping everywhere outside momocon 🙃 especially the dude that decided as I walked by was the best place to exhale and vaped all in my face and kept walking 🙃🙃🙃,PokeSYSC,2019-05-26 01:50:54+00:00
2289,1132464057905242113,#hashtag3 Original Eleaf ICare 2 Starter Kit with Built-in 650mAh Battery &amp;amp; Removable 2ml Tank Max 15W Output Eleaf ICare 2 Kit Vape Kit https://t.co/FGZvNFIYin,webstorewearme1,2019-05-26 01:50:46+00:00
2290,1132463829730910210,my new vape has a lanyard I'm puffin cloudz hands-free now bitch,avantgardejaas,2019-05-26 01:49:51+00:00
2291,1132463175604068353,THERE IS NO SUCH THING AS DANK VAPES/EXOTIC CARTS/ MARIO KARTS. Allat shit fake and most of the time it got bullshit in it and can kill you. If you gon cop cop from a dispensery,officialjkmac,2019-05-26 01:47:15+00:00
2292,1132463076069007361,"I’ve been thinking this for a while, but imma just come out and say it. Your phones, vapes, and pens will die before the night does. The JUUL will still be thriving tho. #issaproblemiknow",issaPrincessK,2019-05-26 01:46:52+00:00
2293,1132462944531427328,"When my grocery list at 8:30pm is: JUUL pods, Hagen Das, cat litter, lip gloss and Taco Bell #10signsyouvegivenuponlife",HRMbowplease,2019-05-26 01:46:20+00:00
2294,1132462873249292288,"CAT: want a cop?
ME: i need a cop wtf😕
CAT: vape was very hard.
ME: ghosts has replaced me smh",WeirdConvoBot,2019-05-26 01:46:03+00:00
2295,1132462852294533120,Thank You For Vaping: The E-Cigarette Debate https://t.co/1Lly9H8I7t https://t.co/wzytzFaNpg,ECIGCANADAZONE,2019-05-26 01:45:58+00:00
2296,1132462738947678208,"Coach kane tried to fuck so many girls on the volley ball team, hes a pedophile the ap's need to get their heads out of their asses and fire this mf...

Lets not mention how you stuck your ashy ass hand down my pants for ""vaping paraphernalia"" I'm going to get yo pedo ass fired.",xrustyxx,2019-05-26 01:45:31+00:00
2297,1132462622668873730,New Vaping Wismec Amor NS Plus Tank https://t.co/ml5tUkYy2w https://t.co/PiaKEokTUI,VapingAve40,2019-05-26 01:45:04+00:00
2298,1132462602339147776,"Best bio I’ve seen on tinder:

“Will fill your juul for head”",noszy,2019-05-26 01:44:59+00:00
2299,1132462475444662273,What the fuck $42.99 for a 4 pack of juul pods holy shit chicago wild,I_Kill_Art_Hoes,2019-05-26 01:44:28+00:00
2300,1132462410680266752,y’all i washed my juul and now it won’t stop showing a green light after i’ve dried and charged it. any suggestions,myspidermj,2019-05-26 01:44:13+00:00
2301,1132462176482914305,I finally learn how to build my own vape! 😅😁 #ripwirencotton,Kaizanagii,2019-05-26 01:43:17+00:00
2302,1132461844914987008,When the oovoo Juuls so you can too https://t.co/9IRGyjeiB7,ASingleCub,2019-05-26 01:41:58+00:00
2303,1132461825201758208,"Rip to the lost Juul on the golf course, gone but never forgotten",elizloft,2019-05-26 01:41:53+00:00
2304,1132461739436412928,Can you use vaped bud as compost? https://t.co/SmBl4FV8AO,420Cyber,2019-05-26 01:41:33+00:00
2305,1132461703042519040,my dad got into my car then started bumping nate dogg and hitting his juul..,ImShy,2019-05-26 01:41:24+00:00
2306,1132461685485314048,"Available now at Vape Crypto, the Mechlyfe x AmbitionZ Vaper Arcless Mech Mod and the Mechlyfe Arcless Stack Tube to extend the mod to a crazy 164mm! 👉 https://t.co/LSmVyjly93 #vape #mechmod #mechlyfe #vapelife… https://t.co/zvavp42QXn",VapeCryptoDist,2019-05-26 01:41:20+00:00
2307,1132461609585135616,#marijuana #instadaily Colorful Large Capacity RTA Vape Tank https://t.co/5kuXLoeNIz https://t.co/QXy3cnogcW,cmsmokeaccs,2019-05-26 01:41:02+00:00
2308,1132461363798917122,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/o6EpKhjmAY",ublo_uk,2019-05-26 01:40:03+00:00
2309,1132461357041967104,Just bought a juul from a guy ik n he messaged me saying ‘enjoy it’ like skdhdkdhdk ITS A JUUL,VampiricVoice,2019-05-26 01:40:02+00:00
2310,1132461330495987712,They got these kids in the anti vape commercials looking like crack heads lmao,_HiphopFiend,2019-05-26 01:39:55+00:00
2311,1132461091081084928,Mom said I can’t juul til I eat all my vegetables,JayDelta_,2019-05-26 01:38:58+00:00
2312,1132461091026399232,ur mcm holds his juul like a cigarette,crackwineaunt,2019-05-26 01:38:58+00:00
2313,1132461078296838149,I got a casey frey juul cover i’m that bitch now,macywaggoner,2019-05-26 01:38:55+00:00
2314,1132460925238370304,Trump v Pelosi: how a 'stable genius' president met his match https://t.co/zvje50J3Wb,Vaping_Gram,2019-05-26 01:38:19+00:00
2315,1132460833282428936,I'm so fucking awkward Everytime someone says hi to me and I think they're cute my mind immediatyly panics and I make s joke about vaping and run away,midsapologist,2019-05-26 01:37:57+00:00
2316,1132460390716018688,I blame smarties for getting me addicted to vaping,sammyarchuleta,2019-05-26 01:36:11+00:00
2317,1132460336454471683,"Just and update, juul: lost",ABOLlSH,2019-05-26 01:35:58+00:00
2318,1132460324626415616,"""dang isaiah are you a juul? because i wanna fucking hit you""",southwestemo,2019-05-26 01:35:56+00:00
2319,1132460104077512704,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL

#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/r80gqL2OIQ",ublo_uk,2019-05-26 01:35:03+00:00
2320,1132459763869126656,"""Blackberry"" Vape Juice https://t.co/FWTnhSPPuB #vapefam #mmj https://t.co/6RrOLxYASH",4_Fox_Sakes,2019-05-26 01:33:42+00:00
2321,1132459478891286528,Mom can you pick me up? my juul died,brieeesus,2019-05-26 01:32:34+00:00
2322,1132459402106146817,I would gladly pay up for a smart @JUULvapor that had a “find my Juul feature”,andrewmuss,2019-05-26 01:32:16+00:00
2323,1132459359659859969,If you have a Juul your a bitch 🤷🏻‍♀️ that’s just how it is,itsNaccu,2019-05-26 01:32:06+00:00
2324,1132459358032465920,Mans just VAPED on the TRAIN,_byhubris,2019-05-26 01:32:05+00:00
2325,1132459219528179713,https://t.co/Qk95ahroKf Health Groups Urge FDA to Investigate Juul for Making Unauthorized Smoking Cessation Claims,prpnews,2019-05-26 01:31:32+00:00
2326,1132458995745054720,Remember kids it’s not cool to juul at school,idkcurlyfries,2019-05-26 01:30:39+00:00
2327,1132458867735052288,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/v42S1EdpTB",the420wire,2019-05-26 01:30:08+00:00
2328,1132458843181604864,""" Every great dream begins with a dreamer."" 🍾
The #Skynet coil case from #CoilMaster.
Happy #weekends!✌🏻
📷: donilesmanaa
https://t.co/Xsz4crdXEy 
#coils #coilbuild #vape #vaping #ecigs #vapelife #vapefun https://t.co/ch7oOnq0zA",coilmasternet,2019-05-26 01:30:02+00:00
2329,1132458843034640385,New Vaping Horizon Arctic V8 Sub Ohm Tank https://t.co/0jekMWLh9Q https://t.co/o5eMUPSQk4,VapingAve40,2019-05-26 01:30:02+00:00
2330,1132458774483132417,I lost my juul and I’m drunk also it’s only 9:30 damn,kamry__wright,2019-05-26 01:29:46+00:00
2331,1132458759857553416,I sexually classify as a juul pod,SlymurdaMinajjj,2019-05-26 01:29:43+00:00
2332,1132458226404995076,duke_at_the_city lounging on his day off from the shop 🐶 🛌#vape #vapelife #vapelyfe #vapeporn #vapeon #vapecommunity #vapefam #vapenation #cloudchaser #vapestars #vapegirls #vapestagram #instavape #calivapors… https://t.co/MahTBytsGi,Ecigcityupland7,2019-05-26 01:27:35+00:00
2333,1132458192355713025,"um??? hello???? i am too drunk to come home to find a ""dry herb"" vape in my room presumably left by my parents whose house this is???? https://t.co/aSLjZeJ67G",galwaybae,2019-05-26 01:27:27+00:00
2334,1132458128501379074,I'm vaping so hard rn,BanzaiTakesAnal,2019-05-26 01:27:12+00:00
2335,1132458024776491009,Can a juul give you a cavity?,rimseed,2019-05-26 01:26:47+00:00
2336,1132458016073289729,"Zombie Blood  - Strawberry Gummy Candy Flavor. 

75% VG  25% PG

•
•
Try Zombie Blood💯 at 
@Vape_Legendary
👉🏼https://t.co/yxgslcsPoQ
👉🏼https://t.co/xrS5CKiyLt
#GNSVAPOR
•
•
•
•
•💥Available in 0mg,… https://t.co/DVpHs8Eg5y",Vape_Legendary,2019-05-26 01:26:45+00:00
2337,1132457916559179776,"The @mybeerstore has raised millions for @Return4Leukemia research while @ontariocstores lobby the government to allow vape ads in stores. See they work together already. #onpoli 
https://t.co/ABM8tzw4vi",Favretto,2019-05-26 01:26:22+00:00
2338,1132457821897805825,Ellie just called my Juul a diamond 😂😂,xwallofdeathx,2019-05-26 01:25:59+00:00
2339,1132457758664609792,"""Coffee"" Flavored Vape Juice https://t.co/Y3LEWj9FSA #vapeporn #vapedaily",4_Fox_Sakes,2019-05-26 01:25:44+00:00
2340,1132457689106173953,Check out our CBD Pet Treats 🐶🐱 https://t.co/prDijnHoq8 #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #investor #natural #stock #sleep #cbdl,lbcbioscience,2019-05-26 01:25:27+00:00
2341,1132457606621093895,u are a BITCH when u juul — ur mom is a bitch stoopid https://t.co/oPnkabMVKi,ilyfeegee,2019-05-26 01:25:08+00:00
2342,1132457601143197696,fell asleep on my vape and burnt my coil 👌🏼,kittyysonn,2019-05-26 01:25:06+00:00
2343,1132457593912406017,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/0RwOl7Zudy … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/qBcthK8OYu … https://t.co/DrY0LDVehg",ublo_uk,2019-05-26 01:25:05+00:00
2344,1132457433673158657,SteamCloud Mini 2.0 Oil Vape - Hot or Not?  https://t.co/kJfgPk0eEj,ton_terri,2019-05-26 01:24:26+00:00
2345,1132457254039502848,"I'm always looking to partner with new companies. If your interested shoot me a DM  

#Vapeworld #vaper #vaping #vapor #vapeon  #vapegirl #vapingcommunity #vapeaddict #vapesociety  #vapelife #vapelyfe… https://t.co/tluGJtx461",buckeyevaping,2019-05-26 01:23:44+00:00
2346,1132457066826797056,Don’t forget your juul today,alpharomusic,2019-05-26 01:22:59+00:00
2347,1132457030176915457,if i vape enough to make a smoke signal will my dad come back,dumbassroob,2019-05-26 01:22:50+00:00
2348,1132456997675261957,now i gotta find a bodega to get $20 mango juul pods,chanelnumbertwo,2019-05-26 01:22:42+00:00
2349,1132456764513824770,my vape pen be coming in handy.,chayonatheprtty,2019-05-26 01:21:47+00:00
2350,1132456602173366272,"Me, vaping in your home https://t.co/GTUiRP4lQd",CyberBrandogg,2019-05-26 01:21:08+00:00
2351,1132456350418690049,you’ll never catch me without my juul in my hand https://t.co/pT8GhWUfod,_butcallmeTay,2019-05-26 01:20:08+00:00
2352,1132456324569026560,New Vaping Joyetech ProCore Conquer Atomizer 5.5ml https://t.co/nUk9jlMNtZ https://t.co/ewsGF1g6Hh,VapingAve40,2019-05-26 01:20:02+00:00
2353,1132456278310215683,Feeling like last Saturday ☀️🏝🍭🍰 #azblogger #bmfs #bmfashionstylist #bonniemorazan #solarenaymar #juul #puertopeñasco #rockypointmexico @ Puerto Penasco Rocky Point https://t.co/IqwghDOjJ4,bmstylist,2019-05-26 01:19:51+00:00
2354,1132456033471803392,Made it without getting a vaping ticket https://t.co/eoPsAezOro,WholeMoodsInc,2019-05-26 01:18:53+00:00
2355,1132456010562592770,When you’re hanging with the parentals and have to juul in the bathroom so you don’t get roasted 🙄🙄🙄🙄,FreeBobbyy,2019-05-26 01:18:47+00:00
2356,1132456002312450049,Lady vaping in line just blew smoke all over a bunch of us 🙄🙄🙄,LisaSimpson24,2019-05-26 01:18:45+00:00
2357,1132455847924260864,"I don’t understand people who don’t shower everyday. Like ur in a fucking nasty ass school all fucking day where people do drugs, hook up, and vape. You wanna tell me ur gonna sleep in ur nice bed with that all over u. If u don’t shower everyday we can’t be friends.",boilingteadaily,2019-05-26 01:18:08+00:00
2358,1132455810813046785,We stan a vape hotboxing king! 😤❤️ https://t.co/FoodJpY5OR,INTR0PERS0NAS,2019-05-26 01:17:59+00:00
2359,1132455495279742982,I was secretly judging a guy for vaping inside a restaurant but he actually just ordered the sizzling fajitas,snaaay,2019-05-26 01:16:44+00:00
2360,1132455149035614208,It's a special level of douche to vape on the light rail.,alisaurusss,2019-05-26 01:15:22+00:00
2361,1132455116303470595,"went to amsterdam, broke my juul. bought a new one. went to italy, lost my juul, bought a new one. got home, lost my juul.... my nicotine addiction is really clipped this time because i’m not spending more money on a juul",Gabrielaelise_,2019-05-26 01:15:14+00:00
2362,1132454990608510976,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage
https://t.co/7CWcaoypiy https://t.co/7CWcaoypiy",FistedBuddha,2019-05-26 01:14:44+00:00
2363,1132454900783173632,Thc Vape pens just decaf weed.,MackDreadATL,2019-05-26 01:14:22+00:00
2364,1132454805086134272,"Check out this new line of cbd products (I know the owner 🙂)
Buy CBD Oil Tinctures, CBD Gummies, CBD Vape Oil and More
https://t.co/0l96i6eSGG
#cbdoil #health #wellness #painfree #afflink",acupfulofhappy,2019-05-26 01:14:00+00:00
2365,1132454747049484289,decided to get drunk and sit with my family during the grand procession lmaoo,emo_juul,2019-05-26 01:13:46+00:00
2366,1132454707010646016,where is my juul,evadoucette6,2019-05-26 01:13:36+00:00
2367,1132454694360702978,Never thought I’d live to see the day of my dad holding and hitting a Juul,ally_berryman,2019-05-26 01:13:33+00:00
2368,1132454535258103808,"“You’re not hoeing unless you’re juuling”
-Kirby",_fergiiee,2019-05-26 01:12:55+00:00
2369,1132454535006437376,When to upgrade your vape? CBD vape juice? via /r/Vaping101 https://t.co/wm0hzKkNik,VapingEnFrance,2019-05-26 01:12:55+00:00
2370,1132454350222180352,someone asked me if they could BORROW a juul pod???? i'm not getting it back??????,annrose___,2019-05-26 01:12:11+00:00
2371,1132454321059184642,This is some good stuff. #vape #vaping #vapeporn #vapelyfe #vapesociety #vapelife #cloudchaser #instavape #ejuice #eliquid #handcheck #vapefam #vapeshop #mods #vapedaily #vapers #vgod #vapeordie #coilporn #subohm #vapenation #smoketrick  #vapelove #vapepics #girlswhovape https://t.co/TUFbVYW03z,wjcavalier09,2019-05-26 01:12:04+00:00
2372,1132454180239675393,"Let's encourage teens to get wasted, sneak out, and vape. Since they can't do it when they're adults, they need to do it now. https://t.co/GM4JyDLb9S",danyaeled,2019-05-26 01:11:31+00:00
2373,1132454171213479938,I love this site @eightvape for #vape #promos #vapefam https://t.co/LEQ4GXpxpN,boykin773,2019-05-26 01:11:29+00:00
2374,1132453844074553344,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/qUr6GRCBLr https://t.co/bsPI10rIVJ",antoniogil_7,2019-05-26 01:10:11+00:00
2375,1132453764806381568,"Twitter, Inc: Reinstate Mark Roberts AKA The Vaping Postman - Sign the Petition! https://t.co/p2KM6vy2NC via @CdnChange",a_vapeaholic,2019-05-26 01:09:52+00:00
2376,1132453418801479680,This Blazz Berry is perfect! Taste just like a slushee. #vape #vaping #vapeporn #vapelyfe #vapesociety #vapelife #cloudchaser #instavape #ejuice #eliquid #handcheck #vapefam #vapeshop #mods #vapedaily #vapers #vgod… https://t.co/8luRYf67vs,wjcavalier09,2019-05-26 01:08:29+00:00
2377,1132453121245028354,I just...can’t take serious pictures without throwing vape naysh. sorry about it https://t.co/QzDHCSIBx9,anna_taylor56,2019-05-26 01:07:18+00:00
2378,1132452968396185600,vaping it's,sashafanBot,2019-05-26 01:06:42+00:00
2379,1132452884124196864,so was it a juul or a kazoo,deacybreakfree,2019-05-26 01:06:22+00:00
2380,1132452801152540673,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/HWxdwWR9dk https://t.co/qRzRXkQbKD",AndresVaper82,2019-05-26 01:06:02+00:00
2381,1132452768248139776,Juuls except they burn coal and you breath out dark black smoke,WhoButDrew,2019-05-26 01:05:54+00:00
2382,1132452607149117440,I’m smoking my juul when I shouldn’t be after my wisdom teeth but I’m drunk and I HAVE TO pls no one tell my mom,cledfo55,2019-05-26 01:05:16+00:00
2383,1132452328165007360,When I get some extra cash I gotta get my vape fixed this pen not hitting right,YaBoyBerd,2019-05-26 01:04:09+00:00
2384,1132452307101208576,Vaping new headache for Delhi schools as fad catches on – Times of India https://t.co/DwOjBISHq5,delhiinformer,2019-05-26 01:04:04+00:00
2385,1132452197172744193,Only in Tennessee would there be live music in front of a Vape USA 😂,saltyjerseygal,2019-05-26 01:03:38+00:00
2386,1132452096928653312,If I lose another juul one more time I stg...I’m just gonna buy another one 🤡🤡,Beaup2x,2019-05-26 01:03:14+00:00
2387,1132452004268204032,who's at led and knows if they let vapes in 🤠,rynatang,2019-05-26 01:02:52+00:00
2388,1132451900660568070,ETHealthworld | Vaping new headache for Delhi schools as fad catches on https://t.co/2qY5LXZ3D4,08lala12,2019-05-26 01:02:27+00:00
2389,1132451708813107200,"""Citrus Rock"" Vape Juice https://t.co/bXa6ngwGJh #vaping #couponcode",4_Fox_Sakes,2019-05-26 01:01:41+00:00
2390,1132451417686515712,"10 Benefits of vaping cannabis 🌿

https://t.co/eWBZqdNWVJ",signaturebylib,2019-05-26 01:00:32+00:00
2391,1132451364448165889,"Which Line Would You Pick 1/3?💨
 
👉https://t.co/Qffz6JhkTM
Coupon code:HK12
.
#vaporl #vaporlcom #vape #vapepurchase #vapers #vapetricks #handcheckvape #vapecollectiom #vapestyle #vapelife #vapelyfe #mod #vapemod https://t.co/gZAfXkYxuZ",vaporldotcom,2019-05-26 01:00:19+00:00
