,TweetID,TweetContent,TweeterUsername,TweetDatetime
2250,1132904848964427777,"Scientists Wanted: Recruited by Juul, Many Researchers Say No
Juul needs good science to prove to the F.D.A. that its e-cigarettes offer more benefits than risks. Some researchers say they are loath to take the company’s money.
https://t.co/EDu0LTmTGb https://t.co/PxULu43kvr",A__News_,2019-05-27 07:02:19+00:00
2251,1132904837069385729,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/eEca0kh8HN",science_jp,2019-05-27 07:02:16+00:00
2252,1132904768567992320,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/ODOfKdaHez",parishatzi,2019-05-27 07:01:59+00:00
2253,1132904754143813632,"""Scientists Wanted: Recruited by Juul, Many Researchers Say No"" by SHEILA KAPLAN via NYT The New York Times https://t.co/KundXVJxnP",allsweetness13,2019-05-27 07:01:56+00:00
2254,1132904753850200064,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/GkMVla3HsI",BambieShep,2019-05-27 07:01:56+00:00
2255,1132904731137986560,"Scientists Wanted: Recruited by Juul, Many Researchers Say No by SHEILA KAPLAN https://t.co/T9dCxKjoiV https://t.co/INqwYEu6jY",DiscoveryMosti,2019-05-27 07:01:50+00:00
2256,1132904620064485376,[Powered by Vandy chip 100W] Vandy Vape Jackaroo Mod https://t.co/qD7bbbILOH #vape #vaping #ecigs,vapedotto,2019-05-27 07:01:24+00:00
2257,1132904589106110465,"TGFV - thank god for vapes 

i can get stoned in my own room at my parents house without them suspecting a thing. what a time to be alive",snickerdoodl3,2019-05-27 07:01:17+00:00
2258,1132904588271656960,"""Scientists Wanted: Recruited by Juul, Many Researchers Say No"" by SHEILA KAPLAN via NYT https://t.co/vwuUpdAeoQ https://t.co/bDQiKxfcQe",lolamayfarms,2019-05-27 07:01:16+00:00
2259,1132904540624367616,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/xX3H1QyqvP",aleshasmith229,2019-05-27 07:01:05+00:00
2260,1132904475054825472,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/Y1k6AxMVwi",Yo_Buzz1,2019-05-27 07:00:49+00:00
2261,1132904450258034689,just ordered a pickle rick juul sticker. really should just kms now ahahzhahahahahahsa,oldandred,2019-05-27 07:00:43+00:00
2262,1132904429257150464,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/ge5JwhrsNA,saveoncannabis,2019-05-27 07:00:38+00:00
2263,1132904411175575552,Vape family! Keep up to date with all of my reviews by visiting my site. Don't miss out by subscribing too https://t.co/UeYSQOWMoJ #vape #ukvaper #retweet,vapingwithjay,2019-05-27 07:00:34+00:00
2264,1132904409334026240,"Scientists Wanted: Recruited by Juul, Many Researchers Say No https://t.co/R8E1xozj91 https://t.co/RnfaWrageJ",DrEKingreen,2019-05-27 07:00:34+00:00
2265,1132904386483634180,"New mod by Vaporesso here! The Gen mods have all the protections from the OMNI Board chipset and more.
.
Check out👉https://t.co/STudECle6b
Coupon code:May15
.
#vaporl #vaporlcom #vaporesso #genmod #vaporessogen #vape #vapepurchase #vapers #vapetricks #handcheckvape https://t.co/OP0W3a3qq4",vaporldotcom,2019-05-27 07:00:28+00:00
2266,1132904281814646784,New Vaping Joyetech Cuboid PRO with ProCore Aries Kit https://t.co/Y7bML9CNWb https://t.co/Zq9DFAM9lK,VapingAve40,2019-05-27 07:00:03+00:00
2267,1132904143738290176,"She really can vape 😍😍😍
#vape https://t.co/SUb35kJX2d",Welsh_0001,2019-05-27 06:59:30+00:00
2268,1132904072191913984,Darth Vader ‘was just vaping’ https://t.co/zV1McLOo6r DARTH... https://t.co/eLeaTALeNs https://t.co/qRV0TBXxJt,VinceWyldeShow,2019-05-27 06:59:13+00:00
2269,1132904057620844544,I fucking hate vapers well actually inconsiderate vapers.  I sat near 2 last night my chest now feels like I've smoked 40 fags.  And really what is in that shit its vile.,swearyshau,2019-05-27 06:59:10+00:00
2270,1132903915035381760,Fundamental force of the universe: if your juul is missing...Eric has it,SenpAizakku,2019-05-27 06:58:36+00:00
2271,1132903817769570304,"""Scientists Wanted: Recruited by Juul, Many Researchers Say No"" by Sheila Kaplan via NYT https://t.co/XQ9LIsYPhu",DaraWehmeyer,2019-05-27 06:58:13+00:00
2272,1132903741764456448,I quit vaping today you guys 🥺☹️,Cristycorral13,2019-05-27 06:57:55+00:00
2273,1132903717349539840,"Those cheeky penguins have come out to play on this gorgeous spring morning 😋😋

🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸🔸

#riotsquadeliquid #riotsquad #vape #vapeon #vapelifestyle #vapemodel #girlswhovape #vapingsavedmylife #vapingstyle… https://t.co/9XQLeaWXz6",mrsianrfc,2019-05-27 06:57:49+00:00
2274,1132903329690816512,Putting a new juul pod must feel like thanos putting a stone on his hand,stoned__island,2019-05-27 06:56:16+00:00
2275,1132903131589877760,"Scientists Wanted: Recruited by Juul, Many Researchers Say No by SHEILA KAPLAN https://t.co/IdTihZtLGP https://t.co/ff7vHhWtx5",DiscoveryMosti,2019-05-27 06:55:29+00:00
2276,1132903115743797248,New: RUI Pre-filled Disposable Pod Kit – 350mAh The RUI  https://t.co/SAX7SM7nAy #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-27 06:55:25+00:00
2277,1132903107409698816,New: MOUU Cliq Pod System Kit – Portable MOUU Cliq Pod System Kit  https://t.co/GGr957GLEj #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-05-27 06:55:23+00:00
2278,1132902909295906817,"I once had a conversation with a man that told me the reason he smoked and Vaped he said "" I vape to clean my lungs out and when I clean holes in them I smoke to fill those holes but then I smoke to much and I need to vape to clean them again"" I walked away",Curtis14528124,2019-05-27 06:54:36+00:00
2279,1132902888106287104,"Scientists Wanted: Recruited by Juul, Many Researchers Say No by SHEILA KAPLAN https://t.co/zYrVEQMvzG https://t.co/vzq64TqzmE",Vivianj55555,2019-05-27 06:54:31+00:00
2280,1132902649030823937,RUI Pre-filled Disposable Pod Kit - 350mAh https://t.co/dEPpgoMq50 https://t.co/YgEg4kJyhu,Vaping_Train,2019-05-27 06:53:34+00:00
2281,1132902644777857025,MOUU Cliq Pod System Kit - Portable https://t.co/7WOgfoAOWk https://t.co/XXWCcLF2mg,Vaping_Train,2019-05-27 06:53:33+00:00
2282,1132902588905533441,do yall wann hit my juul or nah,ChuckEPees420,2019-05-27 06:53:20+00:00
2283,1132902525613563905,"""Scientists Wanted: Recruited by Juul, Many Researchers Say No"" by Sheila Kaplan via NYT https://t.co/2Nig2d6f3B",AugustineMar88,2019-05-27 06:53:05+00:00
2284,1132902451558912001,"Made some dope twisted fused claptons. Can't wait to see how these vape 😉 
.
.
.
#vape #vapelife #twisted #claptons #fusedclaptons #rebuildable #coils #subohm #cloudchaser #stainlesssteel @ Scottsdale, Arizona https://t.co/RLACpPzP5F",mikeKatsak,2019-05-27 06:52:47+00:00
2285,1132902357442785285,s/o to ledusa for my new juul and an amazig fucking time https://t.co/IUZQHDF4gl,tiffaneyluu,2019-05-27 06:52:24+00:00
2286,1132902048528306176,Darth Vader ‘was just vaping’ https://t.co/Jl4oSRq7jz,comedycircuit,2019-05-27 06:51:11+00:00
2287,1132901895113203717,I got a vape &amp;&amp; now I’m doing great in life,lexieromee__,2019-05-27 06:50:34+00:00
2288,1132901801332625408,Juul’s nicotine salts are dominating the market — and other companies want in https://t.co/5tmItGcz58 via @Verge,Toyk_Hakim,2019-05-27 06:50:12+00:00
2289,1132901290529480704,"Will always be a bong in my house 💚
But with legalization under way, bongs have an image problem. The “wellness”-obsessed cannabis industry doesn’t have much use for them. Health-conscious users prefer to vape or eat cannabis than combust it. https://t.co/pSxgzlGvBj",GreenManCanna,2019-05-27 06:48:10+00:00
2290,1132901228537475072,[For Sale OR Trade] The Best DIY Tool Kits for Vape Lovers 2019 https://t.co/h3Ub6QmQAB  #ecig,WackedOutEcig,2019-05-27 06:47:55+00:00
2291,1132901117820489729,the fact that the juul makes me feel stoned sometimes seems like it should concern me? c:,sweetiealert,2019-05-27 06:47:29+00:00
2292,1132900821937659904,the average mallow person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2019-05-27 06:46:18+00:00
2293,1132900696771026944,Where’s my Juul.,TruthOrDarion_,2019-05-27 06:45:49+00:00
2294,1132900513572425728,Premium E Liquid Shortfills 50ml and 100ml No Nicotine Ublo Numbers   - Delicious quality shortfills  https://t.co/ZR8huVR1YC … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill,ublo_uk,2019-05-27 06:45:05+00:00
2295,1132900504726466560,New Vaping UD Goliath V2 RTA 5.2ml Sub Ohm Tank https://t.co/U8N9NsdSr5 https://t.co/u2QJqiCl19,VapingAve40,2019-05-27 06:45:03+00:00
2296,1132900410153422848,"Besides many vaping products at the vape shop, it also offers the customers various catchy deals every day. 

Vape available 👉🍾 https://t.co/dCqFyVs9J8 🔗

#VapeShop #enjoyvapelife #ejuicedirect #Smoking #vaping 

Share Through &amp; Help Us To Spread! https://t.co/D83ZLDvRic",realVapeShop,2019-05-27 06:44:40+00:00
2297,1132900277386907648,"What the Flux! 😂🤣

Thanks for the support
fluxdistro

#bearedvikingcustoms #vikingcustom #norsegodseliquid #vape #vapeforlife #vapelife #vapenation #vapeporn #savapescene #savaper #localislekka #ilovedurban… https://t.co/Ap5XSoKBBb",beardedvikingcu,2019-05-27 06:44:09+00:00
2298,1132899934183649280,"E-cigarettes, especially Juul, may be doing something odd to kids https://t.co/Fr4oQImwYi via @nbcnews",IdaTheren,2019-05-27 06:42:47+00:00
2299,1132899877090758656,I can’t believe there was a time in my life when me and my dad would vape together,afl3xa,2019-05-27 06:42:33+00:00
2300,1132899652704133121,I still think about my juul that’s been missing for over a month,bbyktt,2019-05-27 06:41:40+00:00
2301,1132899515730735105,AirVape X Portable Vape: Apollo AirVape Sneak Peek https://t.co/dKcW6UK8t1 #PortableVaporizer #Apolloairvape #Apollo #AirVapeX https://t.co/l8EvkmQp8g,vapefuse,2019-05-27 06:41:07+00:00
2302,1132899508084326400,20 MORE MIN TILL I LEAVE TONIGHT SINCE I HAVE BEEN VAPING &amp; TRYING TO QUIT SMOKING THIS IS SCARY. I WILL GO WITHOUT CIG.S AND TWEETS FOR TWO DAYS THANK GOD FOR VODKA,maxxsings6464,2019-05-27 06:41:05+00:00
2303,1132899496738734080,Day 8 in SF. Startup idea: timeshare juul,sie_salt,2019-05-27 06:41:02+00:00
2304,1132899489101037568,Vaporesso GEN Kit 220W Preview https://t.co/SGZ9CpgW6D #vape #vaping #ecigs,vapedotto,2019-05-27 06:41:01+00:00
2305,1132899157893623808,"Too many wannabe superstars in our society today can’t reach that status because they are too focused their juul. Advice, stoping vaping, start working! #WinningCulture",HelpToStopVapin,2019-05-27 06:39:42+00:00
2306,1132898925684371456,Can’t wait for my parents to go to bed so I can rip my juul,xKingDave,2019-05-27 06:38:46+00:00
2307,1132898869312774144,where is my boyfriend but more importantly where is my juul,xerinmartinx,2019-05-27 06:38:33+00:00
2308,1132898858692833280,Anti-vaping commercials are so cringey they make me want to hang myself... Who's the real killer here? https://t.co/hVs2ScsVDJ,nathanael0210,2019-05-27 06:38:30+00:00
2309,1132898537874829315,Crazy how y’all be flexing the fact y’all addicted to juuling. Never seen anything more pathetic actually.,ApollyonsMinion,2019-05-27 06:37:14+00:00
2310,1132898267069652992,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Y1UsAm6UeR https://t.co/CDDxS1Fl4Z",Micha92002211,2019-05-27 06:36:09+00:00
2311,1132898076375568384,"|￣￣￣￣￣￣￣￣￣￣|
|  EVEN BUNNIES        |
|  NO BETTER THAN   |
|  AN MD. VAPING       |
|  SAVES LIVES!!!         |   
| ＿＿＿＿＿＿＿＿＿ | 
(\__/) || 
(•ㅅ•) || 
/ 　 づ https://t.co/na1v4hAkHb",dnmarlin,2019-05-27 06:35:24+00:00
2312,1132898033711099905,Wacky tabacky? More like tabacky is wacky. Btw I can't find my juul charger.  Rip 🙃,unstablegeniuss,2019-05-27 06:35:14+00:00
2313,1132897998248132608,Update  Vaporesso GEN Kit 220W Preview https://t.co/Ptzrkj8Uoi https://t.co/R7TcB6XVnd,Vaping_Train,2019-05-27 06:35:05+00:00
2314,1132897985031880704,Guess who got a vape just because she could😂,worm_disco,2019-05-27 06:35:02+00:00
2315,1132897914219520000,"That too in the best quality possible and cheap prices. Moreover, ordering at our Vape Store Online is very easy and safe. 

📲(224) 220-3222

Buy vape today 👉🔗https://t.co/SX826BKnj3

#vapeshoponline #vapestoreonline #bestonlinevapestore 

""share Through &amp; Help Us To Spread!"" https://t.co/Yav07ymfrk",realVapeStore,2019-05-27 06:34:45+00:00
2316,1132897573692293120,"What do you think? 🤣😆

#geekvape #vapelife #vaper #vapefam #vaping #vape https://t.co/hvy7VOnAMM",GeekvapeTech,2019-05-27 06:33:24+00:00
2317,1132897399607836673,you know when you rip your juul the wrong way and feel like an idiot?,AlexaGreeley,2019-05-27 06:32:42+00:00
2318,1132896990998585344,Review:  GETTING FIT! | TiaVapes Review https://t.co/X4pRsN8TEO #VapingTrain #vapefam #vapeon https://t.co/tn9GX67MTM,Vaping_Train,2019-05-27 06:31:05+00:00
2319,1132896985369915393,Review:  ELEVATE YOUR LIFESTYLE! | TiaVapes Review https://t.co/gf954adlli #VapingTrain #vapefam #vapeon https://t.co/qSwq6nPUAh,Vaping_Train,2019-05-27 06:31:04+00:00
2320,1132896954868850688,"**hits sour diesel vape**
There needs to be a dating app for 
Club Demons",dances,2019-05-27 06:30:56+00:00
2321,1132896784160833536,"Hot!! Have you join our #HorizonTech Falcon King Tank Giveaway 😁 
Join now👉https://t.co/wGzpuLHoYm

#Giveaway #vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily https://t.co/PLOOUc2gEM",HealthCabin,2019-05-27 06:30:16+00:00
2322,1132896733090832384,New Vaping Eleaf iStick Pico 75W Mod New Colors https://t.co/BkY0t1kZQd https://t.co/O44geiCtOa,VapingAve40,2019-05-27 06:30:04+00:00
2323,1132896717089648640,Discipline or treatment? Schools rethinking vaping response -- https://t.co/J4DtaNEMja #Vape #Addiction https://t.co/QDdBoMthIQ,MyArkLaMiss,2019-05-27 06:30:00+00:00
2324,1132896597228974081,my brother just called his juul a pussystick... cuz it “gets you pussy 100% of the tome... ok 10% percent... alright 2%... ok never but it makes me feel cool?”,cowboyteebop,2019-05-27 06:29:31+00:00
2325,1132896544284262401,Marina is going to be my plug for alc*hol and juul p*ds for the next 4 months she’s gonna hate me for it,dogfromhelll,2019-05-27 06:29:19+00:00
2326,1132895937427206144,Exhaling vape like boys I got the real GASSSSSS,sxjvmll,2019-05-27 06:26:54+00:00
2327,1132895733357539331,"Fear the Mutant, Vandy Vape Mutant RDA New Arrival https://t.co/ZR7l0aBRcF  #ecig",WackedOutEcig,2019-05-27 06:26:05+00:00
2328,1132895659575644160,There's a juul subreddit and I'm disappointed in the world,StevenFlyshower,2019-05-27 06:25:48+00:00
2329,1132895482609586176,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL 
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/JY9kfsbsIY",ublo_uk,2019-05-27 06:25:05+00:00
2330,1132895430935605248,"VitoriaRi created ""Where to buy Vandy Vape Mutant RDA ?"". https://t.co/HWBpILylgP",myvaporg,2019-05-27 06:24:53+00:00
2331,1132894709481955328,"If you’ve got a kid who vapes, check out this article. It’s got some great insights into ways you can help without making things worse. https://t.co/a7RWerpWYQ https://t.co/eqckRCFmsP",BuildingBoys,2019-05-27 06:22:01+00:00
2332,1132894562077290497,Vape on 💨💨💨 https://t.co/KMpVVub2QN,25Bejie,2019-05-27 06:21:26+00:00
2333,1132894409836630016,Did you know coolio? The next groovy thing is vapes 💯 🆒 🐍!,Coolest_bot,2019-05-27 06:20:50+00:00
2334,1132894204940701698,#Vaping and Oral Health: How Does It Affect Your Teeth and Gums? https://t.co/DXcWGU6y5F,Fit4Social,2019-05-27 06:20:01+00:00
2335,1132894120375193601,"""Just Gibbled"" Vape Juice https://t.co/5ngXNadLjT #vapefam #vapepen",4_Fox_Sakes,2019-05-27 06:19:41+00:00
2336,1132894062640390144,"Laying in bed, Juul + Whole 30 book in hand, deciding who I’m going to be this week. Typical.",stickyisaslut,2019-05-27 06:19:27+00:00
2337,1132893791113768961,this man is holding cow milk in one hand and his vape pen in the other morals really are out the window in vegas,__aarze,2019-05-27 06:18:22+00:00
2338,1132893710658596865,Review:  Kylin M Mesh RTA by Vandy Vape! https://t.co/kiYt0aGCtX #VapingTrain #vapefam #vapeon https://t.co/fKIow7iWzV,Vaping_Train,2019-05-27 06:18:03+00:00
2339,1132893699791187969,Vaping around anti-weed parents is an extreme sport,cryptidrecluse,2019-05-27 06:18:00+00:00
2340,1132893617884999681,In Madison and some guy tried to fight me because my friends and I wouldn’t let him hit a Juul. Classy.,SaraMagdzas,2019-05-27 06:17:41+00:00
2341,1132893463333220353,I wear my heart on my sleeve and it sucks,juul_lie8181,2019-05-27 06:17:04+00:00
2342,1132892991842992128,"400PUFFIN VAPE PEN FROM @Amyliu87004113 
Size:ᴓ22*96*9mm；
Material:aluminum+PCTG；
Capacity:1.8ml；
Resistance：2.2oHm;Net 
weight:20g;Coil:cotton;b
attery:300mAh https://t.co/yonSvsLk93",Amyliu87004113,2019-05-27 06:15:12+00:00
2343,1132892959936876545,New Vaping Vaporesso Ceramic EUC Coil 5pcs/pack https://t.co/3BiiD81cHS https://t.co/8WxBPRgFTn,VapingAve40,2019-05-27 06:15:04+00:00
2344,1132892738519797766,heartbreak is when your juul dies,canibepretty2,2019-05-27 06:14:11+00:00
2345,1132892260062728192,"Dude, Where's My JUUL? (Part 1 of 5) https://t.co/QaFxHdOW6g via @YouTube omg this vid is funny😂",lowbrightlol,2019-05-27 06:12:17+00:00
2346,1132892165670023168,Even my vape attacks me. https://t.co/fsKmSgIJOs,torantula,2019-05-27 06:11:55+00:00
2347,1132891794398732291,"#CloudCheck The Black Desire Cut108W TC Squonk Mod @Desiredesirecn
https://t.co/NNHfgmV089
Matchup With The Bad Ass Stainless Steel Notch RDA Mesh Coils advkenofficial… https://t.co/hdaxAKVeZy",vape_nation411,2019-05-27 06:10:26+00:00
2348,1132891702191165440,"V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE
  50/50  https://t.co/95MCMyIXIW … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20  https://t.co/5SRyNQ236m … https://t.co/LRAykCgeq2",sedgepaul,2019-05-27 06:10:04+00:00
2349,1132891635711336448,god damn am I gonna have to spend my wholeass allowance on empty juul pods and vape juice,mushroomblight,2019-05-27 06:09:48+00:00
2350,1132891456199307265,playing the nintendo switch and juuling while she giving top,yeetloverspizza,2019-05-27 06:09:05+00:00
2351,1132891218889838592,“Guys who vape is weird”,KelseyMattison,2019-05-27 06:08:09+00:00
2352,1132891157438930944,"Bump. this goes for any party, or situation, at any time https://t.co/qUGUsXoB1k",ambient_vape,2019-05-27 06:07:54+00:00
2353,1132891142108794880,Where my vapers at? Vapin’ no doubt.,MattKowalick,2019-05-27 06:07:51+00:00
2354,1132890846829928448,E-cigarettes much more effective for traditional cigarettes finds study https://t.co/pUVHQXMR9v #Addiction #Cancer #Cigarette #ElectronicCigarette #Nicotine #Smoking #SmokingCessation #Tobacco #Vaping https://t.co/OIPVRcGvq0,NewsMedical,2019-05-27 06:06:40+00:00
2355,1132890835039805441,"If ya ever catch me juuling, I give you permission to smack me",veranoalo,2019-05-27 06:06:37+00:00
2356,1132890779943411712,"No way 🙄
Vapes are dumb https://t.co/urJAjPfiTy",MerryAnarchy,2019-05-27 06:06:24+00:00
2357,1132889986183778304,"Home, showered, feet up, vape out.  Want to play?",MistressArdent,2019-05-27 06:03:15+00:00
2358,1132889743530778624,Some juul loving mfs really be worse than crackheads 🙃,xvchanel,2019-05-27 06:02:17+00:00
2359,1132889197885435904,How many hits does it take to get to the center of a Juul pod? 💨 https://t.co/ntqSWdzpSc,AdrielVazquez10,2019-05-27 06:00:07+00:00
2360,1132888756350963712,"when your friends battery breaks so you start shoving dab in a juul pod....
and it works .:/",dadddyquin,2019-05-27 05:58:22+00:00
2361,1132888380746936321,Moms against vaping #stoptheloudclouds,reddotttttt,2019-05-27 05:56:52+00:00
2362,1132888315395338240,"Learned a few lessons at last night's rave in LA, the most impactful one being that it's impossible for str8 women not to bump into me. is it something I'm doing?",ambient_vape,2019-05-27 05:56:37+00:00
2363,1132887909126815744,"Another important #AussieVapeDay real story. Andrea was a long time smoker. In May 2018, he switched to #vaping. He said he has really noticed the health benefits. Join our campaign today: https://t.co/CRGS4EcSUy https://t.co/jtWa32BP86",LegaliseVaping,2019-05-27 05:55:00+00:00
2364,1132887773596323840,"We get it Miki, you vape",Amami_eBooks,2019-05-27 05:54:27+00:00
2365,1132887709192605696,Do people still try flexing with nicotine vapes?,yah_boii_marco_,2019-05-27 05:54:12+00:00
2366,1132887586840518656,"Hubs wants to buy a new vape.
Me: nothing over $100 right??
Hubs: nah it’ll probably be like $45 
Dude at vape shop: Alright sir that’s going to be 9,720¥ 
(So like $85-90ish) 
I’m not mad, just... 🤦🏼‍♀️ at least it wasn’t over $100? 😂",__alwayssleepy_,2019-05-27 05:53:43+00:00
2367,1132887148053577728,seeing teenage boys’ names for their juuls is so funny bc they’re so uncreative like one of them will come up with a name that starts with juul and then within a week there’s twenty juuls with that same name,jiawnah,2019-05-27 05:51:58+00:00
2368,1132886930918662144,[Giveaway]Join to win YFTK Haku Riviera RDTA Clone https://t.co/w5zYoahrVq #vape #vaping #ecigs,vapedotto,2019-05-27 05:51:07+00:00
2369,1132886836731416576,Thoughts on girls with tatts and/or smokes? Would you date em? Why? — Di ako nag smoke so nah. Pro-vape ako e hehe start vaping tho https://t.co/dYWQvMToTU,_patrickjds,2019-05-27 05:50:44+00:00
2370,1132886786160697344,"Anna Soubry MP love's vaping and shopping at Argos, whilst in the tropics!!!!!!! #gmb https://t.co/7XMYjfeJHa",IAMAMAN29603688,2019-05-27 05:50:32+00:00
2371,1132886673413615616,"#nexMESH Sub Ohm Vape Tank - OFRF Sub ohm featuring the world's first conical mesh coil powered by nexMESH triple density coil technology. #FirstConicalMeshTank
https://t.co/BTiSeywP4u",OFRFbrand,2019-05-27 05:50:05+00:00
2372,1132886112060542976,I’ve had my juul for 24 hours and I’ve lost it 6 times..,jordyyjorrr,2019-05-27 05:47:51+00:00
2373,1132885896913539072,"https://t.co/AwIWPzqHvR

Natural Hemp Oil

https://t.co/zL92qMmKFs
Happy CBD is a premium online CBD store, offering the industry’s greatest CBD products including CBD oils, CBD edibles and CBD vapes in a whole range of strengths and flavours.",johnlarkez,2019-05-27 05:47:00+00:00
2374,1132885885727510528,"My juul has died on me twice today, the audacity",taylor_alexis96,2019-05-27 05:46:57+00:00
2375,1132885782736171009,boys are always like your 2014 hyundai is such a piece of shit check out my 2001 honda accord i replaced the engine with 6 old juuls and now i use it to race,Coll3enG,2019-05-27 05:46:33+00:00
2376,1132885611151446017,I straight up thought elon musks avi was a juul charging gtg https://t.co/47HrXNrD2U,sofiee__,2019-05-27 05:45:52+00:00
2377,1132885506398851075,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gYZx11tonv https://t.co/Pl4FRcgMsq",emil041973,2019-05-27 05:45:27+00:00
2378,1132885403218747392,New Vaping IJOY 21700 3750mAh Battery 2pcs https://t.co/hXM05t42ci https://t.co/Op2dz6hlLn,VapingAve40,2019-05-27 05:45:02+00:00
2379,1132885224541413376,"Tbh, vape pens suck. All you’re asking for is a dry sore throat.",michaelsmesina,2019-05-27 05:44:20+00:00
2380,1132885055313809408,I have never received so many free edibles and vape pens as I have in 3 days at LA DragCon.,austinlzimmer,2019-05-27 05:43:39+00:00
2381,1132885013719072768,Don't Watch This Vape Unboxing Compilation Unless You Want To Dream (Licking Sounds),TitlesASMR,2019-05-27 05:43:29+00:00
2382,1132884629306978304,25$ GIVEAWAY AT 200 FOLLOWERS use code Freak at checkout for 15% off #fortnite #streamer #twitch #supportsmallstreamers #twitchtv #xbox #ps4 #ps4pro #gaming #setup #community #fortnitebattleroyale #battleroyale #xboxonex #xboxfortnite #pcfortnite #builderpro #lovefortnite #vape https://t.co/2EyUKOS8Wr,FreakFNpro,2019-05-27 05:41:58+00:00
2383,1132884483965739009,Am I the only one who hates the smell of vape?,orgonyoy,2019-05-27 05:41:23+00:00
2384,1132884032675491840,vape nation,kiawe_bot,2019-05-27 05:39:36+00:00
2385,1132884023397834752,Gadget Xchangeis the best #Vape in #Putney . Visit: https://t.co/tPwCTIHYUn https://t.co/rzK3NlrLua,paulmic97593783,2019-05-27 05:39:33+00:00
2386,1132883888420732928,"New @freemaxvape Twister Metal Edition kit Giveaway Now Live! -  Enter now for a chance to win 1 of 5 kits  - https://t.co/QZLXmQhEeE

#ecigclick #eliquid #freemax #freemaxvape #vapegiveaway #vapeon #vape #vaping",SkippyZeyphur1,2019-05-27 05:39:01+00:00
2387,1132883325545328645,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/LlIsyHueak https://t.co/Mx21zgIJZq",DarkFresh11,2019-05-27 05:36:47+00:00
2388,1132882861017710593,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Yh9BeaEmzP https://t.co/Y0KUx8L2WP",overheat9,2019-05-27 05:34:56+00:00
2389,1132882780369707008,Stop looking for your juul every 20 seconds and start looking for me &lt;\3,jermzzz101,2019-05-27 05:34:37+00:00
2390,1132882440110915584,I left my vape in Justin’s car 🤦🏽‍♂️🤦🏽‍♂️😂,Geck__,2019-05-27 05:33:16+00:00
2391,1132882289006981120,who vapes?,TlMEFLlES,2019-05-27 05:32:40+00:00
2392,1132882273877889024,Me as Leib Housamo. I talk too much about him that I need to be as one. Vape is okay https://t.co/RveICxi2BZ,rambagos,2019-05-27 05:32:36+00:00
2393,1132882058177667073,"The NEW NEW - PISTASH - Authentic Pistachio Cannoli and sweet Ricotta Cream - Releasing June 15, 2019.. A collaboration of HazeTown Vapes &amp; Barrie Vape Co. - Stay Tuned!!!

| #hazetownvapes | #instavape | #ejuice |… https://t.co/urwgPiRmiJ",hazetownvapes,2019-05-27 05:31:45+00:00
2394,1132881697765068800,"This MUTANT RDA LOOKS LIKE FUN! JOIN IN THE GIVEAWAY!
Vandy Vape Mutant RDA Giveaway https://t.co/EhCOYXd2pT",rcollins8813,2019-05-27 05:30:19+00:00
2395,1132881631696510976,New Vaping Eleaf iTap Pod Starter Kit 800mAh https://t.co/3Ynn0KBFyn https://t.co/M34IsNwXa4,VapingAve40,2019-05-27 05:30:03+00:00
