,TweetID,TweetContent,TweeterUsername,TweetDatetime
1903,1124568514877120513,"Ublo are  looking for #stockists TO WORK IN PARTNERSHIP
To sell Ublo products please contact us right here 
email us at  ryan@ublowholesale.co.uk or call Paul on 07801 070 726
#vapeshop #vapecommunity #vapefamily  #Vape  #vapelife #JBRT18VAPE  #atsocialmedia #firsttmaster https://t.co/kbFLMRCQuy",ublo_uk,2019-05-04 06:56:42+00:00
1904,1124568431510994947,ruel looks like the guy who bullied me in middle school and then asked me for a juul pod today i-,cadphy,2019-05-04 06:56:22+00:00
1905,1124568403962994688,Look how I almost had to fuck dis teifin ass nigga up. Pick up my vape n walk off like ... or you see me ay! #bitchassniggas ...then gonna tell me my shit is his gift to me! #carnivalchronicles,DJRedZplayhouse,2019-05-04 06:56:15+00:00
1906,1124568315823714309,I couldn't imagine having a weed vape pen when I was in high school I'd be LIT,BasedSinceBirth,2019-05-04 06:55:54+00:00
1907,1124568268990185473,$36.60 #VAPE EDI 4.6*2.3cm Flower Shape Garnet Jewelry 925 Sterling Silver Natural Chalcedony High-quality Necklace For Women Pendants https://t.co/fKVdFjHHck,buy18eshop,2019-05-04 06:55:43+00:00
1908,1124568135791783936,"💨Blow the perfect and consistent Smoke Bubbles 🛁 &amp; Smoke rings 💍💨
💨WITH MANG😎'S-Os💨........
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA🤓
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 
🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping… https://t.co/faLg16btLI",mangoscbus,2019-05-04 06:55:11+00:00
1909,1124568095287201794,"💨Blow the perfect and consistent Smoke Bubbles 🛁 &amp; Smoke rings 💍💨
💨WITH MANG😎'S-Os💨........
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA🤓
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 
🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping… https://t.co/4rGPpZ63Oq",mangoscbus,2019-05-04 06:55:02+00:00
1910,1124567953343643648,"2 x Jackaroo Kit, 2 x Pulse Dual Kit and 2 x Aegis Solo Kit or MyVpro Gift Cards Giveaway https://t.co/IdpDDWrfpJ #vape #vapegiveaway",LauraHurstLPN,2019-05-04 06:54:28+00:00
1911,1124567783960977409,"Coupon code for 30% off dontsmoke**** TYRO KIT is a stealth all-in-one vape pen by Vaptio. It utilizes a Vaptio patented airflow adjustment unit on its tank, so ... source
https://t.co/2YEw5KSd29 https://t.co/2YEw5KSd29",ECIGCANADAZONE,2019-05-04 06:53:47+00:00
1912,1124567461540651009,"he      was            a         juul
but she
                   had       no
    l    u      n       g          s",snidelaughter,2019-05-04 06:52:30+00:00
1913,1124566689578876929,DMT vape pens help bring world's strangest drug into everyday life https://t.co/XPORPofuVX,alisharisner,2019-05-04 06:49:26+00:00
1914,1124566548587405312,Lost my juul but good thing I have an extra😛,Jrodriguezz1,2019-05-04 06:48:53+00:00
1915,1124566296681680896,Sitting in my car on break vaping n vining,justvonnaaa,2019-05-04 06:47:53+00:00
1916,1124566244537929729,"JUUL electronic cigarette products linked to cellular damage!

https://t.co/sw6PdbfldO https://t.co/eqJb2aWLvV",DrugJournal,2019-05-04 06:47:40+00:00
1917,1124566082470105088,"Check out this new vape flavor: ""Dahlia Petals"".",buttsex_subtext,2019-05-04 06:47:02+00:00
1918,1124565696510406656,Sign up to our mailing list to get the best deals first https://t.co/vJreBmI53z … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/c507Ib35WN,ublo_uk,2019-05-04 06:45:30+00:00
1919,1124565442952146945,"COME MANG🤩 WITH US &amp; smoke your way to a higher GPA
GET SHISHA FACED @ MANGOS CAFE 🤝🎩
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!! 💃💃💃
Mangos Café Hookah Lounge… https://t.co/6RrrmLwiR1",mangoscbus,2019-05-04 06:44:29+00:00
1920,1124565372894621701,Good morning folks don't forget to get yourselfs down to the vape expo at the NEC and checkout red liquid stand! Hall 20 https://t.co/FEzJNPg4ba,shykahn247,2019-05-04 06:44:12+00:00
1921,1124565312232357888,Sign up to our mailing list to get the best deals first https://t.co/ikSnVl1DZN … … … … #cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #tweetmaster https://t.co/Obuviejuc5,sedgepaul,2019-05-04 06:43:58+00:00
1922,1124564632604160001,Snoop Dogg Jumps Into the Weed Vape Game with Precise Dosing Tech https://t.co/lz0ZS1S554,ZayPixels,2019-05-04 06:41:16+00:00
1923,1124564480783003648,"✨🌟🎁Happy BIRTHDAY 🎁🌟✨
😗💨💨💨💨💨
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA🤓
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 
🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping needs?!?! WE’VE GOT YOU COVERED!!! 💃💃💃
Mangos Café Hookah Lounge offers… https://t.co/RYvqqgNTfy",mangoscbus,2019-05-04 06:40:40+00:00
1924,1124564327879598080,Ublo Shortfills and Concentrates NOW AVAILABLE ON AMAZON https://t.co/QsMSjRwBTG … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #concentrates https://t.co/g7UOaIFw4C,sedgepaul,2019-05-04 06:40:03+00:00
1925,1124564236816961537,Hey @kimpetras follow me and ill let you have a hit of my strawberry milkshake juul pod,thalixcx,2019-05-04 06:39:42+00:00
1926,1124563938190843904,"Never ever rip ur vape through ur nose... trust dog, it’s not worth it",MatthewEnloe,2019-05-04 06:38:30+00:00
1927,1124563889184759808,Some cute ass guy gave me a hit of his juul. it wasn’t that bad tbh,_Alexiisss__,2019-05-04 06:38:19+00:00
1928,1124563710956191744,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/aCHfoQ2SXS

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",DavidRycroft52,2019-05-04 06:37:36+00:00
1929,1124563492361711616,if i was my juul where would i be,perristavoli,2019-05-04 06:36:44+00:00
1930,1124563485692710912,"💨Blow the perfect and consistent Smoke Bubbles 🛁 &amp; Smoke rings 💍💨
💨WITH MANG😎'S-Os💨........
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA🤓
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 
🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping… https://t.co/Oelpu2TnuE",mangoscbus,2019-05-04 06:36:43+00:00
1931,1124563442315087872,bro where'd u go stop vaping i can't see u,jard0cs,2019-05-04 06:36:32+00:00
1932,1124563331199709184,"💨Blow the perfect and consistent Smoke Bubbles 🛁 &amp; Smoke rings 💍💨
💨WITH MANG😎'S-Os💨........
COME MANG🤩 WITH US &amp; smoke your way to a higher GPA🤓
🖤❤️🧡💛💚💙💜🖤
Keep Calm &amp; Love Mango’s 
🖤❤️🧡💛💚💙💜🖤
Smoking &amp; Vaping… https://t.co/XwbHVKH8wC",mangoscbus,2019-05-04 06:36:06+00:00
1933,1124563177495199745,20% DISCOUNT site wide enter code UBLO20  at checkout https://t.co/PW4Yy0LyTZ    #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO https://t.co/MJ5XtZ8UDU,sedgepaul,2019-05-04 06:35:29+00:00
1934,1124563164887121921,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage - Living Traditionally https://t.co/uhaRQt1MAv",Indigenouslove,2019-05-04 06:35:26+00:00
1935,1124562771624878080,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-05-04 06:33:52+00:00
1936,1124562700816867328,“If u guys are vaping along with us” HAHAHAHAHHAHAHAHAHHAHAHAHAHAHJA,sunlightshroom,2019-05-04 06:33:35+00:00
1937,1124562471401005061,[Giveaway]Join to win SXK Biochip Style RDA https://t.co/InpOcpFfmX #vape #vaping #ecigs,vapedotto,2019-05-04 06:32:41+00:00
1938,1124562303083601922,Can't wait for all the future TV/Movie scenes where post-coital lovers share a Juul.,dr_graz,2019-05-04 06:32:01+00:00
1939,1124562133557972993,vaped too much now i'm turning into a douche,xanaxdee,2019-05-04 06:31:20+00:00
1940,1124562099177320454,I vape,liquidsnakebot,2019-05-04 06:31:12+00:00
1941,1124562015228325888,"all we wanted from worlds this year was transparency, consistency and fairness. instead, the focus was on implementing rules about athletes wearing crop tops, hitting juuls, and going to the pool without a chaperon. whooooo is in charge.. I just wanna talk....",mckaymedina,2019-05-04 06:30:52+00:00
1942,1124561994806452224,"Sariel purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2019-05-04 06:30:47+00:00
1943,1124561991497125888,"Join The Largest Vape Juice Giveaway Ever by @Brokedickjuice -
With $110,000 worth of vape juice to be won, you don’t want to be the one missing out. Enter: https://t.co/68txAAixWd #vape #vaping  #vapefam #vapelife #vapegiveaway",LauraHurstLPN,2019-05-04 06:30:46+00:00
1944,1124561873683324929,E-cig company Juul is diving further into health with an app geared toward turning smokers into Juulers https://t.co/HwcQnPsj3K https://t.co/87uUwWNka7,InsiderAsia,2019-05-04 06:30:18+00:00
1945,1124561681248600065,WHEN THE FIRST JUUL,ConnorEbooks,2019-05-04 06:29:32+00:00
1946,1124561627993518080,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/brPLAzZuae https://t.co/hQmxwjgTXf",KARTOSHE4KA00,2019-05-04 06:29:20+00:00
1947,1124561430013980672,"mom, pls pick me up
they're juuling at the party 😢😢😢
i thought there weren't going to be any vapors here ☹☹☹",dudavpc,2019-05-04 06:28:32+00:00
1948,1124561122235944960,Vape juice💗💗💗 https://t.co/VVGvtyMxe0,Cartano8Mj,2019-05-04 06:27:19+00:00
1949,1124561002995933184,"Vape where you can, Just Vape. 
_________________________________________
#secretsocietyvapors #ssv#vape #cloudchaser #clouds #cloud9 #vapeporn #vapefam #calivapers #vapephoto… https://t.co/0myjcr2CCZ",VaporsSecret,2019-05-04 06:26:51+00:00
1950,1124560970515238912,these watermelon juul pods cured my depression,beccaabatmann,2019-05-04 06:26:43+00:00
1951,1124560958045573120,"The Game flavour of #motivape 😉🎮

twitter: #vapenation #vapelove #vapedaily #vapeporn #motivation   #vapecommunity #vapes #vapepen #vaper #vapejuice #vapeindonesia #vapemalaysia #vapelife #vapefam #vapeon https://t.co/q9FwsDmxeL",motiplanet,2019-05-04 06:26:40+00:00
1952,1124560673831301120,Oh my god I just realized that this guy saying he had a Juul was him trying to have me come over because apparently I’m some type of nicotine addict and that’s all he knows about me,jbherrr,2019-05-04 06:25:32+00:00
1953,1124560521976586240,I just finished 24m:00s of doing weight training with #Endomondo #endorphins null,juul_andres,2019-05-04 06:24:56+00:00
1954,1124560299485532160,I just finished running 6.28 km in 35m:08s with #Endomondo #endorphins null,juul_andres,2019-05-04 06:24:03+00:00
1955,1124559904423936005,cant sleep only vape,kirinonakanii,2019-05-04 06:22:29+00:00
1956,1124559862648565761,I brought the juul in the house even tho I made a rule w myself I wouldn’t smh,beccaabatmann,2019-05-04 06:22:19+00:00
1957,1124559857078681600,I left my mf vape juice at the office and a bitch is pissed SOS,PrestonChase18,2019-05-04 06:22:17+00:00
1958,1124559843958902784,shit... i cant lost my vape,okayjohnsmith,2019-05-04 06:22:14+00:00
1959,1124559630158454785,"Here’s what I need: water, Minecraft, Juul.",shitlylemensay,2019-05-04 06:21:23+00:00
1960,1124559358451314689,"28g 270 Kanthol x3
36g 270 N90 

Sitting in the Unholy V2 
Runs beautifully like it should.

  #vape #notblowingsmoke #vapeon #cloudchaser  #vape💨 #vape😍 #vapefam #vapenation #vape #vapestagram #vapedaily #vapers… https://t.co/WU5KzVWFvz",MrJonnyRocket,2019-05-04 06:20:19+00:00
1961,1124559336741711872,venom and ratatouille are the same movie,santana_juul,2019-05-04 06:20:13+00:00
1962,1124559333575077889,"There’s vomit, empty juul pods and a coke bag in the urinal. Classy",EKwalMusic,2019-05-04 06:20:13+00:00
1963,1124559218919391233,Might buy a vape,lachync,2019-05-04 06:19:45+00:00
1964,1124558719105343488,I can't drown my demons they know how to smoke weed out of ur juul,Sadieisonbot,2019-05-04 06:17:46+00:00
1965,1124558620434128896,My brother's vape juice smells like strawberry pocky and I'm getting really frustrated that it's not actual strawberry pocky.,tenapayy,2019-05-04 06:17:23+00:00
1966,1124558580584108033,ran out of juul juice at the strip club and have 2 more hours of Subtly Competitive Female Energy in this dark naked room,alsosmallpapa,2019-05-04 06:17:13+00:00
1967,1124558049950044160,chicks dig my sweet vaping skills,_notaginger_,2019-05-04 06:15:07+00:00
1968,1124558047790104578,blue columbines vaping turquoise,ImMalaria,2019-05-04 06:15:06+00:00
1969,1124557865547517952,"The concert consisted of me making out w someone, losing my juul, and me losing my shoe but it was great &lt;3",abelsstargirlxo,2019-05-04 06:14:23+00:00
1970,1124557726376501249,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/m2S0pGf76D https://t.co/aLaqslay5c",AlenTrovac,2019-05-04 06:13:49+00:00
1971,1124557692050165760,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2019-05-04 06:13:41+00:00
1972,1124557492594278401,"an vape with an alarm clock built in,,, a cock-a-doodle-juul",GlossyFather,2019-05-04 06:12:54+00:00
1973,1124557471241183233,How the fuck does a vape unscrew itself within half a minute🙄,kcmxdia,2019-05-04 06:12:49+00:00
1974,1124557329024860160,me at 3am looking for my juul knowing i fell asleep with it https://t.co/s4r3x7Wiau,LexMoeschl,2019-05-04 06:12:15+00:00
1975,1124556778908332032,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/fJguLmuKeN,MFetalHealth,2019-05-04 06:10:04+00:00
1976,1124556535554646016,"Pickup these new toys today from my local vape shop. Videos on my youtube channel coming soon. Check it out at Cloudymind 1985 @ Laval, Quebec https://t.co/Jt3jzD0MbF",cloudymind19,2019-05-04 06:09:05+00:00
1977,1124556340712460288,"A Quebec court has struck down display and ad bans with the sound reasoning that smokers have a right to reduce harm to themselves, a point also noted by the Delhi HC judge while staying Indian govt's anti-vaping circulars. @PMOIndia https://t.co/E0fMFLen2T",vapeindia,2019-05-04 06:08:19+00:00
1978,1124555804424769538,"#GradGiftFails 

A Vape Pen and Pencil set

@supertagcrew",KindaSquirrelly,2019-05-04 06:06:11+00:00
1979,1124555465503969280,Went to buy Juul pods for my brother &amp;’ this bitch literally had her manager check my ID claiming it’s fake..... I’m 21 dude😑,TeeexasAngeeel,2019-05-04 06:04:50+00:00
1980,1124555177761984512,dragons vape,lilith_en,2019-05-04 06:03:42+00:00
1981,1124554724307611648,Friday night chill / Skywalker OG distillate indica kinda night 😎💨 Body Stone Time 😵 #instagramers #weed #weedporn #vape #dabs #smoking #cool #chill #friday #weekend #goals… https://t.co/3B17BgQFHc,vinylrocket,2019-05-04 06:01:54+00:00
1982,1124554485185990656,The people on the plane when grant was vaping in the restroom https://t.co/2fztuskzFz,asouealbert,2019-05-04 06:00:57+00:00
1983,1124554429338877953,"Juice Dimension e... now available for your vaping pleasure. Hurry https://t.co/Nf1lRFZUwJ
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-04 06:00:43+00:00
1984,1124554334904172544,"The Potential Side Effects from Vaping
https://t.co/bhiggp1A4A",Vaping360,2019-05-04 06:00:21+00:00
1985,1124554318571552768,Watch m00d pls send bangs and Juul pods https://t.co/1tfJ5BdRrw,leeeway27,2019-05-04 06:00:17+00:00
1986,1124554286757761024,"Fcukin Flava Smashin Lemonade - Vape Shot - 20ml PREZZO 9,61 € #svapo #sigarettaelettronica https://t.co/L89yYnFEjh https://t.co/tTlfy1nUZX",controilfumo,2019-05-04 06:00:09+00:00
1987,1124554279963058177,Mcdonald’s flavored juul. I had to give him an estimate for someone’s tribal loan for some cherry cream soda right now.,chauncybot,2019-05-04 06:00:08+00:00
1988,1124554006968307713,"Schools: Vaping, devices prohibited – Oak Ridger https://t.co/6xV1XvL4SP",ArkasLtd,2019-05-04 05:59:03+00:00
1989,1124553577299468288,I just shared my juul with the most fine DILF in all the lands and I got his insta. This is the life I was born for,_Ninabudina_,2019-05-04 05:57:20+00:00
1990,1124553418805264384,The cartridge tip of my vape broke off but I didn’t realize and tried to use it and got a whole mouth of vape juice and I deserve this.,ghoulroline,2019-05-04 05:56:42+00:00
1991,1124553032392413186,I found my juul and a fresh pod https://t.co/Bj92Dpa1MV,__MadeinChynna_,2019-05-04 05:55:10+00:00
1992,1124552089416245248,The best part of this Blazers Nuggets game is seeing dudes in the audience who look like they live in a yoga commune and commute on a fixie to work part time at a vape/tattoo shop biting their nails over a basketball game,Spence_Richards,2019-05-04 05:51:25+00:00
1993,1124551881529929728,Smoking the juul is like smoking a USB bro,melsirdar,2019-05-04 05:50:36+00:00
1994,1124551731210276866,"You too can learn about: What Are You Smoking? Episode 42: Pax Talks Vaping as a Platform, https://t.co/JjdW0D63Om. Total Views: 203  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-05-04 05:50:00+00:00
1995,1124551662427942912,"Customer viewed : 3557 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-04 05:49:44+00:00
1996,1124551641628401665,"Customer viewed : 3475 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/FCciNTjpMI #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-04 05:49:39+00:00
1997,1124551629380960257,"Customer viewed : 3554 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/BQ4p86sxhs #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-05-04 05:49:36+00:00
1998,1124551355471880192,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2019-05-04 05:48:30+00:00
1999,1124551122272837632,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/B6sB94NXHe https://t.co/Y7lmRfeZrD",churpy95,2019-05-04 05:47:35+00:00
2000,1124551097870368768,"(📛) - Does D.D. vape.!!1 🔒
Pages: 1, 2, ... 7‚982, 7‚983",TCOT_Gaming,2019-05-04 05:47:29+00:00
2001,1124551004626800640,Still up smoking lost my vape pen smh lol shit needs an alarm,Sexymonstrosity,2019-05-04 05:47:07+00:00
2002,1124550945776340993,"Silicon Valley health-tech companies like Facebook, Juul lead experts to raise red flags https://t.co/Q5DCQWcCe5",smarthealthPhD,2019-05-04 05:46:53+00:00
2003,1124550912117280768,"UK #VapeFam - know a smoker that would like to try vaping??
I have a discount code for a free starter kit from #SMOKO 
Choice of a cigalike or pre-filled pen (shown below - tobacco or menthol)
**Free shipping in UK, or worldwide  w/s&amp;h**
I won't use it - save a life! https://t.co/u2j5CgN6Gb",SmilinNihilist,2019-05-04 05:46:45+00:00
2004,1124550560357736448,He was excited to tell me about a New Vape offer of 99 cents! Of course I purchased two 👌🏼🙄,ReaderGalore,2019-05-04 05:45:21+00:00
2005,1124550496763531269,New Vaping iJoy AI EVO Pod Starter Kit 1100mAh https://t.co/bI04uTqecB https://t.co/4y9nj68CGF,VapingAve40,2019-05-04 05:45:06+00:00
2006,1124550486311493632,e-cig and Vape stores industry trends: https://t.co/QlJFkJdazX #vape #ecig #vapor #smoke #SmallBiz #Fintech #Data #Entrepreneur #Tech #Biz https://t.co/NL6Q32fver,GUDCapital,2019-05-04 05:45:03+00:00
2007,1124550144274436097,"I havent vaped in a couple months. So this quitting cigs thing has been hard. I want one cigarette 🚬 right now. Lol, but see thats the problem right there. It’s never just one.",TheDonDaddy1,2019-05-04 05:43:42+00:00
2008,1124550056839995392,"In #vape We Trust #popsocket 🔥 NOW AVAILABLE 🤩🌟 for a limited time 🌈 HURRY UP AND GET YOURS 🌟🔥🔥 

buy from https://t.co/d9ogtaKjze

#vaping  #vapetricks #vapor #vaporwave https://t.co/W6mj4PsdyM",QueenVapeStore,2019-05-04 05:43:21+00:00
2009,1124549674210344960,juul buzz in the shower huh,jarrenjupiter,2019-05-04 05:41:50+00:00
2010,1124549585077063681,"*vaping in the mushroom sarcophagus on a saturday morning in the basement and deeply contemplating my own mortality* 
“honey? i’m gonna fiddle around down here for a bit, I’ll be back up for lunch.” https://t.co/4OCswBcmpE",tayne_nsfw,2019-05-04 05:41:28+00:00
2011,1124549235800776704,"In Vape We Trust #popsocket 

🔥 NOW AVAILABLE 🤩🌟 from a limited time 🌈 HURRY UP AND GET YOURS 🌟🔥🔥

buy from https://t.co/d9ogtaKjze https://t.co/JYCIdxFrrN",QueenVapeStore,2019-05-04 05:40:05+00:00
2012,1124549121874862080,we are live again in the vape arcade with new setup before May 11th https://t.co/B23uG2PIod,Juno973,2019-05-04 05:39:38+00:00
2013,1124548941171896321,Literally everyone I know who has a juul found it on the ground,ComradeCoolcat,2019-05-04 05:38:55+00:00
2014,1124548810447810560,"I have managed to have the same juul pod for almost two days now, I call that a record 😎",destineefaith__,2019-05-04 05:38:24+00:00
2015,1124548387469180928,8 x #VEIIK Airo Kit Giveaway https://t.co/Gq7vhPv0Gl #vapegiveaway #vape #vapefam #vapelife,LauraHurstLPN,2019-05-04 05:36:43+00:00
2016,1124548354862534656,Bought a juul to quit smoking. And I’ve decided I’m gonna start sending “*hits juul” after all my texts,NikolasRobusto,2019-05-04 05:36:35+00:00
2017,1124548274969559040,The charging side of your juul is the best back scratcher ✖️🎓,ReedAshtin,2019-05-04 05:36:16+00:00
2018,1124548046946222080,$31.06 #VAPE Sneaker Shoes Woman Outdoor Breathable Comfortable Couple Shoes Lightweight Athletic Mesh casual Women High Quality shoes 2018 https://t.co/YgaLhHeQOE,buy18eshop,2019-05-04 05:35:22+00:00
2019,1124547984228622337,"READY STOCK! NEW VIRAL ITEM!
.
Alexa RDA 22mm Single Coil by inhale_coils ❌ @Desiredesirecn
.
Price IDR 400K
Price IDR 400K
Price IDR 400K
.
Grab it fast at
The Showroom - Vape… https://t.co/BsDhv4TiOG",theshowroomvape,2019-05-04 05:35:07+00:00
2020,1124547809682706433,"Me about Amanda’s vape: Wait am I sucking the right hole? 
Steph:....",killingesmee,2019-05-04 05:34:25+00:00
2021,1124547646641844225,I can’t find my vape and I’m big scared,TaylorMaeSmith3,2019-05-04 05:33:46+00:00
2022,1124547483290472448,I just began a running workout using #Endomondo. Peptalk me now @ null,juul_andres,2019-05-04 05:33:07+00:00
2023,1124547392945119233,"my juul                             my brain 

                        🤝 
        stuck on party mode",luuluziii,2019-05-04 05:32:46+00:00
2024,1124547085070733312,Lost another Juul what I would do to give it up completely! Wish there was a magic pill! 😢😢😢,jilliemac212,2019-05-04 05:31:32+00:00
2025,1124546879436525568,"Now available Aqua Ice eJuice -.... Get it while you can https://t.co/sIGjQCdEtd
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-05-04 05:30:43+00:00
2026,1124546726369558529,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/MlG6WNFQal",the420wire,2019-05-04 05:30:07+00:00
2027,1124546713459367936,New Vaping Joyetech eVic VTC Dual 75W TC Mod https://t.co/vPVNUY5IZj https://t.co/g8qQPK1SgA,VapingAve40,2019-05-04 05:30:04+00:00
2028,1124546338916638720,"Golisi i4 Charger &amp; battery prize package up for grabs with the latest #VapeGiveaway! Enter now for a chance to win 1 of 5 Prize Packages .  https://t.co/tUx2LVgFSt

#golisi #ecigclick #vape #vapeon #vaping #vaplyfe #vapefam",SmilinNihilist,2019-05-04 05:28:34+00:00
2029,1124546265524703232,I just realized something...ive been seeing alot of these targeted ads because i have a juul and i tweet about it but...how is this gonna help me quit? Where are the resources? Im supposed to just feel like a bad person and then keep vaping or what? https://t.co/2jCC6FQ1KW,UGRebrand,2019-05-04 05:28:17+00:00
2030,1124546221987831808,I never tweet but I want to do anything to help stop this epidemic. Spread the real truth about vaping. Kids deserve to know @ParentsvsVape https://t.co/IOUrdEDSrE,jfed1971,2019-05-04 05:28:07+00:00
2031,1124546096339062784,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/Yh9BeaEmzP https://t.co/zX39fravlq",overheat9,2019-05-04 05:27:37+00:00
2032,1124546065775067136,Vaping fatty ghosts into her pussy because she’s my BOO 👻,aloofprincess,2019-05-04 05:27:29+00:00
2033,1124545769678065666,"i'm in bed trying to sleep and josh comes in the room, turns on the closet light, and then starts vaping??? ok thanks",saguarosIut,2019-05-04 05:26:19+00:00
2034,1124545233801416704,If this b*tch asks me for a vape one more time,jawnyxx,2019-05-04 05:24:11+00:00
2035,1124544428088201216,"#VapeGiveaway! Enter now for a chance to win 1 of 8 @Innokintech Endura T18II Kits - Check it out here  - https://t.co/tUx2LVgFSt

#innokin #ecigclick #innokinendura #vape #vaping #vaplyfe #vapefam #vapegiveaway",SmilinNihilist,2019-05-04 05:20:59+00:00
2036,1124544052379123712,Someone bring me a Juul pod,KalebRiehl,2019-05-04 05:19:29+00:00
2037,1124543782513364992,New vape then New phone please :(,Luwidziithegr8,2019-05-04 05:18:25+00:00
2038,1124543755497820160,MY MOM JUST HIT THE STIZZY THINKING IT WAS MY JUUL IM DEAD 💀💀💀,caarollinexo,2019-05-04 05:18:18+00:00
2039,1124543735532888064,Are AirPods just the Juuls of headphones?,literarybinch,2019-05-04 05:18:14+00:00
2040,1124543674539319296,"Who else has a vape mat at work!
Or is it just me? 👈😅👉
— The CoilMaster Building Mat is the dependable building mat, doubling as a desk or mouse pad option that features a spacious… https://t.co/MtKfcbTK5n",eiguillenv,2019-05-04 05:17:59+00:00
2041,1124543671473528833,never forget “vapers gonna vape vape vape vape vape” https://t.co/Jn0tPRN1vx,rrwatrcyabb,2019-05-04 05:17:58+00:00
2042,1124543661818163200,"I am 99% sure that the only thing keeping me from smoking cigarettes again is thebkate night drunken cigar, vapes don’t do shit",brace_chilliams,2019-05-04 05:17:56+00:00
2043,1124543526979670021,"'I'm too high. Something's wrong.' Teens caught vaping marijuana in scary new trend
https://t.co/EVkF4g3cn7 https://t.co/EVkF4g3cn7",FistedBuddha,2019-05-04 05:17:24+00:00
2044,1124543484235583488,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/gYZx11tonv https://t.co/KPbyH9esst",emil041973,2019-05-04 05:17:14+00:00
2045,1124543235949391872,So this is where life’s heading for you Juul? https://t.co/ee80WDDpjV,religionofhell,2019-05-04 05:16:15+00:00
