,TweetID,TweetContent,TweeterUsername,TweetDatetime
1301,1502495197837635585,"I’m so powerful that i might bring back cigs for fun. #trndsttr As gwyneth Paltrow once said. “I’m a mom against vaping, smoke a cig you loser”.",asholsenismyb,2022-03-12 04:02:24+00:00
1302,1502494952898666497,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-03-12 04:01:26+00:00
1303,1502494908833226753,5 star review from Zackary Hinkle: Great Cartridges https://t.co/X94RfqqVmn #vape #vapelife #vapecommunity #vapestore #vapepenswholesale #vapeshop,VP_Wholesale,2022-03-12 04:01:15+00:00
1304,1502494722861899776,Elf-Bar 3500puffs Best Hot Sale E Cigarette 2% Nicotine Vape Coconut Melon Flavor Disposable Vaporizer on https://t.co/PhTSNwEEne https://t.co/NvLsydpyuj via @madeinchina_b2b,RachelZ39047539,2022-03-12 04:00:31+00:00
1305,1502494658491994116,vaping&gt;&gt;&gt;healthy lungs,fru4tn4nj4,2022-03-12 04:00:16+00:00
1306,1502494621745782785,"Dovpo &amp; Vaping Bogan Blotto V1.5 RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/dgAqTA9U5K https://t.co/bdOjXJD0Bg",3FVape,2022-03-12 04:00:07+00:00
1307,1502494332674183170,2022 Original Elf-Bar Disposable Vape Pen Lux 1500 Puff Plus Disposable Electronic Cigarette on https://t.co/PhTSNwEEne https://t.co/YG5IOUQQbL via @madeinchina_b2b,RachelZ39047539,2022-03-12 03:58:58+00:00
1308,1502494285899481089,So the wee wee warden is selling vapes now...,BigBadBleff,2022-03-12 03:58:47+00:00
1309,1502494227191644166,The Synthetic Nicotine Loophole Fueling a Return to Teenage Vaping https://t.co/WIldb5i3nw https://t.co/wmdqjCiD28,itrainelite,2022-03-12 03:58:33+00:00
1310,1502494165661216769,Vapes stress me out cause you never know when you gone run out,JPEGJustice,2022-03-12 03:58:18+00:00
1311,1502494128491347969,Bih wtf is going on in ur life that u need to be vaping and smoking ???,VENlCEVIXEN,2022-03-12 03:58:09+00:00
1312,1502493925025538048,Vapmod Disposable Vape with 8ml E-Juice 3500 Puffs for Wholesaler on https://t.co/PhTSNwEEne https://t.co/6Ap0SQ9QKx via @madeinchina_b2b,RachelZ39047539,2022-03-12 03:57:21+00:00
1313,1502493692137029632,Calling it lads… vaping is back in 2022,ghoul_alert,2022-03-12 03:56:25+00:00
1314,1502493305157861377,need to quit vaping but am i.. nah,jonathanbhead,2022-03-12 03:54:53+00:00
1315,1502493173855268869,Pokemon Fan game update in case anyone cares https://t.co/yMtba06COM,Vape_Dawg,2022-03-12 03:54:22+00:00
1316,1502493086806552577,I’m vaping and eating chips in my grandparents bed and no one can stop me bc tomorrow the bed goes! In a few days I goes! Then the house goes! Everything changes and we’re all on a train that never stops! Gnight folks!,shmandyface,2022-03-12 03:54:01+00:00
1317,1502492866286870530,This. Just don't vape guys... https://t.co/Qdt0CEmNZK,Silvia_bc,2022-03-12 03:53:08+00:00
1318,1502492718832185345,ok I hate vapes but if my friend offers a hit I will take it 50/100 time s,_26943,2022-03-12 03:52:33+00:00
1319,1502492604646277120,even tho I hat vapes I'm gonna hit one no matter what,_26943,2022-03-12 03:52:06+00:00
1320,1502492604063174659,bruh i threw my vape on my bed and now i cant find it im so sad . y does god hate me,pestoweed,2022-03-12 03:52:06+00:00
1321,1502492574686322690,ok vape and cheap energy drinks in the morning is the lowest you'll ever get in life,pareszapoo,2022-03-12 03:51:59+00:00
1322,1502492514883883016,when you have to tell your teenager “I don’t give a rats ass about anyone else-I care about you” &amp; if I catch you smoking up vaping you will have wished to be born to someone else-oh yep I washed his mouth out with soap 🤬🤬#donteventhinkaboutitkid,StephAntone,2022-03-12 03:51:45+00:00
1323,1502492390602547204,Sorry but posting a video of you vaping and then blowing the smoke out makes you look dumb as shit and nothing else. 🙄🙄,mrsharky81,2022-03-12 03:51:15+00:00
1324,1502492379433029632,in possession of a milf vape https://t.co/Mnka5c52X8,frank_ankel_lyn,2022-03-12 03:51:12+00:00
1325,1502492376081715203,"They take in the sight of you in your pajamas and unbrushed hair, of you laying on your bed in the middle of your dirty room, of the vape pen dangling between your fingers as you stare at the first human you've seen in days.",ltutrwtbot,2022-03-12 03:51:12+00:00
1326,1502492209433747458,This banana vape teaste nasty 🤮,metro_xxl,2022-03-12 03:50:32+00:00
1327,1502492165317926913,"OPPOSE BILL SB45 
Save VAPING in ALASKA
TEXT “VAPE” to 40649 https://t.co/0i0kyA91do",FatboyVaporsAnc,2022-03-12 03:50:21+00:00
1328,1502491886094741508,I wanna start vaping but scared if I didn't stop it,spidrlwt,2022-03-12 03:49:15+00:00
1329,1502491460343533568,son put that damn phone down and bring paw paw his vape!,ckeIpsh,2022-03-12 03:47:33+00:00
1330,1502491370623156224,yes i just bought a juul i am still living in 2017,chxstitybra,2022-03-12 03:47:12+00:00
1331,1502491268286275586,litwrally will die if i don’t hit my juul right now,waitomghelp,2022-03-12 03:46:47+00:00
1332,1502491216620924935,It’s really funny how they took away Four Loko for the well being of underage kids and then like a decade later they’re vaping alloy metals and discovering lean because it’s having a renaissance on tik tok,bilallsack,2022-03-12 03:46:35+00:00
1333,1502491139701866497,"Is THC-O Safe to Smoke, Vape Or Dab? CBD Testers https://t.co/IAaHrOvloL",NS_P_V,2022-03-12 03:46:17+00:00
1334,1502490736624873481,"I vape cannabis almost every hr 🚬🔥 ( medical reasons, flower ), I lift and do cardio stoned while gaming on livestream, would be great to have a sponsor for it. #cannabis #CannabisCommunity #cannabisindustry #weed #Cannabissociety #stoner",ChaoticSonics,2022-03-12 03:44:41+00:00
1335,1502490130258530308,It’s not ok to strip search kids to look for vapes! https://t.co/SBsX98RxKq,Dukied23,2022-03-12 03:42:16+00:00
1336,1502490069776674820,I love appy juice so much I drink it and I vape it 🧃✨ https://t.co/PBOPGcyPex,dahliasnotdead,2022-03-12 03:42:02+00:00
1337,1502489100359766017,How did I go from cutting my hoes off to making our bond stronger then ever 😩🖤✊🏻 fuckkkk,Babygurl_juuls,2022-03-12 03:38:11+00:00
1338,1502489093304897541,yes i know it looks like i'm sighing but deep inside my lungs are screaming at me for taking another hit of my vape instead of my inhaler,ghoulshrooms,2022-03-12 03:38:09+00:00
1339,1502489070798352385,Since I started smoking this vape my throat be hurting,angelgotti4,2022-03-12 03:38:04+00:00
1340,1502488800349802499,"Hi semua. I need a favour. Help me to Retweet please 🙏🏻 our medium room for rent (Setapak/Gombak). Intake April 2022

-KLTS Residence 
-Fully furnished house
-Empty room (fixed wardrobe only)
-Hygiene &amp; non-smoker (vape ok)
-Banyak kedai bawah rumah.
-Has 2 cats

DM for more info https://t.co/XLuKuLRekB",TogetherWithMee,2022-03-12 03:36:59+00:00
1341,1502488795437932544,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/5VShA9kvFG",RogerBezanis,2022-03-12 03:36:58+00:00
1342,1502488400758198272,"New Character! It's a she, and her name is Serena. She might be so cool with her hoodie. Like, she has a golden tooth, and a vaper, but nice. She is also Andrea's cousin. Also, here are all the facts about her. I wish someone else can voice this character. #AndreaAndSpencer https://t.co/MFRQYOrCUV",LucasAl72196949,2022-03-12 03:35:24+00:00
1343,1502488391060967425,stand partner at my orch gig has been hitting his vape under his hoodie every 15 mins whenever the conductor starts talking and honestly i respect it,eggawas,2022-03-12 03:35:21+00:00
1344,1502488205899276288,Y’all blowing vape smoke in the camera is really burning me out,iamcourtney___,2022-03-12 03:34:37+00:00
1345,1502487062079225859,Don’t Juul Be Cool,Dont_Vape_Bot,2022-03-12 03:30:05+00:00
1346,1502486917987946499,"Putin's figure skating star was caught doping. I'm sure she wasn't arrested, while an American WNBA player is jailed for vape with ""so called"" weed oil.",EileenMarieSar1,2022-03-12 03:29:30+00:00
1347,1502486883175129092,i wish vaping could cure depression,suddenfrank,2022-03-12 03:29:22+00:00
1348,1502486774718812170,im starting to hate ppl who vape like u have the whole fucking bathroom the whole outdoors n u decide to put ur cloud righf into my face ??? IM TRYING TO PUT ON MY SHOES BUT I CANT SEE ANYMORE BC U JUST PUT ALL UR FLAVORED SMOKE IN FACE N HAIR,lidderly,2022-03-12 03:28:56+00:00
1349,1502486194969403394,"Alright see, like right there. That's a good example, you're avoiding the situation by taking a hit of that vape pen.",smifri_bot,2022-03-12 03:26:38+00:00
1350,1502486159712260101,Nigga take that vape EVERYWHERE 😂😂 you’ll take it to Heaven if you could https://t.co/SeR826ts6u,Zeke2Loyal,2022-03-12 03:26:29+00:00
1351,1502485931726573570,Monkey brain mood is holding things like pens and vapes between your toes when sitting on the couch I guess,luinlalaland,2022-03-12 03:25:35+00:00
1352,1502485414229254147,used an old vape to stir my drink (i know i’m disgusting talk to someone else abt it) and literally electrocuted myself,maerinara_sauce,2022-03-12 03:23:32+00:00
1353,1502485023114596352,#FollowBackFriday sometimes the vape will have to do to replace the very real thing but in menthal,ridgeybt,2022-03-12 03:21:58+00:00
1354,1502484940402970626,my vape died at work and i just remembered the 2 year old puff bar that I’ve never touched that was in my purse yall the universe is looking out for me today 🥲,nat_antoinette,2022-03-12 03:21:39+00:00
1355,1502484636030861315,"Is this what the kids are vaping these days? Hardcore, man, hardcore. https://t.co/FNKlfZbdas",fitzgepn,2022-03-12 03:20:26+00:00
1356,1502484443382140930,i'm dead i hit my vape with my manager today outside 💀 while she smoked a cigarette,muffingate_,2022-03-12 03:19:40+00:00
1357,1502484414739226628,I just brought this vape wtf,StonerManVel,2022-03-12 03:19:33+00:00
1358,1502484060907708419,Ive had two (three) drinks and this song still makes me positive I could go drive an oil tanker https://t.co/ROshu6g7im,juul_survivor,2022-03-12 03:18:09+00:00
1359,1502483760914206720,heading to my favorite smoke shop in nyc to vape up,sofsokhowru,2022-03-12 03:16:58+00:00
1360,1502483755683917832,"💪SMOK—A similar brand you cannot miss!💪
👀Are you still waiting for new coils, pod system kits, or pod cartridges?
🎉Don’t hesitate, just check out and add the items to your cart!
🔥Click Link:
https://t.co/cNi9wztoIJ
#vapeciga #smok #vape #vapelife #vapenation #vapecommunity https://t.co/nvHMsOqtF5",vapeciga,2022-03-12 03:16:56+00:00
1361,1502483417673441283,I lost my vape in all the commotion,1xtay,2022-03-12 03:15:36+00:00
1362,1502483326208299011,My vape just died and I can’t find the charger,_bethfieldxox,2022-03-12 03:15:14+00:00
1363,1502483282469916673,I lost my vape pen I’m highly irritated,couturesit,2022-03-12 03:15:03+00:00
1364,1502483132695646211,Strawberry muffins are wild… you walk past a group of people lookin vaping but they smell like gangsta 😭,julianknowsball,2022-03-12 03:14:28+00:00
1365,1502482833801101314,i don’t hit the vape. it hits me,erkthejrk,2022-03-12 03:13:17+00:00
1366,1502482787579797506,vaping is wild… you walk past a group of people lookin gangsta but they smell like strawberry muffins 😭,XScopee,2022-03-12 03:13:05+00:00
1367,1502482636635361283,I went through one juul pod in 7 hours yikesies,69cryptoqueen2,2022-03-12 03:12:30+00:00
1368,1502482600958443526,"My friend left a bottle of wine, my favorite vape &amp; chips at my door bc I had a tough week 🥲 so happy rn",gleeblie,2022-03-12 03:12:21+00:00
1369,1502482263790931969,if she doesn’t let me call her mommy she isn’t the one fr,c_juuls,2022-03-12 03:11:01+00:00
1370,1502482113056051201,Me looking over the powerpoint from one single lecture before taking a midterm https://t.co/jq2KOifNee,juul_survivor,2022-03-12 03:10:25+00:00
1371,1502481932650655745,We decided that Twitter is going to be the home of content that doesn’t make the #instagram #tiktok cut. So without further ado. Grainy Footage of our #ceo poorly pulling on a #vape in a a video that goes wayy too long #mediocrity #GirlBoss #vapelife https://t.co/zxX8UZkE8j,ZyreLife,2022-03-12 03:09:42+00:00
1372,1502481696716988418,ik my boss has her vape pen somewhere in this jawn,LizardLarrry,2022-03-12 03:08:45+00:00
1373,1502481610805252096,"How to get a minican2?👇👇👇

#minican2 #pod #podsystem #coiltech #aspireicons #alwaysaspire #aspire #vaping #vape https://t.co/bJoXge4Au5",aspire_japan,2022-03-12 03:08:25+00:00
1374,1502481540000870402,the blinks when ya vape die &lt;&lt;&lt;&lt;,Dominicanbreed1,2022-03-12 03:08:08+00:00
1375,1502481471184986114,"I gave up vaping, next is alcohol…then I can do hardcore drugs",blkkkstr,2022-03-12 03:07:52+00:00
1376,1502481465812135939,yall making me so mad I’m bouta start vaping 😭😭😭😭😭😭,KellyxLondon,2022-03-12 03:07:50+00:00
1377,1502481201885421568,when @XLHC_  just hits his vape while they load in electric scooters 💀💀 https://t.co/e7SIm6Ta2a,chrxsk8,2022-03-12 03:06:47+00:00
1378,1502481160751960064,I didn’t vape all day and if u know me u know that’s crazy,nyesadeneil,2022-03-12 03:06:38+00:00
1379,1502481021127872512,imani's phone and vape pen flew out on the spaceship ride and they found it somehow LOL it was stuck behind the seats,komacine,2022-03-12 03:06:04+00:00
1380,1502480980996669447,Join me in my Space! @_Suce_Ma_Bite_ https://t.co/P6vuhtYYaF,DOM_FADDA,2022-03-12 03:05:55+00:00
1381,1502480855775678466,"Yes.  I vape.  And I'm not happy.

#iVape

cc:  @gopaulblair  @GrimmGreen https://t.co/IEsNbrTFq0",UL1ePplD1e,2022-03-12 03:05:25+00:00
1382,1502480821688578051,"after a shitty week, i found a bright spot: my favorite vape carts are finally back at my favorite dispensary 😍 it’s the little things 🥰 https://t.co/EYIkKSs4Nx",bespinderella,2022-03-12 03:05:17+00:00
1383,1502480584744046593,I'm thankful cigarettes smell awful and vaping makes me naseous or nicotine would be yet another vice of mine,sus_culprit,2022-03-12 03:04:20+00:00
1384,1502480387527745542,vapes are worse for your lungs than cigarettes and that's a hill I will die on,cosmicalcal,2022-03-12 03:03:33+00:00
1385,1502480301611704328,Harry Hamlin has gone too far https://t.co/PnKAwrVICl,juul_survivor,2022-03-12 03:03:13+00:00
1386,1502480246331052040,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-03-12 03:03:00+00:00
1387,1502479896672718851,"TEEN FOUND GUILTY ON 1 OF 8 COUNTS AFTER ALLEGEDLY VAPING ON OCEAN CITY'S BOARDWALK

One of four teenagers whose arrest in #OceanCity's boardwalk went viral last year, after allegedly violating a smoking ordinance, was found guilty of disorderly conduct. https://t.co/vuOH9bsb0w https://t.co/FKcNyYh4UK",Dani_Prica,2022-03-12 03:01:36+00:00
1388,1502479763272835073,do you have your vape in your hand during sex or are you normal?,lvbxx_,2022-03-12 03:01:04+00:00
1389,1502479638387474433,i forgot my vape at home i cry,user852787645,2022-03-12 03:00:35+00:00
1390,1502479543096987651,"Boomers want Gen Z to stop vaping, not because it’s a health and monetary risk, but because cigarettes aren’t flavored and vapes are. They’re jealous of beautiful modern technology that they simply can’t understand.",cum_kun,2022-03-12 03:00:12+00:00
1391,1502479494828933124,"Yeah. I've got some ideas for ATN, you know. Sluice out the fսcking porridge and add some sriracha. Poach some of those TikTok psychos, you know? E-girls with fսcking guns and Juul pods, you know? Give me some straight shot Blacks and Latinos.",succscript,2022-03-12 03:00:00+00:00
1392,1502479131690344453,y’all. i wanna quit my juul and i made it 3 hours but i wanted to eat to cope. i think another reason i juul is bc it makes me not hungry,youviolatedme,2022-03-12 02:58:34+00:00
1393,1502479131094794248,"Lost vape Grus with OXVA Arbiter V2 on top, I love green [by TheLordOfBench] https://t.co/MPGHFQGlI3",VapesHeaven,2022-03-12 02:58:34+00:00
1394,1502479024945348610,I think I could blindly identify all my friends based on their vape coughs alone,scrap_icon,2022-03-12 02:58:08+00:00
1395,1502479017915686916,listen employers when I'm in the bathroom for 15 minutes I'm not on my phone or vaping or just chilling. I'm STRUGGLING to wrangle a THREE GALLON FUDGE PUPPET out of my ass. Stop gaslighting me into thinking that isnt completely normal,yuhitsgabe,2022-03-12 02:58:07+00:00
1396,1502478741980778496,My vape loves me at least https://t.co/MUpIYO9ouB,bagel4mizuki,2022-03-12 02:57:01+00:00
1397,1502478480977580041,Does anyone else puff on a juul while doing yoga stretches?,joe_howl,2022-03-12 02:55:59+00:00
1398,1502478333413572611,*sighs* hey siri vapes near me,dickveiney2,2022-03-12 02:55:24+00:00
1399,1502478053489926150,"This may be a controversial opinion, but I believe the Smoke-Free Ontario Act should be amended to allow vaping inside of LTC homes. My grandfather is a lifelong smoker and now has to move into a home. I don't know how he's going to do this...",ThePlatypusCA,2022-03-12 02:54:17+00:00
1400,1502477962297417733,friday night on the couch. vaping and worrying about things i can’t control https://t.co/kJuJ2o7wwB,toyouvernon,2022-03-12 02:53:55+00:00
1401,1502477779626983429,u ever hiccuped while hitting your vape? that was weird af,BBeam_o,2022-03-12 02:53:12+00:00
1402,1502477679471304704,My eyes are so sleepy but I need my vape to charge so I can get stoned &amp; then fall asleep.,ambermea,2022-03-12 02:52:48+00:00
1403,1502477607501107200,just dropped my juul in ranch,ValenciaVilla3,2022-03-12 02:52:30+00:00
1404,1502477575804928000,I think I officially scared my coworker and she’ll never ask me for a ride home again bc I was blasting Cyberhex by MIW and we almost hit the curb multiple times bc I was speeding and vaping.,jinsoulsneakers,2022-03-12 02:52:23+00:00
1405,1502477510633660422,Vaping Ravens is my new band name https://t.co/dGMHbiFBvo,chrissywhatidid,2022-03-12 02:52:07+00:00
1406,1502477269910147080,"What is your favorite x3 vape Flavour?
https://t.co/QAhL4aiwAA https://t.co/nVm1uqC6s1",Sx3Gamer,2022-03-12 02:51:10+00:00
1407,1502477146433863682,Did you know brah? The next kewl thing is vapes 🏒 🆒 🆒!,Coolest_bot,2022-03-12 02:50:41+00:00
1408,1502477119011659777,"Hittin this Dab pen like a mf vape, fuck.",kaeone4,2022-03-12 02:50:34+00:00
1409,1502477073931243520,i need to know what kind of vapes loui gets!!! knowing his ass he probably likes the menthol ones🙄,lousangel91,2022-03-12 02:50:23+00:00
1410,1502476902451355651,when I see u pull out that vape stick just know I’m clowning u in my head,jen_ramdeen,2022-03-12 02:49:42+00:00
1411,1502476757571571712,kyle wasn't in ztd because of a vape,ZEshitpostbot,2022-03-12 02:49:08+00:00
1412,1502476734511435783,"Strawberry Custard... what a beautiful flavor, sweet, succulent, strawberries rounded off by the creaminess everyone looks for with custard flavors! Vape Craft has all of those classic flavors you need and want! 
#vape #vapers #vapecraft #eliquid #vapecommunity #vapefam https://t.co/oOYBuRVjFj",vapecraftinc,2022-03-12 02:49:02+00:00
1413,1502476588864135172,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2022-03-12 02:48:28+00:00
1414,1502476504634216448,I’m always losing my vape in bed 😭,_PrettyLe,2022-03-12 02:48:08+00:00
1415,1502476139398242304,These vapes getting crazier n crazier https://t.co/NYWZVxpR31,itsdylanmane,2022-03-12 02:46:40+00:00
1416,1502476043684352009,Hey smexy 😘 @DORUNTlNA hey smexy no.1 😏@juul_survivor,wass6p,2022-03-12 02:46:18+00:00
1417,1502476000273207298,you mean to tell me these fucking kids vape in class 😭😭😭,corwoes,2022-03-12 02:46:07+00:00
1418,1502475939636154370,Asking to smoke the vape to your Uber be feeling like asking ur parents if you can go out when we were small lmao,ovobee92,2022-03-12 02:45:53+00:00
1419,1502475906178326529,I've vaped before https://t.co/ci0E3H1RqB,Youcock,2022-03-12 02:45:45+00:00
1420,1502475322385739777,She's vaping in the air I'm letting out#boypussy,TheConcreteDork,2022-03-12 02:43:26+00:00
1421,1502475305029718022,Just swallowed a guys cum bc he gave me weed and a vape. William gold i am no better than you my cokehead 😭😭😭,wlburhot,2022-03-12 02:43:22+00:00
1422,1502474718561058821,Gonna say something i dont see the appeal of vapes AT ALL at least cigarettes have been romanticized to shit but like.. vaping? Lame as hell imagine acting all tough and smeeling like strawberry pie get a grip,lunesfx,2022-03-12 02:41:02+00:00
1423,1502474679893872640,I’m trying so hard to quit vaping. Shits got my mind going in circles like I’m Post Malone 🤪,Rickslit81,2022-03-12 02:40:52+00:00
1424,1502474336229523456,vape or die,kiawe_bot,2022-03-12 02:39:31+00:00
1425,1502473729812705282,"louis this is so rude, why didn't you invite me to vape with u https://t.co/9KPlB6baC1",habithell,2022-03-12 02:37:06+00:00
1426,1502473362332737542,I’m broke as fuck on a Friday night. This week is gonna be a roughie. Gimme monies for vape juice and foods. I promise to not buy anymore VHS and records.,LibroPapi,2022-03-12 02:35:38+00:00
1427,1502472970576429059,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-03-12 02:34:05+00:00
1428,1502472945893097477,Thought I would be fine on a three day vacation with no vape. Day one and I’m scratching my corneas off :),stage5klinga,2022-03-12 02:33:59+00:00
1429,1502472397353455616,i feel like everyone saw chet hanks smoking those weird fat vapes with the skinny neck and tried to bite his white boy swag cause now i see them everywhere smh,dvdslayer,2022-03-12 02:31:48+00:00
1430,1502472289018859524,why (and i cannot stress this enough) the fuck are vapes about to be federally banned?!,RealSlimCaityy,2022-03-12 02:31:22+00:00
1431,1502472272774590465,check out my new vape pen,andrejchanbot,2022-03-12 02:31:19+00:00
1432,1502472216625258502,my vape just died,KenyaCorreia,2022-03-12 02:31:05+00:00
1433,1502472072764682243,life’s boring i might buy a vape,rxpunzelsattic,2022-03-12 02:30:31+00:00
1434,1502472034453966849,vaping openly in a fancy restaurant is the peak of luxury,HomerunKingBaby,2022-03-12 02:30:22+00:00
1435,1502472030402363396,I Get Out The Shower Smoke Billowing Off Me Like A Vape 💦,imInDemand,2022-03-12 02:30:21+00:00
1436,1502471991105921025,Vape recycling bin,yeahtriton,2022-03-12 02:30:11+00:00
1437,1502471720917082112,Is vaping a reboot of smoking?,jjswokethoughts,2022-03-12 02:29:07+00:00
1438,1502471328258961409,I'm vaping so hard rn,BanzaiTakesAnal,2022-03-12 02:27:33+00:00
1439,1502470937354117122,why is there an anti-vaping ad before @tanamongeau’s new video 🤣 #newtanavideo,chriswtff,2022-03-12 02:26:00+00:00
1440,1502470788640878593,Yep! Essentially killing thousands of small businesses and jobs!! #vape #vapor #Job #business #Politics @FDATobacco &lt;- Sucks! https://t.co/uvDvkDvyIt,HoustonBlack0,2022-03-12 02:25:25+00:00
1441,1502470765215592450,unfortunately i bought a vape last night,anniejomoses,2022-03-12 02:25:19+00:00
1442,1502470572315398145,Jess got herself a blowtorch so she could smoke a new weird vape-bong thing for her birthday today and apparently it was for kitchen use cause it came with one of those basting brushes that worked perfectly to brush new BBQ sauce on the ribs I had been making https://t.co/au1e7hHRDa,ratdickronnie,2022-03-12 02:24:33+00:00
1443,1502470022521925638,"LRT *shotguns this seltzer, huge vape hit*",FsckOffFash,2022-03-12 02:22:22+00:00
1444,1502469721978933254,Xanned Kamala sounds like one of those vape flavors the youngins use,YarisYAML,2022-03-12 02:21:10+00:00
1445,1502469168280522758,cant find my vape i’m now in severe distress,x_yanderella_x,2022-03-12 02:18:58+00:00
1446,1502469136311635970,"I am staunchly, unwaveringly opposed to the death penalty - but whoever prohibited vape products from being shipped in the mail is making me reconsider.",D33J4Yx,2022-03-12 02:18:51+00:00
1447,1502469128728240137,being a good tour manager is really just having things. sharpie? got it. duct tape? got it. vape? got it.,ellie_hart_tho,2022-03-12 02:18:49+00:00
1448,1502468756278321152,this vape tastes so bad im literally about to quit,JayxCxV,2022-03-12 02:17:20+00:00
1449,1502468103975882757,"Here's the tally so far for the 'reasons' kids vape.

Peer pressure. (duh).
Curiosity. (NGO advertising)

#Anxiety, #depression, #stress, #mentalillness, #MentalHealth.

TALK WITH YOUR KIDS. https://t.co/5Rtvos4Cmw",Vapingit,2022-03-12 02:14:45+00:00
1450,1502468099337072641,"lol my mom asked “so did u cave in and buy a vape yet” LMAO

i said yeah and she was just like cool",sepheenie,2022-03-12 02:14:44+00:00
1451,1502467986841427972,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-03-12 02:14:17+00:00
1452,1502467961562542085,I left my money and vape 🤦🏿‍♀️,teetwice_,2022-03-12 02:14:11+00:00
1453,1502467842284957705,Work friend made me buy him a fanta vape the other day Literally Nevrr been more disgusted in my entire life Holding that repugnant beast,vomitgorl,2022-03-12 02:13:42+00:00
1454,1502467619789627399,She is a Black Gay masc presenting woman being held because they said she was smuggling weed vape cartridges…they are playing chess with that woman’s life during a looming war…and there’s not an uproar about it? As if everything about her won’t be used against her in court? https://t.co/wUMoUtVvCz,pablotdon,2022-03-12 02:12:49+00:00
1455,1502467590551064579,Alternativas a mr vape?,InfantePerron,2022-03-12 02:12:42+00:00
1456,1502467382735867904,We get it ichirin you vape,RealKyoukoHours,2022-03-12 02:11:53+00:00
1457,1502467337819205639,i forgot i was hiding that i vape from noah n mf took it when i wasn’t looking and hid it 😭 i got it back though,sammilfson,2022-03-12 02:11:42+00:00
1458,1502467244328206340,Old people love to hit juuls it’s disgusting,casterwaster,2022-03-12 02:11:20+00:00
1459,1502467181790982155,vaping with gusto confirmed for smash,ConfirmedFor,2022-03-12 02:11:05+00:00
1460,1502467108378222593,Rainbow is by far the worst vape juice ever 🤦🏽‍♂️,NayneeGettum,2022-03-12 02:10:47+00:00
1461,1502466963695616003,"😝😝😝🥭🥭🥭
Peeled my Mango
JUICY AF hitting my blue dream vape pen #StonerFam https://t.co/MfDCn7YOpK",SenpaiSinister,2022-03-12 02:10:13+00:00
1462,1502466612745555972,seorge washington was our only whig president will you hold my sword vaping and full frontal nudity,osapbot,2022-03-12 02:08:49+00:00
1463,1502466456306417664,i dropped my vape in the toilet at work 🧍,achoo_kent,2022-03-12 02:08:12+00:00
1464,1502466283081711619,"The police confiscated mushrooms, THC oils, THC-filled candy bars, vape cartridges, and more than $250,000 in cash. https://t.co/kiWskz08L5",DedhamPatch,2022-03-12 02:07:31+00:00
1465,1502466004072419328,I’m smoking this vape my mama gone say “I can’t lose you” 😭😭😭😭😭😭 it’s a vape boo not cocaine,BreOnTheBraids,2022-03-12 02:06:24+00:00
1466,1502465994392014850,I’d love to go exploring when everybody falls asleep. Or at least go get a black/vape later.,ToMedusaWithLuv,2022-03-12 02:06:22+00:00
1467,1502465936904892419,Me and hal dog vaping so hard in the back of this Broadway theater,rsmitty333,2022-03-12 02:06:08+00:00
1468,1502465908882776068,my vape is so burnt #omg,thecyberdoll,2022-03-12 02:06:01+00:00
1469,1502465787973537793,"All the vape gods in the room I need your fat tokes. 
        - @Grandson, 2022
#DOATLive",jotunheimprince,2022-03-12 02:05:32+00:00
1470,1502465765554929665,I’ve had this gross ass vape for 3 weeks now &amp; it finally died.,hannah_graceee1,2022-03-12 02:05:27+00:00
1471,1502465689000554499,i caved and bought a vape but they were out of my brand in mint and the fruity ones make me sick but the one they gave me lights up rainbow this is so embarrassing,1oveliv,2022-03-12 02:05:09+00:00
1472,1502465607505104896,VAPE JUICE????,nylaisntcool,2022-03-12 02:04:49+00:00
1473,1502465523199537152,Cigs are crazy cus I don’t vape or use nicotine regularly at all but I have one beer and all I can think about is the sweet touch of a Marlboro light,ahshitahfuck,2022-03-12 02:04:29+00:00
1474,1502464992897298432,"Thanks to #vaping, deadly teenage vaping is almost extinct
""only about one in 250 high school students smokes cigarettes daily or almost daily"" (CDC data)

By @whycherrywhy 
@niltiac @LindaSilmalis @Ali_Stephenson_ @mcphee22 @charliecoe2311 
https://t.co/9za5ATo0xW",ColinMendelsohn,2022-03-12 02:02:23+00:00
1475,1502464960772943873,The way y’all vape pen ppl act when y’all don’t have y’all vape is worse the cigarette ppl. 💀,MostwantedTigg,2022-03-12 02:02:15+00:00
1476,1502464731541815297,hey guys check out this cool vape trick,franbot666,2022-03-12 02:01:21+00:00
