,TweetID,TweetContent,TweeterUsername,TweetDatetime
2339,1557226416961470464,why i keep getting quit vaping videos on my fyp and i ain’t ever hit a vape in life,sseungmoe,2022-08-10 04:44:44+00:00
2340,1557226271934976001,need vape,urmomsofz,2022-08-10 04:44:09+00:00
2341,1557226027121889280,"Found my old Juul devices cleaning out the nightstand, forgot I had that limited edition blush gold one. https://t.co/zpjGNitVOK",markglassy,2022-08-10 04:43:11+00:00
2342,1557225485582491650,"""vape causing illness and worst, death""

Damn what a terrible things to hear....
But i don't mind tho, with the last word. No one cares me even the family",pemujagtrr32,2022-08-10 04:41:02+00:00
2343,1557225407199444999,"// alright, chocolate vape juice... that will be a no go next time i buy it... not my cup of tea..",KuraioBushi,2022-08-10 04:40:43+00:00
2344,1557225352212221952,sometimes i wished my friends just smoked cigs instead of vaping bc atleast then theyd look cool,DeezBreadman,2022-08-10 04:40:30+00:00
2345,1557225166886912001,i got vape clouds for brain,marIboroshawty,2022-08-10 04:39:46+00:00
2346,1557224979619782656,Thanks for the juul vape☺️,BWM_S0829,2022-08-10 04:39:01+00:00
2347,1557224613934813184,"Here’s a tip to @AlboMP, @Mark_Butler_MP. Double down on LNP policy restricting #vaping! More resources to law enforcement. Increase severity of penalties. Of course it won’t work! You know that! But good politics! @drjoesDIYhealth @VaperNt @ColinMendelsohn @LivePippas @iPHC2 https://t.co/NUBgI7hY5Y",AlexWodak,2022-08-10 04:37:34+00:00
2348,1557224560373678080,"I try really hard to stay positive and I’m not one to put my personal struggles on the internet… but everyone has a breaking point. I just don’t know if I can go on like this anymore. I am so tired of fighting 😔😭💔
(my vape just died and my charger is in my car)",kamalahammy,2022-08-10 04:37:21+00:00
2349,1557224258333396993,*my vape being taken away https://t.co/P3K2NmLkbf,arville_ceegi,2022-08-10 04:36:09+00:00
2350,1557224185474486272,"so basically if my brother doesnt stop vaping we will take over his wardrobe 

that is the ultimatum. if this does nothing we will wrap all vaping porencephalia in this house with three layers of tape bc why not its for a yass cause",Edrian_Justine,2022-08-10 04:35:52+00:00
2351,1557224147389886464,"men used to go to war but- don't worry kings do whatever makes u happy, if its squishmallows or blueberry vapes so be it, if she wont suck ur dick i will",vincenityy,2022-08-10 04:35:43+00:00
2352,1557223989017161729,Just took the vape away from @SteveMeister_ https://t.co/klpRgjUpXO,BIG_BIRD_71,2022-08-10 04:35:05+00:00
2353,1557223981136191488,I hate it when in movies they have a smart phone but I love it when they vape,HeartBathtub,2022-08-10 04:35:03+00:00
2354,1557223918192234497,Fills vape with embalming fluid.,digitaloddity,2022-08-10 04:34:48+00:00
2355,1557223799170289664,vape oil. Please I must see,friskfries_bot,2022-08-10 04:34:20+00:00
2356,1557223732023726080,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-08-10 04:34:04+00:00
2357,1557223480382275585,bought a vape i couldn’t do it anymore fuck this fruity ass smoke but i love it &lt;3,moIIIypocket,2022-08-10 04:33:04+00:00
2358,1557223416679354368,If you vape/smoke or have in the past Please help me and fill out this form it’s only 2 questions https://t.co/6q95XpKZ8W,finniog,2022-08-10 04:32:49+00:00
2359,1557223235091017728,Amazing! They’re all reading same book! @ColinMendelsohn @drjoesDIYhealth @vaper_the @VaperNt @LivePippas @legionvapes https://t.co/iVs7Xe6et4 https://t.co/CKOT2Wi0cB,AlexWodak,2022-08-10 04:32:05+00:00
2360,1557223217244225536,i wanna kms i think imma stop vaping to see if the cough is related to that or if its related to my sickness i swear it has to be sickness,SebastianneLnkr,2022-08-10 04:32:01+00:00
2361,1557222770441723906,"Great book. Well worth reading. If you smoke or vape, this book is for you. Ditto if someone you care about smokes/vapes. Will appeal to people who want to be healthier, live longer, save loads of money, reduce pollution of planet https://t.co/Bxt5LtxHGs",AlexWodak,2022-08-10 04:30:14+00:00
2362,1557222743212531713,I really wish I could hit my vape in between sets,plantsnpotions_,2022-08-10 04:30:08+00:00
2363,1557222699105079296,"Hey man, you have to be a real degenerate if you smoke your vape in the gym.",Howiej23,2022-08-10 04:29:57+00:00
2364,1557222651726139392,ITS UP W WHOEVER TRIES RUNNING AWAY W MY VAPE FR https://t.co/p5ALdGEEAv,061005m,2022-08-10 04:29:46+00:00
2365,1557222640619638784,Hit my vape too hard and now I’m crying again,bugelevator,2022-08-10 04:29:43+00:00
2366,1557222555844501504,Peeped a nigga who scammed me for $50 on a vape cart get braids LMAO that’s when I knew,xxltiktokcia,2022-08-10 04:29:23+00:00
2367,1557222432456458242,"1Ca-CRVC -Sustainable Environmentally Safe Triangle Cardboard Containers Child Resistant -Vape Cartridges #containers #Opaque
➤ https://t.co/tEbjzHiMpZ Custom printing and large quantity quotes available https://t.co/LTu3zpphvO",MsnPacking,2022-08-10 04:28:54+00:00
2368,1557222427649658881,"""In a liberal society, we should not prohibit or aim to eliminate drug use or pretend that it can be risk-free, but we should try to limit the risks to the extent possible. #Vaping is the best opportunity we have to do that for nicotine.""   - AMEN https://t.co/whM0pSArTf",johnelliott413,2022-08-10 04:28:53+00:00
2369,1557222350508007426,"Sitting in a creaky chair, pitch black aside from a streetlight yond the way, rain slapping, thunder clapping, gratuitous vaping baddie kind of night",irony_sucks,2022-08-10 04:28:34+00:00
2370,1557222306002259974,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-08-10 04:28:24+00:00
2371,1557222283726336003,google pixel vape,unloadingzones,2022-08-10 04:28:18+00:00
2372,1557221801272283136,Memo to #vaping deniers: please counter this powerful &amp; very positive vaping testimony with a brand new super nasty vaping side effect. Don’t be shy now. Don’t be inhibited. Make something up. https://t.co/721b5aNfni,AlexWodak,2022-08-10 04:26:23+00:00
2373,1557221762471006209,I don’t have a vape. Hate it here.,darealtif,2022-08-10 04:26:14+00:00
2374,1557221745072939009,I stopped smoking weed and I’m hitting my vape expecting to get high or some shit 😭,ShayDAMF,2022-08-10 04:26:10+00:00
2375,1557221723082301440,are those both of my vapes 🤨 https://t.co/8eDWVlZFxE,str8wh0rebby,2022-08-10 04:26:05+00:00
2376,1557221637296111618,I want some wine and a vape asap,kaymavay,2022-08-10 04:25:44+00:00
2377,1557221608367894528,my sister has 3 full elf bars and an entire box of unopened vapes in her garage… perfect hell,etherealplanes,2022-08-10 04:25:37+00:00
2378,1557221447629766658,Anna mangos using my 12v fridge to charge her vape. Truly we live in extraordinary times. https://t.co/TTeHJ4MEaC,smooth_salad,2022-08-10 04:24:59+00:00
2379,1557221028706734082,Would you take a hit from the blood dream sigma Woolworths vape? https://t.co/XW0EQXlGwk,imjustgin,2022-08-10 04:23:19+00:00
2380,1557220963401584641,"Late night bubble bath 😍 got my kindle, vape, and a glass of wine. I’m in heaven.",DayyMariah,2022-08-10 04:23:04+00:00
2381,1557220885584646146,"Lord, the men you have built to protect and preserve our people are out here buying blue raspberry vapes",alissahowdy,2022-08-10 04:22:45+00:00
2382,1557220756467068928,Isn’t this all huge distraction from what really matters? 8 million smoking related deaths/year among world’s 1.1 billion smokers vs √SFA deaths/year among world’s 82 million people #vaping nicotine. You tell me which is less risky! Go on. @ChaunceyGardner @ColinMendelsohn https://t.co/G9KnSD5lqq,AlexWodak,2022-08-10 04:22:14+00:00
2383,1557220644575744001,my high ass left my juul in the restroom at work by accident and now that hoe gone :(,deathofxrist,2022-08-10 04:21:48+00:00
2384,1557220554192703489,Im getting the spins where’s my vape,seed_oils,2022-08-10 04:21:26+00:00
2385,1557220485234057216,my roommate is so lucky i love her cause im walking across town just to drop off a vape cause shes at work,H0NEYBlN,2022-08-10 04:21:10+00:00
2386,1557220410386784257,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take vaping to the next level with Blue Dream Strain Delta-8 THC cartridges. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/8q6w8GMKff #cbdedibles #delta8 https://t.co/kA6T5CvIFa",CBDSmokeShop,2022-08-10 04:20:52+00:00
2387,1557220398659383296,gonna vape the rock band fog machine juice,Rundas0,2022-08-10 04:20:49+00:00
2388,1557220388886548480,"Like most unregulated THC vapes, many delta-8 products contain toxic heavy metals and are far less potent than advertised 😱

https://t.co/RyfNAukn8y https://t.co/HtGYcM3SUf",MERRYJANE,2022-08-10 04:20:47+00:00
2389,1557220032169533440,VAPE NATION 🥶 ICE CREAM  #VAPENATION,REVERENDBUUURN,2022-08-10 04:19:22+00:00
2390,1557219792234262528,Told myself this vape would be the last one I buy and OF COURSE I LOSE IT I’m sad,Alyyvee,2022-08-10 04:18:24+00:00
2391,1557219040476729344,I give up trying to fix my sleep schedule at this point only a bottle of vodka and a blueberry flavored vape pen can help me fall asleep,myownruin___13,2022-08-10 04:15:25+00:00
2392,1557218471850610689,the same dudes buying vapes are still in construction don't be fooled https://t.co/xj7Z2UdcrE,felonjobfair,2022-08-10 04:13:10+00:00
2393,1557218325977088000,met up with my cousin for the first time in like 3 years and her favorite euphoria character is also vape girl,KetamineCrocs,2022-08-10 04:12:35+00:00
2394,1557217965992562690,This is the only way I don't lose my vape in bed https://t.co/IdjR1iLWR2,dungeonquack,2022-08-10 04:11:09+00:00
2395,1557217799504003072,"Woomi Mercury 5000 available now! Up to 5000 puffs, adjustable airflow, 5% nicotine, 8 flavors.#vape #woomi https://t.co/sJISkyaljY",woomivape1,2022-08-10 04:10:29+00:00
2396,1557217750497492992,"Aight bois, no cigs no vape. We quiting. Do I have your support?",TXSlotAddict,2022-08-10 04:10:18+00:00
2397,1557217686320472064,vape hit on 400 cals got me sitting down at the function,sk1nnybey0tch,2022-08-10 04:10:02+00:00
2398,1557217415485919232,Here's today's funny tweet: the insane asylum vaped Scatman John Miss you daddy! #theproject,uncleDopey,2022-08-10 04:08:58+00:00
2399,1557217358069919745,Can’t stand when a bitch says vaping kills… so does driving,mxlove212,2022-08-10 04:08:44+00:00
2400,1557216585890369537,I want to go back in time to freshman year and rip the juul out of of my hands,wapdestroyer69,2022-08-10 04:05:40+00:00
2401,1557216545293701120,plz respect your body &amp; put the vape down,mvniira,2022-08-10 04:05:30+00:00
2402,1557216242917937153,Bitch can’t even spell vaping right https://t.co/cj1o1ZZ0w6,Petertheguy31,2022-08-10 04:04:18+00:00
2403,1557216123221069825,dragons vape,lilith_en,2022-08-10 04:03:50+00:00
2404,1557215995760021505,hey tepig i vape,oshawott_ebooks,2022-08-10 04:03:19+00:00
2405,1557215788762685440,"Adjustable airflow 2100 Puffs Disposable Vape 20 Fruit flavors Eletronic Cigarettes
Wholesale price:  $1.7
Whatsapp: +8618677088331
Wechat: vito-corleone
E-mail: 175109753@qq.com https://t.co/SqKVE4U66E",VVVCorleone,2022-08-10 04:02:30+00:00
2406,1557215688175108096,"ThunderHead Creations THC &amp; Mike Vapes Blaze RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/ATEBvZ5xUd https://t.co/GiIn7jUOkC",3FVape,2022-08-10 04:02:06+00:00
2407,1557215264004968448,"What are in Releafy Customization family?
Carts, disposables and more.
DM now let's do something together.

#cartridges #disposable #oem #odm #releafy #releafytech #releafylilith #thcoil #ᴛʜᴄ #highlife #vape #cbdoil #cannabiscommunity #vape #cannabisoil #hhc #cbd #delta8 https://t.co/RQKx7mVXOw",XiaodieLi,2022-08-10 04:00:25+00:00
2408,1557215114675326976,Should the rule of law apply if it means justice delayed? - Free Malaysia Today https://t.co/ei6Om78jgn #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-08-10 03:59:49+00:00
2409,1557214964623872000,5 days clean from vape and alcohol 🥺 patuloy lang jud ta,sheenaloise21,2022-08-10 03:59:13+00:00
2410,1557214881501237248,praying to st anthony so I can find my juul,valpolicello_,2022-08-10 03:58:54+00:00
2411,1557214655486914560,*elon musk voice* we’ll be taking our morning vitamins via Juul in half a decade,rbrookss_,2022-08-10 03:58:00+00:00
2412,1557214431691538432,I love being a pretty woman. My foot video client paid for my weed and the vape shop cashier exempt me from paying tax 😋,mascl0ver,2022-08-10 03:57:06+00:00
2413,1557214401656078342,Where the fuck is my juul,trinavegatwt,2022-08-10 03:56:59+00:00
2414,1557214348078039040,Love how this man literally bought a bike today but threw the biggest fit over picking me up a vape 🤢,peachyfuxkinkey,2022-08-10 03:56:46+00:00
2415,1557214318466371584,should i bring my vape tmr or no? i mean it’s getting burnt but idc but i dotn wanna get caught,abbym9219,2022-08-10 03:56:39+00:00
2416,1557214318160134152,"men still want a chance with me even though they smoke weed/vape/do drugs?? babes, you friend-zoned yourself",alxsxn,2022-08-10 03:56:39+00:00
2417,1557214089662832641,I’ll never vape,og_yawnyawn,2022-08-10 03:55:45+00:00
2418,1557214049888219137,Did the #VapeBan for mailing vape products affect you? https://t.co/95tuRUPXxY  #CBD #Delta8 #THC #Vape #VapeNews,5OShadeOfGreen,2022-08-10 03:55:35+00:00
2419,1557214008452726784,Hate when I’m at work and my vape go out ugh.. I got 8 more fuckn hours,__Teggg,2022-08-10 03:55:25+00:00
2420,1557213925938458624,"Vaping's so weird, you walk past a bunch of tough looking dudes but they smell like strawberry muffins....",MarkAlanThomson,2022-08-10 03:55:06+00:00
2421,1557213923098886145,"eats pancake with blueberry jam
remembers my vape that has a similar flavor
sobs",marxelinex,2022-08-10 03:55:05+00:00
2422,1557213909311946759,Just smoked my last blunt and threw my vape away !!!  My no smoking journey starts today,only1syrene,2022-08-10 03:55:02+00:00
2423,1557213861035614211,"DeSantis has made a name for himself by simply engaging in culture war theatrics. He won Florida by 32,000 votes in 2018, and this man does not have the political gravitas that some think he has. While I am a vaping advocate, my vote doesn't hinge on that. https://t.co/6ofPW6ZsFz",FlossObama,2022-08-10 03:54:50+00:00
2424,1557213843641831424,Electrocuting myself by dropping the juul in the bathtub,as_an_aquarius,2022-08-10 03:54:46+00:00
2425,1557213785999708160,Vape and coffee diet,Benjo_wav,2022-08-10 03:54:32+00:00
2426,1557213730404192257,"Now get 4000 puffs per 1 disposable pen in the Hyde Edge RAVE Vape
Place your order at: https://t.co/lcZMaGXbTY
.
#buydisposablevapes #vapedisposables #bestvapeshop #airispuffdisposable #vapeseller #mrfogmax #airisbeastdisposablevape #STIKplusdisposablpod #disposablepodvape https://t.co/pYUjjKr6w4",marathonyall,2022-08-10 03:54:19+00:00
2427,1557213392682762240,my diet is white claws and vape,urnotevenhot,2022-08-10 03:52:59+00:00
2428,1557213262445285376,men used to go to wars and now they upload snaps of them vaping on their stories and think that they're so drip,istgashtf,2022-08-10 03:52:28+00:00
2429,1557213250130849793,Dropped my vape directly into someone’s beer somebody put me down,mysticbicth,2022-08-10 03:52:25+00:00
2430,1557213232913268736,The Houston Rockets Trevor Ariza had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-08-10 03:52:21+00:00
2431,1557212984161832960,"Quiero un qlito pa pasarle el humo del vape y decirle “Bitches come and go brah, But you know I stay”",GabrielaJRO,2022-08-10 03:51:21+00:00
2432,1557212982408425472,"They start #vaping nicotine on a Monday

By Tuesday they’re injecting nicotine 

By Wednesday they’ve started robbing banks to get money to pay for more nicotine 

That’s how addictive vaping nicotine is! 

No wonder it’s banned! https://t.co/HPMHq093MD",AlexWodak,2022-08-10 03:51:21+00:00
2433,1557212909700259840,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new https://t.co/6wZgTyZ3eq #cbdedibles #delta8 https://t.co/xT209GRJ8e",CBDSmokeShop,2022-08-10 03:51:03+00:00
2434,1557212877836222464,"Ima be annoying as hell about this idc but in march I quit vaping and have stayed strong since, 2 months ago I quit smoking weed, the last few weeks I’ve almost avoided all eating out, and for the past few days I’ve run 1.5 miles + an additional work out everyday. I feel good!!",usernotfound63,2022-08-10 03:50:56+00:00
2435,1557212821779369984,"Have you ever had a discussion about different types of “high” from (edibles/smoking/vaping/etc)cannabis, while high, with someone who is also baked?",AMmagpi413,2022-08-10 03:50:42+00:00
2436,1557212606863007744,thought i lost my blue vape all night but i had my pink so i was got home and then subsequently found my blue vape but lost my pink one,bootsncaats,2022-08-10 03:49:51+00:00
2437,1557212349487951872,All my friends have vaping friends They’re so good at making friends I’m so scared of caving in Is that entertaining yet?,jjigsawpuzzlee,2022-08-10 03:48:50+00:00
2438,1557211954959515648,"Kangvape New Arrival 3500 puffs, mesh coil, big cloud💨💨💨Wa me at +86 17724685942 for more details
#Kangvape #kangvapeofficial #kangvape3500puffs #vapedaily #vapelife #vapers #vapefrance #vapeaustralia #vapenewzealand #vapecanada #vapedubai #vapemexico #vapesouthafrica https://t.co/EBaH7B7GjK",Sophie_kangvape,2022-08-10 03:47:16+00:00
2439,1557211688264351744,Strange isn’t it? I’ve read hundreds if not thousands of testimonies from smokers who have tried vaping. Every single one very positive experience. But vaping deniers swear #vaping is worse than radioactive plutonium! https://t.co/IjJQ59LlMP,AlexWodak,2022-08-10 03:46:12+00:00
2440,1557211592546103296,came to the vape shop and they’re playing pierce the veil &lt;333,evily3si,2022-08-10 03:45:49+00:00
2441,1557211466419163136,Disposable vape producers should really be better at coming up with disposal solutions for their items 🤨,alexisofswords,2022-08-10 03:45:19+00:00
2442,1557211128303738880,my new vape arrived aaaah,lustorifice,2022-08-10 03:43:59+00:00
2443,1557211006652125184,"Mesh Coil version of Vape (Built-in resistance less than 1 ohm)
ALLOV Mesh disposable🔥
Version1: -2ml 400mah battery
                   800 puffs💨
Version2: -3ml 550mah battery
                  1200 puffs💨
（Have CE、ROHS、MSDS&amp;TPD!!）
WS；https://t.co/kvXls8LUaV
#EU #TPD https://t.co/Geg7AP270M",Daviditsuwa,2022-08-10 03:43:30+00:00
2444,1557210984514715648,"📷 Uwell Caliburn G2 vape pod system continues the G series with the second version. For RDL vaping method, the Uwell Caliburn G2 suits 0.8-Ohm coils from the first version, and for MTL vaping method, it works with new G2 1.2-Ohm coils. The... https://t.co/tS7NHyRU55",GypsyVapes,2022-08-10 03:43:24+00:00
2445,1557210834685665282,"HAPPY LAZY DAY！

Take a rest.
Follow @YOOZGlobal
Let your friends Follow @YOOZGlobal

You can also reach us on IG, that will be "" yoozworld "", of course it's @ in front.

More giveaways further.

Warning: Must be above legal vaping age.

#lazyday #vaping #vape #mod #vapers https://t.co/gq8yFlSp9F",YOOZGlobal,2022-08-10 03:42:49+00:00
2446,1557210689185677313,Think it's time for my third attempt at quitting tobacco by taking up vaping.,spooqsy,2022-08-10 03:42:14+00:00
2447,1557210219771564032,"Vaping is weird…
You walk past a group of dudes who look like gangsters but smell like strawberry muffins",coco_coindreau,2022-08-10 03:40:22+00:00
2448,1557210199844323330,Should I purchase wifi or a Bloody Mary on this drive I can force an acid flashback out of my juul while fomenting a war with Iran,killkeIIan,2022-08-10 03:40:17+00:00
2449,1557210111969484801,"MSM, ordinary people, manipulation and the perspective of an ordinary mother. by Arianze Wilford https://t.co/wgUEVUawEL  Another one to read. Thankfully there are people who are attempting to correct the media. #JohnnyDepp",Vaping_Gram,2022-08-10 03:39:56+00:00
2450,1557209952011296771,"#thc #cbdhealth #cbd #cannabis
 Diamond CBD Unflavored #Hemp Oil can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/sddom6cSWt #cannabiscommunity https://t.co/MvjyPwmBdH",cbdhealthbasket,2022-08-10 03:39:18+00:00
2451,1557209924031156226,No way this bitch just had a 4 year old vape the fuck is wrong with y’all,OpiumInfluencer,2022-08-10 03:39:12+00:00
2452,1557209575279001601,"People have been talking about Brittney Griner,  how she couldn't possibly have mistakenly packed a pen sized vape in her bags.
But now claim D. Trump mistakenly packed 15 boxes of  documents (of varying degrees of classification). How does what Griner did gel in their minds now?",CaneCove,2022-08-10 03:37:48+00:00
2453,1557209508706910213,Remember when I vaped for a solid year for a meme then quit right after,ThirtyPages,2022-08-10 03:37:33+00:00
2454,1557209459751010304,Anita Sigg when Anita Vape walks into the room https://t.co/sFq36yaEJ4,theanitasigg,2022-08-10 03:37:21+00:00
2455,1557209318302400512,vaping is so hard to stop it’s actually embarrassing i don’t even know how,luvshir0,2022-08-10 03:36:47+00:00
2456,1557209301785141248,"My old boss told me one of the kids that works up front was vaping in the bathroom at school and to cover up the smell he decided to set the bathroom on fire.
Happened a few months ago but like how was he ever allowed to go back to school.",rubysoho17429,2022-08-10 03:36:43+00:00
2457,1557208904240693251,Not Jess hitting her vape IN THE MIDDLE OF DRIVING A GO KART 😭,vaaleria1128,2022-08-10 03:35:08+00:00
2458,1557208887870328832,Vapes by Willy Wonka where they taste like entire meals so I can stop eating,_Nostalgist,2022-08-10 03:35:05+00:00
2459,1557208587801268224,pat really got a new vape so he can stop taking mine finally 😂,natlovesit,2022-08-10 03:33:53+00:00
2460,1557208500035473409,This vape cartridge is 80% THC and 89% total cannabinoids,radix42,2022-08-10 03:33:32+00:00
2461,1557208486424915968,"Beautiful capture of VECCE AREX from our friend 📸@vapenation1983
DM us to be our next photographer or influencer!🤩
.
.
.
#vecee #veceevape #veceearex #6000puffs #vecee6000puffs #veceeofficial #disposablevape #disposablevapes #vapefam #vape #newarrivals #vapelife #fyp #vape https://t.co/D5fhmvEQhG",VECEEVape,2022-08-10 03:33:29+00:00
2462,1557208322503110656,Obama and Jesus vaping by Beeple and Andy Warhol https://t.co/usPFCou66S,NicholasBardy,2022-08-10 03:32:50+00:00
2463,1557208300231729152,"I hate when I don’t realize my vape is outta juice, then I accidentally burn the coil, &amp; get a mouth/throat full of burnt toast-tasting smoke 🙄",jmd_yungNpaid,2022-08-10 03:32:44+00:00
2464,1557207762022682624,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2022-08-10 03:30:36+00:00
2465,1557207630820814848,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-08-10 03:30:05+00:00
2466,1557207602718654465,"""I vape to quit smoking tobacco"" - Vape guy who thinks he's hard puffing on a vape stick

Just for him to have an even worse vape addiction",Philip3no,2022-08-10 03:29:58+00:00
2467,1557207470816256000,I need to instacart some fucking juul pods is that a thing yet?,maddieashleyyy,2022-08-10 03:29:27+00:00
2468,1557207272585035776,Ill go to war bout a vape tho. https://t.co/F5OjWgsEdT,6ixCommas,2022-08-10 03:28:39+00:00
2469,1557207179136049152,"Video captures Las Vegas vape shop owner stopping day-time robbery by stabbing would-be thief.
Store owners protecting their stores because of lack of support from DAs.  https://t.co/HL0OV0JPEK",Mike05079897,2022-08-10 03:28:17+00:00
2470,1557207152657317893,Continually disturbed by how many people around me are vaping all the time,oceanicmaster,2022-08-10 03:28:11+00:00
2471,1557207096227151872,why does weed taste like literal skunk piss and shit now i see why evrryone buys those little pink vape things that are like “fruit mango pussy extravaganza flavored”,thv1es,2022-08-10 03:27:57+00:00
2472,1557206880786599937,Vapes and cigarretts weren't the target of ramraiders in Hamilton this week as thieves instead went looking for children's and women's clothing. https://t.co/ANqpTr0wBg,NZStuff,2022-08-10 03:27:06+00:00
2473,1557206716302999552,vaping sucks to quit bro holy shit,JonnathanVeloso,2022-08-10 03:26:27+00:00
2474,1557206674078928896,I’m bravely at the sesh without a vape,chemdawgtweaker,2022-08-10 03:26:17+00:00
2475,1557206411804819458,if it aint the vape its the hookah 😂😩 https://t.co/a5OG4KyVKf,ezzywitdagame,2022-08-10 03:25:14+00:00
2476,1557206353323536385,maybe this is a hot take but i feel like it’s pretty rude to smoke an entire joint at an indoor show if it’s not a stoner-y show where everyone’s smoking. get a vape,baileyzindel,2022-08-10 03:25:00+00:00
2477,1557206190144098304,Damn! Even more evidence supporting #vaping driving down smoking! How are we going to keep hoodwinking people that vaping is a Gateway to smoking? @VaperNt @vaper_the @LivePippas @LegaliseVaping @legionvapes https://t.co/s0XLKdcqUX,AlexWodak,2022-08-10 03:24:21+00:00
2478,1557205792658448384,HELP I ACCIDENTALLY JUST SWALLOWED MY VAPE SMOKE 😭😭😭😭,lebiteof87,2022-08-10 03:22:47+00:00
2479,1557205777835761664,why did vaping replace smoking? they both mess up your body but vaping looks significantly less cool,mint_freshh,2022-08-10 03:22:43+00:00
2480,1557205729681055744,im soooooo glad vape shops close early around me,ehj8200,2022-08-10 03:22:32+00:00
2481,1557205611770777602,PUT THE VAPE DOWN https://t.co/9EexAd5j0r,kissmydashhh,2022-08-10 03:22:03+00:00
2482,1557205557882257408,i got lipstick all over my vape and i feel so feminine and ladylike,oliveyuhh,2022-08-10 03:21:51+00:00
2483,1557205267691048961,my aunt came over and was talking about my cousin and his gf and was saying how they go to this place called sams to get alcohol and vapes and i looked up so fast.,clingyangel,2022-08-10 03:20:41+00:00
2484,1557204788948918277,"i just craved a vape for .02 seconds fucking disgusting, *hits weed pen*",heartbreakcase,2022-08-10 03:18:47+00:00
2485,1557204343790903296,My lola saw someone using a vape on tv. She said if thats dangerous and i said no. Its just a juice. Omo vape era ko na ba ituuu. Hahahah,yosibreakmeeeee,2022-08-10 03:17:01+00:00
2486,1557204325251825664,"Have to disagree on this one Keem, you can always lose weight but the amount of damage that's caused by smoking/vaping are irreversible. Don't fat shame instead use encouragement. And if they're happy with who they are then that's also fine. https://t.co/GIQ5xdfuY0",ConnorJLawler,2022-08-10 03:16:57+00:00
2487,1557204185967378432,Texas: where you can probably vape in airports but definitely cannot get an abortion.,zothoughtwhat,2022-08-10 03:16:24+00:00
2488,1557203943931133954,i hate the fact that i can’t really enjoy food anymore like idk where my appetite is. i don’t vape regularly. i try to eat but then i just feel weird. not bc of guilt. just weird,lexiesdoll,2022-08-10 03:15:26+00:00
2489,1557203883633655809,Flavored vape maker AK Futures scored another copyright infringement win after a California federal court ordered two more rival businesses to stop selling knockoffs of its Delta-8 branded Cake products. https://t.co/8qfOnqr4Dj https://t.co/ecjweo3ToD,Law360,2022-08-10 03:15:11+00:00
2490,1557203743044767744,"Vaping on a 510 vape - 😊
Taking a long bong haul after months of not doing the likes of… https://t.co/9zAiDU2NzV",DrTed77,2022-08-10 03:14:38+00:00
2491,1557203557371166720,the other day my granny was telling me how good vape taste wtf times are we living in 😭,luvabratleo,2022-08-10 03:13:54+00:00
2492,1557203546654646278,Where the fuck is my juul,jadewesttwt,2022-08-10 03:13:51+00:00
2493,1557203533409165313,thinking about maeve and her vape again.......what flavor do you think it is,onedropinaglass,2022-08-10 03:13:48+00:00
2494,1557203247525289986,My bff: “Everything about him right now is just not a vibe my dude *hits vape *”,_MyCuhh_,2022-08-10 03:12:40+00:00
2495,1557203172002865156,why do so many idols smoke tabacco? a vape would be safer,azucarbabie_,2022-08-10 03:12:22+00:00
2496,1557202824475262978,"Media Gizi Kesmas present the paper on The Relationship between Social Support and Vaping Behavior of Senior High Age Adolescents in Surabaya via https://t.co/kpzi2kld7Z

#MGK #JournalFKM #ejournal_UNAIR  #UNAIR_official #SDGs",journal_unair,2022-08-10 03:10:59+00:00
2497,1557202755797786625,"for me, self care is leaving a sealed vape in random places for me to find later",ohradisyn,2022-08-10 03:10:43+00:00
2498,1557202713792118785,every time i go for a walk i’m like wow what’s that amazing smell? spring must be early this year! and every time it’s actually just the most depressed man i’ve ever seen vaping alone on a park bench,edjenko,2022-08-10 03:10:33+00:00
2499,1557202577200136193,Today has been so annoying. My cart died on the way to work and then my vape died when I got to work so I was just an anxious fucking mess.,420ftp69,2022-08-10 03:10:00+00:00
2500,1557202278377000961,I Want a vape that’s F slur flavored,amarieaguilar,2022-08-10 03:08:49+00:00
2501,1557202121044664320,Transitioning to vapes is already taking the first step to quitting cigarettes. Users are more likely to succeed with support and motivation. https://t.co/ujsvXF7XtR,AIRSCREAM_UK,2022-08-10 03:08:11+00:00
