,TweetID,TweetContent,TweeterUsername,TweetDatetime
1834,1562707597098045440,"the combustion products of smoking kill, nicotine never killed, vaping never killed, but SMOKING KILLS and is going to kill because of combustion.People must stop smoking!! https://t.co/W4x3xAHPJb",TabacLiberte,2022-08-25 07:44:59+00:00
1835,1562707418496512000,"Like to eat #icecream ? Which flavor is your favorite?

⛔⚠️🔞 Forbidden to minors.
If you don't smoke, don't vape! This product contain nicotine, nicotine is a highly addictive product ⛔⚠️🔞
https://t.co/oW7tjwLOXL

#mryvape #vapeshop #newbrand #vape #vapeviral #bar #viralpod https://t.co/c6PjTpnH3T",mryvape,2022-08-25 07:44:16+00:00
1836,1562707172450275333,L ppl vaping for 1 pic,ampdoesntexist,2022-08-25 07:43:18+00:00
1837,1562706926097801216,These vapes are actual anxiety sticks giving up from today!!,franjohnston_,2022-08-25 07:42:19+00:00
1838,1562706752868519936,"New SMOK IGEE A1 Pod System Kit
https://t.co/U6IXPdcYSl

#vapesourcing #vapesourcinguk #smok #smoktech
#smokigeea1 #igeea1 #podkit #podmod #vapeon #vape #vaping #vapor #vapepics #vapers #flasq #vapesocial #vapestuff #surprise #winner #launch #vapes https://t.co/QcPw5BPMBD",vapesourcinguk,2022-08-25 07:41:38+00:00
1839,1562705925827268609,Uh who put my vape on the floor who would do that to me and try to hurt me like this,iam24mega,2022-08-25 07:38:21+00:00
1840,1562705869934333953,I’ve been vape full for 70 days😭😭😭 https://t.co/pjsW1jGBEC,lilbarbb2MFares,2022-08-25 07:38:07+00:00
1841,1562704792891273216,is spread and aggravate a shit ton of damage like melt and vape or is it just like overloaded and supercharged? https://t.co/O4Q4G13hA8,alItheangels,2022-08-25 07:33:50+00:00
1842,1562704507855065088,"mia accidentally threw away my vape, crying shaking throwing up rn",kaelllua,2022-08-25 07:32:42+00:00
1843,1562704504620912641,i should be allowed to hit the vape in school,yngbenoit,2022-08-25 07:32:42+00:00
1844,1562703847810039808,"Uwell’s range of Caliburn #VapeKits are loved for their simplicity and sleek design, each new member of the Caliburn family comes with great upgrades that have been designed with #Vapers in mind 🙌 

🗞️ Find out more here: https://t.co/vvMz4OkvFl

#Vaping #Ecig https://t.co/jkH9DTdplj",EvapoHub,2022-08-25 07:30:05+00:00
1845,1562703710072872962,"bitches will say they had breakfast already but the breakfast was an iced coffee and a hit of vape 

it’s me i’m bitches",MissGiyu,2022-08-25 07:29:32+00:00
1846,1562703341645246464,"FOWOS 600puffs😍😍
Whatsapp&amp;WeChat：+86 15870613403
-2% Salt Nic🍓
-2ml Eliquid Capacity📩
-420 mAh Battery🔋
#vapedubai #vapeuk #vaporuk #vapeusa #vapeus #vapekuwait #ukvapers #vapemalaysia #vapormalaysia #vapeus #vape #vapeukvapelife #vapewholesale #vapedistro #vaperussia #vape https://t.co/MfP0i9joT8",DavinaZhou2022_,2022-08-25 07:28:04+00:00
1847,1562703232748597248,If you want my attention send me money for a fuckin vape 😂,tonystank94,2022-08-25 07:27:38+00:00
1848,1562702551316803584,miss my vape but had to quit nd go back to smokes. deadass made me cough up blood + gave acne when i had it (mr fog),vmpyrbf,2022-08-25 07:24:56+00:00
1849,1562702482429865984,"Today I tried making a syllabus for an english class for the first time of my life for a job application, all it took was:
1. A cup of coffee 
2. 25x vape hits
3. An anxiety paranoia
4. A mental breakdown",whosayknee25,2022-08-25 07:24:40+00:00
1850,1562702240783400962,saw a video fo somsone vaping from their pussy.,p1ssboyy,2022-08-25 07:23:42+00:00
1851,1562701930681761792,VAPE GIRL GET BEHIND ME NOW https://t.co/Yj8wZyCpfv,2000ANDLEEZ,2022-08-25 07:22:28+00:00
1852,1562701699785322501,Earlier we brought you Professor Simon Chapman's 10 vaping myths. This week we have Dr Colin Mendelsohn's response.  https://t.co/LnZ1Guqj1I,OncologyRep,2022-08-25 07:21:33+00:00
1853,1562701594927693825,Vaping Vitamins for an Energy Bump--a Hit or a Health Hazard? https://t.co/JnPjcl9z2P #HomeBusiness #Entrepreneur #SocialMedia #DigitalMarketing #SmallBiz #GrowthHacking #Startup #SmallBusiness,_Home__Business,2022-08-25 07:21:08+00:00
1854,1562701248670748672,i think tomorrow i'm going to buy some isopropyl alcohol and spend some time taking apart my glasses and cleaning them like they're a vape rig,loathsome_man,2022-08-25 07:19:45+00:00
1855,1562701215376736256,y’all be stressing behind them electric cigarettes i mean vapes,teflondeezyy,2022-08-25 07:19:37+00:00
1856,1562701159894175745,I’m glad Doja stopped vaping https://t.co/q6SzhSRz7Y,versacemeg,2022-08-25 07:19:24+00:00
1857,1562700846768435200,kient my vape is too strong i’m finna pass out if i hit it for too long,thinphantom,2022-08-25 07:18:10+00:00
1858,1562700309633576963,Vaping your vitamins may not reap the energy boost or health benefits you’re after. @melissajourno https://t.co/dutJRtTa1m,farhadtoor,2022-08-25 07:16:02+00:00
1859,1562699771243941890,Ending the show early because you believe so vehemently that vaping is good for you. (Ep.145),TopicLords,2022-08-25 07:13:53+00:00
1860,1562699510693785601,"The typhoon is coming to Shenzhen, let's vaping at home!😊 https://t.co/Yg2Mys1aAa",Vickyo421,2022-08-25 07:12:51+00:00
1861,1562699452518805504,So tonight I learned that people like to put some coke into their vape pens... so I'm not sharing shit unless its a bowl or we know each other for a long ass trusting time,5AMourninSalazr,2022-08-25 07:12:37+00:00
1862,1562699415713763328,VAPE DIED HELP,babiebite,2022-08-25 07:12:28+00:00
1863,1562699380318433280,kat is getting written off that means the vape girl being maddy’s only bestie 😭,kittenheeIs,2022-08-25 07:12:20+00:00
1864,1562699295635058688,first time I ever quit vaping was top 5 worst experiences I’ve ever been thru and I never want to feel that way again. So I’m so happy doja and stuck with it and is vape free!!!! Omg!!!!,imslimshelby,2022-08-25 07:12:00+00:00
1865,1562699293177159685,Chillax Micro 700puffs Dispsoable vape with rich flavors and colors https://t.co/qvrPaFgCmx via @YouTube,FloraWo66862053,2022-08-25 07:11:59+00:00
1866,1562698516274614272,"Sure It's Expensive, but the Pax 3 Is the Best Weed Vape for Your Money 
#cannabis #marijuana 
https://t.co/uwVHurdGhg",420weedin,2022-08-25 07:08:54+00:00
1867,1562698334317383681,vape free 😭 https://t.co/6IkYkOvsgM,fentyxkelly,2022-08-25 07:08:11+00:00
1868,1562698314436739073,Went to brother college found out he is terminated for 2 weeks because vaping in college. this is how our young generation going through,Callsign_Ciphar,2022-08-25 07:08:06+00:00
1869,1562698011842449410,English language profanity as a means of attention getting in the vape store #LinguisticLandscape of Korea? Some tough questions being asked in Itaewon these days . . . https://t.co/nns8qv7F7I,MichaelChesnut2,2022-08-25 07:06:54+00:00
1870,1562697902098591745,"MR FOG Switch🎉

Unique adjustable middle airflow structure 
15ml premium e-juice inside, 650mAh Long lasting battery/Type-C fast charging 
Food-grade TPU Mouthpiece, ultimate lip fit 
Industry-leading mesh coil technology 
#mrfog #mrfogswitch #vape #vapeshop #vapelife #vapejuice https://t.co/o0qWvDaVxp",mrfogglobal,2022-08-25 07:06:28+00:00
1871,1562697030698409984,"DOVPO MVP 220w Box Mods have landed! Based on the beloved design of the MVV 2 Box Mod, the new MVP 220 features a 0.96"" TDT Color Display, power up to 220 watts by dual 18650 batteries (not included).

What do you think?

https://t.co/ebKlX42wM3

#Vapers #Vapeon https://t.co/B6Bfs2h4tV",Myvpro_Official,2022-08-25 07:03:00+00:00
1872,1562696777073311748,Inc: Vaping your vitamins may not reap the energy boost or health benefits you’re after. @melissajourno https://t.co/PxxU2szdpH,JOSH_ORGS,2022-08-25 07:01:59+00:00
1873,1562696710643937280,"HQD classical disposable vape for 1200 puffs, it's really in excellent flavors, there are no competitor which can beat us.😀🤪 https://t.co/gx0KPodAgs",celonwoo,2022-08-25 07:01:43+00:00
1874,1562696455248158725,blake: *blows vape* me: ...WoW😏,sunnydragonbot,2022-08-25 07:00:43+00:00
1875,1562696418988797952,mango juul pods need a comeback moment,hunterrburris,2022-08-25 07:00:34+00:00
1876,1562696369952854016,Smoke shop clerk explains how a minor was able to buy vaping products https://t.co/IpLpHlC1Ke,ECIGCANADAZONE,2022-08-25 07:00:22+00:00
1877,1562696344799547392,someone vape drop inside the bus sia HAHAHAHAH,nurricarica,2022-08-25 07:00:16+00:00
1878,1562696283151892480,"Side filling 25mm RTA 6ml Rebuildable Tank Vape Atomizer
Buy one on 👉👉👉
https://t.co/vBeT9f3win
Thread-less assembly
Hassle-free liquid control
Sophisticated airflow system https://t.co/f5AgBgqSPF",2Fdeal,2022-08-25 07:00:02+00:00
1879,1562696279766929408,"Good News‼📣
4 Chances to win Argus XT / Argus MT🤩🙌
🎁https://t.co/WIsJR0qqdE
-
❤ Fo Vapesourcing &amp; 💞SWF
🕛8/25-9/5
Good luck!🍀🍀🍀
-
#vapesourcing #vape #vapelife #vapecommunity #gift #FreeShipping #newarrivals #vapor #vaping #vapefam #Giveaways #newvape #ArgusXT #ArgusMT https://t.co/CZQB8BAZCZ",vapesourcing,2022-08-25 07:00:01+00:00
1880,1562696016784019456,"https://t.co/7OIG9UrpHd
The Waka Mini Disposable disposable vape pen is a great choice for on the go vaping. It's lightweight and pocket friendly #disposable #vape #disposablevape #vapeshop #vapelife #vaping #vapecommunity #vapenation #vapestore #ecig #eliquid #vapepen #vapeon https://t.co/mDahmRx67R",LontechVapeShop,2022-08-25 06:58:58+00:00
1881,1562696013428637697,"The internet alleges this person's last position was
""Sales Associate, Vaping Bad"".

Pity they didn't keep him.
@BondWolfie https://t.co/a8eYksKju7 https://t.co/Ocl6KeXTZu",AlanVRK,2022-08-25 06:58:57+00:00
1882,1562695650873323521,I’m enjoying a live resin vape pen before bed.,onrotation,2022-08-25 06:57:31+00:00
1883,1562695246374322176,UPENDS UPBAR RS Disposable vape giveaway https://t.co/aqepkhMMvw,ABohachuk,2022-08-25 06:55:54+00:00
1884,1562695210877890561,almost 2 months without cig or vape ........ did i do the right decision,PISSKYNQYA,2022-08-25 06:55:46+00:00
1885,1562695088391655426,"Jomotech P Plus Air disposable vape!!
800puffs
3.2ml
with adjustable airflow
with child lock design https://t.co/uunrHTHygS",Karina2Jennie,2022-08-25 06:55:17+00:00
1886,1562694997300113410,someone either smells realllly good or they’re just vaping on this crowded train rn 😞,lizerngu,2022-08-25 06:54:55+00:00
1887,1562694913589796864,"Wowzaa! You must be exhausted after puffing all day on 2 new juul flavors 

 Let's go to the botanical garden! 🤩🤩",EcommerceSlut,2022-08-25 06:54:35+00:00
1888,1562694763072983041,“im a stoner” *pulls out vape*,wasifoundyet,2022-08-25 06:53:59+00:00
1889,1562694689274621953,not bin selling vape https://t.co/Z0yijGWdTi,moonbinIy,2022-08-25 06:53:42+00:00
1890,1562694563956805632,Vaping: ick,amybryanna,2022-08-25 06:53:12+00:00
1891,1562694550929281027,"Somehow an industry whose bankruptcy I was hoping for seems to be doing fine. Sad to see so many people (especially younger ones) smoking/vaping, even in countries like Brazil where smoking used to be fought strongly by the public health care system. 🚭",leods92,2022-08-25 06:53:09+00:00
1892,1562694452816531456,Freemax Friobar 500 Disposable Vape 3 Pack – £10 at NewVaping https://t.co/TUPzkDbshp,UKVapeDeals,2022-08-25 06:52:45+00:00
1893,1562694292774170624,"Encourage repurchases from vapers, by stealing dry content in shameless advertorials. #contentmarketing",contentstratbot,2022-08-25 06:52:07+00:00
1894,1562693679269412867,only able to sleep after the vape is dead and i cant inhale like my life depends on it lmao my nicotine addiction is BAD bad (even worse cuz its my gfs vape not even mine and I feel terrible about using all her juice),starvinghurts_,2022-08-25 06:49:41+00:00
1895,1562693627129655297,Mf js hit his vape on the treadmill next to me 😭😭😭😭😭😭,lexxforuchies,2022-08-25 06:49:28+00:00
1896,1562693412788178945,SO NOW WHO IS GONNA BE MADDYS NEW BEST FRIEND??? NOT VAPE GIRL https://t.co/gmN02xrDAf,S00BSICLE,2022-08-25 06:48:37+00:00
1897,1562693300074987520,Can’t find my nic vape so I guess I gotta dab huh,LikeSaccharine,2022-08-25 06:48:10+00:00
1898,1562693114128609281,2:47am.. raining outside and I’m about to go drive n get a vape. I gotta kick this nic habit in real life,fearoverlust,2022-08-25 06:47:26+00:00
1899,1562692485255938048,I feel like I’m the only person in my generation who doesn’t vape 😂,Tynee_Tierra,2022-08-25 06:44:56+00:00
1900,1562692330700021762,Vape Monster 50/50 50ml Shortfill E-liquid – £7.99 at NewVaping https://t.co/6ZkG8zSHyl,UKVapeDeals,2022-08-25 06:44:19+00:00
1901,1562692274446028800,lol tfw when your vape pen seems sluggish so you take a big HUGE draw off it to clear it - and it works so well you have to lie down on the couch for a minute wooooo,FayeValentine99,2022-08-25 06:44:06+00:00
1902,1562691992337149952,men used to go fight wars but now they do blueberry vape in class,vforvidi,2022-08-25 06:42:59+00:00
1903,1562691444174794754,"Logo design for vape company 🤘

#designthinking #designtwitter #design #logo https://t.co/WRcVIJQXOa",jimmyviquez_,2022-08-25 06:40:48+00:00
1904,1562691239715037184,"#thc #cbdhealth #cbd #cannabis
 Diamond CBD Unflavored #Hemp Oil can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/sddom6utO1 #cannabiscommunity https://t.co/m4zJaNhELR",cbdhealthbasket,2022-08-25 06:39:59+00:00
1905,1562691042079813632,if you dont vape fuck off,saihara_ebot,2022-08-25 06:39:12+00:00
1906,1562690995447566336,New Post: Refillable vs. Disposable Vapes: Which is Right for You? https://t.co/5APfBPrslp,VapingVibe,2022-08-25 06:39:01+00:00
1907,1562690824621547521,I cannot believe how easily I quit vaping… so proud of myself for finally doing it.,alyssanixon4,2022-08-25 06:38:20+00:00
1908,1562690479312932865,Oikawa's favorite meme is we get it you vape,hqq_bot,2022-08-25 06:36:58+00:00
1909,1562690396840288256,i wanna hit a vape so bad rn,okkclairee,2022-08-25 06:36:38+00:00
1910,1562690393480712192,Three weeks of not vaping so far,shanecooke,2022-08-25 06:36:37+00:00
1911,1562690279349428224,the vape..? he's so relatable https://t.co/4YPq5GnmO4,monamourevx,2022-08-25 06:36:10+00:00
1912,1562689991503134720,Valencia Orange &amp; Passion Fruit Short Fill 50ml by Ohm Boy Volume II. Perfect combination of juicy orange and tart passion fruit. Now only £9.99!👉🏻https://t.co/C1Ee1XlWHm #OhmBoy #eliquid #vaping https://t.co/NzzxDQF5CL,uk_vapour,2022-08-25 06:35:02+00:00
1913,1562689821541208065,Vaper Dustice,namechurner5000,2022-08-25 06:34:21+00:00
1914,1562689663105581058,mom came from her hotel to drop me off a vape at work wow https://t.co/NHrGasu2e9,Ophionmusic,2022-08-25 06:33:43+00:00
1915,1562689622471086080,Kat is not gonna be in euphoria so that’s means vape girl is gonna be maddy’s bestie huh,futuristicval,2022-08-25 06:33:34+00:00
1916,1562689557564641281,"Felt something on the vape of my neck an grabbed it, and it felt like a bug. But instantly threw it at my garbage can and lost track of it. No clue what it was but I'm hoping it wasn't a spider",DJCwittz,2022-08-25 06:33:18+00:00
1917,1562689489340080128,"My nephew blasting his vape 💨, he made it back in one piece… https://t.co/Oxk0R4E5vq",YOURWAY9,2022-08-25 06:33:02+00:00
1918,1562689487406510084,"Vape Street Burnaby BC is a vape store that provides a safe and clean environment for people.

#Vape, #VapeShop, #VapeStore, #Burnaby

3730 Canada Way, Burnaby, BC V5G 1G4

(604) 430-8472

https://t.co/qcrl3fpey1 https://t.co/bOO59DN7wf",bc_vape,2022-08-25 06:33:01+00:00
1919,1562689476421648384,Buys new vape,Ihhslut,2022-08-25 06:32:59+00:00
1920,1562688817403809793,mf PE teacher tryna send me and my friends to the principal’s office cs she thought we were vaping 😭😭😭😭,amndiola,2022-08-25 06:30:22+00:00
1921,1562688412477300736,I knew I had a problem when I dropped sum under my bed and used my vape as a flashlight,DuckInDaCut,2022-08-25 06:28:45+00:00
1922,1562688294147997697,VAPE MASTERS,trishtrsh,2022-08-25 06:28:17+00:00
1923,1562687338370965504,when the vape smokes back,princessbubbl3g,2022-08-25 06:24:29+00:00
1924,1562686669647540231,I forgot to bring a lighter but at least I've still got my vape 😩,sadleechboy,2022-08-25 06:21:50+00:00
1925,1562686553243021312,BOSSPUFF#VAPE#HAPPY https://t.co/cdKB9OYPdm,liuxiao29387729,2022-08-25 06:21:22+00:00
1926,1562686174904619009,"Panic
I frantically searched all over Worcester yesterday, and I could only find 16 vape shops and 52 barbers.",SuzieWo20886208,2022-08-25 06:19:52+00:00
1927,1562686172438351873,"I’ve been facing jays, weed ain’t no good. And I barley smoke jays so I should be SPANKED and I don’t be. I’m about to stop smoking all together again. I’m about to quit these vapes too.",BigMommaFifty,2022-08-25 06:19:51+00:00
1928,1562686152515407872,"Thankyou @Uwelltech for the give away, hope after this device arrive i quit smoking and start vape for better health, again thanks @Uwelltech for the support 🤩🤩 https://t.co/KRQWSNOLch",juned90210,2022-08-25 06:19:46+00:00
1929,1562686098458812416,also i dont wanna hear “hi how are you?” This isn’t Spanish 1 class where you’re barely learning how to hold a conversation with someone like fuck. https://t.co/UrMl0Ivg9R,omg_juuls,2022-08-25 06:19:33+00:00
1930,1562686033590108160,"Kangvape New R6 600 puffs, 2% nic, delicate designWa Ella at +86 17827199882 for your orders
#kangvape #kangofficial #kangvaper6 #kangvape600puffs #vapedistro #vapedistribution #vapelyfe #vapedaily #vapenation #vaping #vapeon #vapelife #vapecommunity #vapers #vapetricks https://t.co/AXxm4ulv6O",kangvape_ella,2022-08-25 06:19:18+00:00
1931,1562685950974517248,take the vape girl instead! https://t.co/ezqzFo82bl,444bommie,2022-08-25 06:18:58+00:00
1932,1562684847944249349,"Ready to get lifted? The sky is the limit with Cotton Clouds – an immaculate.
Call us at: +1 281-603-1912
#vapenation #vapecommunity #vaping #disposable #vapeon #vapefam #vapers #vapor #vapeshop #vapetricks #vapedaily #liveresin #vaper #vapestagram #instavape #kingpapers #ejuice https://t.co/AA0Ml0jba7",RedrumSpoke,2022-08-25 06:14:35+00:00
1933,1562684749092556801,the juul pod is really speaking to me🙏 https://t.co/Mak7DkPQJW,selfcontrolrry,2022-08-25 06:14:12+00:00
1934,1562684490652078081,"Are you teenagers telling you that vaping is safe? 
In our new episode of @nzherald  #sciencedigest I chat to Dr @kellyburrowes about how traces of lead, copper, chromium &amp; the carcinogen formaldehyde have been found in e-cigarette inhaled aerosols! 
https://t.co/86zzhinz2i https://t.co/Uddl5Gzfuc",medickinson,2022-08-25 06:13:10+00:00
1935,1562683849565343744,My boyfriend swaddled his vape up with my son 😭😭😂😂,salttyalyy,2022-08-25 06:10:37+00:00
1936,1562683848894214145,hanging out with ppl that don’t vape at all when urs died before you even came out is actual hell,alldeyIong,2022-08-25 06:10:37+00:00
1937,1562683709899165700,mommy needs to vape  @vaginawig6363,readings0unds,2022-08-25 06:10:04+00:00
1938,1562683188933443585,"💯⁉️ Notice how you don't see cigarette commercials anymore?

 Now you're seeing commercials warning against vaping. 🤷

You see?",twisted_shirts,2022-08-25 06:08:00+00:00
1939,1562682926684602368,I banish u to the vape graveyaard,beeh0le,2022-08-25 06:06:57+00:00
1940,1562682887735951360,"I completely forgot I was tagged in this but better late than never

My nostalgia games are 
🦌Crash Bandicoot
🦌Sonic
🦌Poptropica
🦌Spyro
🦌The Simpsons: Hit and Run

What about you?
@Atlas_vapes 
@DarkWaffleFox 
@LordSamify https://t.co/yaFzT6Fdhi",XinyiFengVT,2022-08-25 06:06:48+00:00
1941,1562682840013488128,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-08-25 06:06:36+00:00
1942,1562682671301476353,"like its tinder, please be fuckin for real🫶🏼 https://t.co/UrMl0Ivg9R https://t.co/oMfYpQRQMz",omg_juuls,2022-08-25 06:05:56+00:00
1943,1562682341645959168,PSA please stop saying “whats up” as your first text on tinder its so annoying and I will never reply to that,omg_juuls,2022-08-25 06:04:38+00:00
1944,1562681511903576069,Vaping is the most pathetic addiction like it’s literally flavored air that gives you cancer,margielaseele,2022-08-25 06:01:20+00:00
1945,1562681494606585856,"Are there Actual Benefits to Vaping CBD Oil?

https://t.co/hlctmDh2pO",Vaping360,2022-08-25 06:01:16+00:00
1946,1562681407687704576,Hey have u seen my vape ? https://t.co/lnZFDU3NsF,sapphireshorty,2022-08-25 06:00:55+00:00
1947,1562681280801648641,"Another scorcher today, luckily our shop is fully air conditioned… come in and cool down, may as well get your hands on some new vaping equipment while youre here too. 😏 https://t.co/p3TrReYYw5",VapeDogPaphos,2022-08-25 06:00:25+00:00
1948,1562681178364096512,"Smart indicator light, the Flexus Stik shows your battery situation directly, which reminds you to charge your vape.
Visit our website: https://t.co/2fdpLFZG4Z

Warning: This product is only designed for 21+ Adults.
#purchaseaspire #aspire #flexusstik #Flexus #AspireFlexusStik https://t.co/4RAawcdkJL",PurchaseAspire,2022-08-25 06:00:00+00:00
1949,1562681176296407040,"Rechargeable disposable new MK BAR 7000 PUFFS. do you like this style?
Leave a comment to say your suggestion. 👇
---
Warning: you must be of legal age to vape, thank you🚭21+
#vaper #vaping #vapelife #ecigarette #vapepen #mckesse #ukvape #vapefam #vapers https://t.co/IFRbOTEKUm",McKesseOfficial,2022-08-25 06:00:00+00:00
1950,1562681175680110593,I found out not only does the gas station by work sell my favorite brand of vape but they have blue lemon? What?,tinymatsu,2022-08-25 06:00:00+00:00
1951,1562680440099483649,Where the fuck is my juul,trinavegatwt,2022-08-25 05:57:04+00:00
1952,1562680242522640387,why is the best vape flavour blueberry Ice,ayeeee_thatgirl,2022-08-25 05:56:17+00:00
1953,1562679930785509376,Y’all are just babies bruh. in spanish ccs literally smoke vape and tell us stories of them smoking weed as normal things (bc they are) and then we have mycttwt making a big deal over a grown ass man smoking weed on college and giggling at a condom with a cc name on it lmao,sykdior,2022-08-25 05:55:03+00:00
1954,1562679811981471745,I was gifted a vape pen for 🍃💨 … why have I resisted this for so long 😹,InkedAngel666,2022-08-25 05:54:35+00:00
1955,1562679504140570624,sorry i'm just gonna go ahead and say the borderline obsession some people have with cc's smoking weed/vaping/doing drugs is so weird &amp; cringe like do u have a personality or are u just a thc pod https://t.co/VmKwHQI09Q,karljacrops,2022-08-25 05:53:21+00:00
1956,1562679368320569344,I could never be a demon slayer with how much I vape,Kronsky0,2022-08-25 05:52:49+00:00
1957,1562678897061556224,"Went from 50% fuck boy to 100% fuck boy, vape and all 💨 https://t.co/YCXQqsHJcW",thesoccerdomme_,2022-08-25 05:50:56+00:00
1958,1562678265705562112,"HOLY SHIT YELAN JUST DID 106,431 ON CRIT VAPE SKILL 😭💗",incog_ignite,2022-08-25 05:48:26+00:00
1959,1562678201431691264,Good morning to everyone except people who can’t last an hour without a vape,carms_vd,2022-08-25 05:48:11+00:00
1960,1562677502417350656,America’s tastiest #THC vapes of #LaborDay and fall #420 #Arizona #California #Carts #Colorado #LeaflyPicks #Nevada #Oregon #Pods #StrainsProducts #VapePens #Washington https://t.co/fJNLE4GDkT,CultivatorNews,2022-08-25 05:45:24+00:00
1961,1562676979648049152,Woke up feeling like Andrew Tate and yeah fuck vape breathe air,MohanK_17,2022-08-25 05:43:19+00:00
1962,1562676964884119552,"This is such bs

You would never see a tobacco or vape and say this https://t.co/XrmQuBPbqY",Kirbyterasu,2022-08-25 05:43:16+00:00
1963,1562676878942806017,If y’all found a great way to stop vaping I’m all ears. But just like aunty said this is a helpline only solutions is wanted lol,Gandhi1914_,2022-08-25 05:42:55+00:00
1964,1562676731034869761,"You never know how the DiY life will change you.

My reusable vape cartridge was leaking because the gasket tore and I sealed it up with blu tack. 🤣

I'll get a new one tomorrow. 🛠️ https://t.co/diz7ly20vx",th3Engineer,2022-08-25 05:42:20+00:00
1965,1562676729319403522,Me and shawty having this vape talk and it’s refreshing to know someone is out there dealing with this same battle.,Gandhi1914_,2022-08-25 05:42:20+00:00
1966,1562676493284626432,why do all pinterest ed girls hate ppl who vape,purgeurheartout,2022-08-25 05:41:23+00:00
1967,1562676471054753793,Proud of my sis that vape almost took my sis out https://t.co/55ZlxvZwCc,SoMilli_,2022-08-25 05:41:18+00:00
1968,1562676421239050241,"#MainaAndKingangi @ItsMainaKageni @Classic105Kenya 
I think several flavors  plays a big part of the reason why most 
ladies  are latching onto these products......Vape Cigarettes",WamahigaN,2022-08-25 05:41:06+00:00
1969,1562676322123386881,i have a theory that take my breath by the weeknd is a song about hitting the vape too hard,fkatwigsstan,2022-08-25 05:40:42+00:00
1970,1562675720836374530,"Introducing the Ooze Saturn Globe Grinder! This powerful grinder is perfect for any tobacco or vape enthusiast. Order your Ooze Saturn Globe Grinder today and enjoy the perfect vaping experience every time. Call Us:+1 6095362179
Website: https://t.co/58PiIXYvmm

@oozegrinder #usa https://t.co/5rQeAeRt8W",VapeMarts,2022-08-25 05:38:19+00:00
1971,1562675502346690560,my vapes get me thru the day at work 🤣 i think I’m on them bad. 🤦🏾‍♀️,Monique2u_,2022-08-25 05:37:27+00:00
1972,1562675398369894400,#Vaping is good #MainaAndKingangi,SGreenworld_KE,2022-08-25 05:37:02+00:00
1973,1562675309828513794,"for cigs and vapes it’s bc i know that shits bad for u and i hate the smell/taste, for wheed it’s bc it’s expensive 😔 (and mostly illegal here) https://t.co/xAoFXno4Ay",CROSS_HEX,2022-08-25 05:36:41+00:00
1974,1562675263959248897,I just wrote a review on THC-P Vape Cartridge https://t.co/rcieSLzDai via @yotpo,JohnnyOsGarden,2022-08-25 05:36:30+00:00
1975,1562675158200254465,"drop the vape, pick up the cigarette",jiiyear,2022-08-25 05:36:05+00:00
1976,1562675151396687872,Guys brb ima go smoke sum cigs please don’t judge me bc I smoke cigs I would vape but a butch broke asf,AnacoRoches,2022-08-25 05:36:03+00:00
1977,1562674524474478594,hey guys i vape,7btbot,2022-08-25 05:33:34+00:00
1978,1562673948466487296,yall in ur 20s fighting for ur life for ur vape addictions be serious PLEASE.,IoreIeifunk,2022-08-25 05:31:17+00:00
1979,1562673910981660673,"#MainaAndKingangi
#classic @ItsMainaKageni @MainaandKingang 
Vaping is an evil that should never been given a chance to be even thought of https://t.co/NKIK2EYeMe",nahashonkw,2022-08-25 05:31:08+00:00
1980,1562673856724099080,resisting the urge to ask if I’m allowed to hit my juul in my office… like in hindsight who cares nobody’s around and it will only smell like fruit,yafasoranges,2022-08-25 05:30:55+00:00
1981,1562673639946096640,The school district says the measure is in response to the 'increase in vaping by students.' https://t.co/dsgMlnojkE,KREM2,2022-08-25 05:30:03+00:00
1982,1562673385356029952,"i woke up from my slumber, hit my vape, and it’s burnt. if that doesn’t say how my week is going idk what will.",ugh_meg,2022-08-25 05:29:02+00:00
1983,1562673271803645952,me as a juror rn but with my juul https://t.co/Qj4erM636d,hustad55,2022-08-25 05:28:35+00:00
1984,1562673214622699527,i hate it when i get vape juice on my skin. i think it’s fine for your lungs no issues but it’s definitely not good for your skin gotta get that off asap,llessurevilo,2022-08-25 05:28:22+00:00
1985,1562673148293591048,"GRAPE ZIIP PODS FOR JUUL DEVICE are loaded up with nicotine salt e-fluid and arrive in a pack of four. It gives a smooth and fulfilling vaping experience to all vapers.
https://t.co/fRRfD19tiW https://t.co/M7WwIW8Ewf",VapebuyD,2022-08-25 05:28:06+00:00
1986,1562673026746896384,pumpkin spice disposable vape,emmi0k,2022-08-25 05:27:37+00:00
1987,1562672979578060801,I’m craving noodles and yes at 8 am what about it? And since my sister stole my vape I’m gonna tell her to make me some,FuckYouInsomnia,2022-08-25 05:27:26+00:00
1988,1562672778159230977,How effective is nicotine when it comes to fasting? I’ve been considering starting to vape and I just hope it doesn’t become a waste of money,8Bdtd,2022-08-25 05:26:38+00:00
1989,1562672233625296897,"Just posted a photo @ New York, N Y https://t.co/wQNgK46ldE",vape_nation411,2022-08-25 05:24:28+00:00
