,TweetID,TweetContent,TweeterUsername,TweetDatetime
1885,1556519824443838464,me showing the vape man what i could do for a strawberry lychee ice https://t.co/Kc5eg9faZG,maddie_aliyah,2022-08-08 05:56:59+00:00
1886,1556519489323548672,"!!NEW DESIGN!!

🔥Size: 30*193 mm
🔥Puff: 6000 Puffs
🔥Capacity: 15 ml
🔥Charge: Type-c

#disposablevapes #vape #vapelife #vapepen #vapepen22 #vapepens #vapepod #vapepods #vapepodsystem #stopsmoking #stopsmokingstartvaping #vapingsavedmylife #vapekits #vapeking https://t.co/FLnfMAcNNw",Ellie_sdxh,2022-08-08 05:55:39+00:00
1887,1556519472407515136,I’ll take fruity vape users over the “I co-sign the bombing of countries full of brown people for sport” kind of men. https://t.co/h1RJOmZUvM,GeriAttric,2022-08-08 05:55:35+00:00
1888,1556519461494165504,i want to get so famous that they start auctioning my old disposable vapes on ebay,Mcribshawty2001,2022-08-08 05:55:33+00:00
1889,1556519374420209664,i like it when my vape does the KSHHHHHHH sound,SpikeDanger69,2022-08-08 05:55:12+00:00
1890,1556519049680416768,Let’s go vape at sonic,GuyJokic,2022-08-08 05:53:54+00:00
1891,1556518695773409285,"I don’t believe a politician is ever a pro-rakyat, they are all pro-conglomerates. Always taking care of the riches. Even GEG is not benefiting our future youth, do it right by actually penalising those that brought in disposable vapes and making it so easily accessible to youth.",shzznshh,2022-08-08 05:52:30+00:00
1892,1556518586461683713,"I’m vaping at the bus stop, I’m over two meters away from this old guy, and he’s just given the fakest cough he could. Like bitch…fuck off?",Obsessivelyana,2022-08-08 05:52:04+00:00
1893,1556518541536284672,so my teachers know i vape at school,HY5TERIES,2022-08-08 05:51:53+00:00
1894,1556518137264107520,if someone could bring me a disposable vape rn i would be so ever grateful.,stvalentinegay,2022-08-08 05:50:17+00:00
1895,1556517769327288320,waiting for the sex to be over so i can hit my vape,coleslawppy,2022-08-08 05:48:49+00:00
1896,1556517710816616448,One would consider the #Hookah the #ancestor of the modern #vape . https://t.co/AxNGQxf3Cg,joshmandreza,2022-08-08 05:48:35+00:00
1897,1556517353969664000,i think i left my vape outside the bar im going insane and i can't find my eyeliner:),forkinthesocket,2022-08-08 05:47:10+00:00
1898,1556516535044538369,8.8 sale of the year 🤩🥳 #sale #thc #cbd #กัญชา #น้ำมันกัญชา #กัญชานอก #vape #กัญชาไฟฟ้า #กัญชารักษาโรค https://t.co/H67HsxCgHI,DistymallTH,2022-08-08 05:43:55+00:00
1899,1556516381897773058,i chat the most shit about vapes knowing i’ll become an addict,supremeshy,2022-08-08 05:43:18+00:00
1900,1556516097372737536,And I just remembered I jumped into the pool with my vape pen and ruined it 🤣🤣🤣 then lost my hat the moment I took off on the jetski lmao,woelfel23,2022-08-08 05:42:10+00:00
1901,1556515802047811586,Watch vape store owner defending himself by stabbing a robber Video viral https://t.co/b2ftblwN0F,nobsng,2022-08-08 05:41:00+00:00
1902,1556515790060503043,"Left my vape at the crib, I’m sick lol",2Tweetz_,2022-08-08 05:40:57+00:00
1903,1556515702378577920,"Vapes are getting children hooked on nicotine – and leading them to shisha.  ""If vapes were really made to help quit smoking, why are they colourful, sweet tasting and creatively designed?"" https://t.co/KZW5tpJqPm",TobaccoFreeFin,2022-08-08 05:40:36+00:00
1904,1556515572908949504,"Vaping is weird…
you walk past a group
of dudes who look like
gangsters but smell
like strawberry
muffins... 😂",drvaibhavvig,2022-08-08 05:40:05+00:00
1905,1556514881758789632,I’m quitting vaping for real this time there’s no way I’m letting flavored air have this much of a hold on me,drpeppergeeb,2022-08-08 05:37:21+00:00
1906,1556514854437113856,My thc vape is sooo clogged. I’m irritated af rn,according2tayyy,2022-08-08 05:37:14+00:00
1907,1556514456741740545,bro i wanna shit but my vape died,qichrome,2022-08-08 05:35:39+00:00
1908,1556514124795940864,we get it u vape,oakleybot,2022-08-08 05:34:20+00:00
1909,1556513637929734144,"#HQD More energy? Yes, please!
Ever felt it? It’s that sudden, overpowering, “me sleepy” feeling that hits hard and fast.
Whatsapp:+8618576639278

❌Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only.
#vape #vaping #vapeusa https://t.co/kvnDRUJCfE",SimonHqd7,2022-08-08 05:32:24+00:00
1910,1556513283846316033,waking up nd hitting ur vape should've ended the nicotine crisis like that shit embarrassing af ong,emc_xcx,2022-08-08 05:31:00+00:00
1911,1556513054468501504,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-08-08 05:30:05+00:00
1912,1556512970548682753,All men who smoke vape have a Freudian oral obsession with cock,BlackMrktBarry,2022-08-08 05:29:45+00:00
1913,1556512162356641798,Yeah but for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2022-08-08 05:26:32+00:00
1914,1556511934069055490,"im quitting vaping . i might not care about my health and living now, but one day in the future im gonna regret destroying my body and im not throwing away the rest of my life for this .",riverkg,2022-08-08 05:25:38+00:00
1915,1556511529997963264,btw fuck the person who was vaping in line and blowing it out in my face,gr6yscale,2022-08-08 05:24:01+00:00
1916,1556511142234558465,"Babe, is everything okay? You've hardly touched your strawberry avocado iced tea vape",PicNiccer69,2022-08-08 05:22:29+00:00
1917,1556510739061477377,Tobacco giant’s cash for vapes scheme paused after backlash from Australian health experts https://t.co/wS1nfOWe2D,ExpertTabex,2022-08-08 05:20:53+00:00
1918,1556510552263909383,moots who vape how do u get past the burning in ur throat,CHAlNED_,2022-08-08 05:20:08+00:00
1919,1556510494797795328,I enjoy vaping legal marijuana. I'm currently looking for a higher paying job so I can move to the big city of downtown Chicago.,cuong_vi_truong,2022-08-08 05:19:55+00:00
1920,1556510471015895043,"🎉TPD Box 550
🔥Puffs:550
🔥Output :3.7V
🔥Coil: Cotton 1.6Ω
🔥Battery: 400 MAH

🔥Saltnic: 2%

#niimoovape
https://t.co/e8LxHm1rMK

https://t.co/YDxMwgtsWw
Welcome to enquiry

#vapelife #vape #vapers #vapenation #vapeshop #vapeon #disposablevape #disposablepod https://t.co/SBFVZpA6lo",NiimooZorina,2022-08-08 05:19:49+00:00
1921,1556510195760525312,"‘When I see kids vaping, I warn them: that’s what killed my daughter’ - The Guardian https://t.co/gRQJPPGWUy",regibonn,2022-08-08 05:18:43+00:00
1922,1556509810207727617,“This my last vape” 🥴🤦🏽‍♀️,AlxnaHxlo,2022-08-08 05:17:11+00:00
1923,1556509480548192256,WATCH: M'sian Parents Gets Flak From Netizens For Inserting A Vape Into Their Baby's Mouth https://t.co/jEsI2bk9xT,WORLDOFBUZZ,2022-08-08 05:15:53+00:00
1924,1556509405549674497,if thats ur girl why she suckin on my juul😏,nymph0ny,2022-08-08 05:15:35+00:00
1925,1556509342077050883,"Orange drops...such a awsome, sweet e-liquid. 
#vape #vapers https://t.co/sKBPPN99vh",vape_angel666,2022-08-08 05:15:20+00:00
1926,1556509095510827015,Never thought I’d say this but … i can’t find my fucking vape lol,bornsinnerrxx3,2022-08-08 05:14:21+00:00
1927,1556509060593291264,No one was saying it was cool that the dude was robbing the vape shop. Just that it's psychotic to KILL a guy over vape pods &amp; a few hundred bucks. The dude he stabbed was trying to FLEE and he kept stabbing him. Guy was in no danger. Murder! https://t.co/YFbD2vJQY3,WhatQueerIsThis,2022-08-08 05:14:13+00:00
1928,1556508831273738241,Vape Unboxing (NO TALKING) (Whispered Compliments)~,TitlesASMR,2022-08-08 05:13:18+00:00
1929,1556508636167299079,“if you got a vape let me suck it” 🤣🤣🤣 i can’t stand my friends,ellove25,2022-08-08 05:12:32+00:00
1930,1556508513370718208,trying to find my vape and instead I just keep pulling crystals out of my backpack hmmm,DlETGINGERALE,2022-08-08 05:12:02+00:00
1931,1556508476670898176,Any 20% nic disposable vape?? 5% makes me sleepy now LOL shit dont hit the same anymore,SmallFaceLad,2022-08-08 05:11:54+00:00
1932,1556508437218963457,just got called a vape angel and i'd like to see another bitch try,oontz_angel333,2022-08-08 05:11:44+00:00
1933,1556507822749253632,"i just had a pod literally piss in my mouth what the fuck. at least it tasted like strawberry peach. didn’t hurt like the other ones

literally a full drop of pod juice. don’t vape guys",ceuacpec,2022-08-08 05:09:18+00:00
1934,1556507696047742978,"bitches be like ""vape has calories"" like OK, I'm runnin off a monster zero and a sour apple kang lol",atriascals,2022-08-08 05:08:47+00:00
1935,1556507347685621761,i don't need prozac i need a vape,b4byfood,2022-08-08 05:07:24+00:00
1936,1556506809057349632,"Got Vape?

I got TONS of it! 

@red_entertainmentph @ RED Entertainment https://t.co/dztcbLPkoQ",richiedequina,2022-08-08 05:05:16+00:00
1937,1556506802971258880,ham and pineapple flavoured vape 🤤,INF1N1TEMUSIC,2022-08-08 05:05:14+00:00
1938,1556506610083569665,"I remember this dude tried to hit his vape in my shop and I said “uh?? Can you not do that inside?” &amp; he goes “oh I didn’t know sorry” like are you fucking stupid, what fuckin food establishment let’s you vape inside?",restingpotato,2022-08-08 05:04:28+00:00
1939,1556506418463014913,Rainy day ft. Vape💨,Larsoncxzz,2022-08-08 05:03:43+00:00
1940,1556505483548164096,Juul must face New York AG's lawsuit over teen addiction - Reuters https://t.co/iGzSwV2MUo,typewriternews,2022-08-08 05:00:00+00:00
1941,1556505343999430656,"Tobacco Control claims that we still know next to nothing about #vaping &amp; other types of tobacco harm reduction! Even though ‘Overall, a total of 7,979 records were identified in the database and the number of researches increased rapidly since 2010’

https://t.co/dK21IqOvWZ",AlexWodak,2022-08-08 04:59:27+00:00
1942,1556505233177448455,"Hp, dompet, vape https://t.co/oweAHd7wME",raintkvk,2022-08-08 04:59:00+00:00
1943,1556504727491428352,"Arizer XQ2 Review : Arizer XQ2 seems like an exciting desktop vaporizer with amazing features and all necessary accessories to support convenient vaping.

Read more at:

https://t.co/MeCurX8LPa

Get yours:

https://t.co/45lqWR6uRy

#hazesmokeshop #vape #ArizerXQ2canada #ArizerXQ2 https://t.co/4m6FXalTGN",hazesmokeshop1,2022-08-08 04:57:00+00:00
1944,1556504645459230720,Any edtwt people in n3w 0rleans who know how to get cigarettes or vapes please I'm dying,ZeroSugarJello,2022-08-08 04:56:40+00:00
1945,1556504643571695616,Never thought I’d be vaping to quit weed but oh well lol,aintshit_710,2022-08-08 04:56:40+00:00
1946,1556504426340392960,"Just to say hallo to all vapers on tweeter. 
Newer use this before, i hope i did not mess up something
#vapers #vape #vapejuice #lovetovape  #Croatia #FolloMe https://t.co/fks5lxbRfS",vape_angel666,2022-08-08 04:55:48+00:00
1947,1556503645705084929,"‘It is often said that little is known about #vaping and its products. In fact, there’s been a massive expansion in the number of scientific publications on vaping. In the six years from 2007-12, there were only 53 publications recorded. This number grew by 459 in 2015; ..
1/3",AlexWodak,2022-08-08 04:52:42+00:00
1948,1556503413944455168,Can you turn the fan off I want to do Vape tricks,kiIlcops,2022-08-08 04:51:46+00:00
1949,1556503342590971904,hit your vape while you get your pussy ate,notAshley_o,2022-08-08 04:51:29+00:00
1950,1556503301541314562,#Dmt vape pens available $50 per gram of vape 💨 #stressrel https://t.co/SKZL92pTYZ,Benjami96487221,2022-08-08 04:51:20+00:00
1951,1556503295878787072,"if txt were kids from my high school yeonjun would vape in the bathroom, taehyun would take PE leadership so he can work out all day, beomgyu would drive a minivan with 12 people crammed in the back to mcdonalds everyday for lunch, and hyuka and soob would be band kids",comfybbh,2022-08-08 04:51:18+00:00
1952,1556503114785644549,bring a vape if you stop in,Melgaritaville0,2022-08-08 04:50:35+00:00
1953,1556502934266925056,Losing your vape be the worse you be so heartbroken,Hakiasijadaa,2022-08-08 04:49:52+00:00
1954,1556502901144465409,thats the worst vape flavour ive ever tasted.,prncssant,2022-08-08 04:49:44+00:00
1955,1556502827031302145,"Know the TRUTH
What’s really in e-cigarettes and vapes?
What impact can they have on your health?
Join us on 12 Aug at 10h30 for a webinar for young minds: E-cigarettes: The Truth for Youth.
https://t.co/iBYE4SyLnz",ProtectOurNext,2022-08-08 04:49:27+00:00
1956,1556502794043105280,I hate this vape,Tahliban2x,2022-08-08 04:49:19+00:00
1957,1556502699390255105,"Me: *Vaping like a steam engine and relaxing*

Fire Alarm: ………

Me: *Takes a hot shower and accidentally left the bathroom door open*

Fire Alarm: https://t.co/r8zlpsF09D",keikoandgilly,2022-08-08 04:48:56+00:00
1958,1556502606687526913,I found a juul and now I’ve unlocked time travel (only to 2017),idontlikeshit_,2022-08-08 04:48:34+00:00
1959,1556502518406037504,"Uncover the TRUTH

How does the tobacco industry manipulate and market to young people?

What are the myths and truths about e-cigarettes and vaping?.

Join us on 12 Aug at 10h30 for a webinar for young minds: E-cigarettes: The Truth for Youth.
https://t.co/iBYE4SyLnz",ProtectOurNext,2022-08-08 04:48:13+00:00
1960,1556502466425929728,breathe air. you don’t need a vape.,james__ftbl,2022-08-08 04:48:01+00:00
1961,1556502267465207810,new vape cutie🥺❤️,jennylyndesonia,2022-08-08 04:47:13+00:00
1962,1556502249051938816,I’ll stop vaping then boom I’ll drink alcohol and just need fruity flavored air 🙄🙄,sevensusonia,2022-08-08 04:47:09+00:00
1963,1556501532887158784,Meal prep but it’s just a different disposable vape and fun YouTube video to watch,cris_crossed,2022-08-08 04:44:18+00:00
1964,1556501289080594432,"#thc #cbdhealth #cbd #cannabis
 Try the only cannabinoid with built-in raw power. Pineapple Express Disposable CBD Vape Pen — Active CBD a proprietary blend of nature’s best all-natural hemp-derived cannabinoids. Give you the freedom https://t.co/gEOyD2fiTW #cannabiscommunity https://t.co/xp8rxvhSZU",cbdhealthbasket,2022-08-08 04:43:20+00:00
1965,1556501285314101255,"#thc #cbdhealth #cbd #cannabis
 Delta-8 THC Disposable Vaping Pen Blueberry OG is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to feel relaxed, tired, and creative https://t.co/Ns8W31hUhM #cannabiscommunity https://t.co/E5f9qLWy8B",cbdhealthbasket,2022-08-08 04:43:19+00:00
1966,1556501173749911552,Cai: “this ground vape hits different. I found it on chickasaw street”,nowyousieme_,2022-08-08 04:42:52+00:00
1967,1556501026902986752,Wondering if #BritneyGriner was also carrying that vape in Houston in violation of local laws.,CommonEvolution,2022-08-08 04:42:17+00:00
1968,1556500807914176512,Hey smokers who are now #vaping if you’re reading this: tell us tweeps about family or close friends who switched from smoking to vaping. Positives&gt;negatives? Or vice versa? What were major benefits or major negatives? @VaperNt @LivePippas @legionvapes @vaper_the @caphraorg,AlexWodak,2022-08-08 04:41:25+00:00
1969,1556500384516022274,this vape is peach berry but it tastes like bananas,andrewIuvr,2022-08-08 04:39:44+00:00
1970,1556499500537040896,"Me: *talking to housemate about how i switched to flower from vape.*

HM: oh you want weed hold on man here; https://t.co/pBWJ1quLwX",Ahkmedren,2022-08-08 04:36:13+00:00
1971,1556499408023195649,dammit! I have 1000000 of assignments due on Saturday and I broke my juul,FinnVonFritter,2022-08-08 04:35:51+00:00
1972,1556499298010947585,I miss my vape :(,stickersheetz_,2022-08-08 04:35:25+00:00
1973,1556499210870169600,My uncle and his friend got vapes today and have been letting me hit them all night… i forgot how nice nicotine is,anakin813,2022-08-08 04:35:04+00:00
1974,1556499019269951489,vape oil. Please I must see,friskfries_bot,2022-08-08 04:34:19+00:00
1975,1556498431010807814,dont fuckn come around me smokin vapes😒🤮,tanyiadanae,2022-08-08 04:31:58+00:00
1976,1556498152739336194,"Have you listened yet to @ColinMendelsohn interviewed  on 6Pr this morning re #vaping? 
Always worth listening to CM as he combines encyclopaedic of #vaping knowledge with scientific fairness 

https://t.co/lxyeKCjkVx",AlexWodak,2022-08-08 04:30:52+00:00
1977,1556498124025352192,it amazes me how many people are addicted to vaping like WHATTTT just put it away.,nayomygarcia,2022-08-08 04:30:45+00:00
1978,1556497748161183744,my friend dropped her vape in the toilet 😭😭,slay726127681,2022-08-08 04:29:16+00:00
1979,1556497735045496833,Where's me vape 😭😭😭,ValleyBoyTito50,2022-08-08 04:29:13+00:00
1980,1556497609337884677,Nothing makes me more angry than looking for my vape while it’s in my fucking hand,rachelirvineh,2022-08-08 04:28:43+00:00
1981,1556497181720190976,Where the fuck is my juul,trinavegatwt,2022-08-08 04:27:01+00:00
1982,1556496883777998850,When I’m on top I hit the vape and aim the light on ciscos chest so he looks like iron man,Ashlynpaiggee,2022-08-08 04:25:50+00:00
1983,1556496585302740992,Told the vape shop employee about dragon quest and he said he’s gonna pick up a copy of dragon quest XI S: Echoes of an Elusive Age - Definitive Edition when he gets paid per my recommendation,rubylovesbirds,2022-08-08 04:24:38+00:00
1984,1556496322966204416,"In 2015... 

Berita Baik Untuk Vapers

Malaysian Cabinet Decides Against Imposing A Ban On Vape/Vaping

Thank you to the PM @NajibRazak and Govt who understands the aspirations of the youth.
https://t.co/eBEPW8BDo3

When it should have been banned then

@Khairykj 
@IsmailSabri60 https://t.co/sPDJRrLRFM",twitmsian,2022-08-08 04:23:36+00:00
1985,1556496036943872000,"Everyone clap for the guy who killed a kid for taking some vape juice

Almost threw up watching this

Jail for him https://t.co/5WbUUX3g5f",Mason817,2022-08-08 04:22:28+00:00
1986,1556495811462066176,"I won’t be getting online tonight in an attempt to stop vaping, I ate too much candy and now am so bloated I look 3 months pregnant 🤰 

500 tokens offline to see a picture of my belly.",FatKneesKline,2022-08-08 04:21:34+00:00
1987,1556495790700466179,tf2 modern au scout vapes onto engie's dispenser and engie beats his ass,RingOfFired,2022-08-08 04:21:29+00:00
1988,1556495741824139267,Literally just purchased a Vape and I feel great 😋,karlaaabenitez,2022-08-08 04:21:17+00:00
1989,1556495624312303616,I wake up excited to hit my lil vape,norcosfanacct,2022-08-08 04:20:49+00:00
1990,1556495305578754048,i wanna hit a vape rn,belloricaa,2022-08-08 04:19:33+00:00
1991,1556495241351516160,i hope all those emts and vape pens and tacos and dick riding party nights was worth it,top3officeboy,2022-08-08 04:19:18+00:00
1992,1556495040989372416,"Sent in my resume, finished my vape pen which means the phase is over and gonna start studying for the law exam more srsly so I can take the test in 2 weeks. Production queen mode activated",Potatolawd,2022-08-08 04:18:30+00:00
1993,1556494553951211520,Who tf added vaping to Roblox https://t.co/y4gnZ2FaMV,That_One_Cat101,2022-08-08 04:16:34+00:00
1994,1556494508602232837,There’s never not a single scene in baddies south where one of them not have a vape on they right hand,frcabrales,2022-08-08 04:16:23+00:00
1995,1556494090770198529,"I think yesterday was the worst day. 2nd day of diarrhoea + asthma attack.. perrrghh the struggle to breathe and shit 😩 pastu kena bebel with my mom pasal vape. Pastu ada ayang pun mcm takde ayang.. hah mcm tu laa.. but thanks god,i feel much better today",missylauraa,2022-08-08 04:14:44+00:00
1996,1556494024961593344,6PR - ‘It actually is costing people’s lives’: Veteran doctor slams alarmist anti-vaping campaigns https://t.co/zp68wSpW5E Facts from @ColinMendelsohn talking to @G_Parker instead of public health hysteria,drjoesDIYhealth,2022-08-08 04:14:28+00:00
1997,1556493894921195521,god the men you put on this earth are hitting peach ice vapes,abbfilali,2022-08-08 04:13:57+00:00
1998,1556493785873256448,if only y’all knew what those vapes do to your body. Not just your lungs but your bones. Not acting like a know it all but that shit severely declines your bone healing and growth if you ever get injured. Y’all are sucking on candy toxic air and it’s in your bones.,chicknval,2022-08-08 04:13:31+00:00
1999,1556493391340441600,"E-cigarette; vape or smoke, call it quits- The New Indian Express https://t.co/XOyvwwoXCU",AsiaPost3,2022-08-08 04:11:57+00:00
2000,1556493345140219905,I gotta get me some vape gear.,FollowingWatson,2022-08-08 04:11:46+00:00
2001,1556493191754440705,Nice. Enjoy those #NFTs. Get ready for that #DEX it’s gonna be 🔥! And you can stake its native token $VAPE for #USDC💥🙌💥! https://t.co/1a5Qk07PfI,PineapplePos,2022-08-08 04:11:09+00:00
2002,1556493178135449600,vaping Lola Bunny confirmed for smash,ConfirmedFor,2022-08-08 04:11:06+00:00
2003,1556493013374976000,lost my fucking vape i stg last straw,punkrocklouisgf,2022-08-08 04:10:27+00:00
2004,1556492680519372800,Does gaga vape?,GagasSineangel,2022-08-08 04:09:07+00:00
2005,1556492598923198464,Mom found my vape 🙄🙁 probs gonna be a minute before I pop out y’all 🤞🏻✌🏻,ChaseRemington1,2022-08-08 04:08:48+00:00
2006,1556492532741128193,some high schoolers followed me around to ask if they could hit my vape bc they thought it was a stizzy,QlNAIDE,2022-08-08 04:08:32+00:00
2007,1556492477942493184,It was easier to stop vaping when I wasn’t 21🫠 someone help bc I gotta stop😂,LyssaMae1425,2022-08-08 04:08:19+00:00
2008,1556492438570782733,Nothing is scarier than your vape randomly going off on it’s own continuously with no way to stop it LIKE WHAT DO YOU DO,Chathamm,2022-08-08 04:08:10+00:00
2009,1556492144486977536,G Pen Connect by Vape Reviews https://t.co/yTvtDHKVio,cannabisseeds_,2022-08-08 04:07:00+00:00
2010,1556491956330561538,"Tarzan....

Owns a vape shop? https://t.co/p2bmBqgUKQ",BlitzyEnjoyer,2022-08-08 04:06:15+00:00
2011,1556491919701655553,omfg rose we get it u vape but u don’t need a whole tattoo for it https://t.co/rbLEt80PIO,jamphobia,2022-08-08 04:06:06+00:00
2012,1556491887804129280,"""#Vaping Is Sublime: So why is the government waging war on Juul, a product that helps smokers like me?""

the piece we've all been waiting for by @mcmoynihan 

https://t.co/IxWI51ArCE",YaelOss,2022-08-08 04:05:58+00:00
2013,1556491887086899200,im like if veronica sawyer had a vape,subtractalinee,2022-08-08 04:05:58+00:00
2014,1556491763535056897,me smoking a literal cigarette: you vape bitches are nuts,izzy0nline,2022-08-08 04:05:29+00:00
2015,1556491642009522177,"#WATCH: #Auckland #crime wave: North Shore Vape store ransacked in 60 seconds, one of six businesses that had shopfronts wrecked and goods stolen in night of crime across Auckland https://t.co/jso0SfoXdu via @nzherald #police #nzpolice #LawEnforcement",Video_Forensics,2022-08-08 04:05:00+00:00
2016,1556491194355441665,I just swallowed my juul 😰,sampucketttwt,2022-08-08 04:03:13+00:00
2017,1556490990537547777,"can’t tell if my sore throat is from covid, monkeypox, a flu, the concert that i screamed at last night, yelling at work, my vape, or my fan blowing in my face while i sleep.",nirhagigi,2022-08-08 04:02:25+00:00
2018,1556490983793389568,#MQECON_HEP ⁦⁦@kompalsinha⁩ Call to ban vaping for young Australians after review concludes it causes ‘acute lung injury’ | E-cigarettes | The Guardian https://t.co/WLBpoYDX0Q,Jingqi_Chen007,2022-08-08 04:02:23+00:00
2019,1556490797251383297,"whenever I see vaping commercials to stop, I purposely hit mine",evelynnperaltaa,2022-08-08 04:01:38+00:00
2020,1556490575465119745,"Whelp it's official,  I quit vaping",Dissickable,2022-08-08 04:00:46+00:00
2021,1556490508880338946,EDC Rainbow Disposable Pod Vape by Apollo https://t.co/7nAAO6tLBq,ECIGCANADAZONE,2022-08-08 04:00:30+00:00
2022,1556490436222623744,Sirs. Can we talk about indica vs sativa? And how I always thought that was just garbage stoner science? And how it definitely applies to the vape carts?? Lolol,GGorilmo,2022-08-08 04:00:12+00:00
2023,1556490397920141312,When public interest takes a backseat - VERA Files https://t.co/Gf4cZkXzzI #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-08-08 04:00:03+00:00
2024,1556490112111849472,I know he’s sitting on his juul https://t.co/pBIT1O0JKn,paofelixxx,2022-08-08 03:58:55+00:00
2025,1556489742484660225,Thieves and robbers have to learn somehow. See if he tries to hit a vape shop again lol https://t.co/ENJPKBmEuW,alfraedough,2022-08-08 03:57:27+00:00
2026,1556489474405703680,can’t even take a hit of my vape bc i think i have strep 😭,zorowrId,2022-08-08 03:56:23+00:00
2027,1556489364561174528,vaping is going to be everyone downfall 💀💀,kierrahlynn_,2022-08-08 03:55:57+00:00
2028,1556489325449281536,Just seen a mf simultaneously smoking a cigarette and vaping,Isaiahkbs,2022-08-08 03:55:48+00:00
2029,1556488739924283393,"My mom is stressing me out at a restaurant/bar again, time to apologize to literally everyone on staff and secretly vape in the bathroom! Love having to tip 50% because my mom is the biggest Karen that has ever Karened",ChrysanthUwU,2022-08-08 03:53:28+00:00
2030,1556488685478379520,vape bf x weed bf,maggothivemind,2022-08-08 03:53:15+00:00
2031,1556488494066835456,i swear every time clari and i watch youtube vape ads come on 💀 is it a sign? 🤠,aliiandraa4,2022-08-08 03:52:29+00:00
2032,1556488393797894144,"‘When I see kids vaping, I warn them: that’s what killed my daughter’ https://t.co/0iP5xQNY3p",mrlawsolicitors,2022-08-08 03:52:05+00:00
2033,1556488343398916102,"#HQDWAVE , High Quality #HQD #vape  For You, Great deals and discount ever at https://t.co/XIoDEuEPRX
step to https://t.co/XIoDEuEPRX which has over 60+ brands vape store online, get more information and discount . https://t.co/qyt3dieY0C the best vape store online https://t.co/VQM9ZqqByy",vapeyelp,2022-08-08 03:51:53+00:00
2034,1556488106227822593,i let my friends vape cuz they’ve all met my parents they see where they’re headed,TSUNAM1MAM1,2022-08-08 03:50:57+00:00
2035,1556488003635187712,"Vapesoul G-host 6000puffs💥
39 popular flavors in stock
Which flavors do you prefer?  Come and order it!
Whatsapp；https://t.co/kvXls8LUaV
#vape #disposablevape #vapelife #vapesoul #vapecommunity https://t.co/mYajEw2YOC",Daviditsuwa,2022-08-08 03:50:32+00:00
2036,1556487977915875328,Watch: Cleaned out in 60 sec — hooded robbers steal vape gear worth thousands https://t.co/jraIe98XpJ https://t.co/HJgmLU2vFw,nzherald,2022-08-08 03:50:26+00:00
2037,1556487878917533699,When his mom lets me hit her vape 🫶,rklaireg,2022-08-08 03:50:03+00:00
2038,1556487498427027456,Essay: It's 2018. Should people vape?,timesopinionbot,2022-08-08 03:48:32+00:00
2039,1556487317841293314,i identify so hard w the girl in candyman who died going back to get her vape,l3xth3b4rb,2022-08-08 03:47:49+00:00
2040,1556487223805153280,BeReal caught me walking down the street vaping while covered in sweat like the little slut I am,ghoul_alert,2022-08-08 03:47:26+00:00
2041,1556486925887778816,"Nicotine 2%, 600 PUFFS, strong mango flavor for summer! Loved by many young people. 🔥👍👍
---
Warning: you must be of legal age to vape, thank you🚭21+
#ukvapers #ukvapefam #ukvaper #vaping #smoking #ukecigstore #ukvapescene #ukvapelife #ukvape #vapeuk #vapingfriends https://t.co/FChkvPFs0A",McKesseOfficial,2022-08-08 03:46:15+00:00
2042,1556486657834196992,WNBA Star Brittney Griner Sentenced To 9 Years For Vape Cartridge In Russia https://t.co/R3pk0H9SeD,TheSource,2022-08-08 03:45:12+00:00
2043,1556486553370853376,my dad just bought me a vape because i cant stop crying. it's like a pacifier 🫠,hoodiehooda,2022-08-08 03:44:47+00:00
2044,1556486545686888448,Anti vaping ads are so cringe dude. Makes me wanna vape,hardlyhispanic,2022-08-08 03:44:45+00:00
2045,1556486362244718592,last juul pod about to die and I really don’t want to walk to 7/11 rn :(,YSLGLAMOUR,2022-08-08 03:44:01+00:00
2046,1556486357639462914,I think the vape store is closed so I’m probably going to k*ll myself tonight,malwarefairy,2022-08-08 03:44:00+00:00
2047,1556486347560566784,my vape finna die 💔,imyuana,2022-08-08 03:43:58+00:00
2048,1556485948107538432,Bros. I’m gonna quit vaping nicotine as soon as I’m out of juice. I’m just not gonna buy more. It’ll be my last bottle.,GGorilmo,2022-08-08 03:42:22+00:00
2049,1556485843094683649,My sister is getting yelled at for vaping and I’m already devastated from my break up I wanna d13,pak_hannah02,2022-08-08 03:41:57+00:00
2050,1556485779043414016,When you and your Uber driver are both vaping in the car ride&gt;&gt;&gt;&gt;&gt;&gt;,YvTsl,2022-08-08 03:41:42+00:00
2051,1556485535773782016,"My manager needs to realize I only like to work 6 hour shifts, gossip with my coworkers, and hit my vape !",seatonni,2022-08-08 03:40:44+00:00
2052,1556485276955922432,Did you know vaping created monkeypox virus? And the Russian invasion of Ukraine? Become a #vaping denier campaigner &amp; invent a new factoid every day! https://t.co/Q6jzvimSBb,AlexWodak,2022-08-08 03:39:42+00:00
