,TweetID,TweetContent,TweeterUsername,TweetDatetime
1068,1397462984830619649,"sad that gold isn’t magnetic, cause my new gold necklace would be a great place to keep my juul",thebougiecommie,2021-05-26 08:01:53+00:00
1069,1397462607309725696,"A New Zealand consumer group is asking for the budget to fund free vape starter kits like those being given out in five NHS hospital Trusts

https://t.co/q5e4IKp6Ju @avcanz #vape #vapingnews #harmreduction #smokefree2025 #vapingsaveslives https://t.co/QU6KQmSOg6",PVapes,2021-05-26 08:00:23+00:00
1070,1397462418926628864,Vapers https://t.co/VePnkFCyat,CarlosAmiiir,2021-05-26 07:59:38+00:00
1071,1397462004261130242,"https://t.co/NBpcV89e7j
RELX Pods &amp; RELX Starter Kits, vape kits and vape pens are available online or in our London UK store. @lontechshop https://t.co/7iAffaYn4A",LontechVapeShop,2021-05-26 07:58:00+00:00
1072,1397461909444648969,"For a whistle-stop tour of vaping evidence check out “Papers that changed my practice” from @pier_network conference last year:

The Dangers of Vaping: no smoke without fire (from 1 minute to 8 minutes)

https://t.co/5OfTerrIPU

#paedresp2021 @LondonPaedResp https://t.co/4LmdZIocmh",SebJGray,2021-05-26 07:57:37+00:00
1073,1397461598978072576,everyone can do whatever they want but as someone who is very sensitive to sound (-sensory issues) it bothers me sm to live in a household with sb who constantly vapes. Yk maybe vaping is better than smoking but like... constant pffffff noises aah I'm losing my mind,kittenpunk1312,2021-05-26 07:56:23+00:00
1074,1397461149965185025,"1. White lung disease;
2. Vaping cases;
3. Fort Detrick! https://t.co/Z56xKMYMHM",FieldKross,2021-05-26 07:54:36+00:00
1075,1397460081667493893,vapes killing my people,downbad3O,2021-05-26 07:50:21+00:00
1076,1397458963365392385,A doctor told me off for smoking then started vaping...,ElliotMooAndPip,2021-05-26 07:45:55+00:00
1077,1397458743680401409,what r some good numbers for yanfei melt/vape?i  have no idea if shes actually doing well lmao,ramskulls_,2021-05-26 07:45:02+00:00
1078,1397457321022918657,"I love my hometown far more than I used to but dear god it’s not even 9am and so far I’ve see 3 people walking round with cans of beer, someone openly smoking a joint in the street, a woman slapping her child round the face and a 14/15 y/o girl vaping 😭😭😭😭",djlellin,2021-05-26 07:39:23+00:00
1079,1397456797523345413,This girl really said wanna hit the vape when i was getting a free phone for my boy 🤣,ferrel14,2021-05-26 07:37:18+00:00
1080,1397456656544374784,I’m killing the very last little glob in the vape pen and I’m ngl this shit has me afraid of myself,ItsAll_Bullshit,2021-05-26 07:36:45+00:00
1081,1397456423483711490,"In San Francisco, we banned vaping fruity vaping, but fenty is totally legal! https://t.co/vFKW2OEY8J",JennyChachan,2021-05-26 07:35:49+00:00
1082,1397456246945378306,having your weed pen next to your bed and not vaping it every single night is top tier self control,azdogdad,2021-05-26 07:35:07+00:00
1083,1397455667615592450,"Prepare for Youth Talks: Tobacco and Vape Impacts in only two days and don't miss out on the opportunity to learn from and speak with our special guests and speakers!

For registration visit: https://t.co/GUMS21yC4B to register.

We look forward to seeing you! https://t.co/rqpPDfaQME",PUPADPROS,2021-05-26 07:32:49+00:00
1084,1397454992898990080,"Have you seen The Collection from @ohmbrew_eliquid ? 🤔

Ohm Brew are one of the biggest names in vaping, and are constantly adding new additions to their range of #Eliquids. 

🗞️ Read and find out more here: https://t.co/8vjmtwIkAD

#VapeNews #Vaping https://t.co/yPpBvdy3YB",EvapoHub,2021-05-26 07:30:08+00:00
1085,1397454976977448963,"G Pen Pro Vaporizer Review: Dry Herb Vape that is 
... #GanjlyLife #cannabis #cannabisculture #Mmemberville #IamCannabis#marijuana #cbd #hemp #StonerFam #420daily #weed #staylifted  #cannabisnews  #staymedicated #cannabiscommunity  Please retweet :) https://t.co/PzXhR7OIHU",Ganjly420,2021-05-26 07:30:04+00:00
1086,1397454860530892800,"Pukka Juice 50ml - £5.99

What was that? £5.99?

Yes that is right!

Mad with low prices!

https://t.co/brZpzlt0aS https://t.co/4jc8egAkYG",Washington_vape,2021-05-26 07:29:36+00:00
1087,1397453702361800706,vaping is kind of total bullshit,matrixreloaded_,2021-05-26 07:25:00+00:00
1088,1397453650549747717,"Gizmodo: San Francisco's Flavored Vape Ban Linked to More Teen Smoking, Study Finds https://t.co/mcGiG8oEKC https://t.co/9Yj1hrhkkb",RamRadio7,2021-05-26 07:24:48+00:00
1089,1397453527027392512,"Uwell Caliburn Koko available at our online retail store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

Find the vapor hardware you need to build your perfect e-cigarette setup

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide https://t.co/xAarsaTbyZ",VapeOrb,2021-05-26 07:24:18+00:00
1090,1397453434303963137,"So let's get this right 14 year olds are bascally being told to access 18+ content online by our govt.. So i am assuming like vape sites, They lie about their age? How else can they gain access? Is our govt telling kids to lie?? #WomenWontWheesht",schememaw,2021-05-26 07:23:56+00:00
1091,1397452663432773632,"I know a girl who only wears her mask as a fashion accessory. Like no shit i shared both a vape and a water pipe with her while hanging out TONIGHT. She has no fear of catching covid, but is stuck on masks. She says she feels naked without it. Idk, i cant relate. 🤷🏻‍♂️🙁 https://t.co/r2zP2sVCfC",pepperonipuke2,2021-05-26 07:20:53+00:00
1092,1397451998237282304,btw im awake bc the thought of going thru tsa and having to put my fucking VAPE and pods into a little bin is making me nauseous rn so&lt;3 u know,celestiaIcowboy,2021-05-26 07:18:14+00:00
1093,1397451481691791363,I dont vape but i’d buy for my friend’s bday or sum or sumone special 🙄🙄🙄🙄🙄 https://t.co/RrHrbVmBXV,allboutsyaa,2021-05-26 07:16:11+00:00
1094,1397451349973995526,"One day left to submit to the APPG on Vaping's Achieving a Smoke-Free 2030
https://t.co/Yxfka9WWW6 
ETHRA's submission is ready to go... https://t.co/0zkxNE5BxE",europethra,2021-05-26 07:15:39+00:00
1095,1397450919206346757,whats the best nasty flavour for vape,yasmeenkamalll,2021-05-26 07:13:57+00:00
1096,1397450749144096770,"For me syempre yung Chess Pieces #3: Maximilian Elias 💜

------------
share yours, hiroes! 💜✨
- Kylo's Vape 🔞 https://t.co/uF658qJUlX",ComProtecSquad,2021-05-26 07:13:16+00:00
1097,1397450473540571140,I love the taste of mango juul pods so god damn much.,thehatspeak,2021-05-26 07:12:10+00:00
1098,1397450256011468805,No I'm seriously crying I was such a twisted child https://t.co/d8YgbsYQVb,juul_survivor,2021-05-26 07:11:19+00:00
1099,1397449954378067973,we get it jim you vape,jimbbot,2021-05-26 07:10:07+00:00
1100,1397449805010456576,"San Francisco's Flavored Vape Ban Linked to More Teen Smoking, Study Finds https://t.co/xD8DgRon0O https://t.co/6ehZXad4hl",superfabis,2021-05-26 07:09:31+00:00
1101,1397449547090219008,"It's almost World Vape Day 2021!🕑

Sunday 30th May is World Vape Day 2021. For one day only we will be doing a Mega Merch Top Up on all orders placed! Fancy getting your hands on some free merch? Stay tuned to find out more.
°
°
°
18+ ONLY 🔞
#vape #v… https://t.co/vbT5NhaCiN https://t.co/kKzgl9ML8E",komodo_vape,2021-05-26 07:08:30+00:00
1102,1397448687089963013,I smoke weed because I don’t have a vape https://t.co/VbTVH5yqly,noelll98,2021-05-26 07:05:05+00:00
1103,1397447533471752192,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-05-26 07:00:29+00:00
1104,1397447518007529472,Vape Deal: 25% OFF Sitewide World No Tobacco Day Sale: https://t.co/OfCIaEkcGq #vapedeal #vapesale #vape #vaping #vapers #ecigclick https://t.co/9kMBU6MYgn,EcigClick,2021-05-26 07:00:26+00:00
1105,1397447475968020488,"FREE NEXT DAY DELIVERY* on all orders over £19.99 for World Vape Day. For the next 48 hours get free next day delivery.

https://t.co/GzEwVREURv

#stopsmoking #vaping #ukvapers #vapecommunity #worldvapeday #freenextdaydelivery https://t.co/30YAtB48KJ",V2CigsUK,2021-05-26 07:00:16+00:00
1106,1397446537949585409,"if i get 997rt and 10likes, i will quit vaping and smoking 👍🏻 https://t.co/Jx0m4rzNNP",shrlmzl,2021-05-26 06:56:32+00:00
1107,1397446487718588417,"Seriously, all it would have to be is Austin in present day. With a Union Jack Tesla and a scene where he learns to vape https://t.co/0WiufVMvin",meatsical,2021-05-26 06:56:20+00:00
1108,1397446133539090435,I dont even vape but vape smoke makes me wanna bust a move https://t.co/O2nf7iph3R,NapTimeowo,2021-05-26 06:54:56+00:00
1109,1397445546810527748,"San Francisco's Flavored Vape Ban Linked to More Teen Smoking, Study Finds https://t.co/b1ANCyJ7no via @gizmodo",ShahriyarGourgi,2021-05-26 06:52:36+00:00
1110,1397445458977443841,"person who goes to my school: 
😡 stop saying i smoke cigs, they’re nasty i only vape and smoke blunts !
also them later: *has a vid of them smoking a cigarette on their close friends story*",B4DTZ__M4RU,2021-05-26 06:52:15+00:00
1111,1397445391415578626,"Ban e-cigarettes immediately, say NGOs after videos of kids vaping go viral
https://t.co/sRyHlMuAbD  https://t.co/sRyHlMuAbD",staronline,2021-05-26 06:51:59+00:00
1112,1397445200746881028,"May 30th marks #WorldVapeDay, recognised across the world to highlight the role that vapour products play in tobacco harm reduction. To mark the occasion, @vapers_alliance is hosting a live discussion on the day to highlight the positive role vaping plays in smoking cessation. https://t.co/NgsSKsK4Eg",VPASouthAfrica,2021-05-26 06:51:13+00:00
1113,1397445164663066624,"Ban e-cigarettes immediately, say NGOs after videos of kids vaping go viral https://t.co/E57lI3MlvA https://t.co/UTpP4iA0pq",ZyiteGadgets,2021-05-26 06:51:05+00:00
1114,1397444815999029250,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cinnamon Funnel Cake Vape Cinnamon Funnel Cake Beard Vape Co

Take the delectable taste of your favorite carnival treat with you wherever you go with Beard Vape Co's https://t.co/jstEDbXZtQ #marijuana #weed https://t.co/b4qID70AJE",CBDSmokeShop,2021-05-26 06:49:42+00:00
1115,1397444646935142400,"Ban e-cigarettes immediately, say NGOs after videos of kids vaping go viral https://t.co/VOfu4RtBdQ",canada4news,2021-05-26 06:49:01+00:00
1116,1397444584452546561,"Teens in San Francisco twice as likely to smoke since vaping flavour ban introduced 

""San Francisco teens now have more than double the risk of smoking of other Californian teens""

https://t.co/ENJ1Z53rAV",europethra,2021-05-26 06:48:46+00:00
1117,1397444066821001216,"due to the fact that i may or may not have accidentally let black market fentanyl and/or meth quite literally run train on me last night, i am now selling a [for legal reasons] VAPE pen w/ charger and 2 almost completely full VAPE carts lmk 🤪😎🤞‼️",SAGETAURUS,2021-05-26 06:46:43+00:00
1118,1397444045018996737,smoking with this bitch https://t.co/iHtH2iyPtd,juul_survivor,2021-05-26 06:46:38+00:00
1119,1397443724129587202,E-Cigarettes vs. Tobacco &amp; What Anti-Vapers Are Getting Wrong - Steve Fo... https://t.co/cHlp51UJ4c a través de @YouTube,i_like_vaping,2021-05-26 06:45:21+00:00
1120,1397442844454002690,I don’t think I’ll ever learn how to hit a vape ...,taylor_shaina,2021-05-26 06:41:52+00:00
1121,1397442744767979521,Not running out of vape juice anytime soon am I? https://t.co/msiNEM5swS,Rogue_Rooster,2021-05-26 06:41:28+00:00
1122,1397441671277731844,"An ace cis man with unkempt golden blond hair, they are hopelessly in love with their enemy. They are very extra and into the vape life. Their only desire is to end the world.",blondboymaker,2021-05-26 06:37:12+00:00
1123,1397441317567799301,lost my vape 🥴,bren_dabby,2021-05-26 06:35:47+00:00
1124,1397441265105518600,I made an e-girl cry the other day... had to buy her a vape... smh,aalyynaa13,2021-05-26 06:35:35+00:00
1125,1397441161372049412,someone stealing my vape should be a FEDERAL CRIME. and be punishable by death,mousecrumb,2021-05-26 06:35:10+00:00
1126,1397440946841686017,I need a new vape,QueenLiciaJ,2021-05-26 06:34:19+00:00
1127,1397440579340935171,vapes are the pacifiers for adults,itssyaofficial,2021-05-26 06:32:51+00:00
1128,1397440431063961600,Fave vape flavor? — still longing for the days of 5% mint and mango juul pods https://t.co/UOksMj5Vqg,plsalexandra,2021-05-26 06:32:16+00:00
1129,1397440421463302146,the only thing i hate about smoking my vape is the mini heart attacks i have when i think i lost it,yourlextacyy,2021-05-26 06:32:14+00:00
1130,1397439954356252673,"For your safety and comfort, this station operates a no vaping policy. Please have your gender identity ready for inspection.",traindroid_se,2021-05-26 06:30:22+00:00
1131,1397439931568463873,"Which one do you usually vape at?💨💨💨⠀⁣
🔍#Feelinpodkit #veego80 #veego⁣⁣⁣⁣⁣⁣⁣⁣⁣
.⁣
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
WARNING: You must be legal of age to vape, thank you. https://t.co/XHIST74oID",nevoks2,2021-05-26 06:30:17+00:00
1132,1397439906998153218,"Romio plus disposable vape pod, is special for its filters compared with others. With 3 filters, u can share with friends, avoid different people use same mouthpiece. The filters, also can filter condensates, so its vaping experience is better.Choose the one you like. https://t.co/mMt0zK3sXm",TammyWoo7,2021-05-26 06:30:11+00:00
1133,1397439463098290178,Where’s my stupid vape when I need it😒 https://t.co/HXrsPRp1OY,germ_hoe,2021-05-26 06:28:25+00:00
1134,1397439276787318786,"Chloe sleeps with crystals under her pillow... I sleep with my laptop, phone and juul under my pillow 😭",sadandboujie,2021-05-26 06:27:41+00:00
1135,1397439017021444100,"#FOF POWER BAR -- iced litchi flavor, which presents us a delicious fruit balanced with a fresh touch of ice. What flavors would you like?
16 more flavours for your choice: cola,mango,classic tobacco,tobacco nuts,iced watermelon,mung bean ice,ice blueberry,apple......
#vape https://t.co/7XOxYd2yWz",TammyWoo7,2021-05-26 06:26:39+00:00
1136,1397438923622780929,there are a lot of brands,juul_survivor,2021-05-26 06:26:17+00:00
1137,1397438691715473409,"I think the best thing I can do is probably vape all my feelings
I wish that you knew how I felt and you could feel my pain please dont judge me of leave me",pain74965305,2021-05-26 06:25:21+00:00
1138,1397438377851383811,"Sometimes I charge my vape once in a week, sometimes it’s three times a day",tobias_diegel,2021-05-26 06:24:07+00:00
1139,1397438296863637504,Do people still vape ?,HughPatrick48,2021-05-26 06:23:47+00:00
1140,1397438231164063746,Straight from Playbook of Big Tobacco! Shills now using data &amp; evidence to advocate for #vaping! How low can you get? https://t.co/3C9kFGTj3r,AlexWodak,2021-05-26 06:23:32+00:00
1141,1397437275705724931,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Grape Krush CBD Vape Oil E-Juice – 30ML Grape Krush CBD Vape Oil E-Juice – 30ML - 250mg

A fantastic grape soda flavored CBD vape juice is infused with our custom https://t.co/rggv3XZ1iD #marijuana #weed https://t.co/HdLcEDFWbb",CBDSmokeShop,2021-05-26 06:19:44+00:00
1142,1397437107845664768,"JS VAPES
WHOLESALE
#VAPE #vapelife  #VAPE #JS  #Bang https://t.co/O2yFSt7xuV",DongNoora,2021-05-26 06:19:04+00:00
1143,1397436661089193987,Can people vape at your wedding,Dannyson509,2021-05-26 06:17:17+00:00
1144,1397436599806283776,"If you see me vaping with periuk by my side, please mind your own business.

Sis tryna inhale bunga cengkih vapour bcs cannot register for vaccine just now. 

🤘🏽😞😞",nisyakml,2021-05-26 06:17:03+00:00
1145,1397436330246815744,"Oh shit I haven’t vaped in 2 weeks

Maybe that’s why my life is falling apart and I’m depressed

Been vaping/smoking for 10 years and I finally quit (again)

When will I start again? Who knows. Probably tomorrow.",SiMBOLiZM,2021-05-26 06:15:58+00:00
1146,1397436029427019776,"Vabar plus v2, English verison and Russian version both available!
#vape #vapelife #vapejuice #vabarplus #vap2021 #vapeexpo #vapemexico #vapers #vabarone #vapevideo https://t.co/3kWOhHGSDN",LoriVapeeee,2021-05-26 06:14:47+00:00
1147,1397435736828243970,My anxiety has improved so much since I stopped vaping 🤩,itscathyyy,2021-05-26 06:13:37+00:00
1148,1397435073184604168,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Creative Fashion Boots Butane Key Ring Lighter https://t.co/ShBfHcEhf8,FireTreeShop,2021-05-26 06:10:59+00:00
1149,1397434926627266560,Tell me 1 breach of Hippocratic oath from vaping,PeterThomasORo1,2021-05-26 06:10:24+00:00
1150,1397434736109293569,"They wouldn't mind a vape room with an extractor fan ,rather than a 15 minute journey on their break since we're paying packed lunch money ! https://t.co/oTLo92Q3Yw",PeterThomasORo1,2021-05-26 06:09:38+00:00
1151,1397434146272817161,Dez is going to stick her vape in her butt crack when we fly to Hawaii,juliannagarza19,2021-05-26 06:07:18+00:00
1152,1397434119156486144,"🌺🌸🌼🌺🌸🌼🌺🌸🌼

Tunes, vape, happiness 🎶

#TwitterInTheTub  🛀 https://t.co/L6lg5egNJO",Kkigar,2021-05-26 06:07:11+00:00
1153,1397433897995018241,my new gear... https://t.co/F5F2tFYefS,vape_metalgeek,2021-05-26 06:06:19+00:00
1154,1397433822518591492,"An increasing number of people are calling into Poison Control centers after accidentally consuming too much cannabis, in the form of edibles, vapes, cannabis flower, and tinctures, according to a report in the journal JAMA Open.

https://t.co/ylJ9zWgJMS",DrugPolicyAZ,2021-05-26 06:06:01+00:00
1155,1397433504405757962,women give birth and men just do vape tricks,kayatelynnn,2021-05-26 06:04:45+00:00
1156,1397433400663764992,"I contacted the Australian Border Force asking them what would happen if my Doctor wouldn't prescribe nicotine #vape products to me as relapse prevention but I ordered from overseas anyway.

They have no answer for this. Suggested I keep an eye on their news page.

@GregHuntMP ? https://t.co/8q6rqGn4WG",DaviMaree,2021-05-26 06:04:20+00:00
1157,1397432628333195269,How Much CBD Should I Vape? A Guide To Finding The Right CBD Vape Oil Dosage https://t.co/rZihUMukN6,lexichronicom,2021-05-26 06:01:16+00:00
1158,1397432572003692547,stealth vaping during a family trip will really test one's cunning,onlyweardocs,2021-05-26 06:01:02+00:00
1159,1397432152317435905,"i’m 25 which means I can distinguish the difference between a vape, cig, pen, and hookah smoke cloud",azellamusic,2021-05-26 05:59:22+00:00
1160,1397431522437763074,"Unpopular vape flavour of the day: 

chinese five spice",samwchristmas,2021-05-26 05:56:52+00:00
1161,1397430579780489218,"🤦‍♂️

San Francisco's Flavored Vape Ban Linked to More Teen Smoking https://t.co/vzGh3NyOCP",PopsicleWilly,2021-05-26 05:53:07+00:00
1162,1397430458036760576,How’d I lose both my juuls today? Fuck u that’s how.,EnjoyTheShmo,2021-05-26 05:52:38+00:00
1163,1397430252700274691,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cinnamon Funnel Cake Vape Cinnamon Funnel Cake Beard Vape Co

Take the delectable taste of your favorite carnival treat with you wherever you go with Beard Vape Co's https://t.co/jstEDbXZtQ #marijuana #weed https://t.co/2Ze2xuxT70",CBDSmokeShop,2021-05-26 05:51:49+00:00
1164,1397430227937107969,"Well. I guess it’s gettin ‘bout that time 
*hits vape pen, puts on tng*",chakotaytramps1,2021-05-26 05:51:43+00:00
1165,1397428672953466880,How @squidvici0us acts while she's bussin off a vape shop gummy https://t.co/1tNKQ5zVwC,Kylersdope,2021-05-26 05:45:33+00:00
1166,1397427766912503812,if i lose another goddamned vape i’m gonna shoot myself in the foot,rosaosaosaosa,2021-05-26 05:41:57+00:00
1167,1397427539228909568,"【新品】
Innokin Coolfire Z80 Kit  5.5ml
https://t.co/tJ6Lb2S0YR
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/KtPhoJkmm4",healthcabin_jp,2021-05-26 05:41:02+00:00
1168,1397427253810802690,OK yall so I have seen these new bangers that peeps are using with the top capper and then just reheating what is still in there...ive only ever dabbed hot enough to vape the whole dab....how good is it after its been heated multiple times? the dome want to know ;p,BiologicBudz,2021-05-26 05:39:54+00:00
1169,1397427118770991105,"weed = lame and boring 
alcohol = overrated 
psychedelics = not worth the experience 
cigarettes = disgusting but i lowkey like
vapes = your wasting money 
me ownin u = i love",esabekayoe,2021-05-26 05:39:22+00:00
1170,1397426488861995009,my vape is almost out of power and the next time i can charge it is tn NOOOOOO,mygc4ls,2021-05-26 05:36:52+00:00
1171,1397426433685786624,"Read the full story here:
https://t.co/fCPQlvx84W

#vaping #ecigarettes #electroniccigarettes #vapes #HeatedTobaccoProducts #HTPs #Tobaccoharmreduction #THR  @caphraorg  @nynz67  #ClarisseVirgino #PeterPaulDator @VapersPH  #ENDS #ENNDS #smoking @WHO",24shareupdates,2021-05-26 05:36:39+00:00
1172,1397425060860760074,"Kingston Zingberry - Grape Zingberry

Buy Now: https://t.co/xvze2uSCwp

Our Price: £6.45

#ukvapers #eliquid #vape #vapelife #vapetricks #vapeshop #vaper #vapenation #instavape #vapelove #cloud #vaping #eliquids #vapedaily #vapepics #vapers #vapedawid #ejuice #coils https://t.co/ZYESHFBX1W",ukvaporwaves,2021-05-26 05:31:12+00:00
1173,1397424852345184259,Just posted a photo @ ISLAND CLOUD VAPE BALI https://t.co/ixsR7NRrI5,icvindonesia,2021-05-26 05:30:22+00:00
1174,1397423638974918661,i thought he was looking for his juul 😌🥴🤡🤡 https://t.co/oETNTIOWRp,s0__ju,2021-05-26 05:25:33+00:00
1175,1397423137923518464,"Taking a shit, drinking a beer and hittin the vape at the same time I really wanna die like real life die",Gomwxrld,2021-05-26 05:23:33+00:00
1176,1397422898898374656,"The LOWEST wholesale pricing on vape pens, cartridges, and terpenes. https://t.co/yXwtje03ny",Lady_Reign_AK,2021-05-26 05:22:36+00:00
1177,1397422548703395841,someone needs to come up w a “find my vape” app or smth bc i am tearin this apartment up and i STILL can’t find this bitch omg,shiikorina,2021-05-26 05:21:13+00:00
1178,1397422492843581441,lowkey thought i kept smoking cus of the spin in my cones but ive been vaping since like 9am today and i still just wanna be high so it’s defs not the nicotine 🤡🤡🤡,s0__ju,2021-05-26 05:20:59+00:00
1179,1397422146297622534,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Grape Krush CBD Vape Oil E-Juice – 30ML Grape Krush CBD Vape Oil E-Juice – 30ML - 250mg

A fantastic grape soda flavored CBD vape juice is infused with our custom https://t.co/rggv3XZ1iD #marijuana #weed https://t.co/sALuYmF3Qk",CBDSmokeShop,2021-05-26 05:19:37+00:00
1180,1397422121966579713,Hey @GovNedLamont while you pretend banning vaping products will be good for kids... take a look at what happens in reality.  https://t.co/r5SsbaFldb,DTOM_Vape,2021-05-26 05:19:31+00:00
1181,1397422057764409347,"I’m sick and my boyfriend has accepted he will also get sick and has used my spoon, vape, and water bottle but he still won’t kiss me goodnight 🥺🥺",McKenzieAllennn,2021-05-26 05:19:16+00:00
1182,1397420906637455362,Why does my vape taste like chips?,hyewired,2021-05-26 05:14:41+00:00
1183,1397420842162794501,"Bloomberg is a recognized name in the vaping universe. With campaigns against alternatives to 🚬 he has tirelessly persecuted its consumers, relying on misinformation,#pánico informative and even using empty and meaningless reasons. https://t.co/TsdKymg7tx",INNCOorg,2021-05-26 05:14:26+00:00
1184,1397420627183628296,"The Weak, Unconvincing
Case Against Vaping       https://t.co/yoUTsPel2A Follow @newrepublic",DevilDoc_HM3,2021-05-26 05:13:34+00:00
1185,1397420477807726592,she is still not comfortable with performing yeah it takes time but she needs practice. her stylist needs to pull out more clothes bc like?? and ness needs new friends and to get over her vape pen addiction before it fucks up her lungs. https://t.co/tQE1Bv7Haz,nessassexc,2021-05-26 05:12:59+00:00
1186,1397419660769996800,Can you believe the papers in the AJHB issue Juul financed? – by @ProfGlantz.  https://t.co/xHHdCbfc78,StvFdz,2021-05-26 05:09:44+00:00
1187,1397418831933493248,Don't let lobsters vape https://t.co/UXWQRUsMTm,realsquiddays,2021-05-26 05:06:26+00:00
1188,1397417783512731654,ive somehow lost my vape in the apartment &amp; i need it to sleep- https://t.co/YZ1bcoNH4M,shiikorina,2021-05-26 05:02:17+00:00
1189,1397417633973096449,hey guys check out this cool vape trick,franbot666,2021-05-26 05:01:41+00:00
1190,1397417229789110275,Research published in Population Health Metrics projects that the current patterns of US nicotine vaping products use and substitution will prevent 1.8 million premature smoking and vaping related deaths. https://t.co/XzZa5WGpwS,BioMedCentral,2021-05-26 05:00:04+00:00
1191,1397417210805690371,"Don't feel guilty for doing what best for
you, But be guilty if you don't take a sip of
#Thisisdisposable in a day.

Credit by : mitsuki_96_

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/T6LsLMdSig",thisissalts,2021-05-26 05:00:00+00:00
1192,1397416995281281026,"I literally have no desire to smoke/vape anything, just all of a sudden...

I’m also hitting the gym 6 days a week, and the diet is getting close to being 100% on point.

This month was fucking awful tho. https://t.co/Bjq0mpNMhm",theyungestseed,2021-05-26 04:59:09+00:00
1193,1397416467407069187,ughhhhhhhhhhhhhhhhhhhhhhhhhh tara vape 😩,thezerolouiseII,2021-05-26 04:57:03+00:00
1194,1397416271642124288,Looked for my juul so aggressively I sack tapped my myself. Pain. Someone call my Juul,ballofsasss,2021-05-26 04:56:16+00:00
1195,1397416186661507075,onlyfans but it's just me sitting and vaping in my car to random music,icybajablast,2021-05-26 04:55:56+00:00
1196,1397415784243077126,"""No to smoking, yes to a healthy body""
Tas nag vape awit preee 😂",Aneeeennnn,2021-05-26 04:54:20+00:00
1197,1397415763825287172,I need a juul. Can anyone help?,Penny03336931,2021-05-26 04:54:15+00:00
1198,1397415255722975235,Better start smoking burn tobacco ciggs again if you are currently a vaper who used vaping to give up cigarettes - plain dumb https://t.co/cl7v0Lypd0,DocStevens007,2021-05-26 04:52:14+00:00
1199,1397415019646648321,i’m at the humble smoke and vape shop. i’m at the bank of america. i’m at the combination humble smoke and vape shop and bank of america. https://t.co/3Om0mXW8NP,itstheleesknees,2021-05-26 04:51:18+00:00
1200,1397414460730585091,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-05-26 04:49:04+00:00
1201,1397413932919296000,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-05-26 04:46:58+00:00
1202,1397413701867745280,you don’t understand her addiction with that vape being in her hand 24/7 IS NOT GONNA WORK OUT. https://t.co/I0wvV1QMuB,nessassexc,2021-05-26 04:46:03+00:00
1203,1397413209586294786,i hate how smart i am with money when it comes to rationing out enough to buy a vape but not when it comes to buying food and groceries,ate_mikey,2021-05-26 04:44:06+00:00
1204,1397413132721696769,nessa needs to get rid of that vape before it fucks up her lungs. i’m literally studying health sciences so ik what i’m talking ab. she has anxiety? okay theres a lot of healthier ways to deal with it. the management sucks and is not doing anything. I NEED THEM ALL OUT NOW.,nessassexc,2021-05-26 04:43:48+00:00
1205,1397412819826581507,i wonder if that dude who vaped cum is still alive,trashdrainer,2021-05-26 04:42:33+00:00
1206,1397412697268965376,Charlotte’s Web – Vape Kit Disposable Vaporizer (50mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/TFPtVALlpV,cbdoilshop1,2021-05-26 04:42:04+00:00
1207,1397412214617825280,Dropped my vape in my coffee and it stopped working for about 20 seconds https://t.co/qdgycqgKIP,elmago3221,2021-05-26 04:40:09+00:00
1208,1397411889777418240,"I spend about 30$ every other day on a disposable vape. That’s 90$ every week, or 360$ a month, but ultimately 4,320$ a year slowly killing myself.

I need to quit, or this shit needs to start working faster. 😒",Retrospect1791,2021-05-26 04:38:51+00:00
