,TweetID,TweetContent,TweeterUsername,TweetDatetime
889,1395647101258936320,"Ace: you either skate or vape, dude.",ZEshitpostbot,2021-05-21 07:46:13+00:00
890,1395647078911541249,"·High-PRO
·New,bigger and more durable
·Big vapor and good taste.Easy to carry on.
·AAA 650mAh battery, 800+ puffs with laboratory test.
·14 flavors for 14 colors, more colors and flavors are available.
#maskking #maskkingvape #vape #highgt #highpro #ecig #disposableecig https://t.co/Wki3tcMdvm",MaskkingKen,2021-05-21 07:46:08+00:00
891,1395646654733189127,haunted by the vape,xGUNy_,2021-05-21 07:44:27+00:00
892,1395646641114255363,"BIRDIE MAKEOVER output https://t.co/KqTLAMvM0M via @YouTube 
I did two in one nite this one is a super Quickie less than 3 minutes I think.  Love you all",vaper_kitten,2021-05-21 07:44:23+00:00
893,1395646462860595202,"Explosion - Sweet Tooth Vanilla Custard Now on Sale ! https://t.co/It3swciJky

#vapeshop #vape #vapelife #gamer https://t.co/lSPgtOCfc0",wonderlandvapes,2021-05-21 07:43:41+00:00
894,1395645866858356738,vape  is wack bro sorry NOT sorry lmao,xoxosabrinaa,2021-05-21 07:41:19+00:00
895,1395645490029637632,if u eat spoonfuls of nutella then puff on a menthol juul pod it tastes like grapes,sploogebaby,2021-05-21 07:39:49+00:00
896,1395645021609549828,Just want to sneak out of the house to go HAVE A TEENAGE FANTASY BUT I WOULD JUST BUY JUUL PODS AND CRY INSTEAD OF DO ANYTHING INTERESTING,Juulshitter,2021-05-21 07:37:57+00:00
897,1395644757351804928,"The World Vapers’ Alliance (WVA) organized the event to give a voice to vapers in the Dutch political capital, the Hague, against State Secretary Blokhuis’ draft law to ban vape flavours.

Source https://t.co/GGIcjj1oh5

#VapeNews https://t.co/4O1sKSwPhC",Kingkongvapeuk,2021-05-21 07:36:54+00:00
898,1395644288449622018,i lost my vape im sad asf 😭 i’m too drunk,youknowdess,2021-05-21 07:35:02+00:00
899,1395643990427406341,"ayo who tryna buy some vape air:
19 sips.
Grape Flavour. 
*You gotta give me the bottle back after you done* https://t.co/tNHdspWeI8",natenxtdooor,2021-05-21 07:33:51+00:00
900,1395643508460081153,"Greenwood District 52 has joined a lawsuit against JUUL and other vaping companies, for marketing to kids and teens.
https://t.co/MOL5JVbXyT via @WSPA7",TVAmy,2021-05-21 07:31:56+00:00
901,1395642802092920835,MAKEOVER Sia output https://t.co/BtDVRWdZvW via @YouTube,vaper_kitten,2021-05-21 07:29:08+00:00
902,1395641361781583877,just a tourist who was vaping? https://t.co/76DzagZerx,JayHart909,2021-05-21 07:23:25+00:00
903,1395641146617958402,Modelling Public Sentiments about Juul Flavors on Twitter through Machine Learning https://t.co/HTVpraPH0a,maryheston,2021-05-21 07:22:33+00:00
904,1395640799161982977,#cannabiscommunity #marijuana #cannabis New Research Finds Rise of Frequent Cannabis Vaping Among U.S. High School Seniors | Agriculture https://t.co/7EdebaQ5i4 https://t.co/K7Mg2KKoT8,MMPconnection,2021-05-21 07:21:10+00:00
905,1395640312303964166,As I Lay Vaping,brznt,2021-05-21 07:19:14+00:00
906,1395639220618682370,"What Are Electronic Cigarettes?How e-cigarettes work ?
Find your answer from the photo 
#vapefactory #vape
#vapelife #vapefam #vapemod #vapers 
#vapepodsystem
 #vapelove #vapefriends #vaping #smoking #ecigs #vapedaily
#vaperussia #vaperu #vapeshop
 #ejuice #eliquid #podsystem https://t.co/GUJ2skYgUa",DaisyLai17,2021-05-21 07:14:54+00:00
907,1395638816480927746,"#RT Please!!!! Hit the website , use #PromoCode and experience a truly relaxing #cbd #vaping sesh

@glasgow_bruce @bandsdesignsdm @aliciagrimes71 @Jessicasquared9 @wiergeezy @andinho4020111 @Emz70399003 @1JayFAM @_iNeedU___ @NavaPouch @addisoncooper12 #420daily #NAVA #BUY #slyide https://t.co/ViKXdKCMxc",SLYIDEMUSICOFF,2021-05-21 07:13:18+00:00
908,1395638792246251520,An Emergency Medical Technician Put Vape Juice In Their Fist. This Is What Happened To His Head.,MedicalVideoBot,2021-05-21 07:13:12+00:00
909,1395638013993136131,"Ha 7th graders are walking beside me. Vaping thinking they are so  cool. Bitch you gonna have cancer by the time you graduate, just stop",Koreranonattsu,2021-05-21 07:10:06+00:00
910,1395637839501709313,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-05-21 07:09:25+00:00
911,1395637756802605056,i know there’s light at the end of the tunnel if there’s light at the end of my vape,alreadydeadyo,2021-05-21 07:09:05+00:00
912,1395637674481000453,someone pls go bug me a vape i cant go i have work 😧😧,fourest_,2021-05-21 07:08:45+00:00
913,1395637474442059777,"i wish i wasn’t so anxious and could just go buy a vape from the gas station like a normal person... like it’s LEGAL for me here, but i just know imma be so awkward asking for it 😭",drippycalz,2021-05-21 07:07:58+00:00
914,1395636308291178499,"A new study in the United States has yielded promising findings on the impact of switching from traditional cigarettes to nicotine vape products.

#thesundaily #cigarettes #vapecommunity #vapingisnottobacco #nicotine #thesun  https://t.co/5cKQAenWBh",theSundaily,2021-05-21 07:03:20+00:00
915,1395636153957687297,ppl that vape are convinced they are hot lmao,fatmaisbored,2021-05-21 07:02:43+00:00
916,1395636071963271170,Product Review: Timbr Organics’ Hemp Disposables—A New Kind of CBD Vape https://t.co/shoABXvx3V,cannabisseeds_,2021-05-21 07:02:23+00:00
917,1395635932393529345,Just realised I'm 6 months off the cigs and no vape. Forgotten all about them to be honest. Although tomorrow will be interesting as I'm going out for my first beer since Boxing Day 🍻👍😎❤️ https://t.co/stKmmkyX67,MicsIrwin,2021-05-21 07:01:50+00:00
918,1395635874793132035,"A, B, C tank, which one is your favorite? 

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠

Not for U.S consumers. 
⁠
#wismec #vape #vapelife https://t.co/QCZUngAImv",WismecGlobal,2021-05-21 07:01:36+00:00
919,1395635676129943554,monster energy vape mmm yummy yummy,RAFUCCIA,2021-05-21 07:00:49+00:00
920,1395635335485431811,I can't sleep and maybe i could if i could find my weed vape that i know and double checked that i took out of my pocket and put somewhere else but WHERE DID I PUT. IT,_jup173r_,2021-05-21 06:59:28+00:00
921,1395635183668322304,PhD opportunity in Birmingham with @DrAAronScott and @e_sapey in @TeamRespiratory - funded by @BlfResearch to look at vaping in COPD - great project! https://t.co/GyNwgWb9VQ,BALRcommunity,2021-05-21 06:58:52+00:00
922,1395634965124112384,Check out Vape's video! #TikTok https://t.co/dSZitvCkJu,RayhanShazad,2021-05-21 06:57:59+00:00
923,1395634718549463040,This generation has children at the age of 13 inhaling toxic chemicals like vape for entertainment knowing but caring thats it is in fact harmful to their bodies. Studies show that not even vape manufacturers know all of the metals that are being used in these vapes.,melissae0304,2021-05-21 06:57:01+00:00
924,1395634654271709184,"A holistic regulatory framework. ⁠
⁠
#THR #hb9007 #HeatedTobaccoProducts #sharonsgarin #PHILIPPINEHOUSEOFREPRESENTATIVES #alfredoagarbinjr #vaping #vapes #ecigs #ecigarette #harmreduction #smokers #smoking #Tobacco #smokefree #tobaccoharmreduction⁠
⁠
https://t.co/7RN13ewkxq https://t.co/wrJnqUZdD0",24shareupdates,2021-05-21 06:56:45+00:00
925,1395633750508253184,"4in1 vape. For dry herp, oil, dab.. https://t.co/ivps5sY9LT",cannabis_logan,2021-05-21 06:53:10+00:00
926,1395633502226239488,taking a shit while vaping @ my trial shift,TheArmaniJeans,2021-05-21 06:52:11+00:00
927,1395633219396067331,"Losing contact with old friends, finding new friends, talk with them, repeat.
That's always how it goes for me, I just start to think, why bother make friends if they hate you, don't like talking to you, busy most of the time.
I just want to cry, maybe vape or cut myself, idk...",YegorTF2,2021-05-21 06:51:03+00:00
928,1395633177767473152,"Yeah I eat cheeto puffs, yeah I vape, what the fuck are you gonna do about it?",HardcoreHeely,2021-05-21 06:50:53+00:00
929,1395632823558496259,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable https://t.co/8Ff0DEZHUr #marijuana #weed https://t.co/1dzCia8YHX",CBDSmokeShop,2021-05-21 06:49:29+00:00
930,1395632807414681600,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE – RELAX ECO THERAPY CBD VAPE - RELAX

Find Your Now. A calming blend of essential oils, cannabinoids and terpenes create a tranquil consistency https://t.co/mrOev18IfE #marijuana #weed https://t.co/Tv3mOHeVpR",CBDSmokeShop,2021-05-21 06:49:25+00:00
931,1395632425300987906,"The latest variation of Aspire’s ever popular Zelos mod is finally here. 

Buy Now: https://t.co/bc077zcZl9

Our Price: £38.99

#ukvapers #eliquid #vape #vapelife #vapetricks #vapeshop #vaper #instavape #vapelove #cloud #vaping #eliquids #vapers #vapedawid #ejuice #coils https://t.co/bcTMZQoUN1",ukvaporwaves,2021-05-21 06:47:54+00:00
932,1395631685681680385,"Have you seen this latest madness from Australia @cjsnowdon 

This circus if you want to vape versus popping into a shop anywhere and just buy a pack of cigarettes

PS. If you don't yet smoke, you can't choose to start vaping but you can start to smoke!

Lunatics https://t.co/LzrlKzfvur https://t.co/sPf54nm0tv",stuartf100,2021-05-21 06:44:58+00:00
933,1395631579918069762,Sam just called vaporise vape I’m gonna fucking lose my mind on god,ruoyemings,2021-05-21 06:44:32+00:00
934,1395630281898401793,With all due respect to @IHME_UW almost all #vaping haters also avoid dialogue or respectful debate with tobacco harm reduction supporters. Probably because they know their arguments are empty. Maybe also because they are advised to do this? @ChaunceyGardner https://t.co/sP44Dzc1LU,AlexWodak,2021-05-21 06:39:23+00:00
935,1395629960304472067,The constant thought I have daily is “where’s my juul?” Because am I the only one who loses it all the time? 😅,alienblondie420,2021-05-21 06:38:06+00:00
936,1395629120197902339,no way people digging in the toilet for the vape 😂😂😂,kordellrc,2021-05-21 06:34:46+00:00
937,1395628263553306625,"So many ways to use this: in dental practices, opticians, at Covid vaccination centres, respiratory clinics, emergency depts and many more settings.  @thesmokefreeapp is #vape-friendly too
Email louise.ross@smokefree.ai https://t.co/oB2RIOmaYz",grannylouisa,2021-05-21 06:31:22+00:00
938,1395627914373197825,"SS316 415 S61 RDTA 22MM Atomizer from @wejoyofficial :
* SS316+Pyrex Glass/PEI  material;
* 22MM diameter 2.0ML eliquid capacity;
#vape #svapo #vapor #vapeshop #vapestore #vapelife #vapenation #wejoytech #vapeshow #RDTA415S61 #S61rdta #VAPERDTA #vapeitaly #vapejapan #fouronefive https://t.co/HL9zt1MpZG",wejoyofficial,2021-05-21 06:29:58+00:00
939,1395627210308947982,DONT DO PUFF BARR NO VAPE NOTHING TF HOLD UP FUDGE I GOTTA STOP SMOKING.AGIN LIKE THAT OR LIKE IM DONE ALRERADY MEEMBER? SNMACHK* PASFPOG OFG IDK OH WOHOW DUDE IDK MAN THAT WAS ACCIDENT.,kydinifinite,2021-05-21 06:27:11+00:00
940,1395626385130012675,the cop in miami just said that casey's vape is bad for her health &amp; she said your bad for my health,edenlazorko,2021-05-21 06:23:54+00:00
941,1395626269790855169,"*Feeling less than 100% after a day of eating junk and sucking on a juul during my only walk* fuck, am I getting sick",HeylKatme,2021-05-21 06:23:26+00:00
942,1395625652687015940,I just got ignite by @DanBilzerian honestly one of the best vapes I’ve ever had!,jGriner_,2021-05-21 06:20:59+00:00
943,1395625578389139460,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity 3in1 Vape Pen Wax CBD THC 3in1 Vape Pen Kit Wax &amp; CBD THC Oil

The airis Tripod is a unique vaporizer that works with THC Oil, CBD Oil, and Wax. It hides the cartridges https://t.co/s6NDXOFy6B #marijuana #weed https://t.co/MEjvXszekL",CBDSmokeShop,2021-05-21 06:20:42+00:00
944,1395625563532906496,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Atmos Jump Vaporizer Atmos Jump Vaporizer
Combining the ultimate in simplicity, portability and a true vape experience. The Atmos Jump has amassed a legion of fans since https://t.co/L8YB0PvlDb #marijuana #weed https://t.co/uAWVip5pCn",CBDSmokeShop,2021-05-21 06:20:38+00:00
945,1395625001160790017,"I quitted vaping , and I don’t feel like I’m gonna die at anytime anymore, great news .",_pankeka_,2021-05-21 06:18:24+00:00
946,1395624648449089536,I wish I could quit vaping,marsdahlia,2021-05-21 06:17:00+00:00
947,1395624233393434625,i wanna try vaping or smoking o.o,tumangannn,2021-05-21 06:15:21+00:00
948,1395623859781464069,The people who say “I’m not gonna get the vaccine Bc idk about the harmful effects to my health like I don’t wanna take the risk” then hit their juul that’s been passed around by 40+ people,rgstrdflxoffndr,2021-05-21 06:13:52+00:00
949,1395623679157882883,vape naysh yall https://t.co/EnoblUP0ze,wxmbxlogx,2021-05-21 06:13:09+00:00
950,1395622849386217481,"nobody make fun of me but the first time I listened through, I thought he was saying “float you a couple pens” in bounce man and I was like “he’s brought up substance use a few times but is he actually talking about vapes right now”",banditosleepers,2021-05-21 06:09:51+00:00
951,1395622744352493570,“do you want me to call your vape?”,juicedegg,2021-05-21 06:09:26+00:00
952,1395621572606500865,"huffing vape till this damn 
sleep gummy kick in 😴💤",_AXIII_,2021-05-21 06:04:46+00:00
953,1395620623653621765,i’ll pay u 50 cents if you let me hit ur vape,caidynraderr,2021-05-21 06:01:00+00:00
954,1395620466761641984,"Delightfully fruity little treats, with a crunchy sugar coating. The Solid Vape range is a 70VG 30PG blend and is totally nicotine free.
  
Explore Now: https://t.co/zGGv6t1ril
  
#royalflushvape #vapereview #ukvape #vapeuk https://t.co/RkCKLCM9OX",royalflush_vape,2021-05-21 06:00:23+00:00
955,1395620259806294016,"Or maybe my stomach hurts cuz i Ate takis, drank monster, and then vaped a bit 🙁",doingthewermtoo,2021-05-21 05:59:33+00:00
956,1395619775993237508,back in KC https://t.co/954yEehNoW,juul_survivor,2021-05-21 05:57:38+00:00
957,1395619120280838150,"BOXX Kit has two pods for you to choose: 
💖One pod for Nautilus coils
💖The other pod for BP coils

So a great range of coils are compatible with BOXX. 😍
😲Both of pods feature side filling.

🤗👇
https://t.co/7e8eRomnDg

#sourcemore #aspire #boxx #kit #vaping #vape #vapeon https://t.co/MUvGCTnzs4",Sourcemore_Ecig,2021-05-21 05:55:02+00:00
958,1395617864254689281,The best way not #vaping with #nicotine https://t.co/zMzrxCDrGz,addict38,2021-05-21 05:50:02+00:00
959,1395617106264170496,"I want to try that new vape juice: ""Deep Yarn"".",buttsex_subtext,2021-05-21 05:47:02+00:00
960,1395616675861520395,My vape just died 🥺,zandrixa,2021-05-21 05:45:19+00:00
961,1395616641405358080,"I mean... our #valyrian looks like a huge Aladdin's lamp. 
Well, tell me your wish and I can make them come true.

So, what's your wish?

#uwell #uwelltech #vape #vaping #vaper #vapedaily #vapetime #vapefam #vapelove #city #love https://t.co/eHDEYum1ox",Uwelltech,2021-05-21 05:45:11+00:00
962,1395616496102092803,vaping pure carbs https://t.co/veOqt1nSGU,kerietzagli,2021-05-21 05:44:36+00:00
963,1395616495552581635,#ValleyTobaccoVape #VapeAustintown #VapeYoungstown #VapeCanfield #VapeBoardman #VapeCoffee #intheAuatintownPlaza We now have a wide selection of Coffee flavored Vape liquids. Stop in today and get your coffee fix. We are in the Austintown Plaza. https://t.co/MXU6l3E32Q https://t.co/PCJXpsPlZJ,tobacco_v,2021-05-21 05:44:36+00:00
964,1395615745447534592,Looks like vaping meets Onlyfans. https://t.co/q7LqvSAX4H,REEckert,2021-05-21 05:41:37+00:00
965,1395615744281300992,Times like this when I wish I brought a vape lol,itzvilr0,2021-05-21 05:41:37+00:00
966,1395615733745430528,Can I still vape if I have COVID?,spicysyrian,2021-05-21 05:41:34+00:00
967,1395614613820088323,ok one of these…. but on a juul 😳 dab https://t.co/sDemMRoZ45,s0ruthless,2021-05-21 05:37:07+00:00
968,1395614337318866949,“Is this another anti-vape ad?? Oh wait no it’s a legit fuckin movie trailer”,crackcornkid,2021-05-21 05:36:01+00:00
969,1395614162764578816,Don’t vape in my Buick I stfg https://t.co/IzahLYx05O,genderjuicer,2021-05-21 05:35:20+00:00
970,1395613906261794817,dibeliin pacar liquid vape... https://t.co/P7P7oRcDdO,selamatmaIam,2021-05-21 05:34:19+00:00
971,1395613585863282689,Vape juice collection for may https://t.co/6HDphjFN3b,bwppieterse,2021-05-21 05:33:02+00:00
972,1395613492615389186,TIME TO SHIT AND VAPE,bunnygirlslave,2021-05-21 05:32:40+00:00
973,1395613466275323908,Lost the vape I bough THIS EVENING and yes I’m having a meltdown.,sadschizothey,2021-05-21 05:32:34+00:00
974,1395612907447013382,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-05-21 05:30:21+00:00
975,1395612821417717762,"A cop or detective in a TV show should never smoke a vape. ALWAYS A CIG! I don’t make the rules, but they are there for a reason!!",TheConnor_Welch,2021-05-21 05:30:00+00:00
976,1395612788186226690,"Hey pals,
The Steamery, the vaping mob that I work for is currently hiring for a casual retail sales assistant 12-16hour casual position. Vape knowledge is highly preferred.

https://t.co/rFbwrHdGNL",juwude_,2021-05-21 05:29:52+00:00
977,1395612610322526212,"When you’re trying to hit your vape that’s run out of battery: “It's a metaphor, you see. You put the thing that does the killing right between your teeth, but you never give it the power to kill you”",tasha_baxendale,2021-05-21 05:29:10+00:00
978,1395611877942521856,"Pls visit my brother's shop he sell a very good quality of merch and vape supplies. 🤗

FB PAGE:
https://t.co/PuBmiq8mXX

SHOPEE LINK:
https://t.co/2PQSqMyEcu https://t.co/WbjVqAIBIb https://t.co/muAuKJGhCo",sjyun_02z,2021-05-21 05:26:15+00:00
979,1395611076528537601,"bruh year sevens and eights are getting suspended for vaping in the bathrooms, like bro imagine vaping just go to gym instead 😎",zeisgone,2021-05-21 05:23:04+00:00
980,1395610985856004097,Support both of these proposals but only if both are approved. Risk that raising the minimum legal purchase age law to 21 for combustible tobacco will get accepted but #vaping rejected. Need full range of tobacco harm reduction options https://t.co/cDAbLCFa5I,AlexWodak,2021-05-21 05:22:42+00:00
981,1395610684575076352,I tried vape for the first time and I'm going to be honest I don't like it my sister dose tho,johnnamarie26,2021-05-21 05:21:31+00:00
982,1395610546943107072,"yea, i vape",nanako_jpeg,2021-05-21 05:20:58+00:00
983,1395610349982785539,"I just wrote a review on Smok Nord Replacement Pods https://t.co/Dluf3kn3CJ via @yotpo I Found the 6.ohm Mesh just as good as the 6.ohm coils but better. I like masses of Vape Cloud and the 6.ohm Mesh delivers just that ""Thick Cloud"" and Maximum Taste.",games_aliens,2021-05-21 05:20:11+00:00
984,1395610236010983427,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity The Milkman Churrios 60ml Vape Juice The Milkman Churrios 60ml Vape Juice

Satisfy your sweet tooth with The Milkman's Churrios e-liquid! Every thick exhale taste https://t.co/9x1rUXJZVc #marijuana #weed https://t.co/Ew7izOVGZM",CBDSmokeShop,2021-05-21 05:19:44+00:00
985,1395610187428421632,"mfs won't get the vaccine but vape
like bitch do you want it in mango flavor or sum??",MylaRenee2,2021-05-21 05:19:32+00:00
986,1395609583150944257,i need to juul so bad rn before bed this is fucked up,liquidblush,2021-05-21 05:17:08+00:00
987,1395609381882970112,"Spice and Wolf isn't interested in collectible vape culture, ＹＥＡＨ ｗ",MECHA_OOKS,2021-05-21 05:16:20+00:00
988,1395609060150595585,I just want to publicly apologize to anyone of whom I’ve sucked their juul completely dry on a night out,lindseymarthur,2021-05-21 05:15:03+00:00
989,1395607178879328259,"*me holding my vape complaining I dropped it with a full tank*

My niece: Why don’t you just buy a vape?
 Me: https://t.co/95BPVANh70",EdeeenMu,2021-05-21 05:07:35+00:00
990,1395606883193532417,me when vape 😤,soakkedinbleach,2021-05-21 05:06:24+00:00
991,1395606024569118722,started hitting my vape with my hands like a chillum cause it felt like it was shitting on me and honestly it’s way better,bill64button,2021-05-21 05:03:00+00:00
992,1395605765138780163,would pay someone to deliver me a vape rn cuz i aint moving,sk1ttlezbby,2021-05-21 05:01:58+00:00
993,1395605523131666434,I LITERALLY DROPPED MY JUUL RIGHT IN MY DRINK 😂😂😭 https://t.co/MJHaXOF8Bo,harlidanielle_,2021-05-21 05:01:00+00:00
994,1395605272681459713,"You are not stuck at home. You are safe
at home. Don't take a risk and go out! Stay safe!
.
#StayatHome
#Stayhome
#Kitajagakita
#Thisissaltscare

Contact : https://t.co/2RukaVnoVY
#thisissalts #thisissalt #thisisdisposable #disposablepod #vape #vapemalaysia https://t.co/wjmMCbeWqk",thisissalts,2021-05-21 05:00:00+00:00
995,1395604691141201922,"Then you should be promoting it... as it would be an effective way of getting people who vape to be as cognitively impaired as the leadership of your entire organization, combined. https://t.co/CnWtWHcAn7",StefanDidak,2021-05-21 04:57:42+00:00
996,1395604384575152134,"Apartheid was legal. The Holocaust was legal. Slavery was legal. The Vape ban was legal. Legality is a matter of power, not justice",paizurizilla,2021-05-21 04:56:29+00:00
997,1395604346549772295,Kaoson??? Yes please https://t.co/DPuXZCOYJe,oso_vapes,2021-05-21 04:56:19+00:00
998,1395604343705980929,Results of Australia’s vaping ban should make Hong Kong think twice https://t.co/dItAuMc7lY via @scmpnews,phil_w888,2021-05-21 04:56:19+00:00
999,1395604196548698112,Vape juice puhlease. 🥵,Hazelnuutttt,2021-05-21 04:55:44+00:00
1000,1395604182489513991,I have no vape rn and life is really hard. I have a problem.,LucidMedia_,2021-05-21 04:55:40+00:00
1001,1395604014025351170,You know I’m going through it because I started vaping again,fxxdzz,2021-05-21 04:55:00+00:00
1002,1395603688102764546,THT PIC WHER THEY CHARGING THE VAPE AND ITS LIKE HIRRRY YES FUCK HURRRFFYCC I WNG TO SEE THEIr faces i NEEDHTHEM,backseat_mp3,2021-05-21 04:53:42+00:00
1003,1395603409248600069,i be tryna smoke this vape n the battery be dead like r u selfish,pussycleet,2021-05-21 04:52:36+00:00
1004,1395603087990030338,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE – REST ECO THERAPY CBD VAPE - REST

This fusion of essential oils, vitamins and terpenes helps achieve a new understanding of sweet dreams https://t.co/5m2KCsAXsm #marijuana #weed https://t.co/5LumYafV9p",CBDSmokeShop,2021-05-21 04:51:19+00:00
1005,1395603080905826305,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Spearmint CBD Vape Juice – 30ML This Spearmint CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a refreshing https://t.co/JEgvjBl1c1 #marijuana #weed https://t.co/M2NooQvd5M",CBDSmokeShop,2021-05-21 04:51:18+00:00
1006,1395603020730220546,"""PINEAPPLE VAPE"" https://t.co/q7vf5OnNpb #Neworleans #neworleansmusic #NolanLIVE #NOLAsTeam #nola #newmusicvideo #musicvideo2021 #rapvideos #rapvideos2021 #bourbonstreet #ViralVideo #TrendingNow #trending #trendingvideo #Trendy #TrendingTonight #onset",warnutztheloser,2021-05-21 04:51:03+00:00
1007,1395603012534611969,"Study: Vaping Causes Cognitive Impairment, Lasting Lung Damage https://t.co/GGv3O9SkBI?",ParentsvsVape,2021-05-21 04:51:01+00:00
1008,1395602649970479108,What kind of knuckle dragging Luddite would today oppose electric vehicles? Same kind of knuckle dragging Luddite who would reject #vaping @hbowly @LivePippas @LegaliseVaping https://t.co/pJocAj9kI5,AlexWodak,2021-05-21 04:49:35+00:00
1009,1395602642471096321,Actually not mad I left my lunch in my car it feel so good out here n I can hit my vape,DoMe_NeverYal,2021-05-21 04:49:33+00:00
1010,1395602488489697280,It’s gonna be a backwards hat and CBD Vape kinda summer take that however you will.,DoagaMike,2021-05-21 04:48:56+00:00
1011,1395601824565112833,My brother said “please don’t vape in the house” but he did not say “please don’t bake under the covers while you listen to prodigy” so here we are,bungalows,2021-05-21 04:46:18+00:00
1012,1395601455470501890,I’ll feel around my whole bed for my vape only to realize my cat is laying on it,TheJustineRhame,2021-05-21 04:44:50+00:00
1013,1395601185525088258,vape  ?  nao.  dedinho  do  jungwon. https://t.co/aC7fiWy1xH,iB3OM,2021-05-21 04:43:46+00:00
1014,1395601023465631748,one (1) mango juul pod would fix all my problems.,gr00vyrj,2021-05-21 04:43:07+00:00
1015,1395600744024211456,Anyone flew with a vape yet in their carry on?,KrisAuthentics,2021-05-21 04:42:01+00:00
1016,1395600704887214080,“if you saw me last night no you didn’t” shut the fuck up jessica you had two and a half white claws and sucked down kyle’s entire juul pod,george51548048,2021-05-21 04:41:51+00:00
1017,1395600479460241408,can you imagine what lives at a party who left his juul at home,ClayBorrellBot,2021-05-21 04:40:57+00:00
1018,1395599633984851975,"let my bf open a present early i was too excited for his reaction to the vape nation shirt, i think ethan klein is the only one hed have a threesome w me with",digital_gh0stt,2021-05-21 04:37:36+00:00
1019,1395599176080269313,i’m glad i quit vaping.,godoftheskiii,2021-05-21 04:35:47+00:00
1020,1395597878677082114,"*Hits vape*
What if life is just a hallucination caused by oxygen, once you stop breathing, it all goes away…🤔🤔🤔",Adidasu03,2021-05-21 04:30:37+00:00
1021,1395597788629504000,Don’t Juul Be Cool,Dont_Vape_Bot,2021-05-21 04:30:16+00:00
1022,1395597593883955200,20 minutes and its first on the list. Thank Traunt https://t.co/D5II25Uqhl,oso_vapes,2021-05-21 04:29:29+00:00
1023,1395596906328256518,"they have taken in huge amounts from ""anti vaping"" sources and that is more than sad, that is just bad science. https://t.co/LSvfeKXrX5",JayHart909,2021-05-21 04:26:46+00:00
1024,1395596721514758145,"pov: its summer 2018 and u take a nice, crisp hit of a mint juul. your t shirt is tucked in and your vans are beat. life is good",itsjujumane,2021-05-21 04:26:01+00:00
1025,1395595742056574980,Why do y’all hold the vape as a cigawet AND inhale?🤣,bruttoaskn4it,2021-05-21 04:22:08+00:00
1026,1395595602046636032,im fighting whoever put me on to vaping,Jaybangs_,2021-05-21 04:21:35+00:00
1027,1395595239558164481,Anti vape commercials just remind me that I wanna smoke,TomkinsBrennan,2021-05-21 04:20:08+00:00
1028,1395595219849019394,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Cinnamon Funnel Cake Vape Cinnamon Funnel Cake Beard Vape Co

Take the delectable taste of your favorite carnival treat with you wherever you go with Beard Vape Co's https://t.co/jstEDbXZtQ #marijuana #weed https://t.co/UC901uOqXQ",CBDSmokeShop,2021-05-21 04:20:03+00:00
1029,1395595203931688961,"That first hit with a new bottle of juice, a brand new coil and a fully charged vape 🙌🏽💦🌈",YouKnowItsRyl,2021-05-21 04:20:00+00:00
1030,1395595090878291976,"Fighting stigma —  Study: Vaping Causes Cognitive Impairment, Lasting Lung Damage: The study indicated there is lasting damage from vaping for some patients and ... at Intermountain Healthcare, and the principal investigator of the study. ... young… https://t.co/PBdXFxHKpY",stigmabase,2021-05-21 04:19:33+00:00
1031,1395594929389416453,spend 20 whole dollars on THEE most disgusting vape juice in the world today. it tastes like a car battery BITCHHHH????,worms444brains,2021-05-21 04:18:54+00:00
1032,1395594796379611140,Tb to when I lost my juul at church,etrilll__,2021-05-21 04:18:23+00:00
1033,1395594437414330371,this guy outside is drunk asf yelling at his girl for finishing the vape pen 😭,Kim_xox3,2021-05-21 04:16:57+00:00
1034,1395594345231835137,just performed surgery on my juul bc i desperately need 2 smoke,cyberslutzz,2021-05-21 04:16:35+00:00
1035,1395594004687777793,Which dispensary brand got the best vape wax???,unruly7621,2021-05-21 04:15:14+00:00
1036,1395593955513876480,"TAKE 10% OFF @Sacredmeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more with code “Toddcast”! 

Canada’s best dispensary sponsors the #podcast! 

https://t.co/9LPwoaWlVO",TODDCastPodcast,2021-05-21 04:15:02+00:00
