,TweetID,TweetContent,TweeterUsername,TweetDatetime
1457,1465903466300256262,I need to vape . 😩,Jalynn_Duhh,2021-12-01 04:39:56+00:00
1458,1465902832675176448,i want to sit in the bath and listen to deftones while smoking a cigarette however i do not want my bathroom to smell like cigs therefore someone drop off a vape,blondesatan7,2021-12-01 04:37:25+00:00
1459,1465902626776649733,this apple flum vape😍😍😍😍,boujeepunani,2021-12-01 04:36:36+00:00
1460,1465902621399650304,how are you gonna let the vape nation guy own you publicly,onomotomia,2021-12-01 04:36:34+00:00
1461,1465902613757632512,You could have a vape that’s flavored “Burger King wet floor sign”  and motherfuckers would still be asking to hit it,_chronathan_,2021-12-01 04:36:32+00:00
1462,1465902256486821891,"One thing I haven't talked about much, like ever, is the fact I quit smoking cigarettes some years ago. Did not quit nicotine at the time. I had moved onto vaping, but it's probably been a good 4-6 months since I've been without nicotine/vaping. If not a bit longer. (1/2)",HaiiColin,2021-12-01 04:35:07+00:00
1463,1465900999109869571,Don’t hit it be with it,Dont_Vape_Bot,2021-12-01 04:30:07+00:00
1464,1465900535350018049,"I just saw an Anti-Vape ad in YouTube. And the ad was calling them ""Depression Sticks.""

I'm fucking cackling.",AliceThePurple,2021-12-01 04:28:17+00:00
1465,1465899974277799936,"In NZ, smoking is plummeting as #vaping increases, at a time when there have been no other anti-smoking policy interventions

Youth smoking rates also fell from 3.3 - 1.1% burying the gateway theory for good

I wonder if vaping is contributing to this huge public health success? https://t.co/YKTLOXznnX",ColinMendelsohn,2021-12-01 04:26:03+00:00
1466,1465898801210740743,Everyone say vapes nasty but be begging to hit yo shit 😑😑😑,skydastallii,2021-12-01 04:21:23+00:00
1467,1465898607488516098,why do so many people steal jewels/juuls in my life. this is unacceptable,largebeastrach,2021-12-01 04:20:37+00:00
1468,1465898570939252739,Life was so much better when juuls did rainbow party mode 😔,MaryStu11664086,2021-12-01 04:20:29+00:00
1469,1465898369683918852,"My discussion with Matthew Peters on #vaping on  @RadioNational today

So much misinformation on vaping but so little time to deal with it. However given a good hearing by @HilaryKHarper

https://t.co/EqlaHaHtTm",ColinMendelsohn,2021-12-01 04:19:41+00:00
1470,1465898175659716611,"Anti-vapers discover something that was already well-known to most people who vape. Nevertheless, they refuse to either understand what they found or ask someone who does understand.

'The rise and fall of e-cigarette cloud chasing appealing to youth'

https://t.co/3RT0cX8XGd https://t.co/UMmhYmRVqI",phil_w888,2021-12-01 04:18:54+00:00
1471,1465898128343584768,Just posted a photo @ Kosuke Vape Houz https://t.co/vStw278BgN,kosukestation,2021-12-01 04:18:43+00:00
1472,1465897864400412679,"Total BS. Fentanyl's boiling point is ≈871°F. Vaping devices don't get that hot. Even if fentanyl smoke was present you need to be exposed to an significant amount for a sustained period to be at risk of an overdose. This hysterics by school officials/police, nothing more. https://t.co/Vc6BtLuJpf",petercook,2021-12-01 04:17:40+00:00
1473,1465897625958461446,the 127 communal vape,onyrm_,2021-12-01 04:16:43+00:00
1474,1465897584740868097,What Vaping Does to the Body https://t.co/qOQOG1JAV9 via @YouTube,MichaelaMaestas,2021-12-01 04:16:33+00:00
1475,1465897464171532289,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/L5atLmAHgL,KNOPTV,2021-12-01 04:16:05+00:00
1476,1465897463668219904,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/fKhSJEJxK8,NBCScottsbluff,2021-12-01 04:16:05+00:00
1477,1465897281916387330,"My brother gave me a hit of cbd from his vape and I nearly coughed a lung out. I felt so lame lmaoo, this is why I use a cream or eat gummies",max_armdz,2021-12-01 04:15:21+00:00
1478,1465896468238188550,They have a redbull vape now I am being targeted 🙃 https://t.co/xv5J5UiR34,taysummerlin,2021-12-01 04:12:07+00:00
1479,1465896442992730117,i need a new crush and a vape,nettlefawn,2021-12-01 04:12:01+00:00
1480,1465896029023133704,Briton jailed in Dubai for possessing CBD vape oil has term cut to 10 years - despite changes to law https://t.co/QpRr2A5DEU,msnuk,2021-12-01 04:10:23+00:00
1481,1465895652156526593,"This happens all over the world every day 
@GregHuntMP &amp; you make cigs easier to get!
Judith says:
""I am a 67 year old woman who smoked for 50 years and was smoking 50 rollies a day when I
switched to vaping on 7 September 2014 and would
never smoke again""
https://t.co/7ZAZlSeNZd",LivePippas,2021-12-01 04:08:53+00:00
1482,1465895484179218432,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2021-12-01 04:08:13+00:00
1483,1465895480102166534,"Candle: lit 
Bottle of decoy (cab sav): drank
Lonely in the Rain: on 
Juul: on red but smoked 
Zo vibes: vibin 
Vibes: immaculate",zothoughtwhat,2021-12-01 04:08:12+00:00
1484,1465895262350675968,somebody tell yb the vapes are worse chile.,shaylanichelle_,2021-12-01 04:07:20+00:00
1485,1465895221255086080,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2021-12-01 04:07:10+00:00
1486,1465894848452571139,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/w0tZWuCAWr,tight_usa,2021-12-01 04:05:41+00:00
1487,1465894521711984646,man i hope whoever found my iridescent vape pen battery with a nearly full live resin cartridge on the street enjoys that shit,localmaneater,2021-12-01 04:04:23+00:00
1488,1465894093641428998,https://t.co/8rzTK88J8E #cbd #vapes and products ---- #vapor #ejuice #vape #bongs #pipes #thc #cbdvapes,vapor_dot_com,2021-12-01 04:02:41+00:00
1489,1465893922048196611,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/zLaIVzpHCQ,FOX19,2021-12-01 04:02:00+00:00
1490,1465893920714285060,"Good morning!
Trying to move to vaping. It's cheaper than actual cigs. Hell, one of the flavors is PASTRY! How the hell does that work?!
#wednesdaythought #WednesdayMotivation 
#Wednesdayvibe",compodulator,2021-12-01 04:02:00+00:00
1491,1465893770487123973,he think he gon get mint vape https://t.co/mmMTfZRhfP,jayg1lb,2021-12-01 04:01:24+00:00
1492,1465893677620940802,my vape is dying. what. the. fuck.,pissypisswubwub,2021-12-01 04:01:02+00:00
1493,1465893536780492802,The Four Main Bases of Starting an Online Vaping Business https://t.co/aGbZNPlTmm #businesstips,BizPartnerMag,2021-12-01 04:00:28+00:00
1494,1465893478416609280,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-12-01 04:00:14+00:00
1495,1465893452651061251,"School staff exposed to fentanyl through student’s vape in Tennessee

https://t.co/AMeCvIxB84",WMCActionNews5,2021-12-01 04:00:08+00:00
1496,1465893410255028226,VAPE NOT CHARGED YET?!! https://t.co/A06NagDUqR,hepatItls,2021-12-01 03:59:58+00:00
1497,1465893011859120135,Reeses fastbreak got my thing looking king sized,dick_vape,2021-12-01 03:58:23+00:00
1498,1465892965830828036,Billy Hood: Briton jailed in Dubai for possessing CBD vape oil has term cut from 25 years to 10 - despite new laws allowing for deportation - Sky 📰  https://t.co/wMjBzyjWYr,Sabs29854754,2021-12-01 03:58:12+00:00
1499,1465892900848480258,Me &amp; @kelsiestiles did our 40 min work out and this bitch hit her vape atleast 4 times during it 🤦🏼‍♀️🤣,KristenTrimble9,2021-12-01 03:57:57+00:00
1500,1465892598795497472,Do i bike to get a new vape cartridge and some cigarette juice or just quit out of sheer laziness?,seabr33zer,2021-12-01 03:56:45+00:00
1501,1465892553354588160,update: i vaped while drunk and it hit me so hard i had to lie down,ukuleleout,2021-12-01 03:56:34+00:00
1502,1465892238567915527,wait wait my vape is supposed to come today,bluestberries,2021-12-01 03:55:19+00:00
1503,1465891561619787779,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/8aasTfIBvQ,wsfa12news,2021-12-01 03:52:37+00:00
1504,1465891492543832065,“did you really just vape on the pool balls?”,tatummorann,2021-12-01 03:52:21+00:00
1505,1465891419076313097,"Another reason to avoid the Middle East!  Add it to the list!

https://t.co/qmxXYpekNg
Billy Hood: Briton jailed in Dubai for possessing CBD vape oil has term cut from 25 years to 10 - despite new laws allowing for deportation https://t.co/rLdGoHwSTS",cjssydney,2021-12-01 03:52:03+00:00
1506,1465891310582128644,"Briton jailed in Dubai for possessing CBD vape oil has term reduced
 https://t.co/yAdnTmmv6q",MML42632882,2021-12-01 03:51:38+00:00
1507,1465891290437111817,i rly hate those juul pods that dont hit well unless u keep disconnecting them wack,nnooooooopooooo,2021-12-01 03:51:33+00:00
1508,1465891168122810369,"I found my old vape and it's hitting, I thought it was out🤣",ChynelBarbie,2021-12-01 03:51:04+00:00
1509,1465890973515460608,nothing makes me want to hit my nic than a commercial about how much vapes are bad for you,Kzalewska31,2021-12-01 03:50:17+00:00
1510,1465890648654024706,"Parents in the San Dieguito Union High School District hope a pilot program to install sensors in school bathrooms will prevent kids from vaping in the restrooms.
https://t.co/dDEgPxxM20",10News,2021-12-01 03:49:00+00:00
1511,1465890513102454785,Me w smoker lungs but still vapes after workout 🤣,moon_donn,2021-12-01 03:48:27+00:00
1512,1465890424497790981,lost my vape. lost my airpod case. cant fucking sleep. my brain hurts so bad. i dont know the last time i really ate. im on my period. im about to lose my damn mind,TalleyGalz,2021-12-01 03:48:06+00:00
1513,1465890401429213187,Worst shit ever is when you vape go to blinking 😭😭😭😭 that’s that hurt,BillionaireKen,2021-12-01 03:48:01+00:00
1514,1465890208642215936,thinking about when that article called tom the vaped crusader 😭😭😭😭,vigilvntes,2021-12-01 03:47:15+00:00
1515,1465890123149500427,"Not much nose on any of these, just smelling the packaging more than the hash. I’ll see what these are like when vaped. Here’s the fire pack, 3 0.5gs sampler. https://t.co/lbID5Qhong",justanent,2021-12-01 03:46:54+00:00
1516,1465890075707940867,People who vape will ruin your life,onthedre,2021-12-01 03:46:43+00:00
1517,1465890001451814916,"Super as a memeber of HQD family, leading a good flavor--HQD disposable vape factory https://t.co/9ykXgIv7n1",celonwoo,2021-12-01 03:46:25+00:00
1518,1465889902646554625,"From the creators of Deep Space and Club, we now offer Gravity Cannabis's Low Orbit vape cartridges!👽💨 

Check out Purple Haze for Terpy Tuesday with @gravity_cannabis for affordable carts at $24 without losing great quality!🪐 https://t.co/UKO2fsMQXk",purplehazellc1,2021-12-01 03:46:02+00:00
1519,1465889667400847365,Ayo does Jenna Coleman vape??????,leilaniryn,2021-12-01 03:45:06+00:00
1520,1465889281520590849,3 guys n a vape on richmond road or whatever fuck it’s called is a joke,VIKKI_T_,2021-12-01 03:43:34+00:00
1521,1465889252357525506,my vape cover look like my bb,flowerrelina,2021-12-01 03:43:27+00:00
1522,1465889169465511936,6 strains of Runtz Carts https://t.co/KQp7LlDRn6,TWINS_VAPES,2021-12-01 03:43:07+00:00
1523,1465888897636855812,6 strains of Runtz Pen https://t.co/HjUuN8sAIh,TWINS_VAPES,2021-12-01 03:42:02+00:00
1524,1465888653658542083,I lose my vape in my bed 20x a fucking day,_trinitydeshae,2021-12-01 03:41:04+00:00
1525,1465888485294981122,my best self care tip is to take five minutes out of my juul?,killkeIIan,2021-12-01 03:40:24+00:00
1526,1465888470682021890,My son’s school texted today. They were on lockdown because of an “incident”. It turned out to be a dude “protecting” his nearby vape shop from a shoplifter by firing in to a busy parking lot. My kid was fine. Michigan parents probably got the same text today. Screw gun rights.,Kerrisue1985,2021-12-01 03:40:20+00:00
1527,1465887870254784515,I really lost my vape pen at the park🙄,ChynelBarbie,2021-12-01 03:37:57+00:00
1528,1465887725765206016,"*cums* 
*instantly hits vape*",bleachhh_,2021-12-01 03:37:23+00:00
1529,1465887682727452672,"I dropped my vape from the upper student to the lower student section and just when I didn’t think my life could get any worse…the lower student section recognized a fellow in need, and launched that mf back to me #GoOrange a recovered survivor",Malonemalone18,2021-12-01 03:37:13+00:00
1530,1465887376530571267,"One cool thing about vaping is after you take a shit, your bathroom smells like someone made maple butter out of poop.",lowercvsemedia,2021-12-01 03:36:00+00:00
1531,1465887195403800580,I’m not going to hell because I’m gay im going to hell because I used to steal peoples juuls back when they were $40 and loaded with a mango pod and then just carry them around like accessories because I didn’t vape,wildwestbitch,2021-12-01 03:35:16+00:00
1532,1465887149534769155,.@ATHRA_AU @ColinMendelsohn did NOT initially declare $s from the vaping industry https://t.co/u9rr1ZODoT or @ATHRA_AU 's support from @BCWGlobal https://t.co/C2CnNDL8MU ABC Life Matters https://t.co/tAW2heqmFi @janehansen2000 @MelissaLDavey @MelissaSweetDr @normanswan @ama_media,tobaccofreeaust,2021-12-01 03:35:05+00:00
1533,1465886937458302982,peace ice vapes taste like margaritas you can’t tel me differently,melissawylin,2021-12-01 03:34:15+00:00
1534,1465886811272716298,"Rejection from the opposite sex has now caused Danny to start drinking, vaping, smoking cigarettes and smoking marijuana all at the same time.. interesting, I love this kid. https://t.co/H30tNRyiYQ",L777Danie,2021-12-01 03:33:45+00:00
1535,1465886641151787008,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/67fsVHjMdj,FOX8NOLA,2021-12-01 03:33:04+00:00
1536,1465886522868060163,"Another Reminder.  Tobacco could be the next vector for the bioweapon (vx), so kids don't vape, no e-cigrettes, and stay away from edibles.  You all should know about sugar, beer and parasites by now too.  Can't help it, I'm old and worry about you.  Granni Lili",liliolson14,2021-12-01 03:32:36+00:00
1537,1465886471957667840,is smoking bud and vaping cannabis together bad? #StonerThoughts,HeadySpirit,2021-12-01 03:32:24+00:00
1538,1465886037624987649,Top 10 Reasons You Should Try Blu Electronic Vaping Accessories https://t.co/WJLJMpOXK0 #bluvaping #myblu,listland,2021-12-01 03:30:40+00:00
1539,1465885936617730053,back in my juul era thank u rachel!,IHEARTM1LFS,2021-12-01 03:30:16+00:00
1540,1465885859534843905,I need somebody who ship vapes,Yung_Ko_Dak,2021-12-01 03:29:58+00:00
1541,1465885638675206148,vape weed,tweetofdex,2021-12-01 03:29:05+00:00
1542,1465885553878917126,Yelling “WHERE IS my super suit??” to my empty apartment when I’m really just looking for my Juul,commsmommy,2021-12-01 03:28:45+00:00
1543,1465885466243125248,"Is there anything in the world better than vaping? I could do this all day, and I do",eroticdelivery,2021-12-01 03:28:24+00:00
1544,1465885300425736195,lost my vape right before practice so i’m currently using my double emergency backup juul thanks @expendabley0uth https://t.co/W3ZNFShZAx,ellie_hart_tho,2021-12-01 03:27:45+00:00
1545,1465885194335014919,This kid in my class got caught with a vape pen and he was surprised im-😭,iloveritamore,2021-12-01 03:27:19+00:00
1546,1465884971495788550,"AJ can do the driving tomorrow.  Sober now for 1hour 43or47 minutes.Boy do I feel normal, now.  I wake up tomorrow meet my neighbors on Twitter and it will all start over again. Look for a house, try to be famous a little, shop for my spouse, knock off at 4, vape til 9:30 pm yall",Richard81713587,2021-12-01 03:26:26+00:00
1547,1465884817439051781,MCMS students have been attending educational seminars on vaping. Vaping is dangerous for kids. Please discuss the dangers of this hazardous substance to your kids and grandkids! Together we can make a difference! 🐝#hornetsknow #hornetslearn https://t.co/oSx1tYjR6s,MCMS_MrsJenny,2021-12-01 03:25:49+00:00
1548,1465884750803968001,"3.1% habitual. Where is the evidence puff bar now not JUUL?
Q is @DrWoodcockFDA @CDCDirector why are the agencies publishing figures that confuse reality?
&gt;4% would be smoking instead of &lt;1% @Surgeon_General 
https://t.co/z7TgUsw469",BigPublicHealth,2021-12-01 03:25:34+00:00
1549,1465884626644316160,Two SROs and a nurse exposed to fentanyl from vape pen at Tenn. high school https://t.co/DDxKJvi7FV,WLTX,2021-12-01 03:25:04+00:00
1550,1465884586068557824,I’m quitting vaping today 🙏,omgkenwtf,2021-12-01 03:24:54+00:00
1551,1465884558352699393,ya boy just ordered a weed vape 💨 😬 https://t.co/mj8xinv4Nx,drebotz,2021-12-01 03:24:48+00:00
1552,1465884524584255492,X FAVOR 1 VAPE,mpepii,2021-12-01 03:24:40+00:00
1553,1465884521430011906,LRT I’m high as fuck and I be looking at the vape pen like…,garbagekun,2021-12-01 03:24:39+00:00
1554,1465884375824883716,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/CuVBneskkw,KYOUTV,2021-12-01 03:24:04+00:00
1555,1465884064133562368,"Two school resource officers and a school nurse at a Tennessee high school were exposed to fentanyl through a student’s vape pen Tuesday, WVLT reported. 

https://t.co/UhfHJOktEN",KPLC7News,2021-12-01 03:22:50+00:00
1556,1465884020500316161,Vaping is the most embarrassing thing ever,Jfl0wer5,2021-12-01 03:22:39+00:00
1557,1465883894511718423,i get my vape tmrw woo,vexcalz,2021-12-01 03:22:09+00:00
1558,1465883876820193280,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/7JDtnLhR4P,KKTV11News,2021-12-01 03:22:05+00:00
1559,1465883838178111490,"...the consequences of using a gun to kill a human being, like cigarettes and liquor and vaping devices have Warning labels. Mental health, another issue . HOW the hell did a 15 yrs old ignoramus take possession of a gun? I blame parents. Respect for life starts at home. https://t.co/Nqug9YSDwG",JediNewYoRican,2021-12-01 03:21:56+00:00
1560,1465883658049540098,Literally the day I decide to throw every juul and cigarette away Glizzy League almost disbands bc I fucked up and made trades process instantly instead of having a processing period. Goodnight,shadowismycat,2021-12-01 03:21:13+00:00
1561,1465883619755536384,School staff exposed to fentanyl through student’s vape in Tennessee https://t.co/cmD25MG5PR,WRDW_WAGT,2021-12-01 03:21:04+00:00
1562,1465883577283981323,my vape just fucking died. kms.,fuckiinglivvy,2021-12-01 03:20:54+00:00
1563,1465883549559623682,i'm eating a pear i hate my life,juul_god69,2021-12-01 03:20:47+00:00
1564,1465883488754839559,"⭐️⭐️⭐️⭐️⭐️Now in stock! Explore your dark side with the ALL BLACK DynaVap OMNI Obsidium! 
Available @ https://t.co/8OIMk7B4ll
#dynavap #vape https://t.co/8m63IfAaqq",TheStashShack,2021-12-01 03:20:33+00:00
1565,1465882635708899332,ok cherry cola vape is mind fucking me rn it’s so good lmao,KGgotdatOG,2021-12-01 03:17:09+00:00
1566,1465882371195121664,I'm on my last vape ever. this is it y'all I'm quitting vaping so I can stop annoying myself and everyone around me. encouragement is welcome and needed so I don't lose my goddamn mind during finals,_ashfantastic_,2021-12-01 03:16:06+00:00
1567,1465882369487900673,Delota Corp is building a strong retail presence for savvy cannabis and vape consumers in Canada #DigitalMarketing #OnlineShopping #Ecommerce [Video] https://t.co/3GB19dhx4C,MediaVidi,2021-12-01 03:16:06+00:00
1568,1465882288084955140,hitting vape  https://t.co/ZeoXHG24l5,bjorkblunt,2021-12-01 03:15:46+00:00
1569,1465882194728030212,"this guy randomly ask me ""are you smoking?"" following up with ""what are the odds if we dating?"" i thought he wanted me to recommend vape's flavour :v",puffofheaven,2021-12-01 03:15:24+00:00
1570,1465882007624650755,sigh i want a new vape (1) **sighs**,groggyjj,2021-12-01 03:14:40+00:00
1571,1465881801637826560,i’m so fucking sick that i haven’t hit my vape in over a day. i kinda want to take this as an opportunity to quit but i ordered some online the other day 🙃,lindsucks,2021-12-01 03:13:50+00:00
1572,1465881473123328006,me and my bf on them vapes BAD,kayekashe,2021-12-01 03:12:32+00:00
1573,1465881389153148929,New SKORD VAPES hitting the floor today! Check out our menu and see what tickles your fancy! https://t.co/KLXhkttIPh,KushMart_SE,2021-12-01 03:12:12+00:00
1574,1465881321046257672,aight someone in here has a mango juul pod…who is it??? https://t.co/h4KglLDq9F,maybemikkii,2021-12-01 03:11:56+00:00
1575,1465880888999550978,"Tiffany and Kendra challenged each other to blindly identify three Vape Craft e-liquid flavors! Watch the full video to see who gets them right and who gets them wrong!
https://t.co/ByNBbfIw8Y https://t.co/QyNWX8qr1q",vapecraftinc,2021-12-01 03:10:13+00:00
1576,1465880368746098700,I cant find my juul should i take this as a head start to quitting? 🤔,nun4fun666,2021-12-01 03:08:09+00:00
1577,1465880264169582596,"Anytime I go out, someone steals my vape lmao like why 😂",_KatieHolland,2021-12-01 03:07:44+00:00
1578,1465880226605457412,"don’t tell tiktok u vape, they won’t leave me alone https://t.co/tx5zF4Howy",sickgir1,2021-12-01 03:07:35+00:00
1579,1465880009294303233,Vaping is just like cigarettes so if you vape you nasty as hell,staylokei,2021-12-01 03:06:43+00:00
1580,1465879588207271943,"We just click 😉 EVRI’s magnetic battery makes it a breeze to change up your vaping vibe 🔥

https://t.co/HLpDkaqmbJ

📸 @okokcreative x @ladiesoparadise https://t.co/fRC87Axy2Z",dipdevices,2021-12-01 03:05:03+00:00
1581,1465879529503834114,"I wish, I was her vape.. (quote for ppl not me)",R1oz4,2021-12-01 03:04:49+00:00
1582,1465879098627006465,Epigenetic Study Suggests that the Safety of Vaping is Running on Fumes https://t.co/FwLheYYgDN,USCgeteostudy,2021-12-01 03:03:06+00:00
1583,1465878959191638017,pacing my room while waiting for my vape to charge bc i wanna try to get the last little bits out of my old carts idk how shitty they hit,destroyacals,2021-12-01 03:02:33+00:00
1584,1465878749350490116,Would you use a dry herb vape in an airbnb that says no smoking,AuJimmyd,2021-12-01 03:01:43+00:00
1585,1465878472140730369,"Best Temperature for Vaping Weed.
By Dave Kriegel 

https://t.co/VgY1cKsrJn",Vaping360,2021-12-01 03:00:37+00:00
1586,1465878391547068416,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-12-01 03:00:17+00:00
1587,1465877152272990208,I’m about to take what are hopefully my last vape hits! Tomorrow is my quit day and I’m nervous and excited to breathe at full capacity again!,JimSchus,2021-12-01 02:55:22+00:00
1588,1465877135235637252,. @YouTube . @TeamYouTube  Now please review @Mike_Vapes strikes you put against his channel. https://t.co/N6Agfg2X2R,AddyTuney,2021-12-01 02:55:18+00:00
1589,1465877109100843010,a vape on my mentions out of nowhere,txxggxk,2021-12-01 02:55:12+00:00
1590,1465877069389352960,"3Chi Delta 8 Focused Blends – Vape Cartridges are a blend of 70% Δ8THC distillate, 25% of a variety of cannabinoids varying by blend, and 5% cannabis terpenes for a tailored effect

https://t.co/U870x2dykI

Free Shipping on Orders Over $99 https://t.co/qZrnt2MB5A",CarverJohns,2021-12-01 02:55:02+00:00
1591,1465876947045552132,Check out the @DegenSmokers. Available @Just_NFTs. Vape smoker with blue mohawk. Matching eyes and stache. https://t.co/carku0moA9,cryptomiracle8,2021-12-01 02:54:33+00:00
1592,1465876930721370114,bye vape… to the trash you go never to be seen again 😭😭😭😭😭😭,catistooanxious,2021-12-01 02:54:29+00:00
1593,1465876830263599106,"Other than becoming addicted to juul again in the last month this has been the best year of my life, by far. Big thanks to all of you cheapies who played a role in that. Love y’all. https://t.co/ZINdiMUFiv",nicksgoodtweets,2021-12-01 02:54:05+00:00
1594,1465876325814648841,my vape is about to die. i can feel it in my bones,brain_condition,2021-12-01 02:52:05+00:00
1595,1465875844862255107,Where did my vape go?,bongseason,2021-12-01 02:50:10+00:00
1596,1465875749261381635,don’t tell me this brand new vape is spitting i’m gonna-,edzdog69,2021-12-01 02:49:47+00:00
1597,1465875722547830784,"Showing off my awesome vape!

#vape #vaping #svapo #vapedaily #instavape #vapelife #vapelove #vapenation #vapeworld #vapefam #vapelyfe #eliquid #pompeiitaly #pompeiitaly #pompei #vapegirls #ribilio #daoneamo19 #daone #daonetech #daonetechtw #amo19daone https://t.co/cmuNRxcve5",daonetechtw,2021-12-01 02:49:41+00:00
1598,1465875185572192260,man sometimes i can’t vape anymore and i brew up a nice cup of throat coat just so i can keep going,revoltingidiot,2021-12-01 02:47:33+00:00
1599,1465875046388445186,"It's Vapour Wednesday tomorrow 🌿! Enjoy 10% off all Vapes tomorrow online and in-store!

Order online at https://t.co/jQjNIwNjGK
—
🚚 Enjoy the fastest delivery in Toronto! https://t.co/7sMjpJbSLN",shivaasrose,2021-12-01 02:47:00+00:00
1600,1465874849478451212,my best friend just said to me “anorexic el is so annoying”😫😫 pls its bc i asked her if theres calories in vape,lowcalweed,2021-12-01 02:46:13+00:00
1601,1465874640652279811,so fucking hungry whatever gonna hit my gummy drop flume vape mmm,avo_rage,2021-12-01 02:45:23+00:00
1602,1465874203345883137,breast milk flavored vape,softnstarry,2021-12-01 02:43:39+00:00
1603,1465873898793312259,Ikhal Vapes Love https://t.co/VZFFoSlepO,GerardoZK7,2021-12-01 02:42:26+00:00
1604,1465873793763717120,"•I just vaping 
•Yes, I drink 
•0 piercing 
•1 tattoo 
•24 
•Complicated https://t.co/K8lYr0SxTf",edisonespinalg,2021-12-01 02:42:01+00:00
1605,1465873007302299648,Remember when flavored vape pens were the biggest health crisis facing our nation? Good times.,TecmoSuperDuper,2021-12-01 02:38:54+00:00
1606,1465872847360905218,nothing is more embarrassing than having a vape pen fall out of ur purse in public,ih8thebeach,2021-12-01 02:38:16+00:00
1607,1465872506053615617,I started vaping. It decreased the quality of my life https://t.co/ck3l99lylE,longLEGSdntcare,2021-12-01 02:36:54+00:00
1608,1465871222156242944,havent juul in a while but im the new one is tempting,Melzy__,2021-12-01 02:31:48+00:00
1609,1465870770949689345,"Boss will be mentoring me with SEO backlinks and SOP, found a good Spotify playlist, vape has no dryhit.

Today's a good day",cjbar29,2021-12-01 02:30:01+00:00
1610,1465870307818803200,"I had a dream last night that i started vaping again. It's been years since i picked up a vape pen. I think it was 2015-2016 when i had one. Man, this dream is really sticking with me in the weirdest way. It felt so real.",aquaseachannie,2021-12-01 02:28:10+00:00
1611,1465870255889260547,Catch me vaping naturally under the tablecloth,FrankClifford77,2021-12-01 02:27:58+00:00
1612,1465870040373379072,"Thank you, Buchanan County Drug Strike Force, for teaching our 5th and 6th grade Grizzlies about the dangers of vaping today. #OGGrizzlies https://t.co/JmeWfAId0K",OGGrizzlies,2021-12-01 02:27:06+00:00
1613,1465869964045426693,"Vaping sloth #NFT Silver body
Releasing soon #NFTLAUNCH  
#NFTCommunity #CNFT #NFTdrop #nftcollectors 
minting 10th December https://t.co/V1nPiGG4Vp",HaiendoSlothC,2021-12-01 02:26:48+00:00
1614,1465869760630079491,"The real mystery inflation is in the flavored vape market

“Price went up” says the vape store man

Me: https://t.co/KBui4xjaqX",SmilinTrey,2021-12-01 02:26:00+00:00
1615,1465869555906060293,Got a delta 8 vape thinking it would be like CBD (I don’t smoke) and ummm https://t.co/NMq8aUW9Vt,chaifieri,2021-12-01 02:25:11+00:00
1616,1465869223029354506,"Left or Right? 

write it down in the comment

#vape #andersontweet #ecig https://t.co/wf1D84WDub",istvanmohamed,2021-12-01 02:23:51+00:00
1617,1465869130238676995,how you walking around in margielas using a $10 vape you got from the gas station…come on now,bimbo_slaggins,2021-12-01 02:23:29+00:00
1618,1465869081316413440,i had such a moral quandary about texting the weed man on thanksgiving that i made myself buy delta instead so also shoutout vape store employees https://t.co/AdSLsnNEyJ,desolationdrive,2021-12-01 02:23:18+00:00
1619,1465868227997835270,.@GovCanHealth @jyduclos So where does Canada sit as U restrict vaping. Cda smokefree 2035 is  pipe dream without vaping. https://t.co/9evz5U5cWz,DaveWaffles777,2021-12-01 02:19:54+00:00
1620,1465868103464669184,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-10 THC Sour Diesel Vape Cartridge is hands down our most popular Sativa. This classic strain is best known for it’s pungent. This perfect wake n bake will have https://t.co/ZvAJpvmnGn #cbdedibles #delta8 https://t.co/gi0WvnLZaJ,CBDSmokeShop,2021-12-01 02:19:25+00:00
1621,1465868098649661451,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/tB0Dh3WVRg",CBDSmokeShop,2021-12-01 02:19:23+00:00
1622,1465867906156314632,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
11/30/2021 9:22:21 PM:     PSA-vaping-Give Up",CantonCommunity,2021-12-01 02:18:37+00:00
