,TweetID,TweetContent,TweeterUsername,TweetDatetime
1076,1472417679126507521,when the 🍃 vape hits back https://t.co/jnV1jZe7y0,IAmCreo,2021-12-19 04:05:05+00:00
1077,1472417563392950277,PSA crim is doing vape tricks on instagram live right now tune in,emkoehn_,2021-12-19 04:04:37+00:00
1078,1472417383239323651,"All the vaping, cursing and standing Colts fans are going crazy",Spoony1981,2021-12-19 04:03:55+00:00
1079,1472417297562103810,I’ve got two hot takes + a very good idea 1) have vaccs cards required to buy vapes and shit watch the magic happen 2) If you thought mortal kombat 2021 was bad and you didn’t go crazy to kung Lao cutting that demon bitch in half hotdog ways and then saying fatality you’re lame,pissking69,2021-12-19 04:03:34+00:00
1080,1472417219565039619,Fuck you guys. https://t.co/rPCfnOMsG7,DTOM_Vape,2021-12-19 04:03:15+00:00
1081,1472417214485696518,vape went out. god fucking hates me,summerwinebby,2021-12-19 04:03:14+00:00
1082,1472417073963974657,"All this anti-vaping propaganda is geared towards us all getting heart disease and cancer instead. 

Should it be about health concern—then okay that’s fine. Instead it’s about coaxing us into getting a cigarette addiction. Nice try America. Some people do meth so I’m fine ty tho",ADHD_93,2021-12-19 04:02:41+00:00
1083,1472417057262215172,we back in Kaeya please subscribe for more sick fortnite vape dubs thanks https://t.co/HR1zwRgws3,VatsOfGoop,2021-12-19 04:02:37+00:00
1084,1472416932938727431,"Very true.

Thought ( vape trail, dissipate faster than chem trail)?

?
?
? https://t.co/csCD7hiP0U",CandellaFly,2021-12-19 04:02:07+00:00
1085,1472416874877132802,"If your vape runs out, just hit it against the wall. Problem solved 😀",smdfromdaback,2021-12-19 04:01:53+00:00
1086,1472416422798180357,"Vandy Vape Pulse 80W VW AIO Kit
Buy it on:
https://t.co/2hVbCWAHkv https://t.co/5GdPJLJkfE",3FVape,2021-12-19 04:00:06+00:00
1087,1472416288224034831,Don't go giving me hope guys....,DTOM_Vape,2021-12-19 03:59:33+00:00
1088,1472416202278457350,The sexual tension between me and the person with the weed juul,JuicyJerrry,2021-12-19 03:59:13+00:00
1089,1472415894148157444,Charlie talking about a vape break and Cooper showcasing both middle fingers made this the ✨most✨ wonderful production. #Candlenights,LeslieMcAwesome,2021-12-19 03:57:59+00:00
1090,1472415744952610818,"cooper giving two tiny, sideways middle fingers is truly the highlight of #Candlenights, tied only with charlie demanding her vape break",rileighsmirl,2021-12-19 03:57:24+00:00
1091,1472415678283935745,We had people out here smoking DMT vape carts.,AstralWytch,2021-12-19 03:57:08+00:00
1092,1472415406837145603,I didn’t think it was going to get funnier after one child said vape break and then the other flipped off the camera #Candlenights,sadvaldordali,2021-12-19 03:56:03+00:00
1093,1472415317812989952,"""can i take my vape break?"" -child absolutely nails what my fellow dispensary workers say after a busy day #Candlenights",desertnonsense,2021-12-19 03:55:42+00:00
1094,1472415303002906627,Buy Reindeer Butter so the kids can take their vape break! #Candlenights,62stitched,2021-12-19 03:55:39+00:00
1095,1472415190515793920,People that use vapes reminds me of south park when they sniff their own farts when driving hybrids https://t.co/1EVKmRLlNi,MrDJSilva,2021-12-19 03:55:12+00:00
1096,1472415152670748673,GIVE THE KID A VAPE BREAK #BUTTERBABIES #Candlenights,SonsOfWynKmoji,2021-12-19 03:55:03+00:00
1097,1472415152104685573,"""Can I at least take my vape break?"" #Candlenights",EllenVossekuil,2021-12-19 03:55:03+00:00
1098,1472415122417242115,"#Candlenights

Gotta have my vape!",Americanwitch,2021-12-19 03:54:55+00:00
1099,1472415115559391238,CHARLIE SAYING MY VAPE BREAK HAS BROKEN ME #Candlenights,jimothyjelly,2021-12-19 03:54:54+00:00
1100,1472415103656079366,GIVE THESE KIDS A VAPE BREAK #Candlenights,ghostcashew,2021-12-19 03:54:51+00:00
1101,1472415094499860482,Vape break. #butterbabies #Candlenights,BashfulBird,2021-12-19 03:54:49+00:00
1102,1472414675698601985,Ask Twitter: can I use my@vape as a mixing straw for emergencies?,riaghostants,2021-12-19 03:53:09+00:00
1103,1472414598754025473,"i LOVE moms
i LOVE the beach
i LOVE electronics
i LOVE the mexican nation
i LOVE inside / outside baseball
i LOVE crowd surfing
i LOVE a warm night by the fire
i LOVE early bollywood films
i LOVE social justice
i LOVE competitive vaping
i LOVE stairs",bilIwurtz,2021-12-19 03:52:51+00:00
1104,1472414213641490440,miss gurl ditched us so she could vape behind d block every fucking day with the vapers  cuz we didn’t want to waste are dinner and break in the piss stinking bathrooms she she can fill her self up with nic https://t.co/qpq9sLJV1S,Brooke_isdumb,2021-12-19 03:51:19+00:00
1105,1472413884996804610,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! https://t.co/9LPwoaWlVO https://t.co/7o5waJ4Ia8",TODDCastPodcast,2021-12-19 03:50:00+00:00
1106,1472413756961353728,i just took out 24 cotton pads from 12 juul pods and squeezed the juice out of them and scooped it up and it filled half a pod,C4SHSTAR,2021-12-19 03:49:30+00:00
1107,1472413550484369417,"vape on charger, watch on charger, tablet on charger and I don't charge my phone at night. so I’m not forgetting anything.",queenneka101,2021-12-19 03:48:41+00:00
1108,1472413240965615619,watching eedee movies with nana &amp; hitting our various flavored vapes while liquid fasting!! we shared low cal ice cream earlier too :DD,kcalroulette,2021-12-19 03:47:27+00:00
1109,1472412489136558081,vape in class https://t.co/qhZzhDJO7e,sasanov4,2021-12-19 03:44:28+00:00
1110,1472412396358488065,"Cosmic have been forced to split their Cuba St shop into two in response to vaping regs.

On the left you can buy drug paraphernalia and tobacco/menthol/mint flavoured vape liquid. But if you want *cucumber* flavoured vape liquid you have to go to the shop on the right. https://t.co/tAlp51S5Ta",louishoulbrooke,2021-12-19 03:44:06+00:00
1111,1472412336459767817,me irl but vape https://t.co/tYkLsaUxxE,deviIgirlcrybby,2021-12-19 03:43:51+00:00
1112,1472412148731355137,"Pero anyways, thanks heat sa vape pod!🥰🤍",tigerbunnywo,2021-12-19 03:43:07+00:00
1113,1472411991574822921,it’s ok i have my vape and my water bottle and i’m gonna get through this,trap_mulan,2021-12-19 03:42:29+00:00
1114,1472411907252318211,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-12-19 03:42:09+00:00
1115,1472411892857466880,Bitches hit they vape to hide they farts,ColeeWorldd,2021-12-19 03:42:06+00:00
1116,1472411801509715970,My vape is like a sugar daddy I use it till it dies @Aliiya_Official,serenity0792,2021-12-19 03:41:44+00:00
1117,1472411572744208384,RIP to my vape that fell in the toilet yesterday 😕,VashteeGuerra,2021-12-19 03:40:49+00:00
1118,1472411388811358211,"I just mind my BUISNESS, read, light candles, eat one meal a day, take my vitamins, sleep 10 hours a night, and suck on my delta 8 vape.",yesthatbaby,2021-12-19 03:40:05+00:00
1119,1472411201183236101,Also that vape photoshoots https://t.co/IKi94pvkHh,kvlotgurl,2021-12-19 03:39:21+00:00
1120,1472411199069634566,Watch me do a vape trick with this bubble,shizabot,2021-12-19 03:39:20+00:00
1121,1472411118169583620,Me after one sip of coffee and a hit of my vape https://t.co/bHOeM1H3mW,mirandashoww,2021-12-19 03:39:01+00:00
1122,1472410940352176128,Started using a juul pretty heavily. 1 month ago. I’m a healthy male. Thursday night. I started coughing up blood. A lot of it. No c19. I feel great. X-ray clear. Blood work great. Threw juul in https://t.co/b16dH3AxCx blood since then. Bought nicotine gum.,Liberty0rdeath7,2021-12-19 03:38:18+00:00
1123,1472410810542612485,No one sells malort vape juice?,Unstabill_,2021-12-19 03:37:47+00:00
1124,1472410530971222016,Manifesting garlic vape,horatiofresh,2021-12-19 03:36:41+00:00
1125,1472410337903214598,People just looooove to trash talk juul’s but once one gets whipped out inside on a cold winters night everyone comes slithering up asking to hit it…. Really makes you think who your real friends are,whine_dine_n_69,2021-12-19 03:35:55+00:00
1126,1472409999905329152,brought the wrong flavored vape out w me NIGHT RUINED,___cally,2021-12-19 03:34:34+00:00
1127,1472409630961659908,I fucking forgot to change my vape batteries 🥺,StonedNxte,2021-12-19 03:33:06+00:00
1128,1472408900217540611,Thought the venue in Jacksonville was running a fog machine until halfway through the gig when I realized it’s just the sound guy vaping,coolche69,2021-12-19 03:30:12+00:00
1129,1472408839668514816,I’m on vapes bad 🥴,Loove_Always15,2021-12-19 03:29:58+00:00
1130,1472408609162149894,Anti-vaping ads make me want to vape,ImItsyBee210,2021-12-19 03:29:03+00:00
1131,1472408304613662722,had a conversation w my manager abt vapes this is so weird,wstmp,2021-12-19 03:27:50+00:00
1132,1472408289635934216,I be in the bathroom vaping n shit,lavar_testicle,2021-12-19 03:27:46+00:00
1133,1472408281402552320,juul pod dealer not in town FUCK need to get disposable me thinks 🤦🏻‍♂️,10292oo2,2021-12-19 03:27:44+00:00
1134,1472407674255908865,Two shots of tequila (back to back) followed by a Juul hit will make me capable of anything. I could climb the Columbia Tower rn if I wanted to…but I don’t.,cocoxrenee,2021-12-19 03:25:20+00:00
1135,1472407634376462341,There's an indigenous girl vaping on the train and this other dude telling him to stop smoking. Both of them aren't wearing masks,CaptainTabouli,2021-12-19 03:25:10+00:00
1136,1472407332499820547,"Bumping, in case I missed some mod users who want to get in a vote.. https://t.co/OQ88TW0Uzb",vaper_the,2021-12-19 03:23:58+00:00
1137,1472407010024964096,mfs will judge someone that’s  smoking a cigarette and then suck the soul out a juul directly after,BurnettJakob,2021-12-19 03:22:41+00:00
1138,1472406799445897216,"this pic is still so bizarre… hooha’s all out, wearing a fcking helmet, vaping while shitting, her cat in the bathroom and someone taking a picture of her…have some class https://t.co/i7UnYFcoMC",DlNOTAE,2021-12-19 03:21:51+00:00
1139,1472406671783698432,Who the f*ck gives a 4yo their vape to try?!? 🤬🔪🪓🗡💣🔨⚰️,lynnpogi,2021-12-19 03:21:21+00:00
1140,1472406080814784513,"Did the Pats actually just score a TD, or am I starting to hallucinate from too much THC?",DTOM_Vape,2021-12-19 03:19:00+00:00
1141,1472405429699244032,ayy hell yea my vape stuff came in the mail and i was just about out. always hits better when i get a new like pod for it cause i am bad at changing them in a timely manner lol,ostadork,2021-12-19 03:16:25+00:00
1142,1472405054938300418,saw people vaping on line for one of the lil tent sites today https://t.co/R3WAERbhGS,jbenmenachem,2021-12-19 03:14:55+00:00
1143,1472405045475876864,"I’m so new to this vape shit , I’m hitting this bitch like a blunt .",Secile000,2021-12-19 03:14:53+00:00
1144,1472404767859167234,"A passenger: we can smoke our vapes

*me smoking the shit out of mine*

“We doing what we want at this point” 😩",SUBTWEET_GOD,2021-12-19 03:13:47+00:00
1145,1472404312898908160,been meaning to quit the juul buuuut just got a caliburn a2 setup and ugh i love it. i missed a legitimately good tasting vape so much,OfTheTrees,2021-12-19 03:11:58+00:00
1146,1472403728271564805,"""I've been cheechin' on my vape for a while now."" - @fauteuxa",lukefreeman33,2021-12-19 03:09:39+00:00
1147,1472403711045603330,"If you think vaping in a movie theater is okay, there is something wrong with you.",MrMsWoW,2021-12-19 03:09:35+00:00
1148,1472403011154563074,"Every saying, Stop Smoking Cones, Stop vaping, Stop Doing Drugs. It hides the Pain.",brokenn_quotz,2021-12-19 03:06:48+00:00
1149,1472402969060593669,"me flirting online: 

come to wales i’ll share my vape with u &lt;4",piss_on_tap,2021-12-19 03:06:38+00:00
1150,1472402695499796487,why do i want to smoke my vapes so bad right now,__CUTIEECOLEE,2021-12-19 03:05:33+00:00
1151,1472402653363777537,The uncontrollable urge to hit my juul after 10pm even though nic will keep me up,theoreticalcals,2021-12-19 03:05:23+00:00
1152,1472402441115029505,where the fuck they got dmt vapes at i NEED it,Iukeansel,2021-12-19 03:04:32+00:00
1153,1472402309556879362,clouds are actually the product of god doing vape tricks,megumibot_en,2021-12-19 03:04:01+00:00
1154,1472402241067827200,Pissed my vape went out 🙄,D_Swizz_,2021-12-19 03:03:44+00:00
1155,1472402127268073491,Nah I spilled the homie drink lastnight and replaced it.. I wanna know what’s in them vapes yall smoking WHO THE FUCK IS PAYING 6 DOLLARS FOR A TRULY,IntangibleCloud,2021-12-19 03:03:17+00:00
1156,1472402074478387201,I be vaping where I shouldn’t be vaping,uglyboy619,2021-12-19 03:03:05+00:00
1157,1472401923403833347,got a 0% nic vape,s3r4ph13l,2021-12-19 03:02:29+00:00
1158,1472401349316800512,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-12-19 03:00:12+00:00
1159,1472401321827438593,concept: a vape but if it was like a harmonica,commontigerlily,2021-12-19 03:00:05+00:00
1160,1472401255020568576,Fume Disposables Is the Upper Echelon of Disposable Vapes – The Hype Magazine https://t.co/6EoyLhf2a8,the_narrative1,2021-12-19 02:59:49+00:00
1161,1472401141388349440,"Went to buy vape juice earlier and described what I wanted, picked something out, bought it… you know, as one does.

Dude shouts at me as I’m leaving and hands me a free puff bar “for those emergency times when yours is dead”. And that’s on being cute 😉😇.",a_well96,2021-12-19 02:59:22+00:00
1162,1472400898299203587,this lil weed vape really has me high all day 😭😭,pretttyybluntz,2021-12-19 02:58:24+00:00
1163,1472400802358738952,"Let's settle this debate...

👍 - Love Christmas pudding
👎 - Hate Christmas pudding

BIG ON LIFE. BIG ON FLAVOUR.

This product contains nicotine which is addictive. 18+/21+ only.
#riotsquadeliquid #bemoreriot #iamriot #weareriot #jointheriot #pudding #christmas #vape #eliquid https://t.co/1YISncVPeH",Rioteliquid,2021-12-19 02:58:01+00:00
1164,1472399929343713281,So I happened to punch myself in the mouth the other and cut the inside of my lip on the back of my lip ring. And boy let me tell you it hurts to even hit a vape right now.,potatodubs,2021-12-19 02:54:33+00:00
1165,1472399704566681606,"I’m in a car with a bunch of college girls that are vaping and fighting eachother

I’m gonna crash bruh 💀",Arizer3,2021-12-19 02:53:40+00:00
1166,1472399390480683008,Vaping for dessert 😋,looorrriii18,2021-12-19 02:52:25+00:00
1167,1472399108174401541,I been broken many time but yet my sister always finds a way to break me even more .. that's my mother singer her heart out in the background https://t.co/yPkWEEnox0,oso_vapes,2021-12-19 02:51:17+00:00
1168,1472398739209867269,"Look I don’t like my vaping habits, but I’d be damned if they put me on a commercial talking about it",mrskrilla98,2021-12-19 02:49:49+00:00
1169,1472398047963676674,Vaping every night because we vape to my accomplishments,ethanslusher11,2021-12-19 02:47:05+00:00
1170,1472397684346703872,Sabrina lost a vape and I lost a pink hoop earring at the carti concert if u r here and see either hit us up!,catherineurton,2021-12-19 02:45:38+00:00
1171,1472397591367323658,Stuffed pepper vape 🫑 https://t.co/zDSlARlt48,warpigwarpiigs,2021-12-19 02:45:16+00:00
1172,1472397588716572674,My mom is spoon feeding me CBD vape oil. Goodnight to all,theberlindwall,2021-12-19 02:45:15+00:00
1173,1472397192614842369,I still think vaping is cool but I wouldn’t do it 🥰🥰,DarrylH03120683,2021-12-19 02:43:41+00:00
1174,1472397142320951307,"reasons my 5mo got mad at me this week - taking my phone out of her mouth
-hiding my vape from her because she was looking at it 
-changing her clothes 
-not making cereal fast enough  
i’m sorry kensley i’ll do better",gibsonkc098,2021-12-19 02:43:29+00:00
1175,1472397130211942402,Woman seemingly shows her dead boyfriend’s Juul firing itself https://t.co/wBEnJxx1Rj #juul #juuls #deadboyfriend #tiktok #viralvideo https://t.co/KCaBavmL9x,DoobieDukeSims,2021-12-19 02:43:26+00:00
1176,1472396932442394625,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2021-12-19 02:42:39+00:00
1177,1472396777882017801,I lied. I’m at friends sitting by myself like a fucking loser. Hitting my vape seductively.,FiddyFraiser,2021-12-19 02:42:02+00:00
1178,1472396674089701376,as the oldest cousin it is my duty to entertain the youngers with vape tricks and encouraging them to play nerf gun tack dart russian roulette,tahomacalls,2021-12-19 02:41:37+00:00
1179,1472396673917894660,"Twitch ad: “Vaping can deliver nickel and metal to your lungs. That’s metal! In your lungs……”

*vapes a lot right after anyway",ADHD_93,2021-12-19 02:41:37+00:00
1180,1472396585673842689,I though gopuff was a vape brand until 3 min ago,LOL_its_CARO,2021-12-19 02:41:16+00:00
1181,1472396452408152065,"Ok if yr gonna check my id, search me and collect my ticket like im at the club you gotta let me vape at the movies 😂",imstephanierene,2021-12-19 02:40:44+00:00
1182,1472396276864110594,Just noticed we have a vaped out emoji 😶‍🌫️😶‍🌫️😶‍🌫️😶‍🌫️,juniorchago,2021-12-19 02:40:02+00:00
1183,1472396096920068097,Is juul supposed to be a failure. She got shopping cart wheels.,A55J4CK50N,2021-12-19 02:39:19+00:00
1184,1472396072412921856,a juul… is just not the same as a cigarette 😔,wreck_him,2021-12-19 02:39:14+00:00
1185,1472395913490358273,#AiroPro's new ((FULL-SPECTRUM Vape Carts: ))airoHH #CBD #Delta8 #THC #Vape #AiroPro,5OShadeOfGreen,2021-12-19 02:38:36+00:00
1186,1472395553623392259,that one tiktok sound where it goes from a ricky montgomery song to slim shady reminds me of that one time i was looking through playlists and i stumbled upon one for miku binder thomas jefferson and it had dmc and rick james along with poppy and the fucking where’s my juul song,seeyourbodybare,2021-12-19 02:37:10+00:00
1187,1472395287985471494,"Vape 10 up in here #CowboysNation #DallasCowboys #PaulvsWoodley2 #PaulWoodley2 

https://t.co/qbNIj1FdBn",CowboysCanFan,2021-12-19 02:36:07+00:00
1188,1472394686203674624,Same over here with frozen lattes and vaping https://t.co/67rmMLqWGD,KaLeeBunny,2021-12-19 02:33:43+00:00
1189,1472394249706434563,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-12-19 02:31:59+00:00
1190,1472393860852633605,"tim drake is actually addicted to vaping, not coffee",dyoxyys,2021-12-19 02:30:26+00:00
1191,1472393826316734466,the gay panic of thinking you’ve lost ur vape but it’s next to you,knifebvtch,2021-12-19 02:30:18+00:00
1192,1472393774667952130,Don’t Juul Be Cool,Dont_Vape_Bot,2021-12-19 02:30:06+00:00
1193,1472393525568356354,Yeah. I VAPE,gregscibior,2021-12-19 02:29:06+00:00
1194,1472393029692624899,Pats fans in my section are just vaping in silence.,Brumbarger,2021-12-19 02:27:08+00:00
1195,1472392485997588484,I'm gonna start consuming copious amounts of intoxicating cannabinoids now.,DTOM_Vape,2021-12-19 02:24:59+00:00
1196,1472392394054135810,FUCK YOUR VAPE,cenestrein,2021-12-19 02:24:37+00:00
1197,1472392060061822978,so tempted to ask that gas station man for a vape i swear to god 🤞🤞,bubblebesti3,2021-12-19 02:23:17+00:00
1198,1472391732436226049,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-12-19 02:21:59+00:00
1199,1472391492757037064,I need a new fucking vape. My shit itself. 😭 Someone gimme $90 for my nicotine fix.,thequeerpeer,2021-12-19 02:21:02+00:00
1200,1472391267900219396,I found my vape in my bag and since I’m almost off work I took a hit and damn I don’t remember it hitting like this…. Oops,springgay_tae,2021-12-19 02:20:08+00:00
1201,1472391224174661633,Smoking is worse than vaping is like saying getting blown by a bomb is worse than a grenade...,LouiseNavata,2021-12-19 02:19:58+00:00
1202,1472391208395689993,"Almost a week without vaping, tomorrow morning 😭",maeeeebaby,2021-12-19 02:19:54+00:00
1203,1472391190087487489,gonna take up that vape offer https://t.co/D0QcaILJnN,L0SERLVER,2021-12-19 02:19:50+00:00
1204,1472391060533899264,I know I’ll get a lot of hate for this but can we leave holding vapes in your hands in pictures behind in 2021 please.,Ale_Cordero,2021-12-19 02:19:19+00:00
1205,1472390982238752770,Juul reached “decacorn status” quicker than any company in Silicon Valley history—it also turned some 6 million Ame… https://t.co/bz79DYDKMm,Twheater2,2021-12-19 02:19:00+00:00
1206,1472390789334540291,"Rip to all the vapes I’ve lost the night I buy them, specially the one from last night Icey blue 😩",itsbritanybissh,2021-12-19 02:18:14+00:00
1207,1472390534232784896,I ran out of liquids for my vape and we’re also in lockdown again ! The fuck ! I need to SMOKE.,fr4gilespo,2021-12-19 02:17:13+00:00
1208,1472390335422771202,If you can’t go one day without hitting a vape you might as well smoke a cigarette.,girlsthathoop,2021-12-19 02:16:26+00:00
1209,1472390248613261325,"listening to a song isn’t enough, i wanna put it in a vape",catbogausch,2021-12-19 02:16:05+00:00
1210,1472388831861161988,Edibles and vape pens have sure made the holidays with family more enjoyable.,DirtMcGirt42,2021-12-19 02:10:27+00:00
1211,1472388183564251142,"Welp, weed helped me quit vaping and the pros outweigh the cons https://t.co/XWt7j9rpv3",4elix,2021-12-19 02:07:53+00:00
1212,1472388048142876680,"I know vape shops are profitable af. It’s based off a legal addicting substance, that is more healthy than the addict alternatives. Plus the disposable vapes that we pay 20-25 bucks for are only 12 bucks online",FreddoHTX,2021-12-19 02:07:20+00:00
1213,1472387915963637770,My girl said she gonna leave me forever cuz I lost my juul 😭😭😭😭😂😂😂😂😂,blvxksheep999,2021-12-19 02:06:49+00:00
1214,1472387873798197251,the social urge to ask someone hot to share their vape with me,shake24x7,2021-12-19 02:06:39+00:00
1215,1472387520872816645,just because we sell vapes doesnt mean you can start rippin clouds in here you fucking idiot,asawhatever,2021-12-19 02:05:15+00:00
1216,1472387426937098246,Juul reached “decacorn status” quicker than any company in Silicon Valley history—it also turned some 6 million American youths into smokers. But could it also be the Biden administration's solution to a public health problem? https://t.co/lQVHy0eq9G,VanityFair,2021-12-19 02:04:52+00:00
1217,1472387287799709701,vape oil. Please I must see,friskfries_bot,2021-12-19 02:04:19+00:00
1218,1472386982936399873,juul fiends use the corner to open the pod package like a surgeon,tatetoomer8,2021-12-19 02:03:07+00:00
1219,1472386591473733638,i vaped a lot these two days lmao,luluchan_1998,2021-12-19 02:01:33+00:00
1220,1472386430286680066,"Ms Loucas says for many Kiwi adults, trying to access their favourite vaping products remains harder.

@nynz67 

Source: https://t.co/HJcJjCGAqF https://t.co/aPHmoQuSPX",24shareupdates,2021-12-19 02:00:55+00:00
1221,1472386391246090251,cocaine shawty,little_juul,2021-12-19 02:00:45+00:00
1222,1472386295666151424,Don’t Vape have a Cape,Dont_Vape_Bot,2021-12-19 02:00:23+00:00
1223,1472386242117525508,"🌈🌈
🆕New Item - Geekvape H45 (Aegis Hero 2) Pod Kit🔥💨

💥IP67 Tri-Proof
✔️Built-in 1400mAh Battery
✔️4ml Pod Capacity
🙋8 Colors❤️🖤
..
💃Stay Tuned:👇
https://t.co/7QdKNEpHQ8
&gt;
#geekvape #geekvapeh45pod #aegishero2 #aegishero2pod #vapewholesale #vape #vapenation https://t.co/nERcqb4O92",HealthCabin,2021-12-19 02:00:10+00:00
1224,1472385464921255937,"I vaped way too much today, gonna go to bed now.",eatpraycum,2021-12-19 01:57:05+00:00
1225,1472385348382699524,MITK After Dark  What a Year It Was! Plus Big Announcement! https://t.co/ePRpFcrD7i via @YouTube Live #Vaping show come on in,MichelleHughes_,2021-12-19 01:56:37+00:00
1226,1472385324588445700,Want a mango juul pod just to feel something,heideman_dyl,2021-12-19 01:56:31+00:00
1227,1472385062687711235,can someone tell me what's the difference between vaping and just smoking cigarettes?? 🕴🏼,hskvillain,2021-12-19 01:55:29+00:00
1228,1472384969523798017,I’m coming out of the nicotine closet. I’m gonna start smoking cigs and vaping,eddieshutup333,2021-12-19 01:55:06+00:00
1229,1472384430622793729,"so glad juul’s died out, that shit was a pandemic in itself 😂",swishy999,2021-12-19 01:52:58+00:00
1230,1472384351895760903,"When you fill up your vape and set the bottle down and a few drops leak out the tip like precum, science can't explain that phenomenon",reapingwildoats,2021-12-19 01:52:39+00:00
1231,1472384156114071559,"Just saw yet another anti-vaping commercial, one where they get @TitusONeilWWE to spew a bunch of utter lies about vaping. Sad to see caring celebrities roped into lying to and hurting kids when they think they're actually helping.",SeismicPirate,2021-12-19 01:51:53+00:00
1232,1472383641787449348,"we’re at the @jakepaul fight in tampa

and yeah, the people-watching is insane. florida x youtubers and tiktokkers x fight game.

basically just vapes, streetwear, chains and skin. https://t.co/eDdRDXpkAN",kirbywinfield,2021-12-19 01:49:50+00:00
1233,1472383629666013189,There's a good reason that you can't get a vape battery that only works for a specified number of hits per day and it doesn't have to do with our current tech limitations,scotchbx,2021-12-19 01:49:47+00:00
1234,1472383227826425859,The other day when I went to watch #NoWayHome the guy next to me kept vaping in the cinema and was trying to be discreet smh it was obvious https://t.co/X96B8ixRzk,purpleboy03,2021-12-19 01:48:11+00:00
1235,1472383194326614021,I know Fresh Empire mad af at y’all for the vape pens and hookah.,thatsNika__,2021-12-19 01:48:03+00:00
1236,1472382907536793605,Got reprimanded at work for hitting my vape outside. Love being treated like a child,lilDoobieSnack,2021-12-19 01:46:55+00:00
1237,1472382863186268162,Fucking christ,DTOM_Vape,2021-12-19 01:46:44+00:00
1238,1472382810136760320,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2021-12-19 01:46:32+00:00
1239,1472382588488761347,I vape my enemies shrunken heads,rain_thots,2021-12-19 01:45:39+00:00
1240,1472382344040439808,Is Santa Claus a person https://t.co/UVBeSXNLSJ,JUUL_user1980,2021-12-19 01:44:41+00:00
1241,1472382092604489732,"Just a short hike this morning. Look closely at this picture of @jameschaneymma and I. One of us has vaped a weed pen, the other one is sober. Which one partook? https://t.co/p3JfcoFKaN",cheerynihilism,2021-12-19 01:43:41+00:00
1242,1472381511861260288,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Fruit Monster Passionfruit Orange Guava  (Jam Monster) is a tantalizing ""POG"" fruit vape that combines sweet passionfruit with tangy orange, and tropical guava for an https://t.co/0MlMhXhe8E #cbdedibles #delta8 https://t.co/WqGXDU3GGY",CBDSmokeShop,2021-12-19 01:41:22+00:00
1243,1472380880819830786,"Drunk again…or am I?

(;",JUUL_user1980,2021-12-19 01:38:52+00:00
1244,1472380878684766208,Poor journalism falsely claims that vaping causes impotence https://t.co/dyCLkU3vUJ,HeneageM,2021-12-19 01:38:51+00:00
1245,1472380869805490179,where's my juul,sailorbaphomet,2021-12-19 01:38:49+00:00
1246,1472380749596741639,if the girl at the smoke shop who found me vapes tht match my sweater and complimented my hello kitty mask reading this: i wnna be ur friend rly bad,jstmarci,2021-12-19 01:38:20+00:00
1247,1472380624782733317,can someone 21+ pls buy me a juul,mrs_marmalade1,2021-12-19 01:37:51+00:00
1248,1472380500283047936,Why every security guy got a vape 😭,WillCruz57,2021-12-19 01:37:21+00:00
1249,1472379906617135106,Uno Magnums…seems Air Bar Box has competition! #vape #NewSunshineNac https://t.co/eW0cvBQCfu,NewSunshine_,2021-12-19 01:34:59+00:00
1250,1472379763587272704,I saw someone attempting to steal and a girl vaping in the food court 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️,Kallmewelchs,2021-12-19 01:34:25+00:00
1251,1472379454227988483,"Who are they running,  Ivanka?  Please, @bretstevens262 Cut the crap. https://t.co/AqVATd1wPF",Vaping_Gram,2021-12-19 01:33:12+00:00
1252,1472378940048084996,if they had a pickle flavor i’d start vaping https://t.co/Yah9Wwn5Mx,vegbettycrocker,2021-12-19 01:31:09+00:00
1253,1472378882946842629,Hitting 3% Juul is like trying to get drunk off of kombucha,saintbarbarous,2021-12-19 01:30:55+00:00
1254,1472378675312005120,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-12-19 01:30:06+00:00
1255,1472378664293646336,Now available from Remedy - Columbia: SunMed Labs - FPOG 0.5g cart - SunMed Labs #vape #columbia #leafly #hybrid #cannabis https://t.co/2x6j9rZUL3,GetFreshJane,2021-12-19 01:30:03+00:00
1256,1472378531179118595,My mom and brother stomping out a kitchen fire: “she put a paper towel in the oven.”,vape_tron,2021-12-19 01:29:31+00:00
1257,1472378349037182977,Can they make vapes that look like old tobacco pipes?,jay_con3,2021-12-19 01:28:48+00:00
