,TweetID,TweetContent,TweeterUsername,TweetDatetime
1340,1366963518151528451,"Hi there. I’m Veronica Kabuika, owner of https://t.co/Epj5vo9ZoK 
Congratulations!!! I’m glad that you’re linked with us! check out https://t.co/Epj5vo9ZoK for 100% Natural hemp-derived CBD #vape #cbd #smoke #COVID19 #pandamic #allnatural #hemp #relax #relaxation #cann https://t.co/fA3vZAQE0m",FLAcrazylady,2021-03-03 04:07:54+00:00
1341,1366963277784317953,cbd vapes are the best thing to ever exist,ValeMunozA,2021-03-03 04:06:57+00:00
1342,1366962854977548288,years from now we’re going to hear stories about abusive millennial parents who would burn their children’s arms with a vape.,MrChonkers,2021-03-03 04:05:16+00:00
1343,1366962060328919042,"Vaping in bed off like 300 hydros and 17 gaba in the la Quinta of Boone.. moms asleep, who’s tryna come through?? I literally can’t move the right side of my body",germe_hermes,2021-03-03 04:02:06+00:00
1344,1366962011045732354,Bro there is dudes doing vape tricks in the hot tub! This is sick nasty,RealDuncanWayne,2021-03-03 04:01:55+00:00
1345,1366961961200726024,"1st Step: Click on the button shop to see our menu and select your marijuana category between strains, concentrates, edibles, vapes products, seeds, Oils, tinctures, hashish. Then add your products in your shopping cart by clicking on the ''add to cart'' button.",GambiaZig,2021-03-03 04:01:43+00:00
1346,1366961918209056770,"This feature can keep you from smoking too much at once. For that, I highly recommend the pax vapes. https://t.co/Q16ax2WM0O",ItsBeardoWeirdo,2021-03-03 04:01:32+00:00
1347,1366961759131607046,A vape user named Max Nic,standardposter,2021-03-03 04:00:54+00:00
1348,1366961622057541632,Don’t vape either cunt,DontSmokeorelse,2021-03-03 04:00:22+00:00
1349,1366961584669655044,Anyone trying to vape with me in my beat up dirt nasty low honda civic tomorrow? Got room for 1 more,SugarEnjoyer,2021-03-03 04:00:13+00:00
1350,1366961542982479873,"420 Goody Box Review

420 Goody Box is a subscription box service where every month they will deliver new products that are related to cannabis.

These products might be a mixture of edibles, vapes, ... #cannabis #marijuana #weed Please retweet :) https://t.co/hukx00e0GW",Ganjly420,2021-03-03 04:00:03+00:00
1351,1366961390808784899,"All set to play a Southern Belle, former homecoming Queen, in the table read of @BogeyGuyC VAPERS. Martha, Martha, Martha, what have you done? https://t.co/nKot1RbmMM",AminahHughes,2021-03-03 03:59:27+00:00
1352,1366961252233314308,"Order pot safely and discreetly for medical or recreational uses. We sell the strongest cannabis seeds, marijuana concentrates, THC vape juice, marijuana vaporizers, THC vape cartridges, cannabis tinctures, cannabis flowers, moonrocks weed, hashish, marijuana edibles, hash oil",GambiaZig,2021-03-03 03:58:54+00:00
1353,1366961096389783560,be vaping too damn much,soursoulsuckerr,2021-03-03 03:58:16+00:00
1354,1366960998285008901,"Black RDS 

#hotcigrds
#hotcigfamily
#FlavorBeast

𝑺𝒕𝒂𝒚 𝒕𝒖𝒏𝒆𝒅!
_______
.
. 
#RDS #Hotcigofficial 
.
Follow us @hotcigofficial to check more updates
. 
.Photo credit: @pedro.soellner 
#RDSKit #hotcig #hotcigofficial #RDSpodmod #vapefam #vapeindo #vapegirls #vape https://t.co/43c3EzwwGB",OfficialHotcig,2021-03-03 03:57:53+00:00
1355,1366960027450232836,my step dad just blew vape smoke in my face and left my room,naesaprocky,2021-03-03 03:54:02+00:00
1356,1366959021689761793,vaping is sick,timothysisk50,2021-03-03 03:50:02+00:00
1357,1366959016438603778,(Hittting the fatest juul of my life) Having a baby is the taking a shit of the pussy,sonicdiapervore,2021-03-03 03:50:01+00:00
1358,1366958505366872066,I forget to mute myself on zoom during a phone call and my lab group hears me discussing a vape juice order and how many Lush Ice bottles we have left in stock 😅,Thelegendof10k,2021-03-03 03:47:59+00:00
1359,1366958438438350854,"kids these days are vaping in 6th grade and having s*x, when i was in 6th grade i was running outside with my minecraft sword",lorenzoasf,2021-03-03 03:47:43+00:00
1360,1366958173639372804,The evaluation of the vape commercials is just amazing to me.,LovelyLadyShay_,2021-03-03 03:46:40+00:00
1361,1366957771078443010,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/RpWaTmsr3Z",ublo_uk,2021-03-03 03:45:04+00:00
1362,1366957768205336578,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/H4Dsqof5zm",sedgepaul,2021-03-03 03:45:03+00:00
1363,1366957519273267207,"me in my mind: 
to zhou keyu: how long have you been vaping? https://t.co/k1zdJoMzCS",altiyahhh,2021-03-03 03:44:04+00:00
1364,1366957415615373315,I use to think @_kiashya_x3 was nuts for freaking out about losing her vapes but now I go crazy looking for mine 😅,_JKRT_,2021-03-03 03:43:39+00:00
1365,1366957347965456389,Vaping kinda lost its charm but cigarettes are still kinda badass #lungs,sarahbuchart,2021-03-03 03:43:23+00:00
1366,1366957121074511879,i was just on a nigga live and he was smoking a perc vape 😭😭😭😭,LUVSTARGRLMEME,2021-03-03 03:42:29+00:00
1367,1366956928203710465,Went to a vape shop to get a torch to torch freaking food,MamaEnder,2021-03-03 03:41:43+00:00
1368,1366956625563680768,"daily, lil dog vape",sabealter,2021-03-03 03:40:31+00:00
1369,1366956494546067457,Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program. #AlMarsiglia https://t.co/jQWC0JV9cq @amarsig https://t.co/V6FkDzRLgL,newbooksy,2021-03-03 03:39:59+00:00
1370,1366956194158542850,Can I go one night without ending up with a juul or a vape,Anthony309,2021-03-03 03:38:48+00:00
1371,1366955743967145984,Submitting my patent for the e-whippet,dick_vape,2021-03-03 03:37:00+00:00
1372,1366955332845637638,i really wanna know what his favorite juul pod flavor is but i think if i ask they're gonna block me,wenhanbff,2021-03-03 03:35:22+00:00
1373,1366955301723725827,Drinking some good ass tea and eating some basil chicken and vaping outside. Connecting with nature,lordlubus,2021-03-03 03:35:15+00:00
1374,1366955243112693766,"Why are these leaves turning purple?

https://t.co/L2QpHpf4PC

#cannabis #marijuana #cannabiscommunity #growyourown #marijuanagrowers #oil #vape #marijuanacommunity #dispensary #nutrients #marijuanaedibles #jobtraining #medicalmarijuana #MMJ #sativa #indica #THC #hemp https://t.co/2RAv1ACW0G",CannabisTU,2021-03-03 03:35:01+00:00
1375,1366955098891579393,gen z still eats tide pods &amp; thinks juuls are cool 🥴,mini_lexiii,2021-03-03 03:34:27+00:00
1376,1366954642022744068,"Which color of #TREX catches your eye first?🤔
Red👈 or 👉 Blue-Green?

.
.
.
#teslacigs #teslacigstrex #TeslacigsTRX #myteslacigs #Teslacigsofficial #Teslacigsliberateyoursoul #teslacigsmod #vapers #vapenation #vapelife #vapepod ⁣⁣⁣ #newvapes #vapetrick #vapefeed #cloudchaser https://t.co/cY0Uxd1YGu",Teslacigs_,2021-03-03 03:32:38+00:00
1377,1366954594559881217,"$HCMC Is the most put together company in the OTC. Great CEO, stores, vapes, patents, great inventory, and many physical assets. Jeff Holman knows exactly what he’s doing. Now, it’s on sale from panic selling. Not to mention, insane volume. Don’t miss out! 💪🏻🇺🇸🚀 https://t.co/8vpnoRZzxS",tuckerstown,2021-03-03 03:32:26+00:00
1378,1366954306063060993,is it me or are they making “IPA’s” into vape flavors?— “Strawberry milkshake” bro what? 🤣,WRXDM,2021-03-03 03:31:18+00:00
1379,1366954038088982532,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-03 03:30:14+00:00
1380,1366954031000801281,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Ihtin3nDXK",sedgepaul,2021-03-03 03:30:12+00:00
1381,1366953282967465984,Juul trying to recoup millions from brazen entrepreneurs https://t.co/yoRnwv1IV4 via @nypost,cbtuck62,2021-03-03 03:27:14+00:00
1382,1366952730942652418,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/f27xJdTlzU",sedgepaul,2021-03-03 03:25:02+00:00
1383,1366952669445767170,remember when Vape Nation was a thing 💀💀💀💀💀💀,EzrasKnights,2021-03-03 03:24:47+00:00
1384,1366952517809152002,Got them cigs lookin nice lmao let me hit my vape tomorrow,Best_Counselor,2021-03-03 03:24:11+00:00
1385,1366952354873016324,Been 12 hours since I hit a vape 🤝 I am simply going cold turkey,fuckyungkona,2021-03-03 03:23:32+00:00
1386,1366952174232690690,every morning I put a kick me sign on my back and wonder why ppl kick my ass,vape_dad,2021-03-03 03:22:49+00:00
1387,1366951864437272578,Today fucking ended really shitty lost my juul my mayonnaise expired for my burger I won’t eat my burger without it 😒🍔,StayWildAlways8,2021-03-03 03:21:35+00:00
1388,1366951850918907915,im in some degree of pain and my brain is kinda mushy and i just tried to instinctively wash down some painkillers with a hit off my vape,larsaddams,2021-03-03 03:21:32+00:00
1389,1366951576028344322,vapers,Babzzzzzz1,2021-03-03 03:20:27+00:00
1390,1366951561499455488,“Whenever I fill up a vape pod I feel like a lil chemist” -@_abbyhaynes https://t.co/qYqrrNy1mw,grasschamber,2021-03-03 03:20:23+00:00
1391,1366951402954702852,"Me; using my vape to sing 
Me; using my vape to vape 
@bustas_thename ; why are you sucking on your microphone
Me; ????",lucul_dunn,2021-03-03 03:19:45+00:00
1392,1366951212747288578,They have melatonin vapes now why does everything have to be so druggie,briarfireee,2021-03-03 03:19:00+00:00
1393,1366951125644161024,quick someone ask zky what his juul pod flavor of choice is https://t.co/R8nC7ApmAd,keleisaa,2021-03-03 03:18:39+00:00
1394,1366950900938514432,"New vape pen de get! It’s still all brushed metal, slimmer, but the voltage is much easier to adjust for different strengths. 

Accidentally had it on 4.0, not knowing it was set that high. Weeeeeeee! Brain instantly defogged. ^^

Time to start drawing a muscular neko-man!",bhstudios01,2021-03-03 03:17:46+00:00
1395,1366950878897397764,brb hitting my herb vape. i hope,cursedbot,2021-03-03 03:17:40+00:00
1396,1366950555029889027,doctors fear i may have destroyed my larynx vaping an epi pen,FakirFakim,2021-03-03 03:16:23+00:00
1397,1366950447676862471,I lost my vape I think I deserve that,aquafinariley,2021-03-03 03:15:58+00:00
1398,1366950217854124036,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/RXMNQK1G39",ublo_uk,2021-03-03 03:15:03+00:00
1399,1366950216381984771,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/meZlicSZ3N",sedgepaul,2021-03-03 03:15:02+00:00
1400,1366950213819203585,"Innokin EQ FLTR Review: A Great First Vape for Smokers.
By Spyros Papamichail

https://t.co/uCejFv7LRy",Vaping360,2021-03-03 03:15:02+00:00
1401,1366949869026299908,I hate when I tell myself that I’m not going to try anything new with these damn vape pens to just stick with what I know.. I’m fucking hardheaded 🥴,JerseyChick98,2021-03-03 03:13:40+00:00
1402,1366949861149577217,These adds make me want to vape instead of not vape https://t.co/lVJxGEFAJP,Szari124_,2021-03-03 03:13:38+00:00
1403,1366949482634637312,currently on my restroom floor drunk and vaping as usual.,VictoriaLPena,2021-03-03 03:12:08+00:00
1404,1366949406541422599,We're just over an hour into shift and already 2 fuck ups. So glad that I bought vape and edibles. Time to grind some #Destiny2 and torch some battlegrounds. #StaySafe,pmoney007,2021-03-03 03:11:49+00:00
1405,1366948922430750721,I AM VERY STRESSED OUT. HAS ANYONE SEEN MY JUUL?!,alltooshel,2021-03-03 03:09:54+00:00
1406,1366948894597259270,"Singing, smoking my vape, giving my betas boners left right and centre...😈😜. Keep drooling, bois, BUT- you better lick the floor clean. If I find any droplets on this floor I will assume it is your spit and you will be punished
https://t.co/22IGWKLWvO",bongsprodom,2021-03-03 03:09:47+00:00
1407,1366948859814043648,"Millions will die if gov't continues to destroy vape shops. No govt or pub health program, no product, no method, no amount of govt spending is a fraction as effective in making ex-smokers as a vape shop. @RepJackBergman https://t.co/446l2fzLNq",SeismicPirate,2021-03-03 03:09:39+00:00
1408,1366948830986395648,I still want a vape pen that looks like a quellazaire and my soul will not rest until I have it,HelenaBlyatsky,2021-03-03 03:09:32+00:00
1409,1366948827299778561,Jogging while vaping call that run the juuls,DjHeterosexual,2021-03-03 03:09:31+00:00
1410,1366948827232575490,vape nation,kiawe_bot,2021-03-03 03:09:31+00:00
1411,1366948596323520519,me finding an old juul pod in my apartment while moving out https://t.co/0etNsER3qz,missnewsuttie,2021-03-03 03:08:36+00:00
1412,1366948531022495747,Someone should get to the bottom of the inevitable hefty sum paid by the nicotine lobby to have Marla Grayson smoking that vape throughout the entirety of #ICareALot,roxyszal,2021-03-03 03:08:21+00:00
1413,1366948400139276293,"Vape pens &amp; prerolls will probably be king eventually. Edibles will do pretty good but I don’t see drinks really being that much of a thing tbh. Probably not over edibles.

Flower will always be popular for old school folk, and ppl who like to taste the flower or keep it natural.",MSOElevator,2021-03-03 03:07:49+00:00
1414,1366948338835234816,"me and Val were going to buy rats to feed her snake Bilinda and we couldn’t go past our vape store cause they’re shooting a movie on our corner so we got on the freeway and got a flat tire now there’s a homeless man in a tiger jumpsuit helping us change it, just Oakland things",xlostcontrol,2021-03-03 03:07:35+00:00
1415,1366948313141043207,"Golden Globe winner I Care a Lot was  absolutely fantastic but my only critique, and it’s a big one, the vape Rosalind Pike used was laaaaameee. Like is this movie trying to tell me con artists use bulky ass box mods lmao",m_clueless,2021-03-03 03:07:29+00:00
1416,1366948175135854592,my cats r probably so tired of me waking them up every time i look for my juul,s3xylexx,2021-03-03 03:06:56+00:00
1417,1366947828757499906,Vape Company Puffco Teams Up With The Comedy Store To Present Drive-In Stand-Up Shows https://t.co/h0FEtGf1Wl #cannabis https://t.co/1K4SdsoEZ7,NewsBudz,2021-03-03 03:05:33+00:00
1418,1366947518072905730,The #Whitewater (@whitewaterwigov) Common Council on Tuesday continued to wrangle over a proposed ordinance prohibiting smoking and vaping at some parks. A first reading was approved with plans of seeking more feedback. I'll have a piece this week in the Whitewater Register.,dfidlin_writer,2021-03-03 03:04:19+00:00
1419,1366947156498636801,"Switch on our rest mode and vape🌬 #barrel #daonetech 

#vapelyfe #vapefam #vapecommunity #vapeon #vapedaily #subohm #barrelvape #barrelstarterkit #girlsvapehard #daonetech #vapefeed #vapeworld #vapenation #svapoitalia #vapestagram #instavape #ejuice #vape #barrelvape #daone https://t.co/jE9EmZGgIQ",daonetechtw,2021-03-03 03:02:53+00:00
1420,1366947153000747011,"In the vaping world, what did ""they"" teach us 12 years ago??  ""Where there's a will, there IS a way!"" Time to fight! https://t.co/xO3AXZ2nZM",TheBear82859754,2021-03-03 03:02:52+00:00
1421,1366946949656576001,"FIGHT FOR YOUR RIGHT TO #VAPE 💪

👇🏻
https://t.co/kVaoTpaIXK
☝🏻",O2vape,2021-03-03 03:02:04+00:00
1422,1366946896875511811,why do you vape — why not 🧐 https://t.co/OuomAZ6TqU,shonisendgame,2021-03-03 03:01:51+00:00
1423,1366946681363824645,Found my vape in my jewelry supply box that I’ve checked multiple times since I lost it two weeks ago. 🙃,misshellcat,2021-03-03 03:01:00+00:00
1424,1366946620655378439,"WHAT YOU CAN DO TO ACT NOW! 

#vapingban #vapeban #vapenews #vapecommunity #vape #vapelife 

https://t.co/kVaoTpaIXK",O2vape,2021-03-03 03:00:45+00:00
1425,1366946401947705345,I got flashed for a vape today.. 💀💀💀,NaxSmokeShop,2021-03-03 02:59:53+00:00
1426,1366945636449411081,"Prompted by @JessicaLKarjala, a look at child health related house bills, with transmittal tomorrow. #mtleg

Good news: HB415 (worst vaccine bill), HB106 (vaping), HB339 (SNAP benefits), HB145 &amp; 236 (public health), HB113 (more comprehensive ban on trans medical care), all FAILED",DrLaurenWilson,2021-03-03 02:56:51+00:00
1427,1366945120927375367,I wonder if vaping counts https://t.co/cDVAQZ0MZ4,Conner2645,2021-03-03 02:54:48+00:00
1428,1366944883685142533,"More great evidence from Public Health England! 

They claim that using a #vaping product is the most popular aid used by people trying to quit smoking.

We know that other methods are just not as effective - so why the wait on #vaping? https://t.co/tTzUm8CoXJ",LegaliseVaping,2021-03-03 02:53:51+00:00
1429,1366944816320413703,"/Alexander what are you doing/ -Tommy
/I can’t fucking find my vape cuz this asshole isn’t 18 and can’t get a fuckin juul or smth/ -Alexander
/you don’t want the body to have lung damage./-Tommy",crumbIebot,2021-03-03 02:53:35+00:00
1430,1366944785227939842,Disposable vape mod kit https://t.co/W0eisqLNsS,Mary31604881,2021-03-03 02:53:28+00:00
1431,1366944784523218945,"Moms found one of my Allo vapes I lost at her house and she was puffin on it at work. Wtf, don’t you know these things are bad for you? #wtfuckyo",dannyjpineda,2021-03-03 02:53:27+00:00
1432,1366944778013786115,"I swear to god, everytime I’m peak skeeted my juul just vanishes into thin air",void_gina,2021-03-03 02:53:26+00:00
1433,1366944730735513602,My cat hid my vape. I think she’s trynna tell me something,yoboibuddah,2021-03-03 02:53:15+00:00
1434,1366944383862366211,"Goes to the gym everyday ☑️
Eats healthy ☑️
Violently rips vape every 0.2 seconds ☑️ 
It’s called ✨balance✨",bluehorizonzz,2021-03-03 02:51:52+00:00
1435,1366944316225159172,THIS. https://t.co/enth5uUOat,alli_vapes,2021-03-03 02:51:36+00:00
1436,1366943936661520387,maybe hire a photographer who can lay off the vape pen for 2 minutes https://t.co/drNnnIHLts,TeeMil24,2021-03-03 02:50:05+00:00
1437,1366943750853959680,Doing big fat maple syrup flavored juul rips rn,TheBig_Penny,2021-03-03 02:49:21+00:00
1438,1366943524290191363,Using my favorite E-juice #Vaping,qveenlysssss,2021-03-03 02:48:27+00:00
1439,1366943204856238084,"Mmm,,, can you vape milk???",pinkfaefemme,2021-03-03 02:47:11+00:00
1440,1366943180302606345,i had to use my juul to open my beer i hate it here,Iionessnat,2021-03-03 02:47:05+00:00
1441,1366942132909395968,"strawberry raspberry 
#ymevape #qbxxl #puff #ymeqb #2200puffs #vapewholesale #vaping https://t.co/pBNWfCfCjK",SherleyLei,2021-03-03 02:42:55+00:00
1442,1366941809889320960,Lost my vape fml,KiddyLiizaaro,2021-03-03 02:41:38+00:00
1443,1366941780541808644,fting mars while i poop n they saw me vaping on the toilet 🧍🏽‍♀️ quite judgy this one https://t.co/a3e49JzM7Y,wdzdoie,2021-03-03 02:41:31+00:00
1444,1366941486139473921,"Gen Z wanting to cancel @Eminem is the funniest shit I’ve ever heard of in my life. 

Go vape a tide pod.",_MichaelNieves_,2021-03-03 02:40:21+00:00
1445,1366941408901427209,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/9l3uYPHu06",sedgepaul,2021-03-03 02:40:03+00:00
1446,1366941256040017922,/where the fuck is my vape./ I’m a minor Alexander I can’t vape. /that fuckin sucks./,crumbIebot,2021-03-03 02:39:26+00:00
1447,1366941070785847296,Bruh they really banned all vapes in the Mail 😟,VisualsByChern,2021-03-03 02:38:42+00:00
1448,1366940051666567174,Why does every “smoke shop” and “vape shop” look like they have a rave going on inside?,HollyNicoleD,2021-03-03 02:34:39+00:00
1449,1366939181096841219,I think it’s comedy when people post videos of them hitting vapes an juuls as if there blunts😭😭😭😭,Gil_02129,2021-03-03 02:31:11+00:00
1450,1366938934593400834,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/nXpXqJ7oeZ",sedgepaul,2021-03-03 02:30:13+00:00
1451,1366937950836162570,If the government would’ve just stayed selling cigarettes and not invented vapes I would have this airbar addiction!!!!! Ban them to stop me @JoeBiden,TherealShy___,2021-03-03 02:26:18+00:00
1452,1366937905638309893,The Hunt begins Day 2 #PS4live (Borderlands® 3)  live at https://t.co/z2CXcvRBeG,oso_vapes,2021-03-03 02:26:07+00:00
1453,1366937784288743427,On cam hitting the vape @ https://t.co/Kh8qn1fOKg,sSef_tv,2021-03-03 02:25:38+00:00
1454,1366937748091801603,"WHERE IS MY FUCKING VAPE, NEERA? https://t.co/kv2GSmeEMv",lawn_destroya,2021-03-03 02:25:30+00:00
1455,1366937596325097472,Every vape store employee acts like it's a legit dirty drug deal every time,RobbieBearK,2021-03-03 02:24:54+00:00
1456,1366937146272137224,I just hit my juul and then immediately projectile vomited,truebizana,2021-03-03 02:23:06+00:00
1457,1366936776112275457,"Actively drinking, vaping, etc while this canker sore arguably is about to turn to a piercing. What am I?",flexxxluther,2021-03-03 02:21:38+00:00
1458,1366936752427065345,"do I have a god complex because my nicotine addiction is from cigs and not vapes? yes, yes I do",robinrenaudd,2021-03-03 02:21:32+00:00
1459,1366936455705022466,"The Dab Rite Digital IR Thermometer is perfect for those on the hunt for better dabs.

Ctto @thedabrite

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/NwtOcUGO17",thevapeactive,2021-03-03 02:20:22+00:00
1460,1366936336851038209,4 weeks not vaping and wondering the same thing lmaoo 😪 https://t.co/WlFB0Omy2F,trashcat_69,2021-03-03 02:19:53+00:00
1461,1366936180655276032,I didn’t smoke as much as I do now that I have a vape pen now i’m constantly faded in such a comfy way. give zero fucks about anything,katxwing,2021-03-03 02:19:16+00:00
1462,1366935781907042306,HOW MANY TIMES AM I GOING TO GET A VAPE THINKING ITS GOOD AND IT TASTES LIKE FUCKING SHIT,lr6ix,2021-03-03 02:17:41+00:00
1463,1366935296835747844,I hate how hard it is to quit smoking nicotine dude. I bought this nasty vape to ween myself but it’s so gross and it’s making me want my normal vape even more,AlienBud1,2021-03-03 02:15:45+00:00
1464,1366935123279687683,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/SoJGkV3OYJ",sedgepaul,2021-03-03 02:15:04+00:00
1465,1366934510680571908,Fuck Vape,FuckEvery0SC,2021-03-03 02:12:38+00:00
1466,1366934450798477315,People actually juul and workout. Crazy I can’t even breathe,who_am_i_pls,2021-03-03 02:12:24+00:00
1467,1366934434402959363,"I haven’t smoked or vaped anything all day long, as badly as I want to go smoke in my car won’t move any direction",joeyculobot,2021-03-03 02:12:20+00:00
1468,1366933653477990400,"🌸Vandy Vape Jackaroo Pod Kit 🌸

🔥Top airflow intake to prevent e-liquid leaking.
🔥Large built-in battery,compact size with long life performance.

Do you want to have a try? 👇👇🎊
https://t.co/U3aoAyAAxn

#sourcemore #vandyvape #jackaroopod #kit #vaping #vape #vapeon https://t.co/OsJAMjs0uV",Sourcemore_Ecig,2021-03-03 02:09:14+00:00
1469,1366933431305789442,me vaping while i'm sick https://t.co/w1Pi2jvZAs,Smolleadernim,2021-03-03 02:08:21+00:00
1470,1366933396262252544,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig HORNET Aluminum Aircraft Premium Smoking Water Pipe https://t.co/WWJnPhRXFJ,FireTreeShop,2021-03-03 02:08:12+00:00
1471,1366932559523799041,vape oil. Please I must see,friskfries_bot,2021-03-03 02:04:53+00:00
1472,1366932480758927362,"Please, @KnowTheRealCost, I too would like to know. 8 years vaping flavoured nicotine, should I go back to smoking cigarettes? https://t.co/ykO8CMiShu",Jamerz11,2021-03-03 02:04:34+00:00
1473,1366932413734023171,i just realized you can easily vape in class if you just blur your background so they cant see the smoke,kaniabucin,2021-03-03 02:04:18+00:00
1474,1366932261354938368,Imagine @terrascendcorp  with their own @we_are_jupiter  $TLLTF vape https://t.co/Eg8ybRaU23,wind4me,2021-03-03 02:03:42+00:00
1475,1366931886669369344,Hot chip &amp; vape righr after each other aren't the best together 🥵,weirdwaifu,2021-03-03 02:02:12+00:00
1476,1366931434053783552,The craziest part of “I care a lot” was Rosamund Pike’s vape,loriykim,2021-03-03 02:00:24+00:00
1477,1366931348976521216,"Ever since CBD vaping products flooded the market and become mainstream, vaping has become a top choice for many, because of the enjoyable ritual of vaporizing, the incredibly unique flavors that every CBD ... #cannabis #marijuana #weed Please retweet :) https://t.co/7TXTT9UMDz",Ganjly420,2021-03-03 02:00:04+00:00
1478,1366931219192053760,Are used to back in the day now I sneak the Vape every now and again https://t.co/EuGfB1tO39,lLedford3Tammy,2021-03-03 01:59:33+00:00
1479,1366930925464940546,Mango Juul Pods are more addictive than crack.,TheWilliamBuck,2021-03-03 01:58:23+00:00
1480,1366930889175945218,My raspy voice is sexy. Despite the fact that I have it from my bender and religiously smoking vapes and the occasional cigarette. Idgaf,AnnitaBill,2021-03-03 01:58:14+00:00
1481,1366930717356285952,Dude I’m like a turtle on its back when I’m laying in bed and lose my vape,brienneoftarthi,2021-03-03 01:57:34+00:00
1482,1366930543959543810,I found an old juul in my stuff from when I first quit juuling and it still had a pod in it I’m dead,kurts_cigarette,2021-03-03 01:56:52+00:00
1483,1366930285523324931,im all of these :-) https://t.co/uwPytxlVeP,vape_dad,2021-03-03 01:55:51+00:00
1484,1366930195442237442,I haven’t vaped in 2 weeks and I could actually breathe when I went to the gym......,princessvaliumx,2021-03-03 01:55:29+00:00
1485,1366929813064142850,I don’t have any pics from last March so here’s an April pic. Lmaaoooo back when I used to vape literally all the time. https://t.co/aNLRGhDOIE https://t.co/qKbfZJXJ2g,thatssogillian,2021-03-03 01:53:58+00:00
1486,1366929721838219269,I’ve had a fight all night with the screw cap for the bottom of my vape. It’s just decided not to screw back in when replacing the battery... I’m so tired.... it won and I’m going to bed livid. The cats are like dad wtf.... #imfuckingfuming,AnthonyDTrow,2021-03-03 01:53:36+00:00
1487,1366929519488163841,shit if i was vaping in the locker room with everyone else &amp; someone snitched do u think I will get iss 🤔,VOUGEHSLOT,2021-03-03 01:52:48+00:00
1488,1366928230830145540,best day ever &lt;3 got accepted in university and bought my vape,stargirlrots,2021-03-03 01:47:41+00:00
1489,1366927617450938373,Can’t pull up his pants. Can’t wear a mask. Vaping as he walked in the store. What an assclown. https://t.co/5aBw2kfmeY,MenaceSocietyUT,2021-03-03 01:45:14+00:00
1490,1366927572332871681,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/fbkNCXgi7h",ublo_uk,2021-03-03 01:45:04+00:00
