,TweetID,TweetContent,TweeterUsername,TweetDatetime
2040,1372748695884550154,That vape be hittin different after some dranks,elennnaa29,2021-03-19 03:16:08+00:00
2041,1372748684299931656,My boy Hannity was hitting his Juul! 😂😂😂😂😂 https://t.co/ccJnvzNEaC,t110rent,2021-03-19 03:16:05+00:00
2042,1372748452497518595,"#CashAppBitcoin $Manon31
Probs too late but 🙋🏼‍♀️💁🏼‍♀️🤩 https://t.co/WtmZtOQy4q",Ashlee_Vapes,2021-03-19 03:15:10+00:00
2043,1372748422047002628,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/jHUAQJw7V4",ublo_uk,2021-03-19 03:15:02+00:00
2044,1372747966948077574,Bloomberg’s misguided push to outlaw vaping in developing nations https://t.co/OTdRWJvpc8,mechage,2021-03-19 03:13:14+00:00
2045,1372747873587109897,He rips the juul like a savage 😂😂 https://t.co/6C1qMDS2p3,mattygazoo24,2021-03-19 03:12:52+00:00
2046,1372747664467521539,just spent ten/fifteen minutes looking for where i absent-mindedly set down my vape pen only to find it charging bc i absent-mindedly put it on the charger instead,juxtapositionT,2021-03-19 03:12:02+00:00
2047,1372747600198258689,Wanna share the vape?,pfitzisrobin,2021-03-19 03:11:46+00:00
2048,1372747359457660929,Everyday vape free is a victory indeed https://t.co/wqT5XIgD1c,damndelos,2021-03-19 03:10:49+00:00
2049,1372747332303880193,Where is my vape?? ATP I prolli need a blunt,Me1stU2nd,2021-03-19 03:10:43+00:00
2050,1372747203823943681,First Missouri medical marijuana dispensaries to start selling vape products Friday https://t.co/T9utUtybqF,fox4kc,2021-03-19 03:10:12+00:00
2051,1372747177777242116,imagine tae and hao having painting dates while sipping wine and juuling hHh,jjeonshan,2021-03-19 03:10:06+00:00
2052,1372747031660294149,Cool vape https://t.co/rdNoKWQG0X,MasonVapeOEMODM,2021-03-19 03:09:31+00:00
2053,1372746957333037056,"Our interview on ""Tasmania Talks"" about vaping and T21 is now available - Just scroll on the list and click on ""Dr. Kathryn Barnsley Convenor SmokeFree Tasmania"" and you can hear the whole story. 
https://t.co/RqSzCX7f1C

 @SimonChapman6 @msh_wa @RACGPPresident @markbrooke68",smokefreetas,2021-03-19 03:09:13+00:00
2054,1372746854740291584,almost bought a vape and then i didn’t... wish i wasn’t so strong,haileyabrea,2021-03-19 03:08:49+00:00
2055,1372746814965772296,"I really don’t understand the vape hype , I’ll always prefer flower over everything",oopzallberryz,2021-03-19 03:08:39+00:00
2056,1372746735219404803,Hannity being a juul user is not something i expected to learn this evening lmfaooo https://t.co/bhEkZf5WaA,ClarkEli__,2021-03-19 03:08:20+00:00
2057,1372746727317499908,One billion percent Hannity has Juul stock https://t.co/021cB9FtOb,HardFactorMark,2021-03-19 03:08:18+00:00
2058,1372746644047884290,"When you’re playing Fortnite and your mom walks in without knocking:

#Hannity #Juul https://t.co/iOSxDNyCpQ",reaIChapo,2021-03-19 03:07:58+00:00
2059,1372746161749069824,"Fox host Sean Hannity got caught on air chilling and vaping a little too long on Thursday night.
After the last commercial break of the show, Hannity’s graphics cued up and he appeared on screen as usual, but he apparently wasn’t ready, as he was still

https://t.co/bwyvBxPq15 https://t.co/PVg3TPpf2s",Newsenm,2021-03-19 03:06:04+00:00
2060,1372746048670736384,mfs say this then go vape 😂 https://t.co/nKJwY2STzf,iisimoneee,2021-03-19 03:05:37+00:00
2061,1372746024091971591,Normalize news anchor vaping https://t.co/wfEZkXP904,HardFactorWill,2021-03-19 03:05:31+00:00
2062,1372745996548112387,I opened a random twitch stream and got an anti-vaping ad and when it ended the streamer blew a massive vape cloud 💀💀💀💀,glacieva,2021-03-19 03:05:24+00:00
2063,1372745787533234178,"If you need to discourage kids from vaping, you can just show them this https://t.co/cfH6e7WHxq",not_productive,2021-03-19 03:04:34+00:00
2064,1372745708923711488,Hannity got caught out vaping again @ChrisCaesar https://t.co/NhGjasEG3E,SaraMorrison,2021-03-19 03:04:16+00:00
2065,1372745397349675018,when mom catches you vaping again https://t.co/bHadWJUkED,torriangray,2021-03-19 03:03:01+00:00
2066,1372745290655137794,when mom catches you vaping https://t.co/lVrvWDfJEo,ddryan,2021-03-19 03:02:36+00:00
2067,1372745042125750273,hey guys check out this cool vape trick,franbot666,2021-03-19 03:01:37+00:00
2068,1372744958562697220,His audience is smoking cigarettes or vaping so it’s totally acceptable. Remember when trump was all against vaping until he wasn’t? https://t.co/7NDWfGkMmm,bw997,2021-03-19 03:01:17+00:00
2069,1372744925515636737,Psa for everyone. Especially the kids. Don’t vape or smoke nicotine. I was the type of kid that was like “ew disgusting. Not even once.” Then I tried it at work and got hooked. It’s been a week since I quit and I’m still dying for some nic. Dreaming abt going and getting one. Dnt,Drinker1840,2021-03-19 03:01:09+00:00
2070,1372744920419639300,"Misinformation about vaping could cost lives

by @cjsnowdon 

https://t.co/10iy5WGvpP",phil_w888,2021-03-19 03:01:08+00:00
2071,1372744843865165826,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-03-19 03:00:49+00:00
2072,1372744802572234758,🤣🤣🤣 ripping the juul mid show https://t.co/7BOFutgSF7,Tgardzy,2021-03-19 03:00:39+00:00
2073,1372744603330351104,"VAPE GOD: FOX News anchor Sean Hannity loses track of time on a commercial break and gets caught smoking his Juul 

 https://t.co/VvljKrYT1p",HardFactorNews,2021-03-19 02:59:52+00:00
2074,1372744434291515396,one puff of a mint juul pod https://t.co/I87rbZAKZ8,burdenlefleur,2021-03-19 02:59:12+00:00
2075,1372744411948277766,"E-bike charger sparks serious house fire. So #Vaping haters say e-bikes, like vaping, should be banned! Oh they didn’t say that? How come they exploit occasional vaping fire but ignore e-bicycle fires? ⁦@LegaliseVaping⁩ ⁦@LivePippas⁩  https://t.co/vUhCdzV1MM",AlexWodak,2021-03-19 02:59:06+00:00
2076,1372744347997896708,It takes a tough guy to tell real news!!! The other newscasters are puffing during commercial breaks but not on a vape stick. https://t.co/gAGs4vlewQ,MAGABEAST112642,2021-03-19 02:58:51+00:00
2077,1372744221677920258,Vape god https://t.co/Y3axxR6Lh7,mattcarlson53,2021-03-19 02:58:21+00:00
2078,1372744182146740232,Hannity vapes on air! #SeanHannity #hannityvapesonair #Hypocrisy #loser @FoxNews @seanhannity https://t.co/dDjku1kqWh,zendenbyjen,2021-03-19 02:58:12+00:00
2079,1372744175628718081,"Instagram disabled our flow soooo let’s go 🥳
•
•
Kick your battery game up a notch with a custom design from vixen Vape design. #foodisgood #vixen #rippedjeans #design #diy https://t.co/DMp55BI9te",DesignVape,2021-03-19 02:58:10+00:00
2080,1372744124147843075,isn’t hybe a disposable vape brand i could’ve sworn i’ve used one before 😭,filterspov,2021-03-19 02:57:58+00:00
2081,1372743939871047681,WATCH: Hannity Hilariously Vaping On TV When He Thought It Was Still Commercial Break https://t.co/1TN5JaQkz4,LWiebeld,2021-03-19 02:57:14+00:00
2082,1372743914642239488,Vaping Hannity is my spirit animal https://t.co/cv3bcBIFun,alex2yc,2021-03-19 02:57:08+00:00
2083,1372743776481931265,Watching everyone on zoom hit their vapes makes me want mine again so bad lol.,JeeJeeSLC,2021-03-19 02:56:35+00:00
2084,1372743720173400066,"""With the upcoming cost increases introduced for vaping products, these items are beginning to have a high financial value and are already becoming attractive to criminals.""

Vaping Businesses Targeted By Criminals As New Regulations Take Effect

https://t.co/Jmhpo6dYB8",phil_w888,2021-03-19 02:56:21+00:00
2085,1372743650048946179,i’m fucking screaming 💀💀 and i bet u can find a segment somewhere where he’s scaring republicans into thinking the liberal woke hollywood media is trying to turn their kids gay with fruity juul pod flavors or sumn https://t.co/BKL8qrZjTz,ethanshumjr,2021-03-19 02:56:05+00:00
2086,1372743382313934848,"'Uh Oh': Sean Hannity Unexpectedly Caught Vaping On Air After Commercial Break
https://t.co/mU1z6i7Wqv",Mediaite,2021-03-19 02:55:01+00:00
2087,1372743315397967872,"Hannity taking rips of the Juul on live TV is legendary

 https://t.co/9HDqwnTInn",LastPatriots_76,2021-03-19 02:54:45+00:00
2088,1372743144903675904,WATCH: Hannity Vaping On TV When He Thought It Was Still A Commercial Break  https://t.co/zlkicn5JyJ,hrkbenowen,2021-03-19 02:54:04+00:00
2089,1372743058341564416,A very interesting read👇imagine if other countries adopted the plan outlined here by Korea!!! We could really make a difference globally in reducing harm from combustible tobacco!! #TobaccoHarmReduction #Vape #vaping #VapingSavesLives https://t.co/i7gTv7bYFp,OhmageA,2021-03-19 02:53:44+00:00
2090,1372743022258106377,Hannity was CHIEFING that juul,m_booker1,2021-03-19 02:53:35+00:00
2091,1372743006856605698,Hannity hitting a juul on national television is peak comedy,MarshburnJt,2021-03-19 02:53:31+00:00
2092,1372742611480510466,Hahaha. What a criminal 😂 Letting out the Juul 😂😂😂 https://t.co/tIVYchkokv,Meganlianaa,2021-03-19 02:51:57+00:00
2093,1372742028765896713,Tweeting to remember for a tik tok explosion and juul pod,AnitaVodkasoda,2021-03-19 02:49:38+00:00
2094,1372741787761139712,I was having a shit day hahahah and then I get on here and see a video of sean hannity ripping a juul on Fox News and I feel so much better,balloon_23,2021-03-19 02:48:41+00:00
2095,1372741699643052034,"Fox News host Sean Hannity hilariously did not realize the television cameras had come back on from commercial break on Thursday night toward the end of his show as he appeared to be vaping.A ...
Read More:

https://t.co/K1N4TKhoZw",ConservNewsDly,2021-03-19 02:48:20+00:00
2096,1372741510274416642,4 days without vaping😍 someone hype me up,Marcialriveraa,2021-03-19 02:47:35+00:00
2097,1372741490041098241,"direct deposit: +$1400

me at the vape shop: bring me the 9000th level",shelbykaitlvn,2021-03-19 02:47:30+00:00
2098,1372741316929490944,I tried to quit smoking and try vaping instead. I am now in unfortunately addicted to both.,ruchaiinz,2021-03-19 02:46:48+00:00
2099,1372741266853699584,Come watch me hit my juul and rage https://t.co/D76U1buSSv https://t.co/BWx2EFD92l,SprayinMayo,2021-03-19 02:46:36+00:00
2100,1372741001123618819,i’m vaping now cause it’s healthy,smokedeet,2021-03-19 02:45:33+00:00
2101,1372740873109217287,WATCH: Hannity Hilariously Vaping On TV When He Thought It Was Still Commercial Break https://t.co/XMsIJJtrwV via The Daily Wire https://t.co/Z8T9MGtnvP,IsraelNewsLinks,2021-03-19 02:45:03+00:00
2102,1372740872941408256,WATCH: Hannity Hilariously Vaping On TV When He Thought It Was Still Commercial Break https://t.co/MVjKvqI2mH via @realDailyWire,Chris_1791,2021-03-19 02:45:03+00:00
2103,1372740705668448257,In case you thought vaping makes you look cool: https://t.co/aCMkOWaMDC,MaxCarithers,2021-03-19 02:44:23+00:00
2104,1372740443117617155,oof inhaled some steam while scarfing down my ramen. vape life.,mlynch1994,2021-03-19 02:43:20+00:00
2105,1372740232177725440,Hannity. Vape god. Legend. https://t.co/0ocK6E2pE1,realColeLeonard,2021-03-19 02:42:30+00:00
2106,1372740162455695363,this why vapes were made https://t.co/b2pSZMQmGh,siamianthia,2021-03-19 02:42:13+00:00
2107,1372739955026444290,Hannity caught vaping when the camera goes live after a break. 😂,MIwolverine10,2021-03-19 02:41:24+00:00
2108,1372739900882235396,They caught Hannity ripping the juul 😂 https://t.co/pC8aNcg1Vm,fleccas,2021-03-19 02:41:11+00:00
2109,1372739872914436096,WATCH: Hannity Hilariously Vaping On TV When He Thought It Was Still Commercial Break https://t.co/TXo1ztPGw9 https://t.co/TYQLgCVvzl,realDailyWire,2021-03-19 02:41:04+00:00
2110,1372739820372434949,"here's some links to a few of the petitions i just signed to help stop asian hate crimes. it only takes a minute out of your day.❤️

https://t.co/Uc0ckekyIb 

https://t.co/vmNcmwj3L0

https://t.co/hWE0OZAbBq",omg_juuls,2021-03-19 02:40:52+00:00
2111,1372739641586020352,Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program. #AlMarsiglia https://t.co/jQWC0JV9cq @amarsig https://t.co/264YchNWhA,newbooksy,2021-03-19 02:40:09+00:00
2112,1372739613815623680,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/yRcSM3mZot",sedgepaul,2021-03-19 02:40:02+00:00
2113,1372739380759105539,Some girl’s vape smells like pancakes and I’m fuckin hyped,XPV2X,2021-03-19 02:39:07+00:00
2114,1372739372970311685,i feel like i’m inhaling one of those mint juul pods. the taste is just like it.,nunya1103,2021-03-19 02:39:05+00:00
2115,1372739035500777472,This thc vape pen 😏,britttlifts,2021-03-19 02:37:44+00:00
2116,1372738951618949122,"niki:“hey neighbour it’s friday tomorrow up for a drink shawty?” 
me: thanks but no sorry i wanna stay sober 
“bummer u! wanna smoke instead?” 
me: uh-uh i can vape u can smoke sure 
“u changed with the seasons huh” 
me: girl hell yea i did 💪
“well watch me be miserable c u”

😂",ynstrumental,2021-03-19 02:37:24+00:00
2117,1372738923378704390,"""We also welcome the announcement that the US intends to join the UN Group of Friends on Climate and Security (of which Norway in an active member)"" Amb @mona_juul @CBSNews / UnitedNations https://t.co/H1G2fdy6jB",PamelaFalk,2021-03-19 02:37:18+00:00
2118,1372738800510767104,LMFAO nigga chiefin that Juul https://t.co/BgzGeLyEAX,MurderIust,2021-03-19 02:36:48+00:00
2119,1372738766914338816,"BidenAdministration @UN:
President Joe Biden virtually hosted UNSecurityCouncil Thursday pm 

Norway's Amb @mona_juul to @CBSNews:
""This is a time where the US’ voice is needed in the work of the SC. The UNSecCouncil needs to work together on climate-related security risks"" https://t.co/m1dRR1ioZ9",PamelaFalk,2021-03-19 02:36:40+00:00
2120,1372738691915948037,Vaping on air. https://t.co/y8FTFg6xNc,mandyoneill,2021-03-19 02:36:23+00:00
2121,1372738619417505794,DAMNNNN don’t vape kids it’s bad for you https://t.co/OJwrvs9CsA,mmkrysiak,2021-03-19 02:36:05+00:00
2122,1372738564174270465,taking lashes off so i can look for my vape better,RAT_GOD666,2021-03-19 02:35:52+00:00
2123,1372738533174120450,My man @kingkyle’s new Barangaroo flavoured vape. https://t.co/QfmZIAt1li,brunobbouchet,2021-03-19 02:35:45+00:00
2124,1372738217833758728,scroll too fast thought it was a vape on her neck 😭 https://t.co/389ocskpOY,idIeakgae,2021-03-19 02:34:30+00:00
2125,1372738215581454339,"I regret to inform you all that Sean Hannity vapes.
https://t.co/BUV0DTJAz9",indianawalsh,2021-03-19 02:34:29+00:00
2126,1372738110153457665,Sean Hannity got caught Vaping on National Television. Brilliant. https://t.co/ByldDaTic2,zacharycorson00,2021-03-19 02:34:04+00:00
2127,1372737952460255237,just remembered when the tl was simpin over h bc they thought she had a vape...,hvpewvrId,2021-03-19 02:33:26+00:00
2128,1372737869949898752,Hannity vapes crack...allegedly 🤫...or apparently. https://t.co/tI2ewtzPgF,CynicalVision50,2021-03-19 02:33:07+00:00
2129,1372737834629537792,"Vaping sativa, sanity out window.",ShakeShaman,2021-03-19 02:32:58+00:00
2130,1372737761124495365,"Update: Old wives' tales do work. 
To get gum out of hair, use peanut butter

Had gum I'd been chewing (final stages of going off vaping, replete w/ weight gain😬) change consistency and get stuck in beard of my upper and lower lip. (Not a pretty look) PB&amp;HotH2O did the trick!! https://t.co/AEAgy8dXM7",EhanneEJ,2021-03-19 02:32:41+00:00
2131,1372737549643481094,No way Hannity juuls I love that https://t.co/nPxKt8k1eI,RealKtMullen,2021-03-19 02:31:50+00:00
2132,1372737142917640199,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/IsSkyJhpw4",sedgepaul,2021-03-19 02:30:13+00:00
2133,1372737006350921730,i thought most people already knew hannity vapes. that dumb face is still fucking hilarious tho https://t.co/ntANF3nGsR,RwSlocum,2021-03-19 02:29:41+00:00
2134,1372736965435666432,which one should i get (vape juice),froggiecals,2021-03-19 02:29:31+00:00
2135,1372736755431006209,".@JoeBiden @KamalaHarris @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA

nicotine vapes (all water soluble ingredients) don’t mix with THC/vitamin E acetate (oil miscible)

Too bad anti vapers FALSELY try to blame nic vaping for EVALI. 

https://t.co/btYUsK7v7s",ravin187,2021-03-19 02:28:41+00:00
2136,1372736425188331522,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-03-19 02:27:22+00:00
2137,1372736421363060737,They caught @seanhannity ripping a juul on TV 😂😂😂 i'm WEAK @FoxNews https://t.co/5iRlFitk1j,_drewsimone,2021-03-19 02:27:21+00:00
2138,1372736283928363010,This Vape is hittin! https://t.co/uFQFNR37hN,StevieJenko,2021-03-19 02:26:48+00:00
2139,1372736153388990465,"Insta bio of someone who appearently go to my school district. I'm not even surprised, when I was in the middle school, in year 2019-2020 half my grade was vaping and smoking weed, and the younger grades were as well, from what I heard.
I hate it. https://t.co/QPPthyPhKU",4seno,2021-03-19 02:26:17+00:00
2140,1372736096300363785,when you’re a citizen of vape nation but also on live tv https://t.co/j8ANz99Fyz,Jordanfabian,2021-03-19 02:26:04+00:00
2141,1372735961960869889,"Kind of Guy who just stands in the aisle going ""That's not root beer."" and he's still saying it when the store attendant comes by to swap the Mug out for vape juice flavored root beer. https://t.co/Jjm34D0Jl1",jd_pressman,2021-03-19 02:25:32+00:00
2142,1372735879089954817,Vape juice splattered on his tongue https://t.co/MNn3vQ0qhk,itssMeYaaBoii,2021-03-19 02:25:12+00:00
2143,1372735768414756869,she said “i bet we can vape in morse code” https://t.co/5EB5kvoKml,mustohhh,2021-03-19 02:24:46+00:00
2144,1372735402495201285,"CRUK report on e-cig marketing in England. A key finding =  never smoking/vaping youth noticed e-cig ads more cf adult smokers for almost all media. This, despite regulations to minimise promotion to youth, but allow promotion to adults who smoke/vape. https://t.co/io3ILHu0aN",ProfEdwardsNZ,2021-03-19 02:23:18+00:00
2145,1372735319527809026,Severe storms. Might lose power. Let me charge this vape pen,ElleBoogie17,2021-03-19 02:22:59+00:00
2146,1372735257099694086,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/gyzTRTsdKE",RogerBezanis,2021-03-19 02:22:44+00:00
2147,1372735249994579971,“Hittin juuls and delivering prime time news” - @seanhannity probably https://t.co/ySCqqJmF9B,LHillthefirst,2021-03-19 02:22:42+00:00
2148,1372734917507878913,hold up just gonna drive to Alberta for mint juul pods,_danielkenny,2021-03-19 02:21:23+00:00
2149,1372734870594588674,Fuckkk those vape bars man they make me so nauseous omg .. how .. do .. y’all smoke them .. eEVERY day,peachdanishs,2021-03-19 02:21:11+00:00
2150,1372734868090544130,"Dah sah2 laki tu chronic smoker,dia switch to vaping pastu kau sedap bedal ""vaping isn't healthier"" 😭

Come check our lungs ma,we stopped smoking for years already 😭",cazzrah,2021-03-19 02:21:11+00:00
2151,1372734410856992770,"damn i should’ve rolled 2 spliffs, this juul not doing it",KILLHERMONA,2021-03-19 02:19:22+00:00
2152,1372733871674957826,remember that mysterious vaping lung disease??,xieish,2021-03-19 02:17:13+00:00
2153,1372733381327220738,I don’t juul but I wanted to feel included https://t.co/Hg2BHIRhwL https://t.co/kEgPbUjXty,cor_moore,2021-03-19 02:15:16+00:00
2154,1372733327250227201,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/UVhwhXWFhL",sedgepaul,2021-03-19 02:15:04+00:00
2155,1372733258849419267,Caught hitting the vape https://t.co/VIsgv0Wb3c,lou_iiis,2021-03-19 02:14:47+00:00
2156,1372732971871010817,"ellie “i wish i looked older in my license”
her dad: “what , do u want a juul to make you look older?”",caeleymccarthy,2021-03-19 02:13:39+00:00
2157,1372732909996548099,"Incredibly impressive stats for #vaping! Morbidity &amp; mortality stats from 🚬=frightening! We have a solution➡️ #HeatNotBurn+#Vaping tech that could make a real difference 2 these stats...but our government is sitting on their hands.. Meanwhile, people are dying from🚬 #THR #Vape https://t.co/ckScC0OnJL",OhmageA,2021-03-19 02:13:24+00:00
2158,1372732817763930114,An Airline Copilot Rubbed Vape Juice On Their Arm. This Is What Happened To His Nose.,MedicalVideoBot,2021-03-19 02:13:02+00:00
2159,1372732816161701888,Of course Hannity uses Juul. Cancel him. https://t.co/bPjEvRyW8h,JoePCunningham,2021-03-19 02:13:02+00:00
2160,1372732775799869444,me and my vape on the floor https://t.co/tqR6KCoOdC,goodboygremlin,2021-03-19 02:12:52+00:00
2161,1372732630211338240,"*My bf choking of his vape *
Me: https://t.co/EbQcGMfTAe",PrincessMirMir1,2021-03-19 02:12:17+00:00
2162,1372732525966098436,How much longer until we can vape @ClifBar bars?,MistakesByAdam,2021-03-19 02:11:52+00:00
2163,1372732343086092294,"OMG Hannity just had his Gutfeld/peeing moment - he lost track of time during the last break so he was still wearing his glasses and smoking a Juul.

(Sorry for the jump cut at the 0:10 second mark during ""Villain of the Day"" -- Snapstream recordings were switching to Ingraham) https://t.co/wV3nF2VhBu",CurtisHouck,2021-03-19 02:11:09+00:00
2164,1372732342339579909,absolutely losing it bc i just noticed the solid fucking wall of vape smoke in the background https://t.co/o1o2nfdV0s,limeademouth,2021-03-19 02:11:09+00:00
2165,1372732223577673731,that’s gotta be the final nail in the “juuls being cool” coffin. those are done https://t.co/eJsbuc7QV7,cometoobrazil,2021-03-19 02:10:40+00:00
2166,1372732174210756608,"But the backwards thinking prohibitionist cohorts in the NGOs, LNP, ALP and The Greens want the far safer option of vaping banned while supporting cigarette availability. https://t.co/gUxr47Hqii",MarkRDuckett,2021-03-19 02:10:29+00:00
2167,1372732102257516548,"I've heard of teenagers who were getting lung diseases back in 2018 and 2019, and vapes haven't even been out that long! Whew, it's gonna be wild https://t.co/M2wVkW6YIJ",levitatingstall,2021-03-19 02:10:11+00:00
2168,1372732033609445383,ok wild by nature cbd vapes won’t stop aggressively advertising on my ig. should I fall for it,Motherr_Teresa,2021-03-19 02:09:55+00:00
2169,1372731794475380737,In the 9th grade some kid in my class wore this alot and got suspended for vaping in the bathroom https://t.co/rypAt0vzGw,_stardev,2021-03-19 02:08:58+00:00
2170,1372731748396699651,BREAKING: Sean Hannity vapes,WillKremer,2021-03-19 02:08:47+00:00
2171,1372731689475080192,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2021-03-19 02:08:33+00:00
2172,1372731669690523649,I’m bout to throw him &amp; his vape out the window if my tint gets ruined 😭😂,_mothasv,2021-03-19 02:08:28+00:00
2173,1372731618914369537,"Sean Hannity: Vape It Till You Make It
#foxnews #hannity #whoops https://t.co/0opL5pVYlT",FletcherShow,2021-03-19 02:08:16+00:00
2174,1372731577231364108,"Update. Yes Hannity still vapes
#Hannity #vape #vaping #vapinglive https://t.co/6BSmjjOJVs",Mike_Vapes,2021-03-19 02:08:06+00:00
2175,1372731444783628295,Vape life https://t.co/0xoBdYuk9x,sigmafactor,2021-03-19 02:07:35+00:00
2176,1372731421194735617,Not gonna lie but if a company made a vape juice flavors that tasted like I was eating shepard's pie. I would vape the shit out of it and this is my Irish side showing 😂,Taterandtot1,2021-03-19 02:07:29+00:00
2177,1372731390719102982,"i wanna stop vaping, does anyone have any advice/ tips?",JaimeRiana,2021-03-19 02:07:22+00:00
2178,1372731207897743360,One thing about me: I'm a very judgmental person! But I won't judge people about stuff I do 💯 Many of y'all vape but wanna call cigarettes nasty lolz 🤪 y'all in the same boat!,levitatingstall,2021-03-19 02:06:38+00:00
2179,1372731160061616135,"My new Stundenglass Gravity Hookah/ Bong was delivered yesterday. When paired with my G Pen Connect (Dr Greenthumb model) this thing hits INCREDIBLY HARD!!! 
This is an amazing device which raises the bar on inhaling cannabis (or hemp) be in through smoking, vaping or dabbing. https://t.co/63SRaIKBGs",MentalRiot,2021-03-19 02:06:27+00:00
2180,1372731085168242689,vape nation https://t.co/piDh3PtrHU,bad_takes,2021-03-19 02:06:09+00:00
2181,1372731046198927362,".@seanhannity is old and wears glasses offscreen. He also vapes. And as always, he’s uneducated and dumb as fuck. No cues from the control room, Sean? https://t.co/1wCshXb0no",MattGaetzLiver,2021-03-19 02:06:00+00:00
2182,1372731017556033536,Ik y’all just saw hannity get caught with his juul... I’m dying,SiasMeagan,2021-03-19 02:05:53+00:00
2183,1372730928183836675,There will be so many studies in twenty years about how people developed lung disease from vaping. It'll be interesting to read.,levitatingstall,2021-03-19 02:05:32+00:00
2184,1372730774370271236,But y'all smoke vapes. Vapes have the same stuff https://t.co/ol4Myq8LxX,levitatingstall,2021-03-19 02:04:55+00:00
2185,1372730590840111105,One of the funniest things is still one of my good friends being gobsmacked that I vaped...sis was upsetti spaghetti that my goody two shoes ass was on them lychee puff bars lmao,Mako_Reaper,2021-03-19 02:04:11+00:00
2186,1372730553271787524,When you don’t watch the clock and get caught vaping. https://t.co/1SaTo8W2B9,derekahunter,2021-03-19 02:04:02+00:00
2187,1372730533126541316,Hannity just got caught with his Juul in his mouth and unaware he was back from commercial. Hysterical!,nickname_bj,2021-03-19 02:03:57+00:00
2188,1372730496573173761,This is so sad. 😢 And it's happening in my own home. My hubby has tried quitting cold turkey several times this year. No luck!!  While I have had no trouble keeping away from cigarettes thanks to #vaping!! #vapingsavedmylife https://t.co/v2wo7S3XUV,bellafigura64,2021-03-19 02:03:49+00:00
2189,1372730370685169664,Phillip Morris is planning to sell a Lucky Charms flavored vape for children under the age of 13. https://t.co/jQNhzVkLYB,jenmakesthings,2021-03-19 02:03:19+00:00
2190,1372730346018500613,at the gym and saw Sean hannity take a fat rip from his vape - Fox News out here representing the PEOPLE,SENATORLAUREN,2021-03-19 02:03:13+00:00
2191,1372730052492808192,Did I just see Sean Hannity vaping on air???,DoaAmerica,2021-03-19 02:02:03+00:00
2192,1372730003264184321,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-03-19 02:01:51+00:00
2193,1372729945210855428,Hannity vaping on camera😂😂😂!!! #Hannity #IngrahamAngle,Zig_theFrau,2021-03-19 02:01:37+00:00
2194,1372729942140710912,Put that vape pen away @seanhannity,theBigCat01,2021-03-19 02:01:36+00:00
2195,1372729884892565504,"Sean Hannity was Vaping Just now on TV, He didn't know the Camera came back",Armyvetgrl1,2021-03-19 02:01:23+00:00
2196,1372729635931365377,"Columbia Shorts. Size: Large
:
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes  #thriftstorefinds #thrifted #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/jOiW93EKCC",ZenBlendz,2021-03-19 02:00:23+00:00
