,TweetID,TweetContent,TweeterUsername,TweetDatetime
1266,1377103999854280713,"To much reliance on ""dead wood"" advice from a select few hanging around for more 💰in grants as they have for many years while combatting big tobacco.
Now there is finally an amazing solution eg.#vaping to combat smoking it's past time to get in fresh advice for @healthgovau! https://t.co/7DYvieusQb",LivePippas,2021-03-31 03:42:33+00:00
1267,1377103559540363277,Vape/clothing shop qtie 🥺,stark666NFT,2021-03-31 03:40:48+00:00
1268,1377103400140107782,stop vaping that’s embarrassing for u. start smoking weed like a chad.,loonyarchive,2021-03-31 03:40:10+00:00
1269,1377102640664879105,Quit vaping. When will we lock up the vapists,20forag,2021-03-31 03:37:09+00:00
1270,1377102621660438535,"What do you think about this new Barrel? 😍💨

#mynewgame #mynewbarrel #dollsvapo #daonetech #barrelvape #daone #dollsvapofashionvaper #vape #svapoitalia #barrel #italianvapers #dollsvapoanna_carnevale_ #daone #daonetechtw #vapecommunity #instavape #vapelife #vapefam #vapenation https://t.co/nk6GDoLwCk",daonetechtw,2021-03-31 03:37:04+00:00
1271,1377102337328566274,"Y'all please try to quit #smoking and #vaping:

1. In 2020, there were 2.2M new LUNG CANCER cases + 1.8M deaths.

2. LUNG CANCER: second most commonly diagnosed cancer and LEADING cause of cancer deaths in 2020.

3. 2/3 of lung cancer deaths worldwide are attributed to smoking.",godzillo_,2021-03-31 03:35:57+00:00
1272,1377102071246168075,i have tried everything in the world to try to get myself to sleep and nothing has ever worked. i bought a melatonin vape and when i tell you that shit knocks me on my ASS. i’m OUT in literally ten minutes. so fast that i fell asleep w it in my hand last night AND NOW I LOST IT,holymatlin,2021-03-31 03:34:53+00:00
1273,1377101599022059526,vapes too bitch 😭,Ghettofabb__,2021-03-31 03:33:01+00:00
1274,1377101524048912384,No one in our current age has thought to portray a lone visionary typing a manifesto with a vape pen cocked to the side and if you you start thinking this is a great update for your cyberpunk art then I'm afraid you may have missed the subtext.,RemingtonWild,2021-03-31 03:32:43+00:00
1275,1377101145659727877,I Bought a Vape Just because I can. #IGotAsthmaTho https://t.co/PQhnnOFzFb,SelenaNataliaM1,2021-03-31 03:31:13+00:00
1276,1377101016890449921,cousin made me throw my juul away so I did....and took one out my other pocket,eviilfriends,2021-03-31 03:30:42+00:00
1277,1377101009047023628,"Thinking back to the days of cons when everyone used to hang out outside the hotel entrance till 2 AM. Vape pens going, Bluetooth speakers cranked, and fursuiters running around chasing each other. I miss that so much.",Dynamite221,2021-03-31 03:30:40+00:00
1278,1377100939056705537,vape my cum @elonmusk,Pilnok,2021-03-31 03:30:23+00:00
1279,1377100890994188303,"elicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FsXj1

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/GrmbAJQGL7",sedgepaul,2021-03-31 03:30:12+00:00
1280,1377100484910063619,My mom looking at my credit card statement : “what’s Tarantino University?”,vape_tron,2021-03-31 03:28:35+00:00
1281,1377099117093027842,Vape? No. Smooth Jazz. https://t.co/dpHW3Dnyxz,HWGASwift,2021-03-31 03:23:09+00:00
1282,1377098680293941249,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-31 03:21:25+00:00
1283,1377098629744193545,puffbar is THE SHEIN of vapes,kia_tanookiroll,2021-03-31 03:21:13+00:00
1284,1377098265179529233,"G &amp; H just leaving M’s
M calling H
G: what does she want?
H shows G M’s vape
H: probably something to do with this
*answers the phone* well shit I do don’t I? You need it? Yeah we’re turning around.",funbi__fungi,2021-03-31 03:19:46+00:00
1285,1377098212243218432,STOCKTON MOTHERFUCKER! https://t.co/nOSxY2dYfy,DTOM_Vape,2021-03-31 03:19:33+00:00
1286,1377098188578951177,rip jeffrey dahmer you would've loved vaping,godliketerror,2021-03-31 03:19:28+00:00
1287,1377098120048168967,i had such a good time with my family but i must say taking a rip on a weed vape when i’m starting to panic or start to get heated about anything is really changing my relationships positively,BonniePuns,2021-03-31 03:19:11+00:00
1288,1377097573597544452,"FED EX and UPS are following suit after the PACT Act was passed by the US Congress.

Read on to find out why US postal services are no longer going to be shipping vape products with @Cannabis_Net.

https://t.co/JBKiZNs9Af",BudboApp,2021-03-31 03:17:01+00:00
1289,1377097518551470091,Just found out that wish sells disposable vapes wtf,LiamHONeill,2021-03-31 03:16:48+00:00
1290,1377097439539130370,"INTERNATIONAL: ""Tony Soprano Look-a-Like"" evicted for vaping on Snapchat. Public say ""this isn't interesting at all"".",random_sopranos,2021-03-31 03:16:29+00:00
1291,1377097363915870208,Nothing better than having a few and blowing vape smoke out my nose like I’m a dragon,slammin99,2021-03-31 03:16:11+00:00
1292,1377097084713594880,Netflix ang vape💨,Jhonmichaelarb4,2021-03-31 03:15:04+00:00
1293,1377097080733278214,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDx3lMr

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Po4JiTcuxr",sedgepaul,2021-03-31 03:15:03+00:00
1294,1377096785320050691,"i’m very proud to say i’m two weeks vape-free now. it was a tough journey but i’m so glad that i decided to quit, as i’ve been feeling so much better now!
ty all for the support along the way, it meant the world to me 💛 https://t.co/qV3wgryodV",SojuShi_,2021-03-31 03:13:53+00:00
1295,1377096606856585220,i can jus feel that my vapes abt to die,vanilladoIl,2021-03-31 03:13:10+00:00
1296,1377096398974283781,"*hiding my vape from my sister when she comes into my room*
*leaving it out when my mom does and telling her it’s just weed, cuz she doesn’t want me smoking nicotine*",fernyoffic,2021-03-31 03:12:21+00:00
1297,1377095879681658880,I didn’t think buying display cases snd shelves for the new vape shop would be this difficult.  Arriving week before I had planned to open so looks like the opening date is moving to the right.  Still an empty room 😂 https://t.co/papq1fV3re,mahurley20141,2021-03-31 03:10:17+00:00
1298,1377095492006334465,I didn’t think buying display cases snd shelves for the new vape shop would be this difficult.  Arriving week before I had planned to open so looks like the opening date is moving to the right.  Still an empty room 😂 https://t.co/6URjCfVGxm,DelightsVaping,2021-03-31 03:08:45+00:00
1299,1377095408527273985,French inhaling but with cigarettes or vapes musty as hell,swoueno,2021-03-31 03:08:25+00:00
1300,1377095245876228105,This but all the vapes have THC https://t.co/tARrlaaFPO https://t.co/ezA6T6G2cE,Matt_Hervan,2021-03-31 03:07:46+00:00
1301,1377094580399611904,I need abt 4 vapes rn!!!🤬,ohthtskizz,2021-03-31 03:05:07+00:00
1302,1377094300945674240,it’s $40 for a mf vape here,TwoTequilaShots,2021-03-31 03:04:01+00:00
1303,1377093874695331840,I want one of those sleep puff things so I can pretend I vape and be hot and girls and boys will sya I’m hit and I’ll be like haha !! No coz aren’t they supposed to make u fall asleep better like bicth hand it over,naotossoulmate,2021-03-31 03:02:19+00:00
1304,1377093851911876619,I left my vape in the car. Lameeee,keepitsavvy_,2021-03-31 03:02:14+00:00
1305,1377093462747668481,"https://t.co/HavKgxwWZW The Worlds most powerful pipe tobacco. Smoke Less, Get More. #Iconic #Dokha #IconicDokha #Shisha #Hookha #Tobacco #Vape #Cigar #Pipe #Smoker #SaltNic #instagram #facebook #TikTok #Medwak #Inhale #dokhauae #dokhausa #dokhauk #dokhagermany https://t.co/sKZX6D0lO0",DokhaIconic,2021-03-31 03:00:41+00:00
1306,1377093437246201862,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-03-31 03:00:35+00:00
1307,1377093202788851720,"This is only true if you look at the @WHO 's track record on #harmreduction and #vaping 

..... oh @Vaping_Industry 

https://t.co/pzlP1YDSCd",GrimmGreen,2021-03-31 02:59:39+00:00
1308,1377093170903855107,I be smacking this vape cart in work dog 🥴🥴🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️,KeefSweats64,2021-03-31 02:59:31+00:00
1309,1377093142558609408,I hated Juul era so much...but I did participate https://t.co/6mJxEpyNom,BulBrody,2021-03-31 02:59:24+00:00
1310,1377093046819463168,"MY LAST JOURNEY OF MOD RECOMMENDATION IN VAPING INDUSTRY DANI BOX 21700 vs HEXOHM v.3

https://t.co/jnbd41sriy

#vape #vapelife #dicodes #danibox #vapezoo #hexomindonesia #hexohm https://t.co/tqQp7FpZ5i",Alif_Tovan,2021-03-31 02:59:02+00:00
1311,1377092919946063872,i’m going to drink a bottle of vape juice https://t.co/roalDttbD2,CUMDAlLY,2021-03-31 02:58:31+00:00
1312,1377092400586260485,ugh i have a headache *hits my vape pen again*,fuchstraumer,2021-03-31 02:56:28+00:00
1313,1377091801203449859,The man who works in the shop I buy vapes from just said hi to me while I was walking down the street in a location external to the vape shop... this is a new low,alessif1,2021-03-31 02:54:05+00:00
1314,1377091062083162114,went to a smoke shop recently &amp; found they have @Excision vape juices????? WHAT https://t.co/YWY8KqPBMx,vampirelipgloss,2021-03-31 02:51:08+00:00
1315,1377090982991249410,"Let’s see how much sense this make.

I been hatin on vapin a bit lately,

Just randomly felt like a needed a good dose of nicotine for hangover purposes, so weird how it’s dark out and I’m hung over like, “good’ay”?

Anyway, the two women in this house are real Vaper’s",PokeyJoe527,2021-03-31 02:50:50+00:00
1316,1377089633863995392,Vaping for Your Health? | Nature's Real Health https://t.co/a1GAnjpCvq,nicktompan,2021-03-31 02:45:28+00:00
1317,1377089540603666435,Day 01 vaping...,MacMc33,2021-03-31 02:45:06+00:00
1318,1377089525856489473,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Umis8Hi98u",sedgepaul,2021-03-31 02:45:02+00:00
1319,1377089468004507649,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-03-31 02:44:48+00:00
1320,1377089447666216963,why in the actual fuck are cigarettes so cheap compared to vape products,danielfinugget,2021-03-31 02:44:44+00:00
1321,1377088789986746371,"New Story: IHSAA, Indiana Department of Health Partner To End Vaping Among Hoosier Teens https://t.co/OQPgFYMBCB",LVAthletics,2021-03-31 02:42:07+00:00
1322,1377088267846217732,Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program. #AlMarsiglia https://t.co/jQWC0JV9cq @amarsig https://t.co/3FupvIB9YU,newbooksy,2021-03-31 02:40:02+00:00
1323,1377087944725385216,"today introduce the W3 Disposable Pod Vape

Puff：2000+ puffs
Volum：7 ml
Battery：2000mAh
Size：123*20*10mm
Weight：70g  
Wattage：20w
Resistance：1.6ohm https://t.co/HNQbRlSjga",Stephan57443204,2021-03-31 02:38:45+00:00
1324,1377087853465726977,"Trying to get my vape going again but vape tech is fucking garbage bc of how quick it changes

I remember I went back to cigarettes after everyone starting freaking out about vapes so now I'm behind on all the vape shite again",BirdSniff,2021-03-31 02:38:23+00:00
1325,1377086473489502209,"you ever see a dog hit a vape?

you're about to.",sinoprologicvi,2021-03-31 02:32:54+00:00
1326,1377086346662006784,"GeekVape Z Coil brings 😍😍😍massive flavor and vapor, by the way which color will you pick? 😘

Come on to try it: 👇👇👇👏
https://t.co/dcdWEe4uZt

#sourcemore #geekvape #obelisk120fcz #kit #vaping #vape #vapeon #vapelife #vapecomunity #vapelove #vapetricks  #vapestagram https://t.co/DVgWvZQqN4",Sourcemore_Ecig,2021-03-31 02:32:24+00:00
1327,1377086301795725312,"i think the new vape flavor i got is making me sick to my stomach, which sucks because i like it",korisamm,2021-03-31 02:32:14+00:00
1328,1377086178340581376,"When the person that smokes, vapes, gets high, dropped acid, and eats ass tells me they don't trust the vaccine...",miagi,2021-03-31 02:31:44+00:00
1329,1377085787364294656,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/dXu6KKJSQk",sedgepaul,2021-03-31 02:30:11+00:00
1330,1377085728761470976,#VOOPOO VINCI #PodKit #Giveaway! Share on social medial &amp; refer friends for extra entries (25 points per referral!) https://t.co/p7QTyPdPac #Vaping,Pittie_Lover,2021-03-31 02:29:57+00:00
1331,1377085725510787072,"‼️LIMITED EDITION‼️

🔥DOTMOD DOT AIO🔥

🔴 Red Frost 

The latest DOTMOD DOT AIO is external battery 18650 with max 35W output.

✅ 18650 External Battery 
✅ 2ML Cartridge Capacity 
✅ 35W Max Output 
✅ 510 Drip Tip 

Grab it soon from the nearest Vape Empire outlets! https://t.co/3UstfHxxD2",vapempire_my,2021-03-31 02:29:56+00:00
1332,1377085484766261249,vape into my face please https://t.co/d5c7lpNXQy,stellafknscully,2021-03-31 02:28:59+00:00
1333,1377085153114267651,You nailed it Michelle if they really cared about public health tobacco cigarettes would have or should have been banned along time ago.   Profit and greed..  Vaping 12 years no issues with past two chest X-rays just taken this year.  Now let’s compare that to a tobacco user LOL. https://t.co/W3ceRRYmSp,robert_tedesco,2021-03-31 02:27:40+00:00
1334,1377085092158267394,"Do u wanna try one?

---------------------------------------
#V1 #vape #Vvild #vapelife #vapeon #vapedaily #vapeshop #vapeshop #vaping #vapingstyle #vapingcommunity #vapinggirls #vapingsavedmylife #vapinglife #podcast #pod #podkit #podvape #podsystem https://t.co/veYTUYebme",vvildtech,2021-03-31 02:27:25+00:00
1335,1377084841733332994,"2021:I’m getting back into country music. So when you see me on my porch on a Friday night swatting mosquitos while drinking high life in a silk bathrobe while hitting my vape, kindly mind your business. I grew up eating Vienna sausage. My demons can only be quelled by banjos.",amandagaye3,2021-03-31 02:26:25+00:00
1336,1377084500430237696,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2021-03-31 02:25:04+00:00
1337,1377084494113603586,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/rqUraH6oL5",sedgepaul,2021-03-31 02:25:03+00:00
1338,1377084494071619587,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/ZjMKLvnDjC

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/BAhLOV50RW",FreejewelleryU,2021-03-31 02:25:03+00:00
1339,1377084491106189317,"Taking stock of #prohibition-proof backup #vaping supplies: old devices of various ages, tanks, carts, coils, and of course a couple of nice cigarette cases for rollies, if all else fails https://t.co/PeqglLQbY0",mihotep,2021-03-31 02:25:02+00:00
1340,1377084156719554560,"If @isaiahrashad retweets this, I have to quit vaping.",knubking,2021-03-31 02:23:42+00:00
1341,1377083736743948290,"Officials say a teenager trying to recharge a disposable vaping device caused a fire and heavy smoke in the family's home, which lacked working smoke detectors. https://t.co/Jejm4XwAmZ",ubnews,2021-03-31 02:22:02+00:00
1342,1377083706792284163,【MV】「BATTLE ON THE T.O.P」／Microphone soul spinners【#言霊少女】 https://t.co/z70d7Nvu9g @YouTubeより,_vape_cbr_ha,2021-03-31 02:21:55+00:00
1343,1377083043064782849,I lost this stupid vape already 😡,___jordyyy__,2021-03-31 02:19:17+00:00
1344,1377082312760848391,Music Motivated by MFA https://t.co/6BrIEsGpBj @NessThaMess707 #single #new #dope #sick #lit #wok #Spotify #newmusic #singles #spotifyplaylist #hiphop #rap #hot #DigitalMarketing #vape #asu #bsu #csu #du #fsu #hsu #isu #ksu #lsu #msu #nsu #psu #sjsu #su #tsu #ucsb #ucsf #hot #bud,str8gone,2021-03-31 02:16:22+00:00
1345,1377082305890553857,https://t.co/n3IC9uvkQK.   Click fill in form. Send Letter. And share if you want to save flavours in vaping in Canada. Otherwise do nothing and let your flavours disappear. Your choice.,attrill_scott,2021-03-31 02:16:21+00:00
1346,1377082204648583169,Where’s my juul,robsinacsi,2021-03-31 02:15:57+00:00
1347,1377082034464686080,"Get #cannabis delivery in #California at the best pricing with 15% OFF at Amuse! Licensed &amp; legal #marijuana online.

SHOP &gt; https://t.co/IzJWhw2lnJ

#weed #ganja #coupons #discounts #promos #deal #thc #stoners #cannabiscommunity #indica #LosAngeles #vape #cbd #SaveOnCannabis https://t.co/z0NTOC1IBz",saveoncannabis,2021-03-31 02:15:16+00:00
1348,1377081977753456643,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/AFO9lt3ScO",sedgepaul,2021-03-31 02:15:03+00:00
1349,1377081977585680387,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/66eWBtREkR",ublo_uk,2021-03-31 02:15:03+00:00
1350,1377081404060659713,Non profits hire ex CEOs from Big Pharma to lobby the Canadian government to ban flavours in vaping. Why pay that much for a CEO ? https://t.co/SeTNROFWuB,attrill_scott,2021-03-31 02:12:46+00:00
1351,1377081294190899202,"♦️Get us in your Smoke shop! #DatDelta8
#weedsmokers #thc #ShopSmall #SmallStreamersConnect #cannabisindustry #vape #vapecommunity https://t.co/8QKZc4SQJX",DatDelta8,2021-03-31 02:12:20+00:00
1352,1377081228738895875,I have a terrible mango juul pods addiction,thehatspeak,2021-03-31 02:12:04+00:00
1353,1377081210791370752,"Tag someone who needs this temp control CloudV F17 Vape! 
https://t.co/DnnjUhQ0iW https://t.co/c6QUweBwSn",CloudVapes,2021-03-31 02:12:00+00:00
1354,1377081203778482179,cant name a bathroom i havent vaped in,yachkt,2021-03-31 02:11:58+00:00
1355,1377081128213954562,"I’ve come to conclusion the peak of being the ultimate white guy, wearing sleeveless hoodies, sperrys, and a Juul always on deck. Then u have reached the ultimate bromania brotatoe chip",yungsaiyan666,2021-03-31 02:11:40+00:00
1356,1377080968016695296,Here's a fun fact 4 my fellow Americans. Corrupt greedy politician's put 10's of thousands of small businesses OUT OF BUSINESS who were Vape shops saving MILLIONS of lives! FACT! All because politicians were loosing so much tobacco tax revenue! They made up a fake crisis as usual,BrandonGier1,2021-03-31 02:11:02+00:00
1357,1377080838001676288,A Driving Fool Adventures: VAPING vs. SMOKING https://t.co/IM7xIHw8lH,adrivingfool,2021-03-31 02:10:31+00:00
1358,1377080209661435904,ACME-Vape Tank https://t.co/lpbO1xFwCi | #ALS? Stay healthy: #NYU #NYC; #NewYork | We accept #BitcoinCash | #GirlsWhoVape #eJuice #eCig,VAPEPENstore,2021-03-31 02:08:01+00:00
1359,1377080104094941191,"“Lemme hit that now that it’s all juiced up and ready instead of dead”

(About my vape)

Me: yea like my weiner 

💀",DuhPaulie,2021-03-31 02:07:36+00:00
1360,1377079961769623552,"things matt has accused my cat of stealing so far: 

1. his Carhartt mask (found in a box) 
2. his juul (found in the pocket of his shorts)",natasha_ferrero,2021-03-31 02:07:02+00:00
1361,1377079809482756104,ya i hide in the back room at work and vape what about it,_anglface_,2021-03-31 02:06:26+00:00
1362,1377079217486241798,"So many choices.. vape, bowel or edible 🤔
I got a few pieces of space bar so edible it is",HalalNDN,2021-03-31 02:04:05+00:00
1363,1377078972232572930,"This 12 min podcast should be required listening for everyone in the #TobaccoControl space IMO.  Thank you @MarcGunther for being so vocal about this nuanced issue.  Literally millions of smoking and #Vaping adults nationwide thank you as well.  

https://t.co/7jmjiVafLX",GrimmGreen,2021-03-31 02:03:06+00:00
1364,1377078838316969984,"My plan was do get vape pods and do a quick workout at the gym.  But, they were out of my pods.  So I just kept driving.  Two gas stations later, I have my vapes.  And I've entered

The Twilight Zone",GlamRatchet,2021-03-31 02:02:34+00:00
1365,1377078478814785538,how do i stop vaping,notwizkahlissa,2021-03-31 02:01:08+00:00
1366,1377078288267374592,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-03-31 02:00:23+00:00
1367,1377078221737459712,"VW vape box mod
Buy it on
https://t.co/jPjqcXAEv2 https://t.co/8ED1gDjeXB",3FVape,2021-03-31 02:00:07+00:00
1368,1377078217366888453,I be hittin the vape &amp; the vape be hittin my ass right tf back,x_kiondraa,2021-03-31 02:00:06+00:00
1369,1377078021945839622,"I'm about to lose my shit so instead I'm gonna vape my weed and play Sims. If yall wanna watch lmk I can stream 🤣🤷‍♂️

  Might just start a new family AGAIN lmaoooo https://t.co/C4plydDnXw",drapes_red,2021-03-31 01:59:19+00:00
1370,1377077583720878083,in the truck w full juul pod listening to phantasy star online soundtrack,fencepisser,2021-03-31 01:57:35+00:00
1371,1377077404032671745,"Which color would you wanna take with this 360 Degree Adjustable Airflow Pod System?⁣

🔍#veego #nevokstech⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

WARNING: You must be legal of age to vape, thank you. https://t.co/huEsqOilew",nevoks2,2021-03-31 01:56:52+00:00
1372,1377077287405899780,My dad thought I was vaping and called me a faggot.,hunterknabl,2021-03-31 01:56:24+00:00
1373,1377077048192212998,The filthy things I would do for cucumber juul pods,asshike_,2021-03-31 01:55:27+00:00
1374,1377076939622649863,"I’m so mad 😠 at the vape commercial where the girl drops it in a toilet 🚽, fishes it out, then hits it 😳🤨🤢",no1doesitbetta,2021-03-31 01:55:01+00:00
1375,1377076568317698051,"these truth campaign ads gonna drive me to vape out of spite i swear to god
go away you're so annoying",StephanieCutest,2021-03-31 01:53:33+00:00
1376,1377076565419323397,if they just made an among us vape thing woud be a lot better,catalystcereal,2021-03-31 01:53:32+00:00
1377,1377076540438028292,"Episode 192 is now everywhere you listen to podcasts! We talk UFC 260, get raided by the vaping scooter gang and drink some Whistlepig rye all while talking about our favorite podcast episodes from the past week! Cheers! https://t.co/w7IqPvrNIp",TSOVpod,2021-03-31 01:53:26+00:00
1378,1377076190595280896,"OEM/ODM are always welcomed!
You provide your ideas, we help you to come true.
#vape #vapefactory #vapeoem #vapeodm #vapedisposable #vapelife #vapestore #vapejuice #vapepen #vapefam #vapecommunity #vapeon #vapeuk #vaperussia #vapers #vapevideo #vapedistribution #vapewholesale https://t.co/YxYh8T5pHF",LoriVapeeee,2021-03-31 01:52:03+00:00
1379,1377075940661006337,. @yuhline is absolutely e-vape-orating these puns https://t.co/nqmBsO1pLU,ashernovek,2021-03-31 01:51:03+00:00
1380,1377075924953300992,"Vape Nic
Succ DIc",Nymphy19,2021-03-31 01:50:59+00:00
1381,1377075830992601089,Why y’all be vaping and posting videos like it’s cute or somethin 🤮🤮🤮🤮🤮,BabyyyG1990,2021-03-31 01:50:37+00:00
1382,1377075810713100296,"a list of things that i think could kill prince phillip

- one cool ranch dorito
- a hit of a vape
- any my chemical romance song
- the pizza song by 5sos
- one tiny sip of a monster or red bull or any other energy drink
- direct sunlight
- garlic
- looking at harry styles chest",rachaellftv,2021-03-31 01:50:32+00:00
1383,1377075712423829508,Ay fuck it I quit vaping now I’ll sell this last one,Cintacos_,2021-03-31 01:50:09+00:00
1384,1377075568550764551,Bruh I deadass lost my vape in my own apt .. WHERE TF U GO LIL NIGGA??? I’m just trynna hit u😔,J_Mical,2021-03-31 01:49:35+00:00
1385,1377075535021543425,"Name three of Lil Peep, no suspect vaping as adlibs is",AssWeEatin,2021-03-31 01:49:27+00:00
1386,1377075509104832514,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/vvUHa59Ak2",RogerBezanis,2021-03-31 01:49:20+00:00
1387,1377075232566050817,"This is me and my friends can testify 😭. I can’t do hookah, vape or anything that requires inhaling smoke . https://t.co/a6kMukIN0X",ayoo_lucy1,2021-03-31 01:48:14+00:00
1388,1377075132317888513,"Hightlights of COOVA pod device:
*Open and closed system both
*No leaking, no burning taste
*Quick charging around 15-20 min(type C charger)
*Simple, clean and elegant dsign with nice gift box
*Unique design with great vaping performance
#coova #vapepod #vapelife #vabar #vapefam https://t.co/QZR16C8oX1",LoriVapeeee,2021-03-31 01:47:51+00:00
1389,1377075111518347265,"Are you using the subohm tank with a 510 adapter or the original 3.5ml tank?⁣
⁣⁣⁣
🔍#veego80 #nevoksveego80⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
👉Side by Side Design⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

WARNING: You must be legal of age to vape, thank you. https://t.co/3sNUWG94o5",nevoks2,2021-03-31 01:47:46+00:00
1390,1377075001384390660,Home alone and vaping some weed for this stupid headache I've had for 2 days... apologies in advance for possible incoming stupid ass tweets,itsmejulesss,2021-03-31 01:47:19+00:00
1391,1377074938830536705,You’re not a real libertarian unless you’ve vaped to Imagine Dragons,smittie61984,2021-03-31 01:47:04+00:00
1392,1377074770596880387,bf that gives me money to buy juuls &gt; bf that gives me money to buy jewels,winemomculture,2021-03-31 01:46:24+00:00
1393,1377074546365374468,"Honestly I didn’t think about the juul too much today, I channeled all that energy into brutally slaying Anglo Saxons in AC Valhalla",RBitchardson,2021-03-31 01:45:31+00:00
1394,1377074454803722249,Another crazy night of watching new girl and hitting my Vape until I pass out,girlbosswedgie,2021-03-31 01:45:09+00:00
1395,1377074132349820931,Vaping like crazy these days,dontwna,2021-03-31 01:43:52+00:00
1396,1377073480869376003,It’s ridiculous that we treat vaping worse than marijuana. https://t.co/QdKu11jOcb,TheClassicalCon,2021-03-31 01:41:17+00:00
1397,1377073295007346692,got my vapes &lt;3,urbblly,2021-03-31 01:40:32+00:00
1398,1377073170688192519,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/cQS54lKvu0",sedgepaul,2021-03-31 01:40:03+00:00
1399,1377073027033235456,"american horror story, six flags, wildwood, working at a haunted corn maze, vaping, stick and poke tattoos, hair bleach",l4ctaidgirl,2021-03-31 01:39:29+00:00
1400,1377072841846325249,Aw man. Did I lose my vape last night?,brendansghost,2021-03-31 01:38:44+00:00
1401,1377072827334078465,Apparently you can get vapes on Favor,emodads_,2021-03-31 01:38:41+00:00
1402,1377072644458168320,Added my starlink node to the DNStester https://t.co/jFvTqlD2JS for RTT of DNS queries. Working on some long term path tests to publish for this as well. Looking at Vaping as the tool. Any other suggestions?,forwardingplane,2021-03-31 01:37:57+00:00
1403,1377072136939048962,"Today, the plane spotting gods looked down on me! 

BADGER1-4 from the @115thfw heading out of @MSN_Airport this morning for a sortie against some F-35s out of Luke AFB staying at Volk Field. The vape and the burner *chef’s kiss* #PlaneSpotting #AvGeek https://t.co/mKYL9CfbWS",jaimecor_94,2021-03-31 01:35:56+00:00
1404,1377072064746651653,Aint nun better than ripping a fresh mint Juul pod,NaraBased,2021-03-31 01:35:39+00:00
