,TweetID,TweetContent,TweeterUsername,TweetDatetime
991,1376019647653351431,quit vaping ads just make me crave my vape even more,hanpoulitty,2021-03-28 03:53:43+00:00
992,1376019209054867458,LINUS TRIED TO RUN AWAY WITH MY VAPE NO YOU ARE JUST A LITTLE CAT,riotvixencos,2021-03-28 03:51:59+00:00
993,1376019176062550017,If you used a flavoured juul in your ass could you choose how your farts smell?,70challenger426,2021-03-28 03:51:51+00:00
994,1376018680715313155,"Every time I try and smoke my lil vape pen I choke and put that mfer right down , lmfao",britttmontana,2021-03-28 03:49:53+00:00
995,1376018309456527361,Omg my vape tastes like baby powder smells but it’s blueberry Lemonade,GeneralAllie,2021-03-28 03:48:24+00:00
996,1376018144444170242,can i charge my vape while deployed in afghanistan?,eggdaddy_,2021-03-28 03:47:45+00:00
997,1376018018640220162,caught tae taking a hit of his juul in a practice video 😭 he so slick w it,pieceofpiper,2021-03-28 03:47:15+00:00
998,1376017955146891265,Got kicked outta the bar for vaping again,Boo_Boy_123,2021-03-28 03:47:00+00:00
999,1376017915695222784,where's my juul??,pridevcut,2021-03-28 03:46:50+00:00
1000,1376017495954497537,pretty sure my vape is sitting on that ship in the canal,numberguts,2021-03-28 03:45:10+00:00
1001,1376017465390592006,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/2ubKWU5Fjw",ublo_uk,2021-03-28 03:45:03+00:00
1002,1376017240903053313,I hope y’all know to stop smoking the vape when it burn your throat,Darylhebron3,2021-03-28 03:44:10+00:00
1003,1376016731777425411,“you made me look at your shit now put that vape between my toes” - @just_1_alex,eugenestobed,2021-03-28 03:42:08+00:00
1004,1376015719255715840,It's a little insane that NY's tax on vape juice is higher than the proposed tax on pot.,RASmith2017,2021-03-28 03:38:07+00:00
1005,1376015701593391104,was memeing with vape tao and venti in bounty and she did 94k per plunge lmao,shuxingcf,2021-03-28 03:38:03+00:00
1006,1376014879304323075,Idk why but I’m so scared to vape in front of Oslers parents,daisxxy,2021-03-28 03:34:47+00:00
1007,1376014054179831810,hey guys check out this cool vape trick,franbot666,2021-03-28 03:31:30+00:00
1008,1376014004192088065,"My partner just walked in and took my vape

Leaving me with a dead pen!

HOW FUCKING RUDE",nalem,2021-03-28 03:31:18+00:00
1009,1376013868439367683,There is nothing cooler than watching an anti masker ripping a fat vape right before walking into Meijer am I right guys?,PylanDeters,2021-03-28 03:30:45+00:00
1010,1376013718866247683,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/7pNDVf4icm",ublo_uk,2021-03-28 03:30:10+00:00
1011,1376013718736224257,"elicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/v7PFiHiwU3",sedgepaul,2021-03-28 03:30:10+00:00
1012,1376013691473309696,"CBD Vape Pen Maintenance | Clean Different Parts of Your Vape Pens
https://t.co/BeE53iJiNu
#cbd #vapingcbd #vapepens #cbdoilvaping #cbdvapepenpods #vaping",ap_yolorx,2021-03-28 03:30:03+00:00
1013,1376012999538921472,Mark Smith out there trying to get people killed #UFC260,DTOM_Vape,2021-03-28 03:27:18+00:00
1014,1376012769225551873,Posh vapes hittin these teens like crack did your mothers in the 80’s,DIRTYSIXES,2021-03-28 03:26:23+00:00
1015,1376012722849071105,u ever just be in a room full of men who look like they own boats but buy too many juul pods to afford the payments on a real boat,wallacem_14,2021-03-28 03:26:12+00:00
1016,1376012711230771201,i need to get some lollipops to replace idly sucking on a vape tbh,thivus1,2021-03-28 03:26:10+00:00
1017,1376012589549899776,I’m out of dry cannabis. At least I have vapes...😕 💨,SwankyRoseGems,2021-03-28 03:25:41+00:00
1018,1376012193427230723,wonder if my mom has any vapes lying around I wanna have a party 🤪,cxyxbxyx,2021-03-28 03:24:06+00:00
1019,1376012175475609603,Are we just going to ignore the fact Chip-Chan attacked Tim ‘Apple’ Cook with an exercise in futility before absconding with all the mango juul pods in prime real estate?,cryptbooks,2021-03-28 03:24:02+00:00
1020,1376011837846654976,"Cormier comparing Prince Naseem Hamed, a truly incredible boxing talent, to Sean O'Malley, a guy who fights a curated list of tomato cans so he can get increasingly lucrative vape juice sponsorships, is borderline nauseating",FrogsStalingrad,2021-03-28 03:22:41+00:00
1021,1376011693680168963,"I quit vaping, &amp; then I unquit 😅",bubblegirl__,2021-03-28 03:22:07+00:00
1022,1376011658078916614,i will not forget when we ate them little dragon’s breath... tf was that 😐 spending $6 to vape😭😭😭 https://t.co/TGCWJiIyXk,marynp8,2021-03-28 03:21:59+00:00
1023,1376011230192668675,"Baim Wong Rintis Bisnis Vape, Liquid Tiger Wong https://t.co/LeAsUG5zWE",inilahdotcom,2021-03-28 03:20:16+00:00
1024,1376010934775291907,I vape ass.,TinySodaCans,2021-03-28 03:19:06+00:00
1025,1376010717011271688,It’s literally a Juul pod with oil in it... so peng,bot_laurel,2021-03-28 03:18:14+00:00
1026,1376009911545573381,"V Juice 100ml 80/20 shortfill all flavours - Great prices Great service

https://t.co/TpINDwLKUT

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/cawfP2GJM8",sedgepaul,2021-03-28 03:15:02+00:00
1027,1376009711007363072,Sorry if the streams seem short lately.. I’ve stopped vaping and it’s been 48 hours and this shits kicking my ass with the hot sweats to constantly feeling tired and dizzy... I’m almost through it tho if I stream tonight it’ll be really late sorry again,OfficialBDG_,2021-03-28 03:14:14+00:00
1028,1376009660449312768,using vape juice as lotion 🤤😏🤚🏼,cryybbycass,2021-03-28 03:14:02+00:00
1029,1376008685873459207,Is it normal to hit the vape in-between calls while home office??? LoL,SphinxTears,2021-03-28 03:10:10+00:00
1030,1376008249183412227,"u weirdos started calling literally any asian man in a baseball cap “tadashi” and now look where that left us. asian men running amok on tik tok, acting a fool, can’t even fix their vape breath mouths to say “misogyny” whose activism starts and ends at trying to fuck white girls",jensen_hari,2021-03-28 03:08:26+00:00
1031,1376008138751537154,"Twitter is full of crazies from every imaginable stripe. 

It reminds me of going to big vape conventions all over the country in the good old days.",PositiveEnerG,2021-03-28 03:07:59+00:00
1032,1376007642431291392,oh to be 19 hitting a juul in a bar again,_BoomToasted,2021-03-28 03:06:01+00:00
1033,1376007315179122688,vaping is weird because my mouth gets the yummy but my stomach does not,proleteriatsoup,2021-03-28 03:04:43+00:00
1034,1376007227253813255,going thru juul pods to fast again i think they put nicotine in these things,salviadaIi,2021-03-28 03:04:22+00:00
1035,1376007158387650566,AMARA PISTOL ONLY RUN DAY 4 https://t.co/ABfyihVdc1 https://t.co/VznnkroKeP,oso_vapes,2021-03-28 03:04:06+00:00
1036,1376007145439821824,Amara pistol only run Day 4 (Borderlands® 3)  live at https://t.co/z2CXcvRBeG,oso_vapes,2021-03-28 03:04:03+00:00
1037,1376007131409772544,"Hey vapers, we have a new addition to our concentrates collection. Sticky Frog’s disposable vape pens are now available at Agate Dreams. Ask a budtender to learn more! https://t.co/AEobTvp7FI",Agate_Dreams,2021-03-28 03:03:59+00:00
1038,1376007069036331010,My vape died. But this cute little thing can do the same thing for a few days. I guess. #420friendly #pipe #WeedLovers https://t.co/HQuwA9qtNn,demonsemenya,2021-03-28 03:03:44+00:00
1039,1376006865100898304,"Walked into @guitarcenter for the first time in years, and the entirety of the staff was on their phone. The only employee that noticed I  was in the store was the one who blew a fat vape cloud before putting his mask back on.",TheDeadTexan,2021-03-28 03:02:56+00:00
1040,1376006428108857351,Don’t Juul Be Cool,Dont_Vape_Bot,2021-03-28 03:01:12+00:00
1041,1376006231425486852,How could he start vaping!!??!,Wafflesrock18,2021-03-28 03:00:25+00:00
1042,1376006187959877637,THEE VISION https://t.co/w0gVBHqvvb,juul_survivor,2021-03-28 03:00:14+00:00
1043,1376006144292950019,"Reviewing the @CobraExtracts cannabis vape cartridges

When it comes to CO2 extraction for the making of premium concentrates, Cobra Extracts is the name that you can rely on. 

The cannabis oil that is ... #cannabis #marijuana #weed Please retweet :) https://t.co/YS5ofDdu08",Ganjly420,2021-03-28 03:00:04+00:00
1044,1376005257105453056,i hate these fucking stop vaping ads imma buy a vape to spite you cunt,BriexyBunny,2021-03-28 02:56:32+00:00
1045,1376004908403601411,I be hitting dab pens like it’s a fucking juul I love these things but they gotta be from a dispensary,ILikeKush__,2021-03-28 02:55:09+00:00
1046,1376004883099320322,the average banteer person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2021-03-28 02:55:03+00:00
1047,1376004115969441793,"""I'll just wait and vape later,"" #FoodieBeauty decides instead of eating more THC. My #FoodieForecast says she with both eat more edibles and vape within the hour. Maybe half an hour. #JustNotHighEnough #GottaFightTheOzempicSideEffects #INeedTheMunchies https://t.co/c3Fv6ph1J4",MaryBethWylie,2021-03-28 02:52:00+00:00
1048,1376003990601793540,I would NEVER have sex with a dude who has a juul sorry,anxioushista,2021-03-28 02:51:30+00:00
1049,1376003905293795332,Why the fuck my vape come with a fortune https://t.co/hfyDIm1wEV,brotaytoes,2021-03-28 02:51:10+00:00
1050,1376003774959996929,Got the tcr dialed in on my vape and it does hit like a champ,humantestkit,2021-03-28 02:50:39+00:00
1051,1376003770786660356,#gamer 3NIC BEARD VAPE CO. NO. 32 https://t.co/6S8sqenEZ6 https://t.co/95WLW29jGo,AcesVapor,2021-03-28 02:50:38+00:00
1052,1376003584467333123,rewatching the hobbit and reimagining the arkenstone as a vape,bigbitch247,2021-03-28 02:49:54+00:00
1053,1376003419220086785,"Vape. Or. Wave.

No vaping but drowning.",lordofoverstock,2021-03-28 02:49:14+00:00
1054,1376003416212709377,Damn Gage really copped him a new juul https://t.co/eqvwcJFoyF,thekingofsevens,2021-03-28 02:49:13+00:00
1055,1376003319370424321,"""I don't think I'm going to drink because I really don't like drinking."" #FoodieBeauty 
My Foodie Beauty forecast will have Chantal starting will vaping THC in the early evening, when she wakes up of course, with scattered THC edibles &amp; a 5th of vodka by midnight. #FoodieForecast https://t.co/dlC2FiAFps",MaryBethWylie,2021-03-28 02:48:50+00:00
1056,1376002817048072193,not my mom throwing away my vape 🥴,eshyfs,2021-03-28 02:46:51+00:00
1057,1376002492597698560,im a fucking gentleman i only hit the juuls of my friends,threeopenholes,2021-03-28 02:45:33+00:00
1058,1376002455708782593,tweeting the ~quirky~ “iced coffee and vape for breakfast” memes is the 2021 equivalent of reblogging cassie from skins saying “i didn’t eat for three days so i could be lovely” lol cut that shit out thanks :),heyyitsdidi,2021-03-28 02:45:24+00:00
1059,1376002365208338432,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/cjbIjMyu7R",ublo_uk,2021-03-28 02:45:03+00:00
1060,1376002361655750657,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/Gf07VEbQnp",sedgepaul,2021-03-28 02:45:02+00:00
1061,1376001566700888065,This drunk white boy tried to pass me his vape😂😂😂 I wanna go home,LongLiveMsfit,2021-03-28 02:41:53+00:00
1062,1376001451944710146,not my parents comparing me with a literal 12 year old.... giver her 5 more years and she’s def seems like the type to vape because it’s “cool”,pbandjjj,2021-03-28 02:41:25+00:00
1063,1376001111346270209,"I will probably never enjoy smoking the way y’all do lol 

Closest I ever came was CBD vaping lol 

I respect the culture though lol",Tchalla_Fett,2021-03-28 02:40:04+00:00
1064,1376001110251433985,Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program. #AlMarsiglia https://t.co/jQWC0JV9cq @amarsig https://t.co/OVZit4vu1K,newbooksy,2021-03-28 02:40:04+00:00
1065,1376000921575038978,"We have told you all about how amazing our new Purple Burst flavour is! You can now hear it from people who have tried it for themselves!! 😍 

Have you tried it yet? 🤔 

#riotsquadeliquid #jointheriot #iamriot #purpleburst #vape #win #apple #iphone https://t.co/qKGYmGMgQL",Rioteliquid,2021-03-28 02:39:19+00:00
1066,1376000648764882945,i’m not addicted to crack but i’ll flip if i can’t find my juul and honestly it’s 0% better,_babytweet_,2021-03-28 02:38:14+00:00
1067,1376000157565775876,My vape died. Fml.,lucidmarz_,2021-03-28 02:36:17+00:00
1068,1375999923934654468,"Picks up college freshman girls at the beach talking about the planet and harmony with a vape in one hand and a smoothie in the other, all so he can rifle through their purses after they pass out. https://t.co/KnYkEccwJe",thisistherevolt,2021-03-28 02:35:21+00:00
1069,1375999899871891456,"a bath in the dark w/ candles, my vape, and music with a thunderstorm in the background https://t.co/5JXGHij9UF",mckchristian,2021-03-28 02:35:15+00:00
1070,1375999748889407488,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2021-03-28 02:34:39+00:00
1071,1375999542219264002,"ah yes the tip of the iceberg just hit, i lost my vape",WITCHDAGGER333,2021-03-28 02:33:50+00:00
1072,1375999336954224646,I just found out my 12 year old cousin vapes...,DanaeHerr3,2021-03-28 02:33:01+00:00
1073,1375999101993558021,nico what's a vape pen? can i write with it?,ricelife_ebooks,2021-03-28 02:32:05+00:00
1074,1375999083450675201,SPIRIT Vape https://t.co/5hDNopYdP2 | #Yoga? Stay healthy: #Greeley #Denver; #CO | Accepting #Dash  | #Vaping #Shatter #eCig,VAPEPENstore,2021-03-28 02:32:00+00:00
1075,1375998646030852098,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-03-28 02:30:16+00:00
1076,1375998615412482056,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/KLk3n7MXiw",sedgepaul,2021-03-28 02:30:09+00:00
1077,1375998365968777219,“i need a fucking vape” ~ words by alicia,lanaelainee,2021-03-28 02:29:09+00:00
1078,1375998155792125954,Dammit. Can somebody call my vape?,GrantOB,2021-03-28 02:28:19+00:00
1079,1375998082391887872,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-28 02:28:02+00:00
1080,1375997844499410944,Superstore spinoff: all of the shut down stores are converted into Cloud 9 Vape stores,infintybread,2021-03-28 02:27:05+00:00
1081,1375997371910344706,yo i think im done vaping,idrcbri,2021-03-28 02:25:12+00:00
1082,1375997328998465537,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/1m5kLM4weu",sedgepaul,2021-03-28 02:25:02+00:00
1083,1375997133489270786,"Illegal vape devices and accessories sold openly on messaging apps, social media platforms

https://t.co/L0nh5R1Khu",JohnpaulLow,2021-03-28 02:24:16+00:00
1084,1375997029655191555,"""IT'S PRETTY DEPRESSING."" A 25-year-old man is accused of backing his car into a business and then telling police he meant to hit the neighboring vape store and marijuana dispensary to burglarize it. https://t.co/cWfp7o8ObE",Queen_City_News,2021-03-28 02:23:51+00:00
1085,1375996812767555584,"Read this comment and sign the petition: 
I am signing because, the WHO did not help me quit smoking 7 years ago.  Vaping did."" #Right2Switch #livelifesmokefree https://t.co/4LZ5hqw7ir via @ChangeAUS",thevapers_org,2021-03-28 02:22:59+00:00
1086,1375996732476059652,"Read this comment and sign the petition: 
I am signing because,  the WHO did not help me quit smoking 7 years ago.  Vaping did."" #Right2Switch #livelifesmokefree https://t.co/rFXiqcsJ7X via @ChangeAUS",voices4vape,2021-03-28 02:22:40+00:00
1087,1375996677610295297,"Read this comment and sign the petition: 
I am signing because,  the WHO did not help me quit smoking 7 years ago.  Vaping did."" #Right2Switch #livelifesmokefree https://t.co/Vs3ST8pu0P via @ChangeAUS",caphraorg,2021-03-28 02:22:27+00:00
1088,1375995849898041345,I celebrate my birthday with a new vape pod order... I fucking love myself yey...,suckartstudent,2021-03-28 02:19:10+00:00
1089,1375995822706360321,"Yung vape,shettt",ence_iah,2021-03-28 02:19:03+00:00
1090,1375995764741042176,fried chicken and a juul pod for dinner and a lil bit of steroids tf yall on,deeeeeeeeegs,2021-03-28 02:18:49+00:00
1091,1375995606339043328,I'm not a doctor/veterinarian a cat probably shouldn't vape even if it can do cool vape tricks. https://t.co/gdRAR0oeFS,ALL_CAPS,2021-03-28 02:18:11+00:00
1092,1375995592556437504,Last night I dreamed that I was vaping what does that mean,tylikescomics,2021-03-28 02:18:08+00:00
1093,1375995112619188230,This vape been blessing my life,Kwan_Chiii,2021-03-28 02:16:14+00:00
1094,1375994815737962497,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/a8QqiJ7SKK",sedgepaul,2021-03-28 02:15:03+00:00
1095,1375994815490449411,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/sMbiJYWLtF",ublo_uk,2021-03-28 02:15:03+00:00
1096,1375994665405677569,Warned about the vitamin E in vaping.. https://t.co/GLTT0IVcuV,sweetslr1nonly,2021-03-28 02:14:27+00:00
1097,1375994603006922752,I just got a brain freeze from my peach ice vape pen https://t.co/Wr6ORBcfrR,notrachelawl,2021-03-28 02:14:12+00:00
1098,1375994588683497475,"Listening to have a walk after he was microchip and pretend it's all due respect, girl I have kids, she had vape blown in",jblaybot,2021-03-28 02:14:09+00:00
1099,1375994577438470148,The first cyborgs were vapers. Change my mind.,nawgoo,2021-03-28 02:14:06+00:00
1100,1375994142854017024,"Illegal vape devices and accessories sold openly on messaging apps, #socialmedia platforms

LetsTalkCity #Business #Vape
#Singapore #SoutheastAsia 
https://t.co/SDJyJCoXZ6
Via https://t.co/Mi5Fek52MI https://t.co/0yXAYBVKll",infoblazesea,2021-03-28 02:12:23+00:00
1101,1375994109186371586,"Illegal vape devices and accessories sold openly on messaging apps, #socialmedia platforms

LetsTalkCity #Business #Vape
#Singapore #SoutheastAsia 
https://t.co/7gFsHOAlSv
Via https://t.co/YS2ufHNUlF https://t.co/N9cPMemAmk",LetsTalkSG,2021-03-28 02:12:15+00:00
1102,1375993458842734593,My room smells like vape and cigarettes jusko hahahaha,bea_elijah,2021-03-28 02:09:39+00:00
1103,1375993395307511813,Alright this time for real for real I’ma quit smoking tobacco and vapes,Rick_from_texas,2021-03-28 02:09:24+00:00
1104,1375992341958299648,very expensive vape makeover (LV Drone DNA250C/Purge Carnage) #insane #vape #vap… https://t.co/2gYDTlKiLw,ECIGCANADAZONE,2021-03-28 02:05:13+00:00
1105,1375992066329677825,since WHEN does troye vape,BANGTANSlVAN,2021-03-28 02:04:07+00:00
1106,1375992042715820034,"high as shit off da vape, weed,font,nicotine,tabacco",yoveleture,2021-03-28 02:04:02+00:00
1107,1375992032032927745,What a fab surprise to wake from a nap and see it up early on YT... @SebastianComedy @PandS_quotes Moral of the episode...It's trash to be asleep anywhere in public ❤️ Does @mycorreale think we don't notice him vaping (funny AF holding his breath and swallowing it down) ❤️❤️,MissusCare,2021-03-28 02:03:59+00:00
1108,1375991734321225729,Veterans love to have the hugest vape ever,wwwlinkedincom,2021-03-28 02:02:48+00:00
1109,1375991553580220416,"Phrases I heard while watching Arkansas VS ORU:

“If Arkansas wins you owe me a pack of juul pods and a corn dog” 
“Fuck you Oral”
“What the shit” 
“You fuckin’ zebra”
“Why¿¿”
#WarPigs",meganlynn1025,2021-03-28 02:02:05+00:00
1110,1375991127950626816,"* Best for Beginners*
Best E-Cigarette Vapes - If you're looking for something to help you quit smoking, or just want a simple and stealthy vape, here's a wide variety of the best basic e-cigs! 

https://t.co/uMMgM0Orzo",Vaping360,2021-03-28 02:00:24+00:00
1111,1375991050498682880,"RTA Vape Atomizer
Buy it on
https://t.co/VHzbq178LU https://t.co/yWImSHnXK6",3FVape,2021-03-28 02:00:05+00:00
1112,1375990933494378498,Gotta order ah charger for my vape😩😩,SB_Cook23,2021-03-28 01:59:37+00:00
1113,1375990751037771778,I mean stg it's like I'm vaping Vicks Vap-o-rub,TheREALeataTREE,2021-03-28 01:58:54+00:00
1114,1375990558225670151,"random question out of curiosity, and it doesn’t really matter, but do you think louis would ever switch to vaping because it’s considered “more healthy”?",alltoolonely,2021-03-28 01:58:08+00:00
1115,1375990181065416707,every time i’m rummaging for my vape i feel like a lil rat,forrestaurus,2021-03-28 01:56:38+00:00
1116,1375990173008330752,woww thats crazy dickhead cause i dont vape lolll https://t.co/sVrPMd5bxf,Cherrygooftroop,2021-03-28 01:56:36+00:00
1117,1375990070696538113,there’s like a brass band or something popping off in the octy and i’m very glad for the free entertainment during my vape break,thegoodmoz,2021-03-28 01:56:12+00:00
1118,1375989847651979266,"If smoking 🚬 tobacco and alcohol sales are permitted, then the government should leave vapers to have these same choices. https://t.co/u10MMnahUP",skiklutz,2021-03-28 01:55:18+00:00
1119,1375989769788780548,"Also, as already introduced in UK, allow prisoners to #vape nicotine to undermine prison black market for #cigarettes. Special #vaping devices available for secure corrections environments. https://t.co/1hEaqFYLy6",AlexWodak,2021-03-28 01:55:00+00:00
1120,1375989506466328577,"But what ecig liquid did Hannah use for her experiments? There are thousands of nicotine liquids available, and one needs to be careful and only buy from reputable vape shops. I’ve been vaping for 12 yrs and my health has improved. https://t.co/tz09wkCTAx",Dukied23,2021-03-28 01:53:57+00:00
1121,1375989272994443264,i got a new vape :-),thestreetyouthz,2021-03-28 01:53:01+00:00
1122,1375989081339879426,my mom hits me w the head nod &amp; mouths “bathroom let’s hit our vapes” hahaha this woman,maddibrownell,2021-03-28 01:52:16+00:00
1123,1375988673158729728,Wish my had my other Juul 🙂,jessica_mae4,2021-03-28 01:50:38+00:00
1124,1375988593659936773,Have you met someone who vapes that isn't an asshole?,kingnigel_,2021-03-28 01:50:20+00:00
1125,1375988417109094402,leaving lip gloss on the vape sounds like it would be good vibes but is in fact bad vibes,sophie_frm_mars,2021-03-28 01:49:37+00:00
1126,1375988248548274176,They way mixing helps me vape less &gt;&gt;,pringlesman247,2021-03-28 01:48:57+00:00
1127,1375988187026259968,"This weed vape cart I just acquired is, like, mentholated :(",TheREALeataTREE,2021-03-28 01:48:43+00:00
1128,1375987580467023873,The unflavored vape pods aren't bad tbh,PaperCakes,2021-03-28 01:46:18+00:00
1129,1375987262840786949,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/t3LXNBrEiP",ublo_uk,2021-03-28 01:45:02+00:00
1130,1375987262098395139,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/ORVo5uQGj1",sedgepaul,2021-03-28 01:45:02+00:00
1131,1375987228745285632,my fav pastime is buying juul pods off of girls in bar bathrooms :’(,KelsiMychele,2021-03-28 01:44:54+00:00
1132,1375987148701204484,Cookies vape got me feeling relaxed,ThatsWassaname,2021-03-28 01:44:35+00:00
1133,1375987109144760324,"Officially 1 month nicotine free!! holy, the time is going by fast. but, I'd be lying if i said every day still isnt hard as heck. i think about saying fuck it and going back to vaping... quite often. I'm still going strong though. 🤞🏻",greenbpd04,2021-03-28 01:44:26+00:00
1134,1375986410965102594,kinda wanna start vaping again just so I have something to do while my friends are drinking,garrrish,2021-03-28 01:41:39+00:00
1135,1375986314470899713,"Fuck a blinking Juul, that shit’s a trap",DropBHOmbsDaily,2021-03-28 01:41:16+00:00
1136,1375986290013929472,Every mango flavored drink literally tastes like you’re drinking a mango Juul pod,maggieeeemoooo,2021-03-28 01:41:10+00:00
1137,1375986289548402694,This vape is my new coping mechanism,lolawantstodie,2021-03-28 01:41:10+00:00
1138,1375986200704598022,i'm not proud that i vape but it is nice always having something to use as a fake microphone,strwbrryqrtz,2021-03-28 01:40:49+00:00
1139,1375986102876712965,This vape wasn’t a good idea I’m gonna be addicted 2 nic in less than a week,lolawantstodie,2021-03-28 01:40:26+00:00
1140,1375986006944538627,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Hrou5b7SJl",sedgepaul,2021-03-28 01:40:03+00:00
1141,1375985616836567041,the vaping troop in bad trip is the only good troop,MaskTheMovie,2021-03-28 01:38:30+00:00
1142,1375985559097602053,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/fawPPgttxe",RogerBezanis,2021-03-28 01:38:16+00:00
1143,1375984801111412739,vaping in the shower,coolranchcorey,2021-03-28 01:35:15+00:00
1144,1375984748309405707,the way i know i would have juuled in high school if it was trendy. thank god only those fat ass expensive vapes existed back then. i narrowly missed developing a nicotine addiction,goddamnitkd,2021-03-28 01:35:03+00:00
1145,1375984590238679046,"Glad to see highlands absolutely alive tonight, but do we really need a 3rd vape shop within 2 blocks? We need investments in small LOCAL biz. Beauty bar, plant store, florist, bodega, wellness shop, bakery, gourmet to go, vegan/vege, cocktail bar/lounge, music venue, pet care.",hollygolawly,2021-03-28 01:34:25+00:00
1146,1375984486685499395,"my buzzed ass just hit my vape in my mil house, good thing she didn’t see 🥴",lameasssarahh,2021-03-28 01:34:00+00:00
1147,1375984465168699393,"I’m smoking a $20 Padron, your smoking a vape, we’re not the same friendo.",Captiankbob,2021-03-28 01:33:55+00:00
1148,1375984402451333121,Join the battle to end vaping https://t.co/SX08Ds0MKR,ghs_garrett,2021-03-28 01:33:40+00:00
1149,1375984203326701568,"Today had been great!
Woke up early
Got my first COVID vaccine
Got a Koi D8 vape (HIGHLY RECOMMENDED)
Watched ROH from last night
Had stuffed shells for dinner
Now I’m gonna go have a glass of wine!

Ohhh I also had a mini photo shoot 💁🏻‍♀️ https://t.co/IPowvTfhwf",Savannahsmiles9,2021-03-28 01:32:53+00:00
