,TweetID,TweetContent,TweeterUsername,TweetDatetime
1046,1373507213302587394,"“Vape through your nose” - me to my friend who had a lip mask on, 2021",OneTrueLoser,2021-03-21 05:30:12+00:00
1047,1373507190976286721,"Delicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/RNrC0OiIpg

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/cSVWLG8Dcz",ublo_uk,2021-03-21 05:30:07+00:00
1048,1373507190733086720,"12 bottles of V Juice £12 - Free postage

https://t.co/FZ4bzRskve

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/MrvQp7wAaB",sedgepaul,2021-03-21 05:30:07+00:00
1049,1373507136756531202,"nsfw

bye i just saw someone vaping w their pussy",figgypyon,2021-03-21 05:29:54+00:00
1050,1373507096004681728,3 days no cigs. I’m vaping but it’s a start. Gotta stop this crap. I’m an old,schapattack,2021-03-21 05:29:44+00:00
1051,1373506848939073537,Says the guy who chucked a vape pen like it was a dart when they came back from commercial. https://t.co/VpGkbQUq7f,SardonicApple45,2021-03-21 05:28:45+00:00
1052,1373506830706544644,hit vapes not women,rainn2cool,2021-03-21 05:28:41+00:00
1053,1373506396461862913,My dog was really selling out yesterday. He was barking at my friends puppy...and was growling at the man in the vape shop while he was tryna show me something...lmao,MixedBentley89,2021-03-21 05:26:58+00:00
1054,1373505004384841728,"Mai tai vape, food, and survivor lol 😝🤪 tomorrow I turn 31. Fucking fuck.",ElderDragonborn,2021-03-21 05:21:26+00:00
1055,1373504885333790720,did lana really hit a vape in white dress 😭😭😭,jessica75638952,2021-03-21 05:20:57+00:00
1056,1373504176953683969,i just took a huge dry hit off my vape and i think i met god,rejectclown,2021-03-21 05:18:08+00:00
1057,1373503513377046531,the fact that my phones first recommended word for “ju” is “juul” says a lot about me,uwukendrauwu,2021-03-21 05:15:30+00:00
1058,1373503483811401728,*uses juul light as a flashlight*,kvllthedj,2021-03-21 05:15:23+00:00
1059,1373503397912064003,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/KpaFRmL3WO",sedgepaul,2021-03-21 05:15:03+00:00
1060,1373503081892114433,vapers nd papers,clyde4real11,2021-03-21 05:13:47+00:00
1061,1373503020634308615,hansel and gretel but they leave a trail of juul pods,BigTastyInc,2021-03-21 05:13:33+00:00
1062,1373502838568062979,watermelon vapes are nasty &amp; taste exactly like this https://t.co/s88oYGI3F9,ssouljabarbiee,2021-03-21 05:12:49+00:00
1063,1373502686381928448,jus saw a girl hit a vape w her coochie. am now closing this app gn,abbeyok,2021-03-21 05:12:13+00:00
1064,1373501975040569345,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #vapelife,VapePenUs,2021-03-21 05:09:23+00:00
1065,1373501780764491778,That shot of rumple minze tasted like I need to hit my juul,williamisaho,2021-03-21 05:08:37+00:00
1066,1373501505324511233,Gonna try to quit vaping. Wish me luck,tatii_niicole,2021-03-21 05:07:31+00:00
1067,1373500975571341314,how much you wanna bet that Stapy vapes,CYM_K25,2021-03-21 05:05:25+00:00
1068,1373500924673421314,Vape pen with indoor juice now available ☘️ #Mmemberville https://t.co/bEd9lfy56f,cannabis_logan,2021-03-21 05:05:13+00:00
1069,1373500399253094401,"The human seems to like to keep three devices within arms reach at all times. The iPod touch, the flip phone, and the rainbow colored vape",WOAitsKaty,2021-03-21 05:03:08+00:00
1070,1373499992862818304,im not tryna sound boujie but id literally pass out how do yall hit vapes https://t.co/9EJRLSQ9mu,iramamonet,2021-03-21 05:01:31+00:00
1071,1373499678952656897,I think I’m addicted to vaping i been smoking this Hyde for the past hour,Trevon74472328,2021-03-21 05:00:16+00:00
1072,1373499378258878465,losing ur vape somewhere in ur room is top 5 worst feelings ever,cbdcorndog,2021-03-21 04:59:04+00:00
1073,1373499276593037315,"the flavor of vape i tend to gravitate to is called ""captain."" captain.",video____game,2021-03-21 04:58:40+00:00
1074,1373499202102173699,do not ever vape,Lowgradeacid,2021-03-21 04:58:22+00:00
1075,1373498939580817411,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-03-21 04:57:20+00:00
1076,1373498890855587840,dat food n vape put me out frfr,Von9Ten,2021-03-21 04:57:08+00:00
1077,1373498870085398531,Sean Hannity Spotted Vaping During Fox News Commercial Break: 'Uh Oh' - People https://t.co/x6QdU5yu4Z,bluebirdisms,2021-03-21 04:57:03+00:00
1078,1373498695434444801,Best vape juice?,slattmichy,2021-03-21 04:56:22+00:00
1079,1373498443218382849,"next bangtan bomb be like:

[BANGTAN BOMB] - Vape Tricks with V!!!",ggimbapp,2021-03-21 04:55:21+00:00
1080,1373498411916226560,U telling me this Vape Juiced Flavored this root beer?? https://t.co/oH5HwnNE1E,Gxno3000,2021-03-21 04:55:14+00:00
1081,1373498379724988417,my weed vape gives me synesthesia,scifi_420,2021-03-21 04:55:06+00:00
1082,1373498115785900034,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-03-21 04:54:03+00:00
1083,1373497642982928385,"I think these vape pens or whatever they is, is bad for my health lol I gotta stop soon cos I don’t even smoke..",c0kaa,2021-03-21 04:52:11+00:00
1084,1373497303038840832,Forgot my headphone for the rest of the bag on this hill. Will these work with the same offseason I’ll probably have a mental breakdown til Father John Misty n the air is thick with misanthropy and mango juul.,serenafromLAbot,2021-03-21 04:50:50+00:00
1085,1373496721049747460,if you take out the juul and put in plain toast that’s me https://t.co/dj0Uz1ivNm,caroIinaskies,2021-03-21 04:48:31+00:00
1086,1373496450995265536,Kurvans Ascnd has got to be the finest oil I’ve vaped,marijuanafresca,2021-03-21 04:47:26+00:00
1087,1373495923846832128,vito keep track of your vape challenge,candiedlust,2021-03-21 04:45:21+00:00
1088,1373495847434981382,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/NDCM6Pen5d

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/g1kA2xrIn9",ublo_uk,2021-03-21 04:45:03+00:00
1089,1373495645395369985,5 days later and I’m still thinkin bout that girl from the vape stand at the mall 🥺,Spaceghoulz,2021-03-21 04:44:14+00:00
1090,1373495002010107905,only haters will say i’m not cool for vaping 😫😫 https://t.co/NbnRJJehyT,rainn2cool,2021-03-21 04:41:41+00:00
1091,1373494712166985729,secondhand vape smoke would immediately kill prince philip,beansfromrango,2021-03-21 04:40:32+00:00
1092,1373493821015744516,vaping is good for digestion,clvrkents,2021-03-21 04:36:59+00:00
1093,1373493445378072576,Sean Hannity caught vaping as show comes back from commercials https://t.co/a16Sfq6MDs,rmojomojito1,2021-03-21 04:35:30+00:00
1094,1373493409537781762,here’s me almost getting caught vaping LMAO https://t.co/GxUrPCh8ch,rainn2cool,2021-03-21 04:35:21+00:00
1095,1373493300133568512,Whenever I see someone vaping it just makes me miss the hookah pens and e cigs,PatrickNCahill,2021-03-21 04:34:55+00:00
1096,1373492471250907137,hello vaping my old friend,dads_hmu,2021-03-21 04:31:38+00:00
1097,1373492096863236097,"20% DISCOUNT ON ALL FULL PRICE VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/S3dx5dK4mU",ublo_uk,2021-03-21 04:30:08+00:00
1098,1373492096368324612,"elicious Ublo desserts - just like grandma used to make

ENTER vape20 for discount

https://t.co/aiag7FKyHB

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/9AoITbgLZE",sedgepaul,2021-03-21 04:30:08+00:00
1099,1373492088776581120,E-Cigarettes vs. Tobacco And What Anti-Vapers Are Getting Wrong : #analytics #googleads #facebookads https://t.co/VKNHxxXtHu,datos_digital,2021-03-21 04:30:06+00:00
1100,1373491516199559169,Vapes have evolved so much,KaylenKitty,2021-03-21 04:27:50+00:00
1101,1373491249718685697,"my cousin sent me a pic of them vaping so i sent back a pic w a ink pen in my mouth they said ""weed or nic"" i said ink LMAO",skysclairo,2021-03-21 04:26:46+00:00
1102,1373490833983422464,@cyc_ai A second order vape #greytribe,AutomatOfStyle,2021-03-21 04:25:07+00:00
1103,1373490783559516160,WATCH: Hannity Hilariously Vaping On TV When He Thought It Was Still Commercial Break https://t.co/ZaBMJq6rnG,GovPatrol,2021-03-21 04:24:55+00:00
1104,1373490757110173697,"I guess that @YouTube can't be expected to know how important the @dashvapes channel was 🚭 advocacy for Canada's #vaping #harmreduction industry. Every political struggle documented by Dave &amp; Co #vitEvali, #Vapefail etc – informing when the mainstream  lacked. #vapefacts💨 🔞🍏",AxtoxthexO,2021-03-21 04:24:49+00:00
1105,1373490679477854208,Investigators say the mother used deepfake software to make it seem as if the girls were vaping and doing other activities that might get them kicked off the Doylestown team. https://t.co/cWNGPw4RNB,thephillyvoice,2021-03-21 04:24:30+00:00
1106,1373490261976776709,"“Every time someone walks through a cloud of vape-smoke, a millennial is born.” Thanks for the much needed LOL, @FamilyGuyonFOX https://t.co/wTPfwfn9YO",Dorkasaurus_ex,2021-03-21 04:22:51+00:00
1107,1373489535234011144,tbh id rather be addicted to cigarettes than vaping,yuckmaggie,2021-03-21 04:19:58+00:00
1108,1373489451389837313,"My first write-up ""Smokehouse Gadgets"" is just some of the cool things I've come across in my travels to enjoy my medicine.  Stealthy Vapes, Portable Water Pipes, Next Level Grinders, Trippy Visuals... some fun stuff w/o breaking the budget!

https://t.co/4XlSHEFSCt via @revue",dadsohighrn,2021-03-21 04:19:38+00:00
1109,1373489054948290566,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Endura T22 pro kits - https://t.co/MIdjpbEa4w

#ecigclick #innokin #innokinendura #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",iamPsychicramta,2021-03-21 04:18:03+00:00
1110,1373488847976345600,Vape finished :(,VersaceMan_,2021-03-21 04:17:14+00:00
1111,1373488297377472515,"Should you care about #terpenes &amp; #cannabinoids boiling points? If you vape flower, yes. Knowing what IS &amp; ISN'T in your cloud isn't hard. https://t.co/HIurPs97NK Cannabis + Science = More Smiles 😀😊😄🐸
 
🌿🍊🌴🤙

#CannabisCommunity #MedicalCannabis #Hemp https://t.co/cFr2DX7M8a",TheAmazingFlowr,2021-03-21 04:15:02+00:00
1112,1373488109028016128,Happy birthday @zwayer57 ! I don’t have to buy your vapes now 😌✨🎉 https://t.co/9scjZ9Vt84,nattesexton,2021-03-21 04:14:18+00:00
1113,1373487943558557696,The Dude dresses like the girls in high school who walked the mile and vaped under the stairs during fire drills😎-Emma,stepmomcave,2021-03-21 04:13:38+00:00
1114,1373487818006278147,This vape I got really be hitting it’s so addicting 😂😂,_____hermoso,2021-03-21 04:13:08+00:00
1115,1373487708539092992,Wooowww I’ve bought 3 vapes within one week. How I keep losing these bitches?😭,highimsiouxsie,2021-03-21 04:12:42+00:00
1116,1373487683851390977,Sean Hannity probably has a bank vault full of mango Juul pods,ZacharyHundley,2021-03-21 04:12:36+00:00
1117,1373487335388680192,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-03-21 04:11:13+00:00
1118,1373486911096987649,vape nation,kiawe_bot,2021-03-21 04:09:32+00:00
1119,1373486461459238914,lana def hit a vape pen at min 1:30 of White Dress,plasticgxrden,2021-03-21 04:07:45+00:00
1120,1373486267216719872,My vape broke I guess this means quit,Cvmyko,2021-03-21 04:06:58+00:00
1121,1373485849803943942,"listen if ur gonna want a fog machine for ur party u can just hire me to sit in the corner and vape, payment in alcohol is accepted",TiemposAltas,2021-03-21 04:05:19+00:00
1122,1373485713598132231,aye that vape hit tho https://t.co/ozJAlMjENJ,champagnejesus_,2021-03-21 04:04:46+00:00
1123,1373484735306027009,The fact that you can her lana smoking her vape in white dress i cantt lol,oriach99,2021-03-21 04:00:53+00:00
1124,1373484090603737092,I’ve spent like 45 minutes total today looking for my juul this is a fucking problem,PryzdDubz,2021-03-21 03:58:19+00:00
1125,1373482972360237056,just accidentally tried using my vape as an eraser bc i was busy being concerned at tubbo saying “it’s dicks galore”,iamnimrod,2021-03-21 03:53:53+00:00
1126,1373482712774930433,"20% Off #Pulsar #RöK Electric #Dab #eRig The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #ecig #420friendly #710life",VapePenUs,2021-03-21 03:52:51+00:00
1127,1373482433455263745,i just learned a lot of shit about my brother 😳 he VAPES! i had no idea 🤦‍♀️,caylenscnc,2021-03-21 03:51:44+00:00
1128,1373481743345348609,thinking about when parade was going thru every swiss fancam imaginable and found swiss vaping. truly a blessed day,DilfHanzo,2021-03-21 03:49:00+00:00
1129,1373481536830472195,"can i hit ur vape
it’s in the trunk OHHHHH
mine dead",topshaggertoby,2021-03-21 03:48:11+00:00
1130,1373481402067456003,Mfs be 15 with a damn vape pen and doing drugs like damn you already turned into a crack head,D_DeLaGhetto,2021-03-21 03:47:38+00:00
1131,1373480786465337346,Where is my vape,BrandosHouse,2021-03-21 03:45:12+00:00
1132,1373480751119892485,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/gwZ0aBEm2L

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/9RT5IhouAZ",ublo_uk,2021-03-21 03:45:03+00:00
1133,1373480748175523840,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/yxToepRSqp",sedgepaul,2021-03-21 03:45:03+00:00
1134,1373480433527177216,"So apparently they're making new #ModernMarvels on @HISTORY... Can't wait for the episodes on how they mfg credit default swaps, blockchain, and vape pens.",crisbcrane,2021-03-21 03:43:48+00:00
1135,1373480394486472705,How Smoking vs Vaping Affects Your Lungs  ● You Must See This ! ! https://t.co/DoqArvuKTm @YouTubeより,jiraigotyou,2021-03-21 03:43:38+00:00
1136,1373480212609007621,Thanks for sharing-and for fighting to hold @JUULvapor accountable for creating the youth vaping epidemic! https://t.co/MdesX9IBW5,ParentsvsVape,2021-03-21 03:42:55+00:00
1137,1373479745371860992,no one talking about how you can literally hear her smoking her f**king vape in #whitedress 💀,svndy__,2021-03-21 03:41:03+00:00
1138,1373479550177452034,This man just farted next to me in the vape shop and that should be illegal,femmefatalise,2021-03-21 03:40:17+00:00
1139,1373479354475352073,Ever since I started vaping weed I feel like I am no longer high,Beckathevampire,2021-03-21 03:39:30+00:00
1140,1373479094629801989,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-03-21 03:38:28+00:00
1141,1373478991391301632,the dichotomy of vape shops: the grateful dead ones and the rick and morty ones,picketfence1111,2021-03-21 03:38:04+00:00
1142,1373478518856814592,"A gay non-binary person with crimped dark blond hair, they became a professor at the age of 16 in the states. They are slutty and into the vape life. A desire consumes them and it is to destroy the object of their desire to prove their own worth.",blondboymaker,2021-03-21 03:36:11+00:00
1143,1373478447381643276,laughing at the fact my dad chiefed on his dab pen through out my entire graduation tryna act like it was a vape,thickandm0rty,2021-03-21 03:35:54+00:00
1144,1373478405602172929,Just found this the Juul I found on the beach last August. I've never tried taking a hit of it. The inside of this thing is downright filthy too. I have it more as a novelty than anything else. https://t.co/CAWThjrbRC,Weatheronthe8s,2021-03-21 03:35:44+00:00
1145,1373478042970943489,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-03-21 03:34:18+00:00
1146,1373477645372035073,"Me: “I do edibles”

My bag: Piece, Flowers, lighter, 2 vapes",heavensblksheep,2021-03-21 03:32:43+00:00
1147,1373477618415116289,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/Dba92loGwv",RogerBezanis,2021-03-21 03:32:36+00:00
1148,1373477194786250753,vapers ah,angelojjmnzz,2021-03-21 03:30:55+00:00
1149,1373476993157709828,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Xhuffz1i6L",sedgepaul,2021-03-21 03:30:07+00:00
1150,1373476877852098561,"help i vaped in this guys bathroom and i’m so scared of the smell, plus i hear him coughin in the bathroom 😭✋🏾",adidasxharry,2021-03-21 03:29:40+00:00
1151,1373476798537732101,besstie i can barely walk ✌🏻😘,juul_dad,2021-03-21 03:29:21+00:00
1152,1373476596338724867,Heading to the weed store tomorrow because vape pens are just so much easier. Fuck this shit.,miettemadman,2021-03-21 03:28:33+00:00
1153,1373476202963345409,Everyone always makes fun of me for still using juul....i thought puffs were recalled did I miss something,motelroses,2021-03-21 03:26:59+00:00
1154,1373476192259543041,what’s worse than a heart break? sucking your juul pod dry and all your other pods being in your car :-),tdills23,2021-03-21 03:26:56+00:00
1155,1373475887807672320,sister offered me a vape. yeah sorry but vapes are for pussies.,nerv_elita,2021-03-21 03:25:44+00:00
1156,1373475874297765888,Hittin ara’s juul playing her bts game and making her ramen...so this it what it feels like...,theheatofitall,2021-03-21 03:25:41+00:00
1157,1373475714863919106,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/POFyRHkjiW",sedgepaul,2021-03-21 03:25:03+00:00
1158,1373475356410253314,down to the vape😂💀 https://t.co/a2LVaMTWPX,klauren__,2021-03-21 03:23:37+00:00
1159,1373475277066489864,slumped against a liquor store wall after work in 7C/45F crying and trying to hit my dead vape over and over is quite on brand for me,plutoluverr,2021-03-21 03:23:18+00:00
1160,1373474673485299712,"“Alexa, remind me at 6:05am to pack the mannequin and the vape pen” are words that just escaped my mouth",DeauEyes,2021-03-21 03:20:54+00:00
1161,1373473732329623553,"Fav barbershop. (@ The Bro’s Barber Vape Shop in Ulu Tiram, Johore) https://t.co/PmloOk9t8c",MuhdSafeee,2021-03-21 03:17:10+00:00
1162,1373473538720591875,random thought of the day: i hope someday mir isnt playing an outdoor sport and i decide to hit a vape pen casually just to have a karen with vodka in her waterball put her nose up at me like we dont all know what’s in the water bottle..,ashhhrenee,2021-03-21 03:16:24+00:00
1163,1373473453597204480,"With a span of the internet, the manufacturers offer their #vape products online. 
From the detailed inscription, travelers can choose the ideal product for them too.  Find the best vape #mod for #travelers - https://t.co/MMm2IKZ4AP https://t.co/uGMtNhgJkH",RvVigour,2021-03-21 03:16:03+00:00
1164,1373473197891465220,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/Xa2zhb65He",sedgepaul,2021-03-21 03:15:02+00:00
1165,1373473197367119878,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/S8pnSFSWnE",ublo_uk,2021-03-21 03:15:02+00:00
1166,1373473091691679752,"Another cool low priced piece. 2 available. 

Emerpus Glurple Vape on @opensea! #nft #opensea https://t.co/yGtHXQgIry #NFTs https://t.co/f3mTS8Af5x",pixellitist,2021-03-21 03:14:37+00:00
1167,1373472662501142541,u gott tap the bottom of ur vape like a pack of cigarettes,webkinzgurl2007,2021-03-21 03:12:55+00:00
1168,1373471641032925187,I was so drunk earlier I threw my juul out of the sun roof instead of the cashed joint. And had to run down the street to find it 💀,makeherhipSTER,2021-03-21 03:08:51+00:00
1169,1373471199695671297,i swear to god if they don't vape cum in the new jackass the allies might as well have lost,simonpieman92,2021-03-21 03:07:06+00:00
1170,1373471177868460034,"I looked for my vape stuff and then my oiud stuff and now I'm like ""maybe I'm ready to give up substances"" which no im not plz sit make me try brain",denomically,2021-03-21 03:07:01+00:00
1171,1373471177017065475,"My mom: i wanna stop smoking 
*takes a hit of her vape*",bigpppau,2021-03-21 03:07:01+00:00
1172,1373470809004470274,Why Vaping Green Tea Will Help You Detox Your Body And Lose Weight - https://t.co/N6Lno9zPfV https://t.co/Z84mbQCU0w https://t.co/vQrIZHdUyP,4fitnesshealthy,2021-03-21 03:05:33+00:00
1173,1373470573787942912,um i just got smashed 😳🥰✌🏻 peace besties,juul_dad,2021-03-21 03:04:37+00:00
1174,1373470409417494530,s/o the juul owners/fools I’ve clowned in the past bcuz I lose this shit 10x a day,sigh_times,2021-03-21 03:03:58+00:00
1175,1373469918344089604,"The new 🇨🇦 #CRC #vape law really has a huge impact on the #harmreduction industry. Now I understand why our version doesn't have the extra #mtl air control ring. Honestly, I would source an extra import tank 😤

Innokin Kroma-Z CRC Updates! | @dashvapes TV https://t.co/aCI0W6UBOk",AxtoxthexO,2021-03-21 03:02:01+00:00
1176,1373469157015031814,trying to follow dr's instructions by not smoking nickel teen till monday afternoon.... my vape looks so s*xy rn,cryptibs,2021-03-21 02:58:59+00:00
1177,1373468793352110083,"I just loooooooooooove to bring my phone, vape, and water with me when I walk the literal 5 steps to fro my bed to my kitchen",erhlle,2021-03-21 02:57:32+00:00
1178,1373468762519781377,I just hit my 16 year olds sisters vape and now I’m in the bathroom dry heaving.,bongwatrcoochie,2021-03-21 02:57:25+00:00
1179,1373468573197287426,i wish you would step back from that juul my friend,okcletus_,2021-03-21 02:56:40+00:00
1180,1373468447259123712,what was the point of the giant ass vape in i care a lot,bicthidiot,2021-03-21 02:56:10+00:00
1181,1373467347478999040,I drove passed a wrx and all I smelled was vape 💀💀,Thatvanillakid,2021-03-21 02:51:48+00:00
1182,1373467306408443906,Peach Bang vapes taste like me being publicly intoxicated in October,SailorGothh,2021-03-21 02:51:38+00:00
1183,1373466926484176897,there is no rage like getting comfortable and then not being able to find ur juul,tpwksaracha,2021-03-21 02:50:07+00:00
1184,1373466268771229705,watching midsommar kinda scared someone told me there’s vaping in this movie,saraheckstine,2021-03-21 02:47:30+00:00
1185,1373465909109665792,so i can’t find my vape which would be fine if my dad knew i vaped but he doesn’t and he’ll kill me if he finds it before i do :),illegallypunk,2021-03-21 02:46:05+00:00
1186,1373465800452018179,"dad said ""i noticed one of your friends vapes now"" and i was like ""thats not new"" and both my looked surprised and dad just looked like he disapproved and i just said ""they're all adults they do what they want"" , thats so annoying like cmon bruh at least bro not on cigs anymore",apig_in_a_cage,2021-03-21 02:45:39+00:00
1187,1373465549926236163,When you get a lil tipsy and hit the lil vape that shit boost it,KiaGotThick,2021-03-21 02:44:39+00:00
1188,1373465455214665731,"Acham, angel of vape and protector of the relocate to San Francisco",AngelGenerator,2021-03-21 02:44:16+00:00
1189,1373465316970225664,What are the highlights your #vaping experience?,TheCoilMan,2021-03-21 02:43:43+00:00
1190,1373465132223766529,I forgot to mention I completely dropped vaping like I decided to stop for my better health.,QuesTcg,2021-03-21 02:42:59+00:00
1191,1373465126142156801,“watch me vape on this corn”,callie_kristyn,2021-03-21 02:42:58+00:00
1192,1373464648477990915,5 Different Ways To Take CBD #CBD #treatment #MMJ #infused #vaping #edible #creams https://t.co/PLa9ycYKxi https://t.co/I6hze9TWz1,CannabisCulture,2021-03-21 02:41:04+00:00
1193,1373464511898914818,"Dude. This old man is vaping raspberry 🍉 🍉🍉
@ParentsvsVape adults like flavors in their #tobaccoharmreduction products. https://t.co/dSVtJ6amyr",lmstroud89,2021-03-21 02:40:32+00:00
1194,1373464390092128256,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/MzGarHlDHb",sedgepaul,2021-03-21 02:40:02+00:00
1195,1373464371154677764,Quit Smoking Vaping or Dipping with The Stop Smoking in One Hour Program. #AlMarsiglia https://t.co/jQWC0JV9cq @amarsig https://t.co/pht8o5jAkV,newbooksy,2021-03-21 02:39:58+00:00
1196,1373463955457314816,10% Off #Yocan #Evolve #Plus XL #Vaporizer For #Vaping #Wax #Concentrates On #Sale @ https://t.co/IQNzkcNAtF #Vape #Vapelife #HighTimes #Leafly #VapePen #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs https://t.co/jpsMx1w7Wa,VapePenUs,2021-03-21 02:38:19+00:00
1197,1373463794924482562,No nggas were smoking and vaping in the bathroom at our school https://t.co/HXXiNRsGfO,minbtxh,2021-03-21 02:37:41+00:00
1198,1373463391944118278,i went 2 weeks without owning a juul so of course i had to treat myself to a cigarette!  duh!,samcpayne,2021-03-21 02:36:05+00:00
1199,1373463389314244609,im so fucking exhausted and upset and now my vape just died AT WORKKKK this shoild be illegal,plutoluverr,2021-03-21 02:36:04+00:00
1200,1373463285748658176,Did I really just see a kid steal $40 to buy a nicotine vape? 🤣🤣 #UFCVegas22,mikethorwart,2021-03-21 02:35:39+00:00
1201,1373463131796738048,"Can't wait for lockdown to be over to get to the pub? 🍻 
Mention your mates that will be taking part in your night at the pub! 

#riotsquadeliquid #jointheriot #iamriot #vape #pub #nightout #vapelife #vapelyfe #vapenation https://t.co/kHhOIo1uRS",Rioteliquid,2021-03-21 02:35:02+00:00
1202,1373463035382226944,"20% Off #Pulsar #RöK Electric #Dab #eRig The #Alchemist @ https://t.co/93bwFum0xO -  USE CODE ""ALCHEMIST"" #THC #MMJ #CBD #HighTimes #Cannabis #VapePen #marijuana #420Friendly #Dablife #dabs #wax #Shatter #LegalizeIt #enail #vape #erig #420life #dablife https://t.co/XMuolPOFjS",VapePenUs,2021-03-21 02:34:40+00:00
1203,1373462999843942400,just saw someone smoke a vape out of their vagina 🤟🤙👍,soyrave,2021-03-21 02:34:31+00:00
1204,1373462953471528964,we get it u vape,oakleybot,2021-03-21 02:34:20+00:00
