,TweetID,TweetContent,TweeterUsername,TweetDatetime
1365,1369493194103160833,burnt my vape pod on the first hit..........fckn https://t.co/yMmyNwJm2q,feral_hoe_,2021-03-10 03:39:56+00:00
1366,1369493166756270081,Vape factory https://t.co/FTL2xLUgFK,david44299,2021-03-10 03:39:49+00:00
1367,1369492461547003904,"What are the advantages of disposable vape pens
The battery does not need to charge, and there is no need to carry a charger when going out. It is easier to install lightly. No need for cleaning or other maintenance. As a disposable product, it can be discarded directly after use https://t.co/HR9pArJDKj",nobvape,2021-03-10 03:37:01+00:00
1368,1369492219208605702,"25mg of RSO
10mg Blueberry Indica gummy
Blueberry vape cartridge until those kick in. 
I WILL SLEEP TONIGHT!",Fort_Livingroom,2021-03-10 03:36:03+00:00
1369,1369491830090371076,12 year old cousin ordered something off of amazon and he texted my aunt “DONT OPEN IT WHEN IT GETS THERE” so she asked his dad if he knew anything about this and he said he wasn’t aware....package comes and its vape juice....HE’S NOT EVEN IN MIDDLE SCHOOL YET....,komasanlovemail,2021-03-10 03:34:30+00:00
1370,1369491648879722500,I have replaced vaping with drinking water and it is certainly not an even trade 😭,AdvAshli,2021-03-10 03:33:47+00:00
1371,1369491540108775426,Inuyasha and Kagome after that Sacred Juul! 🤣👌,Beardsymcbeard,2021-03-10 03:33:21+00:00
1372,1369490966046969857,Accidentally put too much peppermint essential oil in my bath water and now my body feels like a mint juul pod,fioredeicieli,2021-03-10 03:31:04+00:00
1373,1369490933104865283,"Vaping.  Talking out of your arse, mate ! https://t.co/Y402GvvhnS",Merv1944,2021-03-10 03:30:57+00:00
1374,1369490741223956483,"Ublo Numbers basics range 100ml shortfill

https://t.co/F8Lqpobk53

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/8kiOXu5xGV",sedgepaul,2021-03-10 03:30:11+00:00
1375,1369490308929556481,"Those in OK's marijuana &amp; CBD industries should know that HB2511 would seemingly ban the sale of any vaping device without a PMTA filed or authorized starting in July of 2022. 

Years ago, I helped write OK's very broad VP definition.

https://t.co/yVZeQjpyt2 #OKleg https://t.co/WnvHcyHwV5",GregTHR,2021-03-10 03:28:28+00:00
1376,1369489986920341505,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2021-03-10 03:27:11+00:00
1377,1369489801875918851,who tf puts vape juice on weed for “flavor”,AngelSahagun11,2021-03-10 03:26:27+00:00
1378,1369489543863369732,Top 10 Reasons You Should Try Blu Electronic Vaping Accessories https://t.co/WJLJMpOXK0 #bluvaping #myblu,listland,2021-03-10 03:25:25+00:00
1379,1369489449202180097,"Ublo Nic Salts - available in 10mg &amp; 20mg
Perfect for those wanting to quit smoking
https://t.co/KPGozcAwgB

 #vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo #nicsalt #nicksalts https://t.co/Bhd6BOZ8Ix",sedgepaul,2021-03-10 03:25:03+00:00
1380,1369489332990525441,".@AgainstDope #Thankyou
exposure #secondhandsmoke &amp; vape from marijuana nicotine tobacco in businesses workplaces public bldgs. apartments is dangerous to our health. It mixes with oxygen we breath. @ANR_Smokefree 
#txlege #uscongress https://t.co/BSTOkuA8Ub https://t.co/yaBV2G9Q1I",Freedom_NoDrugs,2021-03-10 03:24:35+00:00
1381,1369488618687852546,People who vape lowkey human humidifiers,DipshitSenor,2021-03-10 03:21:45+00:00
1382,1369488235760558084,I can't find nondisposible vape pens on a few local dispensaries websites. Am I expect to go buy it on online? Does nevada not let you buy it online?? Help.,krizhek,2021-03-10 03:20:13+00:00
1383,1369488009687535621,"I haven’t smoked thc in what seems like forever. I’m draining this cbd vape though, hoping it’ll medicate like it’s cool older aunt. I don’t think it’s working as well as I’d like :(",imtooscared,2021-03-10 03:19:20+00:00
1384,1369487977286623233,No one wants to see u lip sync a song while ur hitting the juul bro stop it,mena_alessandro,2021-03-10 03:19:12+00:00
1385,1369487954255769605,SMOKE A NIGGA LIKE A VAPE..,CutOglesby,2021-03-10 03:19:06+00:00
1386,1369487922404147200,"Some legislative hearings in Tennessee today

HB 789: vaping = smoking (with vape shop exemption), but also preempts local regs and bans (moves to full committee)

HB 705: education bill

HB 515: @RonGant's bill to exempt smokeless nic products from OTP tax (passed committee)",GregTHR,2021-03-10 03:18:59+00:00
1387,1369487887801192449,Ew why do y’all smoke the Hyde’s &amp; vape it’s so nasty 🤢???,AyyySymph,2021-03-10 03:18:50+00:00
1388,1369487690228510723,"I’ve never smoked, vaped, or smoke weed but all three sound good right about now",JBird7487,2021-03-10 03:18:03+00:00
1389,1369487532170178561,wheres my stimulus check joe?,juul_dad,2021-03-10 03:17:26+00:00
1390,1369487449487970304,"Vaping Related Lung Disease 

Interesting",pukitekura,2021-03-10 03:17:06+00:00
1391,1369486943294263298,my throat is in pain but i keep juuling lmao,gayghibli,2021-03-10 03:15:05+00:00
1392,1369486933118877698,"V JUICE E-LIQUID CLOUD CHASING HIGH 10ml 80/20 FREE UK POSTAGE GRAB A BARGAIN     - all strengths 

https://t.co/3NypzCIxbG

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/aL6WOS4Uuw",sedgepaul,2021-03-10 03:15:03+00:00
1393,1369486932695191555,"Ublo Desserts Concentrates - delicious just like Nana used to make  DIY eliquids

https://t.co/9nG0hSHmuO

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/90JvjZnXyn",ublo_uk,2021-03-10 03:15:03+00:00
1394,1369486829762850821,a year ago today i bought a 4 pack of mango juul pods for $30 at ponce city market. right now im smoking a camel crush in 45 degree weather in the foothills of appalachia debating whether or not i should pursue a master’s in theology,plsalexandra,2021-03-10 03:14:38+00:00
1395,1369486797592477697,"just cause you post yourself doing drugs and vaping doesn’t make you cool, and you’re not",SebastianCovar7,2021-03-10 03:14:31+00:00
1396,1369486751115411458,"Hi, fun fact: I’ve been vaping for about a year or more. However, I have wanted to quit for a VERY long time. It’s so hard, and I’m being real with it this time. So, I’m going to most likely being posting on here, and I apologize ahead of time for being sooo annoying.",apalkenndream,2021-03-10 03:14:19+00:00
1397,1369486710527172608,IHSAA and Indiana Department of Health partner to end vaping among Hoosier teens – Times-Mail https://t.co/nUolwbzixS,TheVapeReport,2021-03-10 03:14:10+00:00
1398,1369486555379884034,"PURSER: Students using vaping as a substitute for drugs? 

WILKERSON: Yes.",KilleenEducatio,2021-03-10 03:13:33+00:00
1399,1369486540594876419,Rocky Flintstone took a fat rip off their juul,slugtsbot,2021-03-10 03:13:29+00:00
1400,1369486396805832707,just got blood on my juul,clairefarnie,2021-03-10 03:12:55+00:00
1401,1369486395341934593,"PURSER: Any reports on the children who are isolated?

WILKERSON: Not at this time.
ADAMS: No data, but observing increased numbers of students at Gateway Middle being disciplined for vaping.",KilleenEducatio,2021-03-10 03:12:55+00:00
1402,1369485947197415426,vaping casually confirmed for smash,ConfirmedFor,2021-03-10 03:11:08+00:00
1403,1369485721434722305,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-03-10 03:10:14+00:00
1404,1369485504773681153,otp with the suicide hotline rn cuz joe biden just passed a law making it impossible for third party vendors to sell flavored juul pods,saintava,2021-03-10 03:09:22+00:00
1405,1369485006716944388,I’m quitting vapes today 🥶,bpdbitchx,2021-03-10 03:07:24+00:00
1406,1369484975188422659,how did i lose my juul laying down??? wtfff,maduhhsonn,2021-03-10 03:07:16+00:00
1407,1369484532198506496,Went in for a vape pen ended up with a pen and a pipe and almost a bong,shelldogg83,2021-03-10 03:05:30+00:00
1408,1369484019528855552,Found a place that had mint juul pods but it’s been so long since I’ve used my damn juul it doesn’t even work anymore 😂😂,AnishaBeLike,2021-03-10 03:03:28+00:00
1409,1369483996183330817,Playing Zombies https://t.co/mZupYkVOLO,vaping_wolf,2021-03-10 03:03:23+00:00
1410,1369483670294327298,if i quit juuling im gonna start sniffing sharpies 😭,normalgurl777,2021-03-10 03:02:05+00:00
1411,1369483280790286336,"Best Refillable 510 Vape Oil Cartridges - The best empty carts you can fill with THC or CBD oil

https://t.co/5qc8pKEpCv",Vaping360,2021-03-10 03:00:32+00:00
1412,1369483244773720067,"Shop the Hyde One 2500 puff disposable vape; unique device sporting a simple and elegant design.

https://t.co/yajNb3edVg https://t.co/sCg1tGr6gV",VaporLounge,2021-03-10 03:00:23+00:00
1413,1369483173189611520,don vito the vaper https://t.co/pl3tI45iOY,neverrrlong,2021-03-10 03:00:06+00:00
1414,1369482418491625478,I have my juul on the other side of my bed tucked in like it’s my bitch or some lol iön know why 😂 https://t.co/5nVNND4gSO,KushTUCKER_JETS,2021-03-10 02:57:06+00:00
1415,1369482062449741825,Craving a vape flavor that I havent tasted in like 2 years. But I could never start doing that shit again. I had to go back to cigarettes to quit smoking because nothing could stop me from vaping indoors constantly,pestbussy,2021-03-10 02:55:42+00:00
1416,1369481966144397313,"T-REX series, which color do you prefer？🤔

.
.
.
#teslacigs #teslacigstrex #TeslacigsTRX #myteslacigs #Teslacigsofficial #Teslacigsliberateyoursoul #teslacigsmod #Vapepod #vapemy #vapegear #vapestore #vapingsavedmylife #vapingstyle #vape #vapingisthefuture https://t.co/lwQlGZw2CW",Teslacigs_,2021-03-10 02:55:19+00:00
1417,1369481785910980611,"guys who vape be thinking girls want them, but in reality they want to be best friends with a 6’6 half enderman 16-17 year old minecraft twitch streamer who has no idea they exist.",ChloeNotThere,2021-03-10 02:54:36+00:00
1418,1369481292354584577,"Still a flavorful vape.

#Hadaly one of the best RDAs ever! 

#Overdose
#missuswires
#TitaniumFiberCotton https://t.co/IqemXklezY",henryjuuy,2021-03-10 02:52:38+00:00
1419,1369481197009600515,These nicotine anti-vape commercials are so annoying they make me want to go and buy a million puff bars,slingidc,2021-03-10 02:52:15+00:00
1420,1369481110720221187,My problem of the day...... I can’t find any juul pods on this damn island.  🙃,AshleyHissom,2021-03-10 02:51:55+00:00
1421,1369480632414265345,"‼️NEW ARRIVAL‼️

🔥GEEKVAPE WENAX K1 KIT🔥

GEEKVAPE WENAX K1 Kit is a built-in battery 600mah with a max output of 16W. 

✅3-level adjustable power output 
✅ Auto-draw
✅ USB Type-C

Get it soon from Vape Empire Setiawalk! 

#newarrival #geekvape #wenaxk1 #vapeempiremalaysia https://t.co/mDCvk0gC8e",vapempire_my,2021-03-10 02:50:01+00:00
1422,1369480447672127491,Just saw an anti-vaping commercial that featured nano-shurikens being inhaled as a metaphor for heavy metals. I’m jealous of Big Vape’s nanoparticle fabrication skills,BrandonHacha,2021-03-10 02:49:17+00:00
1423,1369479581174919168,"Grab a BMOR #Venus with your loved one! Sweetness is best to be shared 😘
@ubaypipens_
https://t.co/sAknjDepWt
#bmor #bmorvape #vape #vaping #vapecommunity #vapelove #vapers #vapeworld #vapeinstagram #vapefam #bmorfam https://t.co/wQLzvyQj9u",BMORVAPE,2021-03-10 02:45:50+00:00
1424,1369478949760286721,Right so I should go downstairs to get the vape right?,italianstrap,2021-03-10 02:43:19+00:00
1425,1369478362507403267,omg just did that like mouth vape thing like where u make steam from ur mouth n it worked,katelynbaxt3r,2021-03-10 02:40:59+00:00
1426,1369478166075432962,My last puff bar died today so I’m officially done vaping 💔,francescca__,2021-03-10 02:40:13+00:00
1427,1369478122014445570,"Ublo Numbers 10ml range Multi Pack deals GREAT VALUE

https://t.co/wuZgeKaCuw

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/cbpSKFeOf4",sedgepaul,2021-03-10 02:40:02+00:00
1428,1369477998689144835,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2021-03-10 02:39:33+00:00
1429,1369477689703235584,"No way these teenagers are making videos playing “Not Afraid” by Eminem and dropping their vapes in a water bottle. 

I’m pretty sure Eminem’s meaning of “it was my decision to get clean” is not that bullshit",offbrittanyd,2021-03-10 02:38:19+00:00
1430,1369476563423608834,"Running at you
While I'm vaping",xandlers_bot,2021-03-10 02:33:51+00:00
1431,1369476445727260674,"if you vape, you’re a loser. argue with your lungs.",blkmensslt,2021-03-10 02:33:22+00:00
1432,1369476410448826376,Being addicted to vaping is like being an alcoholic whose addicted to cruisers,bridgethassed,2021-03-10 02:33:14+00:00
1433,1369476074430738434,"j asked tristan what flavor his vape is and he goes ""clear""",kierymf,2021-03-10 02:31:54+00:00
1434,1369475836429012992,WHO THE FUCK IS VAPING BY THEIR MIC GOOD LORD THAT SOUND IS ANNOYING,rihnaissance,2021-03-10 02:30:57+00:00
1435,1369475689737416711,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/jGKLWcxPzU",RogerBezanis,2021-03-10 02:30:22+00:00
1436,1369475643436589058,"Ublo Numbers Premium E Liquid Shortfills 100ml  20 Fantastic flavours   Were getting some great reviews

https://t.co/WELID4s1WZ

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid https://t.co/eJ3awnvm34",sedgepaul,2021-03-10 02:30:11+00:00
1437,1369474813828489225,"Mr Bald practises i use a sub vod battery, masha Allah, said to mean day of judgment is certain, mr bald dry herb atomizer, with white chimney pot, press hit while keep glass top tight on your lips, let the vape curl your tongue, tried two dry herb both different, marleybu ganja.",asubmitter,2021-03-10 02:26:53+00:00
1438,1369474775983132677,STILL  NOT  OVER  THAT  IVE  BEEN  VAPING  FREE  FOR  A  MONTH  ????,heizwo,2021-03-10 02:26:44+00:00
1439,1369474638087065610,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/ADFmH5Jntx via @Change,vapesaveslifes,2021-03-10 02:26:11+00:00
1440,1369474130895114240,United Parcel Service: UPS AND FED EX MUST CHANGE THEIR DECISIONS TO STOP VAPE MAIL! - Sign the Petition! https://t.co/yLCI2eyb7a via @Change,vape_ian_,2021-03-10 02:24:11+00:00
1441,1369474039085862914,day 2 of replacing nicotine with weed and it's going great so far!!!!! haven't hit my vape in two days 😎,CITYGIRLGIN,2021-03-10 02:23:49+00:00
1442,1369473728300584960,"https://t.co/voyhEgUt8v Safe and Sustainable Vaping: Swissx Launches Tobacco Line and E-Cig Replacement products 
The owner of the paten...",opusipuk,2021-03-10 02:22:35+00:00
1443,1369473547047931907,shed juul has definitely been my favorite tweet i’ve made so far https://t.co/Wsn6NDXKki,SarahTayIor,2021-03-10 02:21:51+00:00
1444,1369473427959017473,my boyf asked me what i was going to hold in this mcm crossbody i want &amp; i said my juul hahahahahahahahahaahahaha,kiekiesoria,2021-03-10 02:21:23+00:00
1445,1369473391208501248,"VP-T2 Refillable Ceramic CBD Carts
@SerenaLam16 

#cbdcarts #vapecarts #vape #vape放出 #ceramiccartridge #510thread #thc #delta8 #cbdoil https://t.co/9tuntxIyMT",SerenaLam16,2021-03-10 02:21:14+00:00
1446,1369473390743019520,Vape God https://t.co/2qeiaIdJ0O,Ron_Muqqa,2021-03-10 02:21:14+00:00
1447,1369473251156561926,"The G Pen Connect turns any water pipe with a glass-to-glass connection into a powerful e-rig!⁠
⁠
💨💨💨⁠
⁠
Get yours on SALE today @ link in bio⁠
⁠
#vapor #allthingsvapor #smokesesh #highsociety #hypebeast #vape #elevate #420daily #glassofig #gpen #gpenconnect ⁠ https://t.co/fyCnAbFQPW",vapordot,2021-03-10 02:20:41+00:00
1448,1369473094943830017,"Bring out the fun in vaping with the Wulf Mods Micro Plus.

Ctto @wulfmods

Enjoy a wide collection of premium vapes only at https://t.co/jpirjjMrMd.

https://t.co/JBgA2wvA8C",thevapeactive,2021-03-10 02:20:04+00:00
1449,1369472965738262528,At work they are offering us $300 to stop vaping ive been thinking maybe 🤔,coralgonzalezz,2021-03-10 02:19:33+00:00
1450,1369472909727567873,"People in my lunch table vape 👍
Just saying they are minors",D4ar_D1ary,2021-03-10 02:19:19+00:00
1451,1369472786427699200,Pineapple lemonade is such a good vape flavor like *chefs kiss*,Breezeyy,2021-03-10 02:18:50+00:00
1452,1369472259769909249,"Got some good news for me, finally quitting smoking. No more vape. 🤗",Skylieden,2021-03-10 02:16:44+00:00
1453,1369472257702039553,A few months ago one of moots uploaded a picture of a vape battery pack that was bejeweled?!! Help???? I want one 🥺,blueturrd,2021-03-10 02:16:44+00:00
1454,1369471842277335048,"DIY  Ublo concentrates available in 30ml &amp; 100ml 20 fantastic flavours 

https://t.co/ttYfgltNtg

#concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape https://t.co/EXnvyI71LU",sedgepaul,2021-03-10 02:15:05+00:00
1455,1369471453893042176,"Got promoted to manager at work!

Celebrating by buying a new vape cause God am I gonna need it 😅 https://t.co/gWNcZROtR6",amber_changing,2021-03-10 02:13:32+00:00
1456,1369471123168112641,WV Governor Bids to Make Smoking Much More Affordable Than Vaping – Filter https://t.co/qkoF2STG4c,TheVapeReport,2021-03-10 02:12:13+00:00
1457,1369470876018696194,Safe and Sustainable Vaping: Swissx Launches Tobacco Line and E-Cig Replacement products – GlobeNewswire https://t.co/o4cefjI5SN,TheVapeReport,2021-03-10 02:11:15+00:00
1458,1369470656354471948,I was like “why would I inhale this much weed on a week night” but realized I am merely very sleep deprived and have not touched the vape pen,fakedjanes,2021-03-10 02:10:22+00:00
1459,1369470555489857536,DUDE  I've  lasted  a  month  w/o  vaping  ??  THAT  FEELS  SO  MENTAL  ..  like  idk  when  i  started  I've  been  so  attached  to  it  ?  i  would've  never  seen  myself  doing  such  shit  :''  /pos,heizwo,2021-03-10 02:09:58+00:00
1460,1369470451336896513,*post fender bender* well at least my vape’s okay,OgreFish,2021-03-10 02:09:33+00:00
1461,1369470250333442054,"Vabar plus-Blu Rush
Welcome to inquire and order.
Email:lori@smoqie.com
WhatsApp: +86 138 2659 1029
#vabarplus #vape #vapewholesale #coova https://t.co/dGOA1jEAoC",LoriVapeeee,2021-03-10 02:08:45+00:00
1462,1369470138697707530,fuck anyone who supports the #putdownmgg2021 hashtag. wishing death upon anyone isn’t funny😐😐,juul_iaaa,2021-03-10 02:08:19+00:00
1463,1369469968358633473,zack fair sick vape tricks compilation,swagpuppybot,2021-03-10 02:07:38+00:00
1464,1369469596051378185,This but as a vape https://t.co/nRnGMVGYCQ,ShadDoesntKnow,2021-03-10 02:06:09+00:00
1465,1369469460508155905,"IJOY Captain Link Kit 🤩

💖Single 18650/21700 battery, 100W output
💖5ml capacity, Univ S 2.0 chipset
💖POWER/TEMP/TCR modes

There are five colors, which one is your favorite?🥰👇💪
https://t.co/66oCu7S8hy

#sourcemore #ijoy #captainlink #link #captain #kit #vaping #vape https://t.co/TzR9biBMMi",Sourcemore_Ecig,2021-03-10 02:05:37+00:00
1466,1369469245549989889,"//  vaping 
-
-
-
guyz  :') https://t.co/tqLbPmwDtP",catboyparkr,2021-03-10 02:04:46+00:00
1467,1369468866737405952,What is Biden’s plan to make HRT vape carts,imcummingonline,2021-03-10 02:03:15+00:00
1468,1369468612357021698,asking walgreens if i can get the vaccine as a vape,cjisburkey,2021-03-10 02:02:15+00:00
1469,1369468456609939459,just got a taste of juul out of nowhere for a second brb going feral,Iesbiantndncies,2021-03-10 02:01:38+00:00
1470,1369468221896597506,"Despite vy high barriers number Australians #Vaping ⬆️ from 240K/2016 to 520K/2019. So now ~3,500 vapers each electorate. More active vapers become faster harm reduction will replace vaping prohibitionism. 28 LNP MPs stopped prohibitionists 2x in 2020 @LegaliseVaping @LivePippas https://t.co/5oF7YSwu6G",AlexWodak,2021-03-10 02:00:42+00:00
1471,1369468190259023879,What if I started vaping but just for the aesthetic?,dieDoktor,2021-03-10 02:00:34+00:00
1472,1369468082339581956,"Vandy Vape Requiem RDA
Buy it on
https://t.co/Ln0YWLUFSB https://t.co/KXXcKUoR07",3FVape,2021-03-10 02:00:08+00:00
1473,1369468061196161031,"When it comes to vape tank technology @v2cigs, among the revolutionary products out there is the V2 Pro personal vaporizer. 
It is not just a vape pen, mind you. V2 Pro is a 3-in-1 revolutionary vaporizer ... #cannabis #marijuana #weed Please retweet :) https://t.co/Z5YUJOdzfp",Ganjly420,2021-03-10 02:00:03+00:00
1474,1369468004988227587,"there arent even any crumbs for me to brush out of my bed any more, just 14 empty juul pods im saving for whatever reason",faerie_sad,2021-03-10 01:59:50+00:00
1475,1369467938886017024,This vape be having me light headed asf,__niyaaaaa__,2021-03-10 01:59:34+00:00
1476,1369467120619290627,"Huge shout out to my mentor, wonderful colleague, and good friend, Dr. Brian McGillen giving a talk on Vaping Pro-Con: Harm Reduction or Harm Induction? at 22nd Annual Penn State Mini-Medical School.",HymaPolimera,2021-03-10 01:56:19+00:00
1477,1369466771279929345,Hitting your friends vapes doesn’t count as long as you don’t have one,hotpissers,2021-03-10 01:54:56+00:00
1478,1369466590023081985,me and kit got vapes and i just spilled juice all over my new pants! :(,putridfIesh,2021-03-10 01:54:13+00:00
1479,1369466314251788289,Vandy Vape Jackaroo Pod Kit Giveaway https://t.co/9M3HWPIHAi,BillDee8,2021-03-10 01:53:07+00:00
1480,1369466133007405056,"LIVE SMOKE FREE!  

Not sure what could be in a vape cloud? Zoom in to learn. #Vape #Vaping #Ecigs #Ecig

For more information contact:
Heidi Lopez (206) 973-4404 https://t.co/uvBC2e1iTM",elcentro72,2021-03-10 01:52:24+00:00
1481,1369466116452540416,"Jordan and I are at the high trestle trail bridge and we passed a couple having the cutest deep conversation. Meanwhile, I’m explaining how to properly vape to her.",paleksydney,2021-03-10 01:52:20+00:00
1482,1369466026761408514,I was having a frustrated panic attack in regards of my best friend while I was on the phone with my boy and he goes just come back here we’ll go get food and your vape juice I love you❤️. And y’all this is why I love him that man is literally my sanity🥺🤞🏽❤️.,lshaw1018,2021-03-10 01:51:58+00:00
1483,1369465909581086720,Fun game: counting how many disposable vapes are on this mans floor,Liz_zeh,2021-03-10 01:51:30+00:00
1484,1369465865012277248,send vape juice:&gt;,22y_brown,2021-03-10 01:51:20+00:00
1485,1369465633348419589,"All of my vapes are dead. My nicotine addiction ends today.

I noticed myself needing to rely on them. I don’t want to live like that. Send love please, this is going to be hard.",danicadyemusic,2021-03-10 01:50:25+00:00
1486,1369465575609614336,"Happy Mother's Day to my strong, which for some mf at a party who left his juul at a bar tonight.",ClayBorrellBot,2021-03-10 01:50:11+00:00
1487,1369465562741444610,"Ayoooo turned down my want to smoke hehe. Literally had the vape in my hand, coming up to my mouth. But no. I need to stop smoking while it’s daytime.",pootatoshrinks,2021-03-10 01:50:08+00:00
1488,1369465470395576323,"“Hey do you wanna see me blow O’s with my vape?”

“No please don’t that’s so dumb”

“Hey look at me blow O’s” https://t.co/E0Z1hx5aMw",realColeLeonard,2021-03-10 01:49:46+00:00
1489,1369465351201820675,Why do I regret smoking / vaping? Well o was singing in the car and sounded like shit ... that’s why,MorganGrace04,2021-03-10 01:49:17+00:00
1490,1369465290447224837,I’m interested in becoming one of those Mountain Dew people who vapes,drewwk,2021-03-10 01:49:03+00:00
1491,1369464660110569474,My new vape is like that 😍.,_xoxoDicey,2021-03-10 01:46:33+00:00
1492,1369464283927547908,"Ublo Numbers basics range 100ml shortfill

https://t.co/KU3PvtU3Lf

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/5TsDq8QgXD",ublo_uk,2021-03-10 01:45:03+00:00
1493,1369464283587870725,"Ublo Numbers 10ml range 3,6,12 &amp; 16mg 20 GREAT FLAVOURS 

https://t.co/B2XUNTFjL3

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #UBLO https://t.co/Y5HAuOyZn9",sedgepaul,2021-03-10 01:45:03+00:00
1494,1369463446559813632,"🚨 New Laser Carta by @focusvproducts now available! 🚨 💨💨

Shop the collection here while supplies last ⤵️
https://t.co/spoc6JBTCk

📸 @austindrakem #vaping #luxvapes #dabrig #thc #cbd #thca #blazed #luxury #topshelf #highgrade #staylifted #terps #cannabis #CannabisCommunity https://t.co/OYdUWORIjc",Luxvapesmoke,2021-03-10 01:41:43+00:00
1495,1369463056007303170,Every time Alex asks me what I’m looking for and I have to say “my Juul 😔”,crabbymeyer,2021-03-10 01:40:10+00:00
1496,1369462731250692097,Why do I always wanna vape after a coffee? Like how does that make sense? 🤦🏿‍♂️,actionjaxon87,2021-03-10 01:38:53+00:00
1497,1369462702830215172,Embracing cyberpunk by vaping skittles juice while streaming YouTube from my phone to my Xbox that I'm also tweeting on while it's alarm screams at me that it's almost time for bed,CMDR_Nova,2021-03-10 01:38:46+00:00
1498,1369462296028839938,a dead ass thought my vape 💨 died died nahhh she was just battery dead 💀😭🥵,gummybear_sex,2021-03-10 01:37:09+00:00
1499,1369462273010466821,"I never thought I'd turn into a full-time advocate for #vaping.  I guess after it saved my life, my soul decided to make sure that everyone addicted to cigarettes (that would eventually kill them), knew there was an option that worked.",MichelleHughes_,2021-03-10 01:37:03+00:00
1500,1369462132538929153,I wanted to stop vaping but life is such a bitch.,chinitaah_,2021-03-10 01:36:30+00:00
1501,1369462037408055296,20% Off #HoneyStick #Elf #Vaporizer #Mod @ https://t.co/li8WMnvFIw - USE CODE “ELF20” #Vapepen #Vapelife #HighTimes #Cannabis #Ecig #thc #mmj #CBD #420Friendly #Vapor #Vaporize #ecigs #vape #legalize #marijuana #vapelife,VapePenUs,2021-03-10 01:36:07+00:00
1502,1369461887109373953,10% Off #Yocan #Evolve #Plus XL #Vaporizer For #Vaping #Wax #Concentrates On #Sale @ https://t.co/IQNzkcNAtF #Vape #Vapelife #HighTimes #Leafly #VapePen #Legalize #THC #MMJ #420Friendly #ecig #vaporize #ecigs,VapePenUs,2021-03-10 01:35:31+00:00
1503,1369460938471075840,"this trend of people quitting vaping by dropping their vape in water is hilarious to me, v dramatic if you ask me 🤷🏻‍♀️",kdanielleeeeb,2021-03-10 01:31:45+00:00
1504,1369460931307175936,"Vapes just don't have that ""badass"" effect lol https://t.co/YWuUOwI8iR",hannahjfarrow,2021-03-10 01:31:44+00:00
1505,1369460799547322371,"Science &amp; Vapor Merge w/ VitaCig Fortified E-Diffusers!

https://t.co/m0F0tfVbAd 

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful #ecig #mma https://t.co/6VclNK5QNS",vapeNvitamins,2021-03-10 01:31:12+00:00
1506,1369460587810320389,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  HoneyStick Oil Recovery Kit – Recover Oil from prefilled 510 cartridges | rescue remaining vape oil 
We have all had that moment where a perfectly good vape cartridge stops https://t.co/topdo6K4Hz",CBDSmokeShop,2021-03-10 01:30:22+00:00
