,TweetID,TweetContent,TweeterUsername,TweetDatetime
2772,1582242599783436288,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-10-18 05:30:07+00:00
2773,1582242515041759232,"Friendly reminder to those quitting vapes, do not put them in water, you’re gonna burn your house down.",iamasong,2022-10-18 05:29:46+00:00
2774,1582242501980696576,Supporting students academically in the Biomedical course made me appreciate how important it is to know the Science behind what we do with our body. Be in charge of your body. Quit smoking/vaping. Eat healthy food. Exercise. Reduce your alcohol intake.,FitSteps_w_Viv,2022-10-18 05:29:43+00:00
2775,1582242426865192961,N then Vape 😁 https://t.co/6EOGSH7ykZ https://t.co/NTE9eOd92N,Mister_Corleone,2022-10-18 05:29:25+00:00
2776,1582241947883692032,life could be completely butt fucking me but i will still be on my merry way to the vape shop for an elf bar,alvalditatiana,2022-10-18 05:27:31+00:00
2777,1582241457418608640,New Data Reveals Political Strength of Vapers - https://t.co/HAUHFJwpmE https://t.co/dOpEgl6w5e,tobaccoreporter,2022-10-18 05:25:34+00:00
2778,1582241346748026881,do i buy another vape or keep buying cigs help,smel_thatshit,2022-10-18 05:25:08+00:00
2779,1582241327055785984,"Kids vaping? You know where that leads. Next they'll be adopting anime profile pics, speculating on crypto currencies, and liking posts by Elon Musk.

https://t.co/aFa3RA6INB",AncientSpoonbil,2022-10-18 05:25:03+00:00
2780,1582241125125222401,Not with the amount of vape I smoke 😖 https://t.co/5dd3vFVmVu,dauhreen,2022-10-18 05:24:15+00:00
2781,1582240625335816192,Me if I put 5 dollars in a jar every time I lost my vape https://t.co/L0IIqjOGFt,nic0leway,2022-10-18 05:22:16+00:00
2782,1582240591735189508,"CBD VS Vape: What’s The Difference? Although CBD has many applications, it's important to note that some types of Royal CBD are more accessible .....To Read More Click the Image to visit our website https://t.co/rC2GJtzy8Z #relationship #dating #marriage #girlfriend #boyfriend",BewiseProf,2022-10-18 05:22:08+00:00
2783,1582240543199072256,"Lawrence City Commission to consider raising age to buy tobacco, vaping products to 21  https://t.co/8jMO8tCfxS https://t.co/NZaTTMDaaT",CodeEnforc3ment,2022-10-18 05:21:56+00:00
2784,1582240397614452737,"Big Vape: The Incendiary Rise of Juul J2OM92Q

https://t.co/If7J8VUmEf",KathryneGerhold,2022-10-18 05:21:22+00:00
2785,1582240139203387394,"#edibles #cbdoil 
#cannabiscommunity Grand Daddy Vape Pen Delta-10 This stuff will have you seeing purple! When you need energy and creativity, delta 10 is the way to go. The Buzz Delta-10 Disposable Vape in Grand Daddy Purp contains a https://t.co/LfWyINoKO4 #cbd #cannabis https://t.co/LRpKmV2T8X",CBDSmokeShop,2022-10-18 05:20:20+00:00
2786,1582240060141109248,is vaping a good idea to do before an oral exam? no. am i doing it anyway? yes,marxelinex,2022-10-18 05:20:01+00:00
2787,1582240025978490880,"I lost my vape, like my fun vape. Fuck.",dietcoke420666,2022-10-18 05:19:53+00:00
2788,1582240008710168576,"me, my redbull flavored vape, and my pcs vs the world",finerapline,2022-10-18 05:19:49+00:00
2789,1582239964745519104,-can’t find vape-,appa_101,2022-10-18 05:19:38+00:00
2790,1582239935423135745,"*Talking about cc questions* 

Me: Yeah, someone asked who'd rip the fattest clouds if one of my chars vape
Hatori (FC Lead): I'm guessing Van?
Me: Nah, Koltira, considering he's a chronic stoner
Him: The red eyes make sense suddenly, because they're blood shot

*laughter in vc*",VannyKayn,2022-10-18 05:19:31+00:00
2791,1582239932235808768,"Smoking is so gross idc what you smoke cigarettes, vapes, weed, dick, crack, etc shit is gross",cu7ie23,2022-10-18 05:19:31+00:00
2792,1582239911351971840,I’m out of vape stock. Genuinely wondering how I’m going to survive the day 🥴,QueBon_,2022-10-18 05:19:26+00:00
2793,1582239892704473088,"couples costume ideas:
frog and toad
wallace and gromit
peas in a pod (pee flavor juul pod+juul)
doofenschmirtz and agent p (not perry)
vic vinegar and hugh honey
ireland and iceland
ru paul and nicki stan (rhubarb)
miso paste and gymnast (misogynist)
ted cruz (both, then kiss)",hottiekira,2022-10-18 05:19:21+00:00
2794,1582239731974213633,Literally I will buy vapes continuously if I see these at my local shop https://t.co/75urPXCKYs,TheTarsierLord,2022-10-18 05:18:43+00:00
2795,1582239688437673984,THE VAPE GAME IS CRZYYYY❗️😳,1fuckpetey,2022-10-18 05:18:32+00:00
2796,1582239579398017024,“Vaping will cause you to die faster” duh that’s kinda the whole point,irishfruitsnack,2022-10-18 05:18:06+00:00
2797,1582239377534881793,So my homegirl at work and she hitting her vape pin and this nigga comes right up to her and ask her for a lighter 🤦🏿‍♂️ like nigga 😂,TalkToThem_Jay,2022-10-18 05:17:18+00:00
2798,1582239133048504321,"thats one small vape hit for man, one giant vape hit for mankind.",sorahra,2022-10-18 05:16:20+00:00
2799,1582238976366166019,It’s embarrassing if you rely on a vape everyday. Grow up.,vAsilveiraa,2022-10-18 05:15:43+00:00
2800,1582238965259653120,motherfucker! I have 400 of assignments due on Halloween and I broke my juul,FinnVonFritter,2022-10-18 05:15:40+00:00
2801,1582238780739964928,me deciding whether to have a lunch or just do casual vaping with my fav pod after long time : https://t.co/2r1Uvw58TH,coolestxEl,2022-10-18 05:14:56+00:00
2802,1582238652234895360,50% of vaping for me is trying to find it,ludachr1st,2022-10-18 05:14:25+00:00
2803,1582238646073118720,It’s bones time… doing so good https://t.co/8GYkmVfXQU,vape_nap,2022-10-18 05:14:24+00:00
2804,1582238554792476672,This sleep vape claims to last up to 60 nights of sleep… this shit better not die before I get 60 nights of sleep,deeceee12,2022-10-18 05:14:02+00:00
2805,1582238522018177024,kidnapping mahae atp just so I could cook them delicious food and put them to sleep and massage their shoulders and whisper sweet nothing in their ears and make sure they get the rest they deserve https://t.co/v7see0f8Yw,vaping_candy,2022-10-18 05:13:54+00:00
2806,1582238228228493312,"can you vape in space? 

i don’t do it, i just am interested",At3rTitsoff,2022-10-18 05:12:44+00:00
2807,1582237978281140224,HELP THIS IS SENDINGAHHSHWJW https://t.co/0sGMaaYQBu,vaping_candy,2022-10-18 05:11:45+00:00
2808,1582237887403552768,I hate the vape market like MAKE THESE SHITS LOOK LIKE ROCKS AND PILES OF SHIT NICOTINE IS BAD https://t.co/XauAoBVyXk,fxxlingsick,2022-10-18 05:11:23+00:00
2809,1582237584809684992,not me and @heyyitssheaa accidentally buying the exact same vapes across the country from each other,drewannne,2022-10-18 05:10:11+00:00
2810,1582237556346716160,Eat Pray Vape,ELILOPZZZ,2022-10-18 05:10:04+00:00
2811,1582237513912967169,Hit some dudes tesla so I stole it now I’m vaping my brains out in my straight edge merch happy edge day!!! https://t.co/3VA6bKjVKo,spoookkyjim,2022-10-18 05:09:54+00:00
2812,1582237366072184832,you can’t lie and say they ain’t marketing to children lmfaoo. they’re gonna get hit with he same lawsuit as juul https://t.co/LsohHOYh7w,kailarrodriguez,2022-10-18 05:09:19+00:00
2813,1582237328453476353,VAPE IS RELIEVER https://t.co/LK08KWgsWt,Sexybab82992814,2022-10-18 05:09:10+00:00
2814,1582237230256431104,the last one shit he is terrible https://t.co/NApKXG92I0,vaping_candy,2022-10-18 05:08:46+00:00
2815,1582237175596212224,you're laughing. my vape just died and you're laughing.,LEVIFKNACKERMAN,2022-10-18 05:08:33+00:00
2816,1582237093157556224,Hong Kong May Reverse Vapes Re-Export Ban - https://t.co/3nNZslyKkg https://t.co/YidSMjKUhr,tobaccoreporter,2022-10-18 05:08:14+00:00
2817,1582237075449208832,Camel back vape https://t.co/VjUgss1qbz,FIR3WALKWITM3,2022-10-18 05:08:09+00:00
2818,1582236968989007872,feels to start vaping for work BUT NO 😤😤😤,thara55094056,2022-10-18 05:07:44+00:00
2819,1582236782783074304,"**LivCann(.)com** is for SALE!

#cannabis #marijuana #vape #vapes #vaping #vapelife #weed #pot #hemp #stoners #stoned #THC #CBD #hightimes #maryjane #indica #sativa #dispensary #dispensaries #stonergirls #edibles #gummies #strains #buds #festivals #concerts #shows #music #events https://t.co/v42hnHByjW",HWdomains,2022-10-18 05:07:00+00:00
2820,1582236737358557184,"it real life blows my mind that he really put it on his kids. he wouldnt put it on Top tho&amp; I know the real on what happened last night. he showed up, tried to get into the house by the window, kicked my bedroom door down, got me a vape, FUCKED ME RAW. &amp; now is saying he didnt.🥴",AlexisMyaaaa,2022-10-18 05:06:49+00:00
2821,1582236688256237568,It’s been 12 hours since I lost my vape and I’m boutta lose my mind ♡,Unefemmefleur,2022-10-18 05:06:37+00:00
2822,1582236255860928514,boba flavored vape 🙀 https://t.co/jpA20AsFei,EscarioDaniel,2022-10-18 05:04:54+00:00
2823,1582235800783028224,I fucking hate him so much whyd I blush https://t.co/F9HRErk7fv,vaping_candy,2022-10-18 05:03:06+00:00
2824,1582235783054110720,Ciggo TPD approved disposable Vape.2ml liquid.. #europe #tpd #tpdapproved #vapefrance #vapegermany #vapepod #vapepods #vapedubai #dubaivapers #vapeitaly  #vapespain #vapekuwait  #vapeegypt #vapeuae #riyadhvape  #vape #vapetricks #vapes #ukvapers #vaper #Vape UAE #vapeturkey #vape https://t.co/jXbyCWh9aY,CigGo_FyHit,2022-10-18 05:03:01+00:00
2825,1582235462806097920,call me an old hag but there was a day when cursing in kpop used to be a scandal https://t.co/fq0Opj6oXu,vaping_candy,2022-10-18 05:01:45+00:00
2826,1582235256052072448,this the shit that makes me wanna vape again https://t.co/IuVUIFYsqx,kaylaallenem,2022-10-18 05:00:56+00:00
2827,1582235073700503552,Vape Bad,Dont_Vape_Bot,2022-10-18 05:00:12+00:00
2828,1582234915961458688,"need me one in Kang Vape Cool Mint, please.😭 https://t.co/iB5dscs27n",blakeeeeiam,2022-10-18 04:59:35+00:00
2829,1582234909317693440,It be the same bitches that suck down the whole hookah that plug they nose because of a damn vape. Aint u passed that?💀,mimillly_,2022-10-18 04:59:33+00:00
2830,1582234801297575941,Need a Vick’s flavored vape,compressed_dirt,2022-10-18 04:59:07+00:00
2831,1582234756955062277,I think vaping is kinda gay but I’m kinda gay so I do it sometimes🤷🏻‍♀️,joemamaluvrr,2022-10-18 04:58:57+00:00
2832,1582234574306054145,vaping is not enough for these kinds of nights. good thing after vegas i bought a pack of spirits,__mcat,2022-10-18 04:58:13+00:00
2833,1582234508920647681,"picture a horror movie of college kids in their dorm, a killer on the loose, no power, all the phones are dead, they’re only light source is hitting their vapes, each vape dies one by one throughout the night as everyone gets murdered",jackie_plug,2022-10-18 04:57:58+00:00
2834,1582234279370629121,anyone ever vape too many times in a row and throw up or ? okay cool me either,minionlovr420,2022-10-18 04:57:03+00:00
2835,1582234189277302784,"Setakat ni vape paling padu &amp; kapasiti besar from 1500puffs to 2300 puffs🔥

#WakaMY2022
#WakaSlam
#Waka2300Puffs https://t.co/xNeuo84BrW",Freissyann,2022-10-18 04:56:41+00:00
2836,1582234158805680128,I just quit vaping 😭 stop! https://t.co/N8r0svgfLK,JaiParham,2022-10-18 04:56:34+00:00
2837,1582234048381874176,im deepthroating her vape pen rn,h444rris,2022-10-18 04:56:08+00:00
2838,1582233879313719296,The Houston Rockets Zhou Qi had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-10-18 04:55:27+00:00
2839,1582233736485031936,I just know she ain’t take my vape in the shower 🤦🏾‍♂️,whogivesaff3,2022-10-18 04:54:53+00:00
2840,1582233610220105728,I was in the office at some apartments and the lady had the Elf bar (vape) sitting on the counter while telling me what units they have available. I wanted to ask her how many you want for a 1 bedroom😭😭,lexii_ee,2022-10-18 04:54:23+00:00
2841,1582233294397054977,"Lawrence City Commission to consider raising age to buy tobacco, vaping products to 21  https://t.co/2NJMFQqJWj https://t.co/DPZpLaxnkM",CodeEnforc3ment,2022-10-18 04:53:08+00:00
2842,1582233290659938304,Vape friends if you're not following this page you're missing out ❤️ #WeVapeWeVote https://t.co/VpjylmM0EF,VaporUprisingCO,2022-10-18 04:53:07+00:00
2843,1582233024418041858,Idk it’s a turn off whenever someone hits the vape for like 45 seconds every time 💀,umisworld,2022-10-18 04:52:04+00:00
2844,1582232739238973441,that first hit of a new vape 🫦,lillypiewrld,2022-10-18 04:50:56+00:00
2845,1582232563456053248,I’m Losing My Life To A Flavored Juul,sk7fast,2022-10-18 04:50:14+00:00
2846,1582232463064956930,"Caught a kid vaping in the bathroom today. I tell him to fork over the vape pen and not to make it worse by arguing. He is literally choking out fumes as he denies having it, stuffs it into his shirt, pushes me, and sprints out of the bathroom and out of the school. 😳",LukeOvgard,2022-10-18 04:49:50+00:00
2847,1582232319812771840,"ME: *ANGRILY RANTING ABOUT STUFF*
ME: *PAUSES TO VAPE*
SHOU: YES, HIT THAT BONG MI'LORD!!

fckn WHEEZIIIIIINNNGGGG",deathreyy,2022-10-18 04:49:16+00:00
2848,1582232236925280256,Im literally puffing on this same vape lmao I aint know it comes this big!!! https://t.co/CC4aemD3vX,LoveleyOoo,2022-10-18 04:48:56+00:00
2849,1582232196685107200,I love how no vape battery has an actual guide to what the fucking blinking lights mean. the button flashes at you and you're just supposed to figure it out. it's like a check engine light,jabber_jones,2022-10-18 04:48:46+00:00
2850,1582232019911573504,this is why vaping will never look as cool as smoking a cigarette https://t.co/FE9odCYcBP,fempunk,2022-10-18 04:48:04+00:00
2851,1582231942531252224,"“I vape all the time, are you kidding me? Not tobacco. I smoke real cigarettes. Like an addict.”",kfix56,2022-10-18 04:47:46+00:00
2852,1582231881088917505,i hate a bitch who flip the room upside down when they lose their vape,copgrav3yard,2022-10-18 04:47:31+00:00
2853,1582231867377750016,My body is a machine that turns vapes into smoked vapes,Musturdle_,2022-10-18 04:47:28+00:00
2854,1582231687315959808,Please those vapes have my lungs begging for mercy😭the way I'm coughing omg😭,victormarkm,2022-10-18 04:46:45+00:00
2855,1582231632563810304,I wanted to take up a new hobby but vapes r expensive https://t.co/1TFiNZdkzC,sleepyqr,2022-10-18 04:46:32+00:00
2856,1582231448265687042,"The way y’all be going through vapes, I guess. https://t.co/6IU6JF0LDS",Moccaahontas,2022-10-18 04:45:48+00:00
2857,1582231447783755776,"me: *takes new sleeping pill doctor gave me*
me: oh no I’m sleepy! *hits vape so nicotine wakes me up*
I am an idiot",gamerparuko,2022-10-18 04:45:48+00:00
2858,1582231377847947264,For day 17 of #Siegetober we had cryptids! So I thought maybe We Diego Caveira would be something to show to y’all. I hope you all enjoy and I look forward to the other days!!! #R6Community https://t.co/xVvwTjnUXx,Smokes_Vape,2022-10-18 04:45:31+00:00
2859,1582231271605907456,I like how poppi and I are both going to school and learning thingz online at the same time and not just being cute vaping all day 🫶🏻 evolution,katerinakova3,2022-10-18 04:45:06+00:00
2860,1582231238789672960,honestly a lot of people would benefit from having a juul this big the way i see so many people tweeting stuff like “oh i dropped my juul in the toilet. i can’t find my juul. i dropped my juul down a sewer drain.” lol https://t.co/X6LCUGCfNz,SilverSoulGod,2022-10-18 04:44:58+00:00
2861,1582231187736580096,ericka just tried stealing my vape,dortiofeet,2022-10-18 04:44:46+00:00
2862,1582230890201387008,didn’t smoke or vape cus it was cool. smoke cus i was addicted. https://t.co/cc1LLgeqGb,thenamesdaeng,2022-10-18 04:43:35+00:00
2863,1582230822064914432,"Smile was so good. I took my chic fil a in there and everything and my vape. Oh babyyyyyyy, a time!",muvaaland,2022-10-18 04:43:19+00:00
2864,1582230758747697152,can i stop burning the coil in my vape,hobigayyy,2022-10-18 04:43:03+00:00
2865,1582230517667500034,"ooo the vapers gone love dis, they won’t get mad the light blinking 😹 https://t.co/5md4nEoi9R",favee_m,2022-10-18 04:42:06+00:00
2866,1582230470187659264,hoping jaehyuns cult ass fandom write some jaedaya fics for me https://t.co/kciafgUyVL,vaping_candy,2022-10-18 04:41:55+00:00
2867,1582230468250198018,This vape really be hitting the spot. Lol I had to let go of the edibles cause them offers was getting the best out of me lol,_derricaaaaa,2022-10-18 04:41:54+00:00
2868,1582230098282835969,Bro this girl saying she’s vape free for 4 months but she’s smoking cigs💀 girl nic is nic,veestinks,2022-10-18 04:40:26+00:00
2869,1582229885098987520,he did not have eat up nwj like that https://t.co/OaXv42Kcpo,vaping_candy,2022-10-18 04:39:35+00:00
2870,1582229819928248321,He sleep so im smoking his vape 🤣,keykakess,2022-10-18 04:39:20+00:00
2871,1582229715842048000,All the Asians with that boba vape https://t.co/jjzRwFGP2F,biuuegy,2022-10-18 04:38:55+00:00
2872,1582229556651388928,vape nation does the first vape of the day hit as good as the first cig of the day?,peepeepoopoo241,2022-10-18 04:38:17+00:00
2873,1582229459779756032,Edgars in the school restroom sharing the same saliva ridden vape filled with cobwebs https://t.co/esrWJZtIIE,NantesSurfer921,2022-10-18 04:37:54+00:00
2874,1582229311620145153,My patient vaping in his room 🤣🤦🏽‍♀️,_E_Nastii,2022-10-18 04:37:18+00:00
2875,1582229270336016384,does vaping not make you hungry,g0yardgirlie,2022-10-18 04:37:09+00:00
2876,1582229204812169216,I just swallowed my juul 😰,trinavegatwt,2022-10-18 04:36:53+00:00
2877,1582229145433489408,this what i imagine anytime i see somebody vaping 😭 walking around with a big ass pacifier basically ew https://t.co/np2slvrsEH,vshlaa,2022-10-18 04:36:39+00:00
2878,1582229135480717313,Wtfff is my vape????!!!,MaddieePajamas,2022-10-18 04:36:36+00:00
2879,1582229072951713793,oh my god😭😭😭😭😭😭😭 https://t.co/BfEeG2o2QK,vaping_candy,2022-10-18 04:36:22+00:00
2880,1582229049195524097,aint no way i just crushed a disposable vape in 2 days,saltydogkiszka,2022-10-18 04:36:16+00:00
2881,1582228954173231105,the average mallow person consumes 7 gallons of Vape juice in their sleep each year,mallowbot,2022-10-18 04:35:53+00:00
2882,1582228694541615104,I saw this tweet and had to immediately hit the vape https://t.co/Xpg7uwTNmK,varlinheau,2022-10-18 04:34:51+00:00
2883,1582228282359001092,Once i finsh these two vapes ill quit fr https://t.co/gWq4jh7GkV,evaporat_ed,2022-10-18 04:33:13+00:00
2884,1582228249580404736,Why does gen z call vapes “nic” it’s so weird lmaooo,pepperbbyyy,2022-10-18 04:33:05+00:00
2885,1582228221088538624,God loves me fr my vape hasn’t been charging right and it just started working out of the blue 🥲,avsevenhxr,2022-10-18 04:32:58+00:00
2886,1582228182974943234,the mouse under my bed while I’m looking for my vape https://t.co/T4vgfdbYoW,rhettrhaps,2022-10-18 04:32:49+00:00
2887,1582228136271310849,hey guys i vape,finley_ebooks,2022-10-18 04:32:38+00:00
2888,1582227917320646659,Dressing as a vape this Halloween so they care if i get lost,funnydhvaneel,2022-10-18 04:31:46+00:00
2889,1582227899981385728,Quitting vaping is so HARD https://t.co/Pm6vGpdWPp,neovetements,2022-10-18 04:31:42+00:00
2890,1582227895291822082,I wanna fight cunts that vape and I also wanna fight @PezLP,vinceassaf,2022-10-18 04:31:41+00:00
2891,1582227503015686144,Don’t hit it be with it,Dont_Vape_Bot,2022-10-18 04:30:07+00:00
2892,1582227472606670848,Where's my juul? Where's my juul? So not cool. Where's my juul?,cake_slappers,2022-10-18 04:30:00+00:00
2893,1582227345133686784,coba buka yutup terus nonton braxophone ngetest vape nilou if thats what u looking for https://t.co/8UprLNnYL5,ventiklepon,2022-10-18 04:29:30+00:00
2894,1582227202459848704,Vaping is a cancer to our children and their future — where is government action? via @crikey_news https://t.co/feAdGE3wfm The Federal Government needs to introduce a permanent import and manufacturing ban on all e-cigarettes regardless of their nicotine content @Mark_Butler_MP,MauriceGSwanson,2022-10-18 04:28:56+00:00
2895,1582227113553235969,k-pop stans and their obsession with dance is so funny cause aren't you supposed to be here for the music https://t.co/7Kyn7tnOfV,vaping_candy,2022-10-18 04:28:34+00:00
2896,1582226963820789760,when you give your short friend the vape https://t.co/b2htekkyU1,seankyleus,2022-10-18 04:27:59+00:00
2897,1582226936558129152,vaping rlly does suppress my appetite,Damdumbdumb,2022-10-18 04:27:52+00:00
2898,1582226816546537472,they really stepping up the vape game like wtf is this https://t.co/pKSOHCiLmd,appIepiesucks,2022-10-18 04:27:24+00:00
2899,1582226660895576064,God pls I’ll never touch my vape again pls just make me healthy again,yveskerosene,2022-10-18 04:26:46+00:00
2900,1582226527407611906,refilling my vape with juice at the red light,ihatemale,2022-10-18 04:26:15+00:00
2901,1582226420956246016,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-10-18 04:25:49+00:00
2902,1582226279717167104,Y’all be holding those vapes like a cellphone,jashaemariee,2022-10-18 04:25:16+00:00
2903,1582226251409858560,"a continuation of my tiktok search history :
jessica rabbit 
jorts outfits 
minion vapes
get sturdy 
valentino shoes fail 
parachute pants 
what did i do wrong pearl",pu55yyd3stroy3r,2022-10-18 04:25:09+00:00
2904,1582226242497314817,"Lawrence City Commission to consider raising age to buy tobacco, vaping products to 21  https://t.co/Uf277ikBY5 https://t.co/itN3p7ej2u",CodeEnforc3ment,2022-10-18 04:25:07+00:00
2905,1582226150126161920,how long until my vape start turning my lungs black😭 somebody lmk,Ajaylah_C,2022-10-18 04:24:45+00:00
2906,1582226060627701762,I worked with a girl who vaped and come to think of it she did use the bathroom a couple times a day https://t.co/kFc48WP9LV,ntegrld,2022-10-18 04:24:23+00:00
2907,1582225713414885378,Where the fuck is my juul,sampucketttwt,2022-10-18 04:23:01+00:00
2908,1582225608846630912,[kissing] hold on babe  i lost my vape help me look for it,minionlovr420,2022-10-18 04:22:36+00:00
2909,1582225521743605761,A vape 🤣😭😭 https://t.co/T27h1ZHqUC,danajah_s,2022-10-18 04:22:15+00:00
2910,1582225447777013760,they need to make a slur for people who vape,orionsbeIlt,2022-10-18 04:21:57+00:00
2911,1582225377388552197,strawberry lemonade vape + iced arnold palmer = ecstasy,ilovethisdream,2022-10-18 04:21:40+00:00
2912,1582225333293436928,"No cap just flushed my toilet, vape fell out of pocket, goes down the drain… no shot my life is real",Subzoh,2022-10-18 04:21:30+00:00
2913,1582225241257889792,lowkey this making me wanna start vaping again 🫣 https://t.co/ZrDX8rqSnY,tr4shbvg,2022-10-18 04:21:08+00:00
2914,1582225225508274176,"Buy Full Gram Stiiizy, Get Half Gram Original Pod for $1

Mix &amp; Match 4 for $120 - 8th, 1 Gram Vape, 1G Extract, Pack of 5 Pre-rolls.*pre-tax

Mix &amp; Match 5 for $60 or 10 for $100 - 1G Medcare Flower or 1G Medcare Pre-rolls *Regular or Infused",Medcare_Farms,2022-10-18 04:21:04+00:00
2915,1582225175067910146,"#edibles #cbdoil 
#cannabiscommunity Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were vaping with https://t.co/lOv1rciijz #cbd #cannabis #hemp https://t.co/7uv9KBvZEt",CBDSmokeShop,2022-10-18 04:20:52+00:00
2916,1582225170588086273,"#edibles #cbdoil 
#cannabiscommunity When you’re wide awake and looking to keep the party going. You need to grab some Disposable Vape Pen Orange Crush  and get hyper! With Hyper Delta-10 Disposable Vape Pens in Orange Crush, you can https://t.co/pD0yCHwWwc #cbd #cannabis https://t.co/PbMIr0zBmq",CBDSmokeShop,2022-10-18 04:20:51+00:00
2917,1582225164577562624,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge for those that love the benefits of a full-spectrum #CBD product. Combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a small batch of our Sour https://t.co/yIE6eclgTm #hemp https://t.co/llsL6q91ww",CBDSmokeShop,2022-10-18 04:20:50+00:00
2918,1582225051008368641,not to brag but i just hit my vape that’s dead but hits approximately every 45 minutes and i got the biggest head rush love my life xoxo gossip girl,dexthmetalfairy,2022-10-18 04:20:23+00:00
2919,1582224800914628609,So like how the vape be making y’all feel ? High ?,ntegrld,2022-10-18 04:19:23+00:00
2920,1582224779222085632,bruhh people r vaping on the bus im breathing it in,jesusabed_,2022-10-18 04:19:18+00:00
2921,1582224676830314496,i am once again ruining the evenings of middle schoolers in splatoon 3 from nintendo,vape_nap,2022-10-18 04:18:53+00:00
2922,1582224664520101888,people who have no idea about sk sk's culture and the military enlistment should S T F U https://t.co/DYRrwuRbv1,vaping_candy,2022-10-18 04:18:50+00:00
2923,1582224647814205441,stopped vaping for 48 hours and im almost finished with the cure for cancer this shits insane,dazzLeGO,2022-10-18 04:18:47+00:00
2924,1582224566755000320,so stop sending me them vape memes! https://t.co/RSIkFiqg0W,jasonifletcher,2022-10-18 04:18:27+00:00
2925,1582224390724296704,I would also like to add                                    Blunt &gt; Vape https://t.co/sTQe9q5Gqw,edfriso,2022-10-18 04:17:45+00:00
2926,1582224306599514112,he gave me a vape nvm he can **** me &lt;3,LYXIEPOO,2022-10-18 04:17:25+00:00
2927,1582224291008958466,The one vape hit thats packed with nicotine for reason https://t.co/qRoKG8XTru,NorthKorean_Spy,2022-10-18 04:17:21+00:00
2928,1582224239108972547,They don’t have this in Weed? Wasting inventions on this for vape and hookah is crazy https://t.co/Ynik5lS2n4,DarthJaybo,2022-10-18 04:17:09+00:00
2929,1582224014499454976,Oh noes I am vaping THC whatever will happen,qirenni,2022-10-18 04:16:16+00:00
2930,1582224011551215617,I really just dropped this vape in the shower. Doing too much. Smh,kaysh__,2022-10-18 04:16:15+00:00
2931,1582224001291603969,I need to be able to put a tile on my vape so I can make it ring when I lose it!!,Alana_Banana98,2022-10-18 04:16:12+00:00
2932,1582223973315530753,nct English releases: https://t.co/cSklnc9DEs,vaping_candy,2022-10-18 04:16:06+00:00
2933,1582223970488979456,issa bullshit i’ve been smoking vape over 5 years and nothing happens bruh https://t.co/rXmJP6GvAB,r1hanz,2022-10-18 04:16:05+00:00
2934,1582223795644874752,"One thing about me is, Imma vape. Rather that be in the airport, a airplane inna Uber car or in a grocery store. Flat tf out 😂😂",Yooitsjuniorr93,2022-10-18 04:15:23+00:00
2935,1582223793455452160,Not the cigs but yk a vape … https://t.co/NL2sfiS6EN,SUCKERIIO,2022-10-18 04:15:23+00:00
2936,1582223611477118978,first person to make a find my vape app is gonna be a billionaire,cheeklings,2022-10-18 04:14:39+00:00
2937,1582223473703006213,I’ve been seeing Black people vape lately and I’m shook,_AshTronomical,2022-10-18 04:14:07+00:00
2938,1582223372855160833,Bros cannot recommend having a puff of a pink lemonade vape followed by a sip of a milky bar krushems😍😍 made everything take like strawberry milkshake,Lucy0neill,2022-10-18 04:13:43+00:00
2939,1582223303904620544,just cleaned my pax 3 after not using it for a whole year... time to vape some bowls,kingshiiitt,2022-10-18 04:13:26+00:00
2940,1582223163232243714,"Everyone else already said it, but it's so beyond insane that we almost won and got kids to stop smoking cigarettes 

but now they've gone and flipped the game so now vapes look like literal fucking trendy toys to sneak and trade around in school and now we have a new gen hooked https://t.co/yxd6sWUZ3f",ChapelOfPorcine,2022-10-18 04:12:53+00:00
2941,1582223092000391168,“uhhh dude I don’t think you’re supposed vape in here”,youngtaxreturns,2022-10-18 04:12:36+00:00
2942,1582222931706269697,One thing about and one thing fasho that vape gon help me push through this shit,GRIMGOTHSTAR,2022-10-18 04:11:57+00:00
2943,1582222893143818240,What would happen if all the sudden everyone’s vape disappeared for like 72 hours,coffin_fleet,2022-10-18 04:11:48+00:00
2944,1582222725783117824,I don’t even fuckin vape 😑😑😑,aagarciiaa,2022-10-18 04:11:08+00:00
2945,1582222604873519104,"vape no  🚫 maglight sp2p11h led cell 2 as pro flashlight with batteries and holster sleeve, grey",g0thb0icl1qu3,2022-10-18 04:10:39+00:00
2946,1582222463726866433,brits going through prime ministers faster than i go through vape cartridges https://t.co/EbjxSBdOr1,levi_pendragon,2022-10-18 04:10:06+00:00
2947,1582222458651783168,VAPING IN THE LIVING ROOM,jumbotronlegend,2022-10-18 04:10:05+00:00
2948,1582222181894742017,might dress up as a vape so he’ll care if he loses me💀.,mlvr888,2022-10-18 04:08:59+00:00
2949,1582221704218103808,new sale on at tesco! trade in 0.5 gallons of Vape juice to get a The Castlepark Crusades poster!,mallowbot,2022-10-18 04:07:05+00:00
