,TweetID,TweetContent,TweeterUsername,TweetDatetime
2922,1206449278853320705,"#parents | #teensvaping | After three years, vaping’s toll on the lungs finally starts to emerge https://t.co/O1HxuvHmdn https://t.co/Jw1yByzvxP",ParentSecurity,2019-12-16 05:41:37+00:00
2923,1206449231910916099,"I wonder if there’s an underground vape juice market in Indiana. Like a speakeasy, just with homemade vape juice",That1Brad,2019-12-16 05:41:26+00:00
2924,1206449135227981824,Trump aides hold daily meetings on vaping as White House scrambles to formulate policy https://t.co/s7rt7stcZd call DRay Moorman Mig Vapor you want the truth? He has it,florida_dray,2019-12-16 05:41:03+00:00
2925,1206449056693669888,"THINKVAPE ORBIT POD!

Built-in with 1000mAh battery and a 2.5mL juice capacity, this pod contains 3 firing mode (low, medium, high) that suit your vaping needs

The ORBIT POD kit includes :

✅0.6ohm Mesh Coil
✅1.1ohm Regular MTL Coil 

It's an ideal pod for both DL &amp; MTL users! https://t.co/vupel7KLtb",vapempire_my,2019-12-16 05:40:44+00:00
2926,1206448766930341888,"“Camie Utsushimi! Quirk - Glamour!” - Present Mic.
.
.
.
I love doing smoke effects with my Camie cosplay but I think I need a new Vape Pen that’s a little less harsh - anyone got any suggestions?? Let me know down… https://t.co/zuPY8x1yXE",nerdyamanda13,2019-12-16 05:39:35+00:00
2927,1206448534184050688,Vape places near me #CharacterBrowserHistories https://t.co/oD5umiwN7b,michele_tweeet,2019-12-16 05:38:39+00:00
2928,1206448291115761664,Original Think Vape OMEGA AIO VW Pod Kit available Now! https://t.co/R38RTD8bkt  #ecig,WackedOutEcig,2019-12-16 05:37:41+00:00
2929,1206448111733727234,"“I don’t have to know anything about something I hate...” Response I got after providing info re: open vs closed systems,  to someone with whom I’ve been in a lengthy vaping debate online. Other person believes JUUL is the entire vape market. @StefanDidak @cyncab @michelleminton",joanna_rice,2019-12-16 05:36:59+00:00
2930,1206447726667452416,"I also lost my juul and might have cussed in front of my dad, but somehow I’m still alive https://t.co/ITpiezlJb4",tkwalker5,2019-12-16 05:35:27+00:00
2931,1206447654156357634,"Massachusetts’ Ban on THC Vape Pens Is Over Now, Too | Published on - https://t.co/HmhYn0hXjt #THCVAPE #LEGALWEED https://t.co/LTBESMNdK0",RegWatchCanada,2019-12-16 05:35:10+00:00
2932,1206447422718795777,15% Off New #Flytlab #CTRL #Vapor System for #Concentrate 510 #Cartridges Now @ https://t.co/mjPiAlqW5Q #vape #vapelife #vaporize #legalize #hightimes #vapeporn #thc #mmj #cbd https://t.co/jiY3y0hM6s,VapePenUs,2019-12-16 05:34:14+00:00
2933,1206447114676367360,I can't get the @adtr hoodie I wanted to buy but at least I bought a vape so I can finally quit smoking. So I guess that's a plus. Merry Christmas to me.,thatoneguyluke4,2019-12-16 05:33:01+00:00
2934,1206446845301362689,"this vape cartridge is called ""Sour Diesel""...who does that appeal to?",wholegrn,2019-12-16 05:31:57+00:00
2935,1206446782705741824,JUUL POD REALLY SENT ME A VIDEO SAYING HEY GOOGLE PLAY FALLING BY HARRY STYLES AND IT FUCKING WORKED AND BEFORE I COULD CLICK OFF IT REGISTERED AND STARTED PLAYING,odetoeIi,2019-12-16 05:31:42+00:00
2936,1206446663537176577,"Massachusetts: Vapers Caught With ""Untaxed"" Products Will Have Their Cars Forfeited https://t.co/kYCdlKzEV2",2011willbebest,2019-12-16 05:31:13+00:00
2937,1206446500496191494,"That basic Christmas shot
.
 
 .
.
 
.
.
.
#Holidayhorus2019 #eliquids #🖤 #ejuice #vape #holiday #christmas #christmastree #eyeofhorussc @ Charlotte, North Carolina https://t.co/abCyh769tH",BurakkurozuXIII,2019-12-16 05:30:35+00:00
2938,1206446492895940608,Worked out today for the first time in over 3 years and I tried to hit my tobacco flavored juul pod after working out for a hour and then ending running a mile and lemme tell ya...that was not the move 🤦🏻‍♂️ immediately started weezhin like Lil Wayne 💀,Fu7uristic,2019-12-16 05:30:33+00:00
2939,1206446081820762113,"#parents | #teensvaping | Three quarters of teens who vape report using nicotine, marijuana, or multiple substances https://t.co/zPgOkoBowT https://t.co/AkqXzzPBLZ",ParentSecurity,2019-12-16 05:28:55+00:00
2940,1206445870692085760,"Former FDA chief: ""#JUUL should be pulled off the market entirely"" | Curated on - https://t.co/pXzx0EDg5m #WARONVAPING #GOTTLIEB #vaping https://t.co/DuguIklB0v",brentstafford,2019-12-16 05:28:04+00:00
2941,1206445865403060225,"Former FDA chief: ""#JUUL should be pulled off the market entirely"" | Curated on - https://t.co/wtvqRGncHi #WARONVAPING #GOTTLIEB #vaping https://t.co/3dCbsYNDHJ",RegWatchCanada,2019-12-16 05:28:03+00:00
2942,1206445801813229570,Vape some kush and go to bed,sleep2dream614,2019-12-16 05:27:48+00:00
2943,1206445603942744064,Logan put his juul on his bed so I hid it under my leg and he’s literally going insane,morgan58980,2019-12-16 05:27:01+00:00
2944,1206445522308993024,"it’s not flavors that are enticing kids to juul...

it’s party mode :/",sarisstt,2019-12-16 05:26:41+00:00
2945,1206445272399675392,I really just bought another juul i literally have THREE NOW,hutnemra,2019-12-16 05:25:42+00:00
2946,1206444860787625984,Teen Hospitalized After Vaping Addiction On Mission To Save Others | Curated on - https://t.co/vk4a8t4OM2 #WARONVAPING #HYSTERIA #FLAVORBAN #vaping https://t.co/YXAfgFqQws,RegWatchCanada,2019-12-16 05:24:04+00:00
2947,1206444856958234624,Teen Hospitalized After Vaping Addiction On Mission To Save Others | Curated on - https://t.co/8cpwy1alB6 #WARONVAPING #HYSTERIA #FLAVORBAN #vaping https://t.co/1xa6eYwGBs,brentstafford,2019-12-16 05:24:03+00:00
2948,1206444522105954309,"Three-quarters of U.S. teens who vape use nicotine, marijuana, or both https://t.co/MlUx7Ig5ha https://t.co/3cnkpUwvd8",herbtechno,2019-12-16 05:22:43+00:00
2949,1206444497430884354,Listen. Listen. LISTEN. I’m GOING to  become a cyborg. Then I’m gonna Vape. Can’t get lung cancer if you’ve  already GOT an iron lung. Then after that I’ll  shove a rocket up my ass idk we’ll see,PuffDork,2019-12-16 05:22:37+00:00
2950,1206444457274556417,"You’re like a juul, you’re bad for me but I’d still hit it!",caleb_Hudnall,2019-12-16 05:22:27+00:00
2951,1206444387317755916,"Three quarters of teens who vape report using nicotine, marijuana, or multiple substances https://t.co/oP9wg26X8y",thedextazlab,2019-12-16 05:22:11+00:00
2952,1206444384377561088,my vape pen not working and ngl i’m a little hurt about it ...this might become a problem,fashiongvd_,2019-12-16 05:22:10+00:00
2953,1206444055091204097,Me using @MartinSynk’s vape along with mine in @SkyeTheDerpsky’s head x//3 https://t.co/q7IRydS5bn,ArtiWuff,2019-12-16 05:20:52+00:00
2954,1206443670309728257,"More people died of eating salad last year than from smoking vapes, and they want to ban vapes",madbaldscotsman,2019-12-16 05:19:20+00:00
2955,1206443514722058241,I miss my bby. And by bby I mean my Juul.,PizzerIYAH,2019-12-16 05:18:43+00:00
2956,1206443346803052544,"I'm selling my Mod TESLA WYE 85 - Vape for Rp 270,000 https://t.co/QCdegs9R7r #carousell @carousell_id",indecizivee,2019-12-16 05:18:03+00:00
2957,1206443214791729152,"If I block you outta nowhere it’s probably because you’re: 
1) Putting porn stuff on my timeline
2) Harrassing me or others
3) Hitting on me
4) Promoting drugs, smoking/vaping, and drinking 
5) Promoting/romanticizing or making fun of self harm, suicide, and/or mental illness",maroonjay98,2019-12-16 05:17:31+00:00
2958,1206443097229426688,Study suggests vapers are 1.3 times more likely to develop lung disease - Engadget https://t.co/q8Mqcsg3bM https://t.co/lZtIQ7cu8h,Covensure,2019-12-16 05:17:03+00:00
2959,1206443084466266112,i wish the guy at the bus stop vaping was my husband,bakedinottawa,2019-12-16 05:17:00+00:00
2960,1206443062534266885,"As this decade comes to end, it's crazy to think how much we have now that didn't exist at the start of the decade:

· Instagram 
· Snapchat
· FaceTime
· Siri
· Juuls
· Transgenders
· Non-binary genders",DumoEgo,2019-12-16 05:16:55+00:00
2961,1206442718471303168,"#parents | #teensvaping | Three quarters of teens who vape report using nicotine, marijuana, or multiple substances https://t.co/1urT115fSC https://t.co/uMnbftTpLR",ParentSecurity,2019-12-16 05:15:33+00:00
2962,1206442620504936448,"hungover today, hit the juul too hard last night 😔",mirkkso,2019-12-16 05:15:10+00:00
2963,1206442611134910466,Colorado Pot Industry Bans Additive Linked to Vaping Illness | Published on - https://t.co/5Sj8lMUUjl #THCVAPE #LUNGILLNESS https://t.co/W01ZmckxAx,brentstafford,2019-12-16 05:15:07+00:00
2964,1206442607276113920,Colorado Pot Industry Bans Additive Linked to Vaping Illness | Published on - https://t.co/bAN60FCiMO #THCVAPE #LUNGILLNESS https://t.co/PIovBQpSbW,RegWatchCanada,2019-12-16 05:15:06+00:00
2965,1206442604092674048,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/deTfMFJqDi",SupportOrenda,2019-12-16 05:15:06+00:00
2966,1206442288823623682,why did i jus buy a fuckin juul,alexbtaite,2019-12-16 05:13:50+00:00
2967,1206442179205439488,yall remember when juul pod was being super suspicious like two months ago yeah I never found out what that was about,odetoeIi,2019-12-16 05:13:24+00:00
2968,1206442131122016257,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/GCxByY4eYX https://t.co/YySWJOfDZN,DerrickQuire,2019-12-16 05:13:13+00:00
2969,1206442130132127744,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/GCxByY4eYX https://t.co/5MZv6kR8ZQ,DerrickQuire,2019-12-16 05:13:13+00:00
2970,1206441848333590528,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/iURFdAsdtf https://t.co/5I2d37gpwX,DerrickQuire,2019-12-16 05:12:05+00:00
2971,1206441771909160961,"All the crkt knives are $30-40 cheaper on amazon for pc, does that mean I get it, you vape",WankyBot,2019-12-16 05:11:47+00:00
2972,1206441560822337536,The only word is vape https://t.co/de2hpVDskI,EshfulCookie,2019-12-16 05:10:57+00:00
2973,1206441503456923649,"Can you taste it ???

| #hazetownvapes | #instavape | #ejuice | #eliquid | #vaping | #vapelyfe | #vapelife | #vape | #coilporn | #handcheck | #vapeallday | #vapefam | #vgod | #vapetricks | #vapenation | #vapeporn |… https://t.co/GIbEp2iwKL",hazetownvapes,2019-12-16 05:10:43+00:00
2974,1206441474377826304,"In Monday's Salem News: Vaping part of Lisbon policy
https://t.co/GTvPLTJaYh",SalemNewsOH,2019-12-16 05:10:36+00:00
2975,1206441458204626944,Hey brother is it cool if I hit your juul? Aha https://t.co/qsmOowAZvZ,BigLotsEmployee,2019-12-16 05:10:32+00:00
2976,1206441407902371841,"My Favorite Ejuice Milk By The Pound By @bythepound100ml Go Check Out The Entire Ejuice LineUp Of @bythepound100ml @countryclouds11 
Haven't Tried Them What Are You Waiting On Don't Miss Out.
#Countryclouds100… https://t.co/22x4Ui6rT3",vape_nation411,2019-12-16 05:10:20+00:00
2977,1206441407633907712,"Buy it now! Satisfyer Pro GSpot Rabbit for £57.99 🤯
by Satisfyer Pro ⏩ https://t.co/5gzomaUHLB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/DGH6gaAAzf",KinkydivaOnline,2019-12-16 05:10:20+00:00
2978,1206441396896485376,"Buy it now! Wick Liquor Boulevard 10ml 3mg for £3.99 🤯
by Wick Liquor ⏩ https://t.co/RMAVpWkHuQ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/UQfjrN3OJK",KinkydivaOnline,2019-12-16 05:10:18+00:00
2979,1206441388432396289,"Buy it now! Lelo Ida Cerise GSpot Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/sAaRyvD5tq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/nexvS6phkN",KinkydivaOnline,2019-12-16 05:10:16+00:00
2980,1206441369952280577,"Buy it now! Fifty Shades Of Grey Delicious Pleasure Silicone Pleasure Balls for £19.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/SJyTDDvcvd 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/MuJhF3kDng",KinkydivaOnline,2019-12-16 05:10:11+00:00
2981,1206441364591955969,Colorado Lawmakers Pumping the Brakes on Flavored Vaping Ban | Curated on - https://t.co/usVwcnyAIJ #WARONVAPING #TRUMP #FLAVORBAN #ECIGBAN #vaping https://t.co/OFvuT9g9L0,brentstafford,2019-12-16 05:10:10+00:00
2982,1206441352403259398,Colorado Lawmakers Pumping the Brakes on Flavored Vaping Ban | Curated on - https://t.co/vSaULgJNCq #WARONVAPING #TRUMP #FLAVORBAN #ECIGBAN #vaping https://t.co/Fy6norUvWi,RegWatchCanada,2019-12-16 05:10:07+00:00
2983,1206441313501163520,"Customer viewed : 9276 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/fGz9M61A0P #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-12-16 05:09:58+00:00
2984,1206441296832946177,"Customer viewed : 9293 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/HQldjOMuJu #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-12-16 05:09:54+00:00
2985,1206441289677443072,"Customer viewed : 9275 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/fGz9M61A0P #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-12-16 05:09:52+00:00
2986,1206441244727136257,"Customer viewed : 9292 total hits - Hemplucid CBD Full Spectrum Vape / Drip 300 mg, $60.00 https://t.co/HQldjOMuJu #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-12-16 05:09:41+00:00
2987,1206441238435713025,"Customer viewed : 9274 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/fGz9M61A0P #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2019-12-16 05:09:40+00:00
2988,1206440916233248771,I thought about these books for some reason and holy shit do I miss going vape shit over these https://t.co/RAtm49o4UP,shannon__devlin,2019-12-16 05:08:23+00:00
2989,1206440815746260992,Can I request and Uber driver with a juul Charger ????,SchumanSam,2019-12-16 05:07:59+00:00
2990,1206440610372018176,"NEW in the Shop - VooPoo Vinci x - In store &amp; Online 

| #hazetownvapes | #instavape | #ejuice | #eliquid | #vaping | #vapelyfe | #vapelife | #vape | #coilporn | #handcheck | #vapeallday | #vapefam | #vgod |… https://t.co/QBQyZmtf9u",hazetownvapes,2019-12-16 05:07:10+00:00
2991,1206440593410416640,"Why is it so hard to find someone who doesn't smoke, chew or vape..",DFarris_Bueller,2019-12-16 05:07:06+00:00
2992,1206440547386187777,"(bot) sex, vape, love and trust",Shozzie_ebooks,2019-12-16 05:06:55+00:00
2993,1206440299901288448,https://t.co/sLupqreKtT Vapers from all around the world are here. Come on to join in.,heyu1004856404,2019-12-16 05:05:56+00:00
2994,1206440160625229825,https://t.co/sDbfnXRihy Vapers from all around the world are here. Come on to join in.,heyu1004856404,2019-12-16 05:05:23+00:00
2995,1206440003179552769,The vape generation needs their equivalent of the commercials with the people with the hole in their throats. Those singlehandedly kept me from smoking cigarettes,euphoricnoise,2019-12-16 05:04:45+00:00
2996,1206439899210993664,vape oil. Please I must see,friskfries_bot,2019-12-16 05:04:21+00:00
2997,1206439710790422529,"Vaping Cessation Products Covered by NY Insurance Companies, Regulators Say | New York Law Journal - https://t.co/vvJ6K1Wkrr - https://t.co/km74Cm3hlB https://t.co/Wl4GZMNKsS",ChronLaw,2019-12-16 05:03:36+00:00
2998,1206439609757945857,pls rt to get @arbitual to stop vaping it’s killing my friend 😞,zvrgy,2019-12-16 05:03:12+00:00
2999,1206439579357777921,Florida Governor DeSantis flips on banning flavored e-cigarettes | Curated on - https://t.co/BmKGTOjj0n #WARONVAPING #TRUMP #FLAVORBAN #ECIGBAN #vaping https://t.co/m3tyHVdgox,RegWatchCanada,2019-12-16 05:03:04+00:00
3000,1206439575830323200,Florida Governor DeSantis flips on banning flavored e-cigarettes | Curated on - https://t.co/X2aPW8ZDGN #WARONVAPING #TRUMP #FLAVORBAN #ECIGBAN #vaping https://t.co/zp86Xvn4k6,brentstafford,2019-12-16 05:03:04+00:00
3001,1206439449112043520,"Documentaries of high schoolers ripping juuls, FUCK IM GoInG TO BeD",AshleyWenrichh,2019-12-16 05:02:33+00:00
3002,1206438831404257280,"After three years, vaping's toll on the lungs finally starts to emerge: https://t.co/zQqoQMw0Me",inversedotcom,2019-12-16 05:00:06+00:00
3003,1206438778677497856,Marijuana Vaping Busts on Rise; Over 500K Seized in 2 Years – U.S. News &amp; World Report https://t.co/Lwqn1hbQkx https://t.co/5x2mOpBvgW,herbtechno,2019-12-16 04:59:54+00:00
3004,1206438606337757186,we need a smash character that vapes,ontosTorin,2019-12-16 04:59:12+00:00
3005,1206438569667158017,The State's Vape Ban Has Ended. But Some Shops Are Still Looking To Rebrand — Or Relocate | Curated on - https://t.co/O8py4huocb #WARONVAPING #FLAVORBAN #ECIGBAN #vaping https://t.co/DbYB9VgaKD,brentstafford,2019-12-16 04:59:04+00:00
3006,1206438565015625728,The State's Vape Ban Has Ended. But Some Shops Are Still Looking To Rebrand — Or Relocate | Curated on - https://t.co/6gb9OIqs16 #WARONVAPING #FLAVORBAN #ECIGBAN #vaping https://t.co/uSdFe0Bxg7,RegWatchCanada,2019-12-16 04:59:03+00:00
3007,1206438563841269760,when you realize Juul is the Marlboro of our generation https://t.co/rs5aSTNITt,adhotdog,2019-12-16 04:59:02+00:00
3008,1206438545583476736,"i don’t even wanna know what my lungs look like rn
i wake up stressed and the first thing i think of is my vape LOL fuck",babyyyychannn,2019-12-16 04:58:58+00:00
3009,1206438389484007424,"when you find out he Juul’s 

🤢🤮🤬😤🤮 
DISGUSTING! https://t.co/xS8M04U0mx",HKitivoravong,2019-12-16 04:58:21+00:00
3010,1206438345963913217,"PNP begins enforcing Duterte order banning vape use, importation | Top Story https://t.co/Fzri3cLoQx",3rdcoyrpsb18,2019-12-16 04:58:10+00:00
3011,1206437956585582592,I know my juul is a girl no man could make me this happy,spookiedyke,2019-12-16 04:56:38+00:00
3012,1206437849647718400,New from EMS1 Vaping implications for prehospital clinical care https://t.co/rFjKqh5pkU,gfriese,2019-12-16 04:56:12+00:00
3013,1206437680592179206,Oh? You juul in the library? Haha bro you’re fucking sick! You must have a huge penis (balls too)! Blowing out the smoke down your shitt? Nah man that’s cap.,morepplwehate,2019-12-16 04:55:32+00:00
3014,1206437671113019398,"the only motto to live by is: juul, wine, goodnight",lexidiana76,2019-12-16 04:55:29+00:00
3015,1206437638087024640,i just had to go look for my juul in the snow,WhyManSam,2019-12-16 04:55:22+00:00
3016,1206437598383575041,"How to high temperature fire your tweets....🔥🔥🔥

aka vaping the vapid... https://t.co/EITAvCqlgU",chrispydog,2019-12-16 04:55:12+00:00
3017,1206437346444492801,"Resistance Rubber Band

https://t.co/9PMOXhhs9Z",vape_high,2019-12-16 04:54:12+00:00
3018,1206437335686139904,can y’all leaving vaping in this decade? seriously,yrnife,2019-12-16 04:54:10+00:00
3019,1206437009558056965,The effect Brexit will have on vaping in the UK. https://t.co/jE9YOVRhul,trumwill,2019-12-16 04:52:52+00:00
3020,1206436898677374977,vaping alone in the shower,cupidtricks,2019-12-16 04:52:25+00:00
3021,1206436857287979009,ur wcw's juul hasn't been on green for a month,Beckarumba,2019-12-16 04:52:15+00:00
3022,1206436813004574720,"Knee-jerk vaping bans will fail public health, experts argue | Curated on - https://t.co/uX1u8Lp9K9 #WARONVAPING #PUBLICHEALTH #HYSTERIA #ECIGBAN #vaping https://t.co/brLZ60ujE4",brentstafford,2019-12-16 04:52:05+00:00
3023,1206436808235597824,"Knee-jerk vaping bans will fail public health, experts argue | Curated on - https://t.co/nvtqoTabIy #WARONVAPING #PUBLICHEALTH #HYSTERIA #ECIGBAN #vaping https://t.co/fs7kZEFs5V",RegWatchCanada,2019-12-16 04:52:04+00:00
3024,1206436625925980160,there are not nearly enough mango juul pods to get me through til the election,scandelabra,2019-12-16 04:51:20+00:00
3025,1206436572624773120,Oh no I couldn’t imagine vaping out there 😂 https://t.co/Do85KRx1vP,terrell13bethea,2019-12-16 04:51:08+00:00
3026,1206436417624260610,"Latest from Andreessen Horowitz : 16 Minutes on the News #16: Direct Listings NYSE SEC; Vaping Apps &amp; Apple, CBD &amp; FDA https://t.co/aTn5sAU8tx #SaaS #Startup",CheckMySaaS,2019-12-16 04:50:31+00:00
3027,1206436314087858177,"This might sound fucked up because it is fucked up, I feel no sympathy for these fucking teenagers doing adult things, having it blow up in their faces and they want us to feel sorry for them. They're the ones fuckin it up for the Vape community. Hate me if you must. https://t.co/CSY7QLnN6J",dominikano358,2019-12-16 04:50:06+00:00
3028,1206436270769131525,ok tbh if u frown upon people who smoke cigarettes but juul ur ass off everyday. get off ur high horse bc ur lungs are not thankin u either,lilsulky,2019-12-16 04:49:56+00:00
3029,1206435888328167425,Dead Rabbit RTA Best Clone 1-1 - Vape... https://t.co/zhm1TmWsEV,edyzrumahkado,2019-12-16 04:48:24+00:00
3030,1206435829360427009,sry 2 brk this 2 u but ur not better fr not JUULING,TeyaDurham,2019-12-16 04:48:10+00:00
3031,1206435802206461952,"Natupad din isa sa mga bucket list ko HAHAHAHHAHA
PS: I really don't vape but hey, it's fun doing things you've never tried before https://t.co/2wC3JOmPsv",DanaDichoso_,2019-12-16 04:48:04+00:00
3032,1206435672602615809,Just had a wild night on some random Discord server just chatting about and chilling in voice chat vaping with this one guy and talking about everything in life. Life is good.,Aidenhops1,2019-12-16 04:47:33+00:00
3033,1206435558588911616,i bought this the other day &amp; swear it’s almost identical to JUUL Mango 🥭🤤 https://t.co/nigmaFaMl4,tylercolemua,2019-12-16 04:47:06+00:00
3034,1206435287473090560,"Reject modernity, embrace tradition: 

Vaping vs cigs",marcystressed,2019-12-16 04:46:01+00:00
3035,1206435274525413377,"Hey #vapefam if you are not aware of Regulator Watch, you should be.

@brentstafford 's YouTube channel has some of the most in depth coverage of vaping regulations on the internet. If you want to know the state of #vapeban he has you covered. https://t.co/izWY8NQQGK",The_nExt_wRoNg_,2019-12-16 04:45:58+00:00
3036,1206435062176243714,"It's not my wonderful fiance if he doesn't lose something. Usually it's his vape devices, however today it is his phone. 😂",RicanSass,2019-12-16 04:45:07+00:00
3037,1206435061500989440,Brockton area vape businesses open doors after statewide ban ends | Curated on - https://t.co/A78k2VZWmZ #WARONVAPING #TRUMP #FLAVORBAN #ECIGBAN #vaping https://t.co/lC48Dcj9FK,RegWatchCanada,2019-12-16 04:45:07+00:00
3038,1206435040915345408,#stoner #instahookah #depressed Trendy Print 80W Vape Kit https://t.co/8TldBWh75d,vaporaccessshop,2019-12-16 04:45:02+00:00
3039,1206434890025181186,My husband is so addicted to vaping he’s making the action in his sleep and smiling Lmaooooo @Xufyaan,_shamiha,2019-12-16 04:44:26+00:00
3040,1206434540660645888,Just hit a completely empty vape. Pretty sure I inhaled an all-cotton bong hit. Holy fuck. My entire body is sweating from the coughing.,drewthedot,2019-12-16 04:43:03+00:00
3041,1206434474566856704,"You always rap about smoking a cig(Sig)
 That's why im hiving him jewels (juuls)
-Chilla. wow",iammridia,2019-12-16 04:42:47+00:00
3042,1206434471878287360,you don't vape bc of the lung injury outbreak. i don't vape bc i cant figure out which end of the plastic thing goes in my mouth. we are not the same,mariahkreutter,2019-12-16 04:42:47+00:00
3043,1206434128477818886,That mint juul pod after you brush your teeth is something fierce,TheTkach,2019-12-16 04:41:25+00:00
3044,1206434089160433665,"Get your CBDfx savings today! Free shipping available!
https://t.co/G7HFLCfCFt
#cbd #cbdedibles #vape #nongmo #vegan #painrelief #healthiswealth #fitness  #fitnesslife  #picoftheday #skincare #music #foryoupage #foryou #fyp #holidays #gifts https://t.co/gKAn7hYn0p",Kane305Andrade,2019-12-16 04:41:15+00:00
3045,1206433738336243712,do u think vampires vape blood in the world of darkness,luna_runes,2019-12-16 04:39:52+00:00
3046,1206433537961840640,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2019-12-16 04:39:04+00:00
3047,1206433519875977223,"Switching to vaping may help smokers quit, but there are growing fears e-cigarettes are making the tobacco epidemic worse. https://t.co/8P7hFozYJ7",australian,2019-12-16 04:39:00+00:00
3048,1206433286165319680,Senate Confirms Stephen Hahn to Head F.D.A. | Curated on - https://t.co/GyJbZDnIQR #WARONVAPING #TRUMP #STEPHENHAHN #FDA #vaping https://t.co/HnijHXbJ7t,brentstafford,2019-12-16 04:38:04+00:00
3049,1206433280976982017,Senate Confirms Stephen Hahn to Head F.D.A. | Curated on - https://t.co/FyostDAYDq #WARONVAPING #TRUMP #STEPHENHAHN #FDA #vaping https://t.co/9pnVVwzJ6T,RegWatchCanada,2019-12-16 04:38:03+00:00
3050,1206433157714722816,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPvo4X",mamun8762,2019-12-16 04:37:33+00:00
3051,1206433066249535488,"weed vape
weed vape",RoseOfAzeyma,2019-12-16 04:37:12+00:00
3052,1206432864478228480,Damnnnn smells like someone baked a nice cake on the train but it's prob someone's vape leaking 😂😂,ed_snowflake,2019-12-16 04:36:23+00:00
3053,1206432819863527425,"People really make their products candy flavored so kids will try them.

-juuls

-chewing tobacco

-condoms

like why?",crunchytshirt,2019-12-16 04:36:13+00:00
3054,1206432382401695744,Ate in a Santa Fe restaurant tonight where three guys were getting high with a Juul. Two SFPD officers were at the table around the corner...and didn’t seem to notice. 🤷🏼‍♂️,ryanmlowery,2019-12-16 04:34:29+00:00
3055,1206432376127180800,An app that reminds you to drink a beer,finnegans_vape,2019-12-16 04:34:27+00:00
3056,1206432359559467008,the juul store has opened in my city oof I'M TEMPTED,folktol,2019-12-16 04:34:23+00:00
3057,1206432163090116608,So fucked up lamactal i can’t wait for instead of smoking cigarettes in movies they start smoking juuls.,ebooks_dotorg,2019-12-16 04:33:36+00:00
3058,1206432101609828353,people who vape blowing the steam out of their nose thinking it looks cool: https://t.co/gbuc6Po3h5,trainrobbrs,2019-12-16 04:33:22+00:00
3059,1206431983913426946,Ok I promise I’m not joking when I say that I’m extremely proud of myself for not juuling for 3 months !,babyvenom,2019-12-16 04:32:54+00:00
3060,1206431775225978882,"I hit my wife and I hit my Juul, then I dropped the kids off at preschool",Jas0nc0le,2019-12-16 04:32:04+00:00
3061,1206431574822019072,menthol vape juice on da tongue for her pleasure,ihateithere872,2019-12-16 04:31:16+00:00
3062,1206431116665802752,I need to sell my ccell vape thing already before I look at it one more day and cave in and buy a cart x.x,luciiterracotta,2019-12-16 04:29:27+00:00
3063,1206431021727653890,Yonkers Vape Shop Sues City Over Flavored E-Cig Ban | Curated on - https://t.co/LhslRxReRH #WARONVAPING #FLAVORBAN #ECIGBAN #vaping https://t.co/f0ylJY1NeY,RegWatchCanada,2019-12-16 04:29:04+00:00
3064,1206431018066071553,Yonkers Vape Shop Sues City Over Flavored E-Cig Ban | Curated on - https://t.co/jPUfDw1VO5 #WARONVAPING #FLAVORBAN #ECIGBAN #vaping https://t.co/lDBFjANmwj,brentstafford,2019-12-16 04:29:03+00:00
3065,1206430868190961664,"First mission at FDA @SteveHahnMD is to correct the CDC's misuse of the word e-cig. ENDS just encourages ALL vaping to be called ""e-cigs""- REALLY isn't right. #ItsNotTobacco @FDACommissioner @FDATobacco @CDCDirector @CDCgov #MALFEASANCE in reporting #EVALI &amp; PMTA=#AntiCompetitive https://t.co/xQCHFD3FBO",staaacy1981,2019-12-16 04:28:28+00:00
