,TweetID,TweetContent,TweeterUsername,TweetDatetime
2994,1203854080205942784,Every time I see a dude blow out hella smoke from his vape pen laugh bc it’s not weed 🤣🤷🏼‍♀️,mildsaucyma,2019-12-09 01:49:13+00:00
2995,1203854071859277825,"🍬 Joyous Feast ✨ a traumatized physical therapist swears off schmaltz, moves to a cozy inn, regrets carriage ride with a stressed-out old love who Internet stalks her until they are forced to stop gradma from vaping https://t.co/8ti8cPAwoq",HolidayMovieBot,2019-12-09 01:49:11+00:00
2996,1203853857098305536,“I have the body type of a juul.”,malena_ceg,2019-12-09 01:48:20+00:00
2997,1203853573009920000,The stress of finals brings the desire for a “quick buzz” from JUUL. Is it really worth it? @journstories #vapingkills https://t.co/kLUzONalmH,yerrrrdd,2019-12-09 01:47:12+00:00
2998,1203853423784923137,these ugly mfs really were JUULING IN CHUCKY CHEESE,skyler4601,2019-12-09 01:46:37+00:00
2999,1203853196659216384,How the fuck is vaping banned before romaine lettuce,NewfieScumbag,2019-12-09 01:45:43+00:00
3000,1203853134537351168,Love meeting and playing with new people ♡ Toys for tots tournament was a success and I had a lot of fun! Took a ball to the throat with a hard hop but I can still breathe and most importantly vape so it's all good 😁 #ballcrackers #balledout,gray_haleymae,2019-12-09 01:45:28+00:00
3001,1203853014345375744,Answer to What causes vape juice to turn brown after not being opened for a month? Is it still safe to vape? by Cigorette Inc. https://t.co/2kUjXxuGsH,Cigorette_Inc,2019-12-09 01:44:59+00:00
3002,1203852846359293952,"to the lucky person who stole my vape out of my purse at the mall today: 
1) the ol girl can chuck but its old af, scuffed to hell, and has no value
2) my wallet was right under my vape? why the vape?
3) the coil is burnt, fucker 😂🖕🏼",maaggiiee12,2019-12-09 01:44:19+00:00
3003,1203852413918158848,"A pocket guide to the truths and myths around vaping
https://t.co/JYqrMp7xKp",abcnews,2019-12-09 01:42:36+00:00
3004,1203852211555430402,"New research from the University of California San Francisco is showing that metals used in vaping devices may cause lung injuries in some people.
#california #cannabis #vaping 
https://t.co/ixpMAB8JRZ",candidnewspaper,2019-12-09 01:41:48+00:00
3005,1203852091711725573,"Recently saw an elderly woman pick up a discarded juul off the ground, examine it thoroughly, and throw it back on the ground",wobblespoon,2019-12-09 01:41:19+00:00
3006,1203852074498379776,My whole reason for Juuling was because I wanted to have something to deal with the winter anxiety and stress and now I have my nicotine withdrawls AND seasonal depression,BraveArcanine,2019-12-09 01:41:15+00:00
3007,1203851962858573824,Bro I can’t lie. I’ve been on and off my juul for a few days and one thing is for sure. Every time I hit that bitch I be feeling weird after. Every time I don’t I feel normal in a sense.. is it just me or anyone else knows what I’m talking about?,CashD1211,2019-12-09 01:40:49+00:00
3008,1203851770411331584,"New York Times Report: Nearly a Third of Teens Use One or More Tobacco Products https://t.co/l1fOiI2C1W - While e-cigarettes are still the most popular, teenagers are also smoking other items like cigarillos — another worrisome sign for nicotine addiction, the C.D.C. says #Vaping",HeadAndBrain,2019-12-09 01:40:03+00:00
3009,1203851727780208640,"Support fossil fuels if you want even more #ClimateCrisis. Support #vaping bans if you want to boost cancers, heart &amp; lung disease &amp; Big Tobacco.",AlexWodak,2019-12-09 01:39:53+00:00
3010,1203851704854298624,Fratty lookin Trump boy in the back looks like he can’t wait till this is over so he can hit his Virginia tobacco flavored  juul and tell poor people they should’ve just worked harder so they wouldn’t be in the position they are in https://t.co/RHqEUGvsOb,HarrisonCicero,2019-12-09 01:39:47+00:00
3011,1203851631063949314,DIY SHAKE N VAPE via /r/Vaping101 https://t.co/Mm799QLqwX,VapingEnFrance,2019-12-09 01:39:29+00:00
3012,1203851570686889984,Vaping in the movie theatre just hits different,michaelstandke,2019-12-09 01:39:15+00:00
3013,1203851498393915393,Ok kids are throwing away vapes but think its pl to vape thc carts they get from the street dealers that's fucked up sorry for the f bomb but that's just too much. #educate #vapingsaeslives https://t.co/phragUBtnJ,LuciferRock,2019-12-09 01:38:58+00:00
3014,1203851421285789697,I could kill a whole juul pod in one hit right now,peterpandaquin,2019-12-09 01:38:39+00:00
3015,1203851340381745152,We’re watching a doc about vaping and the filmmakers just went to a vaping convention and I have never cringed this hard in my life,elsalatare,2019-12-09 01:38:20+00:00
3016,1203851288678670338,"my Juul pod: FULL
his Juul pod: EMPTY

my Juul battery: GREEN
his Juul battery: BLINKING RED

we are NOT the same, girl",iso_lationism,2019-12-09 01:38:08+00:00
3017,1203851215253065728,"I guess I understand the "" you should stop that nasty habbit!"" Lol heard it so many times!? It relaxed me and eased my mind. I stopped for my Mother and the challenge. I won. Now no vape for 2020. 🙏🙌🤞☺",KerryPettigrew3,2019-12-09 01:37:50+00:00
3018,1203850544672071680,Canada has a vaping crisis and we need action #cdnpoli https://t.co/dbnRvmItjp,jimwarren416,2019-12-09 01:35:10+00:00
3019,1203850509011931137,ion even know half my mutuals names bc they're always dumb shit it makes me feel bad for everyone who followed me through taki flavored juul pod and archie andrews is baby,NICKR0B,2019-12-09 01:35:02+00:00
3020,1203850347489316865,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2019-12-09 01:34:23+00:00
3021,1203850316904620032,every few minutes the sweet crackle of a juul resonates from the study cage behind me,kindofacutie,2019-12-09 01:34:16+00:00
3022,1203850140290670592,This nicotine vape ceo looks like if Mark Zuckerberg was Frankenstein's monster https://t.co/18abwGr1vG,NebulaRasaVP,2019-12-09 01:33:34+00:00
3023,1203850088566657026,Lost my juul last night and needed Wendy’s even though it was to ask a customer asked if we can have a d….,shaddaibot,2019-12-09 01:33:22+00:00
3024,1203850059260940288,I would try vaping the the wife doesn't like the smell of vapour. https://t.co/EgGo6qDFlM,OshryMichael,2019-12-09 01:33:15+00:00
3025,1203849839412420609,important announcement: our new house will be only ten minutes down the road from colonial vapes where george washington himself vapes,sydtayIor,2019-12-09 01:32:22+00:00
3026,1203849674945449987,This man from tinder added me on Snapchat and now he’s selling juuls on his story I gtg,sydneyywagner,2019-12-09 01:31:43+00:00
3027,1203849520918016006,"After research around @UofNH and Durham, I found that many young adults would still pick up #vaping despite the new ban for people under the age of 21, and new health concerns.

https://t.co/TNH5GSeVyJ",emilyduggannews,2019-12-09 01:31:06+00:00
3028,1203849509228429312,From @jimwarren416: Canada has a vaping crisis and we need action https://t.co/JIHizgCGmx #cdnpoli https://t.co/boC5WsfMtE,TheTorontoSun,2019-12-09 01:31:04+00:00
3029,1203849299689385984,"This study in the headlines claimed that vaping produces carbon monoxide (CO).

No CO was produced at manufacture specified levels (55-70 W).

They tested 2 eliquids &amp; only tested the 2nd eliquid above specified levels.

They measured CO from the wreckage.
https://t.co/qEZ14Axt1c https://t.co/cyxPjXC6nY",VAEPinfo,2019-12-09 01:30:14+00:00
3030,1203849265665249280,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/ROQ8RoK9Vq",ArsenalPipes,2019-12-09 01:30:06+00:00
3031,1203849262246682624,will I ever quit smoking cigs &amp; vaping? 🙂,mochiora,2019-12-09 01:30:05+00:00
3032,1203849011767234560,found cotton candy juul pods in Columbus over the weekend but what do I do??? Leave them at kassies ..... 🥴🥴,frangurllll,2019-12-09 01:29:05+00:00
3033,1203848996168572928,"🎨🎨🎨
We have 2 gold grinders left!
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti #StreetArt #WallArt #DowntownMiami… https://t.co/c7NBBjTQOG",WynwoodsGnV,2019-12-09 01:29:01+00:00
3034,1203848712566591488,#h3h3isoverparty the people defending him are guys who wear joggers and think vaping is a personality trait https://t.co/LmhUjTW18j,PUPRAZ0R,2019-12-09 01:27:54+00:00
3035,1203848611290734593,Only thing that gets me through my work day is my vape &amp; my AirPods.,Its_Joshhuwa,2019-12-09 01:27:30+00:00
3036,1203848424006782976,hit the vape too hard currently dying,SKWAB_hacked_,2019-12-09 01:26:45+00:00
3037,1203848294880940032,when you start posting selfies of yourself vaping then i knkw you’ve hit rock bottom,gustintime,2019-12-09 01:26:14+00:00
3038,1203848104426033153,E Cigarette Brisbane | Call us Now (02) 9597 4080 https://t.co/ZFriLULDd3 #Vape,iVapeSydneyAu,2019-12-09 01:25:29+00:00
3039,1203848102718902272,#shishatime #followme #vape Aluminum Cigarette Cases with Magnetic Cap https://t.co/s2mUup1W6g,manwellzstore,2019-12-09 01:25:28+00:00
3040,1203847825781657600,Its been a few hours...God i cant wait for my next juul rip😩,MTVtraphouse,2019-12-09 01:24:22+00:00
3041,1203847711851597824,"$ACB $APHA $CGC $CRON And so it begins. Let the rollout hit the market and see what everyone brings to the table !!
Edibles and vapes production at Aurora Cannabis https://t.co/OnKuS6sAiR via @YouTube",gibsey007,2019-12-09 01:23:55+00:00
3042,1203847482523967496,2nd Illinois resident dies of vaping-related lung damage https://t.co/afYkKDb3bi https://t.co/TkEqugzYSa,herbtechno,2019-12-09 01:23:00+00:00
3043,1203847479168552961,2hr nap woke up groggy and can't find juul 😤,linzlaflare,2019-12-09 01:23:00+00:00
3044,1203847376701665281,Dead ass someone at the restaurant I work at just asked if we could find them something to charge their juul with I’m done bro im...,hail_ey13,2019-12-09 01:22:35+00:00
3045,1203847169461108737,da vape Juice has been leaking i thnk MY hand smells fruity!,swagtastic666,2019-12-09 01:21:46+00:00
3046,1203847120861761536,lol I wrote this a few yrs ago ..was in the vape xmas spirit   :) https://t.co/Mm81vTVbJk,Pattykc31,2019-12-09 01:21:34+00:00
3047,1203847114238955521,We just saw Dr.Sleep and immediately after the movie is over Jacob hits his juul talkin bout “you see that steam” can’t take him no where 😭😭😭,italianbayb,2019-12-09 01:21:33+00:00
3048,1203846739830149120,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/YYTKkbquR5",ArsenalPipes,2019-12-09 01:20:03+00:00
3049,1203846555343544320,“If I was a juul where would I go?”,killanena,2019-12-09 01:19:19+00:00
3050,1203846532962766848,Some Older Smokers Turn to Vaping. That May Not Be a Bad Idea. - The New York Times https://t.co/8ZhK22bWhz,ArniaTamihana,2019-12-09 01:19:14+00:00
3051,1203846520526852096,Shocking scans show how vaping can BLOCK your lungs with solidified oil - as 8 killed by e-cig lung disease https://t.co/4VJmSSfbpO,MercureChad,2019-12-09 01:19:11+00:00
3052,1203846454839828482,my vape disappeared. the thread i’m hanging on by is slowly dwindling. https://t.co/IszTZIeyZF,coopersuxx,2019-12-09 01:18:55+00:00
3053,1203846111888166912,also i found out that the new vape pen i got was operating on the highest burn level and that explains A LOT!,realnebawhatsup,2019-12-09 01:17:34+00:00
3054,1203846001699651584,"Jacobi: If you stand outside a vape store and smoke a regular cigarette the owner will come out and assassinate you.
Eiffel: Is that true? Will it actually happen?
Lovelace: Yeah it happened to me once.",incorrectw359,2019-12-09 01:17:07+00:00
3055,1203845744655945734,Mary hates finding my empty juul pods everywhere so I’m gonna start hiding them in random places 😂,RilehCyrus,2019-12-09 01:16:06+00:00
3056,1203845740709240833,This is the Real Reason Your State Wants to Ban Vaping by @diyordievaping https://t.co/XFyPkvuKJw,dave_lcsog,2019-12-09 01:16:05+00:00
3057,1203845739958325249,when he drinks white claw and vapes 😍😍😍😍,adblockuser,2019-12-09 01:16:05+00:00
3058,1203845692793511936,no transphobes on my juul please,partycIown,2019-12-09 01:15:54+00:00
3059,1203845688435658752,Anyone know what fuckin vape this is Like I DONT EVEN KNOW WHY I HAVE THIS AND WHY SOMEONE GLUED TECH DECK TRUCKS ON IT LMFAO https://t.co/HpNILxylA1,swagtastic666,2019-12-09 01:15:53+00:00
3060,1203845495254343680,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FrZK2cSlfb",SupportOrenda,2019-12-09 01:15:07+00:00
3061,1203845360441085952,This is the Real Reason Your State Wants to Ban Vaping by @diyordievaping https://t.co/w1Lg3cV1nc,BoiGolden,2019-12-09 01:14:34+00:00
3062,1203845316396621824,It's easier to go vegan than get off juul,jgscards419,2019-12-09 01:14:24+00:00
3063,1203845255222714369,A Mining Safety Inspector Drank 36 Pounds Vape Juice. This Is What Happened To Their Forehead.,MedicalVideoBot,2019-12-09 01:14:09+00:00
3064,1203845231717867522,"JUUL and other tobacco companies are running targeting teens with these types of ads, and then they get addicted to these products as a result of nicotine addiction. Stay aware! It only takes a little bit for the addiction to take hold. https://t.co/hjT0xB29xZ",NicotineHelp2k,2019-12-09 01:14:04+00:00
3065,1203845150700638208,"25% Off The #LINX #Hypnos #Zero #VapePen On #Sale @ https://t.co/gsLLO6QDYz
#Vape #Vapelife #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ https://t.co/JW6fsefZYe",VapePenUs,2019-12-09 01:13:44+00:00
3066,1203844805740154880,Lord of the Rings but instead of pipe-weed all the hobbits juul.,bexorcisms,2019-12-09 01:12:22+00:00
3067,1203844625343164416,"My qualifications:
-Can hit ball with racket
-Fire AUX game
-Chapstick always in my pocket
-Always listen to the prof. when everyone else is packing up literally a minute before class ends because I’m not rude 
-I don’t vape",ATplaystennis,2019-12-09 01:11:39+00:00
3068,1203844549556260864,"Buy it now! Anal Lube Natural In Pump Dispenser 135ml for £16.99 🤯
by Doc Johnson ⏩ https://t.co/pdaGC5C4PK 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/pjP6ns9A6l",KinkydivaOnline,2019-12-09 01:11:21+00:00
3069,1203844469973561344,The DEA is trying to crack down on illegal vape cartridges. Call 216-621-0794 for help and more information. https://t.co/N7xDySHMyq,OhioVapeLawyer,2019-12-09 01:11:02+00:00
3070,1203844407910383620,"Buy it now! Posh Bounding Bunny Pink Vibrator for £22.99 🤯
by California Exotic ⏩ https://t.co/Pk0jxLjmo0 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZVfSfYSf1S",KinkydivaOnline,2019-12-09 01:10:47+00:00
3071,1203844405343457280,"Buy it now! IVG ELiquid Blue Raspberry 0mg 50ml for £12.99 🤯
by IVG ⏩ https://t.co/6adc8bEnKw 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/2IqlPHWDts",KinkydivaOnline,2019-12-09 01:10:47+00:00
3072,1203844398028599296,"Buy it now! Lelo Ina Wave Purple Vibrator for £133.99 🤯
by Lelo ⏩ https://t.co/2Vgfdadw7N 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/0G8SjNMA9H",KinkydivaOnline,2019-12-09 01:10:45+00:00
3073,1203844394354388992,"Buy it now! Lelo Tara Rotating Vibrating Clitoral GSpot Massager Rose for £97.99 🤯
by Lelo ⏩ https://t.co/sgQg0bbBlD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/wguiazq05i",KinkydivaOnline,2019-12-09 01:10:44+00:00
3074,1203844307247124481,"i feel as though kids now a days smoke or vape to relieve themselves. think about it. they smoke to feel better, to take the pain away, numb themselves. or they vape to relieve the stress, to have a second of clarity. that shits sad asf. that today everyone is so mentally fucked.",trinitythebarge,2019-12-09 01:10:23+00:00
3075,1203844223541403649,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/4uhdVRvlrT",ArsenalPipes,2019-12-09 01:10:03+00:00
3076,1203843965579145222,So many people underestimate the Glass Globe Wax Pen Vape. They are easy to use and provide excellent flavoring. They are arguably the best vape pens under $40. #bestvape #Sundayfunday #sunday #reviews #vapes  https://t.co/0YMQMMCiEM https://t.co/Y1IcaP1hao,TheVapeVet,2019-12-09 01:09:02+00:00
3077,1203843851384807424,"This insta post is a bit late, but we closed out our #SBFCVapingPreventionTour with these thoughtful words from Alex Gray, a truly inspiring and authentic human: Wow what a fun way to end our @southbayfc vaping… https://t.co/yVspLJQJXG",southbayfc,2019-12-09 01:08:35+00:00
3078,1203843512615096320,"US health officials investigating a nationwide outbreak of vaping illnesses have listed the vape brands most commonly linked to hospitalisations - and NONE are nicotine e-liquids. #vapingsaveslives 

https://t.co/ZPjvH21y8o",IAustralasia,2019-12-09 01:07:14+00:00
3079,1203843508563513345,Where is the vaping section in San Quentin? https://t.co/6jKJVCsIhh https://t.co/V96cLKG2J2,TSRHG,2019-12-09 01:07:13+00:00
3080,1203843401663205376,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2019-12-09 01:06:47+00:00
3081,1203843392901267456,This art piece made by joycepiercealchemies is upcycled from vape cartridges- ones that can’t be thrown away or recycled. UpcyclePop is premiering the Carts for the Arts exhibit and Program this Sunday. A program… https://t.co/C3ur9ri2gi,upcyclepop,2019-12-09 01:06:45+00:00
3082,1203843321111683072,". . Pls tell me you didn’t get her a juul-

   / / THIS IS a JOKE SKSK https://t.co/ZVmSU0KQPt",ZELDIPOO,2019-12-09 01:06:28+00:00
3083,1203843206443683841,"Thai Department of #Disease control warns on vaping, first case of #pneumonia from vaping reported”  &amp; all the #Thailand Morning #news you need to know on one page for December  9, 2019 via @aecnewstoday 

#Independentmedia in #Cambodia 
 
https://t.co/Aj7bVEqrDL",AseanNewsToday,2019-12-09 01:06:01+00:00
3084,1203843169131077632,"State health officials, cannabis regulators reach agreement on sharing vape data – New York Business Journal https://t.co/ZGXK1FWEnr https://t.co/vCQI2TqlHZ",herbtechno,2019-12-09 01:05:52+00:00
3085,1203842965375987714,"Despite news of hospitalizations and deaths related to vaping, educators and parents are still struggling with convincing students to put the JUULs down. Watch to learn more: https://t.co/Vulmelpc57",EdWriters,2019-12-09 01:05:03+00:00
3086,1203842906093580288,"#INeverWillForget
Vaping back in the day! 😎 https://t.co/GFC2WDvayO",ChampneyLisa,2019-12-09 01:04:49+00:00
3087,1203842683501981698,thinkin about... my juul... that lewis lost 😔👊,kswizrapstar,2019-12-09 01:03:56+00:00
3088,1203842574911455233,You miss this pussy? No bitch. I miss mint juul pods,iucipur,2019-12-09 01:03:30+00:00
3089,1203842192164491264,I need vape juice! FUCK,BLVN7S,2019-12-09 01:01:59+00:00
3090,1203842006784589824,"middle schoolers today have juuls, but in middle schools we had elite socks. We really spent $12 on a pair of socks 🤣 https://t.co/mSBbJkvVqH",Sensei1van,2019-12-09 01:01:15+00:00
3091,1203841938643914752,Its Brownie Day and I heard there is a ton so lets get started in Rage 2!! Grab your #Coffee #vape  Beanboozle and come visit my #cats  https://t.co/Cwl0uSx41G #TeamB42 #X3L #Owlscouts #PhoenixCartel #Sillyboicrew https://t.co/6hQ1VqTkV7,Khandrob,2019-12-09 01:00:59+00:00
3092,1203841926778281984,"An Open letter to the New York Times

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/fFQaZcRFsQ",ClowdeeVape,2019-12-09 01:00:56+00:00
3093,1203841847136641024,i lost my juul why is god punishing me 😔,spicycomrade,2019-12-09 01:00:37+00:00
3094,1203841827918491648,"Since when do adults not like sweet flavor things?? E-juice does not market towards children just because it taste like candy!
#love #vape #vapelife #vapenation #cloudchaser #ejuice #vapejuice #vapelove #vapeshop #vapefam #girlswhovape #guyswhovape #lasvegas #redrockvapor https://t.co/Lk9tRAB9Ee",redrockvapor,2019-12-09 01:00:32+00:00
3095,1203841820603506694,"Identifying, tracking, and treating lung injury associated with e-cigarettes or vaping https://t.co/ppP55BR738",phanewzealand,2019-12-09 01:00:30+00:00
3096,1203841793869017088,Why would I juul when I could just stand up after laying down for three minutes,bri_go0n,2019-12-09 01:00:24+00:00
3097,1203841728056365056,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo35ZcC …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/gmYEPYe1aH",ArsenalPipes,2019-12-09 01:00:08+00:00
3098,1203841717201448960,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/F1eyspxkFq",SupportOrenda,2019-12-09 01:00:06+00:00
3099,1203841692643794945,"Do you vape? If you do, your healthcare provider may hike your rates, or may pull your policy altogether. Do you think this is necessary? https://t.co/4nJxGCZl5U",WBAP247NEWS,2019-12-09 01:00:00+00:00
3100,1203841444273897474,"I hope that all of you vape warriors have had a chance to back away from the war &amp; do something you love for awhile this weekend. If not, take time &amp; do something NORMAL for you!

The mess in the pic below is my passion for woven beadwork (in progress). What's your passion? ♥️2U! https://t.co/h6uBro07Od",LiteDanceDesign,2019-12-09 00:59:01+00:00
3101,1203841323398135809,I want to vape,legitpitou,2019-12-09 00:58:32+00:00
3102,1203841307166302209,My dick a vape #cloudy,JapesSSBM,2019-12-09 00:58:28+00:00
3103,1203841284701663233,A shake weight vape would be interesting to see.,tth014,2019-12-09 00:58:23+00:00
3104,1203841262723444737,I see fewer and fewer vaping. I wonder why? https://t.co/tpeHY0k2yf,GregoryHaddock,2019-12-09 00:58:17+00:00
3105,1203841156053962754,ive never juuled and im curious which of my mutuals have...? it’s just not something that interest me,ruesjuIes,2019-12-09 00:57:52+00:00
3106,1203841072947978240,Yea... Texas is about to legalize weed. It’s hella vape stores now,queen_fe1998,2019-12-09 00:57:32+00:00
3107,1203841042015031298,"My mom had @Famimatsu, @HeckMedia &amp; I over to make custom Christmas ornaments with acrylic paint

I dropped a little bit of white paint into this one and then Brendan vaped into it lmaooooo https://t.co/YoYXFz4jfQ",Bushando64,2019-12-09 00:57:25+00:00
3108,1203840975719694336,Currently choking hit vape to hard send help,rares_bot,2019-12-09 00:57:09+00:00
3109,1203840866303000576,Don't talk to me I'm juuling,mallekadalov,2019-12-09 00:56:43+00:00
3110,1203840770677133312,“Just trying to convince your friend to stop vaping….,jamescassar_bot,2019-12-09 00:56:20+00:00
3111,1203840651319578624,Anyone tried blood vapes? I’ve tried em and they’re just not the same. I think I just have a hematological fixation or some shit.,OliverShine3,2019-12-09 00:55:52+00:00
3112,1203840525033451522,vape ban getting lifted december 11th theydies lets get these good carts 😌💅🏼✨,trashghosts,2019-12-09 00:55:22+00:00
3113,1203840267716984832,"Earlier today some HS kids saw me take a hit from my juul and asked me for a hit

And when i told them no they got salty and said “fine then go have fun with ur cancer stick”

I —",heykayekaye,2019-12-09 00:54:20+00:00
3114,1203840222775201793,Vaping Tied to Lung Illness Seen in Metalworkers https://t.co/T5am6bWIgS https://t.co/fh0l38VeUD,baysuitinc,2019-12-09 00:54:10+00:00
3115,1203840210456502274,Vaping Tied to Lung Illness Seen in Metalworkers https://t.co/29Zjrda0Ix https://t.co/KENfr9NmcQ,Malachychidera,2019-12-09 00:54:07+00:00
3116,1203840100452438017,Wishing for a hangout spot to  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/rnzb9u2Tu8,kniiife_Mom,2019-12-09 00:53:40+00:00
3117,1203839971737640961,Vaping May Have Triggered Lung Illness Typically Only Seen in Metalworkers https://t.co/CcCyvXH4yQ https://t.co/GvueMg5VJb,Malachychidera,2019-12-09 00:53:10+00:00
3118,1203839930897764352,"The Complex Realm Of Cloud Chasers, Coil Builders And Other Vape Modders https://t.co/qHOLjpJbuk via @KHNews #Vaping #healthcare",hughdsullivan,2019-12-09 00:53:00+00:00
3119,1203839913952710656,20% Off #KHaring #Rig Now Available @ https://t.co/8rQe5UO7fq #Dablife #Wax #Concentrates #Vape #Vapeporn #Legalize #VFoundation #MMJ #THC #CBD,VapePenUs,2019-12-09 00:52:56+00:00
3120,1203839846600630274,WHY WASNT I ALERTED THAT CODY DID ANOTHER VAPE BOX CRINGE,1767hes,2019-12-09 00:52:40+00:00
3121,1203839753654689792,"I had dealt with increasing skin rash for yrs.  Didn't know why.  Using pg, spilled on my hand a bit, hand turned red, welts, itching.  Vaping it just makes me sneeze like crazy and cough, slight throat irritation. Allergic reactions vary widely, not as simple as ""you would know"" https://t.co/XV4Oq0FoZ3",JayHart909,2019-12-09 00:52:18+00:00
3122,1203839572532236288,"Six with lung illness linked to regulated marijuana vapes, state says - The Boston Globe #Marijuana #Cannabis https://t.co/aUJ7osKHx7",NationalMJNews,2019-12-09 00:51:35+00:00
3123,1203839421289836544,#streetstyle #luxury 1650 mAh Battery with Vape Pen and LED Indicator https://t.co/uhEL2L7Ynw,senseofstyling1,2019-12-09 00:50:58+00:00
3124,1203839088442261504,"What do we know about the cause of the illnesses?
Officials are still trying to figure out what, exactly, is causing people to fall ill. But they are focusing in on vaping products with THC, the psychoactive component of marijuana.",SmokeFreeNorthS,2019-12-09 00:49:39+00:00
3125,1203838696283365376,#Vaping linked to rare lung disease: study - Medical Xpress - https://t.co/WPbhSX9lhz,ChronicRights,2019-12-09 00:48:06+00:00
3126,1203838672224890880,"me “i can’t believe juice wrld died”
my husband “yeah i know”
my aunt “can’t you just charge it”
she really thought i was talking about my fucking juul😂😂😂😂",mak_attakk,2019-12-09 00:48:00+00:00
3127,1203838558995451905,Had a dream that lil uzi was my roommate and he kept vaping candy bars,pocketbookking,2019-12-09 00:47:33+00:00
3128,1203838426639814656,"My favorite vape flavor: ""Hot Good Friday"".",buttsex_subtext,2019-12-09 00:47:01+00:00
3129,1203838083608780801,Idk who needs to hear this but smoking juuls are just as bad as smoking cigarettes,brittneyogreaty,2019-12-09 00:45:40+00:00
3130,1203837936845934592,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8jWnJdqUrQ",SupportOrenda,2019-12-09 00:45:05+00:00
3131,1203837743803043840,"Smok Infinix, Fit, &amp; Rolo Badge Refillable Pod System Review – Mike Vapes https://t.co/qLhFM4lKjc https://t.co/6k4uGj6tx6",ECIGCANADAZONE,2019-12-09 00:44:19+00:00
3132,1203837642279796736,"Follow &amp; RT Bi-monthly drawing of $1,000 in CDB products! VAPE Oils, gummies, pain relief and anti-aging skincare! Winners drawn bi-monthly! -  https://t.co/jPJPJxa3QJ",lightlovebeing,2019-12-09 00:43:54+00:00
3133,1203837591310786560,pretty sure someone stole my vape last night lol it’s $30 just go buy one yourself geeeeeezzzzz,emilyalysse_,2019-12-09 00:43:42+00:00
3134,1203837492677332992,"I wish Tom Brady's sadness was a substance one could vape.
#KCvsNE https://t.co/brFhUzM7M9",TurtletaubQ,2019-12-09 00:43:19+00:00
3135,1203837360229814272,More Than 1 in 4 High School Students Now Vape: CDC https://t.co/kxMXXKT3u8 https://t.co/fdKhm0NvaR,baysuitinc,2019-12-09 00:42:47+00:00
3136,1203837352243847170,More Than 1 in 4 High School Students Now Vape: CDC https://t.co/oAkfEkkAKT https://t.co/FoDk2bA1ND,Malachychidera,2019-12-09 00:42:45+00:00
3137,1203837215111024640,My colleague just referred to people who vape as sad millennials smoking flash drives loool,weezeytweets,2019-12-09 00:42:12+00:00
3138,1203837136497205248,we need to stop vaping and popping xans as a generation. we almost lost tuneci and now juice from ‘seizures’. i don’t wanna assume for juice because it hasn’t been said but still something that needs to be said.,joshcady612,2019-12-09 00:41:54+00:00
