,TweetID,TweetContent,TweeterUsername,TweetDatetime
3397,1207544477801422848,STOP VAPING LOSERS,JuliaR_AA,2019-12-19 06:13:33+00:00
3398,1207543790740869120,"According to a study, inhaling the liquid used for flavoring electronic cigarettes can increase cardiovascular disease risk, and that vaping e-cigarettes isn’t a safe alternative to smoking traditional cigarettes. 

https://t.co/drlPqBRdgH",AHealthBlog,2019-12-19 06:10:49+00:00
3399,1207543557717925889,Pull out my vape for the first time in months. Good news - it still works.,AndEspeciallyFU,2019-12-19 06:09:53+00:00
3400,1207543491418632193,Why do people people like to post them selves vaping? Like congratulations the only thing you’re flexing is your lung cancer,juliexchavarria,2019-12-19 06:09:38+00:00
3401,1207543395562016768,"Carts literally ruined me
I'm glad I pulled out my legit vape",AgNOOK,2019-12-19 06:09:15+00:00
3402,1207543373458006016,State recalls THC vaping cartridges sold in Bay City and Mt. Morris https://t.co/qY3WiIGQ1d,TxTunesLady,2019-12-19 06:09:09+00:00
3403,1207543162476093441,Vaping may have similar effects to smoking on harmful lung bacteria https://t.co/Y97FWHwcBT https://t.co/qaY3OXF3u7,kadad1,2019-12-19 06:08:19+00:00
3404,1207543103126683650,I'm seriously done with these imbeciles and their lies against #vaping it's time to have our own study with adults that vape and show our health improvement. https://t.co/LIdcaDSl2r,MichelleHughes_,2019-12-19 06:08:05+00:00
3405,1207543093072818176,"No more influencer paid advertising for tobacco/vaping and weapons on Insta. Hmmm. What about products like Yeti that show coolers along with other lifestyle products like chew, pipes, bows?  https://t.co/oNQlnK6shF",jensmccabe,2019-12-19 06:08:03+00:00
3406,1207543056104329216,"Mini Electronic 90W Vape Kit https://t.co/Qey9OVDL8H
Get this deal today
See much more here - https://t.co/peFenocgMZ
#fashion #sport #tech #lifestyle #gifts #fitness #womenintech #contest https://t.co/QPXrbcffxs",MrJsStore2,2019-12-19 06:07:54+00:00
3407,1207542852735123456,"Buy it now! Passion Obsydian Body for £18.99 🤯
by Passion Lingerie ⏩ https://t.co/lhoSGgHKmB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/oZvASfiies",KinkydivaOnline,2019-12-19 06:07:05+00:00
3408,1207542843809714176,"Buy it now! Illusions Taste of Gods Legacy 50ml for £14.99 🤯
by Various Vape Stores ⏩ https://t.co/3tE01troiE 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iFdVArP9tG",KinkydivaOnline,2019-12-19 06:07:03+00:00
3409,1207542834427027456,"Buy it now! Lelo Ida Cerise GSpot Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/sAaRyvD5tq 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/t82xDfYkAZ",KinkydivaOnline,2019-12-19 06:07:01+00:00
3410,1207542601043214336,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-12-19 06:06:05+00:00
3411,1207542575197933570,"Figure out this formula. DM us your answer! 👉Tag vapor! 👈
#vapequiz #Transpring #vapepen #vapepenkit #cannabiz #vapecarts #vaporizers #atomizers #cartridge #vapecartridge #VAPE #CannabisCommunity #dabbing #stonerbabes #stoner #420daily #highsociety #vapeon #vapedaily https://t.co/8V8449imSr",TranspringHQ,2019-12-19 06:05:59+00:00
3412,1207542373456072705,dropped my juul behind my bed while i was taking ass pics. the punishment fits the crime,thefrontbons,2019-12-19 06:05:11+00:00
3413,1207542350156828673,How to Vape CBD Oil: Is it Safe to Vape? (2019) https://t.co/osGPsR0aig,nmommedia,2019-12-19 06:05:05+00:00
3414,1207542333773885440,"According to data from a new nationwide survey, approximately 20% of US high school students vaped marijuana in the last year https://t.co/G1P8MCG7jj",KnowhereNews,2019-12-19 06:05:02+00:00
3415,1207542307248959488,VAPE KIDS,LEAFYSVIDTITLES,2019-12-19 06:04:55+00:00
3416,1207542228241006592,So I thought lip gloss broke in my pocket..... but nope.  My vape broke instead.  God bless.  My hands have never smelled better.,Veronica_Lush,2019-12-19 06:04:36+00:00
3417,1207541831518556167,Connecticut DPH reporting a total of 46 cases of vaping-associated lung injury https://t.co/sWH4yh6ZOM,stamfordplus,2019-12-19 06:03:02+00:00
3418,1207541769279344640,"The 1st SubOhm 80W PodMod: Vaporesso Target PM80 Kit

~
~
~

#vaporesso #newvape #newpod #vaper #targetpm80 #pm80 #vapor #vapegirl #ecig #cacuq #vapewholesale https://t.co/R1PCAmVlmo",Scarlet74715778,2019-12-19 06:02:47+00:00
3419,1207541759833788416,Attorney who fought big tobacco and won says you can expect vaping related lawsuits - https://t.co/q1b4txJUSX - https://t.co/t12YIFSN89,ChronLaw,2019-12-19 06:02:45+00:00
3420,1207541526286327810,"Instagram influencers can no longer promote vaping, guns, or cigarettes

About bloody time.. https://t.co/xKXxuFCary",dez_blanchfield,2019-12-19 06:01:49+00:00
3421,1207541287693561861,"Facebook cracks down on influencer posts featuring weapons, vaping and tobacco https://t.co/p8p8TeWbbe",EINTobaccoNews,2019-12-19 06:00:52+00:00
3422,1207541287601278976,The first long-term study on e-cigarettes confirms that vaping is bad for your lungs https://t.co/IkuyXM2mrD,jenberrymcclain,2019-12-19 06:00:52+00:00
3423,1207541153693913088,"No More Leaking and Spitting: How to Fix Your Vape. 
By Dave Kriegel 

https://t.co/wXdTATVFGh",Vaping360,2019-12-19 06:00:20+00:00
3424,1207541077663735808,"With the teen vaping epidemic soaring, and after this year’s vaping health crisis, the president and leader Mitch McConnell have become vocal supporters of a plan to raise the legal smoking age to 21. https://t.co/TyMmlletSt",NBC6News,2019-12-19 06:00:02+00:00
3425,1207541071540105216,"DYK: Vaping harms your teeth because one of the ingredients in a colorless, viscous carrier product called propylene glycol breaks down into acetic acid, lactic acid and propionaldehyde—and you don’t want that in your mouth! Read the facts: https://t.co/HccsBEHUN2 https://t.co/YDQzPbsjaq",brightnowdental,2019-12-19 06:00:01+00:00
3426,1207540951176110080,Just seen a vaping commercial &amp; I'm glad ion do that shit. 😂,JusGimmeThaLite,2019-12-19 05:59:32+00:00
3427,1207540823149174785,"Imagine a sugar mama......

But instead of money, she never let you run out of juul pods🤭",GodOfRave,2019-12-19 05:59:01+00:00
3428,1207540657272655872,"No smoking around me, I don’t play that shit. Weed, ciggys, vapes I’m good stanky 🙅🏾‍♀️😂",ChelsyHaze,2019-12-19 05:58:22+00:00
3429,1207539972766683136,"I pray every single night that these smokers will try #vaping and save their lungs.  I'd hate to see anyone else die, or suffer from complications from smoking cigarettes.  Every respiratory therapist in twitter land should be saying the SAME thing!  You've seen this!!! https://t.co/SNTBhLEWEG",MichelleHughes_,2019-12-19 05:55:39+00:00
3430,1207539971403526144,i’ve been looking for my juul for 20 minutes and my fat ass dog has been laying on it this whole time???,emilyywuu_,2019-12-19 05:55:38+00:00
3431,1207539747058601984,"Instagram will start removing influencers’ branded posts that advertise vapes, tobacco, and weapons  https://t.co/GVghTtVi09",mfouquenet,2019-12-19 05:54:45+00:00
3432,1207539292370808833,vapes on a plane,saintsebbb,2019-12-19 05:52:56+00:00
3433,1207539148107726849,You make me sick @ParentsvsVape . Why don't you cowards say this to parents that just lost their teen to suicide tonight? Or to the ones that had a teen die from drug overdose? Your 1m teens who tried #vaping products is no crisis. #wevapewevote  #QuitLying https://t.co/7NuKBZ9Kwm,sw2985,2019-12-19 05:52:22+00:00
3434,1207538961305915392,"Instagram and Facebook are banning influencers from promoting vaping, tobacco products and weapons using ""branded content."" 

More @business: https://t.co/MTALznbwxa https://t.co/JeaolqJVqG @QuickTake",karimraffa,2019-12-19 05:51:38+00:00
3435,1207538868003770369,Chloe: “How can you vape at a time like this?”,thanatosinfurs,2019-12-19 05:51:15+00:00
3436,1207538558753488896,"Vaporesso Aurora Lighter Pod Kit
AS LOW AS 5.94 USD
Shop&gt;&gt; https://t.co/Unaggqnsy7

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/J3KKECKJ3n",HealthCabin,2019-12-19 05:50:02+00:00
3437,1207538278875820032,"EAT
VAPE
SLEEP
REPEAT

#indonesiadreamjuice #dreamtaker #dontstopdreaming #dreamteam #imdreamteam #vapeindustry #Vapeindonesia #vapeindo #vapecommunity #coilart #vapebulous #indovapor… https://t.co/rWf7Iq6AIr",rem8357,2019-12-19 05:48:55+00:00
3438,1207538232851873792,"Teenagers Vaping Marijuana At Higher Rates Than Ever Before, New Study Says | NBC Nightly News https://t.co/xRhFEKuSZ8 https://t.co/8fUi55y2Bc",ShamefulRight,2019-12-19 05:48:44+00:00
3439,1207538163599728641,"The only thing with vaping is, you do look a bit of a cunt",LAPLANDFX,2019-12-19 05:48:27+00:00
3440,1207538047782473728,it’s fucked up when a juul hit is like a breath of fresh air,fl4pjacky,2019-12-19 05:48:00+00:00
3441,1207537996364308480,"If you are looking for alternative ways to use marijuana, you have to check out this website. They have amazing THC vapes! https://t.co/U9AFA7GRiw",MHurens,2019-12-19 05:47:47+00:00
3442,1207537721486364672,Vaping Products Pose a Serious Danger to Pets https://t.co/z3fnKfgAqg,PLasseter,2019-12-19 05:46:42+00:00
3443,1207537145008795650,if u have a vape at the bars I automatically love you and we’re best friends for life,kymitona,2019-12-19 05:44:24+00:00
3444,1207536989999894528,"i had a dream i was juuling,,,,",eltonsbitchboy,2019-12-19 05:43:48+00:00
3445,1207536980361449472,"SHARE/RETWEET! -&gt;  Indiana Gov. Eric Holcomb speaks about marijuana, teacher pay, vaping, more [  CLICK LINK TO VIEW POST =&gt;  https://t.co/xjaMhJ256z  ]
#weed #marijuana #trichomes #cookies #420 #haze #kush #hazeporn #thc #hightimes #stoner #indica #sativa https://t.co/gYo7uy2fYi",king_papa_papa,2019-12-19 05:43:45+00:00
3446,1207536806847107073,"Trying Juul in underlords, the new changes are nice, matches are faster for sure but cutting out units is a bummer.",dragonzord42,2019-12-19 05:43:04+00:00
3447,1207536596028755969,Vape this Christmas please 🙏🙏 #aegissolo,LRKeenSee,2019-12-19 05:42:14+00:00
3448,1207536538906574849,"Influencers on Instagram and Facebook will be banned from promoting branded content about vaping, tobacco and weapons.
#influencer #banned",TaloraMaahi,2019-12-19 05:42:00+00:00
3449,1207536416999129090,Juice by Lizzo is about vape juice and y’all don’t wanna hear that!,katejush,2019-12-19 05:41:31+00:00
3450,1207536348300763138,"I've just posted a new blog: Instagram influencers can no longer promote vaping, guns, or cigarettes https://t.co/ARvExhSme3",STipsspecial,2019-12-19 05:41:15+00:00
3451,1207536283473645568,Do you know the dangers of vaping? Ridge View School Counseling Dept and LRADAC partnered to share the myths around vaping. If students knew the answer to a question from the training they received a slice of pizza. https://t.co/8tbHx75mKC,RVHS_Counseling,2019-12-19 05:40:59+00:00
3452,1207536149440294912,"#Socialmedia: #Facebook/ #instagram putting the kibosh on branded content from its #influencers - specifically, those posts which promote guns, vaping, and tobacco products.

https://t.co/uf5CKzcdXC",JigsThanki1987,2019-12-19 05:40:27+00:00
3453,1207536082054565889,vape but instead of vape juice u put water and essential oil,shaaake_,2019-12-19 05:40:11+00:00
3454,1207536055790030848,"Instagram and Facebook are banning influencers from promoting vaping, tobacco products and weapons using ""branded content."" 

More @business: https://t.co/RlTpgEmCFy https://t.co/CwihXp3Dhz",Quicktake,2019-12-19 05:40:05+00:00
3455,1207535858636726274,This girl vaped laughing gas while in labor for a Tik tok I love the Internet https://t.co/2vYvcsJ1lG,THECHEFBOYRD,2019-12-19 05:39:18+00:00
3456,1207535745361158144,"Vaping kills. Our friends just lost their son to complications from vaping. Our hearts are broken for their family. 
Here is a message from his sister. https://t.co/ApM8mRYhH5",OcalaFLRealtor,2019-12-19 05:38:51+00:00
3457,1207535744300048385,"iradiophilly | News - President Donald Trump Impeached by Congress; Man Shot at Delco Pet Store; Mayor Jim Kenney Bans Flavored Vape Pods and Cigarillos

https://t.co/5LlO4fSisI",iradiophilly,2019-12-19 05:38:51+00:00
3458,1207535732488888320,White claws taste like somebody's mouth spit after they hit a mango juul.,neogeoss4,2019-12-19 05:38:48+00:00
3459,1207535155436498945,#Marijuana vaping nearly doubles among youth - Dec 19 @ 12:34 AM ET https://t.co/syK9J6lFdM,PulpNews,2019-12-19 05:36:30+00:00
3460,1207535041166733313,i hope i can find my juul lol too much shit has happened today and i cant.. desl,adsisnotstoned,2019-12-19 05:36:03+00:00
3461,1207534989044154368,Bitches be vaping but won’t use a space heater cuz it’s bad for their lungs,imloveyarn,2019-12-19 05:35:50+00:00
3462,1207534940721516545,"New vape set! 😍 
Smok devilkin x Zues Tank 💨 
Thank you papa sa advance christmas gift! 😘🎄

#handcheck #vapeon https://t.co/G3XN8Sz3XR",itsjustkaka,2019-12-19 05:35:39+00:00
3463,1207534533295263744,"Vaping No Better Than Cigarettes for Your Lungs, Study Suggests https://t.co/dlHRa9JMDV",DrEKingreen,2019-12-19 05:34:02+00:00
3464,1207534490861608962,dudes on a keto diet will lecture you on how unhealthy vaping is,stupidbabi,2019-12-19 05:33:52+00:00
3465,1207534460306153472,"things I hate

limes
utah
bitter things
old people
sponges
monkeys
mcdouble
chinchillas 
chromebooks
aquafor
the 🤦‍♂️emoji
jew swirled
disney +
asians
alaska
wallermelon
kiwi
tobacco juul pods
wakanda
telescopes 
macklemore",501jackk,2019-12-19 05:33:44+00:00
3466,1207534322032529408,"Posted withrepost • pyznvapes Rocking Lava Timekeeper to keep me worn during the holiday season 😍🧡
ℝ𝕖𝕡 𝕨𝕙𝕒𝕥 𝕪𝕠𝕦 𝕝𝕠𝕧𝕖
➖
Mod avidlyfeinc ●•°○°•●•°○°•●•°○°•●•°○°•●
#vapeworld #vapenation #vapelyfe #vapers #vapecommunity… https://t.co/q8Ke1HLzi4",ericsimmons11,2019-12-19 05:33:11+00:00
3467,1207534059770925056,"🌲HUGE CHRISTMAS SALE 🌲

MASSIVE INVENTORY PUT OUT, VAPING PRODUCT EVERYWHERE, SOMETHING FOR EVERYONE

PRICE DROP Vaporesso VM SOLO 22 KIT

https://t.co/2IKyP76Vsh

#Christmasgifts #Christmas2k19 #Christmasoffer #ievapor #VapingSavedMyLife #vapestore #vapestagram #vape #vaper https://t.co/HL65A8FE9Z",ie_wholesale,2019-12-19 05:32:09+00:00
3468,1207533987842928640,"Facebook, Instagram Will Now Ban Influencers From Promoting Guns &amp; Vaping https://t.co/rNptBxV8O0
 General News",TheTechViral,2019-12-19 05:31:52+00:00
3469,1207533912374697984,Lmao I just tried making a vape tornado in front of my grandma and she wasn't impressed,trinaguilar,2019-12-19 05:31:34+00:00
3470,1207533625496997888,"Instagram will start removing influencers’ branded posts that advertise vapes, tobacco, and weapons https://t.co/FBFdzxgDHz https://t.co/a1Yf1MoBFw",AnalyticaGlobal,2019-12-19 05:30:25+00:00
3471,1207533544517582848,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/qULjfThtCh",the420wire,2019-12-19 05:30:06+00:00
3472,1207533543724920832,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9WuYMYm7Ui",SupportOrenda,2019-12-19 05:30:06+00:00
3473,1207533524846145537,Lezz go vape shitt,abri11e,2019-12-19 05:30:01+00:00
3474,1207533521226653696,Damn I really be suckin on my juul like it’s my Dad’s dick😋,Percules69,2019-12-19 05:30:01+00:00
3475,1207533452104359938,"We now have conclusive, long term #evidence showing @nzlabour are unable to introduce a sound set of #vaping #regulations

Didn’t @nickywagner do all the hard work for them ages ago?",NZVAPOR,2019-12-19 05:29:44+00:00
3476,1207533402850840576,"If you're wondering where your juul is, I definitely hid it from you",Rowdyboy_57,2019-12-19 05:29:32+00:00
3477,1207533391706497024,"In a letter to the editor, Philip Morris International chief executive André Calantzopoulos said that in the “current debate over vaping,” the group of some 40 million American men and women who vape have “been largely (cont) https://t.co/fXAhWrPJ2d https://t.co/fTbkMjX3nk",LaserrPH,2019-12-19 05:29:30+00:00
3478,1207533362681794561,They work at a high end vape lounge https://t.co/AZVMUzOgi6,ChandawgYount,2019-12-19 05:29:23+00:00
3479,1207532933352951809,"THANKYOU FOR SHARING !! TEEN VAPING IS VERY BAD !!!!!

(psycho-ass post from my high school's parent group... my poor sister!) https://t.co/iDPdaHy4k4",thinkinchaos_,2019-12-19 05:27:40+00:00
3480,1207532588933484544,I have zero mental stability but at least I’ve never asked to hit someone’s juul and I live by that,summeeee_,2019-12-19 05:26:18+00:00
3481,1207532531173724160,They should make spliff vapes that have nicotine AND thc in them. I'd be so down for that,TheJakeEckert,2019-12-19 05:26:04+00:00
3482,1207532521874870272,Mayor Kenney Signs 3 Bills to Restrict Sale of Vaping and Tobacco Products - NBC 10 Philadelphia https://t.co/A5RVTKpQ4H https://t.co/99Yp88tLjH,thediscountdiva,2019-12-19 05:26:02+00:00
3483,1207532504804147200,"Texas High Schools Are Having Teens Arrested Over Vaping:

https://t.co/dJF7mIhOc7 By @KatTimpf",FlossObama,2019-12-19 05:25:58+00:00
3484,1207532484436660225,Honestly I don’t mind it. Might lower the rate of teens under 18 from smoking/vaping. But idk. https://t.co/tiVITKMV2k,bsheldon17,2019-12-19 05:25:53+00:00
3485,1207532414601506821,"Illinois sues Juul, alleging it used a “sleek, easy-to-conceal e-cig” to lure teens https://t.co/3kg1VixsfJ",Vapeform,2019-12-19 05:25:37+00:00
3486,1207532268689985536,"Instagram will start removing influencers’ branded posts that advertise vapes, tobacco, and weapons https://t.co/4Qbp8vuRIB https://t.co/STAEBvICnV",verge,2019-12-19 05:25:02+00:00
3487,1207532077337309186,Zuckerberg: Political ads full of rampant lies are fine but promoting vaping is over the line. https://t.co/BF5FdEYue3,ExportedFromMI,2019-12-19 05:24:16+00:00
3488,1207531910571773952,"“I can’t find my vape” 
-“want me to call it?”",mvster_sword,2019-12-19 05:23:36+00:00
3489,1207531815818407937,Instagram influencers can no longer promote vaping and guns - CNN https://t.co/jsnxyrXruC,PalluSA,2019-12-19 05:23:14+00:00
3490,1207531805575958528,just started vaping even more omg who am i,FORCECUM,2019-12-19 05:23:11+00:00
3491,1207531578647339009,"#Instagram will start removing influencers’ branded posts that advertise vapes, tobacco, and weapons https://t.co/QA3WSA1Oyv",Ilanaontheroad,2019-12-19 05:22:17+00:00
3492,1207531547928100865,"Let your kids believe in #santa 

Remember, us adults believed our #government would introduce #vaping regulations...",NZVAPOR,2019-12-19 05:22:10+00:00
3493,1207531541452091393,"If you left jacks lane just because he vapes, you were never part of his lane. Remember, we are here to support them. We don't even know if he stopped or not. So why make an assumption?",yawzzncb,2019-12-19 05:22:08+00:00
3494,1207531446220529665,does the impeachment mean mint juul pods can come back or?¿,mppp05,2019-12-19 05:21:46+00:00
3495,1207531354532892672,"happy #morning

If you're gambling to cope with ur problems
If you're smoking to cope with ur problems
If you're boozing to cope with ur problems
If you're gaming to cope with ur problems
If you're vaping to cope with ur problems

You're not fixing the root of your problems.
👽",AJAYBANGIA,2019-12-19 05:21:24+00:00
3496,1207531349684436992,Can’t believe I’m fucking hooked on a juul 😂🙃💀💀💀,issa_giibabyyxo,2019-12-19 05:21:23+00:00
3497,1207531324581367808,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@eBayAU https://t.co/DrOGbIQ9OP,BVarsani25,2019-12-19 05:21:17+00:00
3498,1207531319741186048,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@RakutenUK https://t.co/DrOGbIQ9OP,BVarsani25,2019-12-19 05:21:16+00:00
3499,1207531315014164480,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@AmazonUK https://t.co/DrOGbIQ9OP,BVarsani25,2019-12-19 05:21:15+00:00
3500,1207531310463344640,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@giveaway_su https://t.co/DrOGbIQ9OP,BVarsani25,2019-12-19 05:21:13+00:00
3501,1207531306118078464,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@Best_Deals_Dail https://t.co/DrOGbIQ9OP,BVarsani25,2019-12-19 05:21:12+00:00
3502,1207531299742744576,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@eBay https://t.co/DrOGbIQ9OP,BVarsani25,2019-12-19 05:21:11+00:00
3503,1207531009690013696,Is Vaping Safe? Oh Cannabis Winter 2020 News y Views! https://t.co/lNtJdVgNkq,davidchiarelli,2019-12-19 05:20:02+00:00
3504,1207530938210631680,Reefer Vaping Madness -What Gives?!? Oh Cannabis Winter 2020 News y Views! https://t.co/lNtJdVgNkq,davidchiarelli,2019-12-19 05:19:45+00:00
3505,1207530866617937921,When the ball drops in 2020 I’m stomping on my juul who’s in,carrarramos,2019-12-19 05:19:28+00:00
3506,1207530712934625280,two fireplaces one of the utilities are in a state you can vape using metro data available on weekend it'll be ready for cooking,food_libs,2019-12-19 05:18:51+00:00
3507,1207530433967087616,"Yall so pressed that jack vapes😂. I get that it's bad and unhealthy but that's his decision. We aren't his parents oto decide that decision for him. Sure, we can advise home to stay away from it but we shouldn't attack him for it.",yawzzncb,2019-12-19 05:17:44+00:00
3508,1207530333446529025,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie 11ml Lego qube Herb Stash Bundle https://t.co/T7uYuxnoMr https://t.co/hXDH6xUESM,Dirty4201,2019-12-19 05:17:20+00:00
3509,1207530094337486853,Vape on!!!!!,esguerrajosh_,2019-12-19 05:16:23+00:00
3510,1207529989790453761,"#Instagram and #Facebook have #banned #baned #influencers from promoting #vaping, #tobacco products and #weapons using ""branded content"" - https://t.co/bZZzbqnC8i #GoogleAlerts",BanedFrom,2019-12-19 05:15:59+00:00
3511,1207529805547294720,"So schools can't even afford to have new books and supplies, nor pay their teachers a livable wage, but can afford to waste thousands on #vape detectors and drug dogs to catch kids #vaping? Way to go! #wevapewevote #ThursdayThoughts  #Trending #HowDareYou https://t.co/rljHgxDECl",sw2985,2019-12-19 05:15:15+00:00
3512,1207529773288833024,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/iJjxLexhVh",SupportOrenda,2019-12-19 05:15:07+00:00
3513,1207529759317676032,‘Cobalt lung’ emerges as fresh threat for vapers &gt;&gt; https://t.co/mE6ruYGWFY &lt;&lt; https://t.co/nChQxNhYyU,Medicalrepublic,2019-12-19 05:15:04+00:00
3514,1207529735468802048,U.S. study: Vaping increases the risk of lung disease by a third https://t.co/VNmNxMYVwW https://t.co/OkNyqzdAhs,OttawaCitizen,2019-12-19 05:14:58+00:00
3515,1207529517352472578,The First Long Term Study On Vaping Is Here And It Doesn't Look Good https://t.co/Lt4nQ9tFf0,mtmart17,2019-12-19 05:14:06+00:00
3516,1207529063750852608,"Man, if I had capital to invest I'd totally be starting a website to sell flavored vape liquids, domiciled overseas and marketing especially to people from 18-21. Shipped in a plain wrapper.",Maggie_McNeill,2019-12-19 05:12:18+00:00
3517,1207528752441253888,code 956220780Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/pXO2oxytBG https://t.co/t0ZdM9AAeR,MuseYolanda,2019-12-19 05:11:04+00:00
3518,1207528752235696128,code 956220780Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/pXO2oxytBG https://t.co/65duCbRA2o,MuseYolanda,2019-12-19 05:11:03+00:00
3519,1207528707927076864,vape or die,kiawe_bot,2019-12-19 05:10:53+00:00
3520,1207528568311472128,We’ve got to stop vaping https://t.co/SvFtaEL9Kj,DezDuhhh,2019-12-19 05:10:20+00:00
3521,1207528436996157440,"Instagram influencers can no longer promote vaping and guns
https://t.co/oNICfyJxpB",DrHowardLiu,2019-12-19 05:09:48+00:00
3522,1207528335032692737,"Dried marijuana flowers contain about 20 percent to 30 percent THC, Hammond said. Vape oils, however, generally run at 70 to 90 percent THC, he said, exposing users to much higher concentrations in each puff. Users can mitigate that by consuming less. https://t.co/VFDVNWpQ9d",bettycjung,2019-12-19 05:09:24+00:00
3523,1207528164597096448,"*places juul down* ""goodnight moon""",olivia_hickey_,2019-12-19 05:08:43+00:00
3524,1207528137229291520,"Although some states have legalized recreational use of marijuana for adults, adolescents cannot purchase the drug legally and are much more likely to use vape oils found on the black market, Benowitz said. https://t.co/VFDVNWpQ9d",bettycjung,2019-12-19 05:08:37+00:00
3525,1207527999383494656,"In just a few years, vaping quickly surged to second-most-popular method of consuming marijuana behind smoking .The reasons are obvious. “It’s super convenient. It sits there in your pocket. It’s ready to go as soon as you take a puff. It doesn’t smell. It’s very portable,” https://t.co/VFDVNWpQ9d",bettycjung,2019-12-19 05:08:04+00:00
3526,1207527971730399233,anyways stream billy juul or else im taking your bitch to the movies  https://t.co/SA160FHRx2,maximumreverb,2019-12-19 05:07:57+00:00
3527,1207527733498142720,i’m gonna turn my juul into a tech deck,missNgrunge,2019-12-19 05:07:01+00:00
3528,1207527645627506691,"Buy it now! Black Dress And GString for £30.99 🤯
by Rimba ⏩ https://t.co/234pEgNyvw 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/tG5mrpOsVN",KinkydivaOnline,2019-12-19 05:06:40+00:00
3529,1207527643345752064,"Buy it now! Medium Pleasure Anal Beads Assorted Colours for £5.99 🤯
by California Exotic ⏩ https://t.co/7lul3gS7OS 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QC0G5GmMMQ",KinkydivaOnline,2019-12-19 05:06:39+00:00
3530,1207527637012402176,"Buy it now! Blue Raspberry 60ml ELiquid by Bazooka Sour Straws for £13.99 🤯
by https://t.co/bbFVdMPF8V ⏩ https://t.co/jzkuSw1Fr9 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/TABMJ4QBFs",KinkydivaOnline,2019-12-19 05:06:38+00:00
3531,1207527633954709504,"Buy it now! Lelo Loki Luxury Prostate Massager Blue for £120.99 🤯
by Lelo ⏩ https://t.co/nexY1ARoKH 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/117Oh9ELLg",KinkydivaOnline,2019-12-19 05:06:37+00:00
3532,1207527607501230081,"Buy it now! Fifty Shades Of Grey Ready For Anything Aqua Lubricant for £7.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/KopADiZJQm 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/wFTdRveZZ2",KinkydivaOnline,2019-12-19 05:06:31+00:00
3533,1207527502920454144,"The percentage of 7.5% to 14% among 12th-graders who said they had vaped marijuana in the previous month in the 2019 survey — the second-largest jump for any drug in the history of the survey. “This is a really big increase,” Jonathan P. Caulkins, a drug-policy researcher. https://t.co/VFDVNWpQ9d",bettycjung,2019-12-19 05:06:06+00:00
3534,1207527458112598017,if we’re juuling and popping are we still jopping?,yutuhhhhhh,2019-12-19 05:05:55+00:00
3535,1207527448692154368,5 ways that vaping can damage your body https://t.co/VltlpvNOLu via @YahooLifestyle,dtyler1979,2019-12-19 05:05:53+00:00
3536,1207527430912663552,We’re watching the Trump rally after the vote and george takes a hit of his vape and goes “what do you think is written on his teleprompter?” and I just fucking lost it.,birds_rocks,2019-12-19 05:05:48+00:00
3537,1207527284896223234,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2019-12-19 05:05:14+00:00
3538,1207527240554049538,"Today my manager walked in after being gone for 3 hours of his shift, and came back blowing clouds of his grape vape into the kitchens like what❔",_vmvrie_,2019-12-19 05:05:03+00:00
3539,1207527176389582849,100 rt for dj to quit vaping he said 😂😗,jazancheta,2019-12-19 05:04:48+00:00
