,TweetID,TweetContent,TweeterUsername,TweetDatetime
2261,1550308807972110337,I wish vaping looked as cool as smoking cigs like this is fuckin stupid,_kelIsss,2022-07-22 02:36:37+00:00
2262,1550308525036843009,"""HAPPY ARE THOSE WHO TAKE LIFE DAY BY DAY, COMPLAIN VERY LITTLE AND ARE THANKFUL FOR THE SMALL THINGS IN LIFE."" ❤️

🔥ARGUS GT II by VOOPOO_Philippines 🔥
🔥 ICE CREAM SERIES PEANUT BUTTER by Oven Vaped 🔥

#VooPooPH
#SparkYourLife
#VoopooPilipinasCommunity https://t.co/yxTm6yBLKY",fearlessvaper,2022-07-22 02:35:30+00:00
2263,1550308424956755975,Griner has been jailed since she was arrested in mid-February at a Moscow airport after vape canisters containing cannabis oil were found in her luggage. https://t.co/kpdyXuaSLV,KatATrotter,2022-07-22 02:35:06+00:00
2264,1550308205716049922,"Greetings!
🥛Today's Breakfast:
Yogurt + Wave

600puffs and 18mg/ml
Light-flavored fruit smoke for relaxation~

✅Samples can be sent to reference if needed.
❌Warning: The device is used with e-liquid which contains the addictive chemical nicotine, for Adult use only.
#hqd #vape https://t.co/g3YZgKAx9a",Chaya_Cai,2022-07-22 02:34:14+00:00
2265,1550308187387068416,"What are we smoking on tonight? I'm vaping the member berry live resin I have which is super tasty!! Finishing up my pre-98 bubba kush crumble I have which I've had for a year now, I still have another one left from when I spent like $3,000 last year on cannabis!!! https://t.co/A5mvFHsfQy",God_is_Sean,2022-07-22 02:34:09+00:00
2266,1550308046206910464,"I walked passed this group of young adults and one of the girls dropped her vape so i said ""not the boof"" and they all thought it was funny :)",gdmistgiydfhikm,2022-07-22 02:33:36+00:00
2267,1550307584078495745,An invite to all #Dynavap fans! Join our unofficial Dynavap fan club Discord! https://t.co/Vxk430Asfv #vape #vapelife #cannabis #fanclub,CauseBurn,2022-07-22 02:31:46+00:00
2268,1550307259334500353,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-07-22 02:30:28+00:00
2269,1550307250601725952,Little miss where’s my vape,viiveeka,2022-07-22 02:30:26+00:00
2270,1550307223053557761,people who vape/smoke inside the tents at splendour are scientifically proven to be The Worst,Yoshi_Gal,2022-07-22 02:30:19+00:00
2271,1550307163532189696,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-07-22 02:30:05+00:00
2272,1550307144368623618,"We have issued a direction notice to 13 Vape Pty Ltd and an executive officer to cease promoting the use and supply of nicotine vaping products to Australian consumers.

Read more: https://t.co/zSe81QV9NQ https://t.co/hOwSTE4XTK",TGAgovau,2022-07-22 02:30:01+00:00
2273,1550307041494945792,I haven’t bought a vape in 2 weeks 🥹,Lulu_x1220,2022-07-22 02:29:36+00:00
2274,1550307038911090688,"We really need the edit button.
I take one hit from the vape and I never use the correct version of They’re, Their, There.

It’s awful",CallMeKinslow,2022-07-22 02:29:36+00:00
2275,1550306955557748740,Do I Have Vaping Disease? https://t.co/l7Qz9Xciww,awazehindtimes,2022-07-22 02:29:16+00:00
2276,1550306861416558592,I think I accidentally threw away my brand new vape and I’m so sad,sidniedushanee,2022-07-22 02:28:53+00:00
2277,1550306169419603968,"i still think one of the funniest recent internet jokes was ""vaping the air coming out the back of a ps4""",nomallnogardens,2022-07-22 02:26:08+00:00
2278,1550305855320752128,"#Vape acrylic display rack, are you looking for this kind of displays? Contact us for more details. We're a factory manufacturing this since 2005 with Sedex and Victoria's Secret audited. https://t.co/9ilFbErFTh",TinyaDisplays,2022-07-22 02:24:53+00:00
2279,1550305813708697600,"Purple for Grape Ice

Red for Raspberry

I’m lovin’ it! 💯

#vape #vaping #電子タバコ https://t.co/libLNCgZCi",Didumia_Tech,2022-07-22 02:24:43+00:00
2280,1550305658758643712,It’ll be A M A Z I N G if I get this Vape Shop job 🤞🏾,Iavette,2022-07-22 02:24:06+00:00
2281,1550305526344458240,so scared i will be hungry again after i quit vaping :(,NOVASPO,2022-07-22 02:23:35+00:00
2282,1550305192389873666,fidget spinner vape,hishortstack,2022-07-22 02:22:15+00:00
2283,1550305006913552384,when this is actually my last vape 😣,NOVASPO,2022-07-22 02:21:31+00:00
2284,1550304409195843585,I got fired today because a dude saw me holding a vape and snitched like breh,iimaunitard,2022-07-22 02:19:09+00:00
2285,1550304385498071040,never smoking a juul again,9100nato,2022-07-22 02:19:03+00:00
2286,1550304215767072769,Quitting vaping succcckkkssssssss smd and take my mind off itttttt,therealdprice,2022-07-22 02:18:22+00:00
2287,1550304024838082560,Now that they're illegal I can live out my fantasy as a juul thief in the lucrative vape black market,LarktopiaShow,2022-07-22 02:17:37+00:00
2288,1550303972682092544,stop vaping,vintagekana,2022-07-22 02:17:24+00:00
2289,1550303882852573184,Going to the bathroom during a date just to vape bc I’m an idiot and walking out wit the spins 👍🏼,SoloSpinolo,2022-07-22 02:17:03+00:00
2290,1550303843921059840,why do vapes hit so different when you drink,McnairJaquantis,2022-07-22 02:16:54+00:00
2291,1550303774870470657,"Unbox the new Vaal 800 with filter. Would you like to have a try?

WARNING: This device contains nicotine, nicotine is an addictive chemical.

#vaal #vaping #vapeon #vapefam #vapestarter #vapingtribe #vapedudes #vapegeek #disposable #vapeworld #vapepics #vaal800 #puffs #filter https://t.co/lHbTu8ArG4",VaalVapor,2022-07-22 02:16:37+00:00
2292,1550303730708406272,For a second I thought it was Tom Cruise asking me to vape with him to which I'll gladly say yes. https://t.co/OE4dWtj2Vj,birbieheddon,2022-07-22 02:16:27+00:00
2293,1550303697460072448,If u have a crush on me bring me a vape,nyesadeneil,2022-07-22 02:16:19+00:00
2294,1550303674718736384,that first nic fit from a fresh vape &lt;33,s0dapressed,2022-07-22 02:16:13+00:00
2295,1550302754760929280,bob dylan vaping https://t.co/OAYNeT8NaK,t00thnecklace,2022-07-22 02:12:34+00:00
2296,1550302753196589058,making a vape shot on roblox give me some tips,jaelynnemiller,2022-07-22 02:12:34+00:00
2297,1550302594819571713,Little miss can’t find my vape,garotaranho,2022-07-22 02:11:56+00:00
2298,1550302233664933888,There is nothing better than taking a long drag off ur vape and a sip of ice cold cream soda https://t.co/NEyagHlHKf,cloutmawmmy,2022-07-22 02:10:30+00:00
2299,1550301765882503168,"the only reason I wanna quit vaping aside from uhhh, to quit vaping, is bc I'm getting sick of all the flavours and I'm tired of spending $$$ on new flavours I don't end up liking:(",bpdsplitposting,2022-07-22 02:08:38+00:00
2300,1550301727999643649,Cool tips 🤌 https://t.co/yxNV3oysY4,Aiden_Vaper,2022-07-22 02:08:29+00:00
2301,1550301565696856064,glad i finally threw my vape away https://t.co/h39nTobtxq,curse10__,2022-07-22 02:07:51+00:00
2302,1550301494565429248,vape flavor be like chocolate vanilla swirl with cookie crunch pleathe,pillowprncss1,2022-07-22 02:07:34+00:00
2303,1550301229867274241,imma buy another vape cause,xinfuIly,2022-07-22 02:06:31+00:00
2304,1550301051626168320,Vape FUMÉ+ STRAWBERRY WATERMELON 1500 puffs https://t.co/94D6vUridV,ltdomicilios,2022-07-22 02:05:48+00:00
2305,1550300748357025799,In addition to the sale of large amounts of raw material cannabinoids we also specialize in custom blends for vapes and more. Ask us about #HHCP #THCO #CRD #H4CBD or what we can customize to help fit your #CBD needs!,Ty_BonaVolunate,2022-07-22 02:04:36+00:00
2306,1550300693935771648,Ridiculous! That #vaping is controversial! When case against it so inane. So dishonest. So pathetic. Like ClimateChange - which also should never have been controversial. Congratulations to @FirstSteptweets for saying this @FionaPattenMLC @ColinMendelsohn @drjoesDIYhealth https://t.co/4gUi1HxwBD,AlexWodak,2022-07-22 02:04:23+00:00
2307,1550300660909965313,This post said I’ll flip a baby crib over lookin for my vape an I felt that😭,bigbadri93,2022-07-22 02:04:15+00:00
2308,1550300595688378368,i thought ryujin was holding a vape for a second there 🤕 https://t.co/KcDiOArFmp,myjsols,2022-07-22 02:03:59+00:00
2309,1550300514998538240,"Choose the flavor you like most and Flare with this hot summer!💥💨
.
.
.

#vecee #veceevape #veceeflare #veceephotographer #disposablevapes #summervape #vape #vapephotos #vapephotography #vapephotographer #photography #photographer #summerphoto #summerphotography  #fyp #fypシ https://t.co/IXOHos6mxm",VECEEVape,2022-07-22 02:03:40+00:00
2310,1550300388171005952,Where the fuck is my juul,sampucketttwt,2022-07-22 02:03:10+00:00
2311,1550300200215928833,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2022-07-22 02:02:25+00:00
2312,1550300158310637571,blueberry mint vape&gt;&gt;&gt;,__naeked,2022-07-22 02:02:15+00:00
2313,1550300144326692865,"5 year old nephew caught me vaping, told them the vape cloud was a ghost and now they're crying",alf_the_milf,2022-07-22 02:02:12+00:00
2314,1550299994137272320,I’m Fr bout to gain 20 lbs from quitting vaping,therealdprice,2022-07-22 02:01:36+00:00
2315,1550299862985482241,"Vape Bill is expected to be the Philippines’ first comprehensive
law to regulate vapor products such as e-cigarettes and heated tobacco products.

Source: https://t.co/3zQpX2bXH2 https://t.co/vwJwPYMYji",24shareupdates,2022-07-22 02:01:05+00:00
2316,1550299849882566657,Griner has been jailed since she was arrested in mid-February at a Moscow airport after vape canisters containing cannabis oil were found in her luggage. https://t.co/2fpAUYuSs3 https://t.co/FVQqT7FlBR,WBRCnews,2022-07-22 02:01:02+00:00
2317,1550299703539015682,Join me in my Space! https://t.co/usTKSAnQ0q,DOM_FADDA,2022-07-22 02:00:27+00:00
2318,1550299636543680515,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-07-22 02:00:11+00:00
2319,1550299610492567553,"🌈🌈
🆕New Item - Freemax Twister 2 80W Mod Kit🔥💨

✔️Built-in 3000mAh Battery
✔️5ml Pod Capacity
🙋5 Colors🖤💙
..
💃Stay Tuned:👇
https://t.co/5cBqAnAG5j

#freemax #twister2kit #freemaxtwister2 #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ #전자담배 https://t.co/BFrtwSUrBO",HealthCabin,2022-07-22 02:00:04+00:00
2320,1550299607728783360,YOOO AINT NO WAY ***A* VAPE!!!,wapaklusi,2022-07-22 02:00:04+00:00
2321,1550299591404187649,how i felt after i killed my vape in 4 days https://t.co/AQSD04MzOR,mythomaniabeat,2022-07-22 02:00:00+00:00
2322,1550299511297302530,"Booming illicit trade casts pall on hopes to ban smoking, even with tougher laws - MalaysiaNow https://t.co/L78RlUA0PN #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-07-22 01:59:41+00:00
2323,1550299406473338880,my dream job ever since i was a young boy was to sell vapes to middle schoolers and not move out of my parents house,boob5700,2022-07-22 01:59:16+00:00
2324,1550299241905590272,I rly needed a “password” to buy a vape smh I’m over you HB 🙄😂,FeliciaGambino,2022-07-22 01:58:37+00:00
2325,1550299187895492608,"If you think that people change after high school no they don’t, they still vape in bathrooms",sahollomon,2022-07-22 01:58:24+00:00
2326,1550298843996033026,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-07-22 01:57:02+00:00
2327,1550298811733532673,"okay, I think I got a hang of this juul thing now

god damn this shit is weird",BloodHeatSyncro,2022-07-22 01:56:54+00:00
2328,1550298510515396608,"SUPER 🔥DARK HAWK RECHARGEABLE VAPE PENS ⛽️💨  FLAVORS ON FLAVORS. THIS IS A SALE YOU DON'T WANT TO MISS OUT . 50 PIECES $650

@joedisomma @RobertC17295132 @BuckyGruntz @irvingjf16  @wrestlerkw7  @WGA61141137 @stevebob4212 @Wpmredtree 

@MRJASON_762 

DISCOUNT ON MULTIPLES🔥🔌 📦 https://t.co/CVmJATU4tY",MRJASON_762,2022-07-22 01:55:42+00:00
2329,1550298441242546176,"HQD-H009-HOT ! HOT!!!
Size:75x20x11mm
E-liquid Capacity:1.2ml
Concentration:50mg/ml
Battery Capacity:280mAh
Puffs:300
Power Range:7W~12W
Input Voltage:3.7V
Resistance:1.8Ω
Weight:12g
18 Flavors
#HQD #disposable #vape  #ecig #flavor #disposabledevice #mod #juice #vapewholesale https://t.co/u9IbDNVOpS",Zinnia05085818,2022-07-22 01:55:26+00:00
2330,1550298257884004352,the urge to start vaping is actually killing me rn wtf,killj0y_1nc,2022-07-22 01:54:42+00:00
2331,1550298190930276352,I got a vape today and I don’t know how to act https://t.co/HdE67awzgd,karebearrz,2022-07-22 01:54:26+00:00
2332,1550298178364198912,My favorite moron thing I’ve ever done is bring my used up vape pods from my old apartment to my new one on the off chance one might work,eddy_piss,2022-07-22 01:54:23+00:00
2333,1550297960453390336,violently hits vape before entering the gym,emygaz,2022-07-22 01:53:31+00:00
2334,1550297823610130434,POPULATION: SNIPERS ONLY 🎯 Is pop still good? https://t.co/n2auYTOVoS,vape_yo,2022-07-22 01:52:58+00:00
2335,1550297183567507456,"and he's quick with a jape
or to charge up your vape
but there's some place that he'd rather be",barefootmike09,2022-07-22 01:50:26+00:00
2336,1550296938448388097,Day 12 of no vaping ngl it's been hard but worth it😁,FUSl0N,2022-07-22 01:49:27+00:00
2337,1550296764250345473,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-07-22 01:48:46+00:00
2338,1550296310397681665,making the video rn https://t.co/sQncN8bX6X,vapes_fresh,2022-07-22 01:46:58+00:00
2339,1550296170781720578,I’m so happy I stopped smoking that dirty vape,Jetaimenatsz,2022-07-22 01:46:24+00:00
2340,1550295999293186048,You ever get memories that start coming back to you months after something happened? Cause I finally remembered who phat gave my vape to ar EDC! @keyblade_raver I'm like 99.9% sure it was you.,Banahnah_Anna,2022-07-22 01:45:43+00:00
2341,1550295946877190150,monkeypox spreading so no more asking to hit my vape aHa 😋😋,badgaIsabs,2022-07-22 01:45:31+00:00
2342,1550295815985545216,"Britney Griner has been jailed since she was arrested in mid-February at a Moscow airport after vape canisters containing cannabis oil were found in her luggage.
MORE: https://t.co/4Rdb1XwRfi https://t.co/4MAyz54JZz",FOX5Vegas,2022-07-22 01:45:00+00:00
2343,1550295444839874561,the smoke shop uptown needa stop selling these 6.99 vapes 😭,yungXherb,2022-07-22 01:43:31+00:00
2344,1550295342943313922,Wake up vape up,jadewesttwt,2022-07-22 01:43:07+00:00
2345,1550294965741408262,Nicotine addicts will flip a baby crib over with the baby in it if they think their vape under it,PinaKeshawn,2022-07-22 01:41:37+00:00
2346,1550294800632528900,Got a new vape life is worth living again,ihatebackshots,2022-07-22 01:40:58+00:00
2347,1550294638149468160,Riddim is the only thing helping me deal w the already pent up rage I was dealing w + day2 not vaping,therealdprice,2022-07-22 01:40:19+00:00
2348,1550294287325224961,"Status Update: |Current Schedule|
1. wake up hit vape 
2. life
3. homework
4. watch Sneako's livestream while high till I fall asleep
5. Repeat",Synthetisee,2022-07-22 01:38:55+00:00
2349,1550294215724236807,Just saw a girl vaping after coming out of a yoga studio. #Balance,antcastano,2022-07-22 01:38:38+00:00
2350,1550293887922499584,I can have a few beers with my dad but god forbid I hit my vape in front of him https://t.co/SCeHAF4bZI,sithlenuuuurs,2022-07-22 01:37:20+00:00
2351,1550293833237364740,"#thc #cbdhealth #cbd #cannabis
 Delta-8 THC Vaping Pen Tropicana Cookies. Our vape cartridges are responsibly formulated using only two ingredients. 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived terpenes. We https://t.co/Xi0IZraFaa #cannabiscommunity https://t.co/GPe4V6z5WK",cbdhealthbasket,2022-07-22 01:37:07+00:00
2352,1550293747300286464,All I follow on YouTube is weed and vape and pain relief channels lol,clarabellesnake,2022-07-22 01:36:47+00:00
2353,1550293721819889664,"Grandpa: I served in world war 1 and witnessed my best friend get his face melted by mustard gas.

14yro tiktoker: 🙏yeah👋i👏know🙌what👐it🤘feels🫳like🫴my👋vapes🙏burnt🫶",Blue_Docky,2022-07-22 01:36:41+00:00
2354,1550293678941474816,Niggas vape in every movie,fospierre,2022-07-22 01:36:30+00:00
2355,1550293632460005378,When will my Face ID recognize my vape,bigdaddybeswick,2022-07-22 01:36:19+00:00
2356,1550293505167196161,"E-cigarette or Vaping Use-Associated Lung Injury (EVALI) is a diagnosis of exclusion
Exclusion of infectious causes is recommended. Testing should include evaluation for bacterial &amp; viral causes of pneumonia, as deemed appropriate by clinical judgment
https://t.co/R9JwbCWCe2 https://t.co/Z0CwR75pmA",ABsteward,2022-07-22 01:35:49+00:00
2357,1550293368927932417,"I set my vape down a lot and forget about it’s existence, but now I’ve finally actually lost it and it’s like vanished into thin air. I actually took my couch apart and it’s gone",m_xshade,2022-07-22 01:35:16+00:00
2358,1550293219958697985,Sorry I was late from my break I had to pet a dog and vape a bunch,pb2br,2022-07-22 01:34:41+00:00
2359,1550293146419965952,Okay but after this vape no more😂,_tinarella,2022-07-22 01:34:23+00:00
2360,1550293047661002763,"**https://t.co/49VxfrZoZ5** is for SALE!

#cannabis #marijuana #vape #vapes #vaping #vapelife #weed #pot #hemp #stoners #stoned #THC #hightimes #maryjane #indica #sativa #dispensary #dispensaries #stonergirls #edibles #gummies #strains #buds #festivals #concerts #shows #music https://t.co/xKL9ERwX8C",HWdomains,2022-07-22 01:34:00+00:00
2361,1550292680760037382,Anyone else sleep with they vape ?,LishaSxo,2022-07-22 01:32:32+00:00
2362,1550292001026764800,"Vandy Vape Pulse AIO.5 Kit 👏

✔ 21700/20700/18650 cells, 80W max power
✔ Vessel DIY RBA tank, Vessel pre-built coil tank
✔ VVC coil, temp control/voltage/bypass/smart mode

FIRST CHOICE FOR DIY ENTHUSIASTS❤️

⚠️ Warning: The device contains nicotine. For Adult use only. https://t.co/wp9bS7Nwnm",Sourcemore_Ecig,2022-07-22 01:29:50+00:00
2363,1550291516605677569,"Therapeutic 5 Mushroom Blend + CBG tea 
+ A 1/2 g HHC 510 thread vape cartridge.
We're Formulating a super affordable healthy lifestyle for US All.
💚
August #TERPS
#BundleDeal 
Stay Tuned for the 411 Drop .via https://t.co/RCzSdyzgXv 
&amp; https://t.co/oV6CMGLrTO 
#CannabisMeds",AmeriCannaBlunt,2022-07-22 01:27:55+00:00
2364,1550291496103976960,vape is killing the uk community,Khal_Ross,2022-07-22 01:27:50+00:00
2365,1550291486792638464,"There is the cutest feature on my @YocanVapor UniPro vape battery. When you click it 5 times to shut it off, the LED screen says, ""Take Care"".",RaggedyMandy,2022-07-22 01:27:48+00:00
2366,1550290996721754112,"🧐Cherry Ice
🔞🔞🔞                               
#crystalbar  #crystalbarske #caystal #bar #vape #puffs #ske #disposable #bestflavours #health #nicotine #illegal #ukvape #ecigarettebar #usdisposable #usvape
#legal_limit #6mg #disposablevapes #disposables #vapes #vaping https://t.co/ctGAXXGwze",skevapeofficial,2022-07-22 01:25:51+00:00
2367,1550290875602935808,College girls are so mean. Babe you clutch your juul pod like it’s an epi-pen trust me nothing you say matters.,honeyshroomslut,2022-07-22 01:25:22+00:00
2368,1550290862957027328,"Cigarette smokers who try to quit often end up vaping and smoking - Most of the 40 million Americans who smoke cigarettes say they want to quit, and some move to e-cigarettes as a step toward ... #NewsAndInformation https://t.co/hesauzhNTy LIVING STRONG TELEVISION NETWORK",WhosoeverWill1,2022-07-22 01:25:19+00:00
2369,1550290830539243520,I walk into my apartment post gym and it smells like watermelon ice. I need to stop vaping holy shit,JordBOMB,2022-07-22 01:25:11+00:00
2370,1550290800076111872,just found my vape https://t.co/mEnl8rPuim,sneezesc,2022-07-22 01:25:04+00:00
2371,1550290734884212736,"Vilter S (with Vilter PB💙) &amp; Vilter Pro❤️

#VilterS #VilterPB #VilterPro #vape #vape好きな人と繋がりたい https://t.co/vO1kjpKlyN",aspire_japan,2022-07-22 01:24:48+00:00
2372,1550290500158111747,TAG - 13 Vape Pty Ltd directed to cease alleged unlawful advertising of nicotine vaping products https://t.co/flXs0zAX52,AusGovNews,2022-07-22 01:23:52+00:00
2373,1550290284604379136,Always gotta start a new vape cart for a trip. Can't risk smoking it all and having no THC for part of the trip.,Banahnah_Anna,2022-07-22 01:23:01+00:00
2374,1550290106203906048,just took me 15 minutes to try and figure out how to use this vape AMA,BloodHeatSyncro,2022-07-22 01:22:18+00:00
2375,1550290085911744512,do you think j***t** knows vape tricks,tenphrodites,2022-07-22 01:22:14+00:00
2376,1550289986314027008,opened a new thing of gum and it tastes like a bad mint vape i can’t use this man😭😭😭,mybulIet,2022-07-22 01:21:50+00:00
2377,1550289961479462914,ITS CUZ I BECAME THE COMMUNITY VAPE https://t.co/psSRkooVk5,arianaalucia,2022-07-22 01:21:44+00:00
2378,1550289905682620417,my vape really died while i’m trynna sneak hit it on this car ride w my parents … good thing I have two more,arianaalucia,2022-07-22 01:21:31+00:00
2379,1550289180990791684,i quit vaping 😇,lolslimeball,2022-07-22 01:18:38+00:00
2380,1550289123449126915,so like was everyone elses first vape flavor blue raspberry?,parislmfao,2022-07-22 01:18:24+00:00
2381,1550289077391482882,theyre giving out juul pods at the fucking . my sons preschool,anarrres,2022-07-22 01:18:13+00:00
2382,1550289033686913024,Me when the vape hits and decides to spit at me https://t.co/M6WcIuiH5e,NewCloudVape,2022-07-22 01:18:03+00:00
2383,1550288883929255937,ALSO it’s been 5 months since I quit vaping 😼😼😼😼😼😼😼,puppyreki,2022-07-22 01:17:27+00:00
2384,1550288848655106048,don’t even have my headphones or vape to calm me down literally gonna kay em es,heloveslinds,2022-07-22 01:17:19+00:00
2385,1550288789062397953,Just found the juul I lost in my car 8 months ago and it has a full pod. I've just experienced a miracle.,scawtlevine,2022-07-22 01:17:04+00:00
2386,1550288655717220353,Teen Vaping = Gateway to Tobacco. Two-thirds (66.1%) of 12- to 17-year-olds who had used both tobacco and e-cigarettes reported trying e-cigarettes first. https://t.co/vrRfWn0AuZ,LNseven5,2022-07-22 01:16:33+00:00
2387,1550288537819287552,"!!NEW DESIGN!!

🔥Size: 30*193 mm
🔥Puff: 6000 Puffs
🔥Capacity: 15 ml
🔥Charge: Type-c

#disposablevapes #vape #vapelife #vapepen #vapepen22 #vapepens #vapepod #vapepods #vapepodsystem #stopsmoking #stopsmokingstartvaping #vapingsavedmylife #vapekits #vapeking https://t.co/iRcUgJA5Er",Ellie_sdxh,2022-07-22 01:16:05+00:00
2388,1550288387960999937,"GRAPE ICE🍇  &amp;  BLUE RAZZ ICE 🫐

Which ice flavor do you think will cool down your summer and become the dispoable vape you love?

😍🙌

Comment below ! 👇

#mesh600 #luckee600puffs #luckeevape #luckeevapor #vapewholesale #vaporizer #vapekit #vapeeurope #vapefam #vapepen https://t.co/vvGbM45gIG",Luckeevape,2022-07-22 01:15:29+00:00
2389,1550287438911782912,They really be making juul pods leaky on purpose,gigimercedes,2022-07-22 01:11:43+00:00
2390,1550287276684374017,18 hours into the apocalypse when my vape juice runs out https://t.co/K3J5w6GcMA,Klss_My_Axe,2022-07-22 01:11:04+00:00
2391,1550287242169663490,Ok so obviously a rip-off of the Wedding Crashers scene...the things you notice in old age https://t.co/4X3yM86DiJ,Kay_Juulers,2022-07-22 01:10:56+00:00
2392,1550287021658226688,"For some reason I receive most of my compliments at the vape store, and this is why I will never quit nicotine.",coldpalindrome,2022-07-22 01:10:03+00:00
2393,1550286927965847552,gorgeous gorgeous girls always has a vape in their hands,laurryee,2022-07-22 01:09:41+00:00
2394,1550286767504367618,"What Is THC-O Vape Pen, and Is It Harmful? https://t.co/PCgupcGlTn",OkunlolaO,2022-07-22 01:09:02+00:00
2395,1550286762190290944,"Once again, misinformed commentary on #vaping and #smoking, this time from @NPR. It will be interesting to see if the @NPRpubliceditor responds. She should. https://t.co/znwR8MTPfr",MarcGunther,2022-07-22 01:09:01+00:00
2396,1550286741243846657,No headache is gonna stop me from hitting my silly lil vape hehe :3c,braphampton,2022-07-22 01:08:56+00:00
2397,1550286540827418624,ever since i stopped using juuls nothing but good has happened. the timing is disturbing...,dawormgawd,2022-07-22 01:08:08+00:00
2398,1550286326271860736,"Remember when they was saying vape was the safest thing to smoke ,”coS it’s eleCtric”🤡",sisovtn,2022-07-22 01:07:17+00:00
2399,1550286113168060419,"ye but who the fuck takes 20 mins to eat an icecream, extremely unprofessional! https://t.co/gZu0NyoxL4",vapes_fresh,2022-07-22 01:06:26+00:00
2400,1550285806484553728,any tips to quit vaping? :/,NOVASPO,2022-07-22 01:05:13+00:00
2401,1550285613307293697,Found my vape @thedankone1313 😂 https://t.co/VWre4Kdv1N,thevoiceofcash,2022-07-22 01:04:27+00:00
2402,1550285416691109889,threw away my vape like an idiot,eIectrodiary,2022-07-22 01:03:40+00:00
2403,1550285401407078402,Riverside Counseling Team presenting information about Vaping to their students at their Bridge Camp today! Students learned health risks associated with vaping and consequences if they get caught! Great job Counselors!🧡💙@counselor_rms #forthevalley,lamoreno21,2022-07-22 01:03:37+00:00
2404,1550285386353631232,Goes to Mexico. Forgets vape 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️😭😭😭😭. I’m in the fucking trenches rn. I need my nicotine,humberto_925,2022-07-22 01:03:33+00:00
2405,1550285291377786881,Finally my dream of a vaping outside the Dollar Tree Goldberg figure https://t.co/apLkl6CdiI,JCPxDESIGNS,2022-07-22 01:03:11+00:00
2406,1550285192387915781,"the target audience for my music are kids who still hide their vape from their parents, stay strong 🙏",braunsugar131,2022-07-22 01:02:47+00:00
2407,1550284950057934848,Thinking about when I used to vape in the bathroom at work chile the ghetto,sadcowboykid,2022-07-22 01:01:49+00:00
2408,1550284912778915842,put that vape down. place a cigarette in your mouth and hack that shit down like a REAL MAN!,godvioletsatan,2022-07-22 01:01:40+00:00
2409,1550284648806244353,Let me go vape and sleep,Catalia_Libra,2022-07-22 01:00:37+00:00
2410,1550284646474305536,He's a 10 but he loses his vape ever 3 to 5 business minutes,taylorcarae,2022-07-22 01:00:37+00:00
2411,1550284585120022528,Brittney Griner has been jailed since she was arrested in mid-February at a Moscow airport after vape canisters containing cannabis oil were found in her luggage. https://t.co/IzWNDArDDA,wtaptelevision,2022-07-22 01:00:22+00:00
2412,1550284534864031745,Don’t Juul Be Cool,Dont_Vape_Bot,2022-07-22 01:00:10+00:00
2413,1550284528786227201,"It’s happened again.  An important #publichealth issue relating to #addiction is complicated, aspects are conflated, scientists disagree. But vaping nicotine is an effective #harmreduction strategy. Read blog from @PatrickLawr
https://t.co/Q5qng9eVyL
@AlexWodak @ColinMendelsohn https://t.co/b19dkAUau4",FirstSteptweets,2022-07-22 01:00:09+00:00
2414,1550284425342070785,I think someone stole all the charges for my computer and thc vape pen while I was away for two seconds to try to calm down on a walk which is usually when that's going to happen.,dartgunintel,2022-07-22 00:59:44+00:00
2415,1550284408522932224,13 Vape Pty Ltd directed to cease alleged unlawful advertising of nicotine vaping products - Mirage News https://t.co/ded4umfQrt #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-07-22 00:59:40+00:00
2416,1550284317707980801,went a full day without vaping 🥹 last bad habit almost kicked,lilriss__,2022-07-22 00:59:18+00:00
2417,1550284316042821632,"Trying to slow down a vaping habit: 

Was sitting in my car in front of the vape store, cash in hand, head slightly hurting from withdrawal.

I told my brain if I still want it in 20 minutes I can come back and get it.

It’s been 20 minutes. I do still want it but",adventures__WIP,2022-07-22 00:59:18+00:00
2418,1550284304558612480,Little miss hits her vape all day then blames her fan being pointed at her at night for her sore throat,Wcorynixon,2022-07-22 00:59:15+00:00
2419,1550284127877865481,"I'm thankful I never took up the habit of smoking. All that shit just nasty 😫😫😫 cigarettes, weed, vaping... 🚭🚭🚭",tokiohotel3191,2022-07-22 00:58:33+00:00
2420,1550284096307286017,"If there was a zombie apocalypse, vape juice would become the most valuable commodity on earth",AlexShaneMoore,2022-07-22 00:58:26+00:00
2421,1550283993253351426,i ain’t forget y’all smoked dank vapes,sometimesoff,2022-07-22 00:58:01+00:00
