,TweetID,TweetContent,TweeterUsername,TweetDatetime
2301,1041195594788818944,I liked a @YouTube video https://t.co/4hzxb5zqjy What Happens To Your Body ● When You VAPE For a Month?,SaintPhillthy,2018-09-16 05:22:28+00:00
2302,1041195534889955329,what % u dont need my vape 🍕,okayjohnsmith,2018-09-16 05:22:14+00:00
2303,1041195277632192512,My friend got me a weed vape and I'm into it.,InAllBlvck,2018-09-16 05:21:13+00:00
2304,1041195216747749376,i just tryed my cousins vape am i cool yet,Valeryz_iguess,2018-09-16 05:20:58+00:00
2305,1041195099357671424,imagine developing a nicotine addiction from juuls,nyghtquil,2018-09-16 05:20:30+00:00
2306,1041195036422168576,does anybody else use their juul as a flashlight sometimes ... or is that jus me,arieljones123,2018-09-16 05:20:15+00:00
2307,1041194963487252480,She vapes,RDojima,2018-09-16 05:19:58+00:00
2308,1041194743424802816,im getting kinda pissed off about this whole internet thing,vape_farm,2018-09-16 05:19:05+00:00
2309,1041194250459738112,There are people who start juuling for fun and then end up with a nicotine addiction... I have to laugh,freudluvr,2018-09-16 05:17:08+00:00
2310,1041194231249989632,Just found my juul from 3rd grade,all_cap_mike,2018-09-16 05:17:03+00:00
2311,1041194203135369217,"It's getting abnoxious on how my parents still generalize vaping with smoking. 

Ma, pa, naay google. 
Uso sad ang fact checks.
Uso sad mag research.
Dili tanang articles sa Facebook masaligan.",patrickmangaron,2018-09-16 05:16:57+00:00
2312,1041194081555120128,"Just wanted to pass along some ""Thank yous"" to ALL my followers. I'm definitely nobody in the Instagram/ YouTube/ Vape community. I appreciate each and every one of you! 
I wanted to pass… https://t.co/BdvtwX080y",gsprochris,2018-09-16 05:16:28+00:00
2313,1041194054959157250,MyVpro Giveaway! Win a New Vape Kit or $100 Gift Card! https://t.co/IVsTVh5lkx,BuschIsBsblHvn,2018-09-16 05:16:21+00:00
2314,1041193975984652288,"If you could choose to get paid for doing something you do everyday for free, what would you choose? — Shit i would vape all day https://t.co/8mvG9sIs3s",JsscMcgffn_,2018-09-16 05:16:02+00:00
2315,1041193974223040512,"The government inform us there will be grade15 typhoon today......i have brought 2 icecream and finished one now, still no typhoon coming......maybe I should vape until typhoon comes.
 iCub pod, best friend when you are boring",HYD_CHINA,2018-09-16 05:16:02+00:00
2316,1041193962961170432,Makennah’s dad has a pancake flavored vape.... absolutely love it,bwaop,2018-09-16 05:15:59+00:00
2317,1041193924113653760,"on my feet : gucci
in my hand : juul 
on my mind : hasina and matt",pinkskiesemily,2018-09-16 05:15:50+00:00
2318,1041193609519722496,The World Health Organization's misguided effort to stop Americans from vaping https://t.co/hzcAMmL25U,cbtuck62,2018-09-16 05:14:35+00:00
2319,1041193607154130949,i just sold my vape &amp; i already miss it #rip,meganjeffery__,2018-09-16 05:14:35+00:00
2320,1041193561729855488,“I didn’t know if you wanted vape juice or real juice so I just brought both”,Emmaafraserr,2018-09-16 05:14:24+00:00
2321,1041193491706073088,RT @Guardian: Affordable vaping for smokers in poor countries branded 'a human rights issue' https://t.co/X1m6Y4oonC https://t.co/8ht5lT1w12,DrugPolicyFacts,2018-09-16 05:14:07+00:00
2322,1041193469199364097,where’s my juul charger 😡,whatsdantastic,2018-09-16 05:14:02+00:00
2323,1041193448974508032,"i just lost my juul, but found it as my friends were hooking up with each other.",rawrrr_arr,2018-09-16 05:13:57+00:00
2324,1041193354279641088,RT @Guardian: Affordable vaping for smokers in poor countries branded 'a human rights issue' https://t.co/WOVQwACqvB,dougmcvay,2018-09-16 05:13:34+00:00
2325,1041192973277515776,Using your Juul light to load a lonely bowl in your car after midnight &lt;3,hailzing,2018-09-16 05:12:03+00:00
2326,1041192859003772928,I lose every single juul,megancurrence_,2018-09-16 05:11:36+00:00
2327,1041192800782561281,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape, e-liquid. WE SHIP FROM CANADA... https://t.co/ythXEgCjjv",ECIGCANADAZONE,2018-09-16 05:11:22+00:00
2328,1041192775323017216,i hate when my juul is just inconveniently upside down when i go to hit it 🙄,ahillaryy__,2018-09-16 05:11:16+00:00
2329,1041192727621365760,"Burn baby burn 💥⚡️💥
#model #fashion #rock #NewYorkCity #newyorkfashionweek2018 #alt #alternative #alternativegirl #altfashion #rock #style #altmodel #audreyseybold #hair #photooftheday #photography #photoshoot #vape #visualkei #art photo by @Matty_McCloud https://t.co/wLsflamnRO",AudreyESeybold,2018-09-16 05:11:05+00:00
2330,1041192670855684097,"A Short Introduction To Mesothelioma

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit... https://t.co/qsZlZL2Fhd",ECIGCANADAZONE,2018-09-16 05:10:51+00:00
2331,1041192666913026048,SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or... https://t.co/umYsz86nBR,ECIGCANADAZONE,2018-09-16 05:10:50+00:00
2332,1041192629013233664,Urvapin Vaping GiveAway For 2018 Labor Day https://t.co/RLtE6a8Mgd,Versatileer,2018-09-16 05:10:41+00:00
2333,1041192525237764096,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking,... https://t.co/fDQmeODMTf",ECIGCANADAZONE,2018-09-16 05:10:17+00:00
2334,1041192469524873216,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/xxDFrurTIo … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/FhdzNMFbRE",ublo_uk,2018-09-16 05:10:03+00:00
2335,1041192467058569216,"#doublejoints #weed #joint #smoke #smokingeverywhere #zona8 #04:20 #superjoint #…

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or... https://t.co/uG2TovNBXS",ECIGCANADAZONE,2018-09-16 05:10:03+00:00
2336,1041192460276293633,The worst is when you see your childhood crush walk in to the party with a vape.,deluxepasshole,2018-09-16 05:10:01+00:00
2337,1041192416294973440,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape, e-liquid. WE SHIP FROM CANADA TO CANADA AND USA.... https://t.co/geLTkQNtkh",ECIGCANADAZONE,2018-09-16 05:09:51+00:00
2338,1041192402319548417,"e cigarette

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape, e-liquid. WE SHIP FROM CANADA... https://t.co/ltdrmbwIws",ECIGCANADAZONE,2018-09-16 05:09:47+00:00
2339,1041192148526419968,“we don’t need cereal we can just juul for breakfast”,olschoolgemini,2018-09-16 05:08:47+00:00
2340,1041192104058384384,juuls coffee and ecstasy,trippyawn,2018-09-16 05:08:36+00:00
2341,1041191978518687752,My uber driver asked me if I smoke vape and I tried so hard not to jump out of the moving vehicle,JakeLeto1,2018-09-16 05:08:06+00:00
2342,1041191921862037504,When I play flip cup I put my juul in my pocket and that’s the only time I ever do that because the table gets wet,peannut_BRITTle,2018-09-16 05:07:53+00:00
2343,1041191568093401089,I liked a @YouTube video https://t.co/Nx3y9XD9kt What Happens To Your Body ● When You VAPE For a Month?,temo_chkh,2018-09-16 05:06:28+00:00
2344,1041191524707393536,What the actual fuck my sister just admitted that she vaped and my mom didn’t do shit about it but she always yells at me when she thinks I “smoke” and sheesh I’m clean asf😒😭,avery831,2018-09-16 05:06:18+00:00
2345,1041191469938302976,lmao everyone who says they’ll never smoke cigarettes and also happen to have a juul?? like y’all are the ones REALLY addicted to nicotine,leeahholden,2018-09-16 05:06:05+00:00
2346,1041191395946647553,“ I will trade you a celeb shot for a juul rip?” The most boulder thing I have heard,hoochipoochi,2018-09-16 05:05:47+00:00
2347,1041190643920523264,im back with mechanical mod! #vapeporn #Vaping #vapers #thunderstormvapecloud #thcvape https://t.co/LtGhoEj8Vw,walyysf,2018-09-16 05:02:48+00:00
2348,1041190292244897797,I liked a @YouTube video https://t.co/AbOekMabqD What Happens To Your Body ● When You VAPE For a Month?,DragonMaster_90,2018-09-16 05:01:24+00:00
2349,1041190072618557441,Check out Gold Vape | USA Seller | Fast shipping | Starter Kit | 0.5ml | https://t.co/g6xtCWPo4w #eBay #tags #shopping #vape #ecig #vapepens #views #retail #merchandise #Fortnite #valeshop #vapestore #linkinbio #getfree #free #deals,waves2go,2018-09-16 05:00:32+00:00
2350,1041190002976276480,my roommate freaked the fuck out the first week of school bc she forgot her juul charger,lNTHISLIGHT,2018-09-16 05:00:15+00:00
2351,1041189991320379393,"7 Great Drip Tips Perfect For Your Vape Kit
https://t.co/ERGrQumdt8",Vaping360,2018-09-16 05:00:12+00:00
2352,1041189975860109317,i was wondering why i was feeling anxious and then i realized its bc my juul’s been dead for an hour,typhoontortilla,2018-09-16 05:00:09+00:00
2353,1041189970512363520,#Tobaccoindustry has flooded the market with new #tobacco products-people using #vaping devices are expected to rise from 7 million in 2011 to 55 million by 2021 https://t.co/5s0SCk9zLZ #ecigarettes #ecigs #apact12th #Notobacco,rahuldwived85,2018-09-16 05:00:08+00:00
2354,1041189953168760832,New Vaping Laisimo L1 200W TC Bluetooth 4.0 Box Mod https://t.co/RX31qljE5W https://t.co/2FdKmRg5MU,VapingAve40,2018-09-16 05:00:03+00:00
2355,1041189751246606337,I share with everyone at work snacks drinks and my vape and one of my coworkers stole my vape that I just bought a week ago,rollickdawg,2018-09-16 04:59:15+00:00
2356,1041189714869608453,I liked a @YouTube video https://t.co/vUuRdWhxhl Easily Refill Your Juul Pods! How to Refill a Juul Pod Tutorial,overdueatom,2018-09-16 04:59:07+00:00
2357,1041189637719576576,Guys🤚🏻... Do u dare me 🤔to hit the Juul 😎AND the Suorin😶.. AT THE SAME TIME😳😳😳,50T4STY,2018-09-16 04:58:48+00:00
2358,1041189404834971648,I liked a @YouTube video https://t.co/aPsWro5e7J What Happens To Your Body ● When You VAPE For a Month?,yfs_exclusive,2018-09-16 04:57:53+00:00
2359,1041189249314250752,"Richard Miech &amp; colleagues at U of Mich's ""Institute for Social Research (which conducts the survey) report in the journal Tobacco Control that nearly two-thirds of teenagers who have tried vaping consumed 'just flavoring'"" (not nicotine) ""the last time they did it.""-@JacobSullum https://t.co/vpMrtDNwQZ",amyalkon,2018-09-16 04:57:16+00:00
2360,1041189182935261184,Like a six sense but it's me figuring out whether or not someone vapes before making endless jokes about vaping,jill_fran,2018-09-16 04:57:00+00:00
2361,1041189170125914114,Also part of my dream I had to get my lip pierced in order to buy a vape? Weirdest shit ever. 😂,xoxdanicurtis,2018-09-16 04:56:57+00:00
2362,1041189003439960064,When you leave a concert because the people around you smell of vomit and hot dogs and are vaping like idiots facing away from the stage https://t.co/kMG7Rp0z8J,soyoulearn,2018-09-16 04:56:17+00:00
2363,1041188749349191680,I liked a @YouTube video https://t.co/YkWfjbXe5e What Happens To Your Body ● When You VAPE For a Month?,The_Mick316,2018-09-16 04:55:16+00:00
2364,1041188737663684608,"Vaping:
I mix up my own vape-liquids...I get the raw supplies and blend it accordingly.There are plenty of guides and recipes https://t.co/aSouMCHa88 cost is one third of ""on the shelf"" vape liquids...savings is huge.And more importantly...I get to experiment with recipes",khalidkarim,2018-09-16 04:55:14+00:00
2365,1041188694353436673,200MG UBLO HEMP £17.99 FREE DELIVERY Vape Juice E Liquid Eliquid 0% Nicotine 10ml (Original (FLA... https://t.co/wLjq1itmhx … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/xSKCxE7U0s,ublo_uk,2018-09-16 04:55:03+00:00
2366,1041188689374785536,"More than 3 million people in #Britain now #vape, data #suggests
       https://t.co/OeJnVMUNyW https://t.co/Rh84RXTvIM",HealthAnglr,2018-09-16 04:55:02+00:00
2367,1041188622970499073,actual footage of someone calling me late at night to ask if they left their juul here during a session https://t.co/txTVnGoKOf,BradFeeneyProd,2018-09-16 04:54:46+00:00
2368,1041188456284794886,"Where are your thoughts Mr. @Rakesh60Mahajan ? Will you still promote these deadly NRT? Anything to say on kids and youth being attracted towards NRT? @MoHFW_INDIA you can regulate NRT an unregulated delivery system, but ban Vaping a regulated delivery system? Shame. #DieNRT https://t.co/9yqH86clHf",Arindroid,2018-09-16 04:54:06+00:00
2369,1041188445585063936,American Vape https://t.co/ZGTzDCnwNM,CerromeRussell,2018-09-16 04:54:04+00:00
2370,1041188434671489024,*Watches Whirl vape* wrow,cyclonus_ebooks,2018-09-16 04:54:01+00:00
2371,1041188228055945216,In the seven billion I just like you...👩‍🏭👨‍🔧👨‍🏭👩‍🔧👨‍🏭👨‍🔧👩‍🏭🧟‍♀️🧟‍♂️👨‍🏭👨‍🏭👨‍🔧👨‍🔧👩‍🔧👩‍🔧👩‍🏭👩‍🏭👩‍🏭👩‍🔧👩‍🔧#1130solutions #vapepen #vapebattery #vaping #vapeshop #smokeshop #cannabisoil… https://t.co/FjvFnRjHWi,1130Solutions,2018-09-16 04:53:12+00:00
2372,1041188219143053313,my juul just turned red someone pull up w a charger or i’ll die... up to u,bigdumdumb,2018-09-16 04:53:10+00:00
2373,1041188193192669185,"Calling teen vaping 'epidemic', officials weigh flavour ban https://t.co/7t3xXtctzl",caribbeanbizcon,2018-09-16 04:53:04+00:00
2374,1041188067544055808,"I taught my dad how to vape tonight, he choked on the smoke for about three minutes.. then proceeded to tell us he did that for us😅 he’s such a gem 💎 💕 we know dad, we know 😌🌬💨",Maarkiee0311,2018-09-16 04:52:34+00:00
2375,1041187699233832960,"i dont get it yall dont like cig smokers, yet yall still by juuls",Lvnny_,2018-09-16 04:51:06+00:00
2376,1041187543885197318,“If I lost my juul I will freak out” - @nickythejet,zachjenova,2018-09-16 04:50:29+00:00
2377,1041187512239251456,"Dear John, 
Where is my Juul",MSteponabitch,2018-09-16 04:50:21+00:00
2378,1041187374917664770,I liked a @YouTube video https://t.co/Gj4fflU40A JUUL BAN.... + Sesh,ZekoWorId,2018-09-16 04:49:49+00:00
2379,1041187326863572992,Hey I know underage vaping is a problem or whatever but also...........kids have always ripped cigs so this is kind of a step in the right direction imo,ne_streeter,2018-09-16 04:49:37+00:00
2380,1041187284366893056,I dont do no bullshit vape or hookah....cuz if im gonna f**k up my lungs...EYE AT LEAST...WANT 2 GET HIGH!!! https://t.co/Zmhb6MWlZY,tre0791,2018-09-16 04:49:27+00:00
2381,1041187076312625158,"Top story: Happy Buddha | CBD Vape Pens, Isolate &amp; Oral Drops (99% PURE CBD) https://t.co/xhiU6zm4IS, see more https://t.co/2ab2jeZ49O",ArgosBiotech,2018-09-16 04:48:37+00:00
2382,1041186809118695424,Bout to go cop bitcoins at 1 am cuz im bored and want sum vape kartz,zlxrd,2018-09-16 04:47:34+00:00
2383,1041186746120265728,Probably my juul https://t.co/JFXAdCpiYq,cannyounotthx,2018-09-16 04:47:19+00:00
2384,1041186739942027265,A Carbondale jazz band but instead of being normal looking and talented they all look like Lil Xan and rail lines of coke on stage. “The Juuls”,ohyeahnototally,2018-09-16 04:47:17+00:00
2385,1041186687580221441,Honestly Juuls are super cool and we should respect anyone that uses them,JacobLikes2Drum,2018-09-16 04:47:05+00:00
2386,1041186266493210624,I need a new flavor for my vape pen 😩 that pineapple smell good as shit,LexxLuggaa__,2018-09-16 04:45:24+00:00
2387,1041186260432367617,I liked a @YouTube video https://t.co/UYtJVH0LPm What Happens To Your Body ● When You VAPE For a Month?,zahidzulkafle,2018-09-16 04:45:23+00:00
2388,1041186204312641536,Other voices:  The FDA’s vape attack https://t.co/XnpsQp40gU,JennyWamsley,2018-09-16 04:45:10+00:00
2389,1041186179654156288,New Vaping Eleaf iJust One Starter Kit 1100mAh https://t.co/giFehi1klI https://t.co/z9Pl7HRywP,VapingAve40,2018-09-16 04:45:04+00:00
2390,1041186148062818304,"I liked a @YouTube video https://t.co/bFlMGJyVx4 ASMR CLOUDY TINGLES | Vaping, NO Talking",Motionless_Megg,2018-09-16 04:44:56+00:00
2391,1041186028566925312,ain’t hit a juul in 20 hours and I’m FIENIN fienin.,Glenny_326,2018-09-16 04:44:28+00:00
2392,1041185936246099968,"A family that’s secretly vapes at the dinner table and blows the cloud into their sleeves together, stays together.",nicolauria17,2018-09-16 04:44:06+00:00
2393,1041185839437570049,"""I wish someone would vape into my butthole, killing me instantly""",b0nb0nkat,2018-09-16 04:43:43+00:00
2394,1041185690782973957,How To quit smoking w/ JUUL pod refill 2.5% nic salt by https://t.co/pYiiqhCBSK https://t.co/anBnvcnw9U,GotDragonUSA,2018-09-16 04:43:07+00:00
2395,1041185680473423872,Annie’s dad is issuing my vape through his nose,marbs11,2018-09-16 04:43:05+00:00
2396,1041185503750574080,juul - you were meant for me,repressedhomo,2018-09-16 04:42:23+00:00
2397,1041185296988229632,vaping is like diet weed send tweet,DarienLaFlare,2018-09-16 04:41:33+00:00
2398,1041185059556880389,Going to Vape Squad later😄,Iusheyn,2018-09-16 04:40:37+00:00
2399,1041184685089542144,"I’m always the problem, I don’t do anything super bad. I literally only have a attitude that I’ll admit any day of the week. I’ve never had sex or even kissed a boy, never put a cig, weed, or vape in my mouth, never gotten drunk yet I’m the bad guy. Makes me just wanna cry. Ugh",Heidi_Noel2002,2018-09-16 04:39:07+00:00
2400,1041184595721510913,I still don’t understand the juul phenomenon,NicoleArpino,2018-09-16 04:38:46+00:00
2401,1041184571218440192,FDA threatens stores that sell Juul and flavored e-cigarettes to kids - CNN https://t.co/ZJNetyFrl3,DCYAinfo,2018-09-16 04:38:40+00:00
2402,1041184564784316417,the only thing i’ve searched for more in my life than my juul is serotonin,bongwaterenema,2018-09-16 04:38:39+00:00
2403,1041184481934290944,Attention all juul users I am sorry for my comments on the juul being banned I love the juul dearly it was a part of my life for a long time it will continue to be💯,colgaan,2018-09-16 04:38:19+00:00
2404,1041184415823659008,"Tonight I'm exploring the old york county civil war prison. Tune into my YouTube channel and I'll let you know when we start, my YouTube channel is Vape Capez props to NoahTheFAM for helping me find it!  Follow him on Twitter and YouTube#YouTube #abandoned #creepy #HauntedLive",TylerGigger,2018-09-16 04:38:03+00:00
2405,1041184363151601665,Someone stole my juul,love_pink720,2018-09-16 04:37:51+00:00
2406,1041184275184332800,YouTube just showed me this amazing Korean-language California public service ad warning that some white girl in your son’s class is gonna get him hooked on vaping,flatander1,2018-09-16 04:37:30+00:00
2407,1041184235246288897,"Top story: UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE  | eBay https://t.co/6CabxSKrNz, see more https://t.co/bvyF6s4Fm9",zingmailer,2018-09-16 04:37:20+00:00
2408,1041184087409651712,my juul pods taste just like sleepytime tea gn everyone sleep tight,turkeyteddybear,2018-09-16 04:36:45+00:00
2409,1041183915556446208,Nigga don’t ever pass me no Juul. That shit for cornballs,jmettt,2018-09-16 04:36:04+00:00
2410,1041183654616223744,"Girls are great, their mans will be on dumb shit like vaping and instead of calling ‘em out, they’ll support them and smoke that shit in solidarity",blupretzel,2018-09-16 04:35:02+00:00
2411,1041183579445882881,I liked a @YouTube video https://t.co/cSoZUIdpec Perseus RDTA By Vandy Vape!,Feira91,2018-09-16 04:34:44+00:00
2412,1041183438064115712,Is juuling okay when ur on the keto diet?,DecimateDubs,2018-09-16 04:34:10+00:00
2413,1041183246594269184,Did Juul Lure Teenagers and Get ‘Customers for Life’? https://t.co/vfrwvlgkKO,AnabellaTate,2018-09-16 04:33:24+00:00
2414,1041182971942690816,"Standing up really fast and getting dizzy is very similar to a nicotine buzz, just an FYI in case you run out of juul pods.",brookesteve2,2018-09-16 04:32:19+00:00
2415,1041182560452272128,"Aggies don’t lie, cheat, steal or vape nor tolerate those who do https://t.co/oOkFtAC5n4",JWheezyy,2018-09-16 04:30:41+00:00
2416,1041182515283812352,How did I acquire a juul and a fresh pod at work,_madigay,2018-09-16 04:30:30+00:00
2417,1041182507625054208,This girl in the bathroom just asked another girl if she wanted a hit of her juul and the girl replied “I’m on a diet bitch!!!” 🙄😅,kenzi_kemmerer,2018-09-16 04:30:28+00:00
2418,1041182498057854977,Name one thing better than a drunk juul buzz,taylormfd,2018-09-16 04:30:26+00:00
2419,1041182422178693120,"✅ Goboof #Vaporizer ✅

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Knq2eXCWUe",the420wire,2018-09-16 04:30:08+00:00
2420,1041182421549568002,📢 I'm 🔴 LIVE on #CallofDutyBlackOps4 ! https://t.co/rpbMLCuqTu #wizebot #twitch,vaping_gamers,2018-09-16 04:30:08+00:00
2421,1041182420874219520,Vaping is only 10% vaping but 90% walking around saying “where the fuck is my vape”,JessicaDayne,2018-09-16 04:30:08+00:00
2422,1041182401546772481,New Vaping  Wholesale Cloupor T5 50Watt Upgradeable Firmware Tube Mod https://t.co/rTq9xLPFf6 https://t.co/4UxRi1vbx5,VapingAve40,2018-09-16 04:30:03+00:00
2423,1041182275348529154,this bitch is fucking Juuling https://t.co/nBxIast6C9,oxycretin,2018-09-16 04:29:33+00:00
2424,1041182234919809024,Two New Studies Discredit The CDC's Dire Warnings About E-Cigarettes And Teenagers https://t.co/iedcPEWDB1 #cdc #ecigs #vaping,GoingSmokefree,2018-09-16 04:29:23+00:00
2425,1041182026882277377,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit... https://t.co/kRewk1Jyku",ECIGCANADAZONE,2018-09-16 04:28:34+00:00
2426,1041181841565343750,"Nike Air VaporMax releasing in three colorways for Air Max Day sneakerbardetroit…

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with... https://t.co/PHhsplsNnv",ECIGCANADAZONE,2018-09-16 04:27:49+00:00
2427,1041181836628709376,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking, vape,... https://t.co/H8doxGGfV2",ECIGCANADAZONE,2018-09-16 04:27:48+00:00
2428,1041181780685012992,"National Beverage Hints at Future Growth Initiatives — The Motley Fool

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or without... https://t.co/3SiBqv2PNX",ECIGCANADAZONE,2018-09-16 04:27:35+00:00
2429,1041181696014598145,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Digital Cigarettes ECigarettes with or with out NICOTINE. Smoking cessation, quit smoking,... https://t.co/juNV9jDBKR",ECIGCANADAZONE,2018-09-16 04:27:15+00:00
2430,1041181623818051585,"ALL WE WANT IS PERFECTION https://t.co/bz36Ty7CAL . . #thehighclub #onlinestore…

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Digital Cigarettes ECigarettes with or with out... https://t.co/gJDZEwqIiL",ECIGCANADAZONE,2018-09-16 04:26:57+00:00
2431,1041181595489771520,SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig... https://t.co/joGUHHeY70,ECIGCANADAZONE,2018-09-16 04:26:51+00:00
2432,1041181578133757952,ฉันชอบวิดีโอ @YouTube https://t.co/9kdRI594bV What Happens To Your Body ● When You VAPE For a Month?,Loritshy,2018-09-16 04:26:47+00:00
2433,1041181497338867712,UBLO ON AMAZON 1000MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml … https://t.co/uG7Wkz4ZLS https://t.co/sOnAHBCjn6,ECIGCANADAZONE,2018-09-16 04:26:27+00:00
2434,1041181495728193538,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit... https://t.co/uG7Wkz4ZLS",ECIGCANADAZONE,2018-09-16 04:26:27+00:00
2435,1041181433732182017,"UBLO ON AMAZON 1000MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml …

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes with or... https://t.co/7OPM9QB9hc",ECIGCANADAZONE,2018-09-16 04:26:12+00:00
2436,1041181421707190272,#UBLO ON AMAZON 1000MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml … https://t.co/VrAG4wZaqo,ECIGCANADAZONE,2018-09-16 04:26:09+00:00
2437,1041181375859224577,"SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. Ecig Canada Zone Electronic Cigarettes ECigarettes with or without NICOTINE. Smoking cessation, quit smoking,... https://t.co/SmYziuWKEv",ECIGCANADAZONE,2018-09-16 04:25:58+00:00
2438,1041181375850790913,"#fuck #fedz #fuckfedz #fuckyourfeelings #lightupeverywhere #smoking #grade #fir…

SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON. 

Ecig Canada Zone Electronic Cigarettes ECigarettes... https://t.co/SgfqBvyByp",ECIGCANADAZONE,2018-09-16 04:25:58+00:00
2439,1041181081544916992,Vape Nation in tha Crowd lmao shit had me Laughin so Hard https://t.co/SdzjL2HuCp,Murdatv,2018-09-16 04:24:48+00:00
2440,1041181059709263873,When you bring a creme brulee juul pod instead of fruit medley on mistake 🤦😔 #nocturnalwonderland,lunagirl4420,2018-09-16 04:24:43+00:00
2441,1041180805073121281,I liked a @YouTube video https://t.co/CTu6gFcS8a What Happens To Your Body ● When You VAPE For a Month?,jayfizze,2018-09-16 04:23:42+00:00
2442,1041180789893947392,I wanna be clear that Cooper opened up his Postamtes app at the bar the bar to get juul pods :/,annakanggggg,2018-09-16 04:23:39+00:00
2443,1041180646326988800,This hoe ass manager Gonna come at me sideways right before I get off talking about “you could improve in some areas of customer service” I said bitch I let someone hit my juul the other day ok that’s good customer service,Fufu_bruhh,2018-09-16 04:23:04+00:00
2444,1041180523404709888,I liked a @YouTube video https://t.co/GLroeFTdNE What Happens To Your Body ● When You VAPE For a Month?,Itsnashrul,2018-09-16 04:22:35+00:00
2445,1041180484074536965,someone just called a cigarette a paper vape i cant breathe dog,cl0wn_boy,2018-09-16 04:22:26+00:00
2446,1041180233519382533,"Things usually get the best right before they’re finished. Books, pho, movies, tv shows, poke bowls, juul pods, sex, you name it 🤷🏻‍♂️",hendreezy96,2018-09-16 04:21:26+00:00
2447,1041180185884733440,"The party I hosted today were downstairs after my shift and I’m out here vaping and

Child: They vape when they’re on their way to work all the time. BIG CLOUDS.

Party Mom: That’s how they’re able to go to work every day.

Me: You’re not wrong.",paninilene,2018-09-16 04:21:15+00:00
2448,1041180057572716544,Who thinks it's OK to vape in a bar. Come on.,RyGuyThePieGuy,2018-09-16 04:20:44+00:00
2449,1041179988949692416,I liked a @YouTube video https://t.co/x4v73hrLhR What Happens To Your Body ● When You VAPE For a Month?,BlakeSalvaje,2018-09-16 04:20:28+00:00
