,TweetID,TweetContent,TweeterUsername,TweetDatetime
3702,1045130994888712195,Lana trading her cigarettes for a vape is the most 2018 thing she could ever do in 2018.,Dania_H_,2018-09-27 02:00:21+00:00
3703,1045130992548290560,“Nobody vapes more essential oils than me”,jaskoglo,2018-09-27 02:00:20+00:00
3704,1045130929507831808,The next person to take a shit in the JUUL room is gonna get FUCKIN CLOCKED,drakes_left_nut,2018-09-27 02:00:05+00:00
3705,1045130920984887296,New Vaping Smok Nano One 80W TC Starter Kit with R-Steam Mini Mod https://t.co/N7eRXRzXDJ https://t.co/ZKQOtBPlqh,VapingAve40,2018-09-27 02:00:03+00:00
3706,1045130649903009792,i lost my vape charger rip,velcrovernon,2018-09-27 01:58:59+00:00
3707,1045130624913166336,Why do I get so sick after I drink out of my juul please help,LyonsAtom,2018-09-27 01:58:53+00:00
3708,1045130501370122240,We get it you vape 🙄 https://t.co/J1uCyEk6aM,NateJennings24,2018-09-27 01:58:23+00:00
3709,1045130496710193157,Girls when they see the massive “THIS PRODUCT CONTAINS NICOTINE WHICH IS AN ADDICTIVE SUBSTANCE” on juuls https://t.co/bXjcGJe7mr,ColClown,2018-09-27 01:58:22+00:00
3710,1045130473050124288,i just want to thank Lana Del Rey for posting a video on Instagram of her vaping to “God is a Woman” decked out in pink diamonds i feel like i have been cured of all my ailments,motelsiren,2018-09-27 01:58:17+00:00
3711,1045130462631546880,Lana’s out here vaping to god is a woman on ig and I just....,uhhlyssalibra,2018-09-27 01:58:14+00:00
3712,1045130443195015169,I used my witch skills to find my juul,marchtotheart,2018-09-27 01:58:09+00:00
3713,1045130315650478081,"Flat tip ceramic cartridge with preheating and variable voltage battery, OEM logo and package are available. 
#2020hiieffect #hiieffect #2020vapes #vape #thcvape #indica #sativa #hybrid… https://t.co/YAaw91vy3l",tracy99080366,2018-09-27 01:57:39+00:00
3714,1045130315243638789,I just tried to ash my vape pen. Yep I’m THERE THERE 😂😂😂,1FlyLilMama,2018-09-27 01:57:39+00:00
3715,1045130303700905984,I'll leave this here. #iquitsmokingbyvaping #wvc #vapers #vaping #vapes #vapelife #vapelyfe #vapecommunity #vapenation https://t.co/208MlcGKGg,conlyn64,2018-09-27 01:57:36+00:00
3716,1045130242250158082,Lana vaping.. that shit hurted but in a good way,aIexiades,2018-09-27 01:57:21+00:00
3717,1045130215444361216,Wolverine RDA By YSTAR! https://t.co/DHhhXFEZhb #Vape #ecig,VapeDon,2018-09-27 01:57:15+00:00
3718,1045130209991815168,The FDA &amp; Vaping – Live With Dimitris The VapinGreek https://t.co/9mhLjgVWP9 #Vape #ecig,VapeDon,2018-09-27 01:57:14+00:00
3719,1045130174818340864,Lana the vape queen,Dania_H_,2018-09-27 01:57:05+00:00
3720,1045130141817540609,I liked a @YouTube video https://t.co/W7K0IE7tqr Jonathon Hills Live - Jerome Butts Condemns Vaping,Spiderjoseph,2018-09-27 01:56:58+00:00
3721,1045130118740549632,lana stopped smoking cigarettes and uses a vape i love this woman SO MUCH,francescaspoto,2018-09-27 01:56:52+00:00
3722,1045130109198508032,“who doesn’t love a good juul yack”,KaileenNicole,2018-09-27 01:56:50+00:00
3723,1045130068622815233,"#vaping 
The manufacturers usually promote their products with studies
The ""more"" studies the better
Including only unbiased studies 
is often not a requirement... https://t.co/VyS8sXWerN",danie2life,2018-09-27 01:56:40+00:00
3724,1045130060531986433,why WHY Why do kids vape in class?,balllldie,2018-09-27 01:56:38+00:00
3725,1045130038427840512,lana vaping going✈️smoke shop,analqurl,2018-09-27 01:56:33+00:00
3726,1045129987429470208,THIS DUDE HAS A VAPE PEN,TheSilkiest,2018-09-27 01:56:21+00:00
3727,1045129901664346112,"why does everyone think lana had diamonds on her vape,,,,,, she dropped the sugar baby lifestyle,,,,,,, she’s the daddy now",hichewz,2018-09-27 01:56:00+00:00
3728,1045129804524085249,Lana posting a video of herself vaping on Instagram is all I needed today,laurynntl,2018-09-27 01:55:37+00:00
3729,1045129788459954176,lana vaping to quit smoking OK queen of health,slutoIogy,2018-09-27 01:55:33+00:00
3730,1045129767920365568,queen of vaping while listening to Ariana grande while taking a video on kirakira  https://t.co/u2obFgBmrK,aahaIex,2018-09-27 01:55:28+00:00
3731,1045129707539361792,"If you feel the need to do any of the following during a movie then please for the love of god stay home:
-vape
-having conversations
-have a running commentary during a movie
-scream and yell excessively every time some thing happen on screen you enjoy",chris_roman84,2018-09-27 01:55:14+00:00
3732,1045129689680019456,kids out here be smokin USB flashdrives that they call juuls,hayitskaylaxoxo,2018-09-27 01:55:10+00:00
3733,1045129671162114048,If you have nothing to do go to @LanaDelRey insta to see her vape to God is a woman a true queen with impeccable taste @ArianaGrande https://t.co/GbzmnbL3sW,TheChanelNo69,2018-09-27 01:55:05+00:00
3734,1045129648068341760,If the @Cardinals make the playoffs I’ll quit smoking the juul,jho_Neyner,2018-09-27 01:55:00+00:00
3735,1045129557605404672,False. They’re all just getting ready to hit their juuls https://t.co/vS7f1fb2Qe,eenbeann,2018-09-27 01:54:38+00:00
3736,1045129543382700032,Vaping is now illegal,WTF_Leem,2018-09-27 01:54:35+00:00
3737,1045129495919947778,why is Lana vaping omllk,lanadelreacts,2018-09-27 01:54:24+00:00
3738,1045129433013800960,I imagine the scenario right before someone tweets “firm believer everything happens for a reason” is something along the lines of they got into a fender bender when they were reaching down to get their juul that fell between the seats so then daddy got them a brand new car,emmahenn,2018-09-27 01:54:09+00:00
3739,1045129379490263041,“In my line of work you MUST have a back up vape”,alecnorton60,2018-09-27 01:53:56+00:00
3740,1045129235537498113,WHY IS LANA VAPING.,boostrgoId,2018-09-27 01:53:21+00:00
3741,1045129221683564546,who needs gum when you have mint juul pods?,prispres_,2018-09-27 01:53:18+00:00
3742,1045129133951524864,god is a woman and she vapes https://t.co/dfspGTQ4l9,cinemadayIight,2018-09-27 01:52:57+00:00
3743,1045129120986927105,Lana vaping to GIAW is a whole mood,electrobussy,2018-09-27 01:52:54+00:00
3744,1045129099092652034,some man asked me if the Juul was vegan,VSecret23,2018-09-27 01:52:49+00:00
3745,1045129006444498944,"If you juul, you don't have a right to make a face at someone who smokes a cigarette. Like you're still smoking brehbreh",elgooch85,2018-09-27 01:52:27+00:00
3746,1045128969199243264,"OK, so the CDC can't be trusted nor the WHO. Guess only those who know what they are talking about are those who support vaping. #PWchat https://t.co/AWACRTaQ6f",DrLindaMD,2018-09-27 01:52:18+00:00
3747,1045128938865844224,"Sibra F kit group have a team trip.
order:https://t.co/jsS9sGqJJz                                                                                 
#vape #vapelife #vapeporn #ecig #vapelove #vaper #vapefriends #dripclub #vapefamous #westcoastvapers #sigelei #vapekit https://t.co/TmNVImtHdU",SIGELEI_Tech,2018-09-27 01:52:11+00:00
3748,1045128860847632384,lana del rey wearing pink while vaping and listening to god is woman by ariana grande is iconic,TAENGSOOYA,2018-09-27 01:51:52+00:00
3749,1045128859169878016,"Innseed Custom T-shirt

#innseed #CBD #hemp #vapegiveaway #CannabisAct #High #vapelove #cannabisindustry #weed #Vapormax #vapefam #cbdoil #hempoil #vapes #cannabisculture #highonlife #vapeshop #CO2
https://t.co/lsldQFpAaO
https://t.co/Q9vdVedotB https://t.co/7KCChDMSvf",Innseed_Jennie,2018-09-27 01:51:52+00:00
3750,1045128796356194305,"My mom was dropping me off at work and one of my coworkers was outside vaping, and she said to me “look at him, he’s such a local” 😭😂💀",Shcrai,2018-09-27 01:51:37+00:00
3751,1045128645323497473,so lana is a vape god now,eml1ght,2018-09-27 01:51:01+00:00
3752,1045128617401962496,God herself listening to god is a woman and vaping queen of vape https://t.co/CRHJo5qdvN,a_nyomiix3,2018-09-27 01:50:54+00:00
3753,1045128612989399040,i can’t believe lana is vaping while listening to giaw lmaooo,hausdiamonds,2018-09-27 01:50:53+00:00
3754,1045128398421598210,i jut got a $2 off coupon for juul pods and 3 cents off per gallon its a good night!!! 😂,tweetsfromliv,2018-09-27 01:50:02+00:00
3755,1045128356864425984,Is the JUUL that serious where you take it to school🤦🏾‍♂️,tylarlewis_7,2018-09-27 01:49:52+00:00
3756,1045128284353236992,Collin said he got cucumber juul pods because he’s on a diet lol,ashlyn_matute,2018-09-27 01:49:35+00:00
3757,1045128282478444544,lana del rey just....vaped,vinjendie,2018-09-27 01:49:34+00:00
3758,1045128271699070976,Is Lana vaping? https://t.co/azcKcOfqii,oIdbIue,2018-09-27 01:49:32+00:00
3759,1045128237335089152,Lana Del Rey juuls omg the local jumped out,cinnamonb1tch,2018-09-27 01:49:23+00:00
3760,1045128090643394560,"Vandy Vape Berserker MTL Starter Kit is available at https://t.co/xMlTEX9uTA!
PC:- @vandy_vape_official 

#CsVape #VGOD #VapePorn #VapeLyfe #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/NDt4GRWy4T",csvape,2018-09-27 01:48:49+00:00
3761,1045128017671049217,vape goddess @LanaDelRey,tropicocunt,2018-09-27 01:48:31+00:00
3762,1045127995407695874,why brush your teeth when you have mint juul pods?,Unholy_Bravo,2018-09-27 01:48:26+00:00
3763,1045127993558028289,lana is my vape queen,cinemadayIight,2018-09-27 01:48:25+00:00
3764,1045127992345649152,Bitches who juul got crusty lips,ACE5O3,2018-09-27 01:48:25+00:00
3765,1045127989871210497,Lana posted a video of her singing to ari and now VAPING TO GOD IS A WOMAN... blessed,sunmoonnsar,2018-09-27 01:48:24+00:00
3766,1045127967125442560,Omg what type of vape was Lana using in her latest IG video.. juuls are canceled https://t.co/BYV5OfERKG,lanadellit,2018-09-27 01:48:19+00:00
3767,1045127960653697028,"We now sell flavoured nicotine-free vapes at work, which is good in case I ever decide I want to inhale a cookie",lilithmachine,2018-09-27 01:48:18+00:00
3768,1045127934263128064,Watching Lana Del Rey vape was an experience🤧,deacaeli,2018-09-27 01:48:11+00:00
3769,1045127875509321728,"“Tim, you want to be a Vine-of-the-girl-vaping ‘Wow’ but you’re really an Owen Wilson ‘Wow’” -Bailey",the_superscout,2018-09-27 01:47:57+00:00
3770,1045127860946685953,"My 14 year old brother just sent me a picture of him smoking a juul, that absolutely broke my heart. Their  generation really needs a wake up call.",savannahsulli17,2018-09-27 01:47:54+00:00
3771,1045127836455993344,"510 thread, high quality

#vaping #CBD #hemp #vapegiveaway #CannabisAct #High #vapelove #cannabisindustry #weed #Vapormax 
https://t.co/lsldQFpAaO 
https://t.co/Q9vdVedotB https://t.co/OqbkiJFhi2",Innseed_Jennie,2018-09-27 01:47:48+00:00
3772,1045127835826950145,trying 2 quit juuling is so bad it’s just a straight week of crying n getting upset over everything so fun &lt;3,livsadowski_,2018-09-27 01:47:48+00:00
3773,1045127826041720833,fav this if u ever used ur juul as a back scratcher,DoingPCP,2018-09-27 01:47:45+00:00
3774,1045127814469636101,Did Lana really just post a vid of her vaping to god is a woman? We love a vape queen,w00_ah,2018-09-27 01:47:43+00:00
3775,1045127754881126402,yeeee so shoutout to @viancazzz for getting me addicted to my juul again 💀 https://t.co/Mr9eNM1ow7,Unholy_Bravo,2018-09-27 01:47:28+00:00
3776,1045127754121789442,girlie is part of vape nation now lmaooo https://t.co/GlRTM04lKz,feverize,2018-09-27 01:47:28+00:00
3777,1045127663168483328,Ok now I need an all pink set and a vape. Hook it up sis @LanaDelRey,witchhazel__,2018-09-27 01:47:07+00:00
3778,1045127637952286720,lana having a diamond studded vape is my mood,070rockwell,2018-09-27 01:47:01+00:00
3779,1045127613029732352,OMG LANA WITH A VAPE,mr_born2lose,2018-09-27 01:46:55+00:00
3780,1045127608407482370,LANA REALLY POSTED A VIDEO OF HER VAPING TO ARIANA GRANDE IM SCREAMING WHATS GOING ON,xcxg1rl,2018-09-27 01:46:54+00:00
3781,1045127606906093568,I agree. No one suggested banning anything. We just want the dangers to be well defined so people know before they decide to vape. #PWchat https://t.co/XK6hpFOhP3,DrLindaMD,2018-09-27 01:46:53+00:00
3782,1045127587780022272,"Well would you look at that, you had to dick ride the juul trend and now you have an addiction you didn’t have to begin with.",ashhamberr,2018-09-27 01:46:49+00:00
3783,1045127575448825856,lana vaping while listening to god is a woman...her mind,intergaylactic,2018-09-27 01:46:46+00:00
3784,1045127556008210437,Lana vaping.... what the hell woman,wholenewmess,2018-09-27 01:46:41+00:00
3785,1045127555915935744,I take back everything I’ve said in the past about vaping and how stupid it looks,SarahGdelRey,2018-09-27 01:46:41+00:00
3786,1045127476823961601,HER GLITTERY VAPE,hichewz,2018-09-27 01:46:22+00:00
3787,1045127401913667584,"MOM: Are you registered to vape?
ME: Damn farts was big big
MOM: teen is bae
ME: Publix satan is fuckin bien",WeirdConvoBot,2018-09-27 01:46:04+00:00
3788,1045127351502348290,"8*32G (4 spun then doubled &amp; spun the opposite direction for spacing) all wrapped together w/ 40G, 316L

It got hot Really fast when I turned in Blue, should Vape nice

Who needs coils built? https://t.co/fUtbuyyS6A",mypizzaman,2018-09-27 01:45:52+00:00
3789,1045127280622690304,"King Pen 🔥🔥🔥

#vaping #vapesale #vapestagram #vapegiveaway #vapes #vapedaily #vapepics #CBD #CannabisAct #smokedawg #smokeweed #420X #420friendly #High #marijuananews #weedstagram #waxing
https://t.co/lsldQFpAaO
https://t.co/Q9vdVedotB https://t.co/q6eM7Lb9dL",Innseed_Jennie,2018-09-27 01:45:35+00:00
3790,1045127252051021825,"In other news, I haven't smoked a single cig today thanks to Juul. Mostly just bc I'm too lazy to go buy more but still.",Lapdogofficial,2018-09-27 01:45:29+00:00
3791,1045127171432493058,"UBLO 10ml E Liquid Vape Juice eliquid Max VG UK Cloud Chaser - FAST &amp; FREE
https://t.co/K8EQxni88C … #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #ublo https://t.co/yWHAIdUCvr",sedgepaul,2018-09-27 01:45:09+00:00
3792,1045127151140274176,New Vaping Joyetech UNIMAX 22 2200mAh Starter Kit https://t.co/RSUhDUYHIa https://t.co/ulypV4wYa7,VapingAve40,2018-09-27 01:45:05+00:00
3793,1045127149060067333,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/rE4WbOSKuU",CCS_Radio,2018-09-27 01:45:04+00:00
3794,1045127122098970624,Love making a song that I can vape and listen too,JacobPardo___,2018-09-27 01:44:58+00:00
3795,1045127108115275776,"Afternoon strolls with our Medizin vape. Walking into the fall season in style. 

#medizin #planet13dispensary #classymarijuana #vapelife #luxe #afternoonstroll https://t.co/6GwgHSGjvV",ShopPlanet13,2018-09-27 01:44:54+00:00
3796,1045126951709675520,Who knew smoking a juul would make me seem like more of a douche than cigarettes? https://t.co/aWIXqfOEXg,aKiDnamedjUiCe,2018-09-27 01:44:17+00:00
3797,1045126841714053122,They’re clearly vaping in a parking lot but ok https://t.co/A5bfp5WcGy,emmuhmayonnaise,2018-09-27 01:43:51+00:00
3798,1045126832666771457,"#SQUONKYTANK Great flavour with our mesh coil😉😉😉 

#vape #vapelife #vapefam #vapedaily #vapecommunity #desiredesign https://t.co/8ZvtoOSMgY",Desiredesirecn,2018-09-27 01:43:49+00:00
3799,1045126828434894849,"All my Vape Friends We have awesome waffles going on right now in Vape Zone Waffle house, and Amazing deals in FatCat Vapes group come join us!!!!!",elektra_vapes,2018-09-27 01:43:48+00:00
3800,1045126773997031424,🏷️🐼 #Innokin EZ.WATT Kit 35W Vape Kit Electronic ... #BonPlan #Deals #Discount #Promotions #Réduc #TomTop ➡️ https://t.co/Fl4tINFuGY https://t.co/NKSyonMJkw,ChinaTechFR,2018-09-27 01:43:35+00:00
3801,1045126652374798337,"Me: smokes juul
Me: where is my juul
Me: it’s in my hand 
😩",Mandy_cakess,2018-09-27 01:43:06+00:00
3802,1045126635127627779,Vape smoke blowing out the windows of a Prius,Fer_nando_C,2018-09-27 01:43:01+00:00
3803,1045126526730219520,These vape tricks gettin out of hand https://t.co/JtH7WQCSTL,vgohawk,2018-09-27 01:42:36+00:00
3804,1045126494526279680,My friend bought a vape that also is a speaker lol 2018 is so weird,Maradiyagaa,2018-09-27 01:42:28+00:00
3805,1045126354277191680,"Juul, the popular e-cig startup under growing FDA scrutiny, says removing flavors is ‘on the table’ among other things – TechCrunch https://t.co/IlpxhtnLJl",anith,2018-09-27 01:41:55+00:00
3806,1045126350598803457,"Smoking vs Vaping...
https://t.co/1FYGtd52Vm",HealthHapp,2018-09-27 01:41:54+00:00
3807,1045126223268122624,High school aesthetic is just depression and juul smoke -@magg1eh0rne,jodialese,2018-09-27 01:41:23+00:00
3808,1045126208063770624,you don’t realize how bad the juul is till you got a pt test 😂😂😭,nicoletrella,2018-09-27 01:41:20+00:00
3809,1045126126987878402,anyone let me hit their juul ?,vawkie,2018-09-27 01:41:00+00:00
3810,1045126083530625024,Vaping w/ VT Vap3guy EP.102 do you even vape bro?!?!?!: https://t.co/GKTzAM1OiC via @YouTube,Ph1lbr0wn123,2018-09-27 01:40:50+00:00
3811,1045125994909036545,"imini vape batteries

#vaping #vapesale #vapestagram #vapegiveaway  #vapedaily #vapepics #CBD  #smokedawg #smokeweed #420friendly #High #marijuananews #weedstagram #waxing #vapeshop #Cannabis #420day #vapejuice #CANNABIDIOL 
https://t.co/lsldQFpAaO  
https://t.co/Q9vdVedotB https://t.co/MAQQjO4uuo",Innseed_Jennie,2018-09-27 01:40:29+00:00
3812,1045125981328101377,"Everyone who said vaping is gay is now a juul fiend and smokes black milds to ""change it up""",nicknuggets_,2018-09-27 01:40:26+00:00
3813,1045125883026132993,Vaping was initially designed as an off-ramp for smokers. Now it's becoming an on-ramp for people who wouldn’t normally get involved in - particularly adolescents. #PremierHealthNow talked w/ a Dr. regarding the concern about vaping among underage users. https://t.co/4NJBSeCvS6 https://t.co/tRldOQ7jhB,PremierHealthOH,2018-09-27 01:40:02+00:00
3814,1045125807633551360,🏷️🐼 #Lost Vape Triade DNA250C 300W Output Powered by ... #BonPlan #Deals #Discount #Promotions #Réduc #TomTop ➡️ https://t.co/viMfNq2x2Q https://t.co/B2reJ6JUjA,ChinaTechFR,2018-09-27 01:39:44+00:00
3815,1045125713341370368,I got Juul pods &amp; no juul. I lost it. I got a whole bottle of vape juice &amp; no vape. Someone stole it. https://t.co/L5ZRPrfZ0h,liizuzii,2018-09-27 01:39:22+00:00
3816,1045125630977695744,Ian just asked “ is it cool if I juul “ ...,idgafwabgtsamee,2018-09-27 01:39:02+00:00
3817,1045125459548221446,Changing the name of our album from “Fuck Books” to “The Crackle Of My Grandfather’s Corncob Juul”,HeartAttackMane,2018-09-27 01:38:21+00:00
3818,1045125311963312128,What’s the first thing you did when you left class? Me- I complained about then rain then hit my juul. Some things will never change,ivaliesechihim1,2018-09-27 01:37:46+00:00
3819,1045125269701431296,If them Juuls start blowing up in your mouth just know I’ll be the first to say” y’all had a usb upload a explosion to your throat”.,whoelsebutkobe,2018-09-27 01:37:36+00:00
3820,1045125229993840640,"Heavy Hitters🚀🚀🚀🔥🔥🔥

#vaping #vapesale #vapestagram #vapegiveaway #vapes #vapedaily #vapepics #CBD #CannabisAct #smokedawg #smokeweed #420X #420friendly #High #marijuananews #weedstagram #waxing
https://t.co/lsldQFpAaO 
https://t.co/Q9vdVedotB https://t.co/lPT6zenuOZ",Innseed_Jennie,2018-09-27 01:37:26+00:00
3821,1045124931690803200,If you register your juul on their website they will send you another battery if yours “stops charging” aka free juul,whatscrackinfam,2018-09-27 01:36:15+00:00
3822,1045124843149103107,man these vape tricks are getting out of hand.. https://t.co/bOwwQhUh5M,jakecroup,2018-09-27 01:35:54+00:00
3823,1045124695312551937,I want a vape pen for my birthday,KingByBirth_,2018-09-27 01:35:19+00:00
3824,1045124516911951873,"Dean of Students, Damon Villnave continues to educate parents about Juuls and Vaping at Open House.  Next Redhawk University Oct. 17th on Social Media with our SPO @jplocastro1970 #PVMproud https://t.co/D9NPJfbEl5",EnrightKristin,2018-09-27 01:34:36+00:00
3825,1045124495558791169,I’m grateful I got to enjoy the last few true “all nighter cig break” years before juul’s took over. Nothing like being cracked out and contemplating life watching the sunrise outside tcoop with a 27 in hand.,WhichWichKing,2018-09-27 01:34:31+00:00
3826,1045124404399591425,"coworker 1: omg is that a fucking juul 

coworker 2: this is a string cheese",smwagnell,2018-09-27 01:34:10+00:00
3827,1045124400310300678,"I liked a @YouTube video https://t.co/vhP0BERI6M Dude, Where's My JUUL?",than3254,2018-09-27 01:34:09+00:00
3828,1045124282861391872,Glass &amp; Vape Superstore | Smoke Cartel https://t.co/L36dPrXVdg,saltfish6768,2018-09-27 01:33:41+00:00
3829,1045124242121969666,A guy offered me some of his juul and I said “no thank you” and he said “it’s just nicotine” ITS JUST NICOTINE!!! ITS JUST NICOTINE?!?!? I’m freaking dead I just said no,lidiarender,2018-09-27 01:33:31+00:00
3830,1045124147448295424,I’m sorry but vaping is fucking stupid.,aundrea_Larabee,2018-09-27 01:33:08+00:00
3831,1045124130658344961,"Special Report: Juul copycats flood e-cig market, despite FDA rule - Reuters: Reuters Special Report: Juul copycats flood e-cig market, despite FDA rule Reuters Start-ups and major #tobacco firms have launched more than a dozen new high-#nicotine devices… https://t.co/dOCrr63AXF",TobaccoCannabiz,2018-09-27 01:33:04+00:00
3832,1045123958885036032,Yo the juul is waaaaay too addicting I feel like I need a 12 step program to quit that shit,BobbyFoley2,2018-09-27 01:32:23+00:00
3833,1045123807311265794,"The 546 Project is on again! Featuring Little Caesars bad pizza cutting, famous pizzas by the region, vaping in public places, over-celebrating in the NFL, and more! #LittleCaesars #Pizza #BetosPizza #Bojangles #Sonic #Vaping #NFL #Steelers #HalloweenMovie https://t.co/LRBWwxrvky",The_546_Project,2018-09-27 01:31:47+00:00
3834,1045123798087811072,The more affluent your upbringing was the more drawn you are to juul,ZekeKinnison,2018-09-27 01:31:45+00:00
3835,1045123770158116865,In 2015 it was reported that 24% of high school students vaped at least once. This number is only increasing. #StopVaping,AG_Kind1,2018-09-27 01:31:38+00:00
3836,1045123737916338177,"so i've been looking everywhere for the purple mama san e-juice &amp; brenda was like ""when i go in a vape shop i stop and ask them for it. no one seems to have it"" lol",ericakatsuko,2018-09-27 01:31:31+00:00
3837,1045123708770119680,You even juul thur your nose ?,az_hunt,2018-09-27 01:31:24+00:00
3838,1045123589454868480,I'm an old school chillum guy. But I love Truleave's little Mystic vape and the smooth tasting 600 MG carts. https://t.co/xLk0oF46ZL,BobbyTuna,2018-09-27 01:30:55+00:00
3839,1045123490213498880,"“These are not flash drives”

“Don’t be fooled by the juul!”

I am deceased. https://t.co/FA0D4kUjY6",JackMacCFB,2018-09-27 01:30:32+00:00
3840,1045123464875712515,"Looking for traditional and nicotine salt #eLiquids? Then we’re looking for you. We have everything you need for exceptional flavor and a giant cloud.

Browse through hundreds of eLiquids and find your favorite at https://t.co/cQEd8XjUt5 

#Vaping #VapeFam https://t.co/pjFkquiwxQ",Vaporsupplycom,2018-09-27 01:30:26+00:00
3841,1045123452137558018,"Pray for my sister please :( 

She vapes :/",BryanMancia,2018-09-27 01:30:23+00:00
3842,1045123418440511488,"Our CBD CLEAROMIZER is PRE-LOADED with the HIGHEST QUALITY HEMP OIL AVAILABLE… containing high amounts of CBD (Cannabidiol), 100% Natural-Pure CO2 Extract.See more at https://t.co/UbJ4YgMw37 #CBDoil#CBD#Hempoil #CBDcures#CBDlife#vape #vapelife #vaping #cbdvape https://t.co/Tc27l53qmd",cbd_dfw,2018-09-27 01:30:15+00:00
3843,1045123388245778434,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/odfZUkeELy",the420wire,2018-09-27 01:30:07+00:00
3844,1045123374215778304,I might be the only person who doesn’t smoke juuls..,kiarracarrr,2018-09-27 01:30:04+00:00
3845,1045123370335916032,New Vaping Smok Treebox Plus 220W TC Mod https://t.co/iEaTdHVIem https://t.co/MPg5GGjP2K,VapingAve40,2018-09-27 01:30:03+00:00
3846,1045123356675264513,I liked a @YouTube video https://t.co/n64Lr1ESLK This vape has a BLUETOOTH SPEAKER?,JoshuaGeibler,2018-09-27 01:30:00+00:00
3847,1045123326585253891,I’ve witnessed 10 people smoking their Juuls in the library.... god I love not being addicted to nicotine,Rick_L_D,2018-09-27 01:29:53+00:00
3848,1045123316644597760,We just got some new *Blue Dream 1G Dabaratus - Open Vape*,OasisNewberg,2018-09-27 01:29:50+00:00
3849,1045123302790819840,"I dont realize how bad my hands shake until something requires fine motor skill, like making more ejuice. we buy it unflavored in bulk and then have to make individual smaller bottles with flavoring. think wife &amp; I combined we spend like $20/mo on ecig stuff, and I vape heavy https://t.co/uBPT1yD2R6",ruthven78,2018-09-27 01:29:47+00:00
3850,1045123135228395520,When Juul and I throw a baby shower imma put car parts on our registry !,looowrence,2018-09-27 01:29:07+00:00
3851,1045123032019324928,I can’t find my juul anywhere🙄,marinamatthews_,2018-09-27 01:28:42+00:00
3852,1045123001384153094,I THOUGHT AIRPODS WERE A VAPE THING,okayelizabxth,2018-09-27 01:28:35+00:00
3853,1045122844051431424,Just saw a guy going for a run and vaping at the same time...I have questions.,AsiaVeryHawt,2018-09-27 01:27:58+00:00
3854,1045122820601204737,“How Juul Exploited Teens’ Brains to Hook Them on Nicotine” by @SmithDanaG https://t.co/KYBZFyTXuW,m1ssionBTC,2018-09-27 01:27:52+00:00
3855,1045122751189700608,What is the difference between a juul and all this other vape shit,r0yxale,2018-09-27 01:27:35+00:00
3856,1045122646353104896,Just Pinned to Vape: ridiculous coil https://t.co/DgJKUXGFqs https://t.co/LT6mjiBEJ4 @vapemagazinecom #vapemagazine https://t.co/QctnqefrJ3 https://t.co/FV8pniN6nJ,VapeLifeConnect,2018-09-27 01:27:10+00:00
3857,1045122503973187584,me and my gf are fUn!!! I was gonna hit that mf vape to make it look extra spooky but I forgot. Also the mummy poops candy 👻💀🧟‍♀️ https://t.co/wqI0RxGWRJ,johnnyparkins,2018-09-27 01:26:37+00:00
3858,1045122497606287366,Is Vaping Dangerous? What the Science Shows https://t.co/od41Mw7QjL,OrleansParishMS,2018-09-27 01:26:35+00:00
3859,1045122411690176513,"People like, actually vape",throwupdXddtx,2018-09-27 01:26:15+00:00
3860,1045122312884781056,"So glad all my friends got Juuls, so I can give myself nicotine sweats over and over again without learning!",camdogfish,2018-09-27 01:25:51+00:00
3861,1045122233541316609,Just saw a campus police officer rippin a juul in his car,ferocious888,2018-09-27 01:25:32+00:00
3862,1045121705478443014,I literally saw someone drop their juul in a giant puddle on my way to class today and I honestly have never seen anyone so sad.,BenMPhotog,2018-09-27 01:23:26+00:00
3863,1045121661383700480,We get it. You vape dude 🙄🤦🏽‍♂️ https://t.co/SpfpGZB7PK,btorres1013,2018-09-27 01:23:16+00:00
3864,1045121617653837827,juul stay leaking,n_cope7,2018-09-27 01:23:05+00:00
3865,1045121593989419013,"There's still time left to come take advantage of our Wednesday text blast deal! Come donate towards ANY 2 Tastee Vape or Oc Pharm products, and get the 3rd on us!! https://t.co/4YwM1OpTYz",CSECONDKINGDOM,2018-09-27 01:23:00+00:00
3866,1045121510317445125,Vaping  pretzel   could hit it Sweaty :),cool_thing_bot,2018-09-27 01:22:40+00:00
3867,1045121353718923265,"why can my mom, about seeing a vape",cellbotbleats,2018-09-27 01:22:02+00:00
3868,1045121352569692161,"I'm about to kill some kids, you see.

I have breathing problems, related to asthma, but not quite asthma, and these kids think it's a 'cool' thing cause it's a trend to vape, and I've had at least four different kids blow vape in my face and make it hard for me to breathe. https://t.co/d5NVXKIRnV",Imaproudhayniac,2018-09-27 01:22:02+00:00
