,TweetID,TweetContent,TweeterUsername,TweetDatetime
2834,1044441227540738048,"You don't need to juul
To be cuul",diana_sieracki,2018-09-25 04:19:28+00:00
2835,1044440905933975552,New Vaping NOS Mini Disposable Pod Kit 280mAh https://t.co/lI83zCMYY3 https://t.co/XRD4DypDFB,VapingAve40,2018-09-25 04:18:11+00:00
2836,1044440822115180545,Aaaaaannnnd i just lost my juul. :),not_so_raven_,2018-09-25 04:17:51+00:00
2837,1044440810211758080,Idk how but i convinced my mom that my juul charger is a WiFi router,kendalllzierten,2018-09-25 04:17:48+00:00
2838,1044440118814138368,New Vaping ESIGE Eiffel T1 165W TC/VW MOD 4000mAh Wireless Charge https://t.co/ZwsOhBc4cl https://t.co/m6UknaB23d,VapingAve40,2018-09-25 04:15:03+00:00
2839,1044440100531134464,It once compared to that which causes harm #harmreduction #vaping https://t.co/xBl9TT0hZo,GrimmGreen,2018-09-25 04:14:59+00:00
2840,1044439854971539457,Bought a new tank and still can’t use my vape... I’m in shambles 😫,darriatingzzzz,2018-09-25 04:14:00+00:00
2841,1044439699329245186,my friends send me tweets about juuling all the time hahahaha they know i’m an addict,sloanwolfmusic,2018-09-25 04:13:23+00:00
2842,1044439382332035072,I’m about to start vaping.,Leianni_,2018-09-25 04:12:08+00:00
2843,1044439167864905729,“Vape Community”,Ozzbalddd,2018-09-25 04:11:17+00:00
2844,1044439082422591489,being 18 is finally using my card at the vape shops instead of cash because I am 18 and my dad cannot question me  🤪🤪,haleyalexanndra,2018-09-25 04:10:56+00:00
2845,1044439051582033920,"The only ""juul"" I'm going to get my hands on is the song Hands by Jewel when I save it to my Spotify send tweet",theseansimon,2018-09-25 04:10:49+00:00
2846,1044439031017287680,look at the green light of your juul the way gatsby looked at the green light at the end of daisy's dock,sstarrgiirll,2018-09-25 04:10:44+00:00
2847,1044439000545550336,More like getting hit with every vape flavor on the market https://t.co/z77FkIq2TJ,shaylafloch32,2018-09-25 04:10:37+00:00
2848,1044438739865489409,Juul knock-offs flood market as FDA confronts teen vaping https://t.co/62wuja3NOH https://t.co/okyoOxKQat,The9Buzzz,2018-09-25 04:09:34+00:00
2849,1044438716113199105,I know my last juul pod didn’t just decide to run out :(,caylac_,2018-09-25 04:09:29+00:00
2850,1044438626929713152,“the mint juul pod is the equivalent to goku’s final form.” -@Gabryl_Nykole https://t.co/aizUpgv6hv,_itsmegsy0_,2018-09-25 04:09:08+00:00
2851,1044438571866869760,Day 3 without Juuling... I may have been addicted... check in later for more updates,evan_gorrell,2018-09-25 04:08:54+00:00
2852,1044438531043741696,"#Repost @ahall4186 with get_repost
・・・
That @ventbags doe! #ventbag #vapelife #vapelyfe #vape #vaper #vapor #notblowingsmoke #ohiovapors #vapingsavedmylife #clouds #coilporn #mods… https://t.co/r2UrQ95xZt",VentBags,2018-09-25 04:08:45+00:00
2853,1044438454128562176,"most common phrase of 2018 *

“where’s my juul” 😂",kaydaaaa_,2018-09-25 04:08:26+00:00
2854,1044438398705037312,20% Off #DrDabber X #AHOL #Aurora #LimitedEdition #VapePen @ https://t.co/ViPVjTC8k9 #Vapelife #Vape #Dabs #Cannabis #HighTimes https://t.co/njmHYQzfOI,VapePenUs,2018-09-25 04:08:13+00:00
2855,1044438270824845312,"Button down shirt ✅
JBL Flip 4 ✅
16 pack of natty ✅
Huji camera app ✅
Juul ❌ FUCK my juuls out of battery does anyone have a juul or a suorin
Sunglasses ✅
Ready for Friday’s at the Fly 😎",Ulanji,2018-09-25 04:07:43+00:00
2856,1044438064570019840,"I’ve had more fruit flavored juul pods in the last week than actual fruit, I’ve hit a real weird low",rosswedewer,2018-09-25 04:06:53+00:00
2857,1044437993430253568,I’m gunna die from second hand Juul from hanging out with @aliyahmlugo so much 😂,antonio_sumner,2018-09-25 04:06:37+00:00
2858,1044437917475766272,Dripper Radius V2 RDA clone https://t.co/5ldVsdIagL #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-25 04:06:18+00:00
2859,1044437695257206784,*dies vaping febreeze*,vigorous_inhale,2018-09-25 04:05:25+00:00
2860,1044437525329195008,ive lost two juuls in the last 5 days wtf,foreversammee,2018-09-25 04:04:45+00:00
2861,1044437498817105921,Now that I have a vape I have a sudden urge to yell at women online,BraveArcanine,2018-09-25 04:04:39+00:00
2862,1044437342138839045,“juul god” “vape god” “ you always hitting your juul” “ lol you always hitting that” “ is that juul worth it”  🤦🏼‍♀️,emaliciious,2018-09-25 04:04:01+00:00
2863,1044437308295065600,3rd shift ain’t always bad . All I do is hangout &amp; drink frosty’s &amp; juul.,ButlerTreasure,2018-09-25 04:03:53+00:00
2864,1044437208768249856,You kids out here with your damn Juuls calling yourselves vape gods when this mans was the original vape god in 1951 SMDH https://t.co/JrIiQUdIH4,Isabellemelmy,2018-09-25 04:03:29+00:00
2865,1044437201918976000,"That's right, Rin, pose! Pose with that pipe of yours, You Vape Wizard https://t.co/aPrez71F93 #thunderboltfantasy",datngu,2018-09-25 04:03:28+00:00
2866,1044436928471412737,"If you guys don’t hear from me tomorrow, then that means I got vaped by the wasp nest outside my house",xAaron_45x,2018-09-25 04:02:23+00:00
2867,1044436900252188672,"Check out 810 drip tip | Blue | Spiral | USA | Vape https://t.co/6XujELsiDW 
.
.
.
#vapelyfe #vapecommunity #vapor #vaping #vape #vapepens #driptips #deals #vapedaily #vapedeals #ebayseller #ebaydeals",waves2go,2018-09-25 04:02:16+00:00
2868,1044436892651929600,"Me, 1000 years old at a Midwest punk concert: who the hell still smokes in 2018? Why is vaping a thing with the youths?! And can I get a god damn seat",salvio_hexia,2018-09-25 04:02:14+00:00
2869,1044436871181361152,Imagine when this generation is 70 still doing vape tricks with their pina colada flavored juul,JustplainAlba,2018-09-25 04:02:09+00:00
2870,1044436851497422848,I liked a @YouTube video https://t.co/SgRYRDOSf5 What Happens To Your Body ● When You VAPE For a Month?,SHoTashi6,2018-09-25 04:02:04+00:00
2871,1044436751522181120,"Whoever stole my juul the other night, your moms a hoe",OGMIKEYMIKE,2018-09-25 04:01:40+00:00
2872,1044436687743569920,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/c1t96U9kpr",CCS_Radio,2018-09-25 04:01:25+00:00
2873,1044436672551813120,New Vaping Smok TFV12 RBA Tank 6ml https://t.co/jl3n8a8GXA https://t.co/BV8LXVXEvL,VapingAve40,2018-09-25 04:01:22+00:00
2874,1044436581900308480,yeah she’s cute but she juuls,asa_old,2018-09-25 04:01:00+00:00
2875,1044436508688740352,WARNING. Vapers tricked into buying synthetic cannabinoid-laced product 'Kronic Juice'. May be described as #cannabis oil or CBD #drugspolicy https://t.co/Sr4LJuJxpu https://t.co/5khLR2bnFF,CLEARUK,2018-09-25 04:00:43+00:00
2876,1044436407874392064,"Our CBD CLEAROMIZER is PRE-LOADED with the HIGHEST QUALITY HEMP OIL AVAILABLE… containing high amounts of CBD (Cannabidiol), 100% Natural-Pure CO2 Extract.See more at https://t.co/UbJ4YgMw37 #CBDoil#CBD#Hempoil #CBDcures#CBDlife#vape #vapelife #vaping #cbdvape https://t.co/pGzMYEaw1Y",cbd_dfw,2018-09-25 04:00:18+00:00
2877,1044436285203443713,"we get it, you vape https://t.co/2kJZ7PlrAz",BLantz25,2018-09-25 03:59:49+00:00
2878,1044436189711912960,10% Off #Pulsar V2 #Herbal #VapePen @ https://t.co/a7Ba6M2FM6 #Vape #MMJ #Legalize #THC #Cannabis #Vapelife #cbd #hightimes #cannabisdaily https://t.co/nU17zMYtbg,VapePenUs,2018-09-25 03:59:26+00:00
2879,1044436123299143681,Okay I hate to be that guy but I’m kinda sad I’m out of vape juice no lie!😩,jorscogg,2018-09-25 03:59:11+00:00
2880,1044436103531565057,Ima sick fuck I like my juul sucked,us10J,2018-09-25 03:59:06+00:00
2881,1044436056135925760,Pls do not trust me with your juul cause I will lose that hoe in .5 seconds,Candicetayluhhh,2018-09-25 03:58:55+00:00
2882,1044435959775997952,"💥hand check of the day💥
@BruceVape
hero bone box MOD 80w🔥
caballus GTA✨
.
vapedinnerlady
BERRY TART😋
.
This liquid is delicious and crazy.😍💖💖💖
.
✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧
#vape #vapes #vaper… https://t.co/BmbmyNtgdX",masuponnnh,2018-09-25 03:58:32+00:00
2883,1044435545718382592,"Cecmol Vape Expo Oceania presents one of the most influential Association in the market of Vape, AVCA!

😎Guarantee your Booth, we have already sold more than 75%

Cecmol, the world at your reach🌏

#vape #cecmol #vapeexpo #vapeexpooceania #AVCA https://t.co/sY3HSz0Xlq",cecmol66,2018-09-25 03:56:53+00:00
2884,1044435492605964288,#hashtag2 Thorvap Black Travel Carry Vape Case For Vape Box Mods Kit https://t.co/kNrw2KNfqM https://t.co/tbsFNfMRvU,thehouseofvapeu,2018-09-25 03:56:40+00:00
2885,1044435469331705856,nebulizer just a loud ass vape,MELVIWEBA,2018-09-25 03:56:35+00:00
2886,1044435364646129664,**starting to get depressed and then you realize you have your juul** https://t.co/lMqwmtWJVI,lolcomedylol,2018-09-25 03:56:10+00:00
2887,1044435300133556225,Freshman leaving the school bathroom after juuling for 15 minutes https://t.co/69BO64qAiO,michaelnaness_,2018-09-25 03:55:54+00:00
2888,1044435264775626753,Hi @Lesli_Sevilla let me hit her Juul today and it hit me like a WALL https://t.co/gqJeLp7E2s,yearsapart_818,2018-09-25 03:55:46+00:00
2889,1044435156134580224,"""he better not vape on ur hamster ever again""
-my mom",madyssen_,2018-09-25 03:55:20+00:00
2890,1044434910642151424,Halloween offer: Joyetech Teros Pod System Kit(Limited Edition) https://t.co/qCovtvkM4q #vape #vaping #ecigs,vapedotto,2018-09-25 03:54:22+00:00
2891,1044434908838416384,"I wish to partake in this phenomenon called ""vaping"" where is a good place online or offline to get me started, maybe with a kit or a mod? 🤔🚬#vape #vaping #mod #ecig #vapenation",NSlouka,2018-09-25 03:54:21+00:00
2892,1044434841519951875,"I:I
•¤《☆《PART 2: MECH MOD MONDAYS!!!》☆》¤•
I:I
••●● The White Brass Admiral Mech Mod by Broadside Mods ●●••
I:I
Broadside's Admiral is a mechanical vaping platform with a signature… https://t.co/uRxPRxUKv3",popiesvaporloun,2018-09-25 03:54:05+00:00
2893,1044434408038707200,When you try to subtly hit the juul in the uber but the crackle blows your cover,elizaspencerr,2018-09-25 03:52:22+00:00
2894,1044434076067782656,I liked a @YouTube video https://t.co/nl2bGYoho4 GAME CHANGER RDA! Smoothest Vape EVER! The Profile By Wotofo And #mrjustright1,paulzpc,2018-09-25 03:51:03+00:00
2895,1044433970014826496,I liked a @YouTube video https://t.co/PoAKluWrHt Vaping With Swag,Matt_the_Cat01,2018-09-25 03:50:37+00:00
2896,1044433830113955841,25% Off #SourceVapes Orb4 #SignatureKit @ https://t.co/7iZcdwsR4F #Vapepen #HighTimes #Sale #Vapelife #cannabis #vape #leafly #wax #shatter #crumble #thc https://t.co/4KdqoKmMXA,VapePenUs,2018-09-25 03:50:04+00:00
2897,1044433826678820864,Ublo on AMAZON UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 strengths 9 flavours https://t.co/V4xTWq6V6N … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/vzaC74YdIm,sedgepaul,2018-09-25 03:50:03+00:00
2898,1044433805606477824,New Vaping Vladdin Device RE Full Kit https://t.co/6q8LUDtvAe https://t.co/Ym3Ried2QG,VapingAve40,2018-09-25 03:49:58+00:00
2899,1044433635514945536,"Despite Juul crackdown, the FDA isn’t enforcing its own vaping rules https://t.co/DSieLoz1Mg https://t.co/IliXUs9DUU",sachiketi,2018-09-25 03:49:18+00:00
2900,1044433566904406018,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/lj7iBbip8r https://t.co/MoEI2VWFGw",DTopinio,2018-09-25 03:49:01+00:00
2901,1044433517449482240,juul so hard motherfuckas can’t find me,1stEater,2018-09-25 03:48:49+00:00
2902,1044433169250844673,I liked a @YouTube video https://t.co/4VG5AwlCoH BANINDO HACKERS - MOD DO BLACKOUTZ XITADO ENCONTRADO EM SS? + Vape v3 (Full SS),WagnerNeox,2018-09-25 03:47:26+00:00
2903,1044433154206044160,"eBay, FDA Combat Online Juul Sales. But Did it Work? https://t.co/3J6alfVuCb",sawyerkeller,2018-09-25 03:47:23+00:00
2904,1044432799019806720,When you cant find your juul https://t.co/a6ZkUwFHJX,10grxms,2018-09-25 03:45:58+00:00
2905,1044432635743875072,"eBay, FDA Combat Online Juul Sales. But Did it Work? https://t.co/A4105kgHye https://t.co/wbS72yBwoQ",PeterHShook1,2018-09-25 03:45:19+00:00
2906,1044432565677961216,New Vaping Aspire Bottom Vertical Coil (BVC) for Nautilus / Mini 5pcs https://t.co/1Y2exCXo7p https://t.co/lSGl0Z3qdj,VapingAve40,2018-09-25 03:45:02+00:00
2907,1044432442516545537,ppl think juuling in the school bathroom is a personality trait,sammichristine0,2018-09-25 03:44:33+00:00
2908,1044432422211915776,I’ve decided I will be switching my major to juuling,KarlyRoseeee,2018-09-25 03:44:28+00:00
2909,1044432119647391744,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/cfIDAwKFhG",CCS_Radio,2018-09-25 03:43:16+00:00
2910,1044432048050434048,Interview at vape juice warehouse Wednesday 😎,lintandammo,2018-09-25 03:42:59+00:00
2911,1044431703538913286,Coughing+ hitting juul+ sneezing= a bad time,lee24432,2018-09-25 03:41:37+00:00
2912,1044431659653885952,He vaped and ate an eight of shrooms every day,prollygonchill,2018-09-25 03:41:26+00:00
2913,1044431454610968576,I liked a @YouTube video https://t.co/33ElrMwHjo Vaping The SMOK TFV12 Prince Subohm Tank!,alexchavarin8,2018-09-25 03:40:38+00:00
2914,1044431353440358400,Probando el RDA Dead Rabbit con mi Voopoo DRAG. #Vaping https://t.co/EPyDQ8vbuK,JuanpixUN,2018-09-25 03:40:13+00:00
2915,1044431299560312832,"Despite Juul crackdown, the FDA isn’t enforcing its own vaping rules https://t.co/GIW1xUbuJT https://t.co/arXy8ag9pq",verge,2018-09-25 03:40:01+00:00
2916,1044431207075860480,"New post (Birthday Quotes : Lieve Juul Gefeliciteerd met je verjaardag! Veel liefde en geluk gewenst voor je...) has been published on The Love Quotes | Looking for Love Quotes ? Top rated Quotes Magazine &amp; repository, we provide you with top quotes ... - https://t.co/k9N1P3Upx0 https://t.co/8jmzaaJcj8",TheLoveQuoteNe,2018-09-25 03:39:39+00:00
2917,1044431201665257473,"New post (Birthday Quotes : Lieve Juul Gefeliciteerd met je verjaardag! Veel liefde en geluk gewenst voor je...) has been published on The Love Quotes | Looking for Love Quotes ? Top rated Quotes Magazine &amp; repository, we provide you with top quotes ... - https://t.co/mEAFZL3cSQ https://t.co/dHBqYhRgcv",TheLoveQuotesN,2018-09-25 03:39:37+00:00
2918,1044431195675807745,"New post (Birthday Quotes : Lieve Juul Gefeliciteerd met je verjaardag! Veel liefde en geluk gewenst voor je...) has been published on The Love Quotes | Looking for Love Quotes ? Top rated Quotes Magazine &amp; repository, we provide you with top quotes ... - https://t.co/ViLyF4iMqo https://t.co/a0ts92LTwv",Love_Quotes_com,2018-09-25 03:39:36+00:00
2919,1044431158635835392,Starting a millennial bluegrass band: Juuling Banjos,chrismorrisnyc,2018-09-25 03:39:27+00:00
2920,1044430984559517696,can’t wait to buy a juul to become skinny &lt;3,thininess,2018-09-25 03:38:45+00:00
2921,1044430886094102529,"Progress in Australia at last, but FDA tightens the screw on US vapers https://t.co/VpqfeBrbW0 via @vaping_post",thevapers_org,2018-09-25 03:38:22+00:00
2922,1044430875331629056,I talked about wanting a vape to help quit smoking snd my friends bought me one as a gift this weekend... like wow people rly do love and care about me??,nutdiffuser,2018-09-25 03:38:19+00:00
2923,1044430729713717249,"Now available 😎😎
Lil Sob w/extension
Rincoe 228w
Sob emperor mod series
Vgod promech2 kit

@ Skye Vape &amp; Gaming Lounge — at Skye Vape &amp; Gaming Lounge https://t.co/CrfTwgZQfl",Jhe_Rome_Fame,2018-09-25 03:37:45+00:00
2924,1044430461555093504,my brother bought me a pack of juul pods bc i found his juul 🤪🤪🤪,logaanraee,2018-09-25 03:36:41+00:00
2925,1044430459978035201,I stg juuls are too small I lose them every time 🤦🏻‍♀️ just lost my third 🙄,kaliahs_mommy,2018-09-25 03:36:40+00:00
2926,1044430354944282625,pls lord no matter what happens don’t let me turn into a vape god,sluttyhippy,2018-09-25 03:36:15+00:00
2927,1044430349055520768,People really be like “ima quit smoking cigarettes” and go buy a juul. 1+1=3,DeniusAustin,2018-09-25 03:36:14+00:00
2928,1044430317577277440,"*has horrible cough due to sickness*

*hits juul*",amoeffner19,2018-09-25 03:36:06+00:00
2929,1044430309993984005,"Up late, going through old text messages of people in my life who passed away this year. Listening to Seigfried with my vape in my hand. Makes me think ...",shaktischild,2018-09-25 03:36:05+00:00
2930,1044430198987321344,"#vapers, be heard before the World Health Organisation Framework Convention on Tobacco Control 8th Conference of Parties...

This is really important, sign the petition now!

https://t.co/7Y1zypdLOD",LegaliseVaping,2018-09-25 03:35:38+00:00
2931,1044430166620016640,"""Vaping Buzz Vaping Tips Vaporizer Reviews"" https://t.co/uPnwV0KWmz #Vaporizer #Airistech #Waxvape https://t.co/Pw00k6U8uP",vapefuse,2018-09-25 03:35:30+00:00
2932,1044430145468211200,Is there truly anyone worse than those who vape while in discord through their gaming headset? https://t.co/WInDJYueJ5,Bark_Wolf_Bacon,2018-09-25 03:35:25+00:00
2933,1044430060361601024,Someone said Juuls are causing terminal lung cancer. Looks like I might buy one after all.,AlbinoDrose,2018-09-25 03:35:05+00:00
2934,1044430048550428673,Just signed an email to my professor as Jack Teetz instead of Jack Teets so now I have to kick flip in class and vape during the next exam :/,RyanJackT,2018-09-25 03:35:02+00:00
2935,1044430027712978945,New Vaping VOOPOO TOO 180W Box Mod https://t.co/Bk3kzd45jg https://t.co/bCrBlK4fV6,VapingAve40,2018-09-25 03:34:57+00:00
2936,1044429882166403072,vape oil. Please I must see,friskfries_bot,2018-09-25 03:34:23+00:00
2937,1044429792240529408,fog rolling down the hills is just god vaping,annapullara,2018-09-25 03:34:01+00:00
2938,1044429778936225793,"Progress in Australia at last, but FDA tightens the screw on US vapers https://t.co/SWiNUokJYW via @vaping_post",HeneageM,2018-09-25 03:33:58+00:00
2939,1044429767439609857,kylee brought me a juul das luv,izzianderson,2018-09-25 03:33:55+00:00
2940,1044429745197387776,Life would be easier if I could buy fake eye lashes and juul pods in the same place,ashlinzankl,2018-09-25 03:33:50+00:00
2941,1044429585729941505,"#Repost @ikroq with get_repost
・・・
CTULHU 1928 MTL RDA

Review coming soon!

#vape #railwayvapers #vapereview #dna200indonesia #rta #instagood #vapefam #photooftheday #FF #instafollow #l4l… https://t.co/F80Bcd8ZNU",ikroq,2018-09-25 03:33:12+00:00
2942,1044429480574554112,"Smh. If vaping is so ”ok” or “cool”, then why hide it in your car and smoke behind your coaches back?? Just blow that smoke in public ... D1 coaches or ANY coaches love athletes that know how to take care of their body.  Kids. Kids. Grow up.",keithholt24,2018-09-25 03:32:47+00:00
2943,1044429417441824769,I swear to god I need a tracking device for my Juul,t0mmcat,2018-09-25 03:32:32+00:00
2944,1044429379315666944,Sun State CBD Oil Review https://t.co/HxeN57lLcW https://t.co/GhOSVbfOIl,vape_guide,2018-09-25 03:32:23+00:00
2945,1044429322214240256,"“I’m gonna vape bro, fuck it.”",danielidoll,2018-09-25 03:32:09+00:00
2946,1044429282959740929,"New 18650-20700 battery adapter from @wejoyofficial :
* It can be used for all box/mod/kit etc;
* Maybe you need this for your devices?
#vape #svapo #evape #vapeshop #vapestore #battery #adapter #vapeadapter #vapemod #svaposhop #vapeitaly #vapemods #oem https://t.co/Uy81mIVIYt",wejoyofficial,2018-09-25 03:32:00+00:00
2947,1044429256779010049,I let him hit my juul so guess you could say it’s pretty serious😚,Izzy22811,2018-09-25 03:31:54+00:00
2948,1044429107763630080,check out my new vape pen,andrejchanbot,2018-09-25 03:31:18+00:00
2949,1044429024427151360,SOS someone bring me a phone charger &amp; juul charger to o’fallon waffle house ASAP,imhavingacow,2018-09-25 03:30:58+00:00
2950,1044429023751925760,Found 2 juuls in the past 24 hours #bless,ullombenjamin,2018-09-25 03:30:58+00:00
2951,1044428997113925632,"Now available 😎
@ Skye Vape &amp; Gaming Lounge

Strawberry Banana Ice
Strawberry Ice
Raspberry Ice

Haw haw milk candy
Vape Brand choco milk — at Skye Vape &amp; Gaming Lounge https://t.co/BdTn9u162o",Jhe_Rome_Fame,2018-09-25 03:30:52+00:00
2952,1044428913231880192,"Integrated design and replaceable Tank, can match variety of flavors.
#B11 #Buddy #vape #vaper #vapeon #vapepen #vapetricks #vapemod #vapejuice #vapor #vaporwave #vaping #vapinglife #ecig #cbd #cbdoil https://t.co/0csIE5yDWc",BBuddyvape,2018-09-25 03:30:32+00:00
2953,1044428889752096768,Why is Vaping even a thing lol,ecc_m0naa,2018-09-25 03:30:26+00:00
2954,1044428847104626689,"Major Differences You Need To Know between CBD CBG
https://t.co/XYKQ0BB81V 
#cbd # cbdoil #hemp #oil #vape #juice #bathbombs #balm #skincare #dogs",lorrierussell2,2018-09-25 03:30:16+00:00
2955,1044428812556087297,"UBLO - Premium Nicotine Nic Shot £1.50- High VG 100% 10ml Bottle  
https://t.co/4WhKFPk3qU …
#NICSHOTS #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn  #JBRT18VAPE #ublo  #atsocialmedia #tweetmaster https://t.co/nLKa3NXY0t",sedgepaul,2018-09-25 03:30:08+00:00
2956,1044428792825958400,New Vaping Yosta Livepor 230w Kit https://t.co/b0KRksl0pf https://t.co/s4AECo6Yb3,VapingAve40,2018-09-25 03:30:03+00:00
2957,1044428695862218752,"Every so often I am haunted by the image of a shreveport man. He had a meticulous handlebar mustache, wore a vest that matched the outfits of his wife and newborn daughter. He cranked a huge teal vape rig and gave me a card for his professional juggling business",sarahsimmadome,2018-09-25 03:29:40+00:00
2958,1044428513309265920,"yea I vape
Vacuum 
After
People 
Exit",solidgoldleg,2018-09-25 03:28:56+00:00
2959,1044428259688091648,"At #VapeBreddaz we want to give vapers the opportunity to taste all our current 12 house flavours at absolutely no cost. 

We want you to do this in your own device at your leisure.

For… https://t.co/P6wuSuYmXf",vapebreddaz,2018-09-25 03:27:56+00:00
2960,1044428021518794752,"Now available 😎
@ Skye Vape &amp; Gaming Lounge
Radar Legit
ReloadX Rda
Outlaw Rda
Manta rdta rainbow/black — at Skye Vape &amp; Gaming Lounge https://t.co/XgPHGnryBq",Jhe_Rome_Fame,2018-09-25 03:26:59+00:00
2961,1044427965155618817,"At #VapeBreddaz we want to give vapers the opportunity to taste all our current 12 house flavours at absolutely no cost. 

We want you to do this in your own device at your leisure.

For… https://t.co/nmm8TFrNI8",vapebreddaz,2018-09-25 03:26:46+00:00
2962,1044427902660435969,When your at a party and someone sees you have a Juul https://t.co/C1o5vrKwlp,Tay_acheson,2018-09-25 03:26:31+00:00
2963,1044427804157382657,Why do they even sell creme brûlée juul pods???? Like who is buying your product??????,mgnpowell2,2018-09-25 03:26:07+00:00
2964,1044427427630522376,What if Pygmies read vape?,bot_cuck,2018-09-25 03:24:37+00:00
2965,1044427403710418946,"At #VapeBreddaz we want to give vapers the opportunity to taste all our current 12 house flavours at absolutely no cost. 

We want you to do this in your own device at your leisure.

For… https://t.co/p1MWiFja4b",vapebreddaz,2018-09-25 03:24:32+00:00
2966,1044427398815600640,What’s worse than a heart break? Losing your juul....,Caro_Cuervo_,2018-09-25 03:24:31+00:00
2967,1044427185090703360,I stopped smoking cigarettes so I wouldn’t have to sit outside in the cold!! Yet here I am!! Vaping in the cold!!!,keeeemmmm,2018-09-25 03:23:40+00:00
2968,1044427053158846467,"At #VapeBreddaz we want to give vapers the opportunity to taste all our current 12 house flavours at absolutely no cost. 

We want you to do this in your own device at your leisure.

For… https://t.co/4jex6aAYzq",vapebreddaz,2018-09-25 03:23:08+00:00
2969,1044426904936357888,Yo come to my dorm we can rip the juul and talk about Drake and josh....I'm your number 1 supporter https://t.co/YqzlkqtC9W,joe_ampil,2018-09-25 03:22:33+00:00
2970,1044426791069331456,Moms who vape are braver than any US Marine,AdamsonMixtape,2018-09-25 03:22:06+00:00
2971,1044426557199187968,Just Pinned to Vape: Arctic Dolphin ELUX Starter Kit - 1300mAh https://t.co/v8S8mnuGZU https://t.co/6vbHeelsLh,VapeLifeConnect,2018-09-25 03:21:10+00:00
2972,1044426519630819328,"VAPE is a life style 💥

feel free , BE cool 😎

photo… https://t.co/YaegiVzA16",ThunderheadC,2018-09-25 03:21:01+00:00
2973,1044426511032483843,me and @shylanic0le trying not to watch vape hotbox for the 700th time https://t.co/jPOLdJ03n6,representnglove,2018-09-25 03:20:59+00:00
2974,1044426446477971456,Imagine if school focused on bullying so much as they do on juuling,Berry1234Nick,2018-09-25 03:20:44+00:00
2975,1044426343004295168,New Vaping Aspire Atlantis Replacement Coil 0.5ohm 5pcs/pack https://t.co/6fVuB3jPTa https://t.co/yYTe3Qwf7n,VapingAve40,2018-09-25 03:20:19+00:00
2976,1044426301702959104,New Vaping Aspire Nautilus X Compact MTL Tank https://t.co/Iekr0yH5b5 https://t.co/WeQMIX3rJu,VapingAve40,2018-09-25 03:20:09+00:00
2977,1044426289808117760,Ok so I sleep so much better without the juul.,im_tarable14,2018-09-25 03:20:06+00:00
2978,1044426267267747841,New Vaping Aspire Nautilus X Compact MTL Tank https://t.co/Iekr0yH5b5 https://t.co/gQqxMvM8A3,VapingAve40,2018-09-25 03:20:01+00:00
2979,1044426250440269824,New Vaping Aspire Nautilus X Compact MTL Tank https://t.co/Iekr0yH5b5 https://t.co/FWl6IsMKYb,VapingAve40,2018-09-25 03:19:57+00:00
2980,1044426150502715393,The latest  The VapeGoat™ ! https://t.co/XLeI2l4xUB Thanks to @vappora @IndoorSmokers @ElegoMall #vaping #vape,UTeezSF,2018-09-25 03:19:33+00:00
2981,1044426095175630848,"sorry bro, not breaking 100 for your fuckin juul pods",corpsewulf,2018-09-25 03:19:20+00:00
2982,1044426025755713536,i swear i say “where’s my fkn juul” like 27 times a day why am i like this,bbbre813,2018-09-25 03:19:03+00:00
2983,1044425973377245190,"*Taylor in anguish* 
“I lost my vape...oh gosh..what the hell...it’s still missing..whatever I give up...OPE found it!”",Hmbeems,2018-09-25 03:18:51+00:00
2984,1044425855638765569,i hate when people’s breath stinks and they vape and you can still smell their breath from the vape smoke 😂,rump13f0reskin,2018-09-25 03:18:23+00:00
2985,1044425747241168896,"my body: food. pls.... nutrition... something

me: sure, here’s 5 cheetos and 2 puffs off the juul",radcatmusic,2018-09-25 03:17:57+00:00
2986,1044425603854856197,Dripper Salix MTL RDA clone https://t.co/86VqdjUcYv #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-09-25 03:17:23+00:00
2987,1044425549337305088,Lovely view of the vape juice isn’t it lol https://t.co/TlsuK3Lg3r,Ziggystaarrdust,2018-09-25 03:17:10+00:00
2988,1044425462699757570,I’m ALWAYS losing my juul 🙄,katieemartinez,2018-09-25 03:16:49+00:00
2989,1044425448023822337,"I’m not even kidding first time in my life I’ve wanted to kill someone, Tyler “accidentally” took my juul HOME with him",KastrupPayton,2018-09-25 03:16:45+00:00
2990,1044425295095312385,Hear me out juul watch.,Thugnificent_99,2018-09-25 03:16:09+00:00
