,TweetID,TweetContent,TweeterUsername,TweetDatetime
3226,1212974758087651328,FDA bans fruit and mint flavored vaping products https://t.co/IawvaIhoh7 https://t.co/1czLmdBTsL,Trans4,2020-01-03 05:51:32+00:00
3227,1212974407175606274,"“Are you crying”
“No I’m hitting my juul”",sydneyi08,2020-01-03 05:50:09+00:00
3228,1212974377588928512,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/9XhcIGmQXt",SMEnlightenment,2020-01-03 05:50:02+00:00
3229,1212974371578318848,I might just bring my vape tools in the office because I'm so lazy to change my coil here at home,mall0rymarx,2020-01-03 05:50:00+00:00
3230,1212974283162619904,"Trump administration bans fruit and mint flavoured vaping products in wake of recent deaths, illnesses https://t.co/wnaZPsyvtU",SCMPNews,2020-01-03 05:49:39+00:00
3231,1212974029486772224,"FDA Announces Partial Ban On Most Vaping Flavors Except Menthol And Tobacco
https://t.co/Vlfw7zUyQD",msjbe20a,2020-01-03 05:48:39+00:00
3232,1212973993499774977,"More kids have died in ICE custody than from vaping, former Republican Party chairman says as Trump plans e-cigarettes ban https://t.co/xKxjAnWR6q",txkbollo,2020-01-03 05:48:30+00:00
3233,1212973824515411968,A whole lot of journalos tonight revealing they have no idea what is going on internationally and should focus on the vape wars.,secretmoderator,2020-01-03 05:47:50+00:00
3234,1212973811357736960,when you breathe thru ur nose and it sounds like a crackling juul pod,SP00KYJAYS,2020-01-03 05:47:47+00:00
3235,1212973545850068992,"so you’re telling me...that i could potentially go out and fight in wwiii and possibly *** but i can’t BUY A VAPE??? WHAT??
 https://t.co/vaFJOKt0rM",dioryeji,2020-01-03 05:46:43+00:00
3236,1212973421279072256,they’re really banning flavored vapes or whatever before they’re banning assault rifles......okay then,emilygone_,2020-01-03 05:46:14+00:00
3237,1212973009830461442,"FACT: if you’re complaining about the flavor ban or whatever the fuck it is for vapes, CONGRATS! YOURE A NIC ADDICT!",dimitri_licker,2020-01-03 05:44:36+00:00
3238,1212972817605693441,Growing up I watched my parents smoke. I too ended up smoking.  I now Vape and will never smoke again. I can only pray that the worst thing my kids do when they are adults is Vape. That there is Tobacco's greatest threat. No one growing up wanting their product.,Jeffward75,2020-01-03 05:43:50+00:00
3239,1212972743727169537,The FDA: vaping kills people but please eat our fucked up romaine lettuce!,ncanarchist,2020-01-03 05:43:32+00:00
3240,1212972678253932544,"The FDA says certain cartridge-based vapes will be made illegal as it tries to curb rising tide of youth usage. #FMTNews #US
 https://t.co/Fj1JFJLRfJ",fmtoday,2020-01-03 05:43:17+00:00
3241,1212972495206113282,Review:  1/2/20 VLOG! Flavors are banned. Flavors are not banned. NOT GOOD ENOUGH https://t.co/fyBuGpqAgu #VapingTrain #vapefam #vapeon https://t.co/JlYrkvIQr4,Vaping_Train,2020-01-03 05:42:33+00:00
3242,1212972494627336193,FDA announces new crackdown on flavored vaping products https://t.co/zaDVfVTQOY https://t.co/70RYg0ZYc7,sanchezjla,2020-01-03 05:42:33+00:00
3243,1212972493536813060,Serial Vapes 0mg 100ml Shortfill (80VG/20PG) is now available in our shop for only £8.95. Buy it now www. https://t.co/CllQwq8n5l https://t.co/SCVpblvJ82,idealvape,2020-01-03 05:42:33+00:00
3244,1212972453305163777,These menthol juul pods taste like piss... fuck you juul for canceling the mint flavor.,KingP_T_C,2020-01-03 05:42:23+00:00
3245,1212972371436392448,It’s a good thing I’m a 280 pound 23 year old with vape lung #worldwar3,TanFlea,2020-01-03 05:42:03+00:00
3246,1212972111922421765,vaping is like mining your lungs with a diamond pickaxe,syddwilliams_,2020-01-03 05:41:02+00:00
3247,1212971861266575360,Ex-CIA analyst blasts 'disregard for national security' Congress Has Not Repealed Travel Ban on Most Vaping Products.,alt_brainnews,2020-01-03 05:40:02+00:00
3248,1212971853280505857,I’m so sick of my weed vape batteries not working. I need a legit one that will work with all cartridges. Any reconnections please.,Michael__McFLY,2020-01-03 05:40:00+00:00
3249,1212971683285471232,"What a night, Great stage. I did take an uncomfortably large order in the parking lot from a bunch of 19-year-olds for Vape pods. Yup I’m that dude, but I only did it cause their weed was better than mine.
Cha Bol",ChrisCarminati1,2020-01-03 05:39:19+00:00
3250,1212971616088608768,is vaping a personality trait,therealmaxok,2020-01-03 05:39:03+00:00
3251,1212971550405730304,"So how is it that you can go kill people and “protect” this country at 18 but you can’t buy tobacco, vapes, or alcohol? Why can we take a life but not get a buzz? And why does the fda still ban flavors when the teenagers can’t even buy them? @realDonaldTrump",ViB3KiLL3rYT,2020-01-03 05:38:48+00:00
3252,1212971466406404096,"Full scale prohibition is what anti vape wants, ironically full scale liberty and #freedom is what everyone wants. Anti vape just wants their version of it, pro vape wants it for everyone. Who is the hypocrite? #WeVapeWeVote",Judgedguilty,2020-01-03 05:38:28+00:00
3253,1212971239100362752,Nights like this I’m grateful for my ‘dangerous’ vape pen,etzlikepretz,2020-01-03 05:37:33+00:00
3254,1212971138961330176,Where does their truck vape come in on the daily air hazards? Good ole journalism should make up a list for today's taxpayers drinking next to the BBQ. https://t.co/JsUZ3RXsQz,injured420,2020-01-03 05:37:10+00:00
3255,1212971036003708928,"I often wonder what would happen if @TomCruise and me @Chitailova met?
What do you think?
Any ideas?
#coffee #chocolate and #RedWine or all together, followed by a nice #vape? https://t.co/UxLrGbx6tv",Chitailova,2020-01-03 05:36:45+00:00
3256,1212970976864096256,"Bro I just quit vaping like two months ago, now y’all gon make me get drafted and start smoking cigs heavy and packing lips, fuck y’all man",itzHD_Freeze,2020-01-03 05:36:31+00:00
3257,1212970906256953345,"#Journalism: Our top story tonight, footage of vaping morons that will make you sticky hurl your motherfucking cookies.",shoutabyss,2020-01-03 05:36:14+00:00
3258,1212970441683415046,"Crazy @realDonaldTrump takes away 18 year olds ability to buy cigarettes and bans some vaping systems, then starts #WWWIII 😳 Did congress approve this?",tanyariston,2020-01-03 05:34:23+00:00
3259,1212970430757253120,I believe this wit all these mfs unstanning bc of a fuckin juul https://t.co/LrznNP9kkY,pradayoongs,2020-01-03 05:34:21+00:00
3260,1212970281246965761,WHERE ARE THE MINT JUUL PODS AT !?!?! 😭,mimifarias_,2020-01-03 05:33:45+00:00
3261,1212970212007370754,The new ban is just gonna make vaping and smoking more dangerous for all of us that are already addicted.,SalvesenTylee,2020-01-03 05:33:29+00:00
3262,1212970004729094144,"So since there’s soon to be a ban on all the good flavored vape juices, I might as well just start smoking cigarettes again. If all they’re gonna have is shitty tobacco flavored juice, what’s the point?",RIPinpeace666,2020-01-03 05:32:39+00:00
3263,1212969907832459265,u kno how to fill a vape but not how to fill out a job application thats tuff,nationwidewaves,2020-01-03 05:32:16+00:00
3264,1212969818070102016,You cant draft us into WWIII If we’re all dying of lung cancer from our vapes! Boomers y’all up again.,sc5tt,2020-01-03 05:31:55+00:00
3265,1212969713820528641,This plant-based alternative promises to help highschoolers stop vaping. https://t.co/QX6RBTXlV9,azforeman,2020-01-03 05:31:30+00:00
3266,1212969449113956354,Vaping businesses suffering amid unclear future and new regulation – Dayton 24/7 Now https://t.co/0tQ0ky0NbJ https://t.co/hVgFeeIeyA,daily_own,2020-01-03 05:30:27+00:00
3267,1212969371959582720,"CLOUDS BRO CLOUDS 💨

| #hazetownvapes | #instavape | #ejuice | #eliquid | #vaping | #vapelyfe | #vapelife | #vape | #coilporn | #handcheck | #vapeallday | #vapefam | #vgod | #vapetricks | #vapenation | #vapeporn |… https://t.co/f5oPUhhG24",hazetownvapes,2020-01-03 05:30:08+00:00
3268,1212969366955925509,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BsHU8WQ6dp",SupportOrenda,2020-01-03 05:30:07+00:00
3269,1212969362866556928,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/1ieLrlvUDk",the420wire,2020-01-03 05:30:06+00:00
3270,1212969342838558720,War on vaping: US unveils partial ban on flavoured e-cigarettes | AFP https://t.co/ZLuHlxlJOX,AmerHoy,2020-01-03 05:30:01+00:00
3271,1212969337809723397,"U.S. health officials will begin cracking down on most flavored e-cigarettes that are popular with underage teenagers, but their plan includes major exceptions that benefit vaping manufacturers, retailers, and adults who use the nicotine-delivery devices.",KTSMtv,2020-01-03 05:30:00+00:00
3272,1212969094313644032,Trump cracks down on flavored e-cigarettes — so how are Juul products still for sale? https://t.co/tfjLO7gtIH,TriCityHerald,2020-01-03 05:29:02+00:00
3273,1212968928403689472,Trump's plan to curb teen vaping exempts some flavors https://t.co/7V8T9qzDPx,sgs06,2020-01-03 05:28:23+00:00
3274,1212968763332558849,Vaping industry offers academic scholarships to high school kids https://t.co/BJJqvJE57X,PrimalAwakening,2020-01-03 05:27:43+00:00
3275,1212968726116605959,18 year olds finna get drafted and can’t even buy a juul,browniwaffle,2020-01-03 05:27:34+00:00
3276,1212968622265643009,"A Great Choice - VooPoo Vinci X
| #hazetownvapes | #instavape | #ejuice | #eliquid | #vaping | #vapelyfe | #vapelife | #vape | #coilporn | #handcheck | #vapeallday | #vapefam | #vgod | #vapetricks | #vapenation |… https://t.co/s3IiiSPNMp",hazetownvapes,2020-01-03 05:27:10+00:00
3277,1212968128700985344,"Trump administration imposes ban on vaping flavors to protect youth, but stops short of full ban https://t.co/CAaGINZTlC",PB_News,2020-01-03 05:25:12+00:00
3278,1212968077652103168,"New Year’s resolution to quit smoking? ‘Quit, Don’t Switch’ to vaping https://t.co/sDguLY2fPy",WFXRnews,2020-01-03 05:25:00+00:00
3279,1212967964628021248,Update  Lost Vape Prana Pod Kit with Minimized Size &amp; Three Adjustable Power Levels https://t.co/Jc9iX6VeWf https://t.co/ukaydx3zMo,Vaping_Train,2020-01-03 05:24:33+00:00
3280,1212967952481431552,"Me, not even 3 days into 2020: *absolutely chillaxin'*

Everyone: 

Trump: Vapes are out, #WW3 is in

Trump's actual thoughts: If vapes kill em first then I can't send em to #Iran",ShizzleSwizzle,2020-01-03 05:24:30+00:00
3281,1212967871455694848,They gonna draft and leave everyone with tide pod eatin Juul addicted fortnight playin animals....,Jucuzzi2,2020-01-03 05:24:11+00:00
3282,1212967833677828096,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-01-03 05:24:02+00:00
3283,1212967797439049728,The Juul destroyer has met his match https://t.co/e0V2Sb4TY1,Fcardoza25,2020-01-03 05:23:53+00:00
3284,1212967780447854593,"There's now solid evidence that vitamin E oil found in bootleg THC vape products is behind at least some of the 2,000-plus severe vaping-related lung injuries nationwide — a finding the CDC calls a ""breakthrough"" in the investigation...

https://t.co/GwLfvL2B64",abdullahadam,2020-01-03 05:23:49+00:00
3285,1212967779244158978,"The Vape Ban—With Some Notable Exceptions—Just Went Nationwide Minty and fruity vape pods are out, but menthol and tobacco flavors remain safe. https://t.co/7FOIYuwQfn via @welcome2qatar",BENJAMINARMANI,2020-01-03 05:23:49+00:00
3286,1212967778652696577,Kids who juul 5 minutes into WWIII https://t.co/yJkevakuhS,DodgerFanVance,2020-01-03 05:23:48+00:00
3287,1212967752639623169,can't stop thinking about how this dude made a big deal over how is mental health made him vape for a bit and how i'd never understand his self-destructive habits like ??? do u know who ur talking to,froggyheals,2020-01-03 05:23:42+00:00
3288,1212967676341104642,"FDA bans production, sale of fruit- and mint-flavored vape pods https://t.co/CUwE41Oo7G",Marte_Ven1,2020-01-03 05:23:24+00:00
3289,1212967127633793026,FDA Bans All the Good Vape Pod Flavors https://t.co/AwnACxZJO2,DSMWcom,2020-01-03 05:21:13+00:00
3290,1212967115453427713,Chill vape,ClarenceNantess,2020-01-03 05:21:10+00:00
3291,1212966896301232128,This just in: FDA announces new crackdown on flavored vaping products https://t.co/cIpWNjYchB #icymi #trending #socialmedia https://t.co/weXYC5nxTA,RECIPROCATExPN,2020-01-03 05:20:18+00:00
3292,1212966833004916736,FDA issues a temporary ban on some flavored vaping products to restrict the use of e-cigarettes by children. https://t.co/STkicFwupe,BLaw,2020-01-03 05:20:03+00:00
3293,1212966825530662918,we vaping holy water tonight 🙄🙏✝️⛪️💦,honeysuckIecore,2020-01-03 05:20:01+00:00
3294,1212966378568765441,100% guarantee Trump thinks he just killed the head of the Juul,chris_labarthe,2020-01-03 05:18:15+00:00
3295,1212966216056344579,Nothing’s better than hitting a Juul after good sex.,CarrsonCentral,2020-01-03 05:17:36+00:00
3296,1212966182803783681,To all you fuckers buying mint juul pods to sell to underage people get a job and fuck off ive been to 4 places and they’re all out 🖕,_marissaraye,2020-01-03 05:17:28+00:00
3297,1212965955069890560,Update  A Perfect Fusion Of Aesthetics &amp; Professionalism-SMOK Fetch Pro Kit https://t.co/tgWuDobJRt https://t.co/btJcIAiSDx,Vaping_Train,2020-01-03 05:16:34+00:00
3298,1212965880214241289,the vape ban is stupid.  no flavored cartridges just means more/cheaper tank vapes,blu3cereal,2020-01-03 05:16:16+00:00
3299,1212965587116273664,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/r0P0kUc76l",SupportOrenda,2020-01-03 05:15:06+00:00
3300,1212965361437437952,"HOTCIG KOI POD!

Built-in with 1000mAh battery &amp; 2mL cartridge capacity, the KOI POD is integrated with an advanced HM Chipset for the best performance!

KOI POD is now available on Food Panda &amp; any Vape Empire outlets near you!

#hotcig #koi #pod https://t.co/xD6OycTYZm",vapempire_my,2020-01-03 05:14:12+00:00
3301,1212965298040713216,White House Vaping Ban Targets Popular Flavors https://t.co/e5WYSaSQe6,NewsDotLaw1,2020-01-03 05:13:57+00:00
3302,1212965178368823296,"The United States Government be moving fast as fuck over the “dangers” of vaping, where’s this energy towards idk maybe something we actually need to change in this country???? Idk just a thought 🙄",OddDaiLi,2020-01-03 05:13:28+00:00
3303,1212964714495533058,Interesting Read: #vaping industry offers #scholarship to #highschool students... @Reuters @US_FDA #ecigarettes https://t.co/ibn4F4y52j,EndlawPaarth,2020-01-03 05:11:38+00:00
3304,1212964531137175552,when lung tissue meets vape. https://t.co/JPABORM9YL,trevorwhyte7,2020-01-03 05:10:54+00:00
3305,1212964517715554304,Damn the US is banning the good Juul flavors AND going to war with Iran on the same day?? How do they expect their Special Zoomer Batallion to fight effectively without a pre-combat zone mango rip?? HOW???,ClayTheMills,2020-01-03 05:10:51+00:00
3306,1212964463004934144,"Vapesourcing created ""Lost Vape Prana Pod Kit with Minimized Size &amp; Three Adjustable Power Levels"". https://t.co/RccaV2u6KN",myvaporg,2020-01-03 05:10:38+00:00
3307,1212964308981878786,I’m always anxious ratatataa,vape_cakees,2020-01-03 05:10:01+00:00
3308,1212964245341704192,so you telling me I can be drafted but can't bring my mint Juul pods?,mattysal_,2020-01-03 05:09:46+00:00
3309,1212964244179734529,"So lemme get this straight

In 3 days we raised the age of smoking. Banned Juul pods. Killed a top Iranian general. And Hatsune Miku is playing Coachella. This Is the weirdest timeline.",playboicelti,2020-01-03 05:09:46+00:00
3310,1212964176534093824,Vaping Industry Gets a Minty Respite From Trump’s Flavor Ban - https://t.co/O8ALmHScK1,Wazupnaija,2020-01-03 05:09:30+00:00
3311,1212963999006019584,Isn’t it fucked that I can’t legally buy Juul pods anymore but My ass is about to get drafted for #wwlll,fletcher_kaden,2020-01-03 05:08:47+00:00
3312,1212963994803343360,if i cant buy juul pods im not going to war,zaynethecreator,2020-01-03 05:08:46+00:00
3313,1212963943154499584,Fuck you all! I just want me vape juice!,helloSnafu,2020-01-03 05:08:34+00:00
3314,1212963902880993280,"lol the US the land of the free 
-try’s to raise drinking age to 24
-bans flavored vape juice 
-raises smoking age to 21
-bans menthol cigarettes
🤠🇺🇸",brosia__,2020-01-03 05:08:24+00:00
3315,1212963608943984641,i can’t believe yall mfs still smoking juuls 😖😔,neonguts__,2020-01-03 05:07:14+00:00
3316,1212963557148512257,"FDA bans production, sale of fruit- and mint-flavored vape pods https://t.co/Bb0ucwxaD2 https://t.co/z4iubYJ6XA",IGotWhatYouNee1,2020-01-03 05:07:02+00:00
3317,1212963545538846722,"Buy it now! Classic Inflatable Anal Balloon Flesh for £8.99 🤯
by Linx Kinx Minx ⏩ https://t.co/bYO4EbPCbo 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QBwmPx7xvh",KinkydivaOnline,2020-01-03 05:06:59+00:00
3318,1212963542971928577,Trump's plan to curb teen vaping exempts some flavors https://t.co/iQTbs9FMvS,stayupTODAYte,2020-01-03 05:06:59+00:00
3319,1212963535891976193,"Buy it now! SportSheets Doggie Style for £13.99 🤯
by Sportsheets ⏩ https://t.co/uHM3GMM9aT 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/g55GWJ0IxI",KinkydivaOnline,2020-01-03 05:06:57+00:00
3320,1212963527381704705,"Buy it now! Wick Liquor Boulevard SALT 10ml 10mg for £3.99 🤯
by Wick Liquor ⏩ https://t.co/a2mOubLJ7K 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/xiBQSZjSgH",KinkydivaOnline,2020-01-03 05:06:55+00:00
3321,1212963515486654465,"Buy it now! Lelo Alia Deep Rose Luxury Waterproof Rechargeable Massager for £97.99 🤯
by Lelo ⏩ https://t.co/vLPybkaykG 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/cCH5xtxcKj",KinkydivaOnline,2020-01-03 05:06:52+00:00
3322,1212963509149032448,"this World War III shit ain’t gon b funny when u just two shins inside sum boots, cause yo homie thought an IED detonator was a fully charged JUUL pod https://t.co/qBUsUoG0IE",lil_p_p_boi,2020-01-03 05:06:51+00:00
3323,1212963471396147202,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-01-03 05:06:42+00:00
3324,1212963469986795520,"Buy it now! Fifty Shades Freed All Sensation Nipple and Clitoral Chain for £23.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/2tcqm6VMrD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/MDY7Df4iHn",KinkydivaOnline,2020-01-03 05:06:41+00:00
3325,1212963059230298114,6 trillion rt to stop @berryannee pls i care about her so much get her to stop #vaping #stop #stopvaping https://t.co/gLsIu2VeaM,sxntries,2020-01-03 05:05:03+00:00
3326,1212963058039087110,MFs banning vapes for lung damage 💀  Why are cigarettes not banned since like 30 years ago🆗️ 🆒️,JLUX100promo,2020-01-03 05:05:03+00:00
3327,1212962992419147776,Obsessed with my vape. I can’t believe I’ve waited this long to get one. #imacoolkidnow,tayyolsonn,2020-01-03 05:04:47+00:00
3328,1212962880510840832,vape oil. Please I must see,friskfries_bot,2020-01-03 05:04:21+00:00
3329,1212962795689431041,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2020-01-03 05:04:00+00:00
3330,1212962707361685506,also bought a new juul YESSSSSKRWLLGMELD ITS BEEN SO LONG BABEH,ShyAway_,2020-01-03 05:03:39+00:00
3331,1212962652084944899,"D.C. lawmakers held a public hearing Thursday on legislation that would require a prescription to purchase of any electronic smoking device or liquid, and would ban the sale of flavored e-cigarettes and the sale of vaping devices within a quarter mile  #E https://t.co/CpjilwYsmU",Newsenm,2020-01-03 05:03:26+00:00
3332,1212962647949352960,#parents | #teensvaping | Trump’s plan to curb teen vaping exempts some flavors https://t.co/CqAA6e90sg https://t.co/m8pj8glb0e,ParentSecurity,2020-01-03 05:03:25+00:00
3333,1212962444974276613,hey guys i vape,finley_ebooks,2020-01-03 05:02:37+00:00
3334,1212962265122525186,We are gonna send another generation of children into an endless war while preventing them from enjoying a strawberry vape pen.,EthanKnower,2020-01-03 05:01:54+00:00
3335,1212962207862013956,"Federal government: We're gonna raise the age to smoke and vape to 21.

Me: Okay, fine with me.

Federal government: Then we'll appeal to the moralist and ban flavor liquids.

Me: Son of a bitch!

https://t.co/xJPJNeDQ9l",RobertK22245756,2020-01-03 05:01:40+00:00
3336,1212962142741319680,Trump Administration Cracks Down On Some Flavored Vaping Products https://t.co/cWXiHuArQA,MightyHealthful,2020-01-03 05:01:25+00:00
3337,1212962013376327680,The @US_FDA ordered all mint and fruit-flavored #vaping products to be removed from shops within the next 30 days to try to discourage teens from vaping. https://t.co/TmZEjkMWgH,CBS4Local,2020-01-03 05:00:54+00:00
3338,1212961914164264960,Goddamn lex crying about my new vape,RobboGuwop_,2020-01-03 05:00:30+00:00
3339,1212961786959257600,"Trump's plan to curb teen vaping exempts some flavors
https://t.co/FLkxfNkLf1",TheOklahoman_,2020-01-03 05:00:00+00:00
3340,1212961672081489920,FDA announces new crackdown on flavored vaping products https://t.co/to7KyxGV3Y https://t.co/fvkfU3Hs7E,sonuise,2020-01-03 04:59:33+00:00
3341,1212961558793465866,Trump's plan to curb teen vaping exempts some flavors https://t.co/qaLmKijPtV,dsupervilleap,2020-01-03 04:59:06+00:00
3342,1212961554502750208,"Accidentally made eye contact with a lady juuling at her Crunchy’s table and she immediately walked over to my table to say, “I know I have an addiction, the last thing I need is to be reminded of it in public by people looking at me” and I’m sitting there lookin like.. https://t.co/MNuxzElakz",drummaspence101,2020-01-03 04:59:04+00:00
3343,1212961541026451456,ill finally be able to go to the vape shop again 🥴🥴 https://t.co/IYUnF7y7Ns,merddie99,2020-01-03 04:59:01+00:00
3344,1212961508302499840,US FDA new enforcement policy on vaping plans to clear market of most e-cigarette cartridges other than tobacco and menthol. https://t.co/BEM3BmBLSv,AlcoholDrugFdn,2020-01-03 04:58:53+00:00
3345,1212961448810307590,"I keep the vape juice and model paint beside each other.

Might fuck up one day",marcystressed,2020-01-03 04:58:39+00:00
3346,1212961376957693952,"Shut the fuck up about WW3 jesus soft ass mfers act the US hasn’t been in one war or another since 1776 😂 don’t worry the army doesn’t not need any vegan, crossfit’n vapers so you are totally safe. https://t.co/jcoeZZGreS",AndHeGrows,2020-01-03 04:58:22+00:00
3347,1212961325174808577,Alberta confirms province's 1st case of severe vaping-associated lung illness - FiWEH Life - https://t.co/njcW7blkRh,fiweh,2020-01-03 04:58:10+00:00
3348,1212961312436654080,"Reading #kittyflanagan’s 488 rules for life. I’m laughing my heart out and I’m not even halfway the book. Just two chapters down and every joke (rule) is sensible and pragmatic! 

Faves so far: ‘Don’t talk on the toilet’ and ‘If you vape, you look a lot less cool than you think’",danieldelena,2020-01-03 04:58:07+00:00
3349,1212961227837710336,"US government ideology: 
if we take the flavored vape products away from the kids , but in return we give them WWIII , I think it will be a fair trade . We love when history repeats itself &amp; NOBODY learns from it🥰",zoeyytownsonn,2020-01-03 04:57:47+00:00
3350,1212961146908610561,"You won’t see certain #vaping products on the shelves anymore, after the @US_FDA announced it’s trying to crack down on products they say are being marketed to children. https://t.co/6UM8SeXDr3",KFOX14,2020-01-03 04:57:27+00:00
3351,1212960837540945921,"""Daddy went to the store for some vape pods and never came back"" just doesn't have the same ring to it.",PearlRiverFlow,2020-01-03 04:56:14+00:00
3352,1212960543612424194,"Day ?? of Working at Walmart: Customer called me a 'fucking idiot'. Later a girl was flirting with me, so that made it better. On the drive home I watched a Prius and a raised truck race. Everytime the Prius lost the passenger would blow a vape cloud at the truck.",Mata_Deme,2020-01-03 04:55:03+00:00
3353,1212960449576230912,where's my juul by full tac kinda slaps tho,cranky_spanky,2020-01-03 04:54:41+00:00
3354,1212960405850484736,Found a spot to buy flavored juul pods 😈 FUCK YEAH,crybaby_chloe,2020-01-03 04:54:31+00:00
3355,1212960164665536512,"If parents of minors vaping/smoking have a voice then so should I!!! We will not be muted, silenced bc we’re parents who vape! #momvocate #vapingsaveslives #msabloodmoney",That_girl_Julee,2020-01-03 04:53:33+00:00
3356,1212960048927739906,"Centennial Institute: Parents Across America should applaud the Trump administration's plan to protect kids from vaping and the 'predatory practices' of e-cigarette companies

@realDonaldTrump @SecAzar @FDATobacco @HHSGov https://t.co/vwn7bzjayu",jeffhunt,2020-01-03 04:53:06+00:00
3357,1212959804651524096,Nuclear take: flavored e-cig legislation is fucking pointless and we should let the dumbass teenagers stupid enough to become nic fiends vape themselves to death,fuckshinzoabe,2020-01-03 04:52:07+00:00
3358,1212959599537602560,"I’m also a mom who vapes to better the quality of life. It is a fact that second hand smoke kills, my vape does not!! #momvocate https://t.co/4X8WnSt23H",That_girl_Julee,2020-01-03 04:51:18+00:00
3359,1212959521221595136,Release of vaping products postponed by province over safety concerns. @CTVAlesia Fieldberg reports: https://t.co/mdMwCDVZaA #yyc,CTVCalgary,2020-01-03 04:51:00+00:00
3360,1212959352291758081,CDC SAID IT THEMSELVES FOLKS THOSE SKETCHY CARTS ARE ONE OF THE MAJOR REASONS PEOPLE ARE HOSPITLIZED NOT JUST NICOTINE VAPES! https://t.co/wl6UUkz5yK,TranscendedMuse,2020-01-03 04:50:19+00:00
3361,1212959212923490304,#shishatime #followme #vape Classy Wooden Tobacco Pipe with Engravings https://t.co/9ntA9ZeKlR,manwellzstore,2020-01-03 04:49:46+00:00
3362,1212959053971890176,Selling vape juice for the low hmu,TJ1208,2020-01-03 04:49:08+00:00
3363,1212958893887905792,"Fuck JUUL 2020 

Unless they bring mint back...",taylorjoluse,2020-01-03 04:48:30+00:00
3364,1212958776099266560,"https://t.co/8coabhsR84 Our Vape story tonight, #BehindtheScenes #newscrew #news #newslighting @Litepanels @manfrotto_tweet @sonyf5f55users #CBSNews #chicago #newsliveshot #liveU @Litepanels @manfrotto_tweet @sonyf5f55users @LiveU https://t.co/1UmOxGtKOv",PhotoBarlow,2020-01-03 04:48:02+00:00
3365,1212958766351683585,"Earn money building growing and salling CBD based products online.
 https://t.co/dqRDrXeuVQ

#vapelife #vape #vape好きな人と繋がりたい #vapefam",peekpreview1,2020-01-03 04:48:00+00:00
3366,1212958630468890624,"now that juul is dead, everyone is going to disposables like shit just sounds as least environmentally possible as anything could be",iveryyyyy,2020-01-03 04:47:27+00:00
3367,1212958617030148096,it's been awhile since I used vape hNgGGg arat balik,ijeeeeey,2020-01-03 04:47:24+00:00
3368,1212958609878982657,Did trump rlly just come for my juul pods,nirvabby,2020-01-03 04:47:22+00:00
3369,1212958475552272385,The Trump Administration’s Ban of Flavored Vaping Cartridges Is Bad for Public Health https://t.co/bxVrQh8XBI,publicpolicy3,2020-01-03 04:46:50+00:00
3370,1212958461794742272,Somebody take my vape from me. I just played basketball and my lungs had 3 panic attacks.,MaravillaJerry,2020-01-03 04:46:47+00:00
3371,1212958425895907333,"For the detailed Smoke-Free Alternatives Trade Association  (SFATA) Reaction to the FDA Enforcement of Closed Vape Systems, including FAQs, please dm @amykrakow
 or email amykrakow@sfata.org
#VapeBan #vapestores  #wevapewevote #flavorban @sfataorg #sfataorg",amesthek,2020-01-03 04:46:39+00:00
3372,1212958394769985536,Trump Just Avoided Making a Huge Mistake on Vaping @RAVerBruggen https://t.co/hBUsJVi6rr @NRO,DCLogCabin,2020-01-03 04:46:31+00:00
3373,1212958221989748741,is world war 3 about banning mint juul pods be honest,sareezyyy,2020-01-03 04:45:50+00:00
3374,1212958132470796289,I could go all day without a juul but once’s I’m in bed I need the juul lmao,lanceschmuff,2020-01-03 04:45:29+00:00
3375,1212958125936054273,"I can tell you straight up, I have a friend who occasionally vapes, that's how she quit 2 packs a day.
I won't be using @uhaul for anything. https://t.co/dO7VygMmp9",bkgut3,2020-01-03 04:45:27+00:00
3376,1212958110467256320,That feeling when you open a brand new bottle of E juice and when you squeeze it the lid just pops right off on your freshly washed clothes 💀💀💀😭🙃 #vape #vaper,That_guyzero,2020-01-03 04:45:23+00:00
3377,1212958037901824006,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Kxul0g319n",SupportOrenda,2020-01-03 04:45:06+00:00
