,TweetID,TweetContent,TweeterUsername,TweetDatetime
2651,1219442167640477702,CDC finally confirms: ZERO nicotine-based e-cigs linked to ‘vaping-related’ illness https://t.co/V54nb1TXcw,ViperVaporKelso,2020-01-21 02:10:43+00:00
2652,1219442156424830977,Juuling in the face of jet-lag,HoopRobe,2020-01-21 02:10:40+00:00
2653,1219442060828250113,"Aw man that’s a bummer. The website I order my vape juice used to have a cool BOGO thing that changed every week and now they don’t seem to be doing it anymore. 

Where my vaping mufos getting their juice at these days?",SaintSluggo,2020-01-21 02:10:18+00:00
2654,1219442041459027968,"all u do is f*ck ur ex on a Tuesday, cross stitch, turn in paper, hit juul, &amp; work",crimsonjunee,2020-01-21 02:10:13+00:00
2655,1219441840707047430,When you hit your juul upside down 😒😭,Jedi_Saiyan_3,2020-01-21 02:09:25+00:00
2656,1219441689611382784,alan &lt;3 sent a facebook message about vaping and full frontal nudity,osapbot,2020-01-21 02:08:49+00:00
2657,1219441580958015488,"Buy it now! Steel Ball Crusher for £30.99 🤯
by Kink Industries ⏩ https://t.co/TymUAvvOT5 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/BtIqa4fVtu",KinkydivaOnline,2020-01-21 02:08:23+00:00
2658,1219441575299899392,"Buy it now! Double Drip Coil Sauce Lemon Sherbet 50ml for £12.99 🤯
by Double Drip ⏩ https://t.co/beU2VgEQDA 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ChGL49YD0B",KinkydivaOnline,2020-01-21 02:08:22+00:00
2659,1219441569276813313,"Buy it now! Lelo Nea 2 Deep Rose Massager for £75.99 🤯
by Lelo ⏩ https://t.co/jFrpnBt1vU 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/d54L6pipEq",KinkydivaOnline,2020-01-21 02:08:20+00:00
2660,1219441408324407296,i smoked so much juul while stressed that it raised my blood pressure that much i can’t believe a fucking robot usb dick really almost caught me slippin I’m so mad if i rly ever died from vaping literally piss in my casket my mom is never gonna let me live this down,elijahdaniel,2020-01-21 02:07:42+00:00
2661,1219441402926587904,"👉💥When the #vapecommunity Meets #glassblowing!!💥👈🤯
•All available @ LVS your local LondonVapeShop √ 
•#2020 customize your life. √
•When Vape buddies become real.√ 
• #vapedaily #420daily #lifestyle #glassart… https://t.co/israVLJzjg",AdamDavidBeau,2020-01-21 02:07:41+00:00
2662,1219441391945818112,Stop fucking vaping THC carts,kseay99,2020-01-21 02:07:38+00:00
2663,1219441094225801221,"Buy it now! Lelo Insignia Isla Turquoise Waterproof Rechargeable Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/qAb3RiIn90 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/YcSJcgFuOm",KinkydivaOnline,2020-01-21 02:06:27+00:00
2664,1219440695603232768,"Vaping illnesses are no joke! Read about the research my husband and his coworkers have come to understand about what's in the vapes.#BeAware #vaping #vapingillness #spreadawareness

https://t.co/CpMhBpBCH6",MrsLanzarotta,2020-01-21 02:04:52+00:00
2665,1219440580738109440,"Only thing I’m hype for.. this new vape flavor, subway. And this bottle of wine I’m fixing to use to drown my sorrows",dtrain73,2020-01-21 02:04:25+00:00
2666,1219440430229618689,"Buy it now! Anal Lube Natural In Pump Dispenser 135ml for £16.99 🤯
by Doc Johnson ⏩ https://t.co/pdaGC5C4PK 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bcA6SKKFRM",KinkydivaOnline,2020-01-21 02:03:49+00:00
2667,1219440408910073856,I bought a jock strap for paintball and it comes with a helpful juul pocket in front,BennJames11,2020-01-21 02:03:44+00:00
2668,1219440225753161728,"I'm not a fan of Governor Evers but I have to hand it to him for not outright banning vaping in Wisconsin. 

https://t.co/Fumjh05fpK",LiteDanceDesign,2020-01-21 02:03:00+00:00
2669,1219440218916306945,"it is impossible to finish a weed cartridge before some mishap causes the heating mechanism to fail, or burn up and contaminate the remaining concentrate

last night my vape apparently turned on in my pocket and destroyed my sativa cartridge. the vape had soot on it",atomicthumbs,2020-01-21 02:02:58+00:00
2670,1219439876703227906,Happy Martin Luther King Day! #710society #710daily #thcommunity #thcfueled #thcgang #THCDISTILLATE #cannabisculture #vapecartridge #cannabisextracts #cbdisolate #cbdvape #terps #marijuana # #extracts #cartridgefamily #vapes #losangeles #510thread https://t.co/t8ux0dKWky,ygreenlife,2020-01-21 02:01:37+00:00
2671,1219439781186162689,Why vape when you can sleep,Dont_Vape_Bot,2020-01-21 02:01:14+00:00
2672,1219439545617453057,Morning Break: Lower-Nicotine Cigs OK'd; New Drug Epidemic; Vaping Nearly Killed Me https://t.co/lBexS1bUkr,1sthcc,2020-01-21 02:00:18+00:00
2673,1219439515397390337,"Little Vape, BIG Clouds. How? Proton Mini 💨
https://t.co/X4NOGbyOTL

#RyanHall #Innokin #ProtonMini #RKHTv #mountainvapors #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/Sfd3YiJXgY",midwestgoodsinc,2020-01-21 02:00:11+00:00
2674,1219439498410545152,"Little Vape, BIG Clouds. How? Proton Mini 💨
https://t.co/rVNilrshaf

#RyanHall #Innokin #ProtonMini #ejuice #RKHTv #mountainvapors #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity https://t.co/guj5SgpqSr",EjuiceM,2020-01-21 02:00:07+00:00
2675,1219439497563332608,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ExGxUxEvuK",SupportOrenda,2020-01-21 02:00:06+00:00
2676,1219439371755106304,I wish i had money for juul pods,idkimjules,2020-01-21 01:59:36+00:00
2677,1219439074731155457,"I’m feeling better, my meds, naps, time away has helped. Over the course of the day I have been fun productive. I have decided on my next tattoo. I have went through clothes so my wardrobe can work on being fully sub-funded. I also prepared my order for my new vape mod.",grneyedgoddess1,2020-01-21 01:58:26+00:00
2678,1219438837707038726,"From Seattle to LA on Pacific Ocean...

#Device #pods #ecigarette #csv #oggo device #oggo pods #saltnic #oggo #vape #vapor #vaper #ecigar #oggousa #myle #willo_officials #support #eliquid #vapeshop #juul… https://t.co/yoni4BlN79",Oggo82304849,2020-01-21 01:57:29+00:00
2679,1219438672304660481,did you know that it’s okay to vape on the bus while you listen to the dateline podcast as long as it’s full dark out and you’re one of only three people on there and they’re both sitting way up front,thecatdadbod,2020-01-21 01:56:50+00:00
2680,1219438644521398273,Who vapes I fuckin love these flavors https://t.co/fKznLSN2QY,FALLENPREVAIL,2020-01-21 01:56:43+00:00
2681,1219438465227665409,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2020-01-21 01:56:00+00:00
2682,1219438353742999552,I peaked when I gave the bouncer at Brick Bar my ID and he went “I know who you are just don’t vape inside” https://t.co/u0WpzwiqPo,bionicbitch420,2020-01-21 01:55:34+00:00
2683,1219438190060343298,Just dropped a juul in a my milk can I still drink it,JonyFishwater,2020-01-21 01:54:55+00:00
2684,1219438176797908992,before the war i was a competitive vaper,wheeljack_txt,2020-01-21 01:54:52+00:00
2685,1219437923256287232,"Come in today and try Krone E-Liquid sold exclusively at Urban Vapor and Coastline Vapor! Our hours are 10-9 Monday - Friday, 11-7 on Saturday and 12-6 on Sunday. Vape Responsibly! #Vape #vaping #vapor #southflorida… https://t.co/S7Rs8CcH2v",Urban_Vapor,2020-01-21 01:53:51+00:00
2686,1219437752028139520,"Prohibiting marketing of tobacco removed nicotine from the young crowd into near nonexistent see green line below.  Safe laws will move young deaths into near nonexistent by Prohibiting marketing of vape, tobacco, marijuana,  edibles, oils on social media https://t.co/ml1yGZTVbd https://t.co/qRhwkC5478",Revealingthetr2,2020-01-21 01:53:10+00:00
2687,1219437740799877120,"A juul could never have
me feeling like this",alexakellz_,2020-01-21 01:53:08+00:00
2688,1219437340961034240,"A juul but without the 
nicotine and anxiety",alexakellz_,2020-01-21 01:51:32+00:00
2689,1219436896469712896,"Customer viewed : 10132 total hits - Hemplucid CBD Full Spectrum Vape / Drip 500 mg, $80.00 https://t.co/vDRAZzZI82 #CBDstore #CBDedibles #CBDcandy #BuyCBD",CBDediblecandy,2020-01-21 01:49:46+00:00
2690,1219436730627108866,"Difference between vape pen and vaporizer 🖊 
.
.
.
Article by https://t.co/al5rj4wxsH 📝
.
.
.
#cannabisfortheculture #cannabiscommunity #rosin #cannabiswomen #weed #cannabiswomenofcolor #THC #cannabiseducation… https://t.co/FDtWbrohwE",Canna4Culture,2020-01-21 01:49:07+00:00
2691,1219436569011949568,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2020-01-21 01:48:28+00:00
2692,1219436426120568832,"maybe if i spent as much time socializing as i do learning vape tricks, i’d have more friends",awfrickadoodle,2020-01-21 01:47:54+00:00
2693,1219436355752583168,"Took a fat rip of the Juul, now I’m seeing shit",TioKovu,2020-01-21 01:47:37+00:00
2694,1219435981310287872,"Wait, what? He can feel regret? THAT should have been the headline.

In Oval Office Meeting, Trump Expresses Regret on Vaping Policy https://t.co/Av9QKMmJAo",GingerVoight,2020-01-21 01:46:08+00:00
2695,1219435978915401731,"It's a shame the obnoxiously vaping, loud phone talking asshole with the lovely accent sitting next to me on the bus is so damn cute.",the79show,2020-01-21 01:46:08+00:00
2696,1219435976398901255,Me waiting for the Lil Juul Mike Ned collab @michaelned12 https://t.co/bjDPFBhu5Z,Hat_15_,2020-01-21 01:46:07+00:00
2697,1219435778733854720,"waiting for honesty/integrity from @JayInslee @GovInslee @PattyMurray @SenatorCantwell hope you take time to learn the product, don’t be paid off. Millions of lives/livelihoods at stake &amp; you ban life saving products? Cigs on every shelf but not 95% safer vape?shameful/corrupt? https://t.co/l3CSsxYKKb",Moneyb221,2020-01-21 01:45:20+00:00
2698,1219435721796280320,Check out the different assortment of vape cartridges that we have available. Visit us online at https://t.co/6sLbKjK4Mr. #cbd #cbdoil #CBDlife #cbdisolate #cbdcures #cbdvape #cbdlove #cbdcrystals #cbdheals #cbdsalve #CBDhealth #cbdedibles #cbdinfused #cbdcrystal #cbdtincture https://t.co/qvEBMPWEaJ,experience_cbd,2020-01-21 01:45:06+00:00
2699,1219435720772915201,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uyXGMfPE71",SupportOrenda,2020-01-21 01:45:06+00:00
2700,1219435694294294533,15-Year-Old Texas teen's death is nation's youngest vaping-related fatality in current outbreak https://t.co/MPnnZ7j3qm #Vaping,yychealthnut,2020-01-21 01:45:00+00:00
2701,1219435450068340737,"This dude really hittin a fuckin juul in the sauna rn. 
DISGUSTIN",HoegeyBaby,2020-01-21 01:44:01+00:00
2702,1219435410469740545,"Column: If you vape THC, are you risking your life? That may depend on where you got it https://t.co/oRCvqc3M8z #SmartNews",cbtuck62,2020-01-21 01:43:52+00:00
2703,1219435308971974656,"A question for the more experienced heads in here: Would these coils be a good choice for the Asgard 30mm rda on a regulated squonk? The Asgard is my first real rda, (I've been using a Profile mesh rda for a while now.) I'll be vaping at around 100-120 w… https://t.co/47o3j7bJQl",VapingEnFrance,2020-01-21 01:43:28+00:00
2704,1219435050145443840,"A juul could never help 
me relax like this",alexakellz_,2020-01-21 01:42:26+00:00
2705,1219435013395156992,"Good: The author recognizes that banning vaping products will lead to more cigarette smoking and black market liquids.

Bad: Everything else.

Better devices won't stop people from using illicit THC cartridges.🤦‍♂️

https://t.co/4nDUZWpBUv",GregTHR,2020-01-21 01:42:17+00:00
2706,1219434890258800641,I really burnt the whole of my throat on a vape 🥴🥴🥴,laurenfionaa_,2020-01-21 01:41:48+00:00
2707,1219434794284658688,Yall still smoking them vapes!?!? Must wanna expedite ya judgement day. Smh,shadmartin_,2020-01-21 01:41:25+00:00
2708,1219434682187681795,since the new tobacco law is 21 EVERYONE underage should give me their juul pods so we can stop underage kids from getting addicted from this devil of a USB device. 😣😔,henryfnco,2020-01-21 01:40:58+00:00
2709,1219434500075245568,girls and gays what do we think of disposable vapes im done with cigs,birkinbag,2020-01-21 01:40:15+00:00
2710,1219434298794762240,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie GRIND YOUR MIND https://t.co/vXxBeMuEgH https://t.co/ih6tyqJzLD,Dirty4201,2020-01-21 01:39:27+00:00
2711,1219433896728723457,Lets deliver stuff! !gt !vape https://t.co/HgbElIW7hK,SmokeDuhChronic,2020-01-21 01:37:51+00:00
2712,1219433807947976711,"#abillionlives
   #wevapewevote 

P.E.I. Lung Association targets adults in battle against youth vaping https://t.co/aB7G8NEuEl",theChinesejimi,2020-01-21 01:37:30+00:00
2713,1219433795776061440,"Vaping Controversy. Growing. Money for the Industry. CBD Oil &amp; Health. Oct. 12, 2019 https://t.co/pgOw36JJgk",dkiler2010,2020-01-21 01:37:27+00:00
2714,1219433581208068097,MLK marched so that that cool upperclassman can vape under the stairwell during 2nd lunch #illustration  #MLKDay https://t.co/dk2wqU8obk,Brutalbloom,2020-01-21 01:36:36+00:00
2715,1219433296788119553,how come ur vape has more flavors to choose from than my inhaler :/,cowgrldiscomarg,2020-01-21 01:35:28+00:00
2716,1219433247173566464,"How the fuck is it possible I have lost 2 vape pens, but ZERO of my edibles in the lat month?! Is there a weed gremlin tryin to take all mah shit?!",Mr_Shepard,2020-01-21 01:35:16+00:00
2717,1219433093855096832,i was impressed i still ran an 8 minute mile while vaping. Quit vaping i’m close to 7 again 💪🏼,branddaalynn,2020-01-21 01:34:40+00:00
2718,1219433064713150464,"Vaping - so many are vaping, hard to believe! https://t.co/pLR5OxpESk @PEI_Lung",Wendy_HR,2020-01-21 01:34:33+00:00
2719,1219432949118054400,apparently my pokemon wants to be in those anti vape commercials (for the record my weezing is named: the vape) https://t.co/I0FM2QH4vx,dragonborntacoz,2020-01-21 01:34:05+00:00
2720,1219432944885878784,*loses juul 5 seconds after setting it down while i’m laying in bed*,uhtaelor,2020-01-21 01:34:04+00:00
2721,1219432896877953024,🙃 I had to buy a new juul sooo ¯\_(ツ)_/¯ 😌🙃 https://t.co/mJ8zIiDz8T,DarkAngelqt,2020-01-21 01:33:53+00:00
2722,1219432522213478400,"Mf’s really be out here slowly dying with them cigarettes, blacks &amp; vapes",MostDopeTito,2020-01-21 01:32:23+00:00
2723,1219432460305518592,puff bars fire might have to throw the juul out,ImYoungKhalifa_,2020-01-21 01:32:09+00:00
2724,1219432363857457153,"You wanna smoke? Sure go for it. 
You wanna vape? Sure go for it. 
But PLEASE for the love of whatever higher power you believe in DO NOT TRY TO TALK ME INTO TRYING THAT STUFF.",vegetativebrain,2020-01-21 01:31:46+00:00
2725,1219432325559341056,When Lana said “my vape is killing me” I really felt that,anayalauraa,2020-01-21 01:31:37+00:00
2726,1219432217962741760,"What about our Vape Rights? We are a REAL &amp; IMPORTANT Industry. We should be APPLAUDED By You , Our Government, &amp; Medical Industry Instead? We are being snuffed out &amp; Ignored by the Republicans we Elected:(
Sincerely, 
Trump Supporter Vape Shop Owner 
#WeVapeWeVote #WeDecide2020 https://t.co/deqsuj5d08",PatrioticGirl71,2020-01-21 01:31:11+00:00
2727,1219432143383748608,"5 days without vaping or smoking , ngerih",Permadikickme,2020-01-21 01:30:53+00:00
2728,1219431945190477824,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Yx5OXLaNtI",SupportOrenda,2020-01-21 01:30:06+00:00
2729,1219431941918715905,"just saw a kid’s sweatshirt that said “don’t juul, not cuul”",dirtychaixx3,2020-01-21 01:30:05+00:00
2730,1219431777380384768,"Cooling Agent for E Liquid 30ML - Cooling Agent - DIY - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/FzlohGSCt8",YuuuuOkey,2020-01-21 01:29:26+00:00
2731,1219431756496957440,"Cooling Agent for E Liquid 10ML - Cooling Agent - DIY - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/aWwBLcXgpu",YuuuuOkey,2020-01-21 01:29:21+00:00
2732,1219431715103363072,"Sweetener For E-Liquid - Sweetener - DIY - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/hwbKet6ACk",YuuuuOkey,2020-01-21 01:29:11+00:00
2733,1219431653526736896,"HiLIQ Concentrated Flavors 100ml - Flavor Concentrates - DIY - Wholesale Vape Juice , Best Nicotine Salt for sale, Cheap nicotine base, Buy vape juice nicotine wholesale https://t.co/Y6zd186jk0",YuuuuOkey,2020-01-21 01:28:56+00:00
2734,1219431218284060682,published on https://t.co/4aPNt63KOd #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife #maryjane #dank ... https://t.co/pVmiCFtzmD,bestmarijuanab2,2020-01-21 01:27:13+00:00
2735,1219431146229989376,Me Dog Took My Juul https://t.co/cORYA6qQ9s,Jeremia18181371,2020-01-21 01:26:55+00:00
2736,1219430873646407684,This 16 year old at the open mic tonight said her generation was “really into Juul” and I thought she meant “Jewel” the pop singer from the 90’s and for ten minutes I was convinced she was having a weird resurgence with today’s teenagers for some reason.,GeneMeyerLOL,2020-01-21 01:25:50+00:00
2737,1219430591101202432,This was an excellent discussion. A lot of people who vape aren't wholly on board with harm reduction as a whole and I hope this changes a few minds. https://t.co/zO4tUeZtUP,b_controversial,2020-01-21 01:24:43+00:00
2738,1219430583526469632,MOX IN THIS MOTHER FUCKER AND I’M DRIKIN BUBBLY AND VAPING #JerichoCruise #Death #ImWithAEW #AEW #ImWithAEW #Bubbly #Mox https://t.co/M52UoI5QZ6,jacenes22,2020-01-21 01:24:41+00:00
2739,1219430571421642753,Balls to it. I'm off to sleep before I wake the wife with my bright phone and my loud vape. Nite all......#YNWA #LFC #championsofeurope,Joseph_Daint,2020-01-21 01:24:38+00:00
2740,1219430266411847681,"People who vape or juul or whatever are wastes of life, but people that do it at dinner are especially wastes of life that should be offed.",joectweets,2020-01-21 01:23:26+00:00
2741,1219430116364881920,"Places where I have vaped that are probably inappropriate but have not gotten in trouble: 
- Pizza restaurant
- Wal Mart 
- my great uncles house 
- grandpas memorial dinner 
- work 
- an air plane 

Places I got in trouble for it: 
- dollar tree ☹️",Jess_report,2020-01-21 01:22:50+00:00
2742,1219430058256928770,i think i’m getting the hang of making smoke rings with my vape ... halleloo,magicbusday,2020-01-21 01:22:36+00:00
2743,1219430046244507648,https://t.co/NfYqxxVjwD -   How Legal Weed Shops Feed the Vaping Crisis - Wall Street Journal,SiomniMedia,2020-01-21 01:22:33+00:00
2744,1219429918318190592,Now it the time- no no no more nicotine/Vaping and targeting children. #sayitaintso #nomoretobacco #itsakiller #notinourstate https://t.co/7094s1J5BZ,larice_chamber,2020-01-21 01:22:03+00:00
2745,1219429871379718145,has anyone made any non-vape tools that can take power from a 510 vape mod?,foxyc0de,2020-01-21 01:21:51+00:00
2746,1219429760390049792,"If all the other kids at school were juuling off a bridge, would you do it too?? Yeah, not so cool.",staygolden91,2020-01-21 01:21:25+00:00
2747,1219429335293140992,"Ss present projects on the harms of vaping. They had a virtual visit with a former respiratory nurse to begin researching, continued studying the topic using various sources, and chose to display information in various ways. #WeCare #BurrisChampions #SavingLives 🐝💙💛 https://t.co/F6hojTbwvh",BEBluejackets,2020-01-21 01:19:44+00:00
2748,1219429266514857985,"Finally! @CDCgov should have to make this announcement daily for the next 3 months!!
CDC finally confirms: ZERO nicotine-based e-cigs linked to ‘vaping-related’ illness https://t.co/7C9zWbOwZ8 via @RegWatchCanada",TawnIBT,2020-01-21 01:19:27+00:00
2749,1219429191348781061,CDC finally confirms: ZERO nicotine-based e-cigs linked to ‘vaping-related’ illness https://t.co/aXQOGeGVPb,feysoapgoddess,2020-01-21 01:19:09+00:00
2750,1219429151213527040,Bro you’re 16 what are you going to do with your time if you drop out? Juul and be fat?,RailMafia,2020-01-21 01:19:00+00:00
2751,1219428690909511680,"Glad I never started smoking.

It’s a filthy, smelly, dirty habit.

#Cigarettes #Vaping #Nicotine #Yuck https://t.co/KclOLA7D40",greenurlifenow,2020-01-21 01:17:10+00:00
2752,1219428668742819840,i spilled half a cup of chai tea on my vape and now when i hit it it tastes like cum,skeletonj3lly,2020-01-21 01:17:05+00:00
2753,1219428622852816901,I get anxious knowing my vape is about to run out... but at the same time: I’m hacking up gnarly shit so perhaps I’ll try and stop again. It’s only okay if it’s on my terms.,allieallloe,2020-01-21 01:16:54+00:00
2754,1219428602028199936,my secret talent is losing my juul literally anywhere i go,makillla,2020-01-21 01:16:49+00:00
2755,1219428576673640448,I made a bunch of coils for my vape. Of course I #MirrorLab'd the photos. https://t.co/u6es4vw6J8,salzmanufaktur,2020-01-21 01:16:43+00:00
2756,1219428481626406914,"Hilarious Dad-burn overheard at work:

*Daughter orders hummus*
Dad: Do you have pita chips at home?
Daughter: I have carrots and veggies... I'm healthy now.
Dad: Oh yeah? Where's your vape pen?",create1ders,2020-01-21 01:16:20+00:00
2757,1219428170094579713,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pgRi3JxtIn",SupportOrenda,2020-01-21 01:15:06+00:00
2758,1219428159134818304,"The Kanger Kone kit is a versatile kit that uses PGOCC coils (Pangu). 
https://t.co/iY7xoBD5GV
These coils have a wide opening that goes all the way up the mouthpiece, allows to drip liquid from the top. Very easy to use, simple operation one button battery. 
#Vape #kangertech https://t.co/UQ5bqBDSQk",vappora,2020-01-21 01:15:03+00:00
2759,1219427927525416960,VOOPOO VFL Refillable Pode System; Shape of an American Football! Now available in many colors at Elite Tobacco &amp; Vape https://t.co/NMBpOKvXWE,Elite_Vape,2020-01-21 01:14:08+00:00
2760,1219427804175052800,"Homer wins an eating contest against the mythical 30 to 50 feral hogs, Springfield is overrun by Big Mouths, Lisa finally snaps and Mr. Burns Juuls with some Jurassic upgrades.",simpsonsbot1,2020-01-21 01:13:39+00:00
2761,1219427724999131136,"my anterior vaping humor gyrus must be damaged or something bc i don't think i've ever loled/grinned/nose-puffed re: anything vape-related
...with exactly one exception: remembering when my smoker-hating mom, nick hornby's #1 fan, met him and discovered that he puffs an ecig 24/7",cotarddeleuzian,2020-01-21 01:13:20+00:00
2762,1219427330524733441,I'm trying to draw megatron with a cy-gar but it just looks like a vape pen,starscreamfacts,2020-01-21 01:11:46+00:00
2763,1219427300359446528,Stopped vaping for a minute and wow i can breath,DixiexieDi,2020-01-21 01:11:38+00:00
2764,1219427264217010178,"Dear Juul, I miss you. But fuck off (nicotine free for 4 months)",CharzzardSmith,2020-01-21 01:11:30+00:00
2765,1219427193610297345,vaping with gusto confirmed for smash,ConfirmedFor,2020-01-21 01:11:13+00:00
2766,1219427142259351553,Arizona Attorney General Mark Brnovich announced the state has filed two lawsuits against #vaping companies #JUUL and #Eonsmoke. Call 216-621-0794 for help and more information. https://t.co/88NP9sktmK,OhioVapeLawyer,2020-01-21 01:11:01+00:00
2767,1219426964345360384,Decided to stop chain smoking cigs and started vaping. Best thing I've ever done. Now I'm cool like yall right?,LORD_JIMOTHY,2020-01-21 01:10:18+00:00
2768,1219426918191202304,CDC finally confirms: ZERO nicotine-based e-cigs linked to ‘vaping-related’ illness https://t.co/ccnPzbt7BF,oreocat64,2020-01-21 01:10:07+00:00
2769,1219426896670265345,VpALI—Vaping-related Acute Lung Injury: A New Killer Around the Block https://t.co/aMXLooTjga #lung #injury #acute https://t.co/f4x8hVPGId,Olderpreneurs,2020-01-21 01:10:02+00:00
2770,1219426836117061632,Niggas have a new vape every other week bro,statcap,2020-01-21 01:09:48+00:00
2771,1219426830257737730,Of course as soon as I talk about Juuling Bella follows me smh https://t.co/0dINfPyZiu,luminoussalt,2020-01-21 01:09:46+00:00
2772,1219426664175763456,CDC Links 82% of All Vaping-Related Lung Injuries to THC Vapes https://t.co/fwFE6phidV,Canna_Insight,2020-01-21 01:09:07+00:00
2773,1219426447401549824,"MUST WATCH conversation with the most decorated veteran of the drug wars discussing vaping and what it takes to change current policy.
@ethannadelmann with @SuckMyMod https://t.co/u8aFTJmzWL",ThaumaturgeRN,2020-01-21 01:08:15+00:00
2774,1219426434512576513,"One intrepid reporter journeys into the nexus of furries, vapes, and alien impregnation culture. Ht: ⁦@DogpatchPress⁩  https://t.co/L2zpfNXdNG",furrynewsntwk,2020-01-21 01:08:12+00:00
2775,1219426396377878528,"Trump’s vaping crackdown could help Juul by ending the decade’s biggest small-business success story http://va.t...
https://t.co/4h9nvC41W8",steve45499,2020-01-21 01:08:03+00:00
2776,1219426370859696129,"My plug always make sure I’m straight, not every super hero got a cape, smoking on backwoods bad for me but I don’t wanna smoke on a vape.",CenoFgravy,2020-01-21 01:07:57+00:00
2777,1219426122124775424,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2020-01-21 01:06:58+00:00
2778,1219426097500184577,"Buy it now! Rouge Stainless Steel Anal Hook for £38.99 🤯
by Rouge Garments ⏩ https://t.co/YpaRR9PRhL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/dxtJEVNxIq",KinkydivaOnline,2020-01-21 01:06:52+00:00
2779,1219426097353437184,"Buy it now! Perfect Anchor Vibrator for £17.99 🤯
by NMC Ltd ⏩ https://t.co/tXD2MdlJ6L 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/fsNry1weQy",KinkydivaOnline,2020-01-21 01:06:52+00:00
2780,1219426080546795520,"Buy it now! IVG 50/50 Series Strawberry Millions 12mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/qARypfs2jh 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Pz29MnfLkg",KinkydivaOnline,2020-01-21 01:06:48+00:00
2781,1219426035332272128,fruit was invented for vaping don't @ me,LQDCLR,2020-01-21 01:06:37+00:00
2782,1219425718750179328,#vapefam #vaping what's instock today #MondayMood https://t.co/nTpH3wF9UH,EightVape,2020-01-21 01:05:21+00:00
2783,1219425717835923464,Let’s play a game: which pair of dirty pants has my juul in it.,mariaaaa____,2020-01-21 01:05:21+00:00
2784,1219425668779446273,"The CDC previously urged people to consider refraining from the use of all e-cigarette or vaping products. Now the agency is focusing on products with THC.

https://t.co/tFfTL33ihv",WNDU,2020-01-21 01:05:09+00:00
2785,1219425664488611840,"Buy it now! Lelo Ina Purple Version 2 Luxury Rechargeable Vibrator for £129.99 🤯
by Lelo ⏩ https://t.co/cnFBMUM8pW 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ig9I0iPzmZ",KinkydivaOnline,2020-01-21 01:05:08+00:00
2786,1219425642732756992,"Buy it now! Fifty Shades Of Grey Masks On Masquerade Twin Pack for £19.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/NpBW4XITjZ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/D2HXXXSZfe",KinkydivaOnline,2020-01-21 01:05:03+00:00
2787,1219425619634769920,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Hair Brush for your stash https://t.co/AS94c954GY https://t.co/SDWc9gm5Ue,Dirty4201,2020-01-21 01:04:58+00:00
2788,1219425533227950087,NinoReign Just Went Live! Come Join! #twitch #vape #giveaway #fun #giveback https://t.co/pZQZnzzrLi,NinoReign,2020-01-21 01:04:37+00:00
