,TweetID,TweetContent,TweeterUsername,TweetDatetime
2985,1215469087603744770,#SanDiego Unified School District sues vaping company #Juul for allegedly marketing their products to minors. https://t.co/VU21ELgKC9,Star941FM,2020-01-10 03:03:07+00:00
2986,1215468826982338560,a 15 y.o. girl died from vaping today-that brings it up to 57 deaths and over 2600 illnesses from that shit,emmasinger183,2020-01-10 03:02:05+00:00
2987,1215468756459233280,"if you smoke/vape/juul and you decide to quit, there's a chance you'll experience something called ""quitter's cough."" its when you're body is like ""oh, we're not poisoning ourselves anymore? sick, i'll turn healing back on then.""

i feel like i've swallowed a handful of glass.",colttucker,2020-01-10 03:01:48+00:00
2988,1215468694064656385,My mates Business in the vaping industry. If you're into that jazz please check it out. https://t.co/8CRowUFw1K #vapenz #vapeaustralia #nzvaper #wellington #nz,Griever_NZ,2020-01-10 03:01:33+00:00
2989,1215468670538932224,"They don't kill you unless you vape them. And I've never vaped one. It's a metaphor, see: You put the killing thing right between your teeth, but you don't give it the power to do the killing. ✌️✌️✌️💕😘",izOHbel,2020-01-10 03:01:28+00:00
2990,1215468441114685440,"#parents | #teensvaping | Conaway, Murphy, Vainieri Huttle &amp; Benson on Legislation Banning Vape Flavors &amp; Coupons for Vaping Products https://t.co/gEY2vUlOCv https://t.co/ie8ruvUb28",ParentSecurity,2020-01-10 03:00:33+00:00
2991,1215468359069945862,The American Heart Association takes on vaping https://t.co/AmSWfwyAtU #pharmacists #pharmacy #health #healthcare,OCPhA_CA,2020-01-10 03:00:13+00:00
2992,1215468338865954819,"We've known this one for a while, but the ""Just say no"" to #vaping campaigns will push vapers back to the smokes: https://t.co/H4dgw1Zzd1 https://t.co/czCi7actVT",LegaliseVaping,2020-01-10 03:00:08+00:00
2993,1215468319941308417,Atlanta's Hartsfield Jackson International Airport is now banning indoor smoking and vaping.https://t.co/FWCWNu23u5,WJBF,2020-01-10 03:00:04+00:00
2994,1215468209417019393,Colorado: Vaping Jumps To The Front Of The Line For 2020 Legislative Debates https://t.co/AULl9g2ZRC,PositiveEnerG,2020-01-10 02:59:38+00:00
2995,1215467928440557568,Why Colorado's dramatic drop in vape sales isn't crippling cannabis companies https://t.co/1LQMug9TuH via @denbizjournal,PositiveEnerG,2020-01-10 02:58:31+00:00
2996,1215467901303578624,I've just posted a new blog: Vaping Kills a 15-Year-Old in Texas https://t.co/q8iGjbOT4E,03027193644z,2020-01-10 02:58:24+00:00
2997,1215467793052729349,"yeah i juul

the flavor?
o x y g e n",imnotnotpaige,2020-01-10 02:57:58+00:00
2998,1215467751185141760,"As a vaper of 4 years now, hopefully the government doesn't get involved. If you want to vape in AUS you can easily get supplies from overseas, no need for bureaucracy if the GOV gets involved.

Big Tobacco bombards Cabinet with pro-vaping message https://t.co/0uykTZ01Zw",Chas22327757,2020-01-10 02:57:48+00:00
2999,1215467680989212672,Wonder if the WRX I’m getting comes with a vape and a free monster energy drink,Vince_huertaa,2020-01-10 02:57:32+00:00
3000,1215467616891850752,Who over has the last mint juul pod wins,CTULCH,2020-01-10 02:57:16+00:00
3001,1215467536910667777,CDC Testing Rules Out The Possible Colorado Vape-Related Illness Death https://t.co/tZ2W8WTAwJ,PositiveEnerG,2020-01-10 02:56:57+00:00
3002,1215467188599033858,Atlantic Shores Christian School kicked off their American Heart Challenge with an interactive &amp; engaging vaping education assembly! They are pumped to join the challenge &amp; are pledging to say no to vaping &amp; tobacco! https://t.co/QuPxcnnwIr,NikkiwithHeart1,2020-01-10 02:55:34+00:00
3003,1215466748356382720,"Established in 2011, KING CHUNG GRP LIMITED is a group enterprise,its branch company Shenzhen Vapers Technology was founded in 2014 who is dedicated to power stations and shared power bank R&amp;D. https://t.co/F3hAVHpUZ7",chengboping,2020-01-10 02:53:49+00:00
3004,1215466525689372672,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 PM80 Pod systems - https://t.co/KSEIUeZXAo

#ecigclick #vape #vaporesso #vaporessopm80 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",ndbranse,2020-01-10 02:52:56+00:00
3005,1215466009404018688,"Follow link for great vape deal's
https://t.co/YynXnUCNhs",landbuyer200,2020-01-10 02:50:53+00:00
3006,1215465851626766338,vapers be like 😗💨 https://t.co/W9WtLG8fIv,taengoosaur,2020-01-10 02:50:15+00:00
3007,1215465803140780032,straight up FUCK mango juul pods... mint has always been it,bonermeds,2020-01-10 02:50:04+00:00
3008,1215465705010860032,You think Juul gonna have those commercials talking bout some “ if you or a loved one have become addicted An died from our product ...”😭😂😂,MalikIsMoody,2020-01-10 02:49:40+00:00
3009,1215465608848072705,"Can we have a moment of silence for my Juul, she just shit the bed",saranotarielle,2020-01-10 02:49:18+00:00
3010,1215465404400832513,Vaping Kills a 15-Year-Old in Texas https://t.co/vwrob1lANY,madhunews1,2020-01-10 02:48:29+00:00
3011,1215465255905701888,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 PM80 Pod systems - https://t.co/R1E1y3E4Mi

#ecigclick #vape #vaporesso #vaporessopm80 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",DBranse,2020-01-10 02:47:53+00:00
3012,1215465113991315458,County supervisors will vote next week on measures to restrict the  sales of vaping and e-cigarette products. @KUSINews https://t.co/z1B4dkpfAn,SashaFoo,2020-01-10 02:47:20+00:00
3013,1215465062145630209,"“This is a lung specialist who looks at diseased scans everyday for a living telling a 19 year old girl that he’s never seen anything like this before. Bc there is no research on juuls/carts/vapes, they could see all this damage but could not treat it.”
https://t.co/c4d97GWBH7 https://t.co/IIDvMeQFxv",janesamikim,2020-01-10 02:47:07+00:00
3014,1215465048392585216,"Vaping was never intended to help people quit smoking, it was meant to hook the next generation of kids. https://t.co/h0KQVzXDFi",ktsanews,2020-01-10 02:47:04+00:00
3015,1215465030738534400,"Poor reporting and jumping to conclusions can have real impacts:

New Report: Cannabis Concentrate Sales Plummet Post-Vape Crisis, Threatening Market 

#MarijuanaNews
#CannabisCommunity
#CannabisIndustry

https://t.co/yAAn0rWntk",HerbanDelight1,2020-01-10 02:47:00+00:00
3016,1215464979324903424,Y’all are gonna ban flavored Juul pods but not those annoying ass blue LED headlights?? Smh.,hannadavis1234,2020-01-10 02:46:47+00:00
3017,1215464870583459842,"New Tumblr post: ""Vaping Kills a 15-Year-Old in Texas"" https://t.co/srW3x03F0p IFTTT, Technology, Techie Thrills, Best app development company in usa, top app development company",ecartxpertandy,2020-01-10 02:46:22+00:00
3018,1215464864849842176,"vApE naTiOn ft. Shower hair
https://t.co/9dTIk7oa8g https://t.co/6BCFEGkKcj",LateSorrow,2020-01-10 02:46:20+00:00
3019,1215464849418981376,"MediPharm Labs White Labels Shelter’s Wayfarer Vape Cartridges, Delivers First #Cannabis 2.0 Shipments https://t.co/Ft4PaxsSAk via @invest420 #invest #money https://t.co/5rcI2AHUov",cannabis_times,2020-01-10 02:46:17+00:00
3020,1215464706720391170,Y’all will vape a whole pack of cigarettes worth of nicotine a day but not eat gluten 🙄,emmapatt54,2020-01-10 02:45:42+00:00
3021,1215464561052131328,"V-Juice Eliquid High 80/20 VG/PG 10ml  From £1.99  FREE UK POSTAGE

https://t.co/LKwDTZbLAr

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice https://t.co/rq9h29etmR",sedgepaul,2020-01-10 02:45:08+00:00
3022,1215464546858688512,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK………

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/7umbwxkM92",ublo_uk,2020-01-10 02:45:04+00:00
3023,1215464528835686400,Beginning in February manufactures must stop making and selling cartridge-based vaping devices that include dessert flavors. https://t.co/w9tyzfSn99,wnct9,2020-01-10 02:45:00+00:00
3024,1215464194776104960,"#AtTheEndOfTheDay
Time to get cozy in bed with all my pillows, got my phone and vape 💨 https://t.co/hNihjytmzx",showyourteethya,2020-01-10 02:43:40+00:00
3025,1215464105131347968,I’m over my vape,LonLonBougie,2020-01-10 02:43:19+00:00
3026,1215463982699446275,New vape cartridge hut me up🦂‼️ https://t.co/sgwUqwnZVa,MommasOverIt,2020-01-10 02:42:50+00:00
3027,1215463931084328960,"I put the juul puff and vape down 2020 health is wealth 
Nicotine has been a generational curse that will be broken by me😤 grandpa and pops are boutta get shown up in a great way! ❤️🤙🏽♾",yaboiijdub369,2020-01-10 02:42:38+00:00
3028,1215463652700164097,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 8 PM80 Pod systems - https://t.co/lzwHti8gGn

#ecigclick #vape #vaporesso #vaporessopm80 #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",Uliankairkovna,2020-01-10 02:41:31+00:00
3029,1215463604142477314,So @KristinDGaspar is officially against helping the 84 homeless people in Encinitis... I hope she loses her election for Supervisor - we need people who CARE and she isn't one of them! Unless it is business - she loves business - flavored vape - she thinks gov should but out! https://t.co/PTlgdN7Ml1,debbie858,2020-01-10 02:41:20+00:00
3030,1215463261178617857,Stopped using my vape pen for a month and now I can get high again,dattebayes,2020-01-10 02:39:58+00:00
3031,1215462873666854912,Vaping Kills a 15-Year-Old in Texas https://t.co/SfAYgiLR1p,5269f5e4e918490,2020-01-10 02:38:25+00:00
3032,1215462653335764993,"vaping is nasty you guys are so gross, hand me that puff tho",crackrovk,2020-01-10 02:37:33+00:00
3033,1215462633459109894,honestly the most tragic thing in the world but sometimes i just rate vaping so much like. taste good? check. relaxing? check. potential to kill me? check--,EpizKage,2020-01-10 02:37:28+00:00
3034,1215462607177515010,secretly hitting a vape in the hospital is fiend level 1000,gingybbygrl,2020-01-10 02:37:22+00:00
3035,1215462494275174400,""" I quit this vape shit.. "" https://t.co/CtG01UmbEt",CancerousVail,2020-01-10 02:36:55+00:00
3036,1215462330508742656,Harvard Study Finds That People of Color More Likely to Be Exposed to Ads for Vaping https://t.co/H9JEWl1Arc via @jbhedotcom,MrFrenchBulldog,2020-01-10 02:36:16+00:00
3037,1215462308266303490,My new vape juice is fucking disgusting,haalanan,2020-01-10 02:36:11+00:00
3038,1215462250955395075,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-01-10 02:35:57+00:00
3039,1215461897383895042,I have not smoked my juul in well over a month 🤘🏻,itsmirahsargent,2020-01-10 02:34:33+00:00
3040,1215461871915917312,Just saw the head of the Philosophy department rip a juul in the hallway. Siiiickkkk,_creature_talk_,2020-01-10 02:34:27+00:00
3041,1215461810326908928,"inhaled my coffee bc i was lookin at my juul 
..... :’/",ashe_ayo,2020-01-10 02:34:12+00:00
3042,1215461714608754688,You can thank vaping for this tbh. https://t.co/6RtaGHTc9M,KanyeCenter,2020-01-10 02:33:49+00:00
3043,1215461590176272384,tag yourself im the juul pod https://t.co/LQjBhLL8rI,antikyung,2020-01-10 02:33:19+00:00
3044,1215461575458533376,I just wrote a review on Horizon Falcon Replacement Vape Coils (3-Pack) https://t.co/DlKINbGGzu via @yotpo,brancato_rick,2020-01-10 02:33:16+00:00
3045,1215461539320356864,"https://t.co/u4OXgpRNF8 Wolf, 
Please ban VAPING before the  country suffers repairable catastrophic damage. Our great state can be the leader in the world to be remembered and recognized for generations to come. Please be the change if you want to see the change.",snkundu1,2020-01-10 02:33:07+00:00
3046,1215461508983017472,"""In a twist of tragic irony, the vaping black market is actually what has led to the recent outbreak of lung illnesses — not flavored products or even vaping itself."" https://t.co/YRHF0zbW8T @GothamGazette @Jhaggrid @JessDKelley #vape #vaping #ecigs #nyc",RSI,2020-01-10 02:33:00+00:00
3047,1215461195286749185,North Shore High School Key Club discusses the dangers of vaping and why saying NO is so important! https://t.co/qqdB73Y34u @SHELLNORTHSHORE @NorthShoreHSNY @NorthShoreCASA,lisaalbanese9,2020-01-10 02:31:45+00:00
3048,1215461033344630784,"They're mainly doing this to save $ on healthcare costs.  Another reason why all these corps should be lining up to support Medicare for All.  

Businesses Now Refusing To Hire All Smokers &amp; Vapers https://t.co/OGahSDmPsT",JBoy02,2020-01-10 02:31:07+00:00
3049,1215460992420806656,Hit the juul too hard i can’t hear you precious since you got hat up in yo mode then earfquake come on &gt;.,obiquawnbot,2020-01-10 02:30:57+00:00
3050,1215460877996044288,If I can quit smoking and switch to #vaping with the end result being me completely eliminating nicotine how can you deny the facts?,iDizzy0,2020-01-10 02:30:30+00:00
3051,1215460823524610048,i don’t even smoke but the anti-vaping ads on spotify are super annoying,totalbraindeath,2020-01-10 02:30:17+00:00
3052,1215460800854249472,New: SMALLEST VAPE EVER! | The New Smok Micro Nano RPM40! |   https://t.co/3wlscaAbR9 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-01-10 02:30:11+00:00
3053,1215460786010718209,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/O7nO8oOayW",the420wire,2020-01-10 02:30:08+00:00
3054,1215460693140561921,"#vapingsaveslives #QuitLying   
        #abillionlives
   #wevapewevote
      #PMTAReform 
     #NoWayPMTA 

All forms of tobacco and vaping products banned at all Oregon State University locations https://t.co/TWIjHDSbge via @fox12oregon",theChinesejimi,2020-01-10 02:29:46+00:00
3055,1215460589922869248,"Wake up before you go go!! ⛔⚠️🚫
https://t.co/0u9CS6RmIY
#vaping #vapingkills #stopvaping #besmart #ThinkBeforeYouVape",dey_sj,2020-01-10 02:29:21+00:00
3056,1215460422024822784,"Just when I think I can’t hate Gus anymore than I already do, he pulls out a juul, tries to disrespect someone’s house where he’s a GUEST, claims to want to be a man whore, and then blames anybody and everybody for HIS behavior. #Floribama #MTVFloribamaShore https://t.co/MnWarLzJMG",kduquer,2020-01-10 02:28:41+00:00
3057,1215460418509996033,How did I just find out we raised the smoking age to 21 🤣 (I guess bc it doesn’t phase me I don’t smoke &amp; im over 21) but it’s kinda funny y’all can’t buy ya vape till ya basically outta college 💀,kacrotts7,2020-01-10 02:28:40+00:00
3058,1215460163156492288,"at this point I’m literally getting paid to vape in the bathroom for 3 hours of my 8 hour shift but to be fair,, I just touched used boxers. With cum stains on them. For the third time this month.",twinrivz,2020-01-10 02:27:39+00:00
3059,1215460124128575488,Y’all really b smoking juuls like your smoking a blunt..,moisturizeds,2020-01-10 02:27:30+00:00
3060,1215460034534092801,So is vaping safe again .... Or?,alvira_cholle,2020-01-10 02:27:09+00:00
3061,1215459987708960768,I haven’t vaped in months not because of the hoax about it being unsafe but because I just chose now to but I’ll be back soon,iDizzy0,2020-01-10 02:26:57+00:00
3062,1215459880598827009,"Health advocates, lawmakers want stronger regulations of vaping https://t.co/4bUXToQAzh",opillinois,2020-01-10 02:26:32+00:00
3063,1215459791826378752,A juul pod a day keeps the doctor away,kendall_barachy,2020-01-10 02:26:11+00:00
3064,1215459636578406400,Saw a chick french inhale a juul today yikes!!,JayDoggy32,2020-01-10 02:25:34+00:00
3065,1215459393656872960,"Vaping Kills a 15-Year-Old in Texas
https://t.co/Uf8E0xl8Mc",TommyTh59496862,2020-01-10 02:24:36+00:00
3066,1215459314334195713,"Y’all pls don’t vape :,(",emivevo_,2020-01-10 02:24:17+00:00
3067,1215459307363291137,Dumbass ads like this make me want to juul https://t.co/zDVZIpjn1Z,PNWbroletariat,2020-01-10 02:24:15+00:00
3068,1215459270151614464,I need to go get a new vape before 10.,batonrougeicon,2020-01-10 02:24:06+00:00
3069,1215459187892707328,Smokers sharing isolated cases of vape related injuries and problems thinking they have the moral ascendancy when it has been known for decades what smoking does to people jskskalakaka i-,__Satanael,2020-01-10 02:23:47+00:00
3070,1215459174441721857,Vaping Kills a 15-Year-Old in Texas https://t.co/DozffhnCxE https://t.co/r63Lx5Hgl1,TommyTh59496862,2020-01-10 02:23:43+00:00
3071,1215459159048704007,"This explains why TSA actually hand searched my bag to see my candy but ignored my brownies and missed my vape pen, and my weed.  Once he pulled out my gummies and saw they were... https://t.co/Vxqo47rEdJ",KMJones71,2020-01-10 02:23:40+00:00
3072,1215459132775575552,New: Ohm Vape Ohm AIO Pod Kit with Five Adjustable Power Levels   https://t.co/1cSQ5QKsnE #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,WizzVape,2020-01-10 02:23:34+00:00
3073,1215459071333105664,"#vapingsaveslives #QuitLying   
        #abillionlives
   #wevapewevote
      #PMTAReform 
     #NoWayPMTA 

San Diego County Cracksdown On Vaping With New Ordinances  https://t.co/cg2B5c8By4 via @KPBSnews",theChinesejimi,2020-01-10 02:23:19+00:00
3074,1215458888067297280,yeeen even gotta ask. you jus know gordon hayward got a vape charger on him.,AskWhatImWatchn,2020-01-10 02:22:35+00:00
3075,1215458805514936320,*googling where they sell juuls*,m_catshley,2020-01-10 02:22:16+00:00
3076,1215458702527995911,caleb’s trip to buy a juul is so entertaining rn lmfao,m_catshley,2020-01-10 02:21:51+00:00
3077,1215458372612501504,Ok folks. I’m old and not hip. I got my feral kitties some cat nip. Not sure how to give it to them. Do I include wrapping papers or are they vaping now?,angrypuppyfilms,2020-01-10 02:20:32+00:00
3078,1215458367927390208,bangtan bts taehyung vmin taekook selca juul blackpink jisoo lisa jennie rose solo concert tour dates comeback #kpop kpop fancams views army au namjin edit hoseok jungkook jimin  rt like gc promo reply mutual comeback gain mutuals 7 teasers suga trailer  https://t.co/VJ0MFSmk4x,f4iryshu,2020-01-10 02:20:31+00:00
3079,1215458186519597059,"#vapingsaveslives #QuitLying   
        #abillionlives
   #wevapewevote
      #PMTAReform 
     #NoWayPMTA 

Health advocates, lawmakers want stronger regulations of vaping https://t.co/UjVRjXVlxc",theChinesejimi,2020-01-10 02:19:48+00:00
3080,1215458080336629760,"Specialty vape shops are more dense, &amp; closer to schools, in school districts with higher proportions of Asian &amp; Black/African Americans. Our #environmentaljustice research out now in @TheHPPJournal #healthequity @genhealthEQ
 https://t.co/0rcJnHwkS2",dilip_venugopal,2020-01-10 02:19:23+00:00
3081,1215458061386563585,But what if smokers tried switching from regulated &amp; approved cigarettes to unapproved but only 5% as risky #vaping? Especially if they’d already tried umpteen dozen times to quit using approved &amp; regulated methods (which are less effective &amp; less attractive)? https://t.co/T1sNAizSJH,AlexWodak,2020-01-10 02:19:18+00:00
3082,1215457997088010240,"“We are seeing that severe lung damage, and even death, can occur with just short term use of these products,” the Dallas County health director said, after a 15-year-old in Texas became the youngest victim to die from vaping-related illness. https://t.co/o9VisgPWHQ",NYTScience,2020-01-10 02:19:03+00:00
3083,1215457839809998848,So my vape got stolen out of my car today,FoggyMolly,2020-01-10 02:18:25+00:00
3084,1215457672671170561,Lowest Wholesale Pricing on Vape Cartridges and Vape Pens in the USA! https://t.co/8uUStPPFjC,the_dirty_j,2020-01-10 02:17:45+00:00
3085,1215457502030155776,the #WHOLETRUTH on Vaping | #150 | Published on - https://t.co/3cUpvla4Fx #VIDEOORG #VAPINGORG #HARMREDUCTION #Harmreduction #Vapingsaveslives #vape #vaping #VapeUK #ecig https://t.co/oHL8NYLPpi,brentstafford,2020-01-10 02:17:05+00:00
3086,1215457495596093441,the #WHOLETRUTH on Vaping | #150 | Published on - https://t.co/IiQjlZ5NZB #VIDEOORG #VAPINGORG #HARMREDUCTION #Harmreduction #Vapingsaveslives #vape #vaping #VapeUK #ecig https://t.co/E9q5MH7Gwr,RegWatchCanada,2020-01-10 02:17:03+00:00
3087,1215457480890900480,"San Diego public schools are suing SF-based Juul Labs, Inc., over  alleged marketing of e-cigarette products to young people.

https://t.co/ld55UlLxpN",KQEDnews,2020-01-10 02:17:00+00:00
3088,1215457472044879872,"According to resident Parks&amp;Rec-ologist @vape_slut, I am a Ron-April with Donna risings",taylienthealien,2020-01-10 02:16:58+00:00
3089,1215457283951345666,"Yes MrPresident it went down 2.2% under #Obama because few #Americans were smoking in 2017, . Sadly, the legalization of #Cannabis and #vaping under your watch, will probably drive it up.
You can cut it by 50% by banning #smoking nation wide https://t.co/tBEu7DMbEu",eB3Design,2020-01-10 02:16:13+00:00
3090,1215457252540370946,"Though the outbreak of lung damage from vaping seems to be declining, new cases are still occurring, and the illness recently claimed its youngest victim, a 15-year-old who died in Texas.  https://t.co/pZg1soTFwA",NYTHealth,2020-01-10 02:16:05+00:00
3091,1215457225927356416,"I just saw an anti vaping commercial talking about you expose yourself to all these chemicals smoking, as if cigarettes weren’t doingbthe same shit lmfao",Boomer_Remover_,2020-01-10 02:15:59+00:00
3092,1215457091042922499,"Confusion reigns: The council claims that vaping creates second-hand smoke issues, is smelly and offensive,  https://t.co/zT0OYv0BHG",ScherrCropper,2020-01-10 02:15:27+00:00
3093,1215457071463727104,"We registered a new series named ""Buff Vape"" for our disposable vape mold line , several new designs coming soon ! Welcome to inquiry 

#vapehome #ecig #eliquid #vape #vapefactory #disposablevape #vapepen #vapeoem  #vapesupplier  #vapepod #disposablevaporizer #disposablepod https://t.co/6iUJSOmCez",VapehomeO,2020-01-10 02:15:22+00:00
3094,1215456433770242049,"try #2 - much better tonight w/ a good dry time and looser pack, great flavor and only 2 re-lights ( which for me is fantastic)  @_CountrySquire #greendragon #VaPer #igpc #igtpc #instagrampipecommunity… https://t.co/BZO0buvplF",MyUnFabLife,2020-01-10 02:12:50+00:00
3095,1215456186335744002,vaping is unattractive period. and that’s on heathy lungs,alana_canaday,2020-01-10 02:11:51+00:00
3096,1215456174419501056,S.D. Unified files lawsuit against vaping company Juul - The San Diego Union-Tribune https://t.co/FKQXZs0bTs,PrincipalSloan1,2020-01-10 02:11:48+00:00
3097,1215456129393856512,"Buy it now! Shots Wrick Anal Chain Purple for £11.99 🤯
by Shots Toys ⏩ https://t.co/YDRlfw8GC3 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FiAQh287sh",KinkydivaOnline,2020-01-10 02:11:37+00:00
3098,1215456122972385281,"Buy it now! Inya Revolve Rechargeable Thrusting Rabbit for £65.99 🤯
by NS Novelties ⏩ https://t.co/KsFo8jahVY 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/riqeWkMicj",KinkydivaOnline,2020-01-10 02:11:36+00:00
3099,1215456121290461185,"Buy it now! Twelve Monkeys Origins Shoku Monkey 50ml for £14.99 🤯
by Various Vape Stores ⏩ https://t.co/aOFw2631fV 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/37hqYnkRtx",KinkydivaOnline,2020-01-10 02:11:36+00:00
3100,1215456112977371137,"Buy it now! Rechargeable Waterproof Hype Dual Wand for £44.99 🤯
by California Exotic ⏩ https://t.co/ekX3IJNgav 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/A5kUUgr9Ta",KinkydivaOnline,2020-01-10 02:11:34+00:00
3101,1215456110469054464,"Buy it now! Erovoly Powerbank Silver for £23.99 🤯
by Various Toy Brands ⏩ https://t.co/UzWdSk4Dno 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/pGWEkIHAo7",KinkydivaOnline,2020-01-10 02:11:33+00:00
3102,1215455641348780035,"Buy it now! Sex Tarts Watermelon Splash Edible Lubricant for £6.99 🤯
by Top Co ⏩ https://t.co/j0rji5IYpZ 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/YNfhD9nwjg",KinkydivaOnline,2020-01-10 02:09:41+00:00
3103,1215455617818812416,Vaping Kills a 15-Year-Old in Texas https://t.co/wrtPYoln6T,GilliganTimothy,2020-01-10 02:09:36+00:00
3104,1215455556523216896,"Diy Vape Juice Flavor Shots by Om Vapors
$4.99 $2.99 SALE
In Stock.

2 Reviews

Order now at https://t.co/4YLzKMyLf4 https://t.co/WPcqOh5yo4",Omvapors,2020-01-10 02:09:21+00:00
3105,1215455302839099394,Vaping Kills a 15-Year-Old in Texas https://t.co/Ry2e8TrW1T,Manisha23625899,2020-01-10 02:08:20+00:00
3106,1215455236195786759,Cruel Intentions | B.C.’s Proposed Regs Designed to Crush Vaping | RegWatch (Live) | Published on - https://t.co/48fVERP2aa #WARONVAPING #VIDEOORG #VAPINGORG #TRUMP #REGWATCHLIVE #HARMREDUCTION #Vapingsaveslives #Harmreduction #vape #vaping #VapeUK #ecig https://t.co/plSTIDRuhF,brentstafford,2020-01-10 02:08:05+00:00
3107,1215455236070039553,"CRUEL INTENTIONS | B.C.’s Proposed Regs Designed to Crush Vaping | RegWatch (Live)
*RegWatch Original Content https://t.co/e2vTaXYqYi",RegWatchCanada,2020-01-10 02:08:05+00:00
3108,1215455230474838016,Cruel Intentions | B.C.’s Proposed Regs Designed to Crush Vaping | RegWatch (Live) | Published on - https://t.co/0Cj4vek74J #WARONVAPING #VIDEOORG #VAPINGORG #TRUMP #REGWATCHLIVE #HARMREDUCTION #Vapingsaveslives #Harmreduction #vape #vaping #VapeUK #ecig https://t.co/DFn7j294i3,RegWatchCanada,2020-01-10 02:08:03+00:00
3109,1215455101424300033,Vape Sale Ban Considered By Dublin City Council https://t.co/HRMUXpWgMF,DublinPatch,2020-01-10 02:07:32+00:00
3110,1215455101411713025,Vape Sale Ban Considered By Dublin City Council https://t.co/1MXGjESG82 https://t.co/sXDq6P6cOL,LivPatch,2020-01-10 02:07:32+00:00
3111,1215455101210349568,Vape Sale Ban Considered By Dublin City Council https://t.co/3yK77egVCJ,pleasantonpatch,2020-01-10 02:07:32+00:00
3112,1215454881512853507,Please help the word about this program to help teens quit #vaping or smoking on their own terms. It’s free &amp; confidential. @youthdriven @A2schools @A2SchoolsSuper @PHealthySchools @PaulDeA2ngelis https://t.co/KBXW4MRZ2i,A2RecDirect,2020-01-10 02:06:40+00:00
3113,1215454837636247559,San Diego Vaping Crackdown #SanDiego #Vaping https://t.co/WqReMT4jAl,WatchOurCity,2020-01-10 02:06:30+00:00
3114,1215454748381454337,U.S. Prefers Mass Hysteria to Sound Policy on Vaping https://t.co/mDHhglapsb,WitchesJuice,2020-01-10 02:06:08+00:00
3115,1215454731386093569,"San Diego schools sue JUUL claiming they should pay for missed classes, 'vape detectors,' extra staff and cameras https://t.co/yZQMla2g3A",DailyMail,2020-01-10 02:06:04+00:00
3116,1215454522706944001,Someone you know needs to see this #CBD #vaping #opioids #smokingdeaths #hempcrateco https://t.co/9re7YoQ3D0,hempcrateco,2020-01-10 02:05:14+00:00
3117,1215454312056393732,juul is the adult pacifier,KatieMcCormickx,2020-01-10 02:04:24+00:00
3118,1215454288639680513,"Biggest results were with lung cancer.

Improved treatments combined with a large drop in smokers was cited as the reasons.

Dr name unknown on MSNBC yesterday.

Cautioned vaping could reverse the gains. https://t.co/bLVpAG2pZK",BK2020GR,2020-01-10 02:04:19+00:00
3119,1215454227507576835,Colorado man suing vape company Juul for injuries related to nicotine addiction https://t.co/X3No1DuNVY,9NEWS,2020-01-10 02:04:04+00:00
3120,1215453927728209921,Texas 15-Year-Old Becomes the Youngest to Die from Vaping-Related Lung Injury https://t.co/jkCbXoztqL,people,2020-01-10 02:02:53+00:00
3121,1215453901601693696,I wanna name my frickin sonic oc but the only name i can think of is JUUL FUCK,gunkshoes,2020-01-10 02:02:46+00:00
3122,1215453798174461958,kee the only boy i know that hits a juul like a blunt 😭😂,XTaamm,2020-01-10 02:02:22+00:00
3123,1215453767933493248,"Diggin these!!! 

Get yours today at Midtown Vape Refinery make sure to check out all the other great products they carry!!! https://t.co/wgYxF9C76J",BurnhamMikey,2020-01-10 02:02:14+00:00
3124,1215453481126912000,Don’t Vape have a Cape,Dont_Vape_Bot,2020-01-10 02:01:06+00:00
