,TweetID,TweetContent,TweeterUsername,TweetDatetime
4193,1033206707743125504,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/2wwTDOePTR,VapingAve40,2018-08-25 04:17:29+00:00
4194,1033206697987170305,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/129XhmMc4d,VapingAve40,2018-08-25 04:17:27+00:00
4195,1033206668371185664,New Vaping Vaporesso Cascade ONE PLUS SE with Cascade Baby SE Kit 3000mAh https://t.co/suVPdGJ2G8 https://t.co/NPm4BFeXGY,VapingAve40,2018-08-25 04:17:20+00:00
4196,1033206646879612929,New Vaping Vaporesso Cascade One Starter Kit 1800mAh https://t.co/Bq2Unq25v7 https://t.co/OpVM3FSy0n,VapingAve40,2018-08-25 04:17:15+00:00
4197,1033206619386011650,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/bB1KIs8Nbv,VapingAve40,2018-08-25 04:17:08+00:00
4198,1033206602516459520,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/rjvloPAhJw,VapingAve40,2018-08-25 04:17:04+00:00
4199,1033206597936275457,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/yE2WyVPHTW,VapingAve40,2018-08-25 04:17:03+00:00
4200,1033206593192509440,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/OLEmwhQQEe,VapingAve40,2018-08-25 04:17:02+00:00
4201,1033206584749391872,New Vaping Vaporesso Cascade One Plus Starter Kit 3000mAh https://t.co/0R2rXN55So https://t.co/xxIYKZMyyv,VapingAve40,2018-08-25 04:17:00+00:00
4202,1033206580445999105,New Vaping Vaporesso Switcher  220W with NRG LE Kit - 5ml/2ml https://t.co/XB7JHdlwju https://t.co/X3Izif5oGS,VapingAve40,2018-08-25 04:16:59+00:00
4203,1033206572544012289,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/XZucnRTqAk,VapingAve40,2018-08-25 04:16:57+00:00
4204,1033206567586344960,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45aA8o https://t.co/CtB84STZyE,VapingAve40,2018-08-25 04:16:56+00:00
4205,1033206557654175744,New Vaping Vaporesso Switcher  220W with NRG LE Kit - 5ml/2ml https://t.co/XB7JHdlwju https://t.co/WUHrIVBZso,VapingAve40,2018-08-25 04:16:54+00:00
4206,1033206525680992258,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/X0CqAOr6LG,VapingAve40,2018-08-25 04:16:46+00:00
4207,1033206514528350208,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/ddLm9dnko7,VapingAve40,2018-08-25 04:16:43+00:00
4208,1033206506362044416,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/dkEyNTpYjl,VapingAve40,2018-08-25 04:16:41+00:00
4209,1033206483469496320,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/iSkWHuugKy,VapingAve40,2018-08-25 04:16:36+00:00
4210,1033206483087847424,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/M7MgV4R3Yq,VapingAve40,2018-08-25 04:16:36+00:00
4211,1033206482194423808,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/e4IIxMxDZo,VapingAve40,2018-08-25 04:16:36+00:00
4212,1033206478239219713,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/LRZmu0ntv8,VapingAve40,2018-08-25 04:16:35+00:00
4213,1033206478163693568,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/mgTlkEgYvq,VapingAve40,2018-08-25 04:16:35+00:00
4214,1033206476418867200,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/K8OW0QCpkg,VapingAve40,2018-08-25 04:16:34+00:00
4215,1033206452972740608,New Vaping Vaporesso Revenger 220W Kit with NRG Tank https://t.co/W9GduVXwvh https://t.co/yOIn05lL9O,VapingAve40,2018-08-25 04:16:29+00:00
4216,1033206428679385088,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/QzvFyAyLB4,VapingAve40,2018-08-25 04:16:23+00:00
4217,1033206422970892289,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/atfo1shkPV,VapingAve40,2018-08-25 04:16:21+00:00
4218,1033206410438275072,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/qpIFbJG6nU,VapingAve40,2018-08-25 04:16:18+00:00
4219,1033206402506940417,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/5zPOcaxVmx,VapingAve40,2018-08-25 04:16:17+00:00
4220,1033206397779894273,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/AnOfjAz6h0,VapingAve40,2018-08-25 04:16:15+00:00
4221,1033206389772935168,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/PqKxbxR3vs,VapingAve40,2018-08-25 04:16:14+00:00
4222,1033206378444156929,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/XtQKXySfCg,VapingAve40,2018-08-25 04:16:11+00:00
4223,1033206374518288384,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/fLXMi19rXu,VapingAve40,2018-08-25 04:16:10+00:00
4224,1033206372370771969,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/WR85A4qxN6,VapingAve40,2018-08-25 04:16:09+00:00
4225,1033206370789552128,New Vaping Vaporesso SWAG Mod 80W https://t.co/Ixs39Nsf9s https://t.co/3L58fejEVi,VapingAve40,2018-08-25 04:16:09+00:00
4226,1033206326631968770,New Vaping Vladdin Open Pod 2pcs https://t.co/mmvioRL3gd https://t.co/xyhYqXghM0,VapingAve40,2018-08-25 04:15:58+00:00
4227,1033206320369786880,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/7olfvHpzfD,VapingAve40,2018-08-25 04:15:57+00:00
4228,1033206306683813888,New Vaping Vaporesso NRG Tank https://t.co/3yykkZ5NeO https://t.co/lfeRYFNrLl,VapingAve40,2018-08-25 04:15:54+00:00
4229,1033206262320619521,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/M4oexfbWso,VapingAve40,2018-08-25 04:15:43+00:00
4230,1033206229189836800,New Vaping CoilART MAGE RTA V2 https://t.co/elYRYaV6O8 https://t.co/aKOXNXFi6q,VapingAve40,2018-08-25 04:15:35+00:00
4231,1033206150412480512,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/wlosLR8cPB,VapingAve40,2018-08-25 04:15:16+00:00
4232,1033206146553630727,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/dKJB2YE0FD,VapingAve40,2018-08-25 04:15:16+00:00
4233,1033206144213237761,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/VS5ARphTdT,VapingAve40,2018-08-25 04:15:15+00:00
4234,1033206142912983040,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/gnxRJj5mik,VapingAve40,2018-08-25 04:15:15+00:00
4235,1033206138836140032,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/Ek8nqspD0v,VapingAve40,2018-08-25 04:15:14+00:00
4236,1033206138571870208,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeCdXP https://t.co/f0I6cbNSG5,VapingAve40,2018-08-25 04:15:14+00:00
4237,1033206113586438144,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/XgJyWkW7rG,VapingAve40,2018-08-25 04:15:08+00:00
4238,1033206104321224706,New Vaping Hellvape Drop Dead RDA https://t.co/KhCUnuhS8r https://t.co/lTi2FhBhA5,VapingAve40,2018-08-25 04:15:05+00:00
4239,1033206097132236800,New Vaping Wholesale Kanger Mini Protank 2 Single eGo BCC Pyrex Glass Cartomizer 1.5ml https://t.co/b59BX0JnzY https://t.co/zkDlJ3mgeO,VapingAve40,2018-08-25 04:15:04+00:00
4240,1033205948083527680,Rt if you think juuls are dumb and we should go back to crack cocaine,CritesLiz,2018-08-25 04:14:28+00:00
4241,1033205720068628480,Got my dad to hit the Juul and he LOVES it 😂,danielle_annn,2018-08-25 04:13:34+00:00
4242,1033205524844531713,Blessings to every vaping dad at the Smashing Pumpkins show,DustyHenry_,2018-08-25 04:12:47+00:00
4243,1033205515462041600,“I’ll Venmo you $0.50 to hit ur juul” - @DeanYu9,KyiraRomero,2018-08-25 04:12:45+00:00
4244,1033205491550367744,“i’m tryna hit you like a juul”                        thanks,hanagriffbella,2018-08-25 04:12:39+00:00
4245,1033205404082339840,Well I found my juul 🤷🏼‍♂️,MajeGuapo,2018-08-25 04:12:19+00:00
4246,1033205230916255745,"Y'all, once a guy asked me out on a date to go vape with him loooooooooooool",muntiiiii,2018-08-25 04:11:37+00:00
4247,1033204979471974402,when my aunt and her friends go outside to vape they all say “we gotta go outside to puff puff pass” 😂😂😂😂,Beth_the_Beth,2018-08-25 04:10:37+00:00
4248,1033204758327123968,If a customer doesn’t like their vape juice they bought i feel so guilty 😭😭😭,oliviagayshxt,2018-08-25 04:09:45+00:00
4249,1033204651405893632,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2018-08-25 04:09:19+00:00
4250,1033204633177534464,I liked a @YouTube video https://t.co/TAmdcE7oua HOW TO VAPE! Vape Tutorial! Beginners Guide To Vaping! Inhale/Exhale Vape Techniques!,mrdudeperson449,2018-08-25 04:09:15+00:00
4251,1033204469633372160,New Vaping Vaporesso Nexus AIO Starter Kit 650mAh https://t.co/wJbO45sbwY https://t.co/XZgw359Gy2,VapingAve40,2018-08-25 04:08:36+00:00
4252,1033204449324482560,Check out Mi Pod Vape SV Smoking Vapor Gold #SmokingVapor https://t.co/jDofmd3KMs via @eBay,TracysTrends___,2018-08-25 04:08:31+00:00
4253,1033204108969177089,tbh vape flavours are more poorly identified than type beats,computerhaver,2018-08-25 04:07:10+00:00
4254,1033203953050234880,i swear to god i sit my vape down for a second and dimitri’s 15 year old cousin is fuckin on it jesus christ,meenaleanne,2018-08-25 04:06:33+00:00
4255,1033203928316432384,Yeah breakups suck but have you ever lost your juul??,Kylee_Brady,2018-08-25 04:06:27+00:00
4256,1033203843583143937,New Vaping Tesla WYE 85W TC Box Mod https://t.co/syGrhTtDXI https://t.co/i5Aqoh4IfV,VapingAve40,2018-08-25 04:06:06+00:00
4257,1033203840525512705,"Almost died from pneumonia, had to take my Juul off",JawnFKennedy,2018-08-25 04:06:06+00:00
4258,1033203740780716037,Check out Mi Pod Vape SV Smoking Vapor Rainbow Oil Slick #SmokingVapor https://t.co/qG0Iq9JVJA via @eBay,TracysTrends___,2018-08-25 04:05:42+00:00
4259,1033203658610040832,"vapor_raya  -  Repost from vapsoon_official ・・・
Good tank matches good mod, perfect Kaos vapsoon208 kit.
kaosecigs vapsoon_official  #vape #vapehard #vapehooligans #vapejuice #vapenation… https://t.co/rrARy1z6QP",OvertonPeter,2018-08-25 04:05:22+00:00
4260,1033203655724478470,Metro schools aim to snuff out vaping as more underage teens get hooked https://t.co/BR0SxjCSBe https://t.co/rNgo0DZNXq,fox4kc,2018-08-25 04:05:22+00:00
4261,1033203579648131072,"V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99
https://t.co/pR7aFDgN69 … … … …
#vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE #SHORTFILL https://t.co/z5CKHG0I74",sedgepaul,2018-08-25 04:05:04+00:00
4262,1033203434885984256,Not trying to brag whatsoever but I’m 3 weeks off cigarettes since I’ve switched to Juul and I never thought I would be saying that but fuck it,OGupnsmokee,2018-08-25 04:04:29+00:00
4263,1033203242274942978,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2018-08-25 04:03:43+00:00
4264,1033203177909374977,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/6q3z0jYePn",CCS_Radio,2018-08-25 04:03:28+00:00
4265,1033203161836732416,plants can’t vape,_babybel__,2018-08-25 04:03:24+00:00
4266,1033202982429642753,I love Flawless Vape Shop! https://t.co/wu5gqsS6pP,jessielynne8792,2018-08-25 04:02:41+00:00
4267,1033202913773006848,"I'll be damned...this vape juice i got actually tastes like cappuccino, now i wish i had a bottle of it instead of a little sample pouch",stevenbryant723,2018-08-25 04:02:25+00:00
4268,1033202896853188608,"My Juul got flushed down the toilet tonight, and if that’s not a sign idk what is",DestineyHaak,2018-08-25 04:02:21+00:00
4269,1033202875340673024,I took a bad hit from a vape. Still no wifey.,PlatanoRanger,2018-08-25 04:02:16+00:00
4270,1033202852921925633,someone buy my juul,Barker7Brianne,2018-08-25 04:02:10+00:00
4271,1033202762144776192,"Is Vaping Hurting Your Baby?
https://t.co/SIR6UKOXCh",SkinnyWealthy,2018-08-25 04:01:49+00:00
4272,1033202735691091968,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2018-08-25 04:01:42+00:00
4273,1033202609467797504,"#BigTobacco’s Global Reach on Social Media: the #tobaccoindustry says it no longer tries to hook new generations of smokers. So what’s behind the legions of beautiful young people in smoking, vaping and partying posts with the same hashtags?   https://t.co/KIutnEysiX",gtc_sfu,2018-08-25 04:01:12+00:00
4274,1033202467729821697,"Hit my juul, tastes like shit. Smell my hand, smells like shit",yuccman,2018-08-25 04:00:38+00:00
4275,1033202364180647936,"I tried to hit a juul last night and let me tell you. That shit hurt. I was crying. All of u are insane. Please, take a cigarette. Take all my cigarettes, you poor poor people",elixr19,2018-08-25 04:00:14+00:00
4276,1033202335961440256,"Big Tobacco’s Global Reach on Social Media: The tobacco industry says it no longer tries to hook new generations of smokers. So what’s behind the legions of beautiful young people in smoking, vaping and partying posts with the same hashtags?   https://t.co/PggTw8Tst5",RJM10,2018-08-25 04:00:07+00:00
4277,1033202192239525888,⁦@FastPace710⁩ and Pass The Vape gets it done tonight. Good job and thank you my son. #sirestakeaction https://t.co/BLEAjYtrCQ,TheBurgh12,2018-08-25 03:59:33+00:00
4278,1033202184115105792,Vape into the weekend! 😎 #dragginvapors #staugustine #vape https://t.co/b46qbSPuNA,DragginVapors1,2018-08-25 03:59:31+00:00
4279,1033202097225957376,i hold my juul w my pinky...am i weird or,bbyriceball,2018-08-25 03:59:10+00:00
4280,1033201757382311937,What’s with all the “stock” looking twitter accounts talking about buying $vape Monday morning? Pump in progress?,STrader08,2018-08-25 03:57:49+00:00
4281,1033201701883392002,"*meets Yesica at bar*
First thing she says: “omg u gotta try my new vape!!!!”",aabbs07,2018-08-25 03:57:36+00:00
4282,1033201644870107137,I'm vaping so hard rn,BanzaiTakesAnal,2018-08-25 03:57:22+00:00
4283,1033201599877984256,New arrival!! ThunderHead Creations THC Tauren RDTA https://t.co/fFhSUhk3dW #vape #vaping #ecigs,vapedotto,2018-08-25 03:57:12+00:00
4284,1033201248340779009,if pizza hut in alabam works like colorado dominoes everyone working there would rather be smoking/vaping/dipping in the freezer than cooking those nasty pizzas so if you remove a step in the process you're golden,sinuatadimor,2018-08-25 03:55:48+00:00
4285,1033201245127770112,Alanis Morissette needs to write a song about when you get into bed and your vape battery dies.,ChrissieAnity,2018-08-25 03:55:47+00:00
4286,1033201239671091200,I’m drunk I just engraved my juul with a kitchen knife and my phone is on 1% it’s a good night gbbbye,kornfaq,2018-08-25 03:55:46+00:00
4287,1033201076403691520,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank https://t.co/x5mK209tMc https://t.co/pZwz9kd0UX,VapingAve40,2018-08-25 03:55:07+00:00
4288,1033201064806424576,Tomorrow gonna be so fire...and yes @SlickWillX...I have vape juice in case you get...you know...forgetful and shit lol.,lif3asmaj,2018-08-25 03:55:04+00:00
4289,1033200904516890624,Inspector gadget but with juuls,superman_sean_,2018-08-25 03:54:26+00:00
4290,1033200825084960768,"Did Huey just

Vape",DemiPixellated,2018-08-25 03:54:07+00:00
4291,1033200641785487360,a well earned juul hit,pinkcloudbummer,2018-08-25 03:53:23+00:00
4292,1033200587213422592,Vapers must change the public perception!!!!! on NVR Live: https://t.co/Hn1FF4KAMA via @YouTube,vapinminuteman,2018-08-25 03:53:10+00:00
4293,1033200490790760448,Guy in line at the bar - “pretty soon you’re going to be able to vape your lunch”,vallentine13,2018-08-25 03:52:47+00:00
4294,1033200461673836547,"I love that I’m jammin lil skies, juice wrld, rich the kid, lil peep, and ski mask with my baby brother and he knows em better than me😩",sister_juul,2018-08-25 03:52:40+00:00
4295,1033200442077929472,my 60 yr old grandfather is vaping. ..,nemupyoi,2018-08-25 03:52:35+00:00
4296,1033200346838052864,New Vaping Wismec Sinuous P80 Kit https://t.co/y6aB3AAekf https://t.co/0sNMc5Z2WJ,VapingAve40,2018-08-25 03:52:13+00:00
4297,1033200158606090240,"5 Benefits of Vaporizing versus Smoking Weed Vaping is the trend. It is the “in” thing. And though, many of us would still prefer rolling a joint and puffing from it, what we may ...click to read more. Pls RT to spread trusted #cannabis #mmj knowledge! https://t.co/Cb5QcvhXhT",Ganjly420,2018-08-25 03:51:28+00:00
4298,1033200130139332608,MY JUUL ISNT BROKEN!!!!!!! &lt;3,hannnahw88,2018-08-25 03:51:21+00:00
4299,1033200112393248769,New Vaping Smok Devilkin 225W TC Kit with TFV12 Prince https://t.co/8868dLw7wN https://t.co/QXqJws7Srt,VapingAve40,2018-08-25 03:51:17+00:00
4300,1033200096089923584,"#FocusSupportTeam
Sponsored Reading: #GoodTimes McAllenTX
#OracleCardReading

Focus Card:
SUPPORT
Success Card:
UNIVERSE
Bonus Card:
FRIENDSHIP

Sales Clerk Featured In Photo; 
#GoodTimes Tobacco, Vape &amp; Tattoos Services; McAllen TX https://t.co/yiRLaXSS3e",ReaderGalore,2018-08-25 03:51:13+00:00
4301,1033199989634334721,“the bass is so loud it shook my juul!”,cixlxic,2018-08-25 03:50:48+00:00
4302,1033199761820737536,New Vaping Smok Priv One Kit - 920mAh  https://t.co/Gfahofj1tN https://t.co/K0JVtPM5WG,VapingAve40,2018-08-25 03:49:53+00:00
4303,1033199595512373249,Professor may i please hotbox the bathroom with my vape?,EyebrowCastle,2018-08-25 03:49:14+00:00
4304,1033199567129509888,I’m on this diet where my meals are supplemented with killer vape sessions 😎,J0ESK1,2018-08-25 03:49:07+00:00
4305,1033199525207453696,My mom just informed me that she designs the ads for juul lmfao,nicholio3323,2018-08-25 03:48:57+00:00
4306,1033199524632817664,drunk Ismael said he’d buy me a juul if I let him play 3 Ariana Grande songs,baileybergstrom,2018-08-25 03:48:57+00:00
4307,1033199289013428224,New Vaping Smok V12-T8 Coil Heads for TFV12 3pcs/ Pack https://t.co/XJmYH3muNd https://t.co/EdPQyNBFeR,VapingAve40,2018-08-25 03:48:01+00:00
4308,1033199274442600448,Vape On! https://t.co/McxBDVWrVo,ER_SUPER_HOAFED,2018-08-25 03:47:57+00:00
4309,1033199208529055744,It’s been 3 days and I haven’t smoked or vaped 😇,Valchilddd,2018-08-25 03:47:41+00:00
4310,1033199146461581313,God I cannot wait to get home and give my juul the succ,deewanidaniel,2018-08-25 03:47:27+00:00
4311,1033199114492755969,Going out without my Juul is like public speaking naked,codoneee,2018-08-25 03:47:19+00:00
4312,1033199082175688707,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/AOrQRStq0z",CCS_Radio,2018-08-25 03:47:11+00:00
4313,1033199077272547329,Cant take back the love that i gave u its to the point where i love n i hate u and i cannot change u so i must replace u,sister_juul,2018-08-25 03:47:10+00:00
4314,1033199066388340736,"Probando resistencias de jo.mico en magicvapecol

Mod #luxotic by jaybodesigns wismec
Rda officialhellvape Dead rabbit

#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam… https://t.co/PuyFnywdub",dani_kapz,2018-08-25 03:47:07+00:00
4315,1033198998407000064,A Vaping Rule: Don’t Forget to Recycle https://t.co/94s0Vgyp4O,CraigYarp,2018-08-25 03:46:51+00:00
4316,1033198986000121856,Going out with my juul on yellow and phone at 30% part 127,kirraworld,2018-08-25 03:46:48+00:00
4317,1033198931985883137,Dude I lost my juul a week ago and I thought I found it in my room and I go up to the counter and it’s a MF flash drive 💀🤣,mars_sela,2018-08-25 03:46:35+00:00
4318,1033198768475262976,"Today we were in the middle of going up the hill on the Ride of Steel and the woman behind me let out the biggest gasp and yelled “HONEY, DO YOU HAVE THE JUUL?!” at her boyfriend and he frantically screamed back “YAAAAS HONEY” at her and I’ve been thinking about it all day",n0ellevator,2018-08-25 03:45:56+00:00
4319,1033198753564577792,New Vaping Justfog C601 Pod Kit https://t.co/dzVLZeTPmp https://t.co/5oD0umagVT,VapingAve40,2018-08-25 03:45:53+00:00
4320,1033198568558026753,Literally everyone around us was high and/or drunk.....there was a blunt pasted around and so many people were vaping,lilgraceotter,2018-08-25 03:45:09+00:00
4321,1033198530230448128,someone buy me juul pods i’ll suck ur toes,AmberHimmel,2018-08-25 03:45:00+00:00
4322,1033198511729328129,"So you can puff a juul in my face but I can’t smoke a butt, the world got soft",RichieLezzo,2018-08-25 03:44:55+00:00
4323,1033198365272625152,"Immortal MOD
Aegis Legend 200W by @geekvapetech w/ Manta RDA by advkenofficial

#GeekVapeTech #AegisGeekVape #AegisByGeekVape #AegisLegend #Aegis200Watt #Vape #VapeIsNotACrime… https://t.co/uQZdRxYtJe",sammymatutina,2018-08-25 03:44:20+00:00
4324,1033198156320784387,Why does everyone at Slate smoke juuls get me out of here,whatupallie,2018-08-25 03:43:31+00:00
4325,1033197961881169921,Why can’t juul pods come in a 5 pack? Life would be so much better,aleckb08,2018-08-25 03:42:44+00:00
4326,1033197829022461953,After 8 months of pestering for him to try it Andrew FINALLY took a hit of my Juul tonight and even asked for it voluntarily! He was not impressed but I was,aliid007,2018-08-25 03:42:12+00:00
4327,1033197670246961152,"Tight 
📸:@vapinmonk 
#vapestagram #vapedaily #vapeon #vapenation #vapepics #vaping #eliquid #clouds #vapor #vapefriends #vapelove #vapeshop #ecig #vaper #vapingcommunity #vapehard #vapers… https://t.co/0VbVzKyN6i",VapeMZ,2018-08-25 03:41:35+00:00
4328,1033197642816335872,"i vaped today and i enjoyed it uwu 
call me a local and a bore cause that was my first time HDIIEJDK",yoonsapid,2018-08-25 03:41:28+00:00
4329,1033197559379111936,I’ve gotta get a juul yo😭,owenlynn0214,2018-08-25 03:41:08+00:00
4330,1033197379690754048,"Vapesoon Silicone vape stander for devices from @wejoyofficial :
* Food grade silicone material;
* For 19-22MM diameter mod kit atomizers;
* OEM with your logo is available;
#vape #svapo #vapes #vapestander #vapetools #evape #vapor #wejoytech #vapedevice #svapoit #vapesoon #oem https://t.co/ba3B4ILCPP",wejoyofficial,2018-08-25 03:40:25+00:00
4331,1033197363828019202,New Vaping SMOK Mag 225W Right- Handed Edition Kit  https://t.co/BFhfz2rubI https://t.co/SRXYqNDvq1,VapingAve40,2018-08-25 03:40:22+00:00
4332,1033197354176978944,Wow!.... The Kali Master Kit By qp_design  Is Just Straight Up Lit 🔥🔥 O'Yea And It Comes With Everything So Many Different Type Of Look You Can Give It You Can Match it Or You Can Mix And… https://t.co/YbiyXWjiqY,vape_nation411,2018-08-25 03:40:19+00:00
4333,1033197262384422912,Alexas finally hit the Juul I’m proud,MichaelaMoudry,2018-08-25 03:39:57+00:00
4334,1033197239559057408,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/F99eVuhFFm,broseanddelight,2018-08-25 03:39:52+00:00
4335,1033197096772554752,Damn juuls are gonna be like cigarettes,TTUR9O,2018-08-25 03:39:18+00:00
4336,1033197049456611328,"💨💨💨 Vape On 💨💨💨 

.
.
.
.
.

#peaceandlove #vapestagram #instapic #love  #vistavapors #directvapor #vegan #instagood #vegancommunity #vapefam #mentalhealth #vapejuice #quitsmoking #asd… https://t.co/9dec7e3d3x",ElizabethC1983,2018-08-25 03:39:07+00:00
4337,1033196913494032384,imagine someone getting into heaven and while Jesus Christ is showing them heaven they suddenly hit their juul like it’s a college tour,JoeyChipotle,2018-08-25 03:38:34+00:00
4338,1033196819692564481,June Darby being friends with someone that's an artist but not having a vape collection will make me hate transformers forever,tffanbot,2018-08-25 03:38:12+00:00
4339,1033196691690848258,$48.99 for Innokin Proton Express 235W Box Mod https://t.co/k8b8jIL2bm #vape #vaping #ecigs,vapedotto,2018-08-25 03:37:41+00:00
4340,1033196669993738240,"#Publichealth officials around the world are monitoring #socialmedia posts that feature #smoking and #vaping products, many of which they contend are skirting #laws banning #tobacco #advertising. https://t.co/UmfEID1Y71",Westbrook_U,2018-08-25 03:37:36+00:00
4341,1033196567359045633,New Vaping SMOK TFV8 Baby Beast Tank 3ml https://t.co/PH42t3YAhV https://t.co/lsE26qAIZK,VapingAve40,2018-08-25 03:37:12+00:00
4342,1033196550674104320,my juul is literally a goner i’m so sad,ayyeitscolynn,2018-08-25 03:37:08+00:00
4343,1033196507569299456,New Vaping SMOK TFV12 Prince X6 0.15ohm Sextuple Coils 3pcs/Pack https://t.co/Z1zVjtHqsv https://t.co/m8oXtQOW0j,VapingAve40,2018-08-25 03:36:57+00:00
4344,1033196423054024710,"my 14 yr old cousin made fun of me for having a juul,, why’d she hav 2 do that,,,",flowerheaux,2018-08-25 03:36:37+00:00
4345,1033196255990566912,Daily Vaping Tied to Doubling of Heart Attack Risk - HealthDay https://t.co/36YWOYncQp https://t.co/LIF37d0pNR,juli5618,2018-08-25 03:35:57+00:00
4346,1033196225774768128,Daily Vaping Tied to Doubling of Heart Attack Risk - HealthDay https://t.co/ClqDHQZc8d,ehealthandfitne,2018-08-25 03:35:50+00:00
4347,1033196154433953793,I really need a vape bru,Miinaahh,2018-08-25 03:35:33+00:00
4348,1033196119705235457,"""To get past this issue, your Aussie herb vaping experts may soon be coming to a location near you in the form of a VapeFuse pop-up store!"" https://t.co/Y4eqCqU2vi #Australia #Expo #Market #HerbaceousPlant #HealthLifestyle #PopupRetail #VapeFusepopupstore https://t.co/V14zqovmQ6",vapefuse,2018-08-25 03:35:25+00:00
4349,1033196116316172288,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8Vl87R https://t.co/rwJIYG9PLy,VapingAve40,2018-08-25 03:35:24+00:00
4350,1033196037836623872,I can’t believe y’all wanted to Juul so bad you have a nicotine addiction now,spf301,2018-08-25 03:35:05+00:00
4351,1033196004395368448,"i just got called the c word at j bar by a freshman wearing sperrys bc he was convinced i stole his juul 😂

pls drop out. athens doesn’t want u.",laur_reneeee,2018-08-25 03:34:57+00:00
