,TweetID,TweetContent,TweeterUsername,TweetDatetime
2655,1025931752601092096,How do you lose an entire bottle of vape juice?! 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️,FoxyTigerlilyy,2018-08-05 02:29:25+00:00
2656,1025931317299617795,the best thing @dstamper26 ever gave me was that juul life,smrodeba,2018-08-05 02:27:41+00:00
2657,1025931290313248768,"missed connection: you, a blonde timothée chalamet with a case of modelo n a juul; me, a depressed homosexual holding a whole foods bag w $45 of pork shoulder",sadgayboi,2018-08-05 02:27:35+00:00
2658,1025931283489320960,I liked a @YouTube video https://t.co/1dOCsHwfOm This U-Cig has NO COILS! / USONICIG Rhythm Ultrasonic Vape Kit Review,calnurse,2018-08-05 02:27:33+00:00
2659,1025931268112957440,"Nice easy way of separating out ugly, low IQ white folks from everyone else. Dems should write these cretins off — more than enough votes among sensible types of vastly outnumber them. Let them return to their flyover state vaping parlors. https://t.co/dbelVZCs3X",MediaSnarking,2018-08-05 02:27:29+00:00
2660,1025931236747821056,hate when I leave my vape at home,d0aded,2018-08-05 02:27:22+00:00
2661,1025931100898709504,I like how people steal my juul charger but not the juul itself,zach_thomas_,2018-08-05 02:26:49+00:00
2662,1025931055721787393,I’m losing street cred cause Johnny is standing next me vaping. 😒#DamitJohnny #GoVapeSomewhereElse,NotTheRealErik,2018-08-05 02:26:39+00:00
2663,1025930852432326661,“i need to take a nap i over juuled myself”,SADARlES,2018-08-05 02:25:50+00:00
2664,1025930724120113152,Just Pinned to Instagram : Amber Rose Vape Collection by KandyPens  https://t.co/VXQadW9DGR Vape|Smoke|Botanicals|Accessories  #vape #vaporizers #smoke #pipes #bongs #beakers #dab #dabbers #rig #erig #humidors #blunts #medical #mmj #weed #hemp #kush #c… https://t.co/ZKfpnyE1gc https://t.co/CJcsvk316c,HighGradeVape,2018-08-05 02:25:20+00:00
2665,1025930386302365697,New Vaping Steel Vape Sebone Mod Kit https://t.co/YckZ5mP7gb https://t.co/PceQ3xPN3t,VapingAve40,2018-08-05 02:23:59+00:00
2666,1025930150393864192,Hit my first Juul today. I feel reincarnated.,YungShootin,2018-08-05 02:23:03+00:00
2667,1025930099617542144,not to suck my own dick or anything but i don’t have a juul,bl00dypancake,2018-08-05 02:22:51+00:00
2668,1025929600793300994,Baba black sheep have u any Juuls,dirt_flirt,2018-08-05 02:20:52+00:00
2669,1025929572808904704,I want a sip of the juul so bad but my shit broke smh I'm in mourning don't talk to me,3L1Z4B1TCH,2018-08-05 02:20:45+00:00
2670,1025929209225535488,"Hi guys,would like to let you know if you have any questions about vapezone I am here to provide all your needs don’t be afraid to ask !#vaping #vapers #vape vapepics #vapelife #vapelyfe… https://t.co/6XsRqpOAoj",vapezone3,2018-08-05 02:19:18+00:00
2671,1025929176866594816,Bro I quit juuling like 2 weeks ago and my skin cleared up and I can breathe/sleep way better..I’m tellin ya them shits is straight poison,joshspazzz,2018-08-05 02:19:11+00:00
2672,1025929121732456449,Thought I was hitting a vape pen and I hit a weed pen. RIP Twitter 🙃,jalen_ir,2018-08-05 02:18:58+00:00
2673,1025929018015723520,When you hit the wrong side of the juul https://t.co/4KTE5aycoK,torikdavis,2018-08-05 02:18:33+00:00
2674,1025928954308382720,"Here's a step-by-step guide to tell whether you look cool vaping. Ready? Here we go:

1. You don't. You look ridiculous.",ElrodClyde,2018-08-05 02:18:18+00:00
2675,1025928891268046848,I liked a @YouTube video https://t.co/ZApGs3WQte VAPE DI MATA dunia MANJI!,fathur_rahiem,2018-08-05 02:18:03+00:00
2676,1025928814021332992,anyone wanna tell mac miller his new album looks like it’s got a juul on it,indigo_virgo_,2018-08-05 02:17:44+00:00
2677,1025928642075930624,I’m finally getting my juul pods 😤😩,lina520h,2018-08-05 02:17:03+00:00
2678,1025928622597652480,"“Hey bro can I hit your juul” 

“No sorry bro I only got a little bit of juice left” https://t.co/QnypINOcgz",upallKnight_,2018-08-05 02:16:59+00:00
2679,1025928440720117760,"""Tea-Bacco"" Vape Juice https://t.co/F4xddmwVjM #vapelife #vapedaily https://t.co/ZKizoTuYOQ",4_Fox_Sakes,2018-08-05 02:16:15+00:00
2680,1025928305789349889,"https://t.co/8eGUZ1paff #mmj #thc #weed #hemp #cannabis #seeds #cbd Wax Liquidizer Pineapple Express flavour allows you to vape your wax, shatter and rosin products by actually converting them into a vape juice suitable for all vape pens. With Wax Liqui… https://t.co/jqvh4lw9oS",YesHeCan777,2018-08-05 02:15:43+00:00
2681,1025928136276332547,500MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml (Ice Mint) UBL... https://t.co/aZDIEhpezY … via @AmazonUK #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil https://t.co/tnpSNzrqjd,ublo_uk,2018-08-05 02:15:03+00:00
2682,1025928136242819074,New Vaping  Wholesale Vision/ https://t.co/RtLPLBXM94 E-Fire  Wood Spinner  Battery  Variable Voltage 1000mAh https://t.co/AdmRPd1HE5 https://t.co/kHBKR88PNy,VapingAve40,2018-08-05 02:15:03+00:00
2683,1025928089749073920,MISSOURI HAS JUUL PODS FOR $13 STEP IT UP PA,b__bieberr,2018-08-05 02:14:52+00:00
2684,1025927993418383361,the name and effects of my custom vape blend https://t.co/wmAp0DV7HX,spookyDichotomy,2018-08-05 02:14:29+00:00
2685,1025927861901971457,I was joking with Christina while we were going out and told her that I forgot my juul and she goes completely serious “are you fucking me emma I asked you literally like 7 different times” #lemmehityourjuulbro #comeonjustonehit,emkgaut,2018-08-05 02:13:57+00:00
2686,1025927854968778753,I just wrote a review on Pancake Man E Liquid - Vape Breakfast Classics https://t.co/lZbFd5SdxI via @yotpo,Rossman7624,2018-08-05 02:13:56+00:00
2687,1025927835763056640,if it wasn't for grape vape i'd never get blazed,VinceGomaha,2018-08-05 02:13:51+00:00
2688,1025927753785331712,If you smoke creme brûlée juul pods like this tweet I’m just tryna talk,moriahgetsmoney,2018-08-05 02:13:31+00:00
2689,1025927515045474307,THE FACT I GET TO BRING IN MY VAPE&gt;&gt;&gt;&gt; https://t.co/S18vkDB2SB,isphynxmommyi,2018-08-05 02:12:35+00:00
2690,1025927249269346304,"So I’m at a club in Fort Lauderdale with my boy @Jrlosey and this fat dude behind me goes
 
“BRETT”

“WHAT”

“JUUL ME BRO”",schoolboyj3w,2018-08-05 02:11:31+00:00
2691,1025927181732536320,hello i'm looking to sign up for competitive vaping,pompadearbot,2018-08-05 02:11:15+00:00
2692,1025927107560517632,pro tip: don’t vape with the hiccups,PAENITENTlA,2018-08-05 02:10:57+00:00
2693,1025927095535513600,Shout out to the people who have only ever had one juul and never lost if... just lost my 8th juul,tyler__stephens,2018-08-05 02:10:55+00:00
2694,1025926887011504128,finally bought an off brand juul am I cool yet,abbeymdoucet,2018-08-05 02:10:05+00:00
2695,1025926815511134210,his locals vape.. 🤭,jscatat,2018-08-05 02:09:48+00:00
2696,1025926675937325057,"~wake up~

fat juul rip ✅
drake feelings✅
kanye attitude✅

gonna be a good day 😎",dadseanmisty,2018-08-05 02:09:14+00:00
2697,1025926614054592517,"2 guys smelling Axe Wolfthorn body spray:
“Is this what wolves smell like?”
“This smells like vape!”

is this frat culture?",margiepargie201,2018-08-05 02:09:00+00:00
2698,1025926586808369153,"i went to this vape shop, and the girl called me pretty my heart 😢",_mmelissaaaa,2018-08-05 02:08:53+00:00
2699,1025926404762992641,Oh yes #zamplebox goodness waiting for me today! #vape #vapelife #vapecommunity #vapefam #vaping #sgf #springfieldmo https://t.co/3Z6Lf1uWdb,vapecloset,2018-08-05 02:08:10+00:00
2700,1025926343182221317,Going live now and tickets are also on sale now! 75 points a ticket and 100 tickets max. Let's get this show on the road! #giveaway #twitchgiveaway #vapenation #vape https://t.co/3qz6bLoS7S https://t.co/17kVJHX3pY,heyjohnWYNA,2018-08-05 02:07:55+00:00
2701,1025926325226430464,"I liked a @YouTube video https://t.co/SQsf60B2sJ Vaping the grossest e-liquid flavors ever! Part 3: jalapeño, root, dill pickle,",FridonYousif,2018-08-05 02:07:51+00:00
2702,1025926320264552449,Good turnout for advocacy time with @figramsey and Aaron from abillionlivesfilm #suckmymod #vapeadvocacy #vape #youtuber https://t.co/W7u9IDuhaZ,MattFromSMM,2018-08-05 02:07:50+00:00
2703,1025926302979764225,"new juul, who this?",theetattedone,2018-08-05 02:07:46+00:00
2704,1025926150944681985,you ever sit in a bar and watch men vape and just like think about the world,sarajhendricks,2018-08-05 02:07:09+00:00
2705,1025926114064130049,24 Hour Vape Shop: https://t.co/nezmZAp5ZB via @YouTube,Jimdavis1974,2018-08-05 02:07:01+00:00
2706,1025925881175465984,📢 I'm 🔴 LIVE on #CallofDutyBlackOps4 ! https://t.co/twLefsRwcw #wizebot #twitch,vaping_gamers,2018-08-05 02:06:05+00:00
2707,1025925873055219713,"Don’t juul, it’s not cool",JTreyYoungg,2018-08-05 02:06:03+00:00
2708,1025925797188530177,I don’t know what’s smoking more my juul or these sizzling hot fajitas,low_life_lala,2018-08-05 02:05:45+00:00
2709,1025925723163447298,https://t.co/awpfDc3G93 #mmj #thc #weed #hemp #cannabis #seeds #cbd The Atmos Transporter Portable Dry Herb Vaporizer is designed to look anything but a vaporizer. Its hip-flask design provides complete discretion when you're not relaxing at home vaping. https://t.co/YH25EARfyF,YesHeCan777,2018-08-05 02:05:27+00:00
2710,1025925722714648576,Just inhaled cat hair from hitting my juul and I GAVE THAT SHIT THE FUCK BACK TO HIM.,GuapoLotta,2018-08-05 02:05:27+00:00
2711,1025925686085603334,"What makes me laugh is going up to Convoy and seeing Asian boys puffing big clouds of vape smoke, like it’s an actual lifestyle and not just a joke djdjdkdk",FeelinNastalgic,2018-08-05 02:05:18+00:00
2712,1025925620860112896,"Pre-Order the Wotofo Recurve Squonk Mod Now! Save 10% with code Preorder10 at checkout! https://t.co/ywir6BnWuQ

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | https://t.co/bGzLXK39Zj",Myvpro_Official,2018-08-05 02:05:03+00:00
2713,1025925605814988800,i accidentally accused bee of vaping once,danntsco_bot,2018-08-05 02:04:59+00:00
2714,1025925493655187456,"Hahaha, bang Bush has his vape beside him.",farisjosephbaki,2018-08-05 02:04:33+00:00
2715,1025925232882802688,"Joyetech TEROS 480mAh 2ml Pod System Starter Kit - Black #vape #vapefam #vapesociety #prilaga #vapelove #vapeporn #vapenation #vapegirls #vapeallday #vapepics #vapetricks #vapefamily #giveaway #vapehard #vapelife #vapeshop #vapers #vaper
➤ https://t.co/eeka7U8fjD
via @outfy https://t.co/iehV0xlZDg",tasfot,2018-08-05 02:03:30+00:00
2716,1025924918138032129,https://t.co/UA0WOFt8a5 #mmj #thc #weed #hemp #cannabis #seeds #cbd The Atmos Transporter Portable Dry Herb Vaporizer is designed to look anything but a vaporizer. Its hip-flask design provides complete discretion when you're not relaxing at home vaping. https://t.co/txstxSmAlg,777PaidThePrice,2018-08-05 02:02:15+00:00
2717,1025924861649190913,This is somehow Very Newport to me: two guys left their Disaster Medical Assistance truck running (possibly w/ the windows down) while they vaped their way into the drunkpizza place,historivist,2018-08-05 02:02:02+00:00
2718,1025924627850305538,"While i was making guac earlier, my brother gives me a beer and directly vapes into my guac.",gothbeans,2018-08-05 02:01:06+00:00
2719,1025924617288994818,Tarantino themed scentcy. This is what happens when you let mom's vape. https://t.co/ZfUsU1F8HN,UNIsbarfield,2018-08-05 02:01:04+00:00
2720,1025924552222748672,Lots of vapers in St.Louis,gabe___rel,2018-08-05 02:00:48+00:00
2721,1025924489182367744,"summer 2018 can be described in 2 words

juuling &amp; booling",bryceb68,2018-08-05 02:00:33+00:00
2722,1025924453249757184,JAMES AND CIB JUST TOOK A HIT OFF MY JUUL WHERE AM I,confettiment,2018-08-05 02:00:25+00:00
2723,1025924385671180289,UBLO ON EBAY - UBLO HEMP CBD Vape Juice | E Liquid | eliquid 0% Nicotine 6 STRENGTH  Hemp Oil  https://t.co/KJMZB8mZ7y … … … … … … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp https://t.co/Ojfa6klKbT,ublo_uk,2018-08-05 02:00:08+00:00
2724,1025924363042922496,"All set for a great Saturday night out. What's your #vape companion for the weekend? https://t.co/u13IfWSYpY #vapevolcano #smokipriv230w

WARNING: This product contains nicotine.
Nicotine is an addictive chemical.

📷: @_evapors https://t.co/mwExf38l6N",volcanoecigs,2018-08-05 02:00:03+00:00
2725,1025924247670202368,Any female that smoke a Juul will give anybody neck,DatDudeDraw4,2018-08-05 01:59:36+00:00
2726,1025924202791088128,okay do i get a juul,hollowgearfive,2018-08-05 01:59:25+00:00
2727,1025924182796894208,Hot Kangertech Subox Mini-C Vape Kit Subox Mini C 50W Box Mod with 3ml Protank 5 NO 18650 Battery Box Mod Vape Kit #vaping #vapers #vape vapepics #vapelife #vapelyfe #vapeon #vapecommunity #vapefam #instagood #love #onlineshopping #store #followers #followme #followalways https://t.co/8HMQvizdBQ,vapezone3,2018-08-05 01:59:20+00:00
2728,1025924043969646593,Kayla just pulled her juul out in front of my mom😂😂😭😭,taylorharmon01,2018-08-05 01:58:47+00:00
2729,1025924025556578305,"I liked a @YouTube video https://t.co/0PJJeKLykw Vaping the grossest e-liquid flavors ever! - crab legs, roast beef, pizza and black",FridonYousif,2018-08-05 01:58:43+00:00
2730,1025923785558564864,Pussy tasted like cucumber juul,BOTSCUITS,2018-08-05 01:57:45+00:00
2731,1025923614879539200,Vaper's ready eto burn HAHAHA,dhyln2wavy,2018-08-05 01:57:05+00:00
2732,1025923434507849728,I would do anything and everything to just have a juul cbarger,megmmat924,2018-08-05 01:56:22+00:00
2733,1025923345555116032,VAPE PENS OUT FOR DAAAAAAAAAAAAHHHHHHHHHHHHHHKKKKKKKKKKKKKK STAAAAAAAAAAAAAAAAAAAAHHHHHHHH,otdispace,2018-08-05 01:56:00+00:00
2734,1025923105103990784,20% DISCOUNT 1500MG UBLO HEMP CBD Vape Juice https://t.co/JDbt7Rawgy … #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18VAPE #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #hempoil #discount https://t.co/McA2A0uY7e,sedgepaul,2018-08-05 01:55:03+00:00
2735,1025923026582478848,I liked a @YouTube video https://t.co/BuM0c6XAYc How to Build a Basic Coil - ZB Vape School,FridonYousif,2018-08-05 01:54:44+00:00
2736,1025922998765805569,Niggas really be Juul addicts,4AMZOMBIE,2018-08-05 01:54:38+00:00
2737,1025922969049161728,I liked a @YouTube video https://t.co/oI3drghBFX HOW TO VAPE WITH A SINGLE WATER BOTTLE!,risingstarlila4,2018-08-05 01:54:31+00:00
2738,1025922948790722562,"We get it Miki, you vape",Amami_eBooks,2018-08-05 01:54:26+00:00
2739,1025922748923691009,They need a FIND MY JUUL APP!!!,kayleymm628,2018-08-05 01:53:38+00:00
2740,1025922605482631168,"Lyft goes biking, Airbnb is going public (eventually), big money for software robots, and Juul https://t.co/ZOqd05C2QV https://t.co/j8BsNbi3JJ",tristanbolton,2018-08-05 01:53:04+00:00
2741,1025922492882403328,"Vapors Anonymous by @vapecraftinc .
.
.
.
.
.
@vapecraftinc 
https://t.co/KGQfhE0TZp
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to choose a safer alternative. ~~~~~~… https://t.co/GI9293Dg43 https://t.co/hpPNpOPlm0",junya8971,2018-08-05 01:52:37+00:00
2742,1025922386829422593,locals when their parents take their Juul https://t.co/cp1b1ZRYHF,Skinnylcon,2018-08-05 01:52:12+00:00
2743,1025922139499753472,Told myself ima quit my juul...here I am at speedway buying a whole new pack of pods🤷🏻‍♂️,faroukster,2018-08-05 01:51:13+00:00
2744,1025921797903081472,Hoes really addicted to nicotine off juuls 😂😂💀,DatDudeDraw4,2018-08-05 01:49:51+00:00
2745,1025921728466378755,Just Pinned to Vape:   https://t.co/j93CS3vrWm https://t.co/Xx5jZWg7sf,VapeLifeConnect,2018-08-05 01:49:35+00:00
2746,1025921718278344706,Just Pinned to Vape: - Druga Red Cap - Merlin mini RDTA Have you ever try this design? #vape #vapediy #vapelofe https://t.co/BNSYfCzkcF https://t.co/nc12PxZsWv,VapeLifeConnect,2018-08-05 01:49:32+00:00
2747,1025921705406021632,Just Pinned to Vape: This cracked teal is lit! #kendovapecotton #vapefam #vapeporn #vapecommunity #vapor #vaping #vapelyfe #vapestagram #coilarchitect… https://t.co/GaelRAhuoN https://t.co/6USRLH62zl,VapeLifeConnect,2018-08-05 01:49:29+00:00
2748,1025921690868621313,"Just Pinned to Vape: WTS - L'Octopus ""Black Edition"" Bottom Feed Squonk Box | The Vape Trader #LOctopus #BottomFeed #Squonk #squonkmod #squonkBox #boxmod #unregulatedboxmod #TheVapeTrader https://t.co/i2ZJg7TYqZ https://t.co/Jw2xgh8L12",VapeLifeConnect,2018-08-05 01:49:26+00:00
2749,1025921385980481542,I JUST FUCKING SAVED THE BEST @ AND I CHANGED MY DISPLAY TO SAVED INSTEAD OF JUUL AND IT IMMEDIATELY GOT LOCKED FUCK,aIlsaints,2018-08-05 01:48:13+00:00
2750,1025921365860380673,Whoever fw juuls I got one for da low,1genocorleone,2018-08-05 01:48:08+00:00
2751,1025921096451686400,"7SALTS by SOVEREIGN JUICE CO.
Salt Nicotine for your Pods!
•
Available in store or online at https://t.co/6w7hXI8NjW
•
#the_vapory #vapelife #vapelyfe #vapefam #vaping #vape #vapeporn #clouds… https://t.co/34FTZNQJNW",The_Vapory,2018-08-05 01:47:04+00:00
2752,1025920958228516864,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/6vJsewK1N4",CCS_Radio,2018-08-05 01:46:31+00:00
2753,1025920885050499073,"I just watched Sydney’s tits accidentally take a hit from her Juul...

God I love her😂",Backspace_Bruno,2018-08-05 01:46:14+00:00
2754,1025920878796779521,I liked a @YouTube video https://t.co/aeINZdAgTr Mirage DNA 75c From Lost Vape &amp; Nitro's Cold Brew,jasonwarmstrong,2018-08-05 01:46:12+00:00
2755,1025920798614142976,If I vape meth would that be better for me? #shitmyroommatesays,BabyMila2011,2018-08-05 01:45:53+00:00
2756,1025920789076484096,Fight night... also means passing 4 weed vapes around all night.,TheMarcusSchwed,2018-08-05 01:45:51+00:00
2757,1025920627218280448,"Whoever brings me vape juice, I have a blunt ;)",syarrakennedy,2018-08-05 01:45:12+00:00
2758,1025920584692031488,New Vaping Eleaf iJust S Kit New Colors https://t.co/qEc8Vdd6Ng https://t.co/nmrM7nmJ1H,VapingAve40,2018-08-05 01:45:02+00:00
2759,1025920361823719425,"you: has a juul

me: is a fuul",imstinkybill,2018-08-05 01:44:09+00:00
2760,1025920017596968960,he has a cigar in one hand and a juul in the other we love that dhdjdhdjdhdb https://t.co/ROOYdtww8D,maddybanouvong,2018-08-05 01:42:47+00:00
2761,1025919750034141184,"I need some more flavours to try in all my pods, the one flavour is getting boring 😂
.
.
. 
#vapingcommunity #vapes #nicsalts #ecigs #vapefeed #vapeporn #vape #podvape #vapelife #podvapes #ecig #vapenation #vapegirl #vaporizer #vapestagram #vaping #n… https://t.co/d54FZ46XxU https://t.co/yAzfpEbf0X",dragonmagicvape,2018-08-05 01:41:43+00:00
2762,1025919580466802688,someone call my juul,MckaylaDavis12,2018-08-05 01:41:03+00:00
2763,1025919340691030016,"Wish - Shopping Made Fun LJVWCLT use my code up to 50 % off on all sorts of products vaping products,... https://t.co/vh3PTbsAFv",LizaReviewer66,2018-08-05 01:40:06+00:00
2764,1025919338619052032,I liked a @YouTube video https://t.co/5AlxTYlRh3 MIRAGE DNA75C Box Mod by LOST VAPE ( Vape Mod Review),jasonwarmstrong,2018-08-05 01:40:05+00:00
2765,1025919313100910592,"I know it's wrong, but when I see a guy vaping, I want to walk up, say: ""Be a man!"" and hand him a cigarette. https://t.co/VH2isroJ5R",DaddyPimpin,2018-08-05 01:39:59+00:00
2766,1025919050927497216,my juul stuck on party mode so you know I stay ~lit~,reginxld,2018-08-05 01:38:57+00:00
2767,1025918876100558848,"“Hi, yeah my buddy is charging his juul  behind the counter if I can grab it” - guy next to me at the bar #WhiteLinenNight",MrSantaClaussen,2018-08-05 01:38:15+00:00
2768,1025918855053500418,"Download the Wish app and use promo code ljvwclt on your first order to get up to 50% off! Get the app here: https://t.co/63HvWEKqON  Great deals on vaping products, perfumes, clothing, computers and more !",LizaReviewer66,2018-08-05 01:38:10+00:00
2769,1025918809528365056,My 14 year old brother: “what’s your juuls name? You have to carve the name into it”,madihickss,2018-08-05 01:37:59+00:00
2770,1025918630020755456,My mom bought a juul,keepingupwalisa,2018-08-05 01:37:16+00:00
2771,1025918553415856128,A taste of the products from Strathcona Medicinals that we carry! #shatter #concentrates #dab #oil #extracts #weed #pot #cannabis #marijuana #MedicalMarijuana #vape #smoke #vapenation #vancouver #bc #shoponline #canada #tasty #cannabisculture #CannabisCommunity https://t.co/JNuIGviQ8r,Chronichubdirec,2018-08-05 01:36:58+00:00
2772,1025918420183908353,This car quick 😱. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper… https://t.co/pSAC2kqxKI,OwenRMorris17,2018-08-05 01:36:26+00:00
2773,1025918025214517248,Any recommendations for vape juice menthol 👀,ryhco,2018-08-05 01:34:52+00:00
2774,1025917880506834945,"I'm in a car w three vapers, and none of them believe in rolling down the windows #sendhelp #VapeNayshYall",MegannSalazar,2018-08-05 01:34:18+00:00
2775,1025917584275906560,"Wish - Shopping Made Fun Excellent prices on all sorts of products. Vaping items really great deals, https://t.co/qxd3ScDreK",LizaReviewer66,2018-08-05 01:33:07+00:00
2776,1025917325415919616,'Focus on #vaping and other #non #tobacco alternatives...' https://t.co/sctQhb2fhc,VapingAdvocate,2018-08-05 01:32:05+00:00
2777,1025917282130616320,Stop Smoking Keep Vaping 🗣💨,umarroket,2018-08-05 01:31:55+00:00
2778,1025917029302190080,The Leather shop i go to moved and is now next to a vape shop. 👌,chiminchangah,2018-08-05 01:30:55+00:00
2779,1025916840998887424,Watching my grandma try and use my CBD vape today was hilarious 😂,GingerSnapp7,2018-08-05 01:30:10+00:00
2780,1025916812100132864,New Vaping IJOY Diamond PD270 234W TC Kit with Captain X3S https://t.co/HkF589Vngr https://t.co/COfCJwtD5A,VapingAve40,2018-08-05 01:30:03+00:00
2781,1025916710828703746,"ECC Expo 2018 - Visit our booth #839 and check out the World's Only Universal E-Cigarette Holder for cars and trucks! 
#eccexpo #eccontario #eccontariocalifornia #eccontario2018#vaporlok #ecigholder #ecigholders #vape #vapes #vapeonly #vapeonly #vapelove #vapelife https://t.co/hT2GgtlAal",vapor_lok,2018-08-05 01:29:39+00:00
2782,1025916542964387840,Brittany where’s the juul,taiyamh,2018-08-05 01:28:59+00:00
2783,1025916511725047808,I’m gonna hit the vape after I drink this,drugacide,2018-08-05 01:28:51+00:00
2784,1025916361489489920,Sooooooo cigarettes give you cancer... and vapes give you organic cancer?,Mondaeee,2018-08-05 01:28:15+00:00
2785,1025916244887789568,"Vapor Supply Juice: 480ml's $23.99, 960ml $39.99 + free shipping! With coupon code: 20offvaporsupply

https://t.co/q64r4xGcVz

#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/lnhJBFfYQy",followers_socia,2018-08-05 01:27:48+00:00
2786,1025916189590126593,Why tf everyone talking about Juul now? When I used one like fucking 2 years ago no one knew what it was LOL,xTheSunQueenx,2018-08-05 01:27:34+00:00
2787,1025915912963141632,I caved in a brought another juul. 3rd times the charm 😜,aha_laya,2018-08-05 01:26:28+00:00
2788,1025915791881981953,Yeah she just blow me like Vapes 😈 https://t.co/dEIfJeTHFk,BigSumoo,2018-08-05 01:26:00+00:00
2789,1025915753827000320,Practicing vape https://t.co/eu97A7ONLZ,DMV_Luka,2018-08-05 01:25:50+00:00
2790,1025915691696902146,and we also vape together LMFAOOO https://t.co/BoASDBCfGp,soleilnicole_,2018-08-05 01:25:36+00:00
2791,1025915641931485184,people who are singers smoke juuls too??? Are you kidding me??? if you wanna continue your career then out that stupid shit down 🙄🙄,noellewes123,2018-08-05 01:25:24+00:00
2792,1025915540718727178,I JUST BLEW MY JUUL IN MY WAITRESSES FACE. LIKE I DIDNT EVEN MEAN TO.,berkleighstop,2018-08-05 01:25:00+00:00
2793,1025915345993965568,how can i put my juul in party mode PERMANENTLY,VIRGlL_,2018-08-05 01:24:13+00:00
2794,1025915030175268864,"*@litdaddy_vape on tinder*
""If I have the bad wifi, you better make your first picture good.""",bossycrossie,2018-08-05 01:22:58+00:00
2795,1025914702218625024,Juuls are fucking gay,PapiChingonMay,2018-08-05 01:21:40+00:00
2796,1025914539949404160,“hits juul” man i’m already chopped,SavannahDitter,2018-08-05 01:21:01+00:00
2797,1025914459695579136,Does anyone vape..I got many new juices I haven’t used and I don’t want my vape mod anymore.,fohpleighboii,2018-08-05 01:20:42+00:00
2798,1025914431966982146,"Depressed rad tree  vaping in a hobby lobby , remember?",cool_thing_bot,2018-08-05 01:20:35+00:00
2799,1025914401872904192,my coworker just hit her juul in front of me and now she can’t stop laughing oh my GOD,voboed,2018-08-05 01:20:28+00:00
2800,1025914382016905221,Just watched my dad learn how to vape. We really are living in the 21st century.,BethanieEllen17,2018-08-05 01:20:23+00:00
2801,1025914355974631425,Lost in a could of vape lol #vaperslife @ Empire City Casino https://t.co/EYbGvSsjIj,joselaguna02,2018-08-05 01:20:17+00:00
2802,1025914318808903680,stop. throw away the juul an pop 2 xans https://t.co/beUHQOYiHH,martinexcris,2018-08-05 01:20:08+00:00
2803,1025913894064324609,"A 13 yo who rode to the pool ON HIS SCOOTER comes up to me and says, “do you have somewhere I can charge my juul?” Like no bitch I don’t this is a pool go home",Q_mackk23,2018-08-05 01:18:27+00:00
2804,1025913826636644357,I would legitimately try vaping if it came in gazelle flavor.,JTCheetah,2018-08-05 01:18:11+00:00
2805,1025913384586240000,I'm entered to win a NEW Geekvape Aegis Legends Kit and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing https://t.co/rTbf257RMd,jahrlingvape1,2018-08-05 01:16:26+00:00
2806,1025913378030723072,"Better Days are coming , Nobody will tell you because its a secret 🤫. Take Your favorite crisp ripe apple juice , spike it with ice for the most refreshing sweet all day vape you can ask… https://t.co/Sq6BXITcaI",ryantmccall_,2018-08-05 01:16:24+00:00
2807,1025913292668260352,"Hit me up to watch me cry while vaping, I'll send u Snapchat videos",IhaveBadEyes,2018-08-05 01:16:04+00:00
2808,1025913268202819584,Bitch I’m bobby with that juul,liIterpene,2018-08-05 01:15:58+00:00
2809,1025913220844777472,"Once I get an actual working computer, what would you think about Twitch streams for vaping and non-gaming content? #vape #vaper",a_snarky_tweet,2018-08-05 01:15:47+00:00
2810,1025913160778231808,Stop smoking start vaping,Bbunga___,2018-08-05 01:15:32+00:00
2811,1025913083116642304,"It’s True: Trump Is Lying More, and He’s Doing It on Purpose https://t.co/HTud6qYDb2",Vaping_Gram,2018-08-05 01:15:14+00:00
