,TweetID,TweetContent,TweeterUsername,TweetDatetime
4822,1196693034601041920,She got vaped! https://t.co/Dp189ALs4I,HRH162,2019-11-19 07:33:47+00:00
4823,1196693020567068672,"This week, support your local vape shop, they need it more than ever.",truthcastuk,2019-11-19 07:33:44+00:00
4824,1196692968880644096,20% Off #GhostMV1 #Herb and #Concentrate #Convection #Vaporizer On #Sale @ https://t.co/YqPqH8dP6Z #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana,VapePenUs,2019-11-19 07:33:31+00:00
4825,1196692445221838848,published on https://t.co/AoAUldC15W #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife #maryjane #dank ... https://t.co/QTrBrZZGeZ,bestmarijuanab2,2019-11-19 07:31:27+00:00
4826,1196692264459870209,published on https://t.co/bAYknoiBYt #cbd #cannabis #thc #cannabiscommunity #weed #hemp #cbdoil #marijuana #cannabisculture #weedporn #indica #sativa #weedstagram #kush #medicalmarijuana #stoner #hightimes #dabs #ganja #life #highlife #vape #cbdlife #maryjane #dank ... https://t.co/rkqzFjb6Cg,bestmarijuanab2,2019-11-19 07:30:43+00:00
4827,1196692241101807616,Teens &amp; Vaping: What You Need To Know - https://t.co/CfzCSoH8tX #BlackExcellence #BlackTwitter #SupportBlackBusiness https://t.co/Vk1lbG8Kw9,BlackParenting1,2019-11-19 07:30:38+00:00
4828,1196692111296548865,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PkgwE4NsT9",SupportOrenda,2019-11-19 07:30:07+00:00
4829,1196692110864474112,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/6sVWmjNXZW",ArsenalPipes,2019-11-19 07:30:07+00:00
4830,1196692102366797824,"READY STOCK - CBDfx Vape Kit

When it comes to vaping CBD, not all vape kits are created equal. Did you know that a vape kit that’s not optimized for CBD can burn your oil, creating harmful carcinogens and totally… https://t.co/KRo0bt9GMM",siamcbdvape,2019-11-19 07:30:05+00:00
4831,1196691980333436928,"Doctor Sleep was awesome, but I bet republicans will see it and think it’s teaching children that juuling will make you live forever",jckdoherty,2019-11-19 07:29:36+00:00
4832,1196691691731857408,"Not all vapers are on social media, watch the news or even talk to others vapers, social media is great but we also have to push the truth face to face and make people aware, especially the ones reversing the switch. Make your voice know on here and out there #WeVapeWeVote",truthcastuk,2019-11-19 07:28:27+00:00
4833,1196691670881968128,"“Third-Largest Single Grant the AHA has ever Awarded, and 40 Times Larger than it’s typical Grant” ............ Sooo, pretty much they are waisting an Insane amount of money on this, when that money could be used for something that Actually has to do with Heart ♥️ Health. 🤔 https://t.co/JGz8jHYyYm",Ashlee_Vapes,2019-11-19 07:28:22+00:00
4834,1196690832419676160,Thought the Administration was going to ban vaping?  Think again!  Once again business interests and politics defeat public health. https://t.co/lH0279ROlq,CarlosdelRio7,2019-11-19 07:25:02+00:00
4835,1196690628748414977,"In #Canada, a Globe and Mail investigation found #vaping companies are advertising #ecigarette flavours that taste like ice cream, cookies and candy. They are paying social media influencers to promote products and host product giveaways.  https://t.co/gAT6JOlrZp",TobaccoFreeFin,2019-11-19 07:24:13+00:00
4836,1196690588114051072,5 things you should know about vaping CBD https://t.co/pKYSxUFRCs,Canna_Insight,2019-11-19 07:24:04+00:00
4837,1196690427803394048,"#parents | #teensvaping | Free service offered by state is aimed at helping teens quit vaping, smoking — My Life, My Quit https://t.co/dsdMBwCh1D https://t.co/ubNpi8slFq",ParentSecurity,2019-11-19 07:23:26+00:00
4838,1196690317971312640,"Are you a co-author on this paper, .@swimdaily? 
https://t.co/I7pMYaGiss",vaper_the,2019-11-19 07:22:59+00:00
4839,1196690015599898624,Biden definitely lost my vote. I'd rather vote for someone who will legalize marijuana. They will be my hero. I bet Biden would ban vapes too. Nope. I'm good!,Icymindfreak,2019-11-19 07:21:47+00:00
4840,1196689975292649472,went from drinking bud light and vaping to drinking white claw and julling. wait until i’m drinking pinot and xanaxing. that’s when the real adult depression begins.,irongrrlrock,2019-11-19 07:21:38+00:00
4841,1196689857004728320,Ang daming nag add sa akin na vapers from different places 🤙🥰 woohooww I appreciate it guys😘,shamradelight98,2019-11-19 07:21:09+00:00
4842,1196689828164907008,Trump backing off banning vaping flavors popular with teens https://t.co/Jggb7GPjaz,BostonGlobe,2019-11-19 07:21:03+00:00
4843,1196689818866065409,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@Cristiano https://t.co/DrOGbJ7Ldp,BVarsani25,2019-11-19 07:21:00+00:00
4844,1196689790839771138,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@katyperry https://t.co/DrOGbJ7Ldp,BVarsani25,2019-11-19 07:20:54+00:00
4845,1196689758673612801,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@Twitter https://t.co/DrOGbJ7Ldp,BVarsani25,2019-11-19 07:20:46+00:00
4846,1196689650280255489,"Baker bows to judge, submits vape ban as emergency regulation – The Boston Globe https://t.co/j4MFPko84U https://t.co/UU5cUllquB",herbtechno,2019-11-19 07:20:20+00:00
4847,1196689580566691840,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo35ZcC …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/CbDDT3rpa7",ArsenalPipes,2019-11-19 07:20:04+00:00
4848,1196689386685042689,Every shop I've been to since I began vaping talks about battery safety. I've even seen some shops refuse to sell products to individuals who had shown they weren't going to follow safety protocols when it comes to safety. https://t.co/xODHEJSHfQ,JohnEricCox,2019-11-19 07:19:17+00:00
4849,1196689349179576320,"If the government is gonna ban vaping after it killed six people, then just wait until they find out how many people assault rifles have killed. Mike drop.",CollinDems,2019-11-19 07:19:08+00:00
4850,1196689329562800128,"#news #cannabis #marijuana -https://t.co/ye9tE75ZL3

17 Oregonians have fallen ill from vaping

by: Elise Haas
Posted: Nov 15, 2019 / 05:18 AM PST
 / Updated: Nov 15, 2019 / 05:18 AM PST

PORTLAND, Ore. (KOIN) — The death toll in the vaping crisis has r ... https://t.co/Let7XtyVVP",MMPconnection,2019-11-19 07:19:04+00:00
4851,1196689313833992193,California sues e-cigarette maker Juul for selling nicotine products to youth https://t.co/gIhbkRm7Dw https://t.co/LVNSiUGFfp,Twheater2,2019-11-19 07:19:00+00:00
4852,1196689269944770560,vape bottles//https://t.co/9YmJfmG5TI https://t.co/diWx7lTEn7,kjuyd1,2019-11-19 07:18:50+00:00
4853,1196689187765805056,Is it weird that I don’t smoke or vape?,nabilirfaan,2019-11-19 07:18:30+00:00
4854,1196689141121060864,WHO Calls for Stricter Regulations on #ecigarettes. #WHO says that the #tobacco industry should be prohibited from using unproven health claims to market #vaping products.    https://t.co/4GJoR3YNVF,Inwateurope,2019-11-19 07:18:19+00:00
4855,1196689045956358144,"It baffles me that media and politicians  don’t see a parallel between the war on vaping and the war on drugs of the 90s. 

Go watch clips of 90s news shows and pick up all the misinformation and fear mongering on marijuana back then. 

It’s the exact same recycled crap.",MattFromSMM,2019-11-19 07:17:56+00:00
4856,1196688855291830272,"The best vape skins, wraps and decals! Check them out! https://t.co/bEsXuJaSfO",Lilly75203076,2019-11-19 07:17:11+00:00
4857,1196688814351114240,Trump backs off vaping flavor ban - CNN https://t.co/IUOC3K3jiq via @GoogleNews,Marine1JPN,2019-11-19 07:17:01+00:00
4858,1196688794319294464,"My entire life has become vape, politics, and Call of Duty mobile.

Not complaining.",KaraKryptonite,2019-11-19 07:16:56+00:00
4859,1196688482376331264,The Holiday season is almost in full swing. Have you started your Christmas 🛒 shopping yet? #Vape #Savethevape #ShopSmallBusiness https://t.co/Vwp5RUYsFn,ELiquid_Market,2019-11-19 07:15:42+00:00
4860,1196688392513212416,"I live in a toxic city, with toxic people who burn stuff everyday, a govt that is not bothered about pollution of every kind and bans vapes. I feel it is safer to live in a forest where wild animals live. @vapeindia  @PMOIndia  @narendramodi  #vape #vaper",oscontract,2019-11-19 07:15:20+00:00
4861,1196688339618930688,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0Trtob1zph",SupportOrenda,2019-11-19 07:15:08+00:00
4862,1196688333071667200,"Great Deals on V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml  FROM £13.99 + FREE UK POSTAGE 
GRAB A BARGAIN  

https://t.co/cbNFg0rHun

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster https://t.co/m4Nk0bDwkk",sedgepaul,2019-11-19 07:15:06+00:00
4863,1196688332136361986,"#Repost @freemaxvape
•  •  •  •  •
🎉FreeMax Thanksgiving giveaway is here!!🎉
.
👉Tag your vape friend and say thank you to get access to FreeMax Thanksgiving gift set with him/her!💕
.
🎁The package includes: 
Freemax… https://t.co/pUOn30XxyA",fuzzieduck,2019-11-19 07:15:06+00:00
4864,1196688306072903680,"California on Monday sued the nation’s biggest e-cigarette maker, alleging that Juul Labs deliberately marketed and sold its flavored nicotine products to teenagers. https://t.co/TmXJd8Hiy9",kwqcnews,2019-11-19 07:15:00+00:00
4865,1196688235327393792,"People only talk about #vaping batteries exploding because they’re trying to eradicate vaping. No one is trying to eradicate smartphones, iPods etc. If the real aim was to reduce explosions there’d be much more discussion about design &amp; battery care https://t.co/CWeIWZ0WIJ",AlexWodak,2019-11-19 07:14:43+00:00
4866,1196688223344443393,"#LanaDumpTheVape, this is not about us wanting to see more and more of you, or us wanting you to live for us, we just want you to be healthy and happy, please @LanaDelRey, quit the vaping.",brxnkova,2019-11-19 07:14:40+00:00
4867,1196688209977196544,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@jtimberlake https://t.co/DrOGbJ7Ldp,BVarsani25,2019-11-19 07:14:37+00:00
4868,1196688162099269642,"It Looks Like Donald Trump Isn't Doing a Vape Ban, After All https://t.co/cLQ9KSsz60",WerewolfByDay,2019-11-19 07:14:25+00:00
4869,1196687755302055936,"Free service offered by state is aimed at helping teens quit vaping, smoking &amp;#8212; My Life, My Quit, https://t.co/Tt7GxPzTEJ",NKyTribune,2019-11-19 07:12:48+00:00
4870,1196687530978152448,Trump Trap | Did Progressives Overreach on Vape Ban? | RegWatch https://t.co/IwNk3vuD7f via @RegWatchCanada,LiteDanceDesign,2019-11-19 07:11:55+00:00
4871,1196687435209379841,"California sues Juul over e-cigarette ads, sales to teens https://t.co/ncxllrYGEC https://t.co/IYZTSlqQbl",twittanss,2019-11-19 07:11:32+00:00
4872,1196687414699315200,VAPE BAN ONLY? WHY NOT EVEN CIGAR? https://t.co/9vIsOdBs2m,ImGuardianAngel,2019-11-19 07:11:27+00:00
4873,1196687271526842368,"Buy it now! I Rub My Paris Duckie (Black) for £33.99 🤯
by Big Teaze ⏩ https://t.co/Ay7a27WnTz 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Mwn70FyoXu",KinkydivaOnline,2019-11-19 07:10:53+00:00
4874,1196687256209285120,"Buy it now! Butt Plug with Pump for £14.99 🤯
by Seven Creations ⏩ https://t.co/XVV4xQ4yCB 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/KUXlcaY7Za",KinkydivaOnline,2019-11-19 07:10:49+00:00
4875,1196687211342843907,"Buy it now! Lelo Lyla 2 Cerise Luxury Remote Control Egg for £115.99 🤯
by Lelo ⏩ https://t.co/LcKAgeDsy4 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/CTaqjnI2Pp",KinkydivaOnline,2019-11-19 07:10:39+00:00
4876,1196687194217500676,"Buy it now! Fifty Shades Freed My Body Blooms Knicker Vibrator for £84.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/5UvkTRcAea 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/gV4DqcXAhv",KinkydivaOnline,2019-11-19 07:10:35+00:00
4877,1196687123992199173,New: The Ohm Service Live: #21112019 It's Thursday !! its The  https://t.co/UEW8dDxB29 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-19 07:10:18+00:00
4878,1196687121827782656,"Tired: Gen Z are ruining their health with vaping

Wired: Vaping is necessary or else Gen Z will discover snuff, a gateway drug to mid-2000s Steampunk Culture",Patrickarchy,2019-11-19 07:10:17+00:00
4879,1196687100944560130,"Politics, Industry Backlash Stall White House Ban On Flavored Vaping Products  https://t.co/ivgbAxHvKN",cmarolt,2019-11-19 07:10:12+00:00
4880,1196686999345942530,"Albany dealing with wave of vaping-related illnesses, some very serious. State Health Department says what counties but won't even tell county health departments who and where. Niagara County Public Health Director Daniel Stapleton says vaping reversing efforts against tobacco.",MikeDesmondWBFO,2019-11-19 07:09:48+00:00
4881,1196686995369660417,California sues e-cigarette maker Juul for selling nicotine products to youth - Reuters https://t.co/FKSKuixDBK,Teasommeliers,2019-11-19 07:09:47+00:00
4882,1196686847813902337,'My lungs were shutting down:' Franklinton woman warns of vaping dangers https://t.co/p41qjdyXiI via @ABC11_WTVD,elainnalee,2019-11-19 07:09:12+00:00
4883,1196686600568266752,Smoking backwoods bad for me but I don’t wanna smoke outta a vape,earZ__,2019-11-19 07:08:13+00:00
4884,1196686417776271360,California sues e-cigarette maker Juul for selling nicotine products to youth https://t.co/9VXkQeMEv5 https://t.co/5WUwidE9qh,Reuters,2019-11-19 07:07:30+00:00
4885,1196686205364178944,"""Trump Backs Off Flavor Ban for Vapes – Do You Support the Reversal?"" via @Countable https://t.co/Tvgzy8vkp6",CCooper15552374,2019-11-19 07:06:39+00:00
4886,1196686095645364224,"A man pleaded guilty on Tuesday to stealing vape juice from the mail, according to recent federal court filings. https://t.co/OvtSnBZvKt",GuamPDN,2019-11-19 07:06:13+00:00
4887,1196685999889252352,Sydney today shrouded in bushfire smoke. 40% of bushfires started deliberately. 47% accidental. 13% from lightning. But what % started by cigarettes? Australia could reduce bushfires more smokers switched to #vaping @FionaPattenMLC @greencate @ColinMendelsohn @drjoesDIYhealth,AlexWodak,2019-11-19 07:05:50+00:00
4888,1196685961448607744,"Apparently vape juice crystalizes if not used in time and it gives off burnt hits

Bro i dont feel it how tf is it burnt? is it from second hand smoke from my parents causing me not to feel it? Is that bad?",Bleodafi,2019-11-19 07:05:41+00:00
4889,1196685926996619264,"On my very last mint juul pod forever, this is bittersweet 🥺",al_mcghee14,2019-11-19 07:05:33+00:00
4890,1196685878933852160,"""That's why I Quit juuling &amp; started ciging!""",__B_a_i_l_e_y__,2019-11-19 07:05:21+00:00
4891,1196685818770800640,me if my lungs could handle a vape https://t.co/0iGHYhxhX8,lunarcalpurnia,2019-11-19 07:05:07+00:00
4892,1196685812626276352,"UBLO CBD Nine flavours 6 strengths one for everyone 

https://t.co/1JaEAr12WK……

#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/mWcYsO6wZw",ublo_uk,2019-11-19 07:05:05+00:00
4893,1196685644086620165,Where Does Tennessee Stand On Vape And Smokable Hemp Product Sales To Minors? https://t.co/PyZVeuKjjW,LawNewsAmerica,2019-11-19 07:04:25+00:00
4894,1196685547411927040,Trump backing off ban on vaping flavours popular with teens. 👉Maybe because adults enjoy flavors and it keeps them smoke-free. #flavorssavelives #VapingSavesAdultLives for smokers who adapt. https://t.co/PUt4jmMCwo,VapinSquirrel,2019-11-19 07:04:02+00:00
4895,1196685291844767746,I love how @GregTHR educates the news outlets on the difference between THC illicit products (that are killing people) versus nicotine vaping products that save lives. You would think by now it would sink in! https://t.co/R9BBD7fS22,BonnieGean,2019-11-19 07:03:01+00:00
4896,1196685082599153664,"🚀🚀Again, #EleafiJust3Pro Starter Kit , elegant like music 🎼🎼🥰🥰

Capacity: 2ml
Resistance Range: 0.1-3.0ohm
Battery: Built-in 3000mAh
Output Wattage: 30-75W

To get vape up high!  Enjoy the vaping , enjoy the health&amp;fun !🌬🌬💨💨

#DINNERLADY #Eleaf #Vaporbull #vapeshop https://t.co/jOCGUnOgo2",VaporbullCN,2019-11-19 07:02:11+00:00
4897,1196684885026459649,Has anyone noted that Juul’s PR man previously worked for Javanka in the White House? https://t.co/8oMKnnB925,kimmasters,2019-11-19 07:01:24+00:00
4898,1196684868178055168,"California on Monday sued the nation's biggest e-cigarette maker, alleging that Juul Labs deliberately marketed and sold its flavored nicotine products to teenagers.​ https://t.co/4RX4Ao5hcR",wqad,2019-11-19 07:01:20+00:00
4899,1196684787089575941,Cardiologists warn vaping is so dangerous and addictive it should be banned - that blows the urban myth about it being a “safe” option then #vaping  https://t.co/MfLQOYEWxB,HelsbyComputing,2019-11-19 07:01:01+00:00
4900,1196684741304557568,"""Trump Backs Off Flavor Ban for Vapes – Do You Support the Reversal?"" via @Countable https://t.co/VtEIeKdxU2",geniuscreation6,2019-11-19 07:00:50+00:00
4901,1196684710073765888,The Vape Crisis Continues As Apple Announces A Ban On All Vaping-Related Apps https://t.co/w1hBRFNCD9,RespectMyRegion,2019-11-19 07:00:42+00:00
4902,1196684579249311744,The whole juul unit is $10 in Ohio what the fuck New York it’s like $35-50 there lol,yburyug,2019-11-19 07:00:11+00:00
4903,1196684560920133634,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/veawv5HUcv",SupportOrenda,2019-11-19 07:00:07+00:00
4904,1196684532038148097,This poll might have changed Trump's mind on flavored-vape ban https://t.co/XVMxwFfE12 by @lisettevoytko,ForbesTech,2019-11-19 07:00:00+00:00
4905,1196684099764637696,Spoiler alert: smokers describing how hard they found quitting until switching to vaping are guilty of telling ANECDOTES. This is not science! Vapers who have experienced or heard stories about batteries exploding are however NOT talking about an anecdote. They are warning us all https://t.co/zE6OUouxgI,AlexWodak,2019-11-19 06:58:17+00:00
4906,1196684009658437632,"Six students from Rio Americano share what students know about vaping and how their perspective differs from their parents, teachers and the nation.
 https://t.co/v5cgpve4NI",OneRioAmericano,2019-11-19 06:57:55+00:00
4907,1196683654337941504,"RT (@RT_com) Tweeted:
Vape battery catches fire inside woman’s bag in #Belarus https://t.co/C3QkkerHMX (https://t.co/C0Zc7jo9kF)",GasmienJean,2019-11-19 06:56:31+00:00
4908,1196683522297122816,Jay Inslee: Stop the Washington Vape ban - Sign the Petition! https://t.co/ZtYOZpxkLG via @Change,_audreyayers,2019-11-19 06:55:59+00:00
4909,1196683383641923584,"So, the other day my roommate (who vapes daily) and I were talking and they didn't even have a fucking CLUE about the impending ban of vaping products in NJ. They just thought that JUUL was limiting flavors for no reason. How are people so blind?",20SM_NJ,2019-11-19 06:55:26+00:00
4910,1196683270219452416,Deaths linked to vaping reveal a complex array of inhaled substances https://t.co/8fky0a2TN4 via @YouTube,LevingTinoco,2019-11-19 06:54:59+00:00
4911,1196683220831657985,Say NO to a menthol and vaping ban in your state! https://t.co/bpv8qmJLPu,m_ramig,2019-11-19 06:54:47+00:00
4912,1196683193023381505,But the battle is not over. It won't be over until vaping is safe for all adults in every state. This is a big part of the reasons I'm running. #JohnCox4Prez2020 https://t.co/XjK5GjQEow,JohnEricCox,2019-11-19 06:54:41+00:00
4913,1196683181807804416,Can his pommies pay vape?,bot_cuck,2019-11-19 06:54:38+00:00
4914,1196683180255961090,"Trump's decision is purely political. That being said - vaping saves lives. The evidence is in. Vaping nicotine is much safer than combustible smoking.

The ignorance and misinformation that surrounds vaping in the US is staggering. Sadly though, not surprising.

#ivapeivote",FlossObama,2019-11-19 06:54:38+00:00
4915,1196683134059892736,"Top story: The Rest of the Story: Tobacco and Alcohol News Analysis and Commentary: Bill Passed by Massachusetts House Would Allow Police to Seize Cars from Vapers who Possess DIY or Black Market E-Liquids https://t.co/egXcBGdaYs, see more https://t.co/MmKqiYdFC0",eyeinterest,2019-11-19 06:54:27+00:00
4916,1196683104439734272,Vaping vs Smoking: Which One Is Better? https://t.co/aLdMtb7QL5,Bangiafrika,2019-11-19 06:54:20+00:00
4917,1196682909412933632,stupid bitch blew all her vape juice in my face. she’s lucky it smelled really good,UrFavMonthApril,2019-11-19 06:53:33+00:00
4918,1196682843243655168,"California Sues Juul, Largest Manufacturer of E-Cigarettes: The state of California filed… https://t.co/mGICrKzcpC",LAHT,2019-11-19 06:53:17+00:00
4919,1196682417098018821,"Malaysia has always been a hangat2 tahi ayam country - last time was vape, then Korean fried chicken or BBQ, then boba tea. stores closed down as often as they opened. wonder what bullshit is next.",hilmyamim,2019-11-19 06:51:36+00:00
4920,1196682402015219712,"Federal Prohibition Of Cannabis 
(Not Vitamin E Acetate)
Is The Real Cause Of The Vaping Crisis
https://t.co/kLjQcpZBXV https://t.co/CLZ8V3EvYF",DendeCannabist,2019-11-19 06:51:32+00:00
4921,1196682351868284928,First Belgian death linked to vaping after teen given e-cigarette for his 18th birthday https://t.co/14Sduxcsrj,FrguezLozano,2019-11-19 06:51:20+00:00
4922,1196682343206903810,I would rather have people vape than to smoke cigs. It fucking SMELLS.,ohdesea,2019-11-19 06:51:18+00:00
4923,1196682308864086016,"If I have a chance to be President, I'll be advocating for all the vape industry until it's legal for all adults to vape the flavors they like #JohnCox4Prez2020 https://t.co/pszBggSDak",JohnEricCox,2019-11-19 06:51:10+00:00
4924,1196682217444872193,An Investigator Looks at the Vaping Crisis https://t.co/LrNXMnSOI5 via @No Strings Attached - ENews #vaping,NSAEN,2019-11-19 06:50:48+00:00
4925,1196682000582742016,#California sues #Juul for selling nicotine products to youth https://t.co/e4LO53PgYl #ecigarettes #ecigarette #vaping #ecigs,YoelMinkoff,2019-11-19 06:49:56+00:00
4926,1196681762119794688,Don't use over 27 volts on vape or temperature burns and not the vape,16_ripley,2019-11-19 06:49:00+00:00
4927,1196681724249329664,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/OgbKLrRWNY https://t.co/AkZ7G9x9wH,markfrancisuy1,2019-11-19 06:48:50+00:00
4928,1196681499409387520,Grabe vape is all i need to calm down sa pagiging event organizer ko HAHAHA LOL,IamJoshuh,2019-11-19 06:47:57+00:00
4929,1196681466811338752,"“Aye Debbie, can I hit your vape”",xdebsters,2019-11-19 06:47:49+00:00
4930,1196681465674645504,"This dude really took a hit from a mint juul pod and used it like mouthwash below blowing it out, bruh just get a toothbrush pls",leilanie220,2019-11-19 06:47:49+00:00
4931,1196681404429541377,So last year we had the man bun (an oxymoron in itsself) or as I call it “twat  knot”  this year it’s vaping ( do they not understand how fkn stupid they look) ... I dread to guess what next years “woke” trend is that’s going to test my inner monster!!!!! 🤷🏻‍♂️ #godhelpusall https://t.co/9UvfSFGWdS,cop_ish,2019-11-19 06:47:34+00:00
4932,1196681305246912512,maria gentlewhispering: hello welcome to my vape shop,serenityfails,2019-11-19 06:47:11+00:00
4933,1196680753200975872,"So @realDonaldTrump may  ot be making the ban federal, obviously this is a huge statement, however this doesn't mean we can slow down, we have to be even louder, never give up and keep fighting for our freedom to vape. We've got this. #WeVapeWeVote",truthcastuk,2019-11-19 06:44:59+00:00
4934,1196680643045928961,Liked on YouTube: Donald Trump CANCELS vape flavor ban?! https://t.co/pM6DcNVZA5,LukeSBE,2019-11-19 06:44:33+00:00
4935,1196680640781008896,California sues e-cigarette maker Juul over ads targeting youth https://t.co/Hd4RHJekX1 @MailOnline,YorkshireLady3,2019-11-19 06:44:32+00:00
4936,1196680473394712577,No wonder her friend Johnny is on the vaping footage at the news station.,TabithaH1M,2019-11-19 06:43:52+00:00
4937,1196680448791007232,You know when you've been vaped! https://t.co/X61dzGoE81,Morbitek,2019-11-19 06:43:46+00:00
4938,1196680446500909056,"“Why is your juul so soft” 

-Evan Mclain to me",sickohno,2019-11-19 06:43:46+00:00
4939,1196680420215152641,"The @mikevapes1 and @augvapeofficial Intake Dual RTA has been great. I need to publish this review already! 
#vape #vaping #augvape #mikevapes #rta https://t.co/0fpN8FNk7b https://t.co/6MNqOwlkoM",vapepassion,2019-11-19 06:43:40+00:00
4940,1196680381715619840,Before you vape think twice... https://t.co/vEXfPHTbOG,Islamx,2019-11-19 06:43:30+00:00
4941,1196680118351155201,MT @Gizmodo: A man developed 'feather duvet lung' after getting new bedding https://t.co/CLxucgCD8D | QUICK! BAN ALL DUVETS! That’s using the logic being used against #vaping at the moment…,RiczWest,2019-11-19 06:42:28+00:00
4942,1196680088986824704,"This kid was vaping on the bus, stinking up the whole place with his nasty ass breath. Sir please I hate people like you",unamusedmuggle,2019-11-19 06:42:21+00:00
4943,1196679938616639488,Damn shocked..when doc said vaping is more dangerous than smoking..yall,poxyea,2019-11-19 06:41:45+00:00
4944,1196679765903564800,California Sues E-Cigarette Seller Juul for Targeting Teens with Nicotine Products https://t.co/pGMRouazhB,ijournal,2019-11-19 06:41:04+00:00
4945,1196679498080538624,Vape battery catches fire inside woman’s bag in #Belarus https://t.co/IXL5zIqcH1,RT_com,2019-11-19 06:40:00+00:00
4946,1196679419647188992,Trump reportedly reverses course on vaping ban https://t.co/ZrsHcVxawK,healthierphilly,2019-11-19 06:39:41+00:00
4947,1196679403352346624,Men i need to vape 💨,AndresTorresPu1,2019-11-19 06:39:37+00:00
4948,1196679348389998592,Why is it that we have to fight so hard for something like vaping that is already proven to be 95% safer than cigarettes. You say you care about youth but we all know this is about money and votes. @realDonaldTrump @charliebaker,MichaelPHurley2,2019-11-19 06:39:24+00:00
4949,1196678994680107009,"Vaping, like smoking, may harm your eyes #eyehealth https://t.co/x197tpVbQl via @AllAboutVision https://t.co/4NLJOaxFbZ",LakewoodEye,2019-11-19 06:38:00+00:00
4950,1196678876635643904,"Lost myself to Vape.

Don’t find me mom.",Payytrike,2019-11-19 06:37:32+00:00
4951,1196678866816901124,"a truth ad really just tried to tell me “we don’t the long term effects of juuling” like duh bitch, we created that shit now we gotta test it out

you know, for the future kids and shit",dyslexicbitchh,2019-11-19 06:37:29+00:00
4952,1196678860558995457,"I personally tried everything I could to quit. I didn't have any success until I vaped. I am ashamed of how Washington Political Interests have attacked Vapers freedoms and businesses, and recently began a campaign for President, to reclaim America's Freedoms. #JohnCox4Prez2020 https://t.co/Pth9l6Pt0O",JohnEricCox,2019-11-19 06:37:28+00:00
4953,1196678850605830145,"Before U once again 2 a failing campaign try
2 convince donors that now more funds deny
W/another promise 2 get them 2 open their purse
Some reflection on if weed's a gateway drug &amp; the recent weed vaping deadly curse
Ur platform's not worth a bucket of spit
Fold Ur tent &amp; quit! https://t.co/R4AkJa4tnz",Alaskanpoet,2019-11-19 06:37:25+00:00
4954,1196678850584989696,"Trump Reverses Course On Vaping Ban, 'Cause The Base Likes To Vape | All In | MSNBC https://t.co/syeNKWdttm",seekr34,2019-11-19 06:37:25+00:00
4955,1196678811317870592,The e-cig industry poured money into lobbying prior to Trump's reversal on vaping ban https://t.co/oiT1NUcSUH,jilevin,2019-11-19 06:37:16+00:00
4956,1196678758452740097,"The Tobacco Light brings an authentic lighter tobacco flavor to your steam😋
👍 https://t.co/wWwYsNDYC0
#tobaccolight #ejuice #aroma #longfill #premiumejuices #vape #vapeon #vapenation #tobaccoaromalongfill #premiumeliquid https://t.co/bR0c1kIKOc",DampfCompanyDe,2019-11-19 06:37:03+00:00
