,TweetID,TweetContent,TweeterUsername,TweetDatetime
1364,1310835602426716160,"to everyone i let hit my juul in high school, ily just as much as i did then",useaknife,2020-09-29 06:55:36+00:00
1365,1310835463180222464,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/iGE3JhKfFN",sedgepaul,2020-09-29 06:55:03+00:00
1366,1310835456783847425,"Vaping, marijuana use in 2019 rose in college-age adults https://t.co/OqNB2lXXwp  #vaping #college #collegesafety",Rachaels1Week,2020-09-29 06:55:01+00:00
1367,1310835440879009793,"#vape #slowmotion @ Melbourne, Victoria, Australia https://t.co/B2PJTqrR1n",DavidvanMaanen1,2020-09-29 06:54:57+00:00
1368,1310835431106256897,Fantastic news! So great that we have started this important trial examining effectiveness of #vaping for smoking cessation post-detox https://t.co/EObNoqbXmn,dan_lubman,2020-09-29 06:54:55+00:00
1369,1310833959509602304,nothing more powerful than a dj playing with their gorilla grip on the juul,mayonnnnnn_,2020-09-29 06:49:04+00:00
1370,1310833445052903424,"My favorite vape juice: ""Deep Microwave Oven"".",buttsex_subtext,2020-09-29 06:47:02+00:00
1371,1310833123903418368,7 nights.. i think i'm going for a world record,omg_juuls,2020-09-29 06:45:45+00:00
1372,1310832957918150662,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jnxSg2ocSb",SupportOrenda,2020-09-29 06:45:05+00:00
1373,1310832943984709633,having a roommate is so useful i just asked him to bring me my vape while im in bed and he got it for me,MAlDENLESS,2020-09-29 06:45:02+00:00
1374,1310832788740943872,Mad my vape pen not working. Can’t even get high 😩,hardearz,2020-09-29 06:44:25+00:00
1375,1310831948105789440,Waka flocka fuck off,sentient_juul,2020-09-29 06:41:05+00:00
1376,1310831903306477575,"Kids nowadays: Doing cigarettes, hookah &amp; vaping... 
When i was a kid : https://t.co/AXWsLt0XW5",SpillTh00049531,2020-09-29 06:40:54+00:00
1377,1310831409389621253,"nigga said i was tryna be seen saturday 💀😂😂 i’m not giving nobody my number if they at boil &amp; roux , racetrac or vegas vape",Jas_alanna,2020-09-29 06:38:56+00:00
1378,1310830642158997504,"Question?  
Bong, dab, joint, vape, or blunt 🙃🤔? #StonerFam",trippykay710_,2020-09-29 06:35:53+00:00
1379,1310830433345720325,#hashtag4 Original SMOK Procolor Box Mod 225W Electronic E Cigarette Vape https://t.co/3zTpKnbnDX https://t.co/2LplNYkY7m,MagicFashion5,2020-09-29 06:35:04+00:00
1380,1310830427838599168,Sweet Leaf by Riot Salt. A vanilla flavour with slight creaminess infused with sweet light tobacco.nRiot Salt awarded 'Best Salt' range at the Ecigclick awards 2019. Buy any 3 for £9.99 👉🏻https://t.co/Ksk4iFFhYQ #RiotSquad #RiotSalt #eliquid #vaping https://t.co/FQG4n9X7oS,uk_vapour,2020-09-29 06:35:02+00:00
1381,1310830228453744641,"hello sir, why did you have to vape in the airplane toilet. i just wanna go home mans.... flights been delayed for 45 mins and still waiting :/",durianwang,2020-09-29 06:34:15+00:00
1382,1310829691427631105,my juul is just vicks for my lungs,SaintDaith,2020-09-29 06:32:07+00:00
1383,1310829504072421376,Injured my my foot the other day dropped my vape or sum call(douche flute) and my reflect was to try to catch it with my foot and kicked it then my cousin stepped on it potential hairline fracture... thats fun right? #ouch #TheOutlawLounge #TheDrOutlaw #painsucks #Gaming #support,LeeCreatesArt,2020-09-29 06:31:22+00:00
1384,1310829183032057857,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/npuVv24V6G",SupportOrenda,2020-09-29 06:30:05+00:00
1385,1310829080162566144,"Very good, Wales often leads England. This often annoys me when walking near local park games. Pity not also vaping - yet.
https://t.co/AZpcjjgpEK",cliveneedle,2020-09-29 06:29:41+00:00
1386,1310829058817576960,This one hit off my vape got me ready for the bullshit at work,MiraWright19,2020-09-29 06:29:36+00:00
1387,1310828739329228800,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2020-09-29 06:28:20+00:00
1388,1310828029569101825,If bushroot doesn’t vape onscreen I’m filing a formal complaint,lenasabrewing,2020-09-29 06:25:30+00:00
1389,1310827913365934105,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/nRqOduugg3",ublo_uk,2020-09-29 06:25:03+00:00
1390,1310827807920988160,thinking about tomorrow when i go to report my wh*te manager for vaping in the office several times https://t.co/r4DuBQC9sM,NamBoobi,2020-09-29 06:24:38+00:00
1391,1310825417046073345,This ain’t it chief,sentient_juul,2020-09-29 06:15:08+00:00
1392,1310824647592730626,i’d suck a dick for some juul pods rn,goblinkingkt,2020-09-29 06:12:04+00:00
1393,1310823846665216000,"#vape @ Melbourne, Victoria, Australia https://t.co/j82OOZ2ope",DavidvanMaanen1,2020-09-29 06:08:53+00:00
1394,1310823660895326210,Thankful to not have TikTok and Juuls while I was in high school,JustinMorris_TX,2020-09-29 06:08:09+00:00
1395,1310823458188800000,My juul keeps fucking ejaculating in my mouth,ZorroFox2001,2020-09-29 06:07:21+00:00
1396,1310823403977191425,I'm out of juul pods🥺,karlakadabra,2020-09-29 06:07:08+00:00
1397,1310823280971059201,all they know is hit they vape and talk about how much they like the less i know the better,peachtrucks,2020-09-29 06:06:38+00:00
1398,1310823088293138432,"Very satisfied with the performance of my Grip👌💨
.
.
.
#Grip #Gripkit #vape #vapetricks #vapefun #vapefam #vapelyfe #vapecommunity #vapedaily #vapefamily #vapeshop #vaper #vapegram https://t.co/XypPLOXmU9",omarioofficial,2020-09-29 06:05:52+00:00
1399,1310823018461933569,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•HALLOWEEN DAMAGES
——————
•THANKSGIVING AFTERMATH
——————
•COVID's EMPTY FACTS 
——————
•VAPING IS STILL KILLING
——————
QUIZZES
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud https://t.co/RMwcfRt2mW",RogerBezanis,2020-09-29 06:05:36+00:00
1400,1310822819794743296,from stewardess to vape to real estate. yep yep 😄🤘🏻,Alicadriana,2020-09-29 06:04:48+00:00
1401,1310822378398781441,Venders are not grills  they shinY white teeth over yours my smiles not crooked or bad it’s just yellow but getting whiter after brushing my gums n not smoking cigs n blacks n vaping but yeah I’m getting venders at 45 or earlier of a deal,romeogets,2020-09-29 06:03:03+00:00
1402,1310821974734585856,check out my new vape pen,andrejchanbot,2020-09-29 06:01:27+00:00
1403,1310821715706953729,FDA Facing Huge PMTA Applications From Vaping Companies https://t.co/GWqseejjpm,HarlemHCL,2020-09-29 06:00:25+00:00
1404,1310821646740213761,Da vinci Mods Victoria - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/vaEtSDFnD1 https://t.co/kSdQbJtvbc,controilfumo,2020-09-29 06:00:09+00:00
1405,1310821632244699137,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qtGnINhGnu",SupportOrenda,2020-09-29 06:00:05+00:00
1406,1310820933528158209,vape underwear,ShrimpWonder,2020-09-29 05:57:19+00:00
1407,1310820242193612806,Cannabis vape companies are experiencing a sales boom during the pandemic https://t.co/73R2W0luv5,MattBla57184614,2020-09-29 05:54:34+00:00
1408,1310820148597657600,That time you hit my juul and started playing.,shaddaibot,2020-09-29 05:54:11+00:00
1409,1310819855466192899,Aspire Cleito 120 RAINBOW &amp; Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/gSJPwRIomO #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/1iqFV8JR3z,vape_purple,2020-09-29 05:53:02+00:00
1410,1310819623701565440,my dumbass was going to put my airpod away and tried to put my vape in💀💀,GraceAnderson01,2020-09-29 05:52:06+00:00
1411,1310819263922360321,I have been feeling a lot better every since I stop vaping.,Zayuhh,2020-09-29 05:50:41+00:00
1412,1310819149849919489,na tintal kos buy1take1 sa disposable vapes 😭,noturtypicK,2020-09-29 05:50:13+00:00
1413,1310819063250194432,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/V1X8siIRsc,jrcc25703914,2020-09-29 05:49:53+00:00
1414,1310818563733639168,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/GlVOzIHSiP",RogerBezanis,2020-09-29 05:47:54+00:00
1415,1310818482120925184,When you're all hopped up on edibles that you accidentally hit the juul too hard and cough and knock over all your fidget spillers but it's okay because you're wearing cool sunglasses and it spawned a new tik tok dance,nullofundefined,2020-09-29 05:47:34+00:00
1416,1310818436709138432,Grudges veteran hubbub goblin Nehru hubbub junior scared they're hubbub tough Poplin juul hubbub church effed cards,MrsRobynGraves,2020-09-29 05:47:23+00:00
1417,1310818048815886336,Should I buy a new vape or a vibrator the Vs got me confused 🥴,briannaalexis44,2020-09-29 05:45:51+00:00
1418,1310817857589125121,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/rKnDWy1Xob",SupportOrenda,2020-09-29 05:45:05+00:00
1419,1310817193307844608,Why am I into guys who vape????,punkjunk,2020-09-29 05:42:27+00:00
1420,1310817160017698816,"If this goes viral, I want to do a parody where I do it with a weed vape, so by the end I forget what I was even doing https://t.co/YBZ1hbGxCJ",CholeraFan,2020-09-29 05:42:19+00:00
1421,1310817007705583616,When you lose your vape...,Riskynz,2020-09-29 05:41:43+00:00
1422,1310816896699240450,"Sorry to the TikTok ads, but I’m gonna keep vaping",Honey_B_Han,2020-09-29 05:41:16+00:00
1423,1310816619657154561,"2020 Warren Alpert Foundation Prize Virtual Symposium will take place this year on 1 Oct. From 13:30 to 16:00 (EDT). Featured speakers include @DanielJDrucker, Joel Habener and Jens Juul Holst, invited speakers include Fiona Gribble and Mathias H. Tschöp https://t.co/qFDVuuhhRZ",EASDnews,2020-09-29 05:40:10+00:00
1424,1310816370720792578,"New kit is coming! 🥰🥰🥰

💐IJOY Aria Pod Kit💐
🎉Suitable for DL/MTL vaping
🎉3ml pod cartridge &amp; side filling
🎉900mAh internal battery &amp; 22W max output

Come and have a look!⚡️👇
https://t.co/CEcez3vvgH

#sourcemore #ijoy #ariapodkit #kit #podkit #vaping #vape #vapeon #vape https://t.co/tLcWwQsqTj",Sourcemore_Ecig,2020-09-29 05:39:11+00:00
1425,1310816199844995072,"Gonna dress up as a vape this Halloween, maybe then I might actually get sucked",BailzBucket,2020-09-29 05:38:30+00:00
1426,1310816055028322305,"No one: 

Me in the bathtub at 3 am: if I drop my juul in the tub will it kill me?",saddglizzy,2020-09-29 05:37:55+00:00
1427,1310815928783962112,"Watching that show where if you were hitting the juul, going to be absolutely shite today.",auto_sphwbb,2020-09-29 05:37:25+00:00
1428,1310815597488476161,"“sydney, is that a juul???....oh wait nevermind” https://t.co/VJbV0DJpET",sydneypepperr,2020-09-29 05:36:06+00:00
1429,1310815431364669440,"When it's break time, my instructor says ""ight it's time for a cannabis break, go light, vape whatever it is meet me back here In 10"" &amp; I think that's beautiful 🥺",henny_see_,2020-09-29 05:35:27+00:00
1430,1310815247431643137,Let's take a vape with a sweet taste https://t.co/JkliWIDePO,eeggote,2020-09-29 05:34:43+00:00
1431,1310815078023720960,"tw // smoking

smoking always calms me down but i don't wanna use cig always 'cuz i know it's bad for my health so i wanna use vape/pod,,, the thing is idk how to hide it from my mom :(((",onlyfansuna,2020-09-29 05:34:03+00:00
1432,1310814288601251841,vape nashe ill vape in a bit when i get back home,shesurcocaine,2020-09-29 05:30:54+00:00
1433,1310814134032719872,Don’t Juul Be Cool,Dont_Vape_Bot,2020-09-29 05:30:17+00:00
1434,1310814088063221762,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4TS6YOGJiK",SupportOrenda,2020-09-29 05:30:06+00:00
1435,1310814076470267905,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/LngZhCL7s4",ublo_uk,2020-09-29 05:30:04+00:00
1436,1310814059516710915,"𝐑𝐨𝐜𝐤 𝐬𝐨𝐥𝐢𝐝 𝐯𝐚𝐩𝐞💨

Uwell Valyrian comes with multiple circuit protection including a low power indicator, short circuit and more🤟🔥 

#uwell #myuwell #valyrianpod #uwellvalyrian #vape #vapeshop #vapers #vapefam

Enjoy the hit😘 https://t.co/7ckPF2d78y",Uwelltech,2020-09-29 05:30:00+00:00
1437,1310813493315076096,To buy cig or not to buy :( babi lah vape dh rosak 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,tripwrossa,2020-09-29 05:27:45+00:00
1438,1310812918577901570,So my ex’s lil sister added me on snap and sends me snaps of her vaping. She’s like 12 😂 yikess,boomnalani,2020-09-29 05:25:28+00:00
1439,1310812758980661250,gagging every time you hit a juul is actually something that can be so personal,JUSTlNSCHULTZ,2020-09-29 05:24:50+00:00
1440,1310812594647838720,I call my vape a crack pipe and I said it at work today. Now I’m the local crackhead. And I didn’t have it on me so I couldn’t even explain myself lol,bombshellELLA,2020-09-29 05:24:10+00:00
1441,1310811933877178371,"Nicotine, THC or Vitamin E oil may not be the primary factor in e-cig or vaping product use-associated lung injury (EVALI) — ScienceDaily https://t.co/KoRUtyd0mo",prints1com,2020-09-29 05:21:33+00:00
1442,1310811551394336768,"""The regulation of vaping products that contain nicotine differs between Australia and other similar countries where they are sold as consumer goods so people can buy them to use as a lower risk alternative to cigarettes.""

MORE: https://t.co/63IoeVKeCK",amavictoria,2020-09-29 05:20:02+00:00
1443,1310811009058299909,This before Tik Tok takes it down for having Smoke Like Effects and ruining the minds of kids with juuls https://t.co/hi39CsNY1O,malebimbos,2020-09-29 05:17:52+00:00
1444,1310810943283171333,“Im inna studio smokin a vape tryna lay off the weed... tryna make my momma proud”,JAYTEExSAVAGE,2020-09-29 05:17:37+00:00
1445,1310810927915102209,the way vape becoming my brand here bcs of gyujeong😔,woIfhyuk,2020-09-29 05:17:33+00:00
1446,1310810911481892865,hello my vaping queen — WHO ASKED THIS but hello &lt;3333 https://t.co/LENi5meI13,woIfhyuk,2020-09-29 05:17:29+00:00
1447,1310810789364654080,is it bad to vape after surgery,deletedaccc1236,2020-09-29 05:17:00+00:00
1448,1310810691515940866,"DOVPO CLUTCH 21700 MOD
https://t.co/qbximueRUH
Welcome to the Clutch. A collaboration between Dovpo, Signature Tips and YouTube reviewer Mike Vapes.The Clutch is a fully mechanical mod
#vape #vapeshop #Vaporbaba #vapecommunity #vapedeal #vaporwave #vapepod #vapor https://t.co/YUo0ncjBQP",vaporbaba,2020-09-29 05:16:37+00:00
1449,1310809996683366401,Just posted a photo @ ISLAND CLOUD VAPE BALI https://t.co/uFmxD6Y7J0,icvindonesia,2020-09-29 05:13:51+00:00
1450,1310809705883860993,Necesito un vape ya plz,bigusista,2020-09-29 05:12:42+00:00
1451,1310809393340981248,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-09-29 05:11:27+00:00
1452,1310809247664541697,This flare up has been a bitch. Gone from joint pain to the swelling starting to press on nerves. So I'm adding advil and vicodin to the the previous vape hits.,Murphyslaw13,2020-09-29 05:10:52+00:00
1453,1310809135747866624,Falling asleep with the juul in my mouth,tinylittlehomie,2020-09-29 05:10:26+00:00
1454,1310809130333097984,Homemade Vaping Juice: https://t.co/IcAXuy7dq9 https://t.co/RxhrFo168q,NigelMalley,2020-09-29 05:10:24+00:00
1455,1310809040356888576,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/bfzpitWuMr",sedgepaul,2020-09-29 05:10:03+00:00
1456,1310808607110434817,should i buy nick a melatonin defuser/vape?-j,nickbayshoree,2020-09-29 05:08:20+00:00
1457,1310808442047586304,Vape juice just flung into my eyeeeeee!! whhhyyyyy!! https://t.co/dWOqkwu88i,ari_thc,2020-09-29 05:07:40+00:00
1458,1310808027491192832,Smok Rolo Silicone case cover skin by CVSvape  https://t.co/Uw7YmcwMcV #vapecase #siliconecase #vapespares  #CVSvape https://t.co/gMPvTWX4Td,vape_purple,2020-09-29 05:06:02+00:00
1459,1310807663882637317,We vape as it works end of story https://t.co/ZAGM77UIFa,beatandtweet,2020-09-29 05:04:35+00:00
1460,1310806709884125185,yo my next relationship better be as strong as a juul and the charger,AylaFazlic,2020-09-29 05:00:47+00:00
1461,1310806694482460672,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-09-29 05:00:44+00:00
1462,1310806534524416000,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/E2LLk9kK9w",SupportOrenda,2020-09-29 05:00:06+00:00
1463,1310806467809669121,I am happy the less harm I do the better I feel. That’s why I vape. I can breathe a full breath and vape nicotine and THC. WHY I care to keep breathing and Brno from the nicotine. https://t.co/uqgIBQdKRU,beatandtweet,2020-09-29 04:59:50+00:00
1464,1310805975259996161,"Why is it NO one is talking about the direct correlation between smoking/vaping and COVID?

If you idiot are going to demand all of us wear masks, then I believe we can demand that everyone gives up smoking &amp; vaping since it dynamically increases the risk of COVID.",scottbmichaels,2020-09-29 04:57:52+00:00
1465,1310805768468197376,Currently choking hit vape to hard send help,rares_bot,2020-09-29 04:57:03+00:00
1466,1310805753284960256,someone remind sober me to buy a new juul now that i’m back in nc pls and thx,pel_mooper,2020-09-29 04:56:59+00:00
1467,1310805730950344709,"Oh I get it, yeah totally looks like vaping https://t.co/wV3QlL8ei1",shauntron,2020-09-29 04:56:54+00:00
1468,1310805474963591168,"Loon Maxx Disposable Vape Iced Peach 
➤ $  14.99. 
➤ https://t.co/zBxo3EjDvZ https://t.co/GzHyRs6Qqd",DropsOfVapor,2020-09-29 04:55:53+00:00
1469,1310805360178081792,i hope she dresses up as a juul for halloween so i can hit her,bennymardd,2020-09-29 04:55:26+00:00
1470,1310805238098526209,The trouble with cherry picking science means the lines blur for example I see stats here which are stealing from cigarettes and placing them with vaping. Call yourself google scientists ha get a real job. Like be a good parent and stop cigarettes with vaping tech https://t.co/ecGCWnfnnG,beatandtweet,2020-09-29 04:54:57+00:00
1471,1310804579223826433,thinkin about how i spent more on juul pods then trump spent on taxes. i hate it here,gibby_lover666,2020-09-29 04:52:19+00:00
1472,1310804163035496448,sooo imma quit smoking juul,deshazeI,2020-09-29 04:50:40+00:00
1473,1310804145365020673,I haven’t vaped since grade 9 girl what,chlomydiiia,2020-09-29 04:50:36+00:00
1474,1310803895816318976,"#BigTobacco working hand in glove with retailers @retailaustralia @retail_vaping @Ozretailers @MasterGrocers @Tas_sbc to maintain addiction and create disease. Big tobacco giving retailers cash and international trips to promote products, study finds https://t.co/BEILxtHgIc",MauriceGSwanson,2020-09-29 04:49:36+00:00
1475,1310803158566727687,"You can hang out at #UNPlaza downtown #SanFranpsycho with a rig of heroin hanging out of your neck, but you can't buy flavored vape juice.
So #Berzerkley doing this, not a big surprise.
Fuck w my Reece's and it's ON! https://t.co/WWHtGaeMkI",realLesTVee1,2020-09-29 04:46:41+00:00
1476,1310803043395330048,CBD 500 MG Drops💧Visit https://t.co/sPyBMCtaWT to purchase! $CBDL #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business #vape #vaper #cbdvape #vapefam #vapecommunity #vapenation,lbcbioscience,2020-09-29 04:46:13+00:00
1477,1310802354548158464,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Briar Wood Tobacco Smoking Pipes https://t.co/yZ5ChjTpXJ,FireTreeShop,2020-09-29 04:43:29+00:00
1478,1310802271819632640,When i show up to the studio ask for weed and they only have CBD vapes https://t.co/clsD0NhIuf,dances,2020-09-29 04:43:09+00:00
1479,1310802180203524098,The Tobacco Industry may use its influence over our LGU's and Agencies regarding Regulations on the sale and use of cigarettes and vapes. https://t.co/U8TUQmL382,NoonBreak,2020-09-29 04:42:47+00:00
1480,1310802174130229248,"Vaping Stops Chemtrails, Study Says https://t.co/FAVK9t66ot https://t.co/Zdgu6VChzD",smartassredfish,2020-09-29 04:42:46+00:00
1481,1310801843686199297,"i've had a joke about ""The Family Juuls"" and the queen vaping gestating in my brain for years but don't have the creative energy to execute it. I can only assume whoever finally does make that joke will be extremely rich",PadraigOAodha,2020-09-29 04:41:27+00:00
1482,1310801180935634945,Use this link to learn how to quit vaping!!! https://t.co/35JNOC1BFh,VapingAwarenes1,2020-09-29 04:38:49+00:00
1483,1310801025834442752,"💚My Blu 💨💨💨
#vaper
#estancreus1🚬 https://t.co/hI61ejQ93E",estancreus1,2020-09-29 04:38:12+00:00
1484,1310800839230066688,Study shows heating in vaping device as cause for lung injury https://t.co/PpGOjCHhwa,TodayHeadline42,2020-09-29 04:37:28+00:00
1485,1310800749887193088,"#cannabis #weed #marijuana Cannabis vape cartridges sold at Detroit's Plan B Wellness recalled for containing vitamin E acetate 

                click to https://t.co/xAsrTsdgWb #cannabiscommunity https://t.co/yxSjfnolaq",MMPconnection,2020-09-29 04:37:06+00:00
1486,1310800487822761985,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-09-29 04:36:04+00:00
1487,1310800467207712770,"The companies that make the e-cigs target kids. They make them in flavors that are appealing to teens. Don't give in! Instead, find something else in that flavor that isn't a vape.",VapingAwarenes1,2020-09-29 04:35:59+00:00
1488,1310800132141543424,Lost my Juul. Dig through my car to find it. Find a different one. I guess that's the law of equivalent exchange? A homunculus probably has my other one.,Dz_SteeZe,2020-09-29 04:34:39+00:00
1489,1310799830520705031,toy story but for disposable vape pens,chloesauce3000,2020-09-29 04:33:27+00:00
1490,1310799471970676736,Health News Heating in vaping device as cause for lung injury study shows https://t.co/ObAm5RfEKy,ForHealthNews,2020-09-29 04:32:02+00:00
1491,1310799301107478529,"a priest vaping

call it holy ghost",srhlydn,2020-09-29 04:31:21+00:00
1492,1310799064133300224,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-09-29 04:30:25+00:00
1493,1310798984139739136,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CqI7pVox4l",SupportOrenda,2020-09-29 04:30:05+00:00
1494,1310798953462497280,"ah yes, the pre-vape vape. only the real ones will know https://t.co/bmVL4mpUj7",dearsadie,2020-09-29 04:29:58+00:00
1495,1310797861051867138,"Determined to stop ingesting a mountain of nicotine a day again because I'm done this pack of juul pods, please pray for me.",nonparody,2020-09-29 04:25:38+00:00
1496,1310797711323607040,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/UmihYJdSpu",ublo_uk,2020-09-29 04:25:02+00:00
1497,1310797549406543872,"I believe covid-19 was god’s punishment for the profane acts of man (dine in restaurants, stand up comedy and vaping lounges)",Tasnyx,2020-09-29 04:24:23+00:00
1498,1310796719622324225,Digital Plastic Pocket Scale #shishaaccs #vapes https://t.co/gYih4u1ew9 https://t.co/7kr3lKvzpQ,StoreSmokers,2020-09-29 04:21:06+00:00
1499,1310795992967516160,I’m so not used to hitting a wax pen. I keep thinking it’s a vape and exhaling right away 🤦🏽‍♀️,annadizzzle,2020-09-29 04:18:12+00:00
1500,1310795868174315520,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ✅
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/8Nvrr8iYRV",Lumoseo1,2020-09-29 04:17:43+00:00
1501,1310795476095164416,Yes imma hit my Juul while fucking... I need to at least feel something🥺,saddglizzy,2020-09-29 04:16:09+00:00
1502,1310795206518886400,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SU5mkoKau5",SupportOrenda,2020-09-29 04:15:05+00:00
1503,1310794949835681792,Cannabis vape companies are experiencing a sales boom during the pandemic https://t.co/9gli6EZND3 via @TechCrunch https://t.co/i1zKhHvAtq,CreativeLoot,2020-09-29 04:14:04+00:00
1504,1310794754234478592,Brb going to buy juul pods and wine real quick 🥳,jamithaaaaa,2020-09-29 04:13:17+00:00
1505,1310794202947747840,if I lose my juul in my bed one more time I might lose my sanity too,autumnugget,2020-09-29 04:11:06+00:00
1506,1310793981303775242,"N803CP, a Eurocopter AS.350-B3, is circling over Harford, Parkville at 1000 feet, speed 47 MPH, squawking 5161, 0.03 miles from Charm City Vape #N803CP https://t.co/K3EOpvn7Af https://t.co/ojIXjB4bHv",SkyCirclesBWI,2020-09-29 04:10:13+00:00
1507,1310792543089483777,"Nice knowing you Hamiltron, not visiting again... ever.
So much ignorance and bias imported from the US on display here.
A top vaping researcher is in Christchurch, I bet you never asked her.
What about research from Europe? Not mentioned.
👋 and 🖕

https://t.co/rP25YLvnnC",TracyCollins13,2020-09-29 04:04:30+00:00
1508,1310792251761721344,Man tik tok and their  damn restrictions and violations if I wanna vape that’s my business 😂 tf,jessaleigh1996,2020-09-29 04:03:20+00:00
1509,1310792218517491712,thinking about dressing up as VAPE for halloween so he would be addicted to me,stfudumbbtch,2020-09-29 04:03:12+00:00
1510,1310792194270179329,"I don’t think I will ever stop thinking about how it is not the elite or famous who are currently enacting change in your communities. It is the scrappy, vaping, dgaf unhinged and underprivileged who show up every night and put themselves on the line for strangers",sewpmusic,2020-09-29 04:03:07+00:00
1511,1310792175857401859,Aspire Breeze 2 NIC SALT NS Replacement COILS 1.0 Ohm  https://t.co/fX4nIu6pva #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/fI6JrUuTsv,vape_purple,2020-09-29 04:03:02+00:00
1512,1310792153409269761,[landwolf vapes],boysclubbot,2020-09-29 04:02:57+00:00
1513,1310792033410351105,Cannabis vape companies are experiencing a sales boom during the pandemic  https://t.co/OapP87A9YD,AdamBrandeis,2020-09-29 04:02:28+00:00
1514,1310791788572086273,"They added do you vape to the regular asked questions at the dr (drink, smoke, sex) and when I had to say yes I was humiliated. That’s it. I’m quitting the juul.",scarymw,2020-09-29 04:01:30+00:00
1515,1310791599731818496,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-29 04:00:45+00:00
1516,1310791499748118528,"If you looking for a job at a vape shop, email a picture of ur drivers license and resume to Paul@atxcloudtech.com and he will get back to you",ITSLIT2020,2020-09-29 04:00:21+00:00
1517,1310791434354728960,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eyBkNUlJCu",SupportOrenda,2020-09-29 04:00:05+00:00
