,TweetID,TweetContent,TweeterUsername,TweetDatetime
1455,1309333324989595650,"i decided to try and quit vaping again and i think im starting to fiend really bad again that would explain why i feel so shitty, anyways sup",jakeri999,2020-09-25 03:26:05+00:00
1456,1309333143623806976,I miss leaving mid class to juul and hit the pen in the bathroom and going back fried,sailorgoonnn,2020-09-25 03:25:22+00:00
1457,1309331951195742215,"We all deserve better
And this is the best :D
#ecig #eliquid #vape #vapefactory #disposablevape #vapepen #vapeoem #vapenew #vapesupplier #vapecommunity #vapelife #vapedaily #vapeuk #vapeusa #vapecanada #vapepod #disposablevaporizer #disposablepod #starterkit #quitsmoking #vapeuae https://t.co/S0CReKJWM6",CherryQin,2020-09-25 03:20:38+00:00
1458,1309331791795425281,BRO I ALREADY KILLED MY VAPE IM PISSED,da_bees_knees,2020-09-25 03:20:00+00:00
1459,1309331448323813377,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/uR8UDV0cHq

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",finarn2001,2020-09-25 03:18:38+00:00
1460,1309331423204118530,"Finally, getting around to watching the second #YMHlive . I’ve been scared, hiding under the covers, and clenching my asshole the whole latter half of the podcast. 🤱🏼👖 https://t.co/oL3M3f23n4",juju_juul,2020-09-25 03:18:32+00:00
1461,1309331396809224198,I hope the new pods and vapes come with wireless charging,VinceVeryForun,2020-09-25 03:18:25+00:00
1462,1309331126469693440,"Don’t ever smoke or vape 

That shit will fucking kill you and eat you from the inside",thatjuanguyjr,2020-09-25 03:17:21+00:00
1463,1309331083645923330,my new vape so sexy mmm ...,zzz8ezzz,2020-09-25 03:17:11+00:00
1464,1309330657923928069,Vaping and e-cigarette study hopes to uncover any effects on lung health or exercise ability https://t.co/7rnZRr7ZEt,mechage,2020-09-25 03:15:29+00:00
1465,1309330190544363520,the guys at my school smoke weed and vape and think that they’re cool when they are literally 5’5 😀 https://t.co/4ieK9EBfay,5trawberryk1wi,2020-09-25 03:13:38+00:00
1466,1309330146260692992,"yesterday this chick was telling me about how she got into vegas clubs vip because her boyfriend worked for “juul” and my dumb ass was like, “oh the singer, jewel?”",emerynlove,2020-09-25 03:13:27+00:00
1467,1309329944783118338,"Refillable Pod Vape Device for CBD oil
Color: Black, white or customized
""Size: 107x19x9.5mm(L*W*H) Volume: 1.5ml/ 400mah Resistance: 1.5ohm, ceramic coil Material: Aluminum
Bottom LED cap, white""
Full power puffs:    300  or  500
Charging Port: MIC USB2.0 https://t.co/nl2tKvuXGx",SampsonZhang1,2020-09-25 03:12:39+00:00
1468,1309329674875486209,"In reference to #ANTZ anti vaping zealots,

Clive Bates says,
""Do they always want these (tobacco) companies to be merchants of death simply so they have got someone to oppose"" 

I think he has a point. 

""Australia Up In Smoke"" - COMING SOON!
#AusUpInSmoke https://t.co/aleqTbJP3g",LivePippas,2020-09-25 03:11:35+00:00
1469,1309329386361950208,Sana all may vape:(,Laarniseminian2,2020-09-25 03:10:26+00:00
1470,1309329344192327681,"*breathes* #blue #amo19 #barrel

#vapelyfe #vapefam #daones #vapecommunity #vapeon #vapedaily #daonetechtw #subohm #hexcombaio #girlsvapehard #barrelaio #vapefeed #vapeworld #vapenation #svapoitalia #dampfdidas #vapejuice #vape #barrelvape #daone #barrelstarterkit #daonetech https://t.co/lkwmC95bhP",daonetechtw,2020-09-25 03:10:16+00:00
1471,1309329179427704833,I CLAIM 2:39.,canyon_juuls,2020-09-25 03:09:37+00:00
1472,1309328915719127042,".@WHO Promotes the banning #vaping and denys the clear science to the contrary of their ""claims of harm"".  

Contrary to what they promote.  Vaping can drastically reduce the cardiovascular harm in smokers.  

https://t.co/cdT7N5RDsV",GrimmGreen,2020-09-25 03:08:34+00:00
1473,1309327671235665921,I feel like pulling your mask down to vape &amp; blowing a massive cloud while you’re walking down a sidewalk with strangers around you is the most inconsiderate thing you can do during COVID???,haaviic,2020-09-25 03:03:37+00:00
1474,1309327438996885504,"Times have changed lmaoo. 
.
.
.
.
.
#Hookah #Smoke #Vape #Itslit #ohkids #kidssaythedarndestthings #coal #whatsyourflavor https://t.co/lIOeX9NSNe",_ThatsGoodOne,2020-09-25 03:02:42+00:00
1475,1309327357811945473,The first new hit off a new thc vape pen &gt;&gt;&gt;&gt;&gt;&gt;,MuslimMissWorld,2020-09-25 03:02:22+00:00
1476,1309327087988355074,Watching Midsommar ... this shit has a lot of white ppl in it. It's already scary/creepy just on that fact alone.....vaping and shit... Swedish MFs...,325Music,2020-09-25 03:01:18+00:00
1477,1309326978621693952,Don’t Juul Be Cool,Dont_Vape_Bot,2020-09-25 03:00:52+00:00
1478,1309326763676168192,"Quit Smoking With Equate Nicotine Gum
#SMOKING #smokingkills #nicotine #quitsmoking #cigarette #smoke #smoker #tobacco #marlboro #vape #juul #smoker #nicotine #nicotineaddiction
https://t.co/m1sK83TxtP",theoffbrandguy,2020-09-25 03:00:01+00:00
1479,1309326380895801345,I ate at a restaurant recently and saw some dude vaping some sick clouds over the bar. Can we all agree that is domestic terrorism at this point?,DuckDuckGiese,2020-09-25 02:58:29+00:00
1480,1309326258971516929,ash tray but for dead disposable vapes,Iucanidae,2020-09-25 02:58:00+00:00
1481,1309325691998142464,I'd just like to point out that 2020 proves my perennial nihilism was 100 percent justified... but im not happy about it!,vape_nap,2020-09-25 02:55:45+00:00
1482,1309325513589239808,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/aMtRRh8dHI",sedgepaul,2020-09-25 02:55:03+00:00
1483,1309325274585194501,Trump administration effectively addresses teen vaping epidemic – Washington Times https://t.co/C3ccyNUQ2E,TheVapeReport,2020-09-25 02:54:06+00:00
1484,1309325202740965376,knowing when to hand each other the juul with no words spoken&gt;&gt;&gt;&gt;&gt;,ahnuxia,2020-09-25 02:53:49+00:00
1485,1309324937975541761,my high ass just tried to use my vape as a lighter 🤣,mariaazuniga,2020-09-25 02:52:45+00:00
1486,1309324029870907392,Karen is a bad influence buying me a vape,IAmDillinSotelo,2020-09-25 02:49:09+00:00
1487,1309323869463875589,"just knocked my vape out the window, dropping it two metres onto fucking CONCRETE and by some miracle the tank didnt smash i am amazed",mondaysaries,2020-09-25 02:48:31+00:00
1488,1309323432132108288,I HID MY SISTERS VAPE BC ITS FUNNY,wedgedlemon,2020-09-25 02:46:46+00:00
1489,1309323279895851008,wait hwlp what flavor ejuice should i put in my vape next,kvllthedj,2020-09-25 02:46:10+00:00
1490,1309322488401199105,"Just posted a photo @ New York, New York https://t.co/52Wz50BwIf",vape_nation411,2020-09-25 02:43:01+00:00
1491,1309322364870684672,"Lindsey having a SERIOUS case of the vapers.  Hurry, get him his fainting couch now.  #JamieHarrison4Senate https://t.co/ljQD1RGKQo",rzahery,2020-09-25 02:42:32+00:00
1492,1309321618527678464,I knew my friend was a crack head when she made a vape charger out of an iPhone charger 💀💀💀,qkellls,2020-09-25 02:39:34+00:00
1493,1309321599435395072,"If you’re ever wondering if I’m trash, I did once trade Rosé flavored vodka for a Juul pod",xxsoulsproutxx,2020-09-25 02:39:29+00:00
1494,1309321360565510145,been microdosing gratitude by not juuling in ubers AND writing rave 5 star reviews,mayawitdaice,2020-09-25 02:38:33+00:00
1495,1309321073230573568,"40% percent of high schoolers have lost their virginity and 20% vape,33% drink... everyone wants to be cool but for what, so u go out and ruin urself mentally and physically so u can be “cool” in ur county for 4 years then go on to have no real and no money...",Dontreach_,2020-09-25 02:37:24+00:00
1496,1309320561290629120,The worst thing to forget to pick up on your way home is vape mats. 😭,CandieceKnight,2020-09-25 02:35:22+00:00
1497,1309320508672966659,I saw a monster energy drink van and driver this morning and now I can't stop wondering if the vape pen was part of his uniform,kbruce,2020-09-25 02:35:09+00:00
1498,1309320371473125378,“Dude I don’t have Covid I just juul”,Billyhottakes,2020-09-25 02:34:37+00:00
1499,1309320105935794178,hey guys i vape,7btbot,2020-09-25 02:33:33+00:00
1500,1309319633510395904,"100,000 pro-vapes comments submitted on TGA's outright idiotic vapes decision would be a good start, especially if done promptly

Submit comments online in about 10 minutes (by 6Nov20) at:
https://t.co/0BSu78w2Xr

Have your say while you still can

@TimWattsMP @mattjcan @KAPteam https://t.co/QqqkjAqb5c https://t.co/E1h90uXGoX",MKR1MKR2,2020-09-25 02:31:41+00:00
1501,1309319606842974208,"Redwings ✅
Vape ✅
My Chevy with a lift kit ✅
Packed lip ✅",Swankbaank,2020-09-25 02:31:34+00:00
1502,1309319310192586752,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/OdeyaIqrAr,DesignerPlastic,2020-09-25 02:30:24+00:00
1503,1309319232329523202,"Offering portability, battery power and the option to use any e-liquid flavour,    #TobaccoVapePens   are a simple and satisfying way of vaping.  Shop online   at    https://t.co/25vuXiG0G7   #VapePensForSale   #VapePens",tobaccocitytex,2020-09-25 02:30:05+00:00
1504,1309319211584454656,"It's made to chasing the best taste!😜
Full of fresh flavors inside waiting to serve.

https://t.co/RChY5t7yP3

#wotofo #vapers #nexMesh #vapelife #vapefam https://t.co/Zy5DMkg4B1",wotofoofficial,2020-09-25 02:30:00+00:00
1505,1309318214329856000,bruh i hated taking my inhaler out in class because at least one person would say “do an O” “Ooo she’s vaping” Bye i’m trying to breathe lmaoooooo,evveceballos,2020-09-25 02:26:02+00:00
1506,1309317963124740097,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/s3mlqpDjBf",ublo_uk,2020-09-25 02:25:03+00:00
1507,1309317888860393472,Kitty cuddles and a good vape 🥰 Just need a cup of warm apple cider... but I can’t get up 😇 https://t.co/B8tPBrFcQi,Z0HoodKa,2020-09-25 02:24:45+00:00
1508,1309317781825912833,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-25 02:24:19+00:00
1509,1309317656315596800,i quit vaping 2 days ago ima quit smoking weed in like 2 days then ima be brand new😁,baddieKIMIKO,2020-09-25 02:23:49+00:00
1510,1309317553362092033,VAPE SMOKE BY ENJOY IS SO GOOOODODODDDDD FUCEIUFBW THATS ALL IVE BEEN LISTENING TO ALL DAY,_sonaca,2020-09-25 02:23:25+00:00
1511,1309317500635668480,Wishing i could trade feet pics for juul pods,sydney_wong_,2020-09-25 02:23:12+00:00
1512,1309317451751063554,"No, #vaping is not a big-tobacco conspiracy, it is a big-tobacco replacement. 

Vaping replaces the deadly products that big-tobacco sells with a far less harmful alternative. 

This is why we have to #LegaliseVaping! #AusVape https://t.co/FQtTf1JUo3",LegaliseVaping,2020-09-25 02:23:01+00:00
1513,1309317304547774464,"Thank God a vape place that knows what they’re talking about, has great customer service, employees, store policies and is extremely professional. The holy grail @MadVapes",Spooky_Platypi,2020-09-25 02:22:26+00:00
1514,1309317270531764226,""".. this fight has become a war on #smokers, rather than a war on #smoking. .. We [#Australia] need lower risk alternatives.."" Dr @AlexWodak: @PPHA_AU / @ADLRF 

#auspol, @RuthForrestMLC, Ivan Dean MLC, @TGAgovau 

#snus #vape #HnB 🇦🇺
1/2 
https://t.co/VnnvyKZCEu",vaper_the,2020-09-25 02:22:17+00:00
1515,1309317229687656449,The NEW Aegis HERO by Geek Vape! https://t.co/vDvouobRs0 via @YouTube,jenniferodel,2020-09-25 02:22:08+00:00
1516,1309317089015091200,dressin up as a juul for halloween so he can finally hit it😌,_babyorchid,2020-09-25 02:21:34+00:00
1517,1309316907221147648,"I painted my juul, everyone tell me good job 👍🏻",EllenLNln,2020-09-25 02:20:51+00:00
1518,1309316734227107841,Can’t believe I vaped a pineapple today,angevilchris,2020-09-25 02:20:10+00:00
1519,1309316675129442305,black n mild vapes hear me out,GOLDENUZIS,2020-09-25 02:19:55+00:00
1520,1309316520976297985,i feel like I’m the only person who hasn’t touched a juul or vape😂 i jus can’t,huntforthewin,2020-09-25 02:19:19+00:00
1521,1309316454739714049,"Compact Mod but Rich Flavor
Are you ready for this beast?
---
Warning: You must be of legal age to vape, thank you.
#vape #geekfam #geekvape #bestvape #aegishero https://t.co/KJ8qqKqTxP",GeekvapeTech,2020-09-25 02:19:03+00:00
1522,1309315875628036096,we get it. charli vapes.,chuck_the_king,2020-09-25 02:16:45+00:00
1523,1309315705339346944,"If you were hitting the juul, going to the leather club two blocks down.",auto_sphwbb,2020-09-25 02:16:04+00:00
1524,1309315666705612802,will said he saw a juul pod in the train station and said it reminded him of me,emmieisdumb,2020-09-25 02:15:55+00:00
1525,1309315658841088001,i bought a new vape today that tastes like macadamia cookies but the exhaust is like a huge plume and i can’t do this.... i miss my juul and its less offensive and more discreet plumes,emily_dawnxo,2020-09-25 02:15:53+00:00
1526,1309315553945776128,Cannabis vape products with cutting agent recalled in Michigan https://t.co/Mb3wwSAzFw,DaggaMagazine,2020-09-25 02:15:28+00:00
1527,1309314921578913792,"If there’s going to be another round of petitions to try &amp; block this ban, I will be sharing and campaigning to get others to sign too. That this is still going on is ludicrous.

We’re in the midst of a pandemic and the health minister wants to focus on vaping? Make it make sense https://t.co/tr5LRT1M7q",_glitterbug_,2020-09-25 02:12:57+00:00
1528,1309314838502359040,Lowest Wholesale Pricing on Vape Cartridges and Vape Pens in the USA! https://t.co/WQXRk3mVc0,Wokupdead93,2020-09-25 02:12:38+00:00
1529,1309314773591318529,if you have a problem with me smoking then unfollow me ❤️ simple as that while you hit your juul in the bathroom you say cigs are bad in the same breathe 🥰❤️ bye ❤️❤️😍😘,karlie_bitch,2020-09-25 02:12:22+00:00
1530,1309314474248200192,vaping Osmosis Jones confirmed for smash,ConfirmedFor,2020-09-25 02:11:11+00:00
1531,1309313731835228160,"my little brother just texted me saying “i saw your vape” &amp; “don’t worry I won’t tell dad” LMFAOOOOO 

Raised that boy right",ProjectJosiee,2020-09-25 02:08:14+00:00
1532,1309313334005641216,Four Reasons Why Vaping Is Better Than Smoking https://t.co/zVkYWtJ1oj,underoneceiling,2020-09-25 02:06:39+00:00
1533,1309313218175807488,Blow vape in my face,bajablasst,2020-09-25 02:06:11+00:00
1534,1309313015972413441,I hope my juul is doing good wherever it is out there,ashyknees44,2020-09-25 02:05:23+00:00
1535,1309312998650130432,"Watch: What is vitamin E acetate, and why does it seem to make some vapers so sick? https://t.co/OUkNNZ2BR9 via @statne",BellannaD,2020-09-25 02:05:19+00:00
1536,1309312778017091584,I love that the vapes I buy are titled  like mango haze and blueberry dream and then they all taste worse than ass,boldvoid,2020-09-25 02:04:26+00:00
1537,1309312678146445312,literally vm kicked me out bc i forgot to compliment mori and juul ... i was literally about to do it yall do not give me THE TIME OF DAY 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,vminsomegaslick,2020-09-25 02:04:02+00:00
1538,1309312632621539329,"I’m just a girl, standing in front of her CBD vape pen, asking it to help her narrowly dodge yet another panic attack.",esoterabyte,2020-09-25 02:03:52+00:00
1539,1309311911784144898,"Election 2020: Greens to 'vape-tank' NZ First, could other parties follow?",NzNewsByABot,2020-09-25 02:01:00+00:00
1540,1309311869321125895,"⭐⭐⭐⭐⭐The Higher Standards Heavy Duty Spoon Pipe delivers smooth, flavorful smoke in a handheld design. Get it @ https://t.co/jcK4ac9gH0.  #smoking #smokingaccessories #pipesmoking #waterpipes #waterpipe #vape https://t.co/umX2LJcTOm",TheStashShack,2020-09-25 02:00:50+00:00
1541,1309311753600131072,"The recent @TGAgovau interim decision on nicotine is just a pillow fight to soften an attack by #vape/#thr supporters, it has nothing to do with the @GregHuntMP prohibition of #nicotine scheduled for 1/1/2021. Don't be distracted the battle must continue.",VaperNt,2020-09-25 02:00:22+00:00
1542,1309311721702592518,"Does Anyone Want To Play?
 https://t.co/uEn8sRX3Z0",Vape_King24,2020-09-25 02:00:14+00:00
1543,1309311710612746240,Do you remember when everyone was up in arms about vaping? https://t.co/c3KE4J4TT2,Vandy_Montana,2020-09-25 02:00:12+00:00
1544,1309311660490813440,"This kind of design popular these days, do you like it?
__
Dovpo College DNA60 Box Mod 60W
::
{More info} https://t.co/EGce6AgCty
::
#dovpo #dovpocollege #collegedna60c #boxmod #dna60cmod #vape #vaping #vapefun #vapedaily  #vapecommunity #vapetricks #vapedesign #vapelivestyle https://t.co/95ldD9cgPM",3Avape,2020-09-25 02:00:00+00:00
1545,1309311659916238853,"𝐐𝐮𝐢𝐜𝐤 𝐟𝐢𝐥𝐥, 𝐧𝐨 𝐦𝐞𝐬𝐬😎✌️

Uwell Caliburn G includes easy fill 2ml pods containing filler hole with silicone check valve that avoids mess and leakage🔥💨

#uwell #myuwell #caliburn #caliburn2 #caliburng #vape #vaping #vapedaily #vaporwave #vapefam

Enjoy 🥰 https://t.co/OHdgxCeDXR",Uwelltech,2020-09-25 02:00:00+00:00
1546,1309311457260122112,Months ago I bought myself a dab vape thing. I though this whole time I messed it up by putting way too much wax in it. Turns out the battery just needed to charge it. I’m stoned and going to bed. Nanight.,ShelbiLouWho,2020-09-25 01:59:11+00:00
1547,1309311250409586689,what area of america is it that they call vapes ‘puff bars’ i need to know,t_tea98,2020-09-25 01:58:22+00:00
1548,1309311241542918144,is Charlotte nearing “peak vape shop”: my column https://t.co/yg3gUViI9S,katieperalta,2020-09-25 01:58:20+00:00
1549,1309311234928332801,To legalise Vaping in Australia and SAVE LIVES! - Sign the Petition! https://t.co/DimeOBi0jk via @ChangeAUS,DebraDragonhea2,2020-09-25 01:58:18+00:00
1550,1309310902617993216,it’s not even funny my brain only thinks ab vapes not eating and girls,iluvtylr,2020-09-25 01:56:59+00:00
1551,1309310496164765697,Boulder Valley School District joins federal vaping lawsuit – https://t.co/qGdnFnm1uv KUSA https://t.co/kdVprQy6j3,TheVapeReport,2020-09-25 01:55:22+00:00
1552,1309310252635037699,someone give me their credit card so i can get a vape and i’ll love u forever and pay u back and ily pls 🙏🏻🙏🏻🙏🏻,iluvtylr,2020-09-25 01:54:24+00:00
1553,1309310079594909697,vaping in bed❤️,lindsaylosam,2020-09-25 01:53:43+00:00
1554,1309309967996866565,FOR FAH SEH MY PROTEIN MILK SPOILT AND IT POPPED LIKE SOME VAPE TRICK,AhDassaBus,2020-09-25 01:53:16+00:00
1555,1309309945343508480,too enthusiastic on the w**d vape https://t.co/KEr8GGLNJB,JCrassius,2020-09-25 01:53:11+00:00
1556,1309309912577650689,Imagine Asuma sensei but instead of a cig it's a juul,weebybeech,2020-09-25 01:53:03+00:00
1557,1309309890221940736,i left my vape at home to charge while i was out and now i with i had my vape ):,Ambiiees,2020-09-25 01:52:58+00:00
1558,1309309809175470082,"$28.9 GeekVape Aegis Hero 45W 1200mAh VW Pod https://t.co/lfzVu7DI2u
Coupon Code:MAPAHERO 
Top airflow zero leakage: A definite zero leakage vaping experience from top airflow system
The more fulfilling vaping experience: Adjustable airflow intake for both MTL or DTL https://t.co/rnuemLapjv",2Fdeal,2020-09-25 01:52:38+00:00
1559,1309309543621558273,Are anime characters smoking Juul yet or still cigarettes,weebybeech,2020-09-25 01:51:35+00:00
1560,1309309379825467392,"Better news would focus on 1.7 million /y hospital inpatient episodes re toxic tobacco, in addition to 20,000 deaths /y from tobacco, &amp; social cost of $136 billion /y

Vapes bans will give a 15% +, if only half of vapers use the blackmarket

@KAPteam @JoshFrydenberg @JacquiLambie https://t.co/YoFAnhYFDT https://t.co/i0lpGiXaab",MKR1MKR2,2020-09-25 01:50:56+00:00
1561,1309308936496058370,"Daily Knife Content.  My carry yesterday.  I forgot to post.  The VDK Strix, Justin Lunquist Baby Barlow, and a CBD vape to keep the demons at bay.  #dailyknifecontent #everydaycarry #vdkstrix #justinlundquistbabybarlow https://t.co/ylIKEiIQdv",EDCCarry,2020-09-25 01:49:10+00:00
1562,1309308853583065088,how did we break hella mouse shit? chai vaping,hellamouseshit,2020-09-25 01:48:51+00:00
1563,1309308808125206528,imagine if pumpkin spice juul pods were a thing lmao,treyslock,2020-09-25 01:48:40+00:00
1564,1309308600406470657,"#Vape, Anyone know why the government allows Vape Pens to be advertised on TV? They outlawed cigarette commercials years ago.",moorewm59,2020-09-25 01:47:50+00:00
1565,1309308252996345858,Jeff doesn’t have to go from #Vaping back to smoking. He could start buying his nicotine from the black market? Are you OK with Jeff doing that @GregHuntMP @ama_media @TheRACP @markbrooke68 @CancerCouncilOz @tobaccofreeaust @DrOliviaDoll1 https://t.co/mCIGTentlA,AlexWodak,2020-09-25 01:46:27+00:00
1566,1309308210281545728,vape smoke🤩❤️😼 https://t.co/ftuYH2r1UL,mystolencharm,2020-09-25 01:46:17+00:00
1567,1309308194469146624,"Peacock Blue Slyeek: Record beautiful moments of Summer time📸📷
.
.
.
#slyeek #pod #podsystem #podmod #vape #vapecommunity #vapefam #vapefriends https://t.co/ffWKbkgzpw",omarioofficial,2020-09-25 01:46:13+00:00
1568,1309307967456514048,Vaping to untouched by the veronicas today lads,local_nana_,2020-09-25 01:45:19+00:00
1569,1309307894660296705,"""President Trump and his administration have taken aggressive steps to address the teen vaping epidemic, and early results show that we are finally headed in the right direction."" @CorrinRankin #WashTimesOpEd
https://t.co/Qrb1s4iWT7",WashTimesOpEd,2020-09-25 01:45:02+00:00
1570,1309307723163541506,"I just went and asked for a mint vape from my local Hialeah smoke shop

IN FRENCH. 
#polygot",JayOsoV,2020-09-25 01:44:21+00:00
1571,1309307290554519553,Damn i bought this vape the other day and never thought I’d enjoy it this much but it’s kept me from smoking a lot so I’ll accept the vape slander,stanbruhh,2020-09-25 01:42:38+00:00
1572,1309307035683446784,How do y’all quit vaping. Asking for a friend 🥴,ayyo__g,2020-09-25 01:41:37+00:00
1573,1309306653909557248,Wishing I could soar the sky with nothing but a juul and my thoughts,camheintz,2020-09-25 01:40:06+00:00
1574,1309306652936622081,Tar the juul cowboy &lt; Gib the vape retard... I said what i said 💜,Gibracus,2020-09-25 01:40:06+00:00
1575,1309306485298491393,"Is this crazy or is it crazy? 

Meanwhile all 4 major parties in NZ passed a bill to legalise #Vaping in August! 

@NZCancerSo supported that bill

But @CancerCouncilOz is still opposed to vaping? https://t.co/FU5HHnzqlN",AlexWodak,2020-09-25 01:39:26+00:00
1576,1309306412225495040,i got angry but i realized my juul was underneath my phone the whole time,thighguychris,2020-09-25 01:39:09+00:00
1577,1309306334404374529,"Lol @ FOX feed, I saw some guy take a rip off his vape with mask under his chin. Whatever makes you feel good about it. https://t.co/GS6wdWmzC5",FoaRyan,2020-09-25 01:38:50+00:00
1578,1309306183635804160,"Tw vape , smoking , school //

NOOO I JUST GOT REMINDED OF THE TIME I WAS CRYING IN THE SCHOOL BATHROOM AND SOME GIRL WALKED IN AND WAS LIKE “omg r u okay” AND THEN SHE WALKED UP AND TOOK A vape OUT OF HER POCKET LIKE  “do you wanna hit my jule? :(“ IN /G HEARTFELT TONE",deergutsz,2020-09-25 01:38:14+00:00
1579,1309305820740571137,I have a more eco friendly reusable vape now so just call me Greta Thunberg,maggswagger,2020-09-25 01:36:48+00:00
1580,1309305772535353345,roleswap odo not giving a fuck about where he came from and greeting the founders with a huge vape cloud,synthehol_king,2020-09-25 01:36:36+00:00
1581,1309305712829435905,"Mysterious lung disease linked to vaping spreads across 14 US states

https://t.co/UBEYdG0WJx

#Health #inshape #LifeStyle #Keto #weightloss #Covid19",Tummyweightloss,2020-09-25 01:36:22+00:00
1582,1309305638225207298,"How strong does Aegis Max? Let's test it.
-
Warning: You must be legal age to vape, thank you.
#aegismax #vapefun #vapetrick #vapeon #geekvape #vaping #vapedaily #vapeshop #vape #vapelife #vapefam #vaper #vapenation #vapecommunity https://t.co/5GyWdZDzLz",GeekvapeStore,2020-09-25 01:36:04+00:00
1583,1309305540162527232,"New @univapo Giveaway Now Live! -  Enter now for a chance to win 1 of 8 UNIX kits - https://t.co/kF7a6uUeSk

#ecigclick #univapo #vape #vapegiveaway #vapefam #vape #vapelyfe #giveaway",_SadovniK,2020-09-25 01:35:41+00:00
1584,1309305244040519680,"📷 Okay, here’s the scoop. First, Lefty’s Live Music has reopened and will continue to offer live music. Second, Hazel’s Smoke and Vape has taken up a small part of concert room. (It used to be across the street under the name Mr. and Mrs.... https://t.co/3a6izKUYJy",Tomgilsenan,2020-09-25 01:34:30+00:00
1585,1309305075140112384,Happy #ForensicScienceWeek! Forensic Chemist Tycho Spadaro explains to @10TV how #DEA tests vape cartridges for THC. https://t.co/XeqANI9rAF,DEADETROITDiv,2020-09-25 01:33:50+00:00
1586,1309304584918061057,"Ya'll know that legal doesn't really mean regulated, right?

Another finding of Vitamin E Acetate in ""legal"" Michigan THC vapes. https://t.co/8O02r8UaJe",KevinSabet,2020-09-25 01:31:53+00:00
1587,1309304504085606401,Tuned in to the last 20 min of the crimes of grindlewald so anyone wanna explain the part where johnny depp vaped out of a skull and started a war? Thanks...,scott_thorson,2020-09-25 01:31:34+00:00
1588,1309304450352328707,"【well it’s 2:45 pm
wake up from snoring open dms
can of red bull by the bed
vape is charged and snapchat’s read
what’s poppppppinnnnnnn】",mooshkyu,2020-09-25 01:31:21+00:00
1589,1309304445549907970,"In Robbo's book he mentions Klopp vaping - 

so now we know Jurgen's just runing into the changing room for halftime every game just so he can rip his fucking juul",martinsv___,2020-09-25 01:31:20+00:00
1590,1309304170692980737,Just Say NO to Vaping - Young people ages 15-17 are 16 times more likely to vape than people ages 25 to 34. #breathealoha #808novape #escapethevape #vapefree #vapefreeyouth  #stopvaping #bethefirst https://t.co/XATXP8fmq1,allstarshawaii,2020-09-25 01:30:14+00:00
1591,1309304031785791488,Fuck it! Vape. https://t.co/9IkqwU1yg7,OpenSourceOSO,2020-09-25 01:29:41+00:00
1592,1309303943055302656,New post: VAPING NEWS: PAKISTAN [Need To Support Harm Reduction Product Options] https://t.co/xODmXrMXf4,pbusardo,2020-09-25 01:29:20+00:00
1593,1309303530738638848,Tariq left me with one pod for my vape 😑😑,naee_o5,2020-09-25 01:27:42+00:00
1594,1309303089959063555,"TW // smoking / vaping

i keep screwing myself by only charging my vape every other night bc then it goes dead in the middle of the day right when jj goes to sleep which is when i use it the most &amp; anyway my vape's dead &amp; im sad",arindear,2020-09-25 01:25:56+00:00
1595,1309302979225214976,Time to scrap fatwa on vaping in Australia. It’s here. How to maximise benefits &amp; minimise any negatives ⁦@ATHRA_AU⁩ https://t.co/whpQ60vSOS,AlexWodak,2020-09-25 01:25:30+00:00
1596,1309302893451849728,Our lady of the blessed Vape,ambientaware,2020-09-25 01:25:10+00:00
1597,1309302864464863233,"Constant talk about polls, voting, and predictions. They talk about abortion voters, 2A voters, healthcare voters.

@CNN @FoxNews @LouDobbs @GadiNBC 

But no one is talking about #vaping voters. There are 15 million of us. And 83% will make a voting decision based on vape rights.",florida_dray,2020-09-25 01:25:03+00:00
1598,1309302863403810819,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/SVxQYPoIqV",ublo_uk,2020-09-25 01:25:02+00:00
1599,1309302419407474689,lmfao if u drag a juul anyhow the way it’ll embarrass u ☠️,1800idkyet,2020-09-25 01:23:17+00:00
1600,1309302218835857408,Where’s my juul??,snakeeyegirl,2020-09-25 01:22:29+00:00
