,TweetID,TweetContent,TweeterUsername,TweetDatetime
1363,1303238432932597760,"We’re proud to announce our next venture - CLOUT Vaping Device. Get yours now at https://t.co/cUuT7wzvLz 
Use my promocode to get discounts. Let’s go!!
.
thenewbaecloud
@psychounitasia

#pu4lyf #vape #motivatingindians https://t.co/cKexTZSfEo",MandeKolar,2020-09-08 07:47:10+00:00
1364,1303238321229897729,"Is #Vaping a Gateway to smoking? 

No

“There is a longitudinal association between adolescent vaping and smoking initiation; however, the evidence is limited by publication bias, high sample attrition and inadequate adjustment for potential confounders”

https://t.co/hrv1XKgZUu",AlexWodak,2020-09-08 07:46:43+00:00
1365,1303237979930935297,"Vaping with Budtank MOD3 before facing your Tuesday 💨💨⁠

#Budtank #cbdvape #420daily #420community #cannabinoid #cbdcartridge #vape #vapepod #cbdcartridge #hightimes420 #ecig #420society #vapejuice #cannalife #cbdvapeoil #vapeusa #vaping https://t.co/mlurXMcY1t",BBudtank,2020-09-08 07:45:22+00:00
1366,1303237913694687233,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/ghhQd3gSI4

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/PmwE7Yn3Ph",FreejewelleryU,2020-09-08 07:45:06+00:00
1367,1303237900830674945,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/e7rr3ktBhz",SupportOrenda,2020-09-08 07:45:03+00:00
1368,1303237852084330496,"#Juul to Cut More Than Half of Its Workforce#

Juul cut about one-third of its 3,000 workers earlier this year and already has halted sales of its vaporizers in several countries. 

And now Juul aims to shrink 2,200-person staff down to about 1,000 as part of broader retreat. https://t.co/471HEMTkK4",vapingeyes,2020-09-08 07:44:51+00:00
1369,1303237804344799232,"Vaping with Budtank MOD3 before facing your Tuesday 💨💨⁠

#Budtank #cbdvape #cbdlife #cbdhealth #cbdheals #cbdmovement #710life #420daily #420community #cannabinoid #cbdcartridge #vape #vapepod #cbdhelps #cbdoil #vapemod #cannabislife https://t.co/HIQ6bzSHCK",buddyvape,2020-09-08 07:44:40+00:00
1370,1303237697654394881,Fuck Vape,FuckEvery0SC,2020-09-08 07:44:14+00:00
1371,1303237358456680448,"A short (2 part) thread on what you see, versus what the room looks like, during web conferencing. 

1) What you might see.. https://t.co/clEKsjviVL",vaper_the,2020-09-08 07:42:53+00:00
1372,1303237014997868544,"The bird says 🐦 CBD Vape Oil Market Size and Forecast (2020-2027) https://t.co/p6tfVte8Pa

New Jersey, United States,- The report, titled CBD Vape Oil Market, is a comprehensive document that provides valuable insights into market elements such as drivers, restraints, compe…",twostonedbongs,2020-09-08 07:41:32+00:00
1373,1303236863256227843,Vape on !!! https://t.co/Y1Fg2flo74,PejuangJlnBenar,2020-09-08 07:40:55+00:00
1374,1303236481889300482,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2020-09-08 07:39:24+00:00
1375,1303235731880435714,vape king(tm),orcatxt,2020-09-08 07:36:26+00:00
1376,1303235645649887232,This track for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2020-09-08 07:36:05+00:00
1377,1303235083290120192,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-09-08 07:33:51+00:00
1378,1303234944823631872,"Research shows vaping link to COVID-19; long-term effects of infection in e-cigarette smokers still unknown – Health News , Firstpost https://t.co/1AOedPP1pj",Trendypedia2,2020-09-08 07:33:18+00:00
1379,1303234874468311040,CBD Vape Oil Market Size and Forecast (2020-2027) | By Top Leading Players – ENDOCA ... https://t.co/vuqqnX2ViG,mmjpiff,2020-09-08 07:33:01+00:00
1380,1303234127190261761,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hCVyMLJoBA",SupportOrenda,2020-09-08 07:30:03+00:00
1381,1303234023515254784,Cannabis News – More on Bootleg Vape Carts | Ep. 544 | 12-05-2019 https://t.co/f57eiI0W92,CBDInEurope,2020-09-08 07:29:38+00:00
1382,1303232868068610048,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/BYllSfq65y",ublo_uk,2020-09-08 07:25:03+00:00
1383,1303231804388892673,"RT https://t.co/I1J9wju1Np RT @KarmaSmokeShop: #SmokeShop #CBD #kratom #Vapes #ecigs #mods #juice #rollingtrays and more Keller , TX // Karma smoke shop https://t.co/adOk02lwbB",VictorMCartwri1,2020-09-08 07:20:49+00:00
1384,1303231801800957954,"RT https://t.co/l8RumWUTEy RT @KarmaSmokeShop: #SmokeShop #CBD #kratom #Vapes #ecigs #mods #juice #rollingtrays and more Keller , TX // Karma smoke shop https://t.co/adOk02lwbB",VictorMCartwri1,2020-09-08 07:20:49+00:00
1385,1303231798919520257,"RT https://t.co/awiycnCy9i OPMS Open till 10pm 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #… https://t.co/FT184IMIyF",VictorMCartwri1,2020-09-08 07:20:48+00:00
1386,1303231781290651649,"RT https://t.co/fPXj5NlceI RT @KarmaSmokeShop: #SmokeShop #CBD #kratom #Vapes #ecigs #mods #juice #rollingtrays and more Keller , TX // Karma smoke shop https://t.co/adOk02D739",VictorMCartwri1,2020-09-08 07:20:44+00:00
1387,1303231775922061313,"RT https://t.co/KFjVvjpgzc #SmokeShop #CBD #kratom #Vapes #ecigs #mods #juice #rollingtrays and more Keller , TX // Karma smoke shop https://t.co/adOk02lwbB",VictorMCartwri1,2020-09-08 07:20:42+00:00
1388,1303231770809245696,"RT https://t.co/kdX5BZtzsD Medium And Mini Heavy Duty Glass Water Pipes. Open till 10pm 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #westheimerhouston #bestinhouston #vape #gra… https://t.co/aFP7cQO4ob",VictorMCartwri1,2020-09-08 07:20:41+00:00
1389,1303231252728750080,Irene of the Wired calls you...Vidya Vape and Vampyroteuthis infernalis with Slightly Sinister Irene LIVE now on Twitch https://t.co/ypYuZN0J4a,IreneGellar,2020-09-08 07:18:38+00:00
1390,1303231042300473344,My vape just died &amp; now I’m officially gonna loose my patience ....,oxokriss,2020-09-08 07:17:48+00:00
1391,1303230577496129537,Just got my first own juul. Ayy lit,actuallyadan,2020-09-08 07:15:57+00:00
1392,1303230477990592513,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-08 07:15:33+00:00
1393,1303229528249192450,smoking is cooler than juuling prove me wrong &lt;3,Tr4nnyOnCr4ck,2020-09-08 07:11:47+00:00
1394,1303229506782720000,Vaping 15 Sec https://t.co/VVC7TA7kxI,medicinehelp,2020-09-08 07:11:41+00:00
1395,1303229422837927938,"Turned on my vape this afternoon and it's telling me my coil is 1.6ohm but I'm using the QF Mesh coils, fresh coil went in yesterday. Anyone have any ideas as to why this is happening? via /r/Vaping101 https://t.co/gXAk9fmtWf",VapingEnFrance,2020-09-08 07:11:21+00:00
1396,1303227283377983489,Ppl in high school thought they were the shit for Juuling in class. Congrats on ur nic addiction bro👏,fleetDot,2020-09-08 07:02:51+00:00
1397,1303227100812529664,They used to really go from all day vaping commercials to “lets start the fight against vapes” all within a year. Wild.,LovelyLadyShay_,2020-09-08 07:02:08+00:00
1398,1303226790442393606,"Has anyone ever been laying down and hit your vape, and smoke bounces off your pillow and comes back into your eye. 

Because like wow that shit burns, who knew",alainaaporter,2020-09-08 07:00:54+00:00
1399,1303226588264361985,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/m811WF6uJC",SMEnlightenment,2020-09-08 07:00:06+00:00
1400,1303226575589175296,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LkdXM8pL41",SupportOrenda,2020-09-08 07:00:03+00:00
1401,1303226267194462208,at dinner he said “why does lyndsey still juul? didnt she just come back from rehab for that” https://t.co/aw9qtobEau,lobotomybait27,2020-09-08 06:58:49+00:00
1402,1303226004807331840,"There’s always that one soldier... bro lemme get some dip, bro lemme get a cigarette, bro lemme hit your vape, bro you got any pre workout.... get your life together smh 🤦🏻‍♂️",zooloo_zay,2020-09-08 06:57:46+00:00
1403,1303225958694965249,my lil brother thought i went to rehab for juuling... no❤️,lobotomybait27,2020-09-08 06:57:35+00:00
1404,1303225845490749440,I'm vaping so hard rn,BanzaiTakesAnal,2020-09-08 06:57:08+00:00
1405,1303225318388510721,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/rGzvuE419q",sedgepaul,2020-09-08 06:55:03+00:00
1406,1303224922957897728,Can You Vape in Vietnam? : Full Guide to Vaping in Vietnam 2019 https://t.co/9Jpsr5Ccip,SaigonBikeTours,2020-09-08 06:53:29+00:00
1407,1303224896919498757,Finally vape juice came... now I have a reason to live 🙏,twisturgutz,2020-09-08 06:53:22+00:00
1408,1303224635392012288,Always worth reading. So why this fervent resistance to vaping &amp; other tobacco harm reduction when it makes so little sense? Who is behind it &amp; why? https://t.co/2DmtG2aRvs,AlexWodak,2020-09-08 06:52:20+00:00
1409,1303223980258664448,"Today has been super fucking stressful and intrusive thought have been a plenty so I admittedly smoked and vaped more than usual but I also read, cleaned, cooked, and socialized. This is a far cry from my days of dealing by drinking until I fell asleep. So.... a good day.",SpenceofPurpose,2020-09-08 06:49:44+00:00
1410,1303223843113361408,I wish whenever I shook my head my eyes lit up like a juul,Greg_Not_Craig,2020-09-08 06:49:11+00:00
1411,1303223404862947328,Why the fuck is there a bottle of 35 nic vape juice randomly in my campus https://t.co/agwiDz8g0u,prodwybh,2020-09-08 06:47:27+00:00
1412,1303223166060261377,"I stopped taking shots bc I wanted to refill my vape, but I couldn’t find my e-juice.. Brenda instantly goes on this vape site &amp; searches for juices that I like. So appreciative of her. But when I asked for this particular flavor she goes “I’m only searching on their clearance”😂",ericakatsuko,2020-09-08 06:46:30+00:00
1413,1303222899025702915,Six videos in a row of people vaping on the TL? Like damn we fogging up social media,pulpxfictiion,2020-09-08 06:45:26+00:00
1414,1303222815777263623,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SgJeHeWFDw",SupportOrenda,2020-09-08 06:45:06+00:00
1415,1303222798777606144,"Come and see CINO 🕸ֆᴷᴱᴹᴸᵁᴴᴴᴴ's LIVE in #BIGOLIVE: Content menang vape  
https://t.co/4IFjJ0MiKK https://t.co/tYLHIgqB6N",frubetto29,2020-09-08 06:45:02+00:00
1416,1303222798626615296,"Linkin Park: ✅
Vape pen: ✅ 
Tissues to wipe my tears of pure sadness and pain: ✅ 
😌😈🔥🙌🏻",Ocampster,2020-09-08 06:45:02+00:00
1417,1303222256794038272,"Awake at 1:30 today bc variety in life is important. lol

Guess I’ll keep reading my fasting book vape. Vaping is food :))",DixieChinaski,2020-09-08 06:42:53+00:00
1418,1303221815951593472,Best Qulity Donut King Eliquids Juice provide a vape as close as you can get to to tasting the real thing! A deep fried donut in 5 unique flavors and all taste simply divine  https://t.co/x32E0V7P8D https://t.co/K8WKE7VDGa,vuninestore,2020-09-08 06:41:08+00:00
1419,1303221556684795904,"HOW TO SWAP BETWEEN DIFFERENT VAPE JUICE FLAVORS?
#e_liquid #online to #buy #sale #product #vape #shop #flavors #cheap #tobacco

https://t.co/xWclccBLJZ https://t.co/GywP3SJPN3",ecigaretteshop_,2020-09-08 06:40:06+00:00
1420,1303221534648160256,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/ZMozCGT6tr",SMEnlightenment,2020-09-08 06:40:01+00:00
1421,1303221251490619395,i just added kief to the flowers in my dry herb vape and oof i'll be on venus til thursday ya'll 🌚✌🏻,thisisfay,2020-09-08 06:38:53+00:00
1422,1303221064709931008,"Research shows vaping link to COVID-19; long-term effects of infection in e-cigarette smokers still unknown – Health News , Firstpost https://t.co/UPJ5EPaXWo",vinay8410,2020-09-08 06:38:09+00:00
1423,1303220963371298816,"Very true! Every smoker has their own path they must follow to make a successful conversion to #vaping. What one #vaper hates, another one loves. We must maintain the widespread availability of ALL these products. Everyone's path is unique to them, just as @CarolynSynychak says: https://t.co/rKotRa4ouE",VapingCasanova,2020-09-08 06:37:44+00:00
1424,1303220809641623552,If you see me hit a vape after tomorrow you have every right to slap fye out my ass 🤝,Segur_Christian,2020-09-08 06:37:08+00:00
1425,1303220711960576000,If vaping existed back when I first started smoking weed then... I'd have vaped a lot of weed.,bpsycho1,2020-09-08 06:36:45+00:00
1426,1303220591328210945,"Always take the scenic route⛅🌄 

 #bluesky #clouds #mountains #ig #naturephotography #tech #vape #green #naturelovers #birds #trees #nature #sky #photographer #sunset #summer #flowers #travelphotography #travel… https://t.co/7J84PFzBmx",lakshay8425,2020-09-08 06:36:16+00:00
1427,1303220549246742528,a short road trip poem: they argue in the day. they snore in the night. I left my weed. I lost my juul. https://t.co/yNfK22zMWz,BassMonsterTiff,2020-09-08 06:36:06+00:00
1428,1303220282233061377,Pacha Mama Multi Saver Pack 150ml. Select any 3 bottles &amp; save - only £12 each bottle.👉🏻https://t.co/m47TmqgXyA #PachaMama #eliquid #vaping https://t.co/vClhTHzI1w,uk_vapour,2020-09-08 06:35:02+00:00
1429,1303219998278791169,"Agreed. Linking covid with vaping disease is counterproductive. It blurs the focus that should be kept on COV2 origins in Wuhan. Somehow, it plays in China's interests. https://t.co/i4ARAjx6F7",angoffinet,2020-09-08 06:33:54+00:00
1430,1303219654349918208,hey guys i vape,finley_ebooks,2020-09-08 06:32:32+00:00
1431,1303219523303157761,"New flavours from Lucky 7

Pink Berry
Berry Tart
Mixed Berry Lemonade
Melon Twist
Blackberry Crumble
Purple Rain
Lemon Tart
Passion Blends
Cotton Candy
Tropical Fruits

£6.00 per bottle or any 3 for £15

https://t.co/z8RH1MPhwf https://t.co/5A4ljSf4jP",Washington_vape,2020-09-08 06:32:01+00:00
1432,1303219453379870721,#CBD kratomgirl #photography #model #marijuana #vaping #grungegirl 🍃 it’s Amazing how fast CBD helps my anxiety. https://t.co/LZk9WFlDON,thekratomgirl,2020-09-08 06:31:44+00:00
1433,1303219170402680837,I get free stuff everytime I go to the vape shop by my work and my coworker was like “wtf I go there everyday and I’ve NEVER gotten anything for free. This is why I wish I had tits”,zodiacxbitch,2020-09-08 06:30:37+00:00
1434,1303219109727936513,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-09-08 06:30:23+00:00
1435,1303219040886947843,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6rV4yKfeKK",SupportOrenda,2020-09-08 06:30:06+00:00
1436,1303218802771898370,"❗❗❗RELOADED❗❗❗

MNL VAPORS BAHRAIN DISTRI  STRIKES AGAIN...
Filipino Juicelines are now available at CAPITANO Vape- Bahrain

FRUTTAKOOL SALTS
➡️ Luscious Grapes 24mg

MR ONURBS SALTS
➡️ Peach Mango freeze 20MG
➡️… https://t.co/83rAaWY7Zm",MnlVapors,2020-09-08 06:29:09+00:00
1437,1303218661163819009,"So today a fuckin Chad customer threw a vape pen at me while walking out of the shop bc we wouldn’t exchange it bc he didn’t buy it from us. 

I get paid $15 an hour for this bullshit? 😂",siaaa710,2020-09-08 06:28:36+00:00
1438,1303218502728327168,I just took a DNA test. Turns out I’m 100% Mr Vape &amp; Smoke,barstoolcooper,2020-09-08 06:27:58+00:00
1439,1303218127379988482,I’m currently wearing my cheetah robe and crocs running down the pitch black streets of Portland bc the powers out and I need to charge my juul. What are you up too?,lilWeep_,2020-09-08 06:26:28+00:00
1440,1303218110858747904,vaping under capitalism,sashafanBot,2020-09-08 06:26:24+00:00
1441,1303217769597595649,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/WJdU7e3eQc",ublo_uk,2020-09-08 06:25:03+00:00
1442,1303217465212596224,dear boys! vaping n drinking is not a personality trait! give me something else to work with dammit!!,criseggie,2020-09-08 06:23:50+00:00
1443,1303217373294534656,"It is completely UNACCEPTABLE to be forced to work in an environment where there are VAPING inside the office. 

It's my personal choice NOT to smoke. I do not want to e forced to inhale vape smoke (also harmful btw!)",1karlien,2020-09-08 06:23:29+00:00
1444,1303217185050038273,think it’s time to stop smoking again n invest in a vape,warda_gabby,2020-09-08 06:22:44+00:00
1445,1303216991604477955,"❗❗❗RELOADED❗❗❗

MNL VAPORS BAHRAIN DISTRI  STRIKES AGAIN...
Filipino Juicelines are now available at BH Vapers - Bahrain

BLISS LITE
➡️ Morning Coffee
➡️ Blueberry Cheesecake
➡️ Extreme Nutty RY4

Drop by to your… https://t.co/9Yp3Npf9gR",MnlVapors,2020-09-08 06:21:58+00:00
1446,1303216621213880320,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Key-Chain Mini Metal Tobacco Spoon https://t.co/2GUagKOKJT,FireTreeShop,2020-09-08 06:20:29+00:00
1447,1303216437025148928,"It's what Health Minister Hunt thinks that matters &amp; he thinks: QUIT or DIE or a $220,000 fine

NZ Health Minister thinks: ""Local stop smoking services provide smokers with the best chance of quitting successfully &amp; MUST SUPPORT smokers who want to quit with the help of vaping"" https://t.co/PzigxU4AsZ https://t.co/l4DTtKaEeW",MKR1MKR2,2020-09-08 06:19:45+00:00
1448,1303216425738403840,"At the train station and a woman has a mask on, but has then countered the point of it by lifting the bottom up to shove a vape in her  mouth....",RainbowJazzies,2020-09-08 06:19:43+00:00
1449,1303215734621835264,The only time I vape is when I’m drunk. Ummmm,maaarie_x3,2020-09-08 06:16:58+00:00
1450,1303215335227772928,U can vape,FrankRamblebot,2020-09-08 06:15:23+00:00
1451,1303215264323047425,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FLGxQSpEth",SupportOrenda,2020-09-08 06:15:06+00:00
1452,1303215039965540353,"or check out &gt;&gt; https://t.co/3U7RJYxdcK || Vape Products' Guide: About Vaping Devices, E-Cigarettes &amp; E-Liquids  Liist Studio https://t.co/X6wsNrEos9 --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers",vapor_dot_com,2020-09-08 06:14:12+00:00
1453,1303214481493942273,i am forever thinking about taehyungs fucking juul,x_beansprout_x,2020-09-08 06:11:59+00:00
1454,1303214236836016128,"2 years ago, i had a throat infection. was the worse feeling I ever encountered in my life, until i decided to light a vape, and try some cbd. The cbd worked.",dalevirgo,2020-09-08 06:11:01+00:00
1455,1303214106762080257,"i give up , getting a perm, getting a vape , becoming a drug dealer, and being an asshole. Because that’s just what y’all want and how it works (I’m not actually)",lexxinthestars,2020-09-08 06:10:30+00:00
1456,1303213760430051330,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2020-09-08 06:09:07+00:00
1457,1303213686727737344,"Either super broke and live in the “ghetto” or really rich and live in a big house, everybody ditches class to vape in the bathrooms . Everybody lies and says they live in vancouver 😻 https://t.co/Q9pTJwNjwF https://t.co/w8udaThnwX",sapphicmilfz,2020-09-08 06:08:50+00:00
1458,1303213238759247872,Watch me do a vape trick with this bubble,shizabot,2020-09-08 06:07:03+00:00
1459,1303213011461697537,"Riot Squad Eliquids Go Check Out Their Eliquid LineUp Regluar Nic And Salt Nic Definitely Badass Eliquids 
By @RiotSquadVapes 

#RiotSquadEliquid #Ejuice #Flavor #Clouds #Vape #Vaping #Vapor #Ecig #VapeHappy… https://t.co/FPaFpV0U3X",vape_nation411,2020-09-08 06:06:09+00:00
1460,1303212686197452800,"Dear Malaysia PM, do you see how fucked up your ministers are?? 
1. License for content creators 
2. Vaping in Parliament 
3. Minister flouts home quarantine 
4. Ministers cyber bullying youngsters!!!

Like what the fuck is happening!
Menteri jaga menteri ke?!",thanswry,2020-09-08 06:04:51+00:00
1461,1303212659601334272,Is it a meaningful question to ask whether vaping is allowed when the Kings Cross Drug Consumption Room (MSIC) didn’t have a free hand to devise its own protocols &amp; procedures https://t.co/r6nEp5l8Km,AlexWodak,2020-09-08 06:04:45+00:00
1462,1303212415174270977,"Is it just me or does anyone else think it's BS the gov. made JUUL ban mint pods. The underage kids in result, switched to menthol cigs which is far more unhealthy than vaping. Big win for OG tobacco companies, in my opinion.",ChadPursell,2020-09-08 06:03:46+00:00
1463,1303212233300860928,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/PPaqVw6W4P,MFetalHealth,2020-09-08 06:03:03+00:00
1464,1303212225805594624,Who @ Vegas vape ?,JAEGOTTIIHOE,2020-09-08 06:03:01+00:00
1465,1303211829460496384,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-09-08 06:01:27+00:00
1466,1303211786573758464,Research shows vaping link to COVID-19; long-term effects of infection in e-cigarette smokers still unknown – Firstpost https://t.co/Ukk5QJbvA0,TheVapeReport,2020-09-08 06:01:17+00:00
1467,1303211716981948416,"MTL(Mouth To Lung) 🆚 DTL(Direct To Lung),   what's your vaping Style?🤔

https://t.co/DGeMUOLflw

#wotofo #vape  #vape放出 #vaping #cloudchase https://t.co/GBkMmrjUdV",wotofoofficial,2020-09-08 06:01:00+00:00
1468,1303211494134501377,Steam Train Get Off - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/kbJ5X31mnS https://t.co/OoOsGhv6HQ,controilfumo,2020-09-08 06:00:07+00:00
1469,1303211488316919809,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/fcF27GbzZ8",SupportOrenda,2020-09-08 06:00:05+00:00
1470,1303211376211456005,"I don't think @HumanHeadline Derryn Hinch ever did get an answer to his question ""Can I go &amp; vape nicotine legally in an injecting room in Kings Cross?"". I think the answer is no but I'm certain @AlexWodak is the more experienced person to reply. On the record, I say go for it!",LivePippas,2020-09-08 05:59:39+00:00
1471,1303211267117789184,"#Handcheck
Good afternoon everyone 🤗
Handcheck smok_tech Nexmesh pod kit.
Hope everyone have a wonderful day 🤘💨

#smok #smokfan #kitagengsmok #smokmalaysia
#vape #vapeon #vapefam #vapelife #vapenation #podvaper… https://t.co/tF0gP9YM0E",AminOmar87,2020-09-08 05:59:13+00:00
1472,1303210593445384192,"@shadow_coils makes these amazing little coils for the @dotmod AIO !!! 
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors  #vapeaddict #inkedup #pretty #m… https://t.co/nFfdWJna52 https://t.co/xnjpebNOZX",InThePursuitOfM,2020-09-08 05:56:32+00:00
1473,1303210532728696832,"I often hear (about NRT or vaping) ‘but they’re still using nicotine!’ 
Concentrate on the stopping *smoking*
We’re Stop Smoking Services, not Stop Nicotine Services. It’s the smoke that causes the health harms; if clean nicotine is the key, get ppl to use it with confidence",NCSCT,2020-09-08 05:56:18+00:00
1474,1303210392089485313,"Now this is amazing! 😂🇺🇸👏🏻
➖
☣ 💋 Hookah ❤Tobacco 🇺🇸 and 💥 Son 💘 @HTAndSon😷🏡🇺🇸🌎
➖ 
Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes!!⠀
➖
#HookahTobaccoAndSon… https://t.co/5vG9BWeCPQ",HTandSon,2020-09-08 05:55:44+00:00
1475,1303210266239229952,#vaping is the only inhalant demonstrated to have antimicrobial activity. Research shows it is especially effective if it contains #nicotine and flavors. To #FlattenTheCurve everyone must start using #ecigs as soon as possible! https://t.co/aVVLLovPmT,mihotep,2020-09-08 05:55:14+00:00
1476,1303210006901395456,Ppl be telling me get out more ion see shit exciting about boil &amp; roux and Vegas vape that’s just me tho 🤦🏾‍♀️🤷🏾‍♀️,Poe______,2020-09-08 05:54:12+00:00
1477,1303209690646552582,The Vaping disease link is tenuous at best https://t.co/9Gusf5oy40,BillyBostickson,2020-09-08 05:52:57+00:00
1478,1303208511174848513,why me hand shake? because chai vaping,hellamouseshit,2020-09-08 05:48:16+00:00
1479,1303208426688970753,"☑️⚠️ Urb🔺8️⃣ THC Cartridges by Lifted Made
➖⠀
(Delta 8-THC) 💋 Available at 💖 Hookah ❤Tobacco 🇺🇸 and 💥Son @HTAndSon💘😷🏡🇺🇸🌎
➖⠀
Delta 8-THC is federally legal under the 2018 Farm Bill.
➖⠀
The New #Delta8THC Vape… https://t.co/gnHnrPKgxJ",HTandSon,2020-09-08 05:47:56+00:00
1480,1303208204663365638,"Got out of the car, drops vape *walks 3 steps* drops keys *walks 4 steps* drops phone

Fuuuuck I’m high as shit",breemonsta,2020-09-08 05:47:03+00:00
1481,1303207757793947648,Research shows vaping link to COVID-19; long-term effects of infection in e-cigarette smokers still unknown https://t.co/aU1YD62J33,TextileApex24,2020-09-08 05:45:16+00:00
1482,1303207716412891136,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/N6h5czLrp5",SupportOrenda,2020-09-08 05:45:06+00:00
1483,1303207121475874816,Thought I was outta smokes and found a juul pod in my purse https://t.co/yrj4ZrmBDI,itsrichwoods,2020-09-08 05:42:44+00:00
1484,1303206943096483841,CVSvape Replacement Straight Glass for Vandyvape Widowmaker RTA  https://t.co/CWa6Q22xIT #replacementvapeglass #vapeglass #vapespares #CVSvape https://t.co/uqm3c0ptuv,vape_purple,2020-09-08 05:42:02+00:00
1485,1303206786917425152,Research shows vaping link to COVID-19; long-term effects of infection in e-cigarette smokers still unknown https://t.co/KOEdRyZGtc,TrendzNewsbd,2020-09-08 05:41:25+00:00
1486,1303206686665179138,"Disaster! One of the key findings of our recent survey of Australian vapers - 200,000 vapers will go back to smoking if the January 1st #vaping ban goes ahead. https://t.co/I7BgGFd9d9",LegaliseVaping,2020-09-08 05:41:01+00:00
1487,1303206341603983362,do u ever feel like a disposable vape,peenflytrap,2020-09-08 05:39:38+00:00
1488,1303205840648896512,Reposted from carinthianvaper #carinthianvapers #smokenjoyklagenfurt #aspire #aspiremixx #wotofo #cogrta #mtl #vape https://t.co/9YvOh5wXvx,ericsimmons11,2020-09-08 05:37:39+00:00
1489,1303205712991059968,Research shows vaping link to COVID-19; long-term effects of infection in e-cigarette smokers still unknown https://t.co/bUzfnXxC4a,icjtv24,2020-09-08 05:37:09+00:00
1490,1303205191911497728,tell me why i always hit my pen like its just a juul and now this happen,danikkuma,2020-09-08 05:35:04+00:00
1491,1303204930795298817,Relx Alpha Pod Silicone Case Cover with Lanyard by CVSvape  https://t.co/Hdc8dBEuoF #vapecase #siliconecase #vapespares  #CVSvape https://t.co/r0K9rH4zbP,vape_purple,2020-09-08 05:34:02+00:00
