,TweetID,TweetContent,TweeterUsername,TweetDatetime
1037,1305022957048098816,"Kids, please don't vape. Especially if the device has been on the toilet water. #Toonami",Journeyman15,2020-09-13 05:58:13+00:00
1038,1305022613870305286,that one teammate that nonstop talks shit but is the first one to die https://t.co/xrkJqi3gg2,i_lost_my_juul,2020-09-13 05:56:51+00:00
1039,1305022172998578177,i really about to vape for the rest of my life,zonxcle,2020-09-13 05:55:06+00:00
1040,1305022087766183936,not my vape dying in the middle of my shift 😐,seltzergrrrl,2020-09-13 05:54:46+00:00
1041,1305021960779333633,are puff bars and juuls like some sort of college phase?? like y,Erriik_ag,2020-09-13 05:54:16+00:00
1042,1305021940512575488,"How to buy your vaping’s stuff internationally from Madagascar (France, China, Malaysia) https://t.co/ivqMuoyoEl #Madagascar #vaping",vapotageorg,2020-09-13 05:54:11+00:00
1043,1305020858633658368,Agent Dale Cooper most certainly juuls,nicetryryeguy,2020-09-13 05:49:53+00:00
1044,1305020517217456133,"me: “is that man vaping as we speak?”
bailee: “get the devil’s smoke away from me”",dnainitials,2020-09-13 05:48:32+00:00
1045,1305020413257355265,"Vaping Jargon Alert - How Many Words Can you Call a Vape Product?! This post defines the newest vaping term, RDL, as well as MTL and DTL which have been around for a while. It helps with which e liquids suit these different types of coil. https://t.co/Zl2D8GgtWQ",Vapourdays,2020-09-13 05:48:07+00:00
1046,1305020178657234944,these anti vaping ads make it seem like vaping will teleport you into the shining,ma1kayl,2020-09-13 05:47:11+00:00
1047,1305018971788398592,"tearsbyme - mango (prod. sinsulae) MUSIC VIDEO!
by @druggedoutbrain 
prod. @sinsulae 
https://t.co/HeUQvJXMGD 

#soundcloud #music #underground #UndergroundHipHop #juul #emorap #producer #emo #newmusic #fire",sinsulae,2020-09-13 05:42:23+00:00
1048,1305018660080111618,pet peeve: pa-cool teenagers who would do a facebook live to show off their mediocre vaping tricks. 🙄,giancarlooow,2020-09-13 05:41:09+00:00
1049,1305018495013449728,Debating if I should smoke my vape right now,_kiramelrose,2020-09-13 05:40:29+00:00
1050,1305018248702779393,vape nation,kiawe_bot,2020-09-13 05:39:31+00:00
1051,1305018167253594113,Did all those vape trick artists die?,darrinbutters,2020-09-13 05:39:11+00:00
1052,1305017870779375618,"15% Off G PEN CONNECT COOKIES EDITION #Dab #VAPORIZER @ https://t.co/q2GfyvnE2m - USE CODE ""COOKIES15"" #Vape #VapePen #THC #MMJ #cannabisculture #HighTimes #vapelife #Concentrates #Dablife #dabs #shatter #crumble #HighTimes #Legalize #Leafly #Marijuana #MaryJane #erig #enail https://t.co/J9G1E5Td1x",VapePenUs,2020-09-13 05:38:01+00:00
1053,1305017369371254787,Smok Nord Replacement 2ml Pod with 2x 1.4ohm Standard Coils  https://t.co/c68JHaimyF #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/Me2GkPdYG3,vape_purple,2020-09-13 05:36:01+00:00
1054,1305017257542725633,mia and i pulled a swat team search for her juul,sandradnkha,2020-09-13 05:35:34+00:00
1055,1305017079876050945,saw an ad to stop vaping right when i was online looking at vape pens🥴,bxbblgmbxtch,2020-09-13 05:34:52+00:00
1056,1305016884073574401,never forget when y'all were unstanning over tae's juul that was the funniest day of my life honestly,artzkoo,2020-09-13 05:34:05+00:00
1057,1305016524760125440,So I stoped smoking/vaping cold turkey but now I bite the insides of my jaws so much more now fuck,Ty_Topanga,2020-09-13 05:32:40+00:00
1058,1305016307038015493,I will give cigarettes one thing over a vape and that is you don't have to be a metal worker to fix a cigarette.,FosterFox137,2020-09-13 05:31:48+00:00
1059,1305016103484026880,next thing i draw is bloodhound vaping,kubenbIisk,2020-09-13 05:30:59+00:00
1060,1305015871249752064,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/qC92nVmwJY",ublo_uk,2020-09-13 05:30:04+00:00
1061,1305015854308954112,"𝐒𝐨 𝐟𝐫𝐞𝐬𝐡, 𝐬𝐨 𝐜𝐥𝐞𝐚𝐧‼️

Uwell Valyrian Pod comes with multiple circuit protection such as low power indicator, short circuit protection to help you enjoy your vape worries free🥰💨

#uwell #myuwell #valyrianpod #podvape #podvapegirl #vape #vapedaily

Happy vaping! https://t.co/ZJmR2Q9E7H",Uwelltech,2020-09-13 05:30:00+00:00
1062,1305015165486735360,I'm vaping so hard rn,BanzaiTakesAnal,2020-09-13 05:27:16+00:00
1063,1305015013023731714,"My dad knocks, i let him in, he sniffs &amp; tells my mom my room smells like alcohol she confronts me, i say its the downstairs neighbors smoking weed not me drinking i had to close my window omg...but its me i hit the vape pen &amp; forgot to open a window https://t.co/RlPXN4gmcy",TinyRebelSpy,2020-09-13 05:26:39+00:00
1064,1305014151224332288,My vape cartridge is so burnt rn but I have no money :(,everyonesfavfag,2020-09-13 05:23:14+00:00
1065,1305014119624450048,"Sitting in a vape store, vaping.",takihii_,2020-09-13 05:23:06+00:00
1066,1305014073445228546,Morrison: We Need A Statewide Ban Of Flavored Vaping Products – https://t.co/VBmPJHaBtc https://t.co/huBhGwvqvL,TheVapeReport,2020-09-13 05:22:55+00:00
1067,1305013804892262400,"""vaping has the potential to induce breast cancer"" @breastguide 
No. That ""all [the female mice] were injected with breast cancer"" is what 'induces' #BreastCancer. 
#Nicotine then aids blood vessel development to /sustain/ the tumor. This is widely known.
https://t.co/5yZ2yCesiA",vaper_the,2020-09-13 05:21:51+00:00
1068,1305013731886354440,"I’ve lost track of two vape pens today, I know at least one of them is in the house cause I had it like 45 mins ago but here I am, on my third battery and cart just trying to make it through these tropico missions",Dahliaisdopey,2020-09-13 05:21:34+00:00
1069,1305013074999549954,not greys giving me a lesson on vaping ajshsjbs,areyouIooking,2020-09-13 05:18:57+00:00
1070,1305011870974214145,adam was keistering the vape,jenstephens_,2020-09-13 05:14:10+00:00
1071,1305011783086870528,i just wanna see tae take a rip of his juul just once that’s all i ask.,plutosletters,2020-09-13 05:13:49+00:00
1072,1305011722298757121,"There are no likeable characters in I CARE A LOT. Every single person in this movie is a sociopath. With that being said, it’s a nasty blast to behold, a pulpy crime comedy with a career-best turn from Rosamund Pike as a vape-smoking, morally bankrupt legal guardian from hell. https://t.co/e86GoHbU3s",mrRuimy,2020-09-13 05:13:35+00:00
1073,1305011708386304001,"5am, Pain got me up &amp; having a little vape. I swear I thought there was a bee in the room - but no, just Biscuit snoring 🙄🤣🤣🤣🐾💖 Morning! 😘💚🌱🔥💨💨💨 https://t.co/AJkc15KcSH",face_fibro,2020-09-13 05:13:31+00:00
1074,1305011568732758016,Bro i need an ipa and a juul hit ASAP ROCKY,placentayeets,2020-09-13 05:12:58+00:00
1075,1305011537573081089,All Australian Tobacco taxes should be spent on 1/ quit programs that include recommending Vapes as they do in NZ &amp; the UK to adults. 2/Easy access to adults getting nicotine for vaping. To do otherwise would be the greatest health opportunity lost in Australian history! Agree?,LivePippas,2020-09-13 05:12:51+00:00
1076,1305011432367456256,One of my roommates got a melatonin vape and she really works 😴 🌙,manray96,2020-09-13 05:12:26+00:00
1077,1305011417653927936,if they ask to hit my juul ima say no ❤️,vinonvenus,2020-09-13 05:12:22+00:00
1078,1305011160849297413,vaping David Attenborough confirmed for smash,ConfirmedFor,2020-09-13 05:11:21+00:00
1079,1305011105048207360,"maybe if i stop hitting the vape like my life depends on it i’ll breath better, but for now i’ll continue to hold onto it just a little bit longer",Kalyann_Quintal,2020-09-13 05:11:08+00:00
1080,1305010830174552064,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/SHn8i0ddwm",sedgepaul,2020-09-13 05:10:02+00:00
1081,1305010745042587648,okay but it’s actually ridiculous how u can always see my juul or puff bar in all of my pictures. i never let these damn things go. maybe i have a problem.,dashaoliviaa,2020-09-13 05:09:42+00:00
1082,1305010624104030208,i’m mad because I want to vape weed but my lungs already hurt,muddaub,2020-09-13 05:09:13+00:00
1083,1305009794911068161,I havent touched my vape in almost a whole month bc of staying with my mum hahaha my lucky lungs until im back in welly,dungareesdyke,2020-09-13 05:05:55+00:00
1084,1305009599603339265,i left my ashwagandha pills and vape in my moms car :/,monsieurposh,2020-09-13 05:05:09+00:00
1085,1305008826333224960,How bad are vapes and e-cigarettes for your health? https://t.co/uaIJgT4egL,TechInsider,2020-09-13 05:02:04+00:00
1086,1305008558342193153,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-09-13 05:01:00+00:00
1087,1305008451324710918,"Teenage vaping use dips, with a twist: Youth users are turning to different product, flavored disposable e-cigarettes.  https://t.co/MkBuFeNjyV",NYTHealth,2020-09-13 05:00:35+00:00
1088,1305008431036657666,using the bottom of my vape as a flashlight ❤️,suckingsum,2020-09-13 05:00:30+00:00
1089,1305008331313086464,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IgkzEta2X6",SupportOrenda,2020-09-13 05:00:06+00:00
1090,1305008313709592576,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/8WgVVfXeWc",SMEnlightenment,2020-09-13 05:00:02+00:00
1091,1305008071106797568,"I can’t say I agree with everything you stand for. However, I do believe that greed is not your motivation and freedom is. I really appreciate that as a vaper because they, Governors, congressmen left, and especially @FDATobacco  and @CDC are corrupt! https://t.co/excJrqct8n",gaylekrafty1,2020-09-13 04:59:04+00:00
1092,1305008039204999168,Diet consists of juul pods and water w mio in it,SousChefRadz,2020-09-13 04:58:57+00:00
1093,1305007700137312256,lmao i didn’t know excision has his own line of vape juice,rossdevryanne,2020-09-13 04:57:36+00:00
1094,1305007642893529088,"Don't Worry if You're Running Low on Your Vaping Essentials!..
Our Leyland Store is Open Today 10am-3pm! 👍

Alternatively Shop Online 🛒
https://t.co/aDvF1ski7J

Royal Flush Vape
37 Hough Lane
Leyland
Lancashire
PR25 2SB

#RoyalFlushVape #WeekendVape https://t.co/dSbEJcyE6C",royalflush_vape,2020-09-13 04:57:22+00:00
1095,1305007619564732416,"Despite overwhelming opposition to #Vaping by Australia’s health establishment &amp; media, gap between pro &amp; anti vaping narrowed a lot in 4 years. ATHRA contributed to achieving that with fiends. 

Please contribute to @ATHRA_AU's fight-back campaign
https://t.co/AXspInlMPw",AlexWodak,2020-09-13 04:57:17+00:00
1096,1305007495090302977,gotta old man on my bus vaping and I’m sorry sir but there’s nothing inside 🙊,diseasyy,2020-09-13 04:56:47+00:00
1097,1305006925025738753,Yes vapers are really sad they don’t have to cough and smell like smoker schitz. https://t.co/UBOxFbC7Jk,beatandtweet,2020-09-13 04:54:31+00:00
1098,1305006881627230209,I Am The Knight Day 4! Scarecrows Juul Exploded. https://t.co/rDYCbjI4NL https://t.co/Fn4WgA5unv,shayden2100,2020-09-13 04:54:21+00:00
1099,1305006811456532480,imagine a juul pod but it has sesame oil in it.....that is so twisted!,_lilslugger,2020-09-13 04:54:04+00:00
1100,1305006667965366272,sfataorg: RT @Charowen2010: LISTEN to me vape industry. IF we don't stop listening to the broken record of it's not possible and start making it possible this industry will die.  The experts have told us we can't so long we have started to believe it.  WELL WE CAN.,VapeMentors,2020-09-13 04:53:30+00:00
1101,1305006648537133061,"Julia: 10/10 real name
Jules/Jools: 10/10 close friends call me this
Jul one a: 5/10 you tried to read my username
Juul: 2/10 I'm not a vape device
Julie: 0/10 Totally different name, not me, nope
Julia Goolia: -100/10 no I have not seen the wedding singer nor do I ever want to",juul1a,2020-09-13 04:53:25+00:00
1102,1305006188141174784,U bet not b hittin no juul,Lonoo__,2020-09-13 04:51:35+00:00
1103,1305005996968828928,When one greater damage smoking is replaced by a lesser damage nicotine delivery system that is the correct path isn’t it. 10 years of vaping hasn’t revealed any science to the counter this. https://t.co/ckMgYBTcBr,beatandtweet,2020-09-13 04:50:50+00:00
1104,1305005943193731073,Trump says he misled on virus to instill calm. But he’s governed with scare tactics. https://t.co/agDIwsXnfS,Vaping_Gram,2020-09-13 04:50:37+00:00
1105,1305005894321676288,"All they know is drink yerba mate, smoke juul, take the 190 and lie.",tacos_ebooks,2020-09-13 04:50:25+00:00
1106,1305005488610910208,"Story time of a B today:
(2nd time in after running to her car after buying cigs to get her ID)
Information: we don't card people who look over 30, unless buying Vape products cause there's no way to bypass the system with an override button (due to teens vaping. HS near by)",YAmIStillHere99,2020-09-13 04:48:48+00:00
1107,1305005188974096387,"My dog just brought me my juul, so my Saturday night is obviously going better than yours",going_to_Callie,2020-09-13 04:47:37+00:00
1108,1305005182162436099,Bro where’s my juul,_jonathanthomas,2020-09-13 04:47:35+00:00
1109,1305004928448909313,"To make matters worse, only 0.3% at best will be spent in supporting initiatives to quit smoking. Vaping could cost them nothing, science is ready via PHE now, yet @GregHuntMP promises an unworkable access to nicotine for adult smokers. Meanwhile over 400 people die every week!🙄 https://t.co/QvhJQGjYtn",LivePippas,2020-09-13 04:46:35+00:00
1110,1305004557634875393,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qeoQG2N9xE",SupportOrenda,2020-09-13 04:45:07+00:00
1111,1305004504358760450,If she vapes you do not bring her home to mom,wyattsawvel,2020-09-13 04:44:54+00:00
1112,1305004254621569024,"Me, drunkenly in the hallway: “I need tobacco”
Some random kid, trying to be helpful: “Want my vape?” https://t.co/xNdMj0KFZ8",stillmurphee,2020-09-13 04:43:54+00:00
1113,1305003764374528001,"tired of the anti smoking commercials, bought a vape out of spite",sadmandanissad,2020-09-13 04:41:57+00:00
1114,1305003634841628672,"Still laughing at the time a coworker set up a sketchy backyard zip line at a teacher party. No one was about it.

Ryan: babe, hold my phone and my juul.",bishprincessali,2020-09-13 04:41:26+00:00
1115,1305003349117460485,*pulls down mask to hit juul*,lobotomybarbie,2020-09-13 04:40:18+00:00
1116,1305003266900725770,a tip for people that vape: don’t get puff pluses get airis xl’s they give 1200 hits and they range from $7-$13 (puff plus usually around the same but a little more expensive) and they only give 800 hits which isn’t accurate because they last barely longer than a regular pb yw :),icepuffbar,2020-09-13 04:39:59+00:00
1117,1305003093306650625,Wife had 1 hit from my vape pen. Rather large. Guess I should have specified how hard it hits 😂 she fell asleep a half an hour ago 😂😂😂. Oops.,metalheadshawn,2020-09-13 04:39:17+00:00
1118,1305003038076211200,"Juul faces a new federal investigation in California, report says - https://t.co/AfSd03cEOq #content https://t.co/PuC3GbfKN1",ProperGuide,2020-09-13 04:39:04+00:00
1119,1305003027758280705,"DAMN i got hella scared i thought i lost my vape i started sobbing am i that addicted wtf i have issues
actually i just dropped it outside i went to check and found it i thought i had forgotten it at work",mewboop,2020-09-13 04:39:02+00:00
1120,1305002642519846917,bro where's my juul,biggayconnor,2020-09-13 04:37:30+00:00
1121,1305002536244568065,If you smoke juuls or cigs https://t.co/FhEfcu2uk3,kuh_ron,2020-09-13 04:37:05+00:00
1122,1305002329578467328,not me vaping cbd.........,BIMBOGHOUL,2020-09-13 04:36:15+00:00
1123,1305001793550561280,thinking abt the gas station clerk who complimented my death shirt and sold me juul pods,blewglass,2020-09-13 04:34:08+00:00
1124,1305001159782932481,Actually it was working before all this now all the do goodies have messed it up. Too many chiefs and not enough vapers. https://t.co/oRPRUvuKci,beatandtweet,2020-09-13 04:31:36+00:00
1125,1305000790734630912,"Hope they do this⬆. Here👈👈👈 better not⛔ have being eating🍽️🍽️🍽️ any of the Vaping industry, together with numerous violations of Human Rights occurring on an unexpected new source of pride for all to see. Lakers Westbrook #FlopLGBTQ",TrumpPasta,2020-09-13 04:30:08+00:00
1126,1305000440237633536,I was trying to blow the taquitos to cool them off and my dad thought I was smoking/vaping https://t.co/a5Ip8rRdSK,Connor_LOUD,2020-09-13 04:28:45+00:00
1127,1305000248163446784,But you got to love the red on my big bowls vape. #vapingsaveslives https://t.co/WCbVhSjaDL https://t.co/X7PgFIxLuh,beatandtweet,2020-09-13 04:27:59+00:00
1128,1304999547647729664,The way I was hogging Millz vape tonight I may need to buy one,Fredz_,2020-09-13 04:25:12+00:00
1129,1304999508070338560,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/dtWkEWs2eb",ublo_uk,2020-09-13 04:25:03+00:00
1130,1304999491624472576,Mfs get off the juul n start actin like they just got done servin 2 tours in iraq RELAX,StevieIsTrash,2020-09-13 04:24:59+00:00
1131,1304999363404537858,"#edibles #cbdoil #prerolls #cannabis #cannabiscommunity #ejuice #vapejuice  I Tried CBD Oil Vape Pen For The First Time! 

Binge Watch ALL of my CBD Videos! Crème Brûlée &amp; Lavender CBD Vape?!? YUM! Worlds Pipe CBD Oil Vape Review Unboxing ...
source https://t.co/D9lyigwYEM",CBDSmokeShop,2020-09-13 04:24:28+00:00
1132,1304999360179118083,Did you know mate? The next groovy thing is vapes ❄️ 🆒 💯!,Coolest_bot,2020-09-13 04:24:27+00:00
1133,1304998781067255808,great my fckn vape broke lastnight and i been feening lmao send help,maliaaniicole,2020-09-13 04:22:09+00:00
1134,1304998568659496965,Nothing like a little #CBD #vape session  #relaxed mine need some real gas though #blunt #marijuana,Junkman84G,2020-09-13 04:21:19+00:00
1135,1304998044799102977,"For every post by #ANTZ that delivers denigrating comment about vaping, I see at least 95% reply with people who understand science. The irony is most of these zealots are meant to be qualified in in science to some level yet they clearly don’t understand it. Who is paying them?",LivePippas,2020-09-13 04:19:14+00:00
1136,1304997824338096131,we get it u vape https://t.co/GZbpaSBoum,queerwangxian,2020-09-13 04:18:21+00:00
1137,1304997345566785537,Swang smells like juuling mint flavored pods at 11 pm on a rainy friday night in macy’s car on our way to my house,daydaypatterson,2020-09-13 04:16:27+00:00
1138,1304997277199732736,"this chick I worked with didn’t know cigarettes were nicotine but she vaped a fuck ton(and she called it “nic”), so one day I must’ve smelled like cigarettes or opened my bag and this bitch goes “I smell nic✨✨🌸🌸” and I’m like.. you mean my cigarettes. And she was like :D",SuperHugeMonkey,2020-09-13 04:16:11+00:00
1139,1304996718790893570,"CW// cigarettes , cancer, drugs

my cousin: cancer sticks smell so disgusting idk how you can use those. 

also my cousin: vapes, does crack, pops pills, smokes weed, and drinks.",wlfkoo,2020-09-13 04:13:58+00:00
1140,1304996072033595394,I Care A Lot review  Rosamund #Pike vamps and vapes in delicious thriller https://t.co/7mT9qHRXbl https://t.co/xlHfPM4NzO,jenkers_en,2020-09-13 04:11:23+00:00
1141,1304996062546063361,"NEW| STUDY reports #Vaping increases risk of breast cancer. “In another hammer-blow to the vape industry, scientists from—Yale, Johns Hopkins, Princeton—found exposure to e-cig vapour creates a tumor-promoting environment in breast and elsewhere in body.”
 https://t.co/xoQrUcnA1y",NYSMom4Kiddos,2020-09-13 04:11:21+00:00
1142,1304995348700631040,I would commit federal crimes for cool cucumber juul pods back.,DIRTYSIXES,2020-09-13 04:08:31+00:00
1143,1304994973872340993,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/WzWpdNFf0u",RogerBezanis,2020-09-13 04:07:02+00:00
1144,1304994843744141312,New post: Scientists confirm the effect of vaping on the development of breast cancer https://t.co/w4g3esS5Vk,Alexotire,2020-09-13 04:06:31+00:00
1145,1304994727167537152,Big Drop in Vaping Among American Students - VOA Learning English https://t.co/cCPlJ4A6Wn https://t.co/Cw3wHSs67X,4fitnesshealthy,2020-09-13 04:06:03+00:00
1146,1304994591767244803,She plays a lesbian who vapes a lot and is terrible to Dianne Wiest. https://t.co/lkVVVPo7FN,rilaws,2020-09-13 04:05:30+00:00
1147,1304994115105546242,i feel like everyone in dorohedoro smokes weed except fujita bc he vapes,DevilBombers,2020-09-13 04:03:37+00:00
1148,1304993720090193921,Big Drop in Vaping Among American Students – VOA Learning English https://t.co/qAHrnKW5wx,k29664911,2020-09-13 04:02:03+00:00
1149,1304993680617594880,My brother just called this girl a juul slut 😭😂😭,Play7723,2020-09-13 04:01:53+00:00
1150,1304993587000676352,Most of y’all some crack heads for those puff bars lmao juul 2,BigJerrmz,2020-09-13 04:01:31+00:00
1151,1304993281789636608,"Join #NewZealand in making the choice to be #smokefree
https://t.co/rEKNg2gTTO

FREE &amp; OPEN FOR ALL - Join first online #TobaccoHarmReduction Webinar -Register now: https://t.co/GpxTQgJ7Jn
#V4V #CAPHRA #THR #harmreduction #vapingsavelifes #vapes #quitsmoking",voices4vape,2020-09-13 04:00:18+00:00
1152,1304993162117644289,"Why did my son retweet this? I asked him what it means and he laughed and shut the door on me. I think it is a type of juul. Loyal followers, help me out!!! https://t.co/Ci4w0yXh2c",FrigugliettiSam,2020-09-13 03:59:50+00:00
1153,1304992969355915264,I Care A Lot review – Rodamuns Pike vamps nad vapes in delicious thriller https://t.co/RSVVpfyAgX,grauniad_news,2020-09-13 03:59:04+00:00
1154,1304992947302215685,I Care A Lot review – Rosamund Pike vamps and vapes in delicious thriller https://t.co/PYfDbyd7bq,guardian,2020-09-13 03:58:58+00:00
1155,1304992812061130753,Vaping DOES raise the risk of breast cancer https://t.co/QvIuBlgdaC,MailOnline,2020-09-13 03:58:26+00:00
1156,1304992402642354176,This @kenyafeelmee  hittin my vape lmao https://t.co/Kn3a9NLwmT,Konqueritall,2020-09-13 03:56:49+00:00
1157,1304992120139395073,ey yo I’m a changed man now. @baylenlevine frick vaping,bolhqs,2020-09-13 03:55:41+00:00
1158,1304992077017563140,This saleswoman from a vape manufacturer in China that I’ve been ignoring for months (because she can’t take no for an answer) sent me this today.... lol. Why??? https://t.co/w4DOMf6iDm,ZizzleB,2020-09-13 03:55:31+00:00
1159,1304991957903605761,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/C5hymbGBt8… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/CfO8c7IPGI",sedgepaul,2020-09-13 03:55:02+00:00
1160,1304991885950357504,mask with a holster for a vape instead of a gun,narcecestic,2020-09-13 03:54:45+00:00
1161,1304991793226936320,What if I told you that I’ve vaped before?,StarDrolfie,2020-09-13 03:54:23+00:00
1162,1304991706513772544,I Care A Lot review – Rosamund Pike vamps and vapes in delicious thriller https://t.co/DyhrV9G8iA https://t.co/xbyTfqDrp0,bluepolitics_,2020-09-13 03:54:03+00:00
1163,1304991466046083072,"table check 👽👌

#fushsemimech #fushsemimechmod #vapecommunity #vapers #vapersunite #vapersph #aegismax #zeusxrta #marveleliquids #nintendoswitch https://t.co/ysqUjVWIWp",jawpheel,2020-09-13 03:53:05+00:00
1164,1304991236407738368,One my coworkers told me I post to much hockey stuff on my snap yeah bitch and u post to many videos of u vaping and smoking stfu 😂😂😂,lesly_ruelas_,2020-09-13 03:52:10+00:00
1165,1304990847700578306,#SLIMECICLE: we get it bro you vape.. turns into dust,vvampirekitty,2020-09-13 03:50:38+00:00
1166,1304990383030534144,"Strain of the day:
#OGWreck from Humboldt Farms.
#GPen #Gio #Vape Cartridge 
Relaxing,  Lemony strain.
It really helps with my leg pain.
#MedicalCannabis #MedicalMarijuana",LeaveItBeQuiet,2020-09-13 03:48:47+00:00
1167,1304990042297896960,"vape in one hand, puffer in the other",HaydenLegs,2020-09-13 03:47:26+00:00
1168,1304989922437206018,VAPE is also in a state of malaise! Is the industry also in a state of malaise? not?,Lullaby5,2020-09-13 03:46:57+00:00
1169,1304989679943647233,I miss the days when just walking by a vape cloud burned my lungs😖,lexymnopq,2020-09-13 03:45:59+00:00
1170,1304989529892323334,"The end of 2 days without cigarettes, just a vape. Not too bad, let the better health vibes continue to roll.",nscoyote01,2020-09-13 03:45:24+00:00
1171,1304989456852758528,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ctQUKPLGWd",SupportOrenda,2020-09-13 03:45:06+00:00
1172,1304989429015216128,If you Vape just man the fuck up and smoke a cigarette or don’t do anything at all. Don’t be a pussy and inhale blueberry cheesecake flavored nicotine,youssefghali_,2020-09-13 03:45:00+00:00
1173,1304989298727542786,who coming ride to vegas vape w me???,BigDaddyTee8,2020-09-13 03:44:29+00:00
1174,1304989286660538369,Y’all mfs in school have juuls and AirPods but in middle school I flexed with Elites https://t.co/00Zjywf56u,Big_Head_Ed_,2020-09-13 03:44:26+00:00
1175,1304988760514334721,Gotta stop hittin my vape like a blunt fr,aliyahhoustonn,2020-09-13 03:42:20+00:00
1176,1304988258066206721,just gopuffed juul pods down the worst,abbytheduffer,2020-09-13 03:40:20+00:00
1177,1304987979660759040,you ever use your juul as a flashlight,haille_14,2020-09-13 03:39:14+00:00
1178,1304987777910681601,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/11yqn3WjSR,Courtne58504881,2020-09-13 03:38:26+00:00
1179,1304987460078899201,If you hit the mint juul enough times before bed you don’t have to brush your teeth,tinylittlehomie,2020-09-13 03:37:10+00:00
1180,1304987383297794051,Tonight I will attempt to replace my juul craving with deep breaths ...🤣🤣🤣😭😭😭😭,menaceof,2020-09-13 03:36:52+00:00
1181,1304987246303440896,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-09-13 03:36:19+00:00
1182,1304986779464994820,"Come and see Countrygirl778's live in #LiveMe:Come vape with me
https://t.co/92pCgNF4Fs https://t.co/NPJ2zEGVl6",lyons_marquis,2020-09-13 03:34:28+00:00
1183,1304986672367460352,I Care A Lot review – Rosamund Pike vamps and vapes in delicious thriller https://t.co/dGlL7HNFFy,guardianculture,2020-09-13 03:34:02+00:00
1184,1304986486928887808,"tw // vape 

my dad got a new vape and as tradition stands i stole it and took a hit feeling #buzzed",jisuuungg,2020-09-13 03:33:18+00:00
1185,1304985970840924160,yeah charli deamelio or whatev is canceled for vaping now ❤️ so glad she’s finally knocked off her throne,_mikuhentai_,2020-09-13 03:31:15+00:00
1186,1304985735091556352,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-09-13 03:30:19+00:00
1187,1304985682390245378,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/nwDATDeI1P",SupportOrenda,2020-09-13 03:30:06+00:00
1188,1304985656175845376,Study: Vaping Worsens Coronavirus Response In Teens &gt; https://t.co/gDG1GvaNEu,KPRC2,2020-09-13 03:30:00+00:00
1189,1304985445676150785,MY VAPE HAS A MOTHERFUCKIN PENGUIN ON IT https://t.co/gVMAwGL217,plutoluverr,2020-09-13 03:29:10+00:00
1190,1304985264918532097,"Ever since I had a dream where I did nothing but vape into a harmonica, I’ve been craving vaping. I’ve never owned a vape before.",tjcheman,2020-09-13 03:28:27+00:00
1191,1304985039650709505,Ok....fr done with the vape. Waste of money and my precious lungs!,interstellarzz,2020-09-13 03:27:33+00:00
1192,1304983718088642562,Does your Juul ever start clicking when it’s by your phone or am I trippin,LilChuhai,2020-09-13 03:22:18+00:00
