,TweetID,TweetContent,TweeterUsername,TweetDatetime
1179,1307209230215045120,But are you so addicted to your ecig that you accidentally try to vape the car keys in your other hand.... cause my boyfriend is hahahahahahahaha bye I hate him,kilocloudkillah,2020-09-19 06:45:41+00:00
1180,1307209055232909314,"140 million #smokers in the #EU.

The WHO say 90% of lung cancers can be avoided by eliminating tobacco use.

#Vaping represents the most practical way for the #EU to tackle lung cancer. SIGN and SHARE our petition asking the EU to support #vaping HERE: https://t.co/LZUOkHlpMM https://t.co/TOd22rkUSq",vapers_alliance,2020-09-19 06:45:00+00:00
1181,1307208956205568000,I accidentally hit my vape with my nose by breathing on it,AlyccaFigueroa,2020-09-19 06:44:36+00:00
1182,1307208776043229185,vape now hika later 🤣,Jngmnio,2020-09-19 06:43:53+00:00
1183,1307208536108265472,Yo these vapes Got me fried😂😂,WILL_Matic_,2020-09-19 06:42:56+00:00
1184,1307208016987529216,"Y’all I was just thinking about how I haven’t been using weed as a crutch anymore, and it feels so right. I haven’t smoked since May, &amp; I’ve been using my vape pen less and less. I think it’s been over a week",madamealixandra,2020-09-19 06:40:52+00:00
1185,1307207739173736448,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class  ✅
5. Had sex ✅
6. Drank alcohol  ✅
7. Had a bf/gf ✅
8. Gotten detention  ✅
9. Kissed somebody ✅ https://t.co/kMWLhENhCN",nikochan1984,2020-09-19 06:39:46+00:00
1186,1307207181712994305,"An ace non-binary person, their noble family has squandered its wealth and now lives in poverty. Their only desire is to actualise the potentional of a new type of human, and they have stunning grey hair. They are pedantic and into the vape life.",blondboymaker,2020-09-19 06:37:33+00:00
1187,1307206996194623488,Just got home to find out my vape charger is missing... and that sent me over the edge 😞,dtrain73,2020-09-19 06:36:49+00:00
1188,1307206943237435392,"#Newport town centre's solitary Post Office due to be, in spite of protests, gutted and replaced with a vast vape juice emporium.",highstreetRIP,2020-09-19 06:36:36+00:00
1189,1307206549690085376,"Grape Raspberry by Nasty Salt Shisha. Fresh grape on the inhale followed by a sweet raspberry exhale, combined with light notes of mint cooling. From the Shisha series range of flavours by Nasty Juice.👉🏻https://t.co/aPqVBSqvpY #NastySalt #NastyJuice #eliquid #vaping https://t.co/lLFem2zTJK",uk_vapour,2020-09-19 06:35:02+00:00
1190,1307205719079424001,Just posted a photo @ Vape Trade Club Durban https://t.co/2ib4KWcsvg,VAPETRADECLUB,2020-09-19 06:31:44+00:00
1191,1307205492729675777,"HYDE COLOR EDITION PLUS ADJUSTABLE AIRFLOW DISPOSABLE VAPE
https://t.co/UAzq6ueIqs
The Hyde Color PLUS Device is the most vibrant of the Hyde Family and with an all-new adjustable airflow!
#vapeonline #Vaporbaba #vapedevice #vape #disposable #disposablevapes #vapedeals https://t.co/vXtPCFtfhz",vaporbaba,2020-09-19 06:30:50+00:00
1192,1307205484324282368,"#zigsecigs have a great Saturday Suggestion for a quick start #vapekit - #Aspire K2

https://t.co/gK5mnRCnv7

#zigsecigs #vaping💨 #MTL #vapingnation #ukvaperscommunity #spainvaping #chicksthatvape #vapeon",ZigsEcigs,2020-09-19 06:30:48+00:00
1193,1307205372579438594,PUFF Pod-Stick 1600 hits just landed @DripNvape 💦#SantaClarita #vapemaponline #newhall  6 Mouthwatering flavors 🥰 “Vaping is Technology That Saves Lives.” 👊🏻😎💨💨 https://t.co/pG93xy7QJj,DripNvape,2020-09-19 06:30:22+00:00
1194,1307205035856666624,Suorin Drop Silicone case cover skin by CVSvape  https://t.co/f8Dax27wZZ #vapecase #siliconecase #vapespares  #CVSvape https://t.co/rzVF10loZq,vape_purple,2020-09-19 06:29:01+00:00
1195,1307204628048572416,u ever read a fic so bad that u choke on ur vape,basilmoved,2020-09-19 06:27:24+00:00
1196,1307204070030139393,where vape,cumsockcam,2020-09-19 06:25:11+00:00
1197,1307203543414329344,"1. smoked or vaped ✅
2. skipped school ✅
3. snuck out of the house ❌
4. failed a class ❌
5. had sex ❌
6. drank alcohol ❌
7. had a bf/gf ✅
8. gotten detention ❌
9. kissed somebody✅
10. gotten high ✅

i'm in the middle ig 😂 https://t.co/UfTHjHSny5",dourbarding,2020-09-19 06:23:06+00:00
1198,1307203460652302337,can’t wait till people who vape go to hell to repent for eternity,DORUNTlNA,2020-09-19 06:22:46+00:00
1199,1307203420433059840,"ASPIRE CYGNET REVVO 80W STARTER KIT
https://t.co/qEfCj8dfYV
We’ve been getting many requests for this kit, so here it is the new Aspire Cygnet Revvo kit.
#Vaporbaba #vapestarterkit #vapeonline #vapedevice #vape #vapeuk #vapedeals https://t.co/MXwyWmbP5u",vaporbaba,2020-09-19 06:22:36+00:00
1200,1307203291848245250,"1. Smoked or vaped❌
2. Skipped school ❌
3. Snuck out of the house❌
4. Failed a class❌
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf✅
8. Gotten detention❌
9. Kissed somebody✅
10. Gotten high ❌

Soy una masita lpm https://t.co/2x7X4u3B5C",stillwnder,2020-09-19 06:22:06+00:00
1201,1307203024406933504,"Gosh! Someone is taking on the world's most controversial e-cigarette. 50mg nicotine, virtually no vapour (because it's cheap rubbish) and giving #vaping a bad name. @Juul IS a product for more for the kids 😡 https://t.co/y9IRWrWWhS",DavidJo12328407,2020-09-19 06:21:02+00:00
1202,1307202720177295361,"This app user had been smoking up to 40 a day before being encouraged to switch to #vaping 
Don’t ever tell me it doesn’t help people stop smoking https://t.co/qdWgt09QOz",grannylouisa,2020-09-19 06:19:49+00:00
1203,1307202328282370049,"Science (proper science that is) supports vaping for smoking cessation.
@Lungfoundation @CancerCouncilOz @SimonChapman6 @GregHuntMP @RACGPPresident
Effectiveness of Electronic Cigarettes in Smoking Cessation: a Systematic Review and Meta-Analysis https://t.co/APNl0aar1Q",wait_what_wait,2020-09-19 06:18:16+00:00
1204,1307202030033940482,MY VAPE IS FIXED. YOU DONT KNOW HOW HAPPY I AM,Jvpiterrr_,2020-09-19 06:17:05+00:00
1205,1307201963847823360,"From an app user: ‘if it wasn’t for this app I wouldn’t have thought of using a vape. I think this can save my life! Thanks for your help, I feel motivated. I love this app and all you counsellors who help. You’re awesome!’",thesmokefreeapp,2020-09-19 06:16:49+00:00
1206,1307201570539413504,Just walked past a house where a devil and an angel were vaping on a bed.,ehjc,2020-09-19 06:15:15+00:00
1207,1307200846526992386,"What I find interesting is the very people who are anti vaping enthusiasts #ANTS are mostly people that have very little to no hands on experience with assisting real smokers to quit, like really quit smoking, as in longer than 12 months. As in being a proper practicing doctor.🤔",LivePippas,2020-09-19 06:12:23+00:00
1208,1307200371689795585,literally any coin im in that cache buys dumps. .. he bought $vape ... fuck,Apeocolypse,2020-09-19 06:10:29+00:00
1209,1307199513086619648,the side vaping and two,p055i_bot,2020-09-19 06:07:05+00:00
1210,1307199353589624835,Preview: Vandy Vape Requiem RDA - contains different drip trips https://t.co/rqrluWo6sN  #ecig,WackedOutEcig,2020-09-19 06:06:27+00:00
1211,1307199247880564738,"I'm sitting on the porch vaping and someone going by thought I was a scarecrow at first, LMAO

me: well I am still enough sometimes",SoupGargoyle,2020-09-19 06:06:01+00:00
1212,1307199149146767360,we love athletes that blatantly disregards a leagues rules 🤩 you guys really are so amazing! keep up the great work of being disrespectful and petty. https://t.co/EK3fNuy8aN,juul_i_yuh,2020-09-19 06:05:38+00:00
1213,1307199127126773760,Prairie Vape Tricks   (@prairieales)  is now on tap,BrownIronRO,2020-09-19 06:05:33+00:00
1214,1307198810704281600,"The vaping ban is lifted and changing to @Twisp_SA has never been easier! Download the Twisp App and use my unique voucher code B1FRWJ2 to get 50% off a Cliq Starter Pack.
Not for Sale to Persons Under the Age of 18. Visit: https://t.co/TTYKrL9RNb
#Cliq4Change #NotForUnder18s #Ad https://t.co/zajlyQBQjO",MrThizozo,2020-09-19 06:04:17+00:00
1215,1307198755276382208,The tip of my vape when my boyfriend gives it back to me https://t.co/q0Gw3muY1J,azilree,2020-09-19 06:04:04+00:00
1216,1307197782558756866,"Trend new: **Juul S** et al (PLoS Med) __Interventions for treatment of COVID-19: A living systematic review with meta-analyses and trial sequential analyses (The LIVING Project)__
https://t.co/bf4mOW3f52",the_paper_link,2020-09-19 06:00:12+00:00
1217,1307197754821804032,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/WGrpzK0hM5",SupportOrenda,2020-09-19 06:00:05+00:00
1218,1307197021862924289,take out a juul at a party and everyone becomes your best friend,avajosephh,2020-09-19 05:57:11+00:00
1219,1307196802391736320,kirin is the only vaper that i respect just cuz he vapes from his thumb,blackhlesun1,2020-09-19 05:56:18+00:00
1220,1307196527404879872,"1. Smoked or vaped ❌
2. Skipped School(does pretending to be sick count?)
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅(only a sip, it tastes like shit)
7. Had a BF/GF ✅
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten High ❌ https://t.co/sPseLm2be6",ultrashadow65,2020-09-19 05:55:13+00:00
1221,1307196093378129920,"was anyone else thinking of Elton John today? This is important because Jake and I were, apparently tiny dancer playing in a video of trump and the guy at the vape shop was humming rocket man and I’m freaking out",cantleavehome,2020-09-19 05:53:29+00:00
1222,1307195908531138560,"1. Smoked or vaped✅
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf✅
8. Gotten detention ❌
9. Kissed somebody✅
10. Gotten high ❌

yo? una reina https://t.co/sQkg9WzUF0",messi91s,2020-09-19 05:52:45+00:00
1223,1307195727437684737,perhaps i need 2 stop eating tuna for munchies bc my vape smells like fishh nowww 🚣‍♀️,corsorry,2020-09-19 05:52:02+00:00
1224,1307195457567948800,"Oct 1 | NicoTeen: Curbing the Youth Nicotine Vaping Epidemic | Mill Valley, CA Patch – https://t.co/VBmPJHaBtc https://t.co/Q9G0gfJ20n",TheVapeReport,2020-09-19 05:50:58+00:00
1225,1307195041060802563,Coffee ❌ Vape,argeelays,2020-09-19 05:49:18+00:00
1226,1307194903076786178,keenan bought me a juul one time and i didn’t know what it was. i should have called the police.,quiarathedon,2020-09-19 05:48:46+00:00
1227,1307194888862216192,"Aspire Typhon Revvo Kit
https://t.co/vuoD7xVQkY
Introducing a new addition to our kit range, the Aspire Typhon 100 Revvo Kit A brand new kit, combining the imaginative, innovative Revvo tank,
#vapestarterkit #vapedevice #Vaporbaba #vape #vapedeals #vapeuk #vapeonline https://t.co/DWrFbM6T8e",vaporbaba,2020-09-19 05:48:42+00:00
1228,1307194381611536384,Finally got a vape so I can stop smoking 👌🏼,enjoylife_FOE,2020-09-19 05:46:41+00:00
1229,1307194168167600128,when he blows his vape smoke near you to get rid of your fart smell 😳🙈😩,NlCOLES,2020-09-19 05:45:50+00:00
1230,1307193984146694145,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Q7NgTrj2ul",SupportOrenda,2020-09-19 05:45:06+00:00
1231,1307193653442441217,uNics Vape Store on #Google https://t.co/9ekmLcgNRS,UnicsVape,2020-09-19 05:43:48+00:00
1232,1307193624363294720,yeah i vape,trashcanfucker,2020-09-19 05:43:41+00:00
1233,1307193475431981057,Vape lang,EMndz24,2020-09-19 05:43:05+00:00
1234,1307193373275697153,Where’s my juul ft Lil Mariko is the song of a generation,HaydenHanson,2020-09-19 05:42:41+00:00
1235,1307193198180261888,Sad to think I’ve easily spent $300+ on lost juuls..,Dyldow,2020-09-19 05:41:59+00:00
1236,1307192913059696640,"Babe @StacyKwon8, they're attacking us 'vippies'/'vapes' now because of your months old tweet.   I'm cackling.  They dug that deep into your tl just to try prove their what?   😂😂😂😂😂",anjellcanne,2020-09-19 05:40:51+00:00
1237,1307192828901064704,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-19 05:40:31+00:00
1238,1307192695471841281,can someone build me a weed vape in a pacifier,LIDOCANINE,2020-09-19 05:39:59+00:00
1239,1307192606569517058,I just vaped orange peels and I’m low key high from it,Pegitha1,2020-09-19 05:39:38+00:00
1240,1307192133749628929,"*hailey sees alec vape*
hailey: do you guys have puff bars in fortnite -silence- i mean in finland",sakurabeibi,2020-09-19 05:37:45+00:00
1241,1307191914538708992,if i don’t have a vape i’m just not myself,Squidonkey10,2020-09-19 05:36:53+00:00
1242,1307191298747760641,"1. Smoked or vaped✅
2. Skipped school ✅
3. Snuck out of the house✅
4. Failed a class❌
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf✅
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high ✅

La puta que me pario https://t.co/zK2XF1w8zW",blooming93s,2020-09-19 05:34:26+00:00
1243,1307190205988909056,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZLuFR1ubJK",SupportOrenda,2020-09-19 05:30:06+00:00
1244,1307190200339177472,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/gWN6Ccp8S2

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/4mIoGGAcjL",ublo_uk,2020-09-19 05:30:04+00:00
1245,1307190181603147776,"𝐕𝐚𝐩𝐞 𝐭𝐨 𝐭𝐡𝐞 𝐦𝐚𝐱❗️

The patented self-cleaning design on the Valyrian II tank allows any condensation that may form at the base of the atomizer head to be reabsorbed into the coil, preventing leakage🤟💨

#uwell #myuwell #valyriantank #valyrian2 #besttank #vape https://t.co/AethtHaICw",Uwelltech,2020-09-19 05:30:00+00:00
1246,1307189687929495554,Vapor Storm Puma Silicone case cover skin by CVSvape  https://t.co/RMGC2EkIFa #vapecase #siliconecase #vapespares  #CVSvape https://t.co/DSJVBDzxVD,vape_purple,2020-09-19 05:28:02+00:00
1247,1307189431741411331,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ✅",MirzaSMO,2020-09-19 05:27:01+00:00
1248,1307188964776792065,"Writing an exposé on Anarcho-Socialist Extremists and their plot to “cancel vaping” for Quilette so that the Heritage Foundation can buy me a pug and give me $75,000 to point a mic at my pug and do pug breathing ASMR for an hour https://t.co/rrw7eWBKDr",LCRWnews,2020-09-19 05:25:10+00:00
1249,1307188929553223681,"The recorded live sessions included, are designed to help you to stop smoking, vaping or dipping in a one hour session. @amarsig https://t.co/JLGSvcXckX https://t.co/0HGfCywQIe",DailyBookBlogs,2020-09-19 05:25:01+00:00
1250,1307188719338782721,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ☑️
9. Kissed somebody ☑️
10. Gotten high ❌

I'm kinda a good noodle. https://t.co/Vv1KNYH0Yf",ChaosThunder2,2020-09-19 05:24:11+00:00
1251,1307187906482769920,When I’m depressed I simply vape more :-),astralpariah,2020-09-19 05:20:57+00:00
1252,1307187498469089281,Whenever I hear that song Watermelon Sugar I remember that time at Anime Expo where I tried Tori's strawberry banana vape and I s2g I hear this song every day on the radio to work so I think about this moment a lot,tetrahydren,2020-09-19 05:19:20+00:00
1253,1307187284307881986,not lyndsays juul breaking no one is safe :/,zephlun,2020-09-19 05:18:29+00:00
1254,1307186648812318720,Guess who shattered her w*ed vape cart cause she left it in her purse over a 24 hour period and swang it around against her big ass phone,missterjones,2020-09-19 05:15:58+00:00
1255,1307185976939368448,singing just the two of us to my juul,oatmilkluvr18,2020-09-19 05:13:17+00:00
1256,1307185670079672321,smoking is gay vaping is gay,adamzlqrn,2020-09-19 05:12:04+00:00
1257,1307185437577023489,The dicks trippen by Vegas vape,roadrunnasneaky,2020-09-19 05:11:09+00:00
1258,1307185345360879616,"1. Smoked or vaped✅(once)
2. Skipped school✅
3. Snuck out of the house✖️
4. Failed a class✅
6. Drank alcohol✅
7. Had a gf✅bf✖️
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high✖️ https://t.co/LnUKWZzina",A_Kei_KI,2020-09-19 05:10:47+00:00
1259,1307185158710231040,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/gSeHvReSSp",sedgepaul,2020-09-19 05:10:02+00:00
1260,1307185038589661187,"1. Smoked or vaped ✅
2. Skipped school ❌
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ✅
aia https://t.co/o7k1Cs0YV0",tsukkibby_,2020-09-19 05:09:34+00:00
1261,1307184417442607104,teach me how to do vape tricks,royallyAri,2020-09-19 05:07:06+00:00
1262,1307184307178438656,"1. Smoked or vaped✅
2. Skipped school✅
3. Snuck out of the house✅
4. Failed a class❌
5. Had sex✅
6. Drank alcohol✅
7. Had a bf/gf✅
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high✅ https://t.co/48ouAE8tyL",NotNikSmh,2020-09-19 05:06:39+00:00
1263,1307183952860532736,"1. Smoked or vaped✅
2. Skipped school ✅
3. Snuck out of the house❌
4. Failed a class✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf✅
8. Gotten detention❌
9. Kissed somebody✅
10. Gotten high ❌

no soy un maldito fuckboy 😔 https://t.co/6xaZk7jHgt",hestscc,2020-09-19 05:05:15+00:00
1264,1307183557811425281,"I did vape DMT this one time... 
#WashTalk #KoolsandCobra https://t.co/Tovsx7uqs4",fakeronwash38,2020-09-19 05:03:41+00:00
1265,1307183480309071875,"Innocent challenge 
❌- never 
✅- i have 

1. Smoked or vaped ✅
2. skipped school ✅
3. Snuck out the house ✅
4. failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten a detention ❌
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/Vt8RTK5tfr",Gardy_2,2020-09-19 05:03:22+00:00
1266,1307183204365983744,"1. Smoked or vaped ✖
2. Skipped school ✅ (1-2 times)
3. Snuck out of the house ✖
4. Failed a class ✅
6. Drank alcohol ✅
7. Had a gf ✅ bf ✖ 😔
8. Gotten detention ✖
9. Kissed somebody ✅
10. Gotten high ✖ https://t.co/eLI7KGO2Dm",Kwisartz,2020-09-19 05:02:16+00:00
1267,1307183065689620482,"1. Smoked or vaped✅
2. Skipped school ✅
3. Snuck out of the house✅
4. Failed a class✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf❌
8. Gotten detention✅
9. Kissed somebody✅
10. Gotten high ✅

ke chistoso cuando me detuvieron https://t.co/cO1U1hvPW5",tbslude,2020-09-19 05:01:43+00:00
1268,1307183050036523008,"Finally the vaping ban is lifted &amp; changing to Twisp is easy.
Download the Twisp App 
Unique code RZ8IIWZ (50% off)
This product contains nicotine and is addictive. Not for Sale to 🔞
Visit: https://t.co/wYxxedsNtq for info
 #Cliq4Change #NotForUnder18s #Ad @Twisp_SA https://t.co/ytbOBntcNc",fanta__m,2020-09-19 05:01:40+00:00
1269,1307182983485427718,"Oh shit I forgot my lime green cash app card came in. Now my vape, hair and debit card all matches 🤪",FagSupreme1996,2020-09-19 05:01:24+00:00
1270,1307182727674896385,Tuto - Build - Co... https://t.co/6shSE1AIyu #Vidéos #Live #Tuto #Coil #Coils #Build #Astuce #Débutants #Cigaretteélectronique #Vap #Vape #Vapoteur #Vapoteurs #e-cigarette #vaping #Wich,journalvapoteur,2020-09-19 05:00:23+00:00
1271,1307182678614122496,Friday night &amp; im in my comfies watching the Smithsonian channel with my vape &amp; a screw driver 😂😂 #adulting,Destined2wander,2020-09-19 05:00:11+00:00
1272,1307182664512921603,"Best High-VG E-Juices - The best high-VG vape juices with the best flavors 

https://t.co/F0HM8DX3Qz",Vaping360,2020-09-19 05:00:08+00:00
1273,1307182260831940610,I want to vape,legitpitou,2020-09-19 04:58:31+00:00
1274,1307182081470996480,"Just got into $moonboy because I’m a degen and btfd 

Up on $vape $mzut",pix_9999,2020-09-19 04:57:49+00:00
1275,1307181917641601024,"NEW COLOURS HAVE ARRIVED! 😍
The Latest Knight Designs Are Officially Here! 🙌

Explore Now:
https://t.co/KPMzfWAGSH

#royalflushvape #voopoo #drags https://t.co/s27ld27VK0",royalflush_vape,2020-09-19 04:57:10+00:00
1276,1307181871818825728,"Lebron Jr is 15 there is absolutely a problem with him smoking lmao, and clearly not the first time. 

Idc what it is, it’s smoke in the lungs. Eat edibles, vape, thc oil, so many ways to get high",ryanhatesbagels,2020-09-19 04:56:59+00:00
1277,1307181609511256064,"Loy XL Disposable Vape Lush Ice 
➤ $  11.99. 
➤ https://t.co/TM1icKHO6s https://t.co/W0eQ2iwbRv",DropsOfVapor,2020-09-19 04:55:56+00:00
1278,1307181490007158784,"Cat keeps grabbing for the vape pen, so I just puff a few curls of THC in her general direction. Such a very mellow kitty...

But I'm goin' to hell, right?",fauxpinky,2020-09-19 04:55:28+00:00
1279,1307181322880929793,I JUST GOT FUCKING 3 TIKTOKS ABOUT VAPING IN A ROW WTF,vdofmyheart,2020-09-19 04:54:48+00:00
1280,1307181151128227846,Just posted a photo @ Cardea Stanground https://t.co/OBlzHbtmKa,myst_vape,2020-09-19 04:54:07+00:00
1281,1307180873423425537,the first thing i think of when i wake up is my juul. that's pathetic 💀🤣,carlyxfaith,2020-09-19 04:53:01+00:00
1282,1307180854293266432,"1. Smoked or vaped❌
2. Skipped school ❌
3. Snuck out of the house❌
4. Failed a class❌
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf❌
8. Gotten detention❌ 
9. Kissed somebody✅
10. Gotten high ❌

POR DIOS AJDBSSJSJSJ competí contra eso pachi dios q virgen soy https://t.co/lvMrPDZPTL",strwbrrylipstck,2020-09-19 04:52:56+00:00
1283,1307180513061412866,"Read our June ‘19 newsletter, “Joints, vapes, and oils – oh my!” online at https://t.co/ovkJW324Ie. In it, we discuss the pros and cons of combining #Cannabis and sex. Get educated while you jump into your weekend! 

#SexPositive #SexEducator #Newsletter https://t.co/XhlnijLXvr",mysexbio,2020-09-19 04:51:35+00:00
1284,1307179877980925953,Juul bout to die on me while I’m boolin wit the homies 😔 and a bitch forgot her charger.,ThatSlickChick,2020-09-19 04:49:03+00:00
1285,1307179758489423872,FFS ... I have a fever.. great.. https://t.co/OVWKlhYOTO,oso_vapes,2020-09-19 04:48:35+00:00
1286,1307179669268180992,"#BadSharkTankIdeas
A mask you can vape through!",shefsam1,2020-09-19 04:48:14+00:00
1287,1307179335871156225,"me: addicted to puff bars and juuls
also me: hates the smell of cigarettes",ihyjeni,2020-09-19 04:46:54+00:00
1288,1307178776086958080,just realizing I’m in a hot couch guy situation. leather couch. lo-fi hip hop beats to study to blasting on tv. playing munchkins. they’re all vaping and blasting cigs in the house......,jhncrrll_,2020-09-19 04:44:41+00:00
1289,1307177909816262656,Who need vapes and rellos HMU ‼️#myasu,TheOfficialBenX,2020-09-19 04:41:14+00:00
1290,1307177499848212481,"After vaping on-and-off for over two years, I'll be throwing my Juul away tonight. It's been a long time coming, with concerns about how my lungs are being affected, especially during the COVID-19 pandemic. 

Wish me luck, legends. And good night, I love you all. x",Hits93Toronto,2020-09-19 04:39:36+00:00
1291,1307177368918740993,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2020-09-19 04:39:05+00:00
1292,1307177249574010881,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g

https://t.co/Zt95XUrBj1",OcsUpdater,2020-09-19 04:38:37+00:00
1293,1307176982933835776,Looking for all my friends that abandoned me on my moon mission on $vape to take the next shuttle on mooncoin or whatever lol. That's ok I'll pump this baby to 10 cents myself. https://t.co/Om2BWC7vOi,tacohen01,2020-09-19 04:37:33+00:00
1294,1307176617639178240,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-09-19 04:36:06+00:00
1295,1307176139476131840,"dear Spotify, I’m trying to meditate I promise you I do NOT give a fuck if my lungs are failing bc I vape, please stop with the adds. it has been 27 minutes precisely. I watched to a reeces puffs add twice for 30 minutes of add free listening. MAKE IT ADD FUCKING FREE",llynnarraynee,2020-09-19 04:34:12+00:00
1296,1307176085428137984,if you’ve ever shared a juul with me i’ve wanted to make out with you 😳 nothing is hotter than a codependent nicotine addiction,maxibaby_,2020-09-19 04:33:59+00:00
1297,1307175978683297794,Vapes are straws with no drink except the drink is smoke and nicotine,omran22hoe,2020-09-19 04:33:34+00:00
1298,1307175576009084928,Order muh vape to finish kill my lung oh well,_waveyash,2020-09-19 04:31:58+00:00
1299,1307175575694393347,"Innocent challenge 
❌- never 
✅- i have 

1. Smoked or vaped ✅
2. skipped school ✅
3. Snuck out the house ✅
4. failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten a detention ✅
9. Kissed somebody ✅
10. Gotten high ✅

I’m a bad kid😞 https://t.co/WKktVZH5yq",Alexisnikkirico,2020-09-19 04:31:58+00:00
1300,1307175197594722304,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-09-19 04:30:27+00:00
1301,1307175194352640002,Looking for a sweet &amp; smooth vape experience? : https://t.co/GTPJYpPVpQ https://t.co/Y1t5pMkreU,SunsetVapor,2020-09-19 04:30:27+00:00
1302,1307174880014725121,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ✅
4. Failed a class✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅(once, it made me sad boi :(( )
9. Kissed somebody ✅
10. Gotten high ❌(don't think so? idk)

kinda curious tho^ https://t.co/cczIDGxRaw",Faithwoe,2020-09-19 04:29:12+00:00
1303,1307174468796596224,"#vapelustion #nano in stock 

Luxury collection 

If you like , please follow：
Ins: VapingMuster_Official 
Face: TJ David
Face: Vaping Muster
Face community: Vaping Muster
Twitter: Vaping Muster Official
WeChat: VapingMuster https://t.co/WtZi9wWBUw",DavidTa04289617,2020-09-19 04:27:34+00:00
1304,1307173832407605248,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/fUPu1c2Cyc",ublo_uk,2020-09-19 04:25:02+00:00
1305,1307173571895144448,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌
mmmm ni tan bien, ni tan mal https://t.co/NuHLhFYgKt",Y_tu_que_miras_,2020-09-19 04:24:00+00:00
1306,1307173383289872384,Should’ve brought the vape pen w me,basednii,2020-09-19 04:23:15+00:00
1307,1307173341963395072,i lose my vape pretty much every 3-4 minutes,kushhhbomb,2020-09-19 04:23:05+00:00
1308,1307172921375420416,"tw // drugs

i dont know who needs to hear this but luke definitely would vape in 2020",skvwalkerfilms,2020-09-19 04:21:25+00:00
