,TweetID,TweetContent,TweeterUsername,TweetDatetime
1263,1307964052740636673,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/WwbL59g3es…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/jwn09Gqtzn",FreejewelleryU,2020-09-21 08:45:05+00:00
1264,1307964049783746561,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CkRwgQmLMn",SupportOrenda,2020-09-21 08:45:04+00:00
1265,1307963882623787009,"▪️AU‘s got its #vaping policy exactly right! Rest of world out of step with Australia! 
▪️Emeritus Professor Simon Chapman AO says Australia’s de facto ban on nicotine helps smokers because vaping holds them in!
▪️Vapers should talk to their MP &amp; doctor https://t.co/nBmDkJJRF4",AlexWodak,2020-09-21 08:44:25+00:00
1266,1307963098293243906,Found Vape On The Ground Ended Up Being USB/Thumb Drive,casualtfmr,2020-09-21 08:41:18+00:00
1267,1307962974796161025,Request sir @Keuch_Kerian I want to chat with @Dvrth_Vaper 🙏,lantanaMahone,2020-09-21 08:40:48+00:00
1268,1307962539708301319,"Tetrahydrocannabinol, one of 483 known compounds of my favorite plant! What's your preferred way of consumption? Smoking, eddies, vaping, or dabbin'!  Millenniums old, YET STILL indusing my sky rocketing ache for delicious snackies or the occasional nappies",WhiteWidowGG4,2020-09-21 08:39:04+00:00
1269,1307962250255372289,4:25 Wolverhampton - Vape - Tumbling down the weights to an attractive mark and maybe the drop back in trip will suit. Each way value at 33-1.,glen2302,2020-09-21 08:37:55+00:00
1270,1307962059657805830,How to Vape: It’s Prime Time https://t.co/xCuKHQl68Z,120ml_ejuice,2020-09-21 08:37:10+00:00
1271,1307962022970056704,In 2028 the government learned of an even SAFER alternative to vaping and took resources from the disaster committee to devise a way to ban it https://t.co/JRjnQsgxzi,colbycosh,2020-09-21 08:37:01+00:00
1272,1307961919911976962,"no online shopping muna next month, vape muna main target",katewilsenn,2020-09-21 08:36:37+00:00
1273,1307961703922049024,"...Eve Wang, vice president of Shenzhen Smoore Technology Co Ltd, James Xu, CEO of Avail Vapor; Jon Glauser, co-founder and chief strategy officer at Demand Vape #GTNF #GTNF2020 #Science #mondaythoughts https://t.co/8vzMYykxoY",thegtnf,2020-09-21 08:35:45+00:00
1274,1307961171551506432,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-09-21 08:33:38+00:00
1275,1307960527931338754,honestly I lose my vapes 023896u54i times a day and you don't understand how hard that is unless you're a pothead,blinkerbellhoe,2020-09-21 08:31:05+00:00
1276,1307960272938823680,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DmmZj2bcHm",SupportOrenda,2020-09-21 08:30:04+00:00
1277,1307960255138033664,"https://t.co/6wHvuFuswQ
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",socialmediaabdo,2020-09-21 08:30:00+00:00
1278,1307959812311875590,"Awesome review from @MyVaping, go check it out 💨

#vapereview #vaperda #augvape #ukvape #vapejuice #vape https://t.co/klqGxi490c",CottonAndCable,2020-09-21 08:28:14+00:00
1279,1307959354327543809,"Vaping should be banned in crowded public places, I don’t want your strawberry scented covid cloud in my face thanks",courtneyyy__xx,2020-09-21 08:26:25+00:00
1280,1307959009513701376,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/zJRYKcNRBV",ublo_uk,2020-09-21 08:25:03+00:00
1281,1307958797801984001,This is odd: Some younger drinkers are now using devices to inhale alcohol vapour/mist (including in Australia). Causes extremely rapid intoxication and risk of harm: https://t.co/S92H6xK5Tg #alcohol #vaping,PeteSarich,2020-09-21 08:24:12+00:00
1282,1307958745088110592,"boom, a phone you can vape"" like ""cinnamon toast crunch, the taste you can see"" and i just love that combination of words  Kool A.D.",food_libs,2020-09-21 08:24:00+00:00
1283,1307957928025096193,LMAOOO BAMBAM VAPING 😫😫😫 https://t.co/XkkofKAPlr,vampumi,2020-09-21 08:20:45+00:00
1284,1307957780352053249,RT https://t.co/l58ruXMoFJ RT https://t.co/KewSv5DkNA Is this a conspiracy to oppress small business actors? #kratom #vape #smokeshop #kratomordersupply #kratomvendor #chronicpain #kratom… https://t.co/YqORlzrGms,VictorMCartwri1,2020-09-21 08:20:10+00:00
1285,1307957773049757697,RT https://t.co/7g5l4GW7aM RT @VictorMCartwri1: RT https://t.co/KewSv5DkNA Is this a conspiracy to oppress small business actors? #kratom #vape #smokeshop #kratomordersupply #kratomvendor #ch… https://t.co/YqORlzrGms,VictorMCartwri1,2020-09-21 08:20:08+00:00
1286,1307957604652470272,Lmaoo what happened to all the 11:11 's we used to post,kvng_juul,2020-09-21 08:19:28+00:00
1287,1307956077158227969,This will be my child and I’ll slap the vape out his mouth 😂 https://t.co/nAYDGuvRaX,mantikmusic,2020-09-21 08:13:24+00:00
1288,1307955062883250177,if you dont vape fuck off,saihara_ebot,2020-09-21 08:09:22+00:00
1289,1307954218712653825,"you cannot tell me inhaling smoke from a fire pit is bad for my lungs while you actively hitting a juul. save it, grandma",gabbingo,2020-09-21 08:06:01+00:00
1290,1307953584345100288,"double down on $vape or is an awesome buy or a shity move 
the liquidity is locked 
farming code ready atm working on UI  
max supply 4200mm but 2.5mm are for farming and rewards 
so 2,5mm x 0.01$ : 25 k cap 
https://t.co/iO4YoBX8l7 web 
🦄https://t.co/6MigHDhHQu https://t.co/QulaMidb8U",cryptomocho,2020-09-21 08:03:29+00:00
1291,1307953326122774528,vape shops have the weirdest atmosphere,muffinops1,2020-09-21 08:02:28+00:00
1292,1307952978142269441,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-09-21 08:01:05+00:00
1293,1307952903626334209,"Commitment #4: Warnings

#Ecigarettes advertisement must contain clear warnings and references that the ad is exclusively intended for #adultsmokers and #vapers. 

https://t.co/plf49yPDhl https://t.co/VfwWgBQnXe",europeanvaping,2020-09-21 08:00:47+00:00
1294,1307952705348997120,"Get GOLDEN MAXUS 200W KIT
⌛September 21st to 28th ⌛⁣⁣⁣
1. Follow @Freemaxvape
2. Like &amp; repost⁣⁣⁣
3. Tag your vape friends with #GOLDENFREEMAX and #GOLDENMAXUS200W⁣
4. Must be 21＋ to join⁣⁣⁣
😘We will draw 1 lucky winner on Sep. 29th.⁣⁣⁣
👉https://t.co/FBGRXZ6g1g https://t.co/u0iFgGtm0g",Freemaxvape,2020-09-21 08:00:00+00:00
1295,1307952569969512448,"Professor Malan @tcddublin stresses the importance of harm reduction and the proliferation of choices from patches to vaping, which has changed the policy landscape. #GTNF #GTNF2020 #Science #mondaythoughts https://t.co/TkSq5EKQ3Q",thegtnf,2020-09-21 07:59:27+00:00
1296,1307952530106638337,shawty suck my dick like it was a vape,_yeunn,2020-09-21 07:59:18+00:00
1297,1307952159967772672,A few years old but a great brief history of prohibition. The tobacco prohibition of the 17th c in Russia included publicly flogging and slitting offenders noses noses. Let's hope it doesn't come to that for #vapers in Australia  https://t.co/V1K21wF5Ug,FionaPattenMLC,2020-09-21 07:57:50+00:00
1298,1307951560291422208,"✅ Live Webinar TODAY! 

@mchapliaa will interview @LandlMichael to discuss his vision of the EU Beating Cancer strategy and present the work of the @vapers_alliance in regard to promoting vaping as a safer alternative to traditional smoking.

Tune in TODAY at 3PM CET! 🖥👇",ConsumerChoiceC,2020-09-21 07:55:27+00:00
1299,1307951398773022720,The changing landscape of today's business environment.  Daily reads on The Future Of Work! https://t.co/jZebEHyZSK #vaping #entrepreneur,myostaff,2020-09-21 07:54:48+00:00
1300,1307950782004645888,Lowkey sad I lost my vape bUt ELECTRIC AVENUE,bornxlose,2020-09-21 07:52:21+00:00
1301,1307950461073469441,#JournalOfPediatrics Diagnosis and Acute Management of E-cigarette or Vaping Product Use- Associated Lung Injury (EVALI) in the Pediatric Population: A Systematic Review https://t.co/oAbW2cXDAO,ContinuumAEP,2020-09-21 07:51:05+00:00
1302,1307950226918051840,"Six out of ten Belgian vapers believe that vape products ought to be allowed to be sold online. (it is illegal now) #vaping #tobaccoharmreduction #thr 

Zes op de tien Belgische #vapers vinden dat vape producten online verkocht mogen worden. (Het is nu verboden) #esigaretten https://t.co/18ohHwb5l9",BE_BAT_official,2020-09-21 07:50:09+00:00
1303,1307949363793141760,Just walked through a stranger’s vape cloud - let’s hope he didn’t have covid,BBBBec,2020-09-21 07:46:43+00:00
1304,1307949205730852867,"Dead Rabbit V2 RTA by Hellvape 🔥
Greeting ! ✨💨👊🏻
.
Join the Hellvape group on Facebook : 👉🏻 Official Hellvape 18+ 🔞
.
@hellvapesales 
#hellvapers #officialhellvape #hellvape
#deadrabbitrta #deadrabbitv2rta #rta
#vapers #vaping  #vape #frenchvapers 
#normandyvape 💨👊🏻 https://t.co/DLQwn4GBSy",needles_x,2020-09-21 07:46:05+00:00
1305,1307948957184778243,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/ghhQd3gSI4

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/oIVm4Q87Mr",FreejewelleryU,2020-09-21 07:45:06+00:00
1306,1307948948213174273,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/O45FKARmcd",SupportOrenda,2020-09-21 07:45:04+00:00
1307,1307948939342221314,SOMEONE JUST BLEW THEIR VAPE SMOKE INTO MY FACE IM?:!?!;!!;!2!/&amp;:£2&amp;,SAPPHICMAHIRU,2020-09-21 07:45:02+00:00
1308,1307948654842597377,"#imrenbattery #18650battery #vapeshops #vape 
hayley@imr-power.com https://t.co/QzmKFcZtbC",imrenhayley,2020-09-21 07:43:54+00:00
1309,1307948647565451264,"England SimSmoke:"" An indirect method of simulation modeling indicates that substantial reductions in #smoking prevalence occurred in England from 2012 to 2019 coinciding with the growth in nicotine #vaping product use."" https://t.co/EXzYXZ06Dt",BE_BAT_official,2020-09-21 07:43:52+00:00
1310,1307948064624316416,One of my Go-To vape sites! @eightvape  has killer deals and steals for you and all of our #VapeFam https://t.co/YV2dnzB2eQ,jadaboots422,2020-09-21 07:41:33+00:00
1311,1307948032021925890,"Monday Morning #atomisercheck 
Start the week with a fresh #vapehit 

When was the last time you changed yours? 

https://t.co/wvR9onRjn2

#wakenvape #zigsecigs #girlsthatvapedoitbetter #vape #vaping #eliquids #ecigshop #vapeonlineshop #vapenation #vapeon #ukvapers #spainvapers https://t.co/8MclJfnzZ5",ZigsEcigs,2020-09-21 07:41:25+00:00
1312,1307947858251984896,"SIGELEI J80 80W BOX STARTER KIT
https://t.co/gFOpcdxp13
SIGELEI J80 80W BOX STARTER KIT is a trusted name in the vape industry featuring a wide range of premium quality wholesale Vape mods, pods,  and tanks.
#Vaporbaba #vaporeon #vapeonline #vapedevice #vape #vaporwave https://t.co/OJxhSJbby8",vaporbaba,2020-09-21 07:40:44+00:00
1313,1307947765184393217,Menthol vape juice 💯,kenfdr24,2020-09-21 07:40:22+00:00
1314,1307947736461979648,be at anthrocon with a vape and what kind of their cars to watch. Some folks’ll even climb buildings just to get u a hug and you can warp under the level and grab the sandwich,huskohlyite,2020-09-21 07:40:15+00:00
1315,1307947686314770438,"💪🦸‍♂️ TOTALLY WICKED HEROES 🦸💪

☀️ @fayemfrance 

https://t.co/hUG0gR1mjq

#TotallyWicked #Hero #VapeProud #VapingSavesLives #Vapers #Vape #Heroes https://t.co/MKnUkUv6lP",TotallyWickedUK,2020-09-21 07:40:03+00:00
1316,1307947378054316033,Need to make the Switch? Check out Vuse now #vaping https://t.co/037o17MMyF,Wini19923610,2020-09-21 07:38:50+00:00
1317,1307947091256201217,Vandy Vape Requiem RDA Giveaway https://t.co/GIyPAFBxMY,shadow616958080,2020-09-21 07:37:41+00:00
1318,1307947025544118273,"Declaring a multi-billion dollar industry illegal will only drive it underground. It will also make the health effects of vaping even more difficult to ascertain. 
https://t.co/mbPa6ccAP4
#panthr #vaping",ARI_PANTHR,2020-09-21 07:37:26+00:00
1319,1307946470151053312,THE VAPING CRISIS ONE YEAR LATER https://t.co/IuVEBRiMix,TheHempClubUK,2020-09-21 07:35:13+00:00
1320,1307946201644445701,"The Association of Vapers India (AVI), an organisation that represents e-cigarette users, has urged the Centre to lift the ban.
https://t.co/6LDbox3F96
#panthr #vaping #smokingcessation",ARI_PANTHR,2020-09-21 07:34:09+00:00
1321,1307946008702115841,I use 2 laugh at vapers now I have a panic attack when my puff bars not in sight I hate this ...,bbrazybeara,2020-09-21 07:33:23+00:00
1322,1307945728824815618,"Tough as nails, and a fantastic vape, this iteration of the Nord series really shows how far it's come over the years!
Checkout my review of the ""Nord X Pod"" from Smoktech! https://t.co/ISCgI3oMJK",vapersgarage,2020-09-21 07:32:16+00:00
1323,1307945488872865793,Edinburgh Business | https://t.co/hYgeJ0E0Fa 5 Simple Statements About best vape shop in norwich uk Explained,Scotland4me,2020-09-21 07:31:19+00:00
1324,1307944871148351490,Anytime I hear about vape on the international news I think about the mosquito repellant and get confused,megsnuggs,2020-09-21 07:28:52+00:00
1325,1307944201016016896,The fog is like someone ripped a fat vape over kingswood,world3ater,2020-09-21 07:26:12+00:00
1326,1307943910648545280,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/WAe5yxXAgc",ublo_uk,2020-09-21 07:25:03+00:00
1327,1307943478974754816,Vape ft music❤️ chiill🎶,Gabgab0001,2020-09-21 07:23:20+00:00
1328,1307943470020145153,It’s not but I geek every time cuz my dog hit a juul LMAO https://t.co/Dxg5mCl9Uf,Slimfluence,2020-09-21 07:23:18+00:00
1329,1307943403070595073,"SIGELEI HUMVEE 80W STARTER KIT
https://t.co/kTbilaVzZg
The Innovative Infinite AirfloW System Of Sigelei Humvee 80 supports the regulation Of any size Of the airways.
#Vaporbaba #vaporeon #vapeonline #vapedevice #vape #vapedeals https://t.co/B8DRxwziVJ",vaporbaba,2020-09-21 07:23:02+00:00
1330,1307943292202446848,Bro can I hit your vape just to feel something?,alexrdelatorre,2020-09-21 07:22:35+00:00
1331,1307942921820237825,"cant get back to sleep and of all the times, my juul breaks",_hauntedfurby,2020-09-21 07:21:07+00:00
1332,1307942717222260736,RT https://t.co/KewSv5DkNA Is this a conspiracy to oppress small business actors? #kratom #vape #smokeshop #kratomordersupply #kratomvendor #chronicpain #kratomdistributor #botanicals #supergre… https://t.co/YqORlzrGms,VictorMCartwri1,2020-09-21 07:20:18+00:00
1333,1307942685639139329,"RT https://t.co/2UPS3fepGQ Frosted White And Pink Kaos Glass Water Pipe. Open Till 9pm 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #grav… https://t.co/PLnJ3GvIsf",VictorMCartwri1,2020-09-21 07:20:11+00:00
1334,1307942540918886401,"HE exists sick weed vape, I'm sorry normie shit is what the squad Comcast is far too much longer because this dicc mode void",sentences424,2020-09-21 07:19:36+00:00
1335,1307942302581772295,"""While there is no clear evidence vaping is harmful at all, we have never looked closely enough to really know whether there is some small detectable risk.""
#vapenews #vapestudy

https://t.co/x55ACh3kOI https://t.co/7XigYRS3cg",Kingkongvapeuk,2020-09-21 07:18:39+00:00
1336,1307941929594712064,"me: nicotin3iz  bad
.e, the second one of my fri3nfe hands me a.vape:  💨💨💨💨💨💨💨👓👓💨",ZOMBIEDAEWANG,2020-09-21 07:17:11+00:00
1337,1307941893393637376,Vape lang,annetiksx,2020-09-21 07:17:02+00:00
1338,1307941462341038080,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-21 07:15:19+00:00
1339,1307941066608455681,"Voopoo Drag S Mod

3 new colours have arrived:

Iron Knight
Bronze Knight
Silver Knight

Available now for £29.99

https://t.co/yQVIfmg9ps https://t.co/IiImppkbyT",Washington_vape,2020-09-21 07:13:45+00:00
1340,1307941057087311877,"Blogging for environmental health. #vapers
https://t.co/nIQ94kuvKB",C_Lynn_P,2020-09-21 07:13:43+00:00
1341,1307940811456344070,"Interested in modified risk products of tobacco (eg Juul, Iqos, Glo, etc)? Don't miss this unique educational opportunity on September 24 and 25, 2020!
https://t.co/WD1RPYdhu4 https://t.co/ilbb6Bksl6",gbiondizoccai,2020-09-21 07:12:44+00:00
1342,1307940711728181249,After class RH sana tapos vape wao😵,imiiinggg,2020-09-21 07:12:20+00:00
1343,1307940505066459139,"Seriously I can’t believe vaping with nicotine is even an issue, it’s a no brainer! Case in point, I am not qualified at all in THR but I can do logic. Like dah, I can live longer if I vape &amp; if I smoke I will die extra sooner because my Doctor said so. It’s mind blowing stuff!",LivePippas,2020-09-21 07:11:31+00:00
1344,1307940430701457408,can you vape pee,leowobot,2020-09-21 07:11:13+00:00
1345,1307939672845430784,Plus CBD Oil – Hemp Oil Capsules 60 Count (900mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/cnIcA1d1DG,cbdoilshop1,2020-09-21 07:08:13+00:00
1346,1307937957794344960,"Love this metal texture and industrial style!

Credit: @naxxvpe on Instagram

👉Follow @kizokutech for more DIY vape gears.

#kizoku #KizokuTechmod #SidebySideMod #vape #cloudchasing #ecig #vapenation #vapelife #vapefam #vapedaily https://t.co/89Mg2EWrcX",kizokutech,2020-09-21 07:01:24+00:00
1347,1307937680152502275,"We have all the power you need.
visit in store or online https://t.co/J0Kpovt3yF for details

#majormodsvape #vape #vapehappy #vapeworld #vapepower #majorvapour #vapelife #vapehard #vapesaveslives #vapecommunity https://t.co/Yykk7sz9og",VapeMods,2020-09-21 07:00:17+00:00
1348,1307937665732444161,Vape family! Keep up to date with all of my reviews by visiting my site. Don't miss out by subscribing too https://t.co/UeYSQOWMoJ #vape #ukvaper #retweet,vapingwithjay,2020-09-21 07:00:14+00:00
1349,1307937647348903936,"""...dead simple build deck great flavour and clouds - highly recommended"" Neil H aka @FlophouseFlip reviews the Augvape Druga 2 RDA: https://t.co/uB4IuwF8OD #vapereview #dripper #vape #vaping #vapers #ecigclick @AugvapeOfficial https://t.co/pJ10MSDwdF",EcigClick,2020-09-21 07:00:10+00:00
1350,1307937640273137665,Vaping VS Smoking: What You Need To Know  https://t.co/xD499xbzMH,Babyproductz,2020-09-21 07:00:08+00:00
1351,1307937637869723649,"❤💙💛Which color of leather and metal #VoopooDragMax would you like to pick? 
😎#DragMax is able to meet different needs of flavor chasers and clouds chasers💨
.
.
https://t.co/0D1T09biCr
#voopoo #VoopooDRAG #VoopooDRAGmaxpod #VoopooDRAGmax177w #podkit #vape #newvape #everzon https://t.co/xX85KOl7Rh",everzontech,2020-09-21 07:00:07+00:00
1352,1307937611416297473,"The WVA is calling on the #EU to back #vaping, beat #cancer.

If the #EU includes #vaping in their strategy to beat #cancer, #Europe stands a real chance of overcoming smoking-induced #cancers.

We need #European #vapers to SIGN and SHARE our petitions: https://t.co/CBDREUSFqv https://t.co/Lbv3p1YxYX",vapers_alliance,2020-09-21 07:00:01+00:00
1353,1307937474111582208,Vape Product Information from https://t.co/IbmdUpBXjz - https://t.co/Asc1EE3V1j https://t.co/KecfTJkYiu,Official_VDL,2020-09-21 06:59:28+00:00
1354,1307937294456741889,just about convinced to start watching #euphoria but can't brush off the memory of someone saying it's just skins uk with juuling,aki_birdbot,2020-09-21 06:58:45+00:00
1355,1307937235141099521,Has anyone seen my juul,nickblackedout,2020-09-21 06:58:31+00:00
1356,1307936558142468096,"Authentic Smoant Knight 80W TC Pod Kit from @wejoyofficial :
* 80W output power and 4ML capacity;
* Fit for single 18650 battery pod kit;
#vaper #vapeon #vapeshop #vapestore #wejoytech #knight80w #knightpodkit #knightpod #smoant #vapeoriginal #vapeshow #oem #podcartridges #podkit https://t.co/sJzw7YlpAF",wejoyofficial,2020-09-21 06:55:50+00:00
1357,1307936480153808896,Bought Amogela a vape now I want one for myself https://t.co/jplJxHqAS9,Msizi_Ngubo,2020-09-21 06:55:31+00:00
1358,1307936358690947073,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/AEer1uPn0J",sedgepaul,2020-09-21 06:55:02+00:00
1359,1307936216827015170,coffee and juul for bfast&gt;&gt;&gt;&gt;&gt;,saralambreton,2020-09-21 06:54:29+00:00
1360,1307935166153846784,muk but its made of the vape sludge and if you touch it you die,fkhs_ebooks,2020-09-21 06:50:18+00:00
1361,1307934643753111553,I love u mum but I need to vape,kinseuki,2020-09-21 06:48:13+00:00
1362,1307934348809768960,becomes the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2020-09-21 06:47:03+00:00
1363,1307934343537463296,"My favorite vape flavor: ""Tasty Spit"".",buttsex_subtext,2020-09-21 06:47:02+00:00
1364,1307933671551311877,How the fuck did I lose my juul and my backup juul??!!!???!!!???!!!,TbhNinefour,2020-09-21 06:44:22+00:00
1365,1307933311201804288,Help! Should I get a vape or nah?,NyctoCeraun,2020-09-21 06:42:56+00:00
1366,1307932220418654209,A pismire of defunct vapes,s_nouns,2020-09-21 06:38:36+00:00
1367,1307932067733352448,"【Pre-Order新品】
Vaporesso Forz TX80 Mod Kit with Forz Tank 25 4.5ml
https://t.co/5Zgh0V8DCd
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/5y0ml9lMrM",healthcabin_jp,2020-09-21 06:37:59+00:00
1368,1307932033155584001,"1. Smoked or vaped: ❌
2. Skipped school: ❌
3. Snuck out of the house: ❌
4. Failed a class: ➖
5. Had sex: ❌
6. Drank alcohol: ❌
7. Had a bf/gf: ✅
8. Gotten detention: ➖
9. Kissed someone: ✅
10. Gotten high: ❌ https://t.co/ucoJ4SCLK1",ImSATANsFATHEr,2020-09-21 06:37:51+00:00
1369,1307931771535843330,Lost my vape and my will to live,shanarnn,2020-09-21 06:36:49+00:00
1370,1307931705819320321,shes so cute im literally going to fucking explode https://t.co/PBkSpw8q19,juul_iaaa,2020-09-21 06:36:33+00:00
1371,1307931646348328960,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-09-21 06:36:19+00:00
1372,1307931078292910084,"Barty Crouch disguised as Mad Eye Moody Vandalizes Courtroom, Vapes Pet with Drug Dealer",FloridaMyth,2020-09-21 06:34:03+00:00
1373,1307930891608612865,"FRESH BURST 🍋🧊

A sweet and juicy lemon perfectly paired with fizz to bring a refreshing lemonade vape! 💨

#GAMEONJUICE 💦 https://t.co/YrAv9qGNd8",GAMEONJUICE,2020-09-21 06:33:19+00:00
1374,1307930082523086853,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FmXTvZQpeZ",SupportOrenda,2020-09-21 06:30:06+00:00
1375,1307929717085937669,I want to vape,legitpitou,2020-09-21 06:28:39+00:00
1376,1307929470687490050,thinking about when I bought a vape at Village Cigars but didnt even think about visiting the fuckin Stonewall Inn https://t.co/WLdNNJrfl0,karlymarxxxx,2020-09-21 06:27:40+00:00
1377,1307929019573182465,"I love my herbalizer dopest device to smoke weed out off thank you nasa engineers for this awesome creation 
#SundayFunday #WeedLovers #vape #CannabisCommunity #creativity #NASA #device #weedlife #cannabisculture #awesome #420friendly #WeedLovers",bayareastoner,2020-09-21 06:25:53+00:00
1378,1307928937541120001,"CDC’s national survey found fewer than 20 % of high school students and 5% of middle school students recently used electronic cigarettes or vaping products. Those figures are lower than last year.
https://t.co/jhT8PooJLq
#panthr #vaping",ARI_PANTHR,2020-09-21 06:25:33+00:00
1379,1307928810285924353,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/HUQxaRwUOH",ublo_uk,2020-09-21 06:25:03+00:00
1380,1307928773736755200,Vandy Vape Pulse V2 BF https://t.co/h0D8vIdxCU via @YouTube,bix71,2020-09-21 06:24:54+00:00
1381,1307928283988848641,I hate it when dat boi vapes your creamy wine glass.  :),bzzzzzzzzzzzzzt,2020-09-21 06:22:57+00:00
1382,1307927918870433792,What’s happening? Watching Imogen Heap - The Walk (w/ lyrics) https://t.co/ATvGY1X9sT via @YouTube + Cancelled BBC TV Licence + Vaping + Drinking a cuppa,OrthodoxDogmas,2020-09-21 06:21:30+00:00
1383,1307927555387817984,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Foldable Plastic Smoking Pipe Holder https://t.co/ghHfPcRVJA,FireTreeShop,2020-09-21 06:20:03+00:00
1384,1307927396084051968,"So Minnesota can adopt my ""Vaping is for closers"" bill. I'm pretty sure they'll turn all of their backs on hockey fans at the stadium. #VapingIsForClosers
 #ifb #followback #teamfollowback",Qillions,2020-09-21 06:19:25+00:00
1385,1307927218102980608,the average mallow person consumes 86 gallons of Vape juice in their sleep each year,mallowbot,2020-09-21 06:18:43+00:00
1386,1307926947641524224,“hey do you know who the fuck you’re talking to? I’m the 2013 vape cloud champion”,littleloudj,2020-09-21 06:17:39+00:00
1387,1307926621064581120,Holding vape smoke in my chest for a good 2 minutes because my dad went to my workspace to print a couple pages. My years of swimming have primed me for this very moment.,LikeThePecorino,2020-09-21 06:16:21+00:00
1388,1307926616228737024,2 #Million Fewer U.S. Children Are #Vaping In comparison to Final 12 months https://t.co/uWorFosmUF #news #compared #kids #year,marylui27,2020-09-21 06:16:20+00:00
1389,1307926395557801984,it’s a vape and skrillex kind of night,flopatron9000,2020-09-21 06:15:27+00:00
1390,1307926305082662913,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/J2LMAYMGK8",SupportOrenda,2020-09-21 06:15:05+00:00
1391,1307926225839697920,"#Stop doing what everyone else is doing - Do what you want.

Stop #smoking. Stop #vaping. Live the life you've been putting off. Start your #smokefreelife.

Free info sessions live now at https://t.co/cOel7jVrjv https://t.co/acS9giKBi2",AustraliaQuit,2020-09-21 06:14:46+00:00
1392,1307925818274983936,A Home Health Aide Drank 91 Litres Vape Juice. This Is What Happened To Their Calf.,MedicalVideoBot,2020-09-21 06:13:09+00:00
1393,1307925152361902081,"Are there REALLY 520,000 people currently vaping in Australia? I take a close look at what that very big number actually means, and what the big number shrinks to  https://t.co/iemPrJL9Ce",SimonChapman6,2020-09-21 06:10:31+00:00
1394,1307924906684764160,"Literally meant to type 
“Starts choking on vape
Drinks wine”
Well lmaooo https://t.co/nRaHiBTIft",absolutexangel,2020-09-21 06:09:32+00:00
