,TweetID,TweetContent,TweeterUsername,TweetDatetime
1251,1455016886761107458,why aren't there vape salesmen who go door to door,mtlGRENADE,2021-11-01 03:40:33+00:00
1252,1455016824588980228,"vape temperature mantra for cannabis (part 1)
(also a haiku if you don't pronounce the numbers...)

  things are tastiest,
  celsius degrees ranging 164 -&gt; 228,
  dank vaporizer.
    -- fred t. hamster",fred_hamster,2021-11-01 03:40:18+00:00
1253,1455015517517926402,Hopefully you and Monique have a make up season for season 7 #RHOP ❤️ you were like sisters😭 https://t.co/AJDxPoJmOG,queen_of_vape,2021-11-01 03:35:06+00:00
1254,1455015441877798915,"The State of Cannabis #Vape 2021: Sasha Aksenov, @TheBlincGroup  https://t.co/FBD8YlMx1S via @YouTube @MJChannelOne #MJNews",MarijuanaB2B,2021-11-01 03:34:48+00:00
1255,1455015320880562179,Threw my Vape off a balcony,fluffy_simba_,2021-11-01 03:34:20+00:00
1256,1455015313922158595,"howdy gen z! vaping is not a personality trait!!! that's some piping hot tea!
🤟🏿",generationZpsa,2021-11-01 03:34:18+00:00
1257,1455015205038141440,society if i had full juul pods rn &lt;/3,ivybmi,2021-11-01 03:33:52+00:00
1258,1455014696642359303,oh yeahhhh this girl asked if i wanted to take a hit of her vape 😭😭 i obv did 🥴😋,kgslos,2021-11-01 03:31:51+00:00
1259,1455014659715522560,spooky scary vaping princess,bbyminajjjjj,2021-11-01 03:31:42+00:00
1260,1455014547199307781,"12-bike pileup as my cousin starts playing Romeo Santos on his speaker and really tries to get the ""Bachata hips"" going",vaper_dads,2021-11-01 03:31:15+00:00
1261,1455014513451929602,Growing number of severe lung illness cases related to using e-cigarette and vaping products has created  grave concern..   https://t.co/VHRDlk56CH,Rubina55Aziz,2021-11-01 03:31:07+00:00
1262,1455013841289502720,also i lost my vape near the end of day two so I guess this is my sign to quit vaping. day 1 one almost over. so far it hasn’t been *too* bad,Robins3rdLeg,2021-11-01 03:28:27+00:00
1263,1455013419279585287,I’m sitting outside the grocery store waiting on my lyft and a lady on a bike asked me if I had a vape charger and when I said no she said “sucks” and popped a wheely and has now disappeared,rainydaysaway,2021-11-01 03:26:46+00:00
1264,1455012955549052934,my squat and deadlift literally went up by 35lbs after i quit vaping lol,MALEJOHNNYSTAN,2021-11-01 03:24:56+00:00
1265,1455012929703530497,Imagine him with all that tattoo and piercing with his vape 😌😌😌😌😌😌😌😌😌 https://t.co/06tzD4ZsFm,seeeynt,2021-11-01 03:24:49+00:00
1266,1455012616758304769,No more vapes &amp; Red Bulls lord gone have to see me through this 😭,shanquaries,2021-11-01 03:23:35+00:00
1267,1455012614413631492,The amount of vaping I do should make me every ventilators wet dream,franniiedee,2021-11-01 03:23:34+00:00
1268,1455012502903959554,Update. It’s a vape. And I blame @KaraKryptonite https://t.co/Lpfte7qEv5,BidenDumpsBack,2021-11-01 03:23:08+00:00
1269,1455012306329341957,Dont vape !!,MRSOFTWILLLY,2021-11-01 03:22:21+00:00
1270,1455012299400364034,Bro asking for my vape like he don’t got 11$ in his wallet,na8soffsome,2021-11-01 03:22:19+00:00
1271,1455012237920411656,"#ETHBACK #Sour - Pre Rolled Coin #257

#highres #art at: https://t.co/3g4s1jpNYi

#investing #sf #vape #manufacturer #chanvre #indica #30yearslongproject #cannabiscommunity #canapa #medicaltreatments #guam #blender #medicinalcannabis https://t.co/diohUrQx53",prerolledcoin,2021-11-01 03:22:04+00:00
1272,1455011714718568454,"#Vape industry players hoping for lower #tax rate 

https://t.co/4yWXcgpPUs

#TMRNews #TMRPhoto",TMReserve,2021-11-01 03:20:00+00:00
1273,1455011638571110402,God I hope my Uber drive relays I’m out of vape juice !!,bunnyy852,2021-11-01 03:19:42+00:00
1274,1455011359935041537,Too much of something good is when you try to light a cigarette with a vape pen 😆,shynlani,2021-11-01 03:18:35+00:00
1275,1455011291748315142,Smoking on backwoods bad for me but ion wanna smoke on a vape,savannajalynnn,2021-11-01 03:18:19+00:00
1276,1455011267479949316,Good number of trick or treaters this year. But some of them seemed liked they'd be more interested in vape juice and condoms than in candy.,wandering_j,2021-11-01 03:18:13+00:00
1277,1455011008427163653,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/mIfNkwb7Lf",RogerBezanis,2021-11-01 03:17:11+00:00
1278,1455010847399587841,Vaping in the bathrooms again that's an honor student for you,melanchoeddie,2021-11-01 03:16:33+00:00
1279,1455010740776099847,"Am I the only one that feels like this generation is kinda fucked up, like kids are born racist, gay at 8, vaping at 13, drug addict at 14, pregnant at 15.",usa_quotes__,2021-11-01 03:16:08+00:00
1280,1455010547896881153,whenever i hit my vape while laying down and then get up i can never tell if i’m buzzed or i’m just fucking anemic,xochthetoe,2021-11-01 03:15:22+00:00
1281,1455010398214762504,can't stop thinking about kairi hitting a juul https://t.co/6v1xOv4iSp,boringwhitedad,2021-11-01 03:14:46+00:00
1282,1455010382578397185,"I just heard my sister got caught with a vape pen, she got mad grabbed my stepdads gun and my moms car and took off, can i get some prayers for her?😔",Jawafyy,2021-11-01 03:14:42+00:00
1283,1455009274296406019,"why in god’s name did this guy feel the need to send me a snap video of himself vaping and nothing else. sick vape, my dude",kaitlxn,2021-11-01 03:10:18+00:00
1284,1455009163503886339,I keep making the same god damn D&amp;D character,Vape_Dawg,2021-11-01 03:09:51+00:00
1285,1455009114510303242,i had to lips a random brum ting to stain her vape,Guilz_SNG,2021-11-01 03:09:40+00:00
1286,1455009036961779719,"A Halloween with next door neighbors on either side all out on our porches talking about how we can do up our festivities and decor next year. Gave out all the candy. Cute kids. Talking, drinking, vaping, touring one another’s house. Happy Halloween",Francesca_Cann,2021-11-01 03:09:21+00:00
1287,1455009033119801349,The real clowns have been wearing masks all year….,lil_juul_pod,2021-11-01 03:09:20+00:00
1288,1455008704491753475,m code electric rig vaporizer in stock.#davinci #davincivaporizer #davinciwpk #dryherbvaporizer #cannabis #cannabiscontentcreator #puffitup #dryherbvape #dryherbvaporizers #dryherb #weed #flower #vape #cannabis #cannabiscommunity #thc #420community #420 #420dailypost #weedvape https://t.co/DSJTuMYlPs,starstonevapor,2021-11-01 03:08:02+00:00
1289,1455008541849309185,Whoever thought menthol vapes we a good idea can get beheaded,_Unkajed_,2021-11-01 03:07:23+00:00
1290,1455008393026965511,"Sad see senior Australian health figures support #vaping prohibition, undermine harm reduction &amp; drug law reform. Should know better than this. Boost vaping black market. Wish less obsessed Big Tobacco, more obsessed ⬇️smoking. ⁦@ColinMendelsohn⁩⁩  https://t.co/PTe83z0WAd",AlexWodak,2021-11-01 03:06:48+00:00
1291,1455008316132929538,Now available from Trulieve - Ft. Lauderdale: Trulieve - TruSpectrum Cart .5G - MDM #vape #fortlauderdale #leafly #hybrid #cannabis https://t.co/SFCQYIn17Y,GetFreshJane,2021-11-01 03:06:29+00:00
1292,1455007476328271873,"I smoked  and quit, but I vape now. I do not miss a cigarettes at all. https://t.co/7qRNQWLT4D",TeresaM51981532,2021-11-01 03:03:09+00:00
1293,1455007367314169860,"i’m acc never buying mango juul pods again, i’ve discovered mint pod supremacy",nazihaax,2021-11-01 03:02:43+00:00
1294,1455007266717909003,"Am I the only one who feels this generation is kinda fucked up, like kids be born racist, bi at 8, vaping at 11 and drug addicts at 14",Jaqwiquotes,2021-11-01 03:02:19+00:00
1295,1455007218043133955,"uh why don't *~corn syrup products~* have the addiction/skull and crossbones and hostile packaging that cigarettes and marijuana and vape products do

WHY DON'T ALCOHOL PRODUCTS HAVE THEM",Client_L,2021-11-01 03:02:08+00:00
1296,1455006832993390594,Vapes make me dizzy. I be feeling like it’s bout to be the end.😩🤦🏽‍♀️,BigCari_,2021-11-01 03:00:36+00:00
1297,1455006766559862784,"* Best for Beginners*
Best E-Cigarette Vapes - If you're looking for something to help you quit smoking, or just want a simple and stealthy vape, here's a wide variety of the best basic e-cigs! 

https://t.co/uMMgM0Orzo",Vaping360,2021-11-01 03:00:20+00:00
1298,1455006741322780682,"Happy Halloween from the Vape Naysh. Kyle was also here, but is not in the photo for some reason. https://t.co/ivIQm6v09Q",ej_mcv,2021-11-01 03:00:14+00:00
1299,1455006718966960131,Why vape when you can sleep,Dont_Vape_Bot,2021-11-01 03:00:09+00:00
1300,1455006483872108544,quit coffee for maryjiuana and vape for me to be president,16_ripley,2021-11-01 02:59:13+00:00
1301,1455006349587214336,I'm vaping so hard rn,BanzaiTakesAnal,2021-11-01 02:58:41+00:00
1302,1455005037336293377,"Uwell Caliburn A2 &amp; AK2 Kits

🍄🍄Built-in 520mAh battery
💥💥PRO-FOCS technology, type-c charging

Which kit do you want the most?
🔥https://t.co/0EnCszgx18
🔥https://t.co/qd8wINnzXp

#sourcemore #uwell #caliburna2 #caliburnak2 #kit #vaping #vape #vapeon #vapelife https://t.co/bRzr379Npv",Sourcemore_Ecig,2021-11-01 02:53:28+00:00
1303,1455004649346383877,"Thinking about how I asked my dad for his old vape and he said yes so we went to the vape shop to get some stuff for it and this man comes back out of the store and hands me a brand new vape with a big ass thing of juice and just, “Don’t say I never got you anything.”😫",_elninosinamor_,2021-11-01 02:51:55+00:00
1304,1455004413052047365,“you can’t vape back here” BRO THERE ARE 30 NIGGAS SMOKING CIGARS RIGHT THERE AND YOURE MAD AT MEEEEEE??????,summerwinebby,2021-11-01 02:50:59+00:00
1305,1455003417349292032,"I want to try that vape juice: ""Reverse Lady's Slipper"".",buttsex_subtext,2021-11-01 02:47:02+00:00
1306,1455003403982188558,Dressed up as a JUUL for Halloween so she’ll blow me,ThoughtsOfBeej,2021-11-01 02:46:58+00:00
1307,1455003110728945673,This vaping ban,nino_ebooks,2021-11-01 02:45:48+00:00
1308,1455003007209385984,My vape pen got stolen because I know I didn't lose it. The devil be wanting to piss me off.,astoldbylzne,2021-11-01 02:45:24+00:00
1309,1455002776115703810,"Happy Halloween!😊
Hope you can enjoy this weekend!

Blessings from China!
BBtank（China top three vape manufacture） team Ian https://t.co/IGu2zitgTu",lee98679612,2021-11-01 02:44:29+00:00
1310,1455002651716902913,Yo I haven’t vaped in 9 days!,hype_boo,2021-11-01 02:43:59+00:00
1311,1455002506195578885,nialls death grip on his alcohol and juul. love that man,scherermirrors,2021-11-01 02:43:24+00:00
1312,1455002317791522819,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2021-11-01 02:42:39+00:00
1313,1455002178729529346,"#CANN #Jam - Pre Rolled Coin #228

#highres #art at: https://t.co/eGSjBHctXx

#NFTs #hash #washington #seeding #trimming #wax #dope #cannabiscommunity #kingston #denver #nftcollection #research #大麻 #business #kief #cbg #vape #memes https://t.co/xC6T1FZvNu",prerolledcoin,2021-11-01 02:42:06+00:00
1314,1455002045128318976,"Redbull 📈📈📈📈
Vape 📉📉📉📉",yshmartins,2021-11-01 02:41:34+00:00
1315,1455001542768087040,someone get be a vape rn before my lungs give out,dopendddiamonds,2021-11-01 02:39:35+00:00
1316,1455001510421544964,"Excellent news for Australia’s 2.5 million smokers who can now have ready access to fair, balanced, information about different ways to quit smoking including #vaping nicotine. Bad news for Oz health establishment’s sophistry @drjoesDIYhealth @VaperNt @VaporMan6 @LivePippas https://t.co/fWwkHhMKwX",AlexWodak,2021-11-01 02:39:27+00:00
1317,1455001275062439941,remember that thing where people was clicking their tongue in their mouth and it made like vape looking mist,iIovehoba,2021-11-01 02:38:31+00:00
1318,1455001204589690881,"Vaping GamerGirl Sweat &amp; Crankin 90's
Welcome to FortNutt!
#Fortnite
#FortniteSeason8
#FortniteCubed
#SupportSmallStreams
#SmallStreamerCommunity
#SmallStreamersConnect
#Live
#LiveStreaming
#TwitchStreaming
#twitchaffiliate
#twitchstreamer
#twitch
https://t.co/IAMKrs0YPm",BigBerryBoii,2021-11-01 02:38:14+00:00
1319,1455000969801084929,can't wait to run doom on a vape https://t.co/k8Rcll9aHb,ioIetsgo,2021-11-01 02:37:18+00:00
1320,1455000899743485958,"#VAPE
How nice a day! https://t.co/x9wA4DKVuO",yennie_Tefu,2021-11-01 02:37:01+00:00
1321,1455000657363148800,MIDDLE SCHOOLWES ARE USING VAPES? https://t.co/x9R2IIAxvs,marwheezyy,2021-11-01 02:36:03+00:00
1322,1455000628506202118,when they prefer vape over wax 🚩🚩🚩🚩🚩🚩🚩🚩🚩 crusty lunged ass bitch,veritochalamet,2021-11-01 02:35:57+00:00
1323,1455000615810183176,"Been hitting my vape too much lately. So now I leave my vape in the car when I'm at home so I'm not constantly hitting it. Also been going to the gym lately. Turns out now that I leave my vape the car, I got addicted to going to the gym.",CatCannabisOG,2021-11-01 02:35:54+00:00
1324,1455000017576632331,Have you ever vaped on a commercial flight?,ScottHickle,2021-11-01 02:33:31+00:00
1325,1454999672179748866,So crazy when the bathroom smells like real smokes instead of vape… yasss vintage,ily__millie,2021-11-01 02:32:09+00:00
1326,1454999621600624646,"This is what happens when you let the vaping genie out of the bottle - lessons from Aotearoa  https://t.co/1mFRehYfMR
@MelissaSweetDr @MelissaLDavey @NeilChenoweth @janehansen2000 @jane_bourke_phd @LucyPGray @deemadigan @AmberMaySchultz @ama_media @SimonChapman6 @DrBFreeman https://t.co/GEP3943lVe",MauriceGSwanson,2021-11-01 02:31:57+00:00
1327,1454999158079647746,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-11-01 02:30:06+00:00
1328,1454999128006488066,i am entirely juul dependent,bensang_,2021-11-01 02:29:59+00:00
1329,1454998517248786432,"Luckee CBD Disposable Vape Z！！！
We only sell the device with oil tank,
After filling;
Press-in disposable nozzle.
Visible Window and Metallic paint.
#vape #vapedevice #ecig #disposable #vapes #cigarette https://t.co/C1BOuXtl3O",StephenLi0255,2021-11-01 02:27:33+00:00
1330,1454998196464328704,i wonder what the ppl at the vape shop thought when i walked in with make up smeared on my face that i didn’t know about lmfao,xxghostie,2021-11-01 02:26:17+00:00
1331,1454998071989911559,and nicotine vaping after quiting smoking is harder i saved anxiety pills for,16_ripley,2021-11-01 02:25:47+00:00
1332,1454997793228173313,asked the cat im catsitting if she wanted to take a rip off my juul and she sniffed it and politely declined,pawneegoddess69,2021-11-01 02:24:41+00:00
1333,1454997686600486916,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/z6MGvrwxRu,nicktompan,2021-11-01 02:24:15+00:00
1334,1454997635501371393,"According to the FTC, cigarette sales increased by 800 million during 2020 compared to the previous year. Is the “war on vaping” waged by anti‐​smoking groups and the FDA a contributing factor? https://t.co/Opa6FFcEvi #CatoHealth https://t.co/dDCm1PZ1Ij",CatoInstitute,2021-11-01 02:24:03+00:00
1335,1454997369737580552,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2021-11-01 02:23:00+00:00
1336,1454997361088819200,What am I supposed to do with half a gram vape?,zerena_hoofs,2021-11-01 02:22:58+00:00
1337,1454996993554722822,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2021-11-01 02:21:30+00:00
1338,1454996361355698182,really trying to quit vaping and i stg the only time i’m not thinking about nicotine is when i’m more drunk than i can handle,EvaTakesThese,2021-11-01 02:18:59+00:00
1339,1454995945356025861,As long as they don’t vape https://t.co/Y99DIVdbAU,beatandtweet,2021-11-01 02:17:20+00:00
1340,1454995451833421831,Watching Netflix and vape is my therapeutic. 💆🏾‍♀️,DeafBaddie,2021-11-01 02:15:22+00:00
1341,1454994864534339586,"https://t.co/vqFP3zni1T
“He’s dying. I was crying”, recalls Daniel Mitchell, father of a victim of EVALI, or the so-called “vaper syndrome”. On Monday, RT Documentary premieres EVALI: Vape of the Death about a new mysterious disease that affect teenagers and often leads to death. https://t.co/rZ7M3h0Jlf",SmokeFreeStJoe,2021-11-01 02:13:02+00:00
1342,1454994863104184324,Many people named Owen like hitting the Juul.  Ostriches are like Owen.,ostriches__,2021-11-01 02:13:02+00:00
1343,1454994286391414787,"I am delighted to announce that my new book on #vaping nicotine will be available soon

✅The evidence. Is it safe and effective? 
✅How to switch from smoking to vaping
✅Why is vaping controversial?

Foreward by @alexwodak

More here: https://t.co/IfEpdqEiBp https://t.co/Vt2GThGU6S",ColinMendelsohn,2021-11-01 02:10:45+00:00
1344,1454994247241842695,don't forget to leave out iced coffee and a juul for the big titty goth gfs tonight,GriffinSunquill,2021-11-01 02:10:35+00:00
1345,1454994221987860481,Discovery and Vaping https://t.co/faGPo3xaaI In health we were set a task that required us to do make something about vaping. Firstly we had to research about the long term effect of vaping and short term effect. After that we start... https://t.co/dyAW7IiOJk,studentslcs,2021-11-01 02:10:29+00:00
1346,1454994120858955781,"“Vape Nic , suck Dick “ 

Fucken scock 🤣🤣🤦‍♂️",_Pwincess69,2021-11-01 02:10:05+00:00
1347,1454994112994807819,"The Atlanta Grapes
The Atlanta Babes (the piglet)
The Atlanta Boobs 
The Atlanta Shaves(so many sponsors)
The Atlanta Raves
The Atlanta Berets (fancier hats ✅)
The Atlanta Vapes (current, hip)",erniegreenbean,2021-11-01 02:10:03+00:00
1348,1454993176150765570,Vaping Game https://t.co/ELjUhr2LIG In Health we were set a task that required us to create a game we chose to create monopoly. The topic we chose was vape monopoly we had fake money and we got our vape pieces from the 3d printer. First we had ... https://t.co/RwDklI0c1q,studentslcs,2021-11-01 02:06:20+00:00
1349,1454993135608737792,"it smells like a combination of blunt smoke, cigarette smoke and vape smoke",Bigpapadaddy7,2021-11-01 02:06:10+00:00
1350,1454993026271498241,what is vaping,Jawsofdcath,2021-11-01 02:05:44+00:00
1351,1454993008080924674,"Vape is dead , local opener has been playing rezz for the past 40 minutes, take me out back and put me out of my misery",t_w0ody,2021-11-01 02:05:40+00:00
1352,1454992884982116353,"Vaping blog https://t.co/AmqyQSnTnG Vaping blog Hey readers, for the past few weeks in Health we were set a task that required us to learn about vaping. The first idea that we decided to do was a glob with cotton balls in it and then you put th... https://t.co/Jgh28Bajvn",studentslcs,2021-11-01 02:05:10+00:00
1353,1454992576428216321,clouds are actually the product of god doing vape tricks,megumibot_en,2021-11-01 02:03:57+00:00
1354,1454992361759596551,"Vaping and e-fags have killed thousands in USA, while countless others suffer severe loss of lung function.
This syndrome has earned a unique name: EVALI. Many ingredients in the various 'flavors' being investigated include vitamin E acetate and Nicotine.

https://t.co/FokRL9KoOp",Ian_Flaming,2021-11-01 02:03:06+00:00
1355,1454992356491599882,"#PFID #Poison - Pre Rolled Coin #313

#highres #art at: https://t.co/yF2VepNzc7

#cbg #growers #marijuana #vape #blender #30years #pango #nftcollector #manufacturing #haze #weedgirls #cryptocurrencies #strain #montana #market https://t.co/X5NyXyIEg2",prerolledcoin,2021-11-01 02:03:04+00:00
1356,1454992331510214660,"InhaleRx (#ASX: $IRX) has undergone significant change over the past #quarter with a complete #rebrand and renewed #strategy to #commercialise their #medicinalcannabis #vape product, the MediHale #Inhaler. 

https://t.co/kcuE15hnCS",TheSentimentAu,2021-11-01 02:02:58+00:00
1357,1454992310404538369,I saw someone in a Big Tucson Dad costume for Halloween and it was just them looking like a piece of shit while ripping a juul,BigTucsonDad,2021-11-01 02:02:53+00:00
1358,1454992148986613768,"Did you quit vaping or smoking in late august (24th~) too?? Because I know I met some of you online because of that!  I just wanted to say while it’s still tempting,  I’ve quit for good and haven’t had a smoke since then. How are you doing, in your personal journey?  Sound off!",constantlyjosh,2021-11-01 02:02:15+00:00
1359,1454991949614567432,inconsiderate take but coming in the middle of a conversation with tragic news kills the mood because now we gotta stop talking or we'll all seem like assholes,i_lost_my_juul,2021-11-01 02:01:27+00:00
1360,1454991852839526413,I swear I lose my Vape 30 times a day 😓,TyLovesYouuu,2021-11-01 02:01:04+00:00
1361,1454991801010593798,Why are there kids my sisters age VAPING,Emrrld,2021-11-01 02:00:52+00:00
1362,1454991699306901504,"Health https://t.co/C2fUIuZwbT Kia Ora fellow readers and welcome back to another blog post. Today I will be sharing with you what I have been doing for health. In health, we were set a task that required us to research what vaping was and then cre... https://t.co/sQsmWq5301",studentslcs,2021-11-01 02:00:28+00:00
1363,1454991675751866374,"A report released today by our partner Asthma and Respiratory Foundation NZ and Secondary Principals’ Association, showed more than one in four secondary school students surveyed vaped at least once a week.

Read our media release here: https://t.co/6QCJQRZ4zO https://t.co/C3nM8u0B6s",LifeEducationNZ,2021-11-01 02:00:22+00:00
1364,1454990725037400068,"Listening to music, I'd highly reccomend if you enjoy noise(s)",Vape_Dawg,2021-11-01 01:56:35+00:00
1365,1454990718980739081,Hitting empty vapes,lahababy,2021-11-01 01:56:34+00:00
1366,1454990636483059720,dont talk to me or my emotional support uno 4k watermelon candy vape again,anistonpauline,2021-11-01 01:56:14+00:00
1367,1454990332018446342,"3Chi CBD Vape Cartridges – Focused Blends contain 1ml/1000mg of pure broad-spectrum oil with no cutting agents and the optional benefit-focused natural hemp terpene blend of your choice. 

https://t.co/ahakWErPve

Free Shipping on Orders Over $99 https://t.co/SduTAfAiwT",CarverJohns,2021-11-01 01:55:02+00:00
1368,1454989642726612994,Today the Dr. at the 🏥 said he rather have me doing coke than vaping 😂,savagezury,2021-11-01 01:52:17+00:00
1369,1454989446533816326,Niara called me a crackhead cause I got a vape 🤣,mooodiemari,2021-11-01 01:51:31+00:00
1370,1454988976872247299,Guy seriously just said no candy but you can take a hit off this Juul???,easyasmdb,2021-11-01 01:49:39+00:00
1371,1454988672969891846,new vape once again https://t.co/ugoCasOxE6,goIIies,2021-11-01 01:48:26+00:00
1372,1454988561703395330,"Just lost my vape and freaked out and realized it made me seem like I was addicted to vaping, so I wanna make it clear to my FBI man and the ghost under my bed that i’m not addicted to vaping; i’m just addicted to not getting my ass beat😩🤘",YungVomitt,2021-11-01 01:48:00+00:00
1373,1454988530506076162,"Health-vaping games https://t.co/BwLS4iOBWA Hello, in Health we were set a task that required us to make a something for vaping my group decided to make a game called 5 second rules but its different its for vaping we made cards, toke... https://t.co/pNsf9Wlvtn",studentslcs,2021-11-01 01:47:52+00:00
1374,1454987442549841925,Y’all weren’t there when charli vaped y’all just weren’t there .,arsoname,2021-11-01 01:43:33+00:00
1375,1454987368826478598,"Vaping https://t.co/Fkdsj8tCda Hey readers, for the past few weeks in Health we were set a task that required us to learn about vaping. The first idea that we decided to do was a glob with cotton balls in it and then you put the vapour in the glob... https://t.co/LQiGGeslsx",studentslcs,2021-11-01 01:43:15+00:00
1376,1454987357351026692,i always feel bad throwing away the vape carts when they are like basically empty and a massive chore to get anything out of. cuz there’s still weed in there. but i can no longer retrieve the weed,kitsurei_,2021-11-01 01:43:13+00:00
1377,1454986923483832320,i need to invest in some sort of vape or something to help me when i start getting aggravated,naori_uchiha_,2021-11-01 01:41:29+00:00
1378,1454986730776539138,I just wrote a review on iKrusher VFire Vape Kit https://t.co/ZCNiWLDtLA via @yotpo,ccgerson2,2021-11-01 01:40:43+00:00
1379,1454986588543492097,Literally just smoke cigarettes like a cool person. WTF is this vape bs,asssssturd,2021-11-01 01:40:09+00:00
1380,1454986237706530816,When you’re crying to your mom about how you wanna kill yourself and she changes the convo to her talking about her vape,sorryimsanna,2021-11-01 01:38:46+00:00
1381,1454986145905844228,Vaping safety. https://t.co/y7MRFNxJJR,DannyG158,2021-11-01 01:38:24+00:00
1382,1454985885812858880,"My convo with my cousin last night 
R: bear do you have juice ? 
: yea come 
*gives her a box of caprisun*
R: bitch this ain’t the kind of juice I’m talking about 😂 
: oh shit you’re asking for vape juice? 
*Everyone is ctfu* 😂😂😂😂",jerriann_rose,2021-11-01 01:37:22+00:00
1383,1454985775565524996,"If less vaping means more smoking, that won’t be a public health victory - https://t.co/lZCN8Z4IC5 @jacobsullum",PositiveEnerG,2021-11-01 01:36:55+00:00
1384,1454985493427499016,"Today's journal entry:
Went to a BBQ randomly, played my mixtape &amp; brought my laser projector, &amp; everyone loved my vibe for bringing atmosphere to it
Got free food, invited to the airman's council to be a DJ
Someone thought my vape was a smoke machine
Good day to not study LOL https://t.co/1gG6K4efiU",costadeldanger,2021-11-01 01:35:48+00:00
1385,1454984888596058125,Yet more solid evidence of never-previously-having- smoked teens trying nicotine vapes.......... https://t.co/SPteBW5ItJ,phanewzealand,2021-11-01 01:33:24+00:00
1386,1454984549805576192,"11月Brand Discount
https://t.co/pMh6w37wgM
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/Z0FZkMOJiQ",healthcabin_jp,2021-11-01 01:32:03+00:00
1387,1454984055502479360,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2021-11-01 01:30:05+00:00
1388,1454983940507410439,Top 5 Vaping Mistakes | Beginner Vaping Issues https://t.co/yxWgWuAnMH,ECIGCANADAZONE,2021-11-01 01:29:38+00:00
1389,1454983710072348675,If your a vape company a vaper or eliquid maker  then please also follow me at @Vaping40watts #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer #vapeproducts #eliquiduk #eliquid #vapejuice #vapingsaveslives https://t.co/2YP60y5FM0,BuzzWirePhotog,2021-11-01 01:28:43+00:00
1390,1454983289538756609,"Reason #23 to boycott CVS.

Reason #1: CVS is a major funder of vape-prohibitionist tobacco control. https://t.co/CnobeZvVXy",whycherrywhy,2021-11-01 01:27:03+00:00
1391,1454983199948410880,I’ll hit that vape tho https://t.co/HkR6CSqWxJ,SyTheLocDon,2021-11-01 01:26:41+00:00
1392,1454982856573440001,had to answer this question to read a story about why my coffee and wheaties were going to cost more #harmreduction #vaping  @jgitchell @JonathanFoulds https://t.co/AmnksaiQ3f,d_a_dingman,2021-11-01 01:25:19+00:00
1393,1454982852345401347,"🎃Happy Halloween,vapors🤪
Are you ready for the grand party tonight? 👻

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.

#vape #vapelife  #Joyetech #motivation #Halloween https://t.co/QnmBDeMsHE",JoyetechClub,2021-11-01 01:25:18+00:00
1394,1454982534400466953,When I was a kid my dad's job was to stand quietly in the corner at Halloween parties and live concerts and vape really hard in lieu of a traditional fog machine so I ate nothing but cold zucchini soup for months on end and that's why my bones are so weak and brittle,wlw359,2021-11-01 01:24:03+00:00
1395,1454982305034944514,put my vape away now,BonkFinn,2021-11-01 01:23:08+00:00
1396,1454982259941982213,da juul only rly hits good for like the first 10% of the pod,trunkedupwards,2021-11-01 01:22:57+00:00
1397,1454982239372992516,"If less vaping means more smoking, that won’t be a public health victory - https://t.co/j7SEpsmR5S",mechage,2021-11-01 01:22:52+00:00
1398,1454982030589145088,I accidentally dropped my vape in a kids candy basket and watched my entire life flash before my eyes,madisonphebert,2021-11-01 01:22:03+00:00
1399,1454981706432192515,Men in black is just a dude going around making people forget with his dank ass vape pen,Loving_Lavender,2021-11-01 01:20:45+00:00
1400,1454981061453107200,POV I caught u juuling in the girls bathroom and I'm about to pull a ruler out of my ass and destroy u https://t.co/WKTDuPZTdJ,narutoliker69,2021-11-01 01:18:11+00:00
1401,1454980637711114242,"he brought me juul pods, rubbing alcohol and grass 🥺",glutenfreetiddy,2021-11-01 01:16:30+00:00
1402,1454980234667778049,getting headaches when i vape vs. getting headaches when i don’t vape https://t.co/qETNcRskqw,wcebeulahh,2021-11-01 01:14:54+00:00
1403,1454979971688976390,#BigVape &amp; #BigTobacco would like to give New Zealand &amp; Australian vaping advocates a massive standing ovation for fomenting the explosion in teen vaping in NZ: 1 in 5 are vaping DAILY. Take a bow &amp; admire your work https://t.co/MtcAy8lz3P https://t.co/mow66unwjI,SimonChapman6,2021-11-01 01:13:52+00:00
