,TweetID,TweetContent,TweeterUsername,TweetDatetime
1388,1456465910278074402,"So I started working out again and I feel fantastic, quit vaping, started jogging, and I go for clean hot towel shaves. Im really Turning my health around 🥰",DysOnTwitch,2021-11-05 03:38:27+00:00
1389,1456465871031971916,Oh hey bro your mom left her vape on my nightstand,LowBudgetMofo,2021-11-05 03:38:18+00:00
1390,1456465766505541637,im gonna buy cigs this weekend. who the fuck is gonna stop me. lol the vape police? suck my dick.,jessevillacis,2021-11-05 03:37:53+00:00
1391,1456465717922983939,i hope the girls who made fun of me for smelling like cig smoke as a kid bc of my parents can’t go 5 min without their juul now,waekaylamard,2021-11-05 03:37:41+00:00
1392,1456465510846115844,"“It took me to lose a juul, to find myself.”",bob_le_buildier,2021-11-05 03:36:52+00:00
1393,1456464763815407631,"Summer drop tn , oh yea let me go get me some wine and a vape !",_jbusta,2021-11-05 03:33:54+00:00
1394,1456464677643431942,I threw my vape away. I’m quitting 🙌🏽,MelaninZekel,2021-11-05 03:33:33+00:00
1395,1456464300172849173,When you off your shift and racked the vape and your boss tryna tell you something https://t.co/jE8mgix80h,moredadella,2021-11-05 03:32:03+00:00
1396,1456463805915881472,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-11-05 03:30:05+00:00
1397,1456463757941616651,Y’all ever see someone hit a vape mid workout 🤦🏽‍♂️,EsaMighty,2021-11-05 03:29:54+00:00
1398,1456463746445029399,lemme charge my vape for this summer walker album chile…,asiainterlude,2021-11-05 03:29:51+00:00
1399,1456463567868342302,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/gJ2y3GXWLd,jamminbeauty91,2021-11-05 03:29:09+00:00
1400,1456463567746707480,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/gJ2y3GXWLd,jamminbeauty91,2021-11-05 03:29:08+00:00
1401,1456462939075063815,I wanna go take a drive and vape for a moment but I don’t wanna go by myself.,mylifewritten,2021-11-05 03:26:39+00:00
1402,1456462817771597846,"[🔮] WHY WAS MY DADS GIRLFRIEND IN MY ROOM !? 

I KNEW IT SMELLED DIFFERENT- 

She probably found my vapes",MagicalG33k,2021-11-05 03:26:10+00:00
1403,1456462564955541508,"Join Nexo and get $25 in BTC! With Nexo you can earn up to 12% APR on crypto and stablecoins, borrow against or exchange cryptocurrencies and much more. Sign up here: https://t.co/MuGvgV5un6",yama_vaper,2021-11-05 03:25:09+00:00
1404,1456462395694469132,Out of vape 🥺,MANlC_UNT,2021-11-05 03:24:29+00:00
1405,1456462264849084443,3.23 inda morning outside work have a vape and freezing deznutz,DBC_RYANGAMING,2021-11-05 03:23:58+00:00
1406,1456461259570769921,Day 2 no vaping. Only a few cigarettes in today. Resisting the nicotine urge is real.,illumined_mind,2021-11-05 03:19:58+00:00
1407,1456460692366766087,i want a vape 😡😡😡,heyitsmay____,2021-11-05 03:17:43+00:00
1408,1456460498422087681,When ur vape flashes💔💔💔,YbiaNicolas,2021-11-05 03:16:57+00:00
1409,1456460470970245125,"procrastination time

c0 tohma review *clap

as dps, no. just no. 
as reverse melt support. no. his ult doesnt hit as much as xingqiu so its not consistent.
as vape support for dps mona? same on reverse melt, not super consistent(and i dont think itll change if you have tartag)",EnParisD,2021-11-05 03:16:50+00:00
1410,1456460415769088003,ghosting vape on bart to take the edge off,tbqhwtf,2021-11-05 03:16:37+00:00
1411,1456460326849888258,GUYS PLEASE DONT HIT A VAPE YOU FIND IN A RITE AID PARKING LOT https://t.co/bMdBH6lCao,A13XF3RN4ND3Z,2021-11-05 03:16:16+00:00
1412,1456460222600339469,Accidentally vaped on cam during work meeting https://t.co/saKmUoQppH,RANNIESUSJEANS,2021-11-05 03:15:51+00:00
1413,1456460125322031128,i hate that i’m vaping,_elbichopin,2021-11-05 03:15:28+00:00
1414,1456460024205791235,"plan for morning :
- set alarm for 8am, be up n out by 8:30am
- walk for 2 hours, as much + as quickly as possible
- after walk, stretch n drink at least 30oz water
- shower n get dressed for day
- go to store for water + protein bars, swing by vape shop, n get coffee before work",muttlbs,2021-11-05 03:15:04+00:00
1415,1456459914793021440,Anybody wants to recommend me vape device? I think i wanna start vaping.,kambinggurun28,2021-11-05 03:14:38+00:00
1416,1456459877539201028,There's someone vaping in my section at @ClimateArena. Pretty sure that's not allowed?,ShaunanKruse,2021-11-05 03:14:29+00:00
1417,1456459689760276482,my favorite thing about duncan hunter was that he was Da Vaping Congressman but also used the kind of basic bitch choom setup that i would usually sell to 50 year olds trying to quit smoking,bad_takes,2021-11-05 03:13:44+00:00
1418,1456459432418816013,Just posted a photo @ Kosuke Vape Houz https://t.co/uosxLZs2OB,kosukestation,2021-11-05 03:12:43+00:00
1419,1456459407311712258,I remember me and my siblings was hiding our vapes from each other in the summer 😂😂 mfs stayed trying to hit each other shit,IceRolexx,2021-11-05 03:12:37+00:00
1420,1456459391343996948,DONT VAPE ON THE PIZZA YOULL REGRET IT https://t.co/4MHL9agwbz,jasonmoose,2021-11-05 03:12:33+00:00
1421,1456459140121964585,Yeah we’ve all cried but have you ever seen Bing Bong sacrifice himself in @Disneys Inside Out,Juul_Goblin,2021-11-05 03:11:33+00:00
1422,1456459115740336133,Juuls should really have a GPS tracking device attached to them because this is just getting fucking ridiculous,doodlebugpoodle,2021-11-05 03:11:27+00:00
1423,1456458481913978882,i hate the smell of a vape !,ahmilyan,2021-11-05 03:08:56+00:00
1424,1456458412615680001,LADY GAGA,juul_god69,2021-11-05 03:08:39+00:00
1425,1456458184063799296,you know i’m absolutely blacking if i buy a vape for the night,THEglolita,2021-11-05 03:07:45+00:00
1426,1456458059966976002,Now available from Columbia Care - Dayton: Certified Cultivators - Sour Diesel Cartridge - .84g #vape #dayton #leafly #sativa #cannabis https://t.co/gpgwH2nlSm,GetFreshJane,2021-11-05 03:07:15+00:00
1427,1456457237619085319,I vape,hayatobot_,2021-11-05 03:03:59+00:00
1428,1456457000460554243,"shoutout to @26bunny_ for finding my vape, i wasn’t gonna buy another one periodt",dasdablo,2021-11-05 03:03:03+00:00
1429,1456456882634305536,DONT HIT THE VAPE WHEN ITS OUT OF JUICE https://t.co/kLwn56rnRa,TwoMuchSwaqq,2021-11-05 03:02:35+00:00
1430,1456456697879441522,"We do PT every morning. Every morning I smoke my vape, chug a Red Bull (while still smelling like alcohol) and run my two miles faster than they do. Every morning they still ask me “who hurt you” BOYYYYYY if you only knew 😂💀",JeanaRaper,2021-11-05 03:01:51+00:00
1431,1456456687246721025,hey guys check out this cool vape trick,franbot666,2021-11-05 03:01:48+00:00
1432,1456456576307396616,"Life is a journey, you should enjoy every weekend of your life.

From 5-7 November 2021, an awesome Weekend Deal is waiting for you at the nearest Vape Empire outlets. 

https://t.co/RBsZZmyWN3 https://t.co/0tskDJQw6J",vapempire_my,2021-11-05 03:01:22+00:00
1433,1456456526454050817,i’m such a pitiful stupid piece of shit. getting a vape tmrw before work n only having a protein bar n CHUGGING water. i’m ending this fucking binge cycle if it kills me,muttlbs,2021-11-05 03:01:10+00:00
1434,1456456457474486287,Seeing to much ppl but a football down and picking up a vape,max_mcleish,2021-11-05 03:00:53+00:00
1435,1456456347243982867,"Do You Qualify: JUUL, Vuse Heart and Lung Side Effects Lawsuit Claim Review https://t.co/ttlAQaezci",TopClassActions,2021-11-05 03:00:27+00:00
1436,1456456292806049799,red flag: bitch with a juul in 2021🚩🚩🚩,mbrown631,2021-11-05 03:00:14+00:00
1437,1456456203702317067,Vapes are so hard to inhale??? Maybe I’m slow but it was irritating the fuck out of my throat 😭 I’ll just stick to my unhealthy eating habits,gimmiegimmylove,2021-11-05 02:59:53+00:00
1438,1456455988085764099,Me after 6 too many beers and a big puff of a vape pen https://t.co/HaEmbn1T60,Eatin_Asphalt,2021-11-05 02:59:01+00:00
1439,1456455743176015874,"Pro tip to getting around edc's ""everything must be sealed upon entry"" rule regarding vape juice: ask for sealed lids and swap 'em out each day. Avoid buying 3 brand new bottles of vape juice 👍😂 https://t.co/W3dAJPV4Cw",Rynoki,2021-11-05 02:58:03+00:00
1440,1456455425218396168,“Will you hold my daddy issues and my vape?”,roachluvr98,2021-11-05 02:56:47+00:00
1441,1456455237821161472,Nothing better than opening a new vape ❤️ https://t.co/hRXlZbgy4H,corritz_,2021-11-05 02:56:02+00:00
1442,1456455008744968207,"I was watching a cooking video and I got recommended a fking ""Depression Stick"" which is just a vape 

To relieve Depression and Anxiety?....

I don't vape. I'm not old enough...",Im_irrelevaant,2021-11-05 02:55:08+00:00
1443,1456454666364063744,i thought butterboy was a maine coon this whole time but i think he’s a somali cat. if anyone cares.,kingk_juul,2021-11-05 02:53:46+00:00
1444,1456454394162073604,vaping is so fucking gay,chickem_wang,2021-11-05 02:52:41+00:00
1445,1456454047049949185,Vincent asked me what my vape was but I didn’t want to say vape so I said walkie talkie out of panic and now he’s crying and asking everyone for a walkie talkie for Christmas. Cheers,sabeaniie,2021-11-05 02:51:19+00:00
1446,1456453930825576450,"There goes the Democratic party moving too far to the left again, adding a sin tax on vapes to pay for a tax loophole for decimillionaire failsons.

https://t.co/47wlohCeSK",joshbuermann,2021-11-05 02:50:51+00:00
1447,1456453868678754306,"Just because it's a Subaru doesn't mean we vape, Karen",TheSubaruBot,2021-11-05 02:50:36+00:00
1448,1456453585995141123,Till this day I still don’t understand about vapes,Jesusjr_916,2021-11-05 02:49:29+00:00
1449,1456453220755288066,Have you ever been in a straight guys car who drives really fast. I'm getting so scared thinking about it,juul_survivor,2021-11-05 02:48:02+00:00
1450,1456452968383844352,"My new favorite vape juice: ""Street Laughter"".",buttsex_subtext,2021-11-05 02:47:01+00:00
1451,1456452928655536134,We should never forget that namjoon vaped for a music video,khhslut,2021-11-05 02:46:52+00:00
1452,1456452660811288578,remember when people publicly did vape tricks on the internet hahahahhahahahhaha HAA,fermentedCarrot,2021-11-05 02:45:48+00:00
1453,1456452415272718336,"i get the ick so easily its B A D. like, if they do not take their education seriously, if they smoke/vape/weed/drink it gives me a huge ick especially if they glamorize it and do it 24/7, if they make fun of people like ew. it is so hard for me to develop feelings bc of this",FancyWhaleM8,2021-11-05 02:44:50+00:00
1454,1456451704178704387,Keep seeing my ex on tinder. If there is a god tell them to fuck off,sentient_juul,2021-11-05 02:42:00+00:00
1455,1456450775677349898,Anybody else worried about accidentally hitting their vape once back in office or just me?,confl0w,2021-11-05 02:38:19+00:00
1456,1456450734397009922,I hate seeing those puffs in pretty girls hands. we need to take care of our skin baby what is u doing. Moisturize. Stop vaping. Ugh,jackiemeyer_,2021-11-05 02:38:09+00:00
1457,1456450489525100545,Just bought a vape for a minor and made off with almost 8 dollars in change,Andram_SK,2021-11-05 02:37:10+00:00
1458,1456450469593759751,is it too blasphemous to vape my CeraVe …but if i need it?,cage_feel,2021-11-05 02:37:06+00:00
1459,1456450169277460486,who wants to call when i go get my vape?,Notyourbbyydoll,2021-11-05 02:35:54+00:00
1460,1456449602807345164,Quitting vaping today,giannabsavoldo,2021-11-05 02:33:39+00:00
1461,1456449592824840198,vaping kewch on my tl☹️,PLUT0GR00V3,2021-11-05 02:33:37+00:00
1462,1456449477095538696,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-11-05 02:33:09+00:00
1463,1456449469776551938,The new legislation sacrifices billions of potential estate tax revenue — and makes it up with vapes and e-cigarettes. https://t.co/x6hh6ydVVm,theintercept,2021-11-05 02:33:07+00:00
1464,1456449446640762883,me practicing coughing daintily for when I run into taehyung in la and he asks if I want to hit his juul https://t.co/ax0qZWqHXT,dionyjoon7,2021-11-05 02:33:02+00:00
1465,1456449246102687745,"i keep forgetting it every time i go to the grocery
i’ll give a crisp $10 bill to the first person to hand deliver me a chunk of ginger
the temp change has been hell on my throat (stop the smoking x vaping collab you dumb whore)",chef_girlardee,2021-11-05 02:32:14+00:00
1466,1456449079022551043,My classmate just told me I smell like a strawberry vape😅,burritolips,2021-11-05 02:31:34+00:00
1467,1456448687425662990,"Coming soon for our Whitby and Oshawa Pals😍 Home Delivery😍 Don't need to step out in this freaking cold weather, Just call us and we will deliver it to you
#northerntokes #tokes #smoke #420 #cannabisculture #tech #vape #trailblazer #letsbeblunt #breakthegrassceiling #cannabis https://t.co/FeETyRqjwh",Northerntokes,2021-11-05 02:30:01+00:00
1468,1456448548229337090,Sittin in the cold with my vape while I’m waiting for my third wheel to stop sucking https://t.co/nbGirzehN6,dattebayes,2021-11-05 02:29:28+00:00
1469,1456448199472783361,"#Vapesoul Soul Smile II, 1500 puffs in 5ml tank. No matter what style of e-cigarette you‘re selling, you should have Soul Smile in stock. This is the most consistent, high-quality #puffbar you shouldn't miss. 
PM me via Whatsapp: +86 13006070966

#vapelife #ecigs #china #vape https://t.co/eB3vJplWfm",Vaping_Lolo,2021-11-05 02:28:04+00:00
1470,1456447944480133129,"tw vape 

who the fuck https://t.co/H1wEHOzi3L https://t.co/Bx6Pirnmmk",lowkashell,2021-11-05 02:27:04+00:00
1471,1456447643131908099,when is Ricki Lake's lecture? I need to make sure I don't forget my juul.,FinnVonFritter,2021-11-05 02:25:52+00:00
1472,1456447586529914880,Nah bc If the posh vapes are going to do mesh filters I’m switching vapes. Shit taste nasty,arii23_,2021-11-05 02:25:38+00:00
1473,1456447559526862854,THIS BUT VAPING !!!! https://t.co/t5H2SXouRm,gangstaskidadle,2021-11-05 02:25:32+00:00
1474,1456447430208143362,Why are you vaping as a 13 year old like that shit actually blows my mind,bitlroom,2021-11-05 02:25:01+00:00
1475,1456447328466968576,i lose every vape i buy. bout to just stop buying that shit,marleemomss,2021-11-05 02:24:37+00:00
1476,1456447140901838852,"Y’all lost to Pitt, Dan Mullen (LOL) and Ole Miss etc…so sorry , sit down, drink you a spritzer and suck on your grape vape https://t.co/gg8zxW19kk",GoRebels1213,2021-11-05 02:23:52+00:00
1477,1456446939675828226,"#VAPE
Product Name: KuKi VAPE PEN
Capacity of Cartridge: 2.0ml
Capacity of Battery : 550mah
Voltage of Battery: 3.7V
Intake Hole of Cartridge: 4*1.8mm
Resistance: 1.8Ω
Size: 14mm*119mm
Colors: Full Gold / Black / Steel / Red / Orange https://t.co/seEUp8DxR3",yennie_Tefu,2021-11-05 02:23:04+00:00
1478,1456446673715146760,The special bonding activity of everyone standing in the walk-in to hit their vapes,bIoodlillies,2021-11-05 02:22:01+00:00
1479,1456446550704599048,"I wouldn’t fuck a spider for some swishers, now if we’re talking about a vape it could be a different story although physically impossible",FIR3WALKWITM3,2021-11-05 02:21:31+00:00
1480,1456446532819951619,Only 2 days and I vape my puff car empty 😪,arugnao1,2021-11-05 02:21:27+00:00
1481,1456446524016181249,Can I get a suckle off ur cbd vape plz,kafka40840394,2021-11-05 02:21:25+00:00
1482,1456446373235249154,i need uber eats for disposable vapes,msyelp,2021-11-05 02:20:49+00:00
1483,1456446260630728712,my grandma thought my vape was a dad pen &amp;amp; i’m just high 24/7…,dab2dad,2021-11-05 02:20:22+00:00
1484,1456445941741928451,"Urge Congress to reject a tax on safer nicotine products like vaping, snus, and smokeless tobacco that would be the same as the tax on cigarettes, the most harmful tobacco product. https://t.co/weloE7JRyV",phunky_guido,2021-11-05 02:19:06+00:00
1485,1456445913891840003,his hair is so nice ohh my god why did they cut it 👿 https://t.co/0CxlfkOw8A,juul_god69,2021-11-05 02:18:59+00:00
1486,1456445796866568194,"Coming up next on CCTV's HD channel (Verizon 2143)
11/4/2021 11:36:34 PM:     PSA-vaping-bad taste",CantonCommunity,2021-11-05 02:18:32+00:00
1487,1456445670521389056,I saw a bitch drop her vape on the ratchet ass bathroom floor and immediately pick it up and hit it and when I tell you my intestines almost EXITED MY BODY 🤢🤢🤢 bitchhhh….,WOLFHERR,2021-11-05 02:18:01+00:00
1488,1456445374743265288,Ugh my vape broke 😩 RIP Pinkie Pie,Nikkinouse_619,2021-11-05 02:16:51+00:00
1489,1456445264739381259,"Me: im not that stoned
Also me: *tries to light vape*",Theladylaurabe1,2021-11-05 02:16:25+00:00
1490,1456445219474378752,my grandma thought my vape was a dab pen &amp; i’m just high 24/7…,lexigmcqueen,2021-11-05 02:16:14+00:00
1491,1456445052385955843,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Compact, Discreet, Oil Vaporizer (Green) Vape- 2
If you like a good vaporizer, check out the brand new, MiniVape 2, from Green Goddess Supply! This unit packs several https://t.co/QUL9I2blqz #cbdedibles #delta8 https://t.co/KMvHCZFgh3",CBDSmokeShop,2021-11-05 02:15:34+00:00
1492,1456445046920781832,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Vape Pod Device Kit

Introducing the latest in pod vaping technology, the Moti delivers one of the best vaping experiences directly to the palm of your hand. https://t.co/kv8pVUrlC5 #cbdedibles #delta8 https://t.co/LFJR0VD1uB",CBDSmokeShop,2021-11-05 02:15:33+00:00
1493,1456444798387163140,Dat sad moment when your vape dies );,isabellawasha,2021-11-05 02:14:34+00:00
1494,1456444730468884482,in highschool i ripped my friends vape in class and the teacher saw the cloud and sent him to the office. i said nothing.,aspiringgymrat,2021-11-05 02:14:17+00:00
1495,1456444591088062466,"💛 I love talking to sound guys because they are literally all the same guy tbh

- jaded
- offkey music tastes
- vapes",QueerFurries,2021-11-05 02:13:44+00:00
1496,1456444533563035651,I’m not above a Vodka infused vape pen at this point,TheWaveDealer1,2021-11-05 02:13:30+00:00
1497,1456444266746630145,the passenger side of my car is a vape graveyard,lvbxx_,2021-11-05 02:12:27+00:00
1498,1456444227651579913,finally invested on a juul &lt;3,siIIylilgoose,2021-11-05 02:12:17+00:00
1499,1456444035288162306,I’ll never forget the night that I was drunk asf outside of thirstys and @SethAaron03 handed me his vape.. which I though was a regular ass vape… nope ya boy got cross faded as fuck and got sick outside of @canaanbryce van… I need one of those nights soon lmao…,ThomasLoganTHC,2021-11-05 02:11:32+00:00
1500,1456443786519891968,RIP VAPE. You will be missed!!,xxkelsielxx,2021-11-05 02:10:32+00:00
1501,1456443731918344196,You in his dms. Im having bone broth and a LUSH ICE vape for dinner.,oldirtycastro,2021-11-05 02:10:19+00:00
1502,1456443666604593154,imma stop vaping TOMORROW,dagonydanger,2021-11-05 02:10:04+00:00
1503,1456443455178084353,somethin bout a new vape….,softinstabaddie,2021-11-05 02:09:13+00:00
1504,1456443200629968901,*twisting my head around like that girl from the exorcist* yo can i hit your vape,hsoka_tano,2021-11-05 02:08:13+00:00
1505,1456442931028668448,I lost my vape at work here....I'm so sad....,xxkelsielxx,2021-11-05 02:07:08+00:00
1506,1456442512239910912,"Our nanny state libtard overlords have always loved regressive taxes (to punish the chuds, and shift tax burden FROM their donor class) but this is stupid and excessive even for them. It will force ppl to go from vapes and snus BACK to smoking cigs https://t.co/DPZcnX7AtA",htmlmencken,2021-11-05 02:05:28+00:00
1507,1456442374285144082,"""I know what we can do... piss of the vape kids!!""... 🤦‍♂️ https://t.co/g8GNy8c6NU",inhumANthropoid,2021-11-05 02:04:56+00:00
1508,1456442140079403013,just saw a pussy vape ☹️,bvmbles,2021-11-05 02:04:00+00:00
1509,1456441844288540675,😂😂heard my lecturer vaping while teaching😭😭🙏🏻🙏🏻🙏🏻,lilPouNdCke,2021-11-05 02:02:49+00:00
1510,1456441646090895362,Vaping exploding among New Zealand youth https://t.co/m1DUsbSgqC,alqudshilwa,2021-11-05 02:02:02+00:00
1511,1456441631197077516,i hatw kpop boy group 😡 it's so hard to learn the choreography bc they just do TOO MUCH!!!!!!,juul_god69,2021-11-05 02:01:58+00:00
1512,1456441420131143686,chokedon my vape btw when will i stop choking on it,sageywagey69,2021-11-05 02:01:08+00:00
1513,1456441291462438916,my mom just asked me if I’m high bc I vape 🥴 like whaaaaa? no lmfaoo,kattiieemckenna,2021-11-05 02:00:37+00:00
1514,1456441208390230018,"We've got poker ashtrays! The one on the right is locally made! 
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/hvSeIE8WNv",ZenBlendz,2021-11-05 02:00:18+00:00
1515,1456441201012330498,Why vape when you can sleep,Dont_Vape_Bot,2021-11-05 02:00:16+00:00
1516,1456441153146994690,"Gotta make sure to start off the day properly right ?? 😂😂
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/gIIhr6gQTW",ZenBlendz,2021-11-05 02:00:04+00:00
1517,1456440812024311809,"feel bad for the guy that works at the vape store down the street from me, poor guy has seen me in tears so many times now",wynterxbreeze,2021-11-05 01:58:43+00:00
1518,1456440498898579457,"https://t.co/wsurkb712k

This question is often on the minds of people who are vaping CBD to ease their pain or treat a particular illness. 

And, rightly so. 

While most companies don’t test for CBD p",TheDailyHealth4,2021-11-05 01:57:28+00:00
1519,1456440014489808901,They should make a combo Valium/nicotine vape and sell it at supermarkets etc,joshdivision,2021-11-05 01:55:33+00:00
1520,1456439944919068679,"I feel bad for him cause I dead ass said, “I’m not enjoying this .” Took a hot of my Juul and told him to leaveee ☠️☠️☠️☠️",Monijuana_420,2021-11-05 01:55:16+00:00
1521,1456439721584996356,"not the double fisting vapes.  ily boys thank u for the best halloween, i’m eternally proud of you🖤 @zachfau @darkslides @BassStationChi https://t.co/iO8XxX6yco",DubhubLawyer,2021-11-05 01:54:23+00:00
1522,1456439348094717956,The more you vape the smarter you get,xxri0tgrrrlxx,2021-11-05 01:52:54+00:00
1523,1456438975674167299,There are tears in my eyes https://t.co/9J2kgnF0vl,juul_survivor,2021-11-05 01:51:25+00:00
1524,1456438719272083463,To the two HEB employees flirting and vaping in the parking lot… I want what you guys have,fuselier_jack,2021-11-05 01:50:24+00:00
1525,1456438504397832193,Aiso Bar Dual Flavors Disposable Electronic Cigarettes E Cigarette Vapes 3000 Puffs Vaporizer Pen on https://t.co/x6eCRupgy2 https://t.co/WPzpZnb18q via @madeinchina_b2b https://t.co/NOrI3g0CW9,kuhnleng,2021-11-05 01:49:33+00:00
1526,1456438279235067910,"YME infinite

WhatsApp:+86 13886984084

#vape #ymevape #infinite #vaping #vapor https://t.co/lg30JFUUyZ",SherleyLei,2021-11-05 01:48:39+00:00
1527,1456438231734661145,having an anxiety attack bc i forgot to go to the vape shop before i leave tmmw and my vape is almost dead 🥲,princesssdomo,2021-11-05 01:48:28+00:00
1528,1456438209257218048,she is currently vaping right now.,fanglorned,2021-11-05 01:48:23+00:00
1529,1456438205268566021,"Rick and Morty say vaping is bad too 😬 #RickandMorty #heavymetals
https://t.co/GXMbJ6QkZo",misodeluxe,2021-11-05 01:48:22+00:00
1530,1456438019226050561,hu tao doing 11k busrt (vape) AT LEVEL 50 RELAX YOU ARENT BUILT,windbIades,2021-11-05 01:47:37+00:00
1531,1456437684323463174,"y'all rlly started callin juuls, uuls. i ain't forget",dom_dezz,2021-11-05 01:46:17+00:00
1532,1456437624525049859,"KID: How can you not serve weed??
ME: Is Mike skeletons hurt?! Ugh
KID: when he calls vape bae &lt;/3
ME: ghosts hawks 4-5 smh",WeirdConvoBot,2021-11-05 01:46:03+00:00
1533,1456437487539302417,"It's Friday now

What's your plan for you weekend?😉😉

Leave your comments ;)

#vape #ymevape #ymeqb #vaping #vaporwave #vapormax @ Shenzhen, Guangdong https://t.co/0wSCW8rnWL",SherleyLei,2021-11-05 01:45:30+00:00
1534,1456437365690359809,"1. Be immortal, but stare at vape pens when you get nervous.
or
2. Be Cher, but restart your life 15 minutes a day.",wyrbot,2021-11-05 01:45:01+00:00
1535,1456437095073996805,Vapes but instead of nicotine its your daily vitamins.,trippcarringtn,2021-11-05 01:43:57+00:00
1536,1456437007786315782,Just posted a photo @ All Day Vape https://t.co/LdX1PJsg6H,alldayvapejax,2021-11-05 01:43:36+00:00
1537,1456436499239645230,Vaping and listening to music soo relaxing,miixdiii,2021-11-05 01:41:35+00:00
1538,1456436465760538630,my Hu Tao did a 36k vape with a Lvl 1 Homa?? 😭😭,mochitarglia,2021-11-05 01:41:27+00:00
1539,1456436455560163350,"I didn’t quit smoking cold turkey like I wanted but I cut back to the point I’m going day 3 without one and not really missing it. 

I found vape juice that tastes like strawberry jelly so I’m in LOVE and breathing 100% better 😍",hateusernames13,2021-11-05 01:41:24+00:00
1540,1456436363973197835,not me thinking i lost my vape for hours when it was between my tits😐,kianababe7,2021-11-05 01:41:03+00:00
1541,1456436299766788098,today in the chronicles of me mixing up my juul and my stiiizy &lt;3,perplexinglyme,2021-11-05 01:40:47+00:00
1542,1456436042748157955,"me: “a white boy in an el camino? 🤨”
white boy: *starts vaping*
me: https://t.co/Ma5X3t3qwk",vmelgoza2001,2021-11-05 01:39:46+00:00
1543,1456435983038230533,Retired my juul today it’s been a fuckin slice bro but no longer can I suck minty air outta that lil tip,mylodachef,2021-11-05 01:39:32+00:00
1544,1456435651671437316,12 gallons of juul juice https://t.co/A4vy1b6ULh,axl_krank,2021-11-05 01:38:13+00:00
1545,1456435625280905217,just seen a coochie vaping matt i’m under ur bed https://t.co/605DXDcARJ,kodydakid,2021-11-05 01:38:06+00:00
1546,1456435189920387076,bye im talking to an old friend and they just “accidentally” sent a video of them vaping,hheartforbrains,2021-11-05 01:36:23+00:00
1547,1456434999037730818,Tips for quitting vapes please if anyone has them. I really am just done with this I think it’s disgusting. But it’s hard.,gaapp_,2021-11-05 01:35:37+00:00
1548,1456434967228022790,Fuck am I a vape gay now?,jimmyjamies_,2021-11-05 01:35:30+00:00
1549,1456434692933263361,me when I vape 😶‍🌫️,ChevyHardmeat,2021-11-05 01:34:24+00:00
1550,1456434516114001922,"lol @ the guy who just took my vape out my hand @ thekla, his face when i told him i’m free from isolation TODAY bc i had covid last week was iconic 😭 don’t take people’s fucking vapes out of their hands n you won’t be at risk?? it goes in my mouth why would u even risk it lmao",poison_pens,2021-11-05 01:33:42+00:00
1551,1456434269392343041,Here are some signs that your child may be vaping. https://t.co/z8mwed2kuo,USNewsHealth,2021-11-05 01:32:43+00:00
1552,1456434102094245894,i’m quittin juul and smoking cigarettes. i have two and them shits never charge right. analog baby,thadawghause,2021-11-05 01:32:03+00:00
1553,1456434092405186560,I’m thinking about taking up smoking again so I can quit juuling.,emilyeffler,2021-11-05 01:32:01+00:00
1554,1456433790130085898,can't wait to take a hit from my vape once I get a job and determine if I need to pee in a cup or not,uberplex,2021-11-05 01:30:49+00:00
1555,1456433608973971462,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-11-05 01:30:06+00:00
1556,1456433466229284871,This is bad… Lung disease from vaping? https://t.co/xxypbHj3n7,ECIGCANADAZONE,2021-11-05 01:29:32+00:00
1557,1456433227648970759,flavor of the day im currently vaping on the now discontinued #Outlaw Badass Bourbon this is no nicotine 0% cause smoking is bad and id rather blow smelling good smoke then blowing smoke that will give cause Cancer everyone has their own view but mine is Smell good smoke&gt;cancer😎 https://t.co/eX08odT9MJ,DreNation21,2021-11-05 01:28:35+00:00
1558,1456433182467928077,can’t wait to get my next vape and pack of cigs bc thats gonna be my cal free breakfast lunch and dinner,briarlbs,2021-11-05 01:28:24+00:00
1559,1456433076742107163,“Where’s my fuckin vape??? Somebody needs to put out an amber alert”,oliviabitchcock,2021-11-05 01:27:59+00:00
1560,1456432814841339908,no one ever warns you when you hire gen z employees that they may burn the entire office down solely because their disposable flavored vape exploded,ThreeStrikesInc,2021-11-05 01:26:56+00:00
1561,1456432580400648193,good afternoon friends a party who left his juul at home,ClayBorrellBot,2021-11-05 01:26:01+00:00
