,TweetID,TweetContent,TweeterUsername,TweetDatetime
1225,1462672028180299780,No masks is bad enough… but VAPING on the underground. Violence. Plz keep your stale strawberry scented breath cloud from me Henry and wait till you get off at Clapham.,LauradeBarra,2021-11-22 06:39:21+00:00
1226,1462671497420361738,shocked to discover sucking on a vape all day like it’s my fucking job has left me feeling very unwell,lavosaurus,2021-11-22 06:37:14+00:00
1227,1462671470014828549,Last I heard smokers and vapers had no rights https://t.co/BzIzHJ5vIf,beatandtweet,2021-11-22 06:37:08+00:00
1228,1462671351878234113,Me when a guys only personality is vaping and speeding his car in phase 8 https://t.co/fPeMMTDIRE,yumdeeja,2021-11-22 06:36:40+00:00
1229,1462671295410147336,The year is 2029. You are 46 years old and eating lunch. You hear some nearby youths talking about how they figured out you don't even need a vape to get high with weed if you just get a lighter. They are very excited about 'flame vaping',MLE_Online,2021-11-22 06:36:26+00:00
1230,1462670984624762880,Ima just quit smokin vapes  and just sell the rest off 🤷‍♂️,easymonyda,2021-11-22 06:35:12+00:00
1231,1462670951351349251,"It's questionable plain packaging had any effect whatsoever in reducing smoking rates.

Nicotine vaping is clearly an effective substitute for tobacco smoking.

If you're not advocating nicotine vaping be more accessible &amp; cheaper than cigs you're not in the game. https://t.co/HJj6cabCEo",GlennJcu,2021-11-22 06:35:04+00:00
1232,1462670784913186818,i officially smoked weed again..no more vape..im pretty high.. i found vape is causing depression i hit it then get sad lol..cant do that..,Narada_X_,2021-11-22 06:34:24+00:00
1233,1462670549159579655,Australia’s rejection of vaping &amp; other tobacco harm reduction is as delusional &amp; dishonest as Australia’s rejection of effective response to ClimateChange. Or fierce resistance to other novel drug harm reduction interventions. Grateful thanks to @ColinMendelsohn for leadership https://t.co/2VZDnzaWxd,AlexWodak,2021-11-22 06:33:28+00:00
1234,1462670391349022721,vaping ass hoes talking to robots: https://t.co/H8z1PZ80aF,tajiwajiwa,2021-11-22 06:32:51+00:00
1235,1462669346971570176,"Just tried an IL vape, instructions were “inhale for 3 seconds; do not use again for 15 minutes”  yeah",sh1tw0lf3,2021-11-22 06:28:42+00:00
1236,1462669341640605704,I have tried to stop vaping so many times and i literally cannot bc i get so out of control angry….. i should go back and punch 18 year old me for smoking cigarettes and starting this mess,hunter_ha,2021-11-22 06:28:40+00:00
1237,1462669171926441989,"Attn @SenRonJohnson  please remove the nicotine tax attached to HR5376 BBB. It will drive mostly low/middle income teens and adults back to deadly cigarettes; 480,000 smoking related deaths/year. Youth vaping drastically reduced, 1% tobacco naive ⬇️
https://t.co/bu3z400UvB",AddyTuney,2021-11-22 06:28:00+00:00
1238,1462669153471328256,"y'all i was teachingmy friend how to make a tweaker nd charge a vape, nd like i fucked up when making the tweaker nd started showing her how to charge it (w the tweaker not connected to anything, nd the vapes wires broken) ND IT FUCKING BURNT ME AND LIKE STARTED SMOKING HELP",mokyothinkerz,2021-11-22 06:27:55+00:00
1239,1462668095139598337,I just wrote a review on Whiff Disposable Vape Wholesale Box of 10 https://t.co/1i3SqtmKnZ via @yotpo,AngieWe90506305,2021-11-22 06:23:43+00:00
1240,1462667273127493632,I noticed that you guys were deciding to vape instead of smoke our very healthy and delicious... cigarettes.,botppio,2021-11-22 06:20:27+00:00
1241,1462666916833734656,the feminine urge to vape,bellaboumaa,2021-11-22 06:19:02+00:00
1242,1462665548265705476,"Health professionals have been slow to embrace #vaping, but it is now supported by compelling evidence. Doctors have a duty of care to provide optimal support for smokers. This includes vaping.

My presentation at the E-cig Summit UK
8 December 2021
https://t.co/MW8aSEBPGr https://t.co/HjPQr5fYp4",ColinMendelsohn,2021-11-22 06:13:36+00:00
1243,1462665429151846401,i hope woman in stem make vaping healthy,girlsyndrom,2021-11-22 06:13:07+00:00
1244,1462665324579504133,"So I live in a legal state. And why the hell can’t I find any old school hash? I don’t want wax, budder, shatter or anything I need to vape or torch a fucking nail. I want chunks of hash to throw in my chillum and get weird.",aworldrenewed,2021-11-22 06:12:43+00:00
1245,1462663578939498501,Vape you say ? https://t.co/InZRvRGjfb,Elijahmyles_,2021-11-22 06:05:46+00:00
1246,1462663417379102720,"Get #cannabis delivery in #California at the best prices with 15% OFF at Amuse! Legal #marijuana online.

GET COUPON &gt; https://t.co/k4ahmPmmxS

#weed #ganja #coupons #discounts #promos #deal #thc #stoners #cannabiscommunity #indica #LosAngeles #vape #cbd #SaveOnCannabis https://t.co/HoWAXvvnRJ",saveoncannabis,2021-11-22 06:05:08+00:00
1247,1462663108103745538,Singing to my juul I dropped on the floor instead of picking it up,mamamarylove18,2021-11-22 06:03:54+00:00
1248,1462662766934642689,“hello I am a customer here inquiring on your lovely vape machines may I please have a look at your best products.” https://t.co/qdumVrljqA,antmustdie,2021-11-22 06:02:33+00:00
1249,1462662641155915778,how do I buy a vape at a corner store do I just say hello one vape please,antmustdie,2021-11-22 06:02:03+00:00
1250,1462662637578301444,hey guys check out this cool vape trick,franbot666,2021-11-22 06:02:02+00:00
1251,1462662350004178947,what if i said that vaping is bad and that marketing it this way doesnt help https://t.co/xnsteYc8Jw,kurtlecobain,2021-11-22 06:00:53+00:00
1252,1462661770418528256,Xanax and H my favorite deathly combo with a sprinkle of gabapentin. At least I don’t wash it down with alcohol tho just a nice cold Perrier and a hit off my vape.,amarisinparis,2021-11-22 05:58:35+00:00
1253,1462659978821570560,My mom found my vape and took my phone 🌝 anywayss,myakspam,2021-11-22 05:51:28+00:00
1254,1462659941966258179,weed vape makes me sneeze,olflirtyb_stard,2021-11-22 05:51:19+00:00
1255,1462659654195027968,bro my sister told me to hit the vape and BRO i’ve never ran SO FAST to get my inhaler YA BITCH WAS WHEEZING TO DEATH,Uprisedenyze,2021-11-22 05:50:11+00:00
1256,1462659385700667394,"I GOT AN INTERVIEW FOR THE VAPE SHOP TOO AHHHH
Will not hold my breath but my luck appears to be turning around",dumbestbitchbee,2021-11-22 05:49:07+00:00
1257,1462658374726787076,I've had this vape for almost 2 weeks 🤯,AbC_ReAl_XyZ,2021-11-22 05:45:06+00:00
1258,1462658290270277633,why is it so hard to stop vaping lolll,smacciomeiii,2021-11-22 05:44:45+00:00
1259,1462657269921890307,Jeans with vapes really a dangerous combo yo,bandupjah,2021-11-22 05:40:42+00:00
1260,1462657058843541506,before the war i was a competitive vaper,wheeljack_txt,2021-11-22 05:39:52+00:00
1261,1462656938445971457,"The only thing that stops a bad guy with a cigarette is a good guy with a spare vape

@ChaunceyGardner @jgitchell @caphraorg @INNCOorg @VapingAlliance @VaperNt @iPHC2 @drjoesDIYhealth",AlexWodak,2021-11-22 05:39:23+00:00
1262,1462656652889444359,dating in your 20s is just men leaving their silly little vape pens all over your life,lilgothmom,2021-11-22 05:38:15+00:00
1263,1462656224525099013,"gimme a dirtbag Sherlock Holmes who vapes and plays the keytar and throws empty PBRs at Watson before he falls asleep mid-exposition, just a really genuinely unlikeable shithead, none of this fussy charm, nobody is onboard with this guy, he's the worst genius ever",joshmillard,2021-11-22 05:36:33+00:00
1264,1462655772496740352,just tried to spark my wood with my vape pen😭😕,xyonni_,2021-11-22 05:34:45+00:00
1265,1462655609376063491,My personal talent is taking a massive rip of somebody else’s Vape and then immediately leaving the party,WinnieDarling,2021-11-22 05:34:06+00:00
1266,1462655136279367686,Sorry I just sniffed your vape,gracemaloney16,2021-11-22 05:32:13+00:00
1267,1462654601140654080,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-11-22 05:30:06+00:00
1268,1462654596405411845,"I’m not trying to say people have stopped paying attention to COVID safety or anything, but the woman sitting next to me on this plane is literally vaping 😅",MasonLieberman,2021-11-22 05:30:05+00:00
1269,1462654421632905216,soda flavored vape juice sucks ass,bellanciagga,2021-11-22 05:29:23+00:00
1270,1462654398279131138,Today marks the day I quit vaping!,3amoFalasteen,2021-11-22 05:29:18+00:00
1271,1462654195178573824,I'm vaping so hard rn,BanzaiTakesAnal,2021-11-22 05:28:29+00:00
1272,1462653820404518914,"calling vapes ""mouth fedoras"" has become the verbal man bun",burrito_max,2021-11-22 05:27:00+00:00
1273,1462653320728924163,"Vaping nicotine in e-cigarettes could make people’s bones weaker, experts say https://t.co/KAo1AVdEfd",Newsmond1,2021-11-22 05:25:01+00:00
1274,1462653099575812100,Putting my vape with my crystals so I can inhale good energy,brilauv_,2021-11-22 05:24:08+00:00
1275,1462652563422068741,the masculine urge to vape a fog machine,lotredecim,2021-11-22 05:22:00+00:00
1276,1462652101020958725,"literally whats wrong with not enjoying what most people enjoy ? i love volunteering activities and it makes me happy, if your way to release stress is through vaping then suck on it dont make me feel bad with what i love doing please",aldrlsh8,2021-11-22 05:20:10+00:00
1277,1462652030846177284,Goon v1.5 de custom vapes 528 THE NEW KING? versus Goon v1 https://t.co/AXzh5pAGA9,ECIGCANADAZONE,2021-11-22 05:19:53+00:00
1278,1462652017348915204,"$uicideboys$ concert check list:

Join the mosh pit:✅
Lose vape:✅
Found said vape:✅
Get towed:✅
Hitchhike to get car:✅

Shit was fire 10/10❤️‍🔥",kayleighhh012,2021-11-22 05:19:50+00:00
1279,1462651953113038848,i thought he was hitting a vape 😩 https://t.co/jWFRVhjdFL,mark1e3,2021-11-22 05:19:35+00:00
1280,1462651923031642113,I been vaping like the white boys ever since i stopped smoking and this shit prolly gna kill me in the future but das okay,tiffyMontana,2021-11-22 05:19:27+00:00
1281,1462651762511392775,Not tylor saying he’s gonna bury me in my tigger costume throw vapes in my coffin and spray Busch lite on me instead of holy water 💀,baileymariie_,2021-11-22 05:18:49+00:00
1282,1462651653769863171,all of my vapes are dead.,lunarcals,2021-11-22 05:18:23+00:00
1283,1462651537419751428,Stress hitting the vape,Byke4another1,2021-11-22 05:17:55+00:00
1284,1462651509779300353,Fancy vape pen lol #PuffPUffPass #PPP #StonerFam https://t.co/S89AuVm6YI,WriteWeed,2021-11-22 05:17:49+00:00
1285,1462651031678951426,Where’s my juul lol,Byke4another1,2021-11-22 05:15:55+00:00
1286,1462650667110055936,"i cant deal with the fact i had to hear ""tiktok"" ""egirls"" and ""juul pods"" come out of kieran culkin's mouth within a span of 10 seconds",onyxteeth,2021-11-22 05:14:28+00:00
1287,1462650275722792962,vape burnt. pain,abortedtbh,2021-11-22 05:12:55+00:00
1288,1462650190557548547,"i’m about to have a very shitty week, my vape just went out",_SWEETCHA0S_,2021-11-22 05:12:34+00:00
1289,1462650073867714560,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2021-11-22 05:12:06+00:00
1290,1462649594676920325,Never realize how addicted you are to vaping until you run out of them. 😭,jake24forlife,2021-11-22 05:10:12+00:00
1291,1462648920861855750,POV my dad will literally provide me weed and has offered me shrooms but i’m dead if he knows i vape. i just wish he would buy me a flum float😖,cryswastaken,2021-11-22 05:07:32+00:00
1292,1462648873936048134,real bad bitches have juuls still,krpuy,2021-11-22 05:07:20+00:00
1293,1462648824850264064,i thought this was a vape 😭😭😭 https://t.co/btt3OhZjoN,lanassuperslut,2021-11-22 05:07:09+00:00
1294,1462648288742625291,"I love the brain trust saying no worries,they're insured as an excuse. These aren't victimless crimes. Stop excusing bad behaviour, to fit your agenda. We need police reform yes, more importantly though WE NEED PEOPLE REFORM! Your false narrative caused this! https://t.co/qkEiMkCN1o https://t.co/i9AyFjHSus",DOM_FADDA,2021-11-22 05:05:01+00:00
1295,1462648206777630720,"I got the worst flavored vape ever, if you guess the flavor right, you get hug",White_Claw_Lime,2021-11-22 05:04:41+00:00
1296,1462648103236947970,i need to stop vaping,vannahx0,2021-11-22 05:04:17+00:00
1297,1462647493422944261,this girl in line ahead of me at the gas station just paid for my vape omg let’s gooo,BadGal__Cece,2021-11-22 05:01:51+00:00
1298,1462647413655625729,guys help I bought my own vape pen and im way too high rn,elvishcynicism,2021-11-22 05:01:32+00:00
1299,1462647387713945608,The Iraq War was unjustified. Sean Hannity vapes.,williamk_ebooks,2021-11-22 05:01:26+00:00
1300,1462647260244852739,Just posted a photo @ SHIFT Vape Cainta https://t.co/yOP73tlBCB,ShiftVapeCainta,2021-11-22 05:00:56+00:00
1301,1462647066627293191,"roman: “tiktok psychos. fucking e-girls with guns and juul pods.” 

i feel seen",nycsadgirl,2021-11-22 05:00:10+00:00
1302,1462646843469230082,haven’t seen my bro in 2 days &amp; the first thing he asks me is “can I hit ur vape”,_aubzzz,2021-11-22 04:59:16+00:00
1303,1462646081385345028,"when my vape dies, a little piece inside of me dies too",cheyee_,2021-11-22 04:56:15+00:00
1304,1462646047814008834,when is Mel Gibson's funeral? I need to make sure I don't forget my juul.,FinnVonFritter,2021-11-22 04:56:07+00:00
1305,1462645527061962753,I STARTED VAPING BC I GOT ANXIOUS PLS LORD LET MY BOYS WIN AND I WILL QUITE AGAIN,jooheonmercy,2021-11-22 04:54:02+00:00
1306,1462645515598893057,vape just died now i will too,roryskals,2021-11-22 04:54:00+00:00
1307,1462645029554511875,literally why cant i just call the vape,gracedoughertyy,2021-11-22 04:52:04+00:00
1308,1462644913921826818,"This white widow d8 is fucken 🔥🔥🔥🔥 

I haven’t vaped a pen in a whileee 

Shiiiit this is quality I fucken love this. 

I need more. 

Where’s the extract labs at lol",fonsozvibez,2021-11-22 04:51:36+00:00
1309,1462644508307476480,ppl who vape be thinking they are far more superior then cig smokers like bitch yall all finna lose a marathon either way 😭🙏🏼🙏🏽,3remiii,2021-11-22 04:50:00+00:00
1310,1462644199644299266,IM DEAD I was showing off my vape to my friend and she said “la wey no comparte” 💀,UserAlli,2021-11-22 04:48:46+00:00
1311,1462643428764774401,"""Experts have identified lung and heart diseases associated with vaping. Dr. Cartujano says it's a matter of time before they see cancer because some e-liquids have carcinogens.""
Good thing he has a big grant from American Lung Association to study this imaginary threat.",lalondechris,2021-11-22 04:45:42+00:00
1312,1462643375388123139,this whole quitting vaping goal i had going for myself is deaddddd. way 2 hard i’ll quit when i have to like when i get knocked up or sum..,yunghollz,2021-11-22 04:45:29+00:00
1313,1462643288800907277,i love how OF girls will be like “Jasmeen your dream” and it’s the most boring looking girl you’ve ever seen wearing an outfit that doesn’t suit her but she has a vape pen,e4rthgrudgefear,2021-11-22 04:45:09+00:00
1314,1462643274536075266,Vape pens abolished resin smoking,klownsswerve,2021-11-22 04:45:05+00:00
1315,1462643215056650244,replaced tears for greys w a vape … yass dundee !!!,bruisedfoot50,2021-11-22 04:44:51+00:00
1316,1462642724251783171,found a tiny piece of tortilla in my vape,makenna_anna,2021-11-22 04:42:54+00:00
1317,1462642273527685120,ok be petty &amp; not bring me my vape 😬😩,jayythegemini_,2021-11-22 04:41:07+00:00
1318,1462642029205274630,bang chan is so 😁😁😁🥰🥰🥰👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨👨‍❤️‍💋‍👨😋😋😋 https://t.co/nS22AZHX6X,juul_god69,2021-11-22 04:40:08+00:00
1319,1462641928491741184,my mum came to me all like ‘ik your cousin smokes i just hope you don’t’ whilst i’m holding my vape in my hand 😂,dbaesss,2021-11-22 04:39:44+00:00
1320,1462641797532827652,I think the tobacco industry should have had a large stake in the vape industry already. I've only included the marijuana and opium industries lately.,SinhThienNguyen,2021-11-22 04:39:13+00:00
1321,1462641326210490377,"""Sluice out the fucking porridge and add some sriracha. Poach some of those TikTok psychos, you know? E-girls with fucking guns and Juul pods, you know?""

#Succession",SuccessionNo,2021-11-22 04:37:21+00:00
1322,1462641047675232256,and when I do vape it is out of love,sharingisc4ring,2021-11-22 04:36:14+00:00
1323,1462640555331325953,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2021-11-22 04:34:17+00:00
1324,1462640441237540877,Yo those vapes that look like whippets cause mad confusion in numerous parties,dances,2021-11-22 04:33:50+00:00
1325,1462640332756160519,not me thinking he was vaping https://t.co/hLZfrf5TB5,winwins_hoe,2021-11-22 04:33:24+00:00
1326,1462640121413611523,"Australia's backward approach to vaping has resulted in criminals selling them illegally. 

Greg Hunt created this mess, now it's time to undo it.

https://t.co/S51CE07MiW",LegaliseVaping,2021-11-22 04:32:34+00:00
1327,1462640003876638720,"definitely think in 30 years they’ll be ads saying, “if you or a loved one consumed any brand of disposable vape you’re entitled to nothing. You are going to die.”",juulmoron,2021-11-22 04:32:06+00:00
1328,1462639804068216837,no smoking / vaping for 4 days straight ☹️,m0hdrayn,2021-11-22 04:31:18+00:00
1329,1462639592100831232,hello twitter which scions would vape &amp; what flavor pod would they like,djyuuji,2021-11-22 04:30:27+00:00
1330,1462638532904710146,since whn mak aku isap vape 🥴,yrb4bygal,2021-11-22 04:26:15+00:00
1331,1462638459223523331,wish i could vape alcohol i hate drinking,glossyhussy,2021-11-22 04:25:57+00:00
1332,1462638382060691458,"Me “damn why am I coughing so much” 

Also me *hits vape*",Andrea_Aceves15,2021-11-22 04:25:39+00:00
1333,1462638279627403266,"hmph om ksi vape , but according to some1 im nt allowed to :(",yrb4bygal,2021-11-22 04:25:15+00:00
1334,1462638248669372417,"Smoke store slapped with $100,000 fine for selling illegal vape pens https://t.co/3LreLZu8ld",Newsmond1,2021-11-22 04:25:07+00:00
1335,1462638123675004932,i gotta stop vaping or i will never sleep,ukuleleout,2021-11-22 04:24:37+00:00
1336,1462637971618910208,"I failed NNN after 89 days, and by NNN I mean no nicotine november since july..  I had a puff of a vape lol oopsie tee hee haha",wakeupatthree,2021-11-22 04:24:01+00:00
1337,1462637786134056965,just got a new vape mod https://t.co/JKKx5RFxYJ,WH0LELOTTAN0ISE,2021-11-22 04:23:17+00:00
1338,1462636927312707597,my vape! https://t.co/u9Z5lD9kdw,33mels,2021-11-22 04:19:52+00:00
1339,1462636686756573193,my vape somehow always gets finessed by the end of the night 🚬,maandoofresco,2021-11-22 04:18:55+00:00
1340,1462636487900639242,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig UWELL 5 Pack CROWN V Tank Replacement Silicone O-rings for CROWN 5 Sub-Ohm Tank https://t.co/XKY04Nn31I,FireTreeShop,2021-11-22 04:18:07+00:00
1341,1462636167002738693,🤯---&gt;Airbus’s Luxe ACH160 Helicopter Has an Autopilot System That Can Take Over in Rapid Descent https://t.co/nJ30MXyawu via @RobbReport,Vape_KingPin,2021-11-22 04:16:51+00:00
1342,1462636082886062088,I'd like Kieran Culkin to call me an E-girl with a gun and a juul pod,DonovanZinzan,2021-11-22 04:16:31+00:00
1343,1462634939841748992,have you ever done vape? ~Kevin E.,neptunespoet,2021-11-22 04:11:58+00:00
1344,1462634813769371663,Porsche Unveils the Speedy New 718 Cayman GT4 RS and a Track-Only Twin https://t.co/DMtHkNGHQg via @RobbReport,Vape_KingPin,2021-11-22 04:11:28+00:00
1345,1462633997436137475,🤤🔥🙌🏾---&gt; Boat of the Week: This 135-Foot Porsche-Designed Catamaran Is a Speedy Spaceship for the Sea https://t.co/WK5Oh9Ql0p via @RobbReport,Vape_KingPin,2021-11-22 04:08:14+00:00
1346,1462633828837691394,me and my coworker both taking our hourly 15min vape bathroom break 🤝,abysmalgloom,2021-11-22 04:07:33+00:00
1347,1462633671207395335,"18 Gifts Watch Collectors Will Love, From Rolex to Chopard and Beyond https://t.co/eWND26Ni1D via @RobbReport",Vape_KingPin,2021-11-22 04:06:56+00:00
1348,1462633212132220929,To the guy in here vaping IN DOORS by the curtain like a giant loser - Where’s your mask? #PWG,SailorMoonsault,2021-11-22 04:05:06+00:00
1349,1462633063368773633,"Was super busy today and I only had one semi-funny idea for a tweet. It was super dumb but you guys gave it 80+ likes anyway. 

As a reward, here is the vape that I got kicked out of Kum &amp; Go for using while pumping gas. 👇🏻 https://t.co/7F6Zwff6Da",BigDickBarclay,2021-11-22 04:04:31+00:00
1350,1462632550661517312,hey guys i vape,finley_ebooks,2021-11-22 04:02:29+00:00
1351,1462632420465913863,blowing vape into fresh cuts is a new low for me,rainykilos,2021-11-22 04:01:58+00:00
1352,1462631981041152003,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-11-22 04:00:13+00:00
1353,1462631948782874624,"Hellvape Dead Rabbit R Tank Vape Atomizer
Buy it on:
https://t.co/IhSLVXLrMY https://t.co/LQPK9H6hml",3FVape,2021-11-22 04:00:05+00:00
1354,1462631315744899074,I THOUGHT IT WAS A VAPE 😭 https://t.co/t2Lmnh6WqS,sunooslxvr,2021-11-22 03:57:34+00:00
1355,1462631168268857355,hey baby.... did you miss me? you miss my lips? (me at my vape pen i forgot at home when i left for work),festerlust,2021-11-22 03:56:59+00:00
1356,1462630532488044552,The masculine urge to lose ur juul 67 times a day,k1ssmycasss,2021-11-22 03:54:27+00:00
1357,1462630390133309443,"20211115: Jordan Smith: What is THC-O and is it potentially harmful? [""THC-O is becoming increasingly common to find on the Internet and in U.S. vape and smoke shops."" https://t.co/a2iT1Th2DW",johnndavis,2021-11-22 03:53:54+00:00
1358,1462630290854187013,i tried pulling apart an old vape but i didnt have a clue what i was doing and so i put it back where it was and now im scared its gonna explode and cause a fire or something,lynnyscals,2021-11-22 03:53:30+00:00
1359,1462629546704916481,the newest star wars character boba vape,ryebreadpool,2021-11-22 03:50:32+00:00
1360,1462629117421969411,"For those that don’t know. I work retail at a Vape Shop. 

And I just can’t help but laugh at catching these kids thinking they “slick” af thinking I won’t card them 😂😂 and yes that happened today",JustiinRayyttv,2021-11-22 03:48:50+00:00
1361,1462628579863314434,probably not good when the highlight of your evening is the 9pm walk to the gas station for juul pods,a_frankie_,2021-11-22 03:46:42+00:00
1362,1462628330667233284,I wish there was a pumpkin spiced latte vape,Mommymaria5,2021-11-22 03:45:43+00:00
1363,1462628245145374723,"You’re in his DMs, he’s smokin a vape from in between my toes 🤌🏽",emilypro98,2021-11-22 03:45:22+00:00
1364,1462628115021287432,Wait can I bring a vape on the plane,toriabrittneyy,2021-11-22 03:44:51+00:00
1365,1462627854785597441,accidentally set my vape down in some sesame oil i spilled and even though i wiped it off with lysol all i can smell is sesame oil fuck man,sydsands,2021-11-22 03:43:49+00:00
1366,1462627168266047491,We put a vaping pen on an Affenpinscher and it was equal parts horrifying and hilarious.,techdogbot,2021-11-22 03:41:05+00:00
1367,1462626654262497284,"Smoke store slapped with $100,000 fine for selling illegal vape pens https://t.co/kEN26xIQv7",worldnewstweet_,2021-11-22 03:39:03+00:00
1368,1462626166557364226,“e-girls with fucking guns and juul pods” - roman roy,sunshinechikaaa,2021-11-22 03:37:07+00:00
1369,1462626012756205575,im afraid that if i quit vaping then i will miss vaping,yachkt,2021-11-22 03:36:30+00:00
1370,1462625880547672069,"Running out of Juul pods at 10:35PM on a Sunday when you ""calculated"" your Juul usage last Friday and estimated it to last you till Monday 9:00AM really sucks. #FirstWorldProblems",tradertvprad,2021-11-22 03:35:58+00:00
1371,1462625859706052608,"Lots of #vaping content
https://t.co/e0MTtud6Rf",ObeyPrima,2021-11-22 03:35:53+00:00
1372,1462625638607695879,"Enjoy your life with your vape friends.😎
#RXG😛

WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠
⁠
#wismec #reuleaux #reuleauxrxg #AST https://t.co/panWu7yhcS",WismecGlobal,2021-11-22 03:35:01+00:00
1373,1462624879757316100,$40 on vapes every week &gt; weed,bwandina,2021-11-22 03:32:00+00:00
1374,1462624623464304649,"A Sydney vape seller has been fined over $100,000 and been issued with eight infringement notices for allegedly selling vape products containing nicotine. https://t.co/KCO1lf4vxi",dailytelegraph,2021-11-22 03:30:59+00:00
1375,1462624398175879172,Here's a thought for the @FDACommissioner . Why not concentrate on helping the vape industry. We all want to encourage smoking cessation and vaping is a viable resource. Work with us to be combustible free. Net benefits will be realized for everyone.,steveinjax1,2021-11-22 03:30:05+00:00
1376,1462624249781358599,"So if anyone is in need of Vape Pens , I got them ..
Dm me or call me 
876-790-9109 https://t.co/jPNaJGUgTN",yourbestvybe,2021-11-22 03:29:30+00:00
1377,1462624234002341893,Left my vape &amp; my AirPods at home 😭 fuck.  at least I gotta book 😇,lovecae_,2021-11-22 03:29:26+00:00
1378,1462624216402907138,my mom asked me what was sticking out of my pocket (me knowing my vape was there) and i FREAKED but apparently she meant the drawstring that makes the waist tighter,emuhrows,2021-11-22 03:29:22+00:00
1379,1462624076468391938,I actually vaped once,epikarchive,2021-11-22 03:28:48+00:00
1380,1462623824453718021,"I am ""E girls with fucking guns and juul pods"" https://t.co/i2X3QPJVil",HyperObsecure,2021-11-22 03:27:48+00:00
1381,1462623068669583363,Da Fuq us Is Wong with People?? https://t.co/6ZS3QJTx2h,DOM_FADDA,2021-11-22 03:24:48+00:00
1382,1462623060226461696,"See why Melinda Ickes, Ph.D., director of graduate studies and an associate professor in @uk_khpgraduate  in @UKCollegeofEd, is so committed to helping Kentuckians stop — and prevent — teen smoking and vaping. 
https://t.co/gyI2qDhJGX",UKCollegeofEd,2021-11-22 03:24:46+00:00
1383,1462622811407544328,I vanished like a cloud of dirty hipster vape,quotes_luna,2021-11-22 03:23:47+00:00
1384,1462622195088252934,best part of dune was when I found a vape in my seat,classicide,2021-11-22 03:21:20+00:00
1385,1462622145146769415,BTS VAPED THE WAY,pjmlvsnmj,2021-11-22 03:21:08+00:00
1386,1462622082848759821,go vape yourself into oblivion,pink_strbst,2021-11-22 03:20:53+00:00
1387,1462621612050632704,"We have issued eight infringement notices totalling $106,560 to Mason Online Pty Ltd for alleged unlawful advertising of nicotine vaping products. Find out more: https://t.co/ptxZMxfHrF https://t.co/puoQSGrTd9",TGAgovau,2021-11-22 03:19:01+00:00
1388,1462620940840456201,I’m bouta stop vaping tho. Not bc ppl keep annoying me bout it but bitch I’m tired of spending money on it.,lchaanel,2021-11-22 03:16:21+00:00
1389,1462620842001457155,"Bang energy drink, Vape, and EDM. What's your pre workout game like? Lol @ Crunch Fitness https://t.co/28wDAzE8so",RibbonRyder,2021-11-22 03:15:57+00:00
1390,1462620737362178050,"Health Canada finalized a regulatory measure that would see maximum nicotine levels reduced to 20 mg/ml in vaping products, bringing Canada in line with other jurisdictions, including the European Union. https://t.co/fupvCpbTKI",NimoyAcademy,2021-11-22 03:15:32+00:00
1391,1462620263384694785,"Hey dude, is it cool if I rent a room until my stoner rock band Marijuana Vape takes off?",MyEpicBand,2021-11-22 03:13:39+00:00
1392,1462619984459300868,going broke from buying disposable vapes but we move,stargirlrots,2021-11-22 03:12:33+00:00
1393,1462619871225782281,Vaping in a shark just to feel alive again...,whosthistrash,2021-11-22 03:12:06+00:00
1394,1462619859574038531,One thing i DO know .. I’ve GOT to let the vape GO baby,Jones3Shadai,2021-11-22 03:12:03+00:00
1395,1462619401698611200,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2021-11-22 03:10:14+00:00
1396,1462619135331147776,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2021-11-22 03:09:10+00:00
1397,1462618676788666372,Vape or cigarettes? Which are better? I need to settle the age old question,dumbfuxck,2021-11-22 03:07:21+00:00
1398,1462618639878791169,The juul charger bruh!! Yea I tke tht L wit everything else tht was stolen but damn not my juul charger bruh,MYTWINISUGLY,2021-11-22 03:07:12+00:00
1399,1462618026268762112,NO CUZ I THOUGHT SUNGCHAN WAS VAPING...... jail time https://t.co/ba6J1DGXdh,jintingyouwifeu,2021-11-22 03:04:46+00:00
1400,1462617630599168004,You guys don’t understand that Fred is my true best friend. Always down to ride with me to get my vapes and jam 👍,Ali3np00p06660,2021-11-22 03:03:11+00:00
1401,1462617224779374599,not my mom calling me a pot head cause i got a vape 😂😭,_Carina69,2021-11-22 03:01:35+00:00
1402,1462617161831116807,where tf did i put my juul,flatatouille,2021-11-22 03:01:20+00:00
1403,1462617039219175428,*takes a long drag on the coffy vape* inter-nyet,__femb0t,2021-11-22 03:00:50+00:00
