,TweetID,TweetContent,TweeterUsername,TweetDatetime
2405,999489985375080450,Hamilton vape shop owner protests new ban policy https://t.co/uUSeAHuIeT,ohm_god,2018-05-24 03:19:16+00:00
2406,999489983277871106,"Gloucester parents invited to talk about marijuana, addiction and vaping https://t.co/Yu9m9dNOkM",ohm_god,2018-05-24 03:19:16+00:00
2407,999489950151163904,when I see people vaping in their cars I think about what the batman villain would be called... The Vapor? Vapist? Dark CLoud V? VaVaVaper? Vapex?,theomn,2018-05-24 03:19:08+00:00
2408,999489813702152193,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/Bhs3lDc3Cv,BIGAZZDAVE,2018-05-24 03:18:35+00:00
2409,999489628125052928,The Teen Vaping Trend – What Parents Need to Know - Just heard what a problem this is in one of our local high schools @ https://t.co/WJ6ZzRYshW,treatmenttalk,2018-05-24 03:17:51+00:00
2410,999489338223149056,"today is literally best day of my life, just hit the juul for the first time, and hit BUT IM STARVING",zenjibrail,2018-05-24 03:16:42+00:00
2411,999489236972769280,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/T1UZV5aSNo",Wildcat24542436,2018-05-24 03:16:18+00:00
2412,999489162263834625,Fucked the vape up for 700 #Aink,VELLEATKINS,2018-05-24 03:16:00+00:00
2413,999489117510512640,"Thanks for the bday wishes everyone had a great day smoking some thicc cloud on the vape while smashing some monster energetic drinks, bumpin 6six9nine all day boi doggone hell yeah son!",sammfshields,2018-05-24 03:15:49+00:00
2414,999489019665944581,"New arrival!!! YFTK Paravozz V10.1 RDTA Clone, Only $24.99 https://t.co/w9mVSrGiSz #vape #vaping #ecigs",vapedotto,2018-05-24 03:15:26+00:00
2415,999488944927633408,girls who nonchalantly say “just drop him” don’t know what it’s like to be dickmatized,emo_juul,2018-05-24 03:15:08+00:00
2416,999488783052623872,An 18-Year-Old Developed ‘Wet Lung’ After Vaping For Just 3 Weeks https://t.co/ntU5eHmmkz via @WomensHealthMag,mamboslave1,2018-05-24 03:14:30+00:00
2417,999488697484627968,Currently vaping next to a car with RGB lighting set to the beat of despacito,electricwiz2285,2018-05-24 03:14:09+00:00
2418,999488448628060160,my watermelon vape brings all creatures of all genders to the yard,Contwixt,2018-05-24 03:13:10+00:00
2419,999488410816466944,"THC Tauren Mech Mod vs VGOD Pro Mech 2 Kit, which one do you prefer?: THC Tauren Mech Mod vs VGOD Pro Mech 2 Kit, which one do you prefer? Hey folks, which mech mod do you find most powerful? Here we got some options for you!!! THC Tauren Mech Mod… https://t.co/Kw0he5bPQn https://t.co/OQH8k0GJ3f",Vaping_Train,2018-05-24 03:13:01+00:00
2420,999488165646778368,"#ats2018 warns users of #FDA-approved #tobacco about the unknown potential risks of switching to #vaping. This study presents unprecedented results suggesting #cigarettes are approved because of their safety profile compared to #ecigs
👍🚬💰 https://t.co/Az3c7htoMF",BigTobaccoUS,2018-05-24 03:12:02+00:00
2421,999488050081222667,What I don’t get is why teachers and principles are worried about kids sexting and vaping then the fucking safety of us like cmon Man U care way more about a kid hitting a juul in the bathroom then you do when a kid makes a shooting threat like it’s not good man,SladeWX,2018-05-24 03:11:35+00:00
2422,999487969433092096,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2018-05-24 03:11:16+00:00
2423,999487735390814209,The New 720 mini box kit. #vape #cbd #cbdoil #cbdbattery #cbdtank #Ccell https://t.co/zZq9i8N7Ry,hmmeai,2018-05-24 03:10:20+00:00
2424,999487329994620928,I used to think people were just stupid for losing their juuls so easily. But now I know. I get it and I’m sorry,yung_jakobe,2018-05-24 03:08:43+00:00
2425,999487258708279297,i just found $59 looking for my juul charger...i should be happy but i'm not bc A BISH NEEDS NICOTINE,babyykay_,2018-05-24 03:08:26+00:00
2426,999487201653207040,"Most unrealistic thing about 13 reasons why, there is not a single kid in the bathroom rippin the juul.",idkwyland,2018-05-24 03:08:13+00:00
2427,999486957876076544,you can fuck off cause i  dont want my vape 😍❤️😋,okayjohnsmith,2018-05-24 03:07:14+00:00
2428,999486957410504704,Perfect gold tips A3 vape pen… https://t.co/KcdU0B4VEE,Jessica_sales04,2018-05-24 03:07:14+00:00
2429,999486876183560193,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/cEvTQ4E01y,forwardMyron,2018-05-24 03:06:55+00:00
2430,999486815122767872,"My American Lit professor:

""We are in the worst possible Marvel timeline. We have Elon Musk instead of Tony Stark, and vaping exists.""",PriceIsRightish,2018-05-24 03:06:40+00:00
2431,999486468841144320,Just Pinned to Vape: #vape #vapelife #vapeporn #vaping #vapenation #vapeon #vapepics #vapehard #cloudchasing https://t.co/ZiEooDRlGA https://t.co/7k9zwQeJxd,VapeLifeConnect,2018-05-24 03:05:18+00:00
2432,999486450398892032,"Alway hiding behind my clouds. 😤💨💨
#vaping… https://t.co/lZZluzyKq3",Thekiwithatvape,2018-05-24 03:05:13+00:00
2433,999486243036594177,"Out in the sun
https://t.co/ax1GnfO112
#vaping #ecig #vapenation #cloudchasing #coils #cloudchaser #vapeporn #vapelove #eliquid #ejuice #ecigs #ukvapers #vape #wireart #d5500 #nikon #cleanbuilds https://t.co/6phskEaWXw",BuddyGSmoker,2018-05-24 03:04:24+00:00
2434,999486178507280384,"Live Thursday 9am on #GDX
TOPIC: Vaping risks including death
Tune in on your tv or online
@Fox35Amy @Fox35News @FOX35David @Fox35Danielle https://t.co/xYmNP03I4G",drjaminb,2018-05-24 03:04:09+00:00
2435,999486073825824768,vaping is so dumb,lararaeee,2018-05-24 03:03:44+00:00
2436,999486030393892864,Check out this featured product Palm Trees Red Sangria CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/ZWYnsDGFPe https://t.co/FRa4EchP7N,CBDOilSolutions,2018-05-24 03:03:33+00:00
2437,999485965373706240,I hit a juul and then i freaked it into a lung cancer treatment center,yoitsaaronn,2018-05-24 03:03:18+00:00
2438,999485956624281600,If you think about it vaping is gay because you have to succ,treesaphands,2018-05-24 03:03:16+00:00
2439,999485846813364224,Suorin Drop Review &amp; Giveaway! | &amp; Northland Vapor Sale! | IndoorSmokers https://t.co/ZLP86ihdHK #Vape #ecig,VapeDon,2018-05-24 03:02:50+00:00
2440,999485845089538048,The Niagara 200W Dual Battery Squonk Kit! https://t.co/6KNCUBEMpS #Vape #ecig,VapeDon,2018-05-24 03:02:49+00:00
2441,999485747886460934,My mind is everywhere right now I thought I just lost my juul man fuck 🤤🤤,Soulrus_27k,2018-05-24 03:02:26+00:00
2442,999485644907929600,"French inhale 💨💨 
#vaping #vapeporn #vapenation… https://t.co/hituRcOLyG",Thekiwithatvape,2018-05-24 03:02:01+00:00
2443,999485624456392704,I don’t really support the tobacco industry but I’d like to see the Marlboro man punch the spokesmodel for vaping right in the bitch ass face.,206jacob,2018-05-24 03:01:57+00:00
2444,999485435679334401,"Strawberry Queen ... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/hV4gFK5cXW
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-24 03:01:12+00:00
2445,999485426246307840,"Anecdotes, I say! Big Vape shills! Give it one more week, and they'll get wet lung, that is if the new formaldehydes don't give them popcorn lung first! https://t.co/PL0Jxnjz6S",meetzman,2018-05-24 03:01:09+00:00
2446,999485280783650816,"Juuls do have one benefit to society, now everyone clearly knows who’s a dumbass.",oconnoraol,2018-05-24 03:00:35+00:00
2447,999485280120901632,"Can u vape while pregnant, asking for my sisters friend who was vaping while in labor",sagitarryhoe,2018-05-24 03:00:34+00:00
2448,999485213632843776,"O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/BI78thz1rz",prop4twenty,2018-05-24 03:00:19+00:00
2449,999485201557401600,"JUUL Skins, Wraps and Accessories
By Dave Kriegel
https://t.co/JvLlrUXcdl",Vaping360,2018-05-24 03:00:16+00:00
2450,999485136491102208,"Looking for a great tobacco flavor? Check out Ripe Vapes VCT, it is a vanilla custard and tobacco flavor that I personally love. 

#vaping #vapes #vape #ecig #ecigs #ejuice #eliquid #vapejuice #bestejuice #vapeon #vapefamily #quitsmoking #vapour #vapenation #vapelife  #vaporizer https://t.co/Kj1QJpyiGK",phantom_vape,2018-05-24 03:00:00+00:00
2451,999484686752677889,Current mood: https://t.co/BSvW0e8SyK,DTOM_Vape,2018-05-24 02:58:13+00:00
2452,999484636224016385,Vape N Eat coming soon! https://t.co/oZ4FpJTN9q,EatVape,2018-05-24 02:58:01+00:00
2453,999484616040960000,why isn’t there like hummus or guacamole flavored vape juice,catherine99cook,2018-05-24 02:57:56+00:00
2454,999484228130758656,Lmao I asked my mom to get me $50 out of my bank account and she said “no bc ur gonna buy another vape”😂😂,HannaRobinson17,2018-05-24 02:56:24+00:00
2455,999484224444010496,"i do NOT condone vaping, smoking, or anything of the like. just an fyi. https://t.co/EK8zmTSwat",thatswright98,2018-05-24 02:56:23+00:00
2456,999484203409596416,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/nVMi5y3AdI via @dapvape,TamraMGibson,2018-05-24 02:56:18+00:00
2457,999484167036526593,Always the best hits night time juul hits suck https://t.co/drZCapZpUw,bryansplash,2018-05-24 02:56:09+00:00
2458,999484052414652416,Kanger Nebox 60w Kit Crazy Sale $9.99 https://t.co/WeR1pEYGH7 #vape #vaping #ecigs,vapedotto,2018-05-24 02:55:42+00:00
2459,999484007728537600,"my lungs: please just one hour of only air

me: juul? ;)

my lungs: no air. like oxygen.

me: mango ;) juul ;)",thatswright98,2018-05-24 02:55:31+00:00
2460,999484005291507712,"Myle Pod LushIce SaltNic @salt.nic, is available at https://t.co/xMlTEX9uTA!

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/zEJ5rvamiS",csvape,2018-05-24 02:55:31+00:00
2461,999483962522292224,y’all i done left my juul in the car S O FUCKING S,bigfuckinjolee,2018-05-24 02:55:20+00:00
2462,999483893706354688,"Do you vape, sinner? https://t.co/Qa4bK7eysl",BlackCat_Dandy,2018-05-24 02:55:04+00:00
2463,999483380109660161,STRAWBERRY CRISP by VAPE COCKTAILS tastes just like strawberries with a sugar tart blast! Find it here: https://t.co/AwkDSzAcbE https://t.co/TcCfr4IgfU,vapejuice_com,2018-05-24 02:53:01+00:00
2464,999483205173547008,the creme brulee juul pod tastes just like a caramel frappe im nutting,dvddypayno,2018-05-24 02:52:20+00:00
2465,999483152199438336,"we are
vape state https://t.co/eylu1LcTH6",IAmSpilly,2018-05-24 02:52:07+00:00
2466,999483118762516480,was cool when insta crashed!,JUUL_user1980,2018-05-24 02:51:59+00:00
2467,999482993579380737,#ProviConfessions2k18 freshman year jack Halper had a party and I was supposed to sleep over but I left early because I got scared cause kids were vaping,Jacob_Hilty,2018-05-24 02:51:29+00:00
2468,999482948570238976,Thank you to the kind stranger who literally ran after me to hand me my #juul I dropped.,anniimariie,2018-05-24 02:51:19+00:00
2469,999482834334158848,This vape 50 asf 🙄,ooohitsangel,2018-05-24 02:50:51+00:00
2470,999482821193404417,just watched three boys walk out of the bar bathroom ripping their juuls BUT did they wash their hands first??? LADIES watch who u juul from,29chainz,2018-05-24 02:50:48+00:00
2471,999482816390934529,Bringing your juul out at house shows= at least 5 people asking for a hït,thisgirlceleste,2018-05-24 02:50:47+00:00
2472,999482805850660869,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/ZcuolhzIll via @dapvape,LoveMyRedCat,2018-05-24 02:50:45+00:00
2473,999482691467857925,My sister roasting vapers is honestly the greatest thing,C0mmandrew,2018-05-24 02:50:17+00:00
2474,999482677366591490,I'LL BELIEVE IT WHEN I WAKE UP TOMORROW AND CONFIRM THIS ISN'T A DREAM. #ALLCAPS #STANLEYCUP https://t.co/PlO8sgqFa5,DTOM_Vape,2018-05-24 02:50:14+00:00
2475,999482021507411968,I really thought these were juuls for a solid second https://t.co/uQOvBiuElI,paint45jung,2018-05-24 02:47:38+00:00
2476,999481910412836864,"currently debating whether or not to kiss someone like...

pros: cute, good music taste
cons: vapes, is a republican",hannahzeppelin,2018-05-24 02:47:11+00:00
2477,999481863088455680,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/5mXmqD8QF1 via @dapvape,Brandyoneal19,2018-05-24 02:47:00+00:00
2478,999481698990477312,When you find out the kid in the bathroom has a juul. https://t.co/uUmZekfizM,RaffJimm,2018-05-24 02:46:21+00:00
2479,999481361818763265,"10% OFF #BUD😍#Thursday  
#WAKEANDBAKE 5% OFF EVERYTHING 8-11AM!

#PARISOG #THC 26.1 %  
#SHAPESHIFTER  22.7% 
#BLUEMOONSHINE  23.7%
#SUNSETSHERBERT 22.2%

#Portland #weed #shatter #vets #high #pot #cannabis #lifted #rso #mmj #DABS #vape #dispensary #chocolate #kush #preroll #CBD https://t.co/pbTzfwxubE",NaturesAltpdx,2018-05-24 02:45:00+00:00
2480,999481272715145216,"""He Vapes before bed"" -@snapbees",almostcatwoman,2018-05-24 02:44:39+00:00
2481,999481223964655616,my juul is trying to kill me,spookyhay,2018-05-24 02:44:27+00:00
2482,999480897266122753,Oh shut up . We get it. You vape https://t.co/gH8Nwlldjq,sdewlkenfrcr_,2018-05-24 02:43:10+00:00
2483,999480648174891008,Vape on!,OvejaThrasher,2018-05-24 02:42:10+00:00
2484,999480555468152832,juul hits in the morning are the best ever 🤣 https://t.co/YPhg0ohhR4,kennyspillane,2018-05-24 02:41:48+00:00
2485,999480487738511360,"Teen develops 'wet lung' after vaping for just 3 weeks

https://t.co/huw6JKtAdW",personalfitnes3,2018-05-24 02:41:32+00:00
2486,999480313519763457,maddies vape juice is so good,_Carrmelaa,2018-05-24 02:40:50+00:00
2487,999480206829080576,"Dude this neighborhood.. dude next door is fixing his car at 11 at night, in pitch black, AND vaping, it looks TERRIFYING https://t.co/MzP11QKzQr",Pigeon_child_,2018-05-24 02:40:25+00:00
2488,999479911223037952,Have you ever went on Yelp and just looked at how vape shops find a way to get “vape” into their name? https://t.co/eA0TY5Paao,jordonr,2018-05-24 02:39:14+00:00
2489,999479853794693120,God I need my juul,Luhhhmexico,2018-05-24 02:39:01+00:00
2490,999479787130425344,Smoking weed isnt as good as vaping it https://t.co/pgERvOfKKM,SteelyKafka,2018-05-24 02:38:45+00:00
2491,999479258023120898,"I just reached over Anthony to charge his juul, he woke up, tickled my armpit and fell back asleep 😂😂😂",devonnsmall,2018-05-24 02:36:39+00:00
2492,999479241858314241,"if i was drunk kelsi where would i hide my vape, a story of lost goods",kelsiuhm,2018-05-24 02:36:35+00:00
2493,999479142377836546,"How do people even watch local news literally they were like “ up next , kids and their juuling addictions ?!? And after that an asteroid headed straight , for earth .”",zoteet,2018-05-24 02:36:11+00:00
2494,999479001373724672,"THC Tauren Mech Mod vs VGOD Pro Mech 2 Kit, which one do you prefer? https://t.co/QxfTc3OGng #vape #vaping #ecigs",vapedotto,2018-05-24 02:35:38+00:00
2495,999478926714925056,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/sbHwF9L0FM https://t.co/QX6pEeVGyC",heyu1004856404,2018-05-24 02:35:20+00:00
2496,999478856535953409,I just bought a new vape and I kinda like my old cheap one better. The new one burns my lips :( and also leaks.,TheVulcanator,2018-05-24 02:35:03+00:00
2497,999478695944441856,"New Tumblr post: ""Here’s a meme for ya"" https://t.co/DbtYlgNGkP vape, vaping, vapememes, vapenation, vapefam, vapers, dankmemes, vapecommunity, memes",VapeMemes,2018-05-24 02:34:25+00:00
2498,999478485885341696,My #JUUL brings me joy.,gxxsei,2018-05-24 02:33:35+00:00
2499,999478391945482240,I told Noah the juul had calories in it and he believed me 😂😂,Kaylamcca,2018-05-24 02:33:12+00:00
2500,999478327965515776,"all i do is spend any money i have on concert tickets, juul pods and alcohol",_klizzle_,2018-05-24 02:32:57+00:00
2501,999478058313646080,"Another happy day with the Nudge 22 #vape #vaping #vapelife #coilporn //See the original post,please click:https://t.co/st1pfAKPVv https://t.co/TgrmZyLdhN",DarksunVapes,2018-05-24 02:31:53+00:00
2502,999478019461931008,I liked a @YouTube video https://t.co/PpCbUy4QUD Vaping Vlog 105: Back to Basics,cckitchen1978,2018-05-24 02:31:43+00:00
2503,999477953032478720,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/6gK0HsfU2I https://t.co/3j6GGR6R9c",heyu1004856404,2018-05-24 02:31:28+00:00
2504,999477942265659393,"Vaping &amp; Farming (^^♪(^^♪
#岐阜県　#秘密基地　#シーシャ　#シーグラス　#アコギ　#ジャンベ　#でにドリチ　#曲作り https://t.co/6pTYLQdjQ0",deniresin,2018-05-24 02:31:25+00:00
2505,999477898904915968,ee Vaffle wows me with various vape challenges! The whole Vaffle world is my stage! Ready to race with me? https://t.co/KQSpk8j9Hb,Yu921467314,2018-05-24 02:31:15+00:00
2506,999477799768510464,"Cuttwood Unicorn Milk E Liquid #Vape #VoomVape #Vaping Source by voomvape
https://t.co/PQU9R1U54l https://t.co/PQU9R1U54l",ECIGCANADAZONE,2018-05-24 02:30:51+00:00
2507,999477733196533760,Cuttwood Unicorn Milk E Liquid #Vape #VoomVape #Vaping https://t.co/PQU9R1U54l https://t.co/otIb5Yxp82 https://t.co/MKD4zQVoiL,ECIGCANADAZONE,2018-05-24 02:30:35+00:00
2508,999477688518762496,Cuttwood Unicorn Milk E Liquid #Vape #VoomVape #Vaping https://t.co/PQU9R1U54l https://t.co/otIb5Yxp82,ECIGCANADAZONE,2018-05-24 02:30:24+00:00
2509,999477687658926080,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/pcg72Pk0Na,DesignerPlastic,2018-05-24 02:30:24+00:00
2510,999477596491575296,"🌿 NoGoo Nonstick Containers 🌿

⏩ https://t.co/KJbqd2DubF ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/H2mnyzsvcA",the420wire,2018-05-24 02:30:03+00:00
2511,999477312381911040,Bought a new vape and it came with a fucking holster so I can clip it on my belt like a dad #vapenayshyall https://t.co/zemPkxS6ft,yyazdnil,2018-05-24 02:28:55+00:00
2512,999477301388759040,my mom vapes lmao,crypt0g0th,2018-05-24 02:28:52+00:00
2513,999477070060277760,Ladies please there's enough in this juul pod to go around,HunterWright10,2018-05-24 02:27:57+00:00
2514,999476963302690816,Interesting - the precollege program my daughter is attending this summer is not allowing flash/USB drives on campus because of concerns about juuling.,AnnapCreative,2018-05-24 02:27:32+00:00
2515,999476949037744129,"Are you disappointed with the flavor delivery of sub-ohm tanks? Well, you have to check this new tank out from HorizonTech:
#vaper #vape #vapefam #vapeon #vapenation #vapelife #vapor #mtbakervapor 

 https://t.co/jNuGRCKnre",MtBakerVapor,2018-05-24 02:27:28+00:00
2516,999476888962785284,"if we chillin n you pull out a juul, you gettin tf out my car on god",mgkr27,2018-05-24 02:27:14+00:00
2517,999476722654498816,buzzed AF off this juul man. shits tight,allexsux,2018-05-24 02:26:34+00:00
2518,999476494962376704,Settle down and go hit your Juul. It’s for the environment you clowns 😪 https://t.co/MSnpZ0QW97,ToneJennings,2018-05-24 02:25:40+00:00
2519,999476475547045888,is mozzarella stick vape juice a thing? asking for a friend,MEOW_HELL_CAT_,2018-05-24 02:25:35+00:00
2520,999476388817260550,one time I made my mom run over my juul bc I wanted to get rid of it bc it’s gross and nobody would buy it https://t.co/Pci1zHNDLQ,bougiethan,2018-05-24 02:25:15+00:00
2521,999476351529836544,Take me on long walks at night and juul with me,EBaltazor,2018-05-24 02:25:06+00:00
2522,999476310174044160,"“Come on bro”

“Dude my popcorn takes time”

“Nah man I’m talking to my juul pod”",6011CShitTalk,2018-05-24 02:24:56+00:00
2523,999476302502678536,I'm fine with people who vape. As long as it isn't tobacco. The rest of them kinda bother me. https://t.co/WcxBHvyeUd,BillSchulz,2018-05-24 02:24:54+00:00
2524,999476200857743360,"I swear I love Cali, I ordered my friend a vape pen and cartridge and I got a free 8th cause my rewards card was full 😭",WLHYO,2018-05-24 02:24:30+00:00
2525,999476157006467072,My mother just beckoned me into her bedroom to tell me to order her a juul,uhlexshitt,2018-05-24 02:24:19+00:00
2526,999476023963078656,"Gloucester parents invited to talk about marijuana, addiction and vaping https://t.co/YD5Og8Dqn8 https://t.co/k5hpv30cvr",newsthatslocal,2018-05-24 02:23:48+00:00
2527,999475832228851712,“i tried to be cool with my juul”,allydwyer_,2018-05-24 02:23:02+00:00
2528,999475809889988608,"it's getting harder to catoosa things
-literally everone vapes
-spending all",plumdottxt,2018-05-24 02:22:57+00:00
2529,999475615471427584,my papa found a juul pod at the beach today and brought it back to the room bc he thought it was for a computer 😂😂😂,shawnap15,2018-05-24 02:22:10+00:00
2530,999475084430475265,Thought I lost my juul at Walmart but it was in my pants. This is addiction my friends.,funsizejilly,2018-05-24 02:20:04+00:00
2531,999474995959971841,do i need vape or pepsi,CyranoMakeMusic,2018-05-24 02:19:43+00:00
2532,999474968952885249,"Hastur MTL RTA mini is designed for mouth to lung vaping.
Classic and simple design by Brian N(CA,USA). https://t.co/2h6TkOZEJZ https://t.co/5OLq5yULQF",Ovanclecigs,2018-05-24 02:19:36+00:00
2533,999474926569644034,Dat unwinding evening vape after a long… https://t.co/uHDWg5H7We,CoilVapes,2018-05-24 02:19:26+00:00
2534,999474857774546944,"I broke my new $30 vape I bought for this camping trip 
The night before I leave
I’m having such. A. Great. Day.",Chief_SSBU,2018-05-24 02:19:10+00:00
2535,999474834626183168,"Lol fat ass sees me crossing the road (I’m running, mind you) and speeds up....I flip him off as per usual (you know me) he pulls into the gas station I’m runnin up to for them juul pods 😂",cmilligan5,2018-05-24 02:19:04+00:00
2536,999474436095934464,"Fuck, I really just broke my vape",ValleyMerch,2018-05-24 02:17:29+00:00
2537,999474413237080064,I’m always like shocked when ppl seem to possess an intelligence comparable to mine,JUUL_user1980,2018-05-24 02:17:24+00:00
2538,999474265870274561,"Roni really should not have fallen asleep so early, I will absolutely finish his juul pod",lauren_rich11,2018-05-24 02:16:48+00:00
2539,999474243749498881,Someone left their vape sitting out in the breakroom at work and really it's a mood,Subpar_psycho,2018-05-24 02:16:43+00:00
2540,999474066716286977,I liked a @YouTube video https://t.co/N8Z9QwZWch Vapeccino Mate1 #podsystem - Vape Don't Smoke Reviews,BreezyMars13,2018-05-24 02:16:01+00:00
2541,999473906972069889,my fbi agent just watched me hit my juul while crying,beastboychips,2018-05-24 02:15:23+00:00
2542,999473650037346304,new vape https://t.co/phMu1E66nW,lellowranger,2018-05-24 02:14:22+00:00
2543,999473447200854016,Yeah I’m never juuling again,shockieeeeeeee,2018-05-24 02:13:33+00:00
2544,999473413583351808,I miss my vape so much😩😩😩,Xxtrxpslowxx,2018-05-24 02:13:25+00:00
2545,999473353340661760,"I just got an anthology of Seinfeld screen plays, who wants to make fringe recreations of them?",vape_dad,2018-05-24 02:13:11+00:00
2546,999473275435732997,I resist the urge to punch anyone I see vaping on a daily basis. American Spirits are a long smoke. And also just don't taste as great as Marlboros. I HATE cigarettes. I HATE that I still smoke. But sometimes? I hate the people who hate smoking even more. https://t.co/em4g68vtLV,BillSchulz,2018-05-24 02:12:52+00:00
2547,999473129926938624,losing your juul is a whole ass heartbreak,AjMarshall774x4,2018-05-24 02:12:18+00:00
2548,999473106594025472,Finally saw 2001: A Space Odyssey for the first time and I'm a little miffed none of you told me it was all about Juuling.,CharlesPulliam,2018-05-24 02:12:12+00:00
2549,999473100080209920,i just sucked in a grain of sand from my juul. i hated that.,ellieringpop,2018-05-24 02:12:11+00:00
2550,999473079016452096,A PBusardo Review – The Oventy Vega + Last Contest Winner &amp; New Contest! https://t.co/uxdkbgVohk #Vape #ecig,VapeDon,2018-05-24 02:12:06+00:00
2551,999473058221092864,"""Caramel"" Flavored Vape Juice https://t.co/nXVbXJBT89 #vapelife #instavape https://t.co/kbC9nWw49S",4_Fox_Sakes,2018-05-24 02:12:01+00:00
2552,999472914960388097,Lord somebody come sneak me something to vape some edibles gummies idc these ppl stressin me TF out 🤦🏾‍♂️🤦🏾‍♂️🤬🤬,LIVE_4_Muzik,2018-05-24 02:11:26+00:00
2553,999472792088215553,"My phone needs to be charged, my vape batteries need to be charged, my life needs to be charged",sarinataylor4,2018-05-24 02:10:57+00:00
2554,999472648869429248,"Today on The Local, Ashley's giving away a sick vape prize pack, thanks to the awesome crew at the @VapouriumNZ, and we're playing all NZ bangers, thanks to @nzonairmusic. Tune in from 2 - 4pm | https://t.co/6BUNVOYzzX 🇳🇿💞🔥 https://t.co/evnN3ul88z",RadioOne91FM,2018-05-24 02:10:23+00:00
2555,999472349064777728,Teen develops ‘wet lung’ after vaping for just 3 weeks https://t.co/AGt2cq2JGM https://t.co/Sr4oKuTSOc,AllsuperBiz,2018-05-24 02:09:11+00:00
2556,999472258820268038,"Kids are getting in trouble for using juuls, this is why I smoke crack, no one will suspect it",QuentBig,2018-05-24 02:08:50+00:00
2557,999472173701099525,"The third installment of the Deadpool series takes an unexpected turn away from crude humor to strike fear into the heart of millennial viewers everywhere.

Deadpool 3: DeadJuul

(And then picture here a poorly made movie poster with him trying to pull on a red light Juul)",david__pill,2018-05-24 02:08:30+00:00
2558,999472157263613957,“Bro can you vape at Busch Gardens?”,jarebearpic,2018-05-24 02:08:26+00:00
2559,999472126942998530,Man killed after vape pen explodes - Newshub https://t.co/vA1DhvuTxI,fiestasaquiapo,2018-05-24 02:08:19+00:00
2560,999472044747186176,rumor has it the comcast center is actually designed to look like a juul,_emanespino,2018-05-24 02:07:59+00:00
2561,999472042549432320,"""scientists found that a ban on e-cigarette flavors in the U.S. would reduce the use of vaping devices by more than 10 percent, suggesting users would default back to more harmful cigarettes.""

It's not about the children, it's about the revenue stream. Money talks. https://t.co/q10Hqq6Ibw",meetzman,2018-05-24 02:07:58+00:00
2562,999471578063622145,"💙💚💛🧡💜Get IndigoPro Vape Pen, you’ll be able to savor the purest nectar available...There are plenty of flavored oils to choose from, each one in a magnetic cartridge that pops easily into your Pen. Delicious😋 They’re also all poten &amp; leak-proof ‼️ NOW @ Love Faith Unity https://t.co/0ueKYp3Fpv",LoveFaithUnity1,2018-05-24 02:06:08+00:00
2563,999471322819366912,My juul is dead and I don’t have a charger. Anyone have a second or extra they tryna send this way ?,andrewtriona96,2018-05-24 02:05:07+00:00
2564,999471089712533504,running out of juul pods https://t.co/n9HI74ifFY,_Elizabeth_B_,2018-05-24 02:04:11+00:00
2565,999471047299629056,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-05-24 02:04:01+00:00
2566,999470967465414656,Check out this featured product Citizen CBD Premium CBD E-Liquid (Vape Additive) available now at CBD Oil Solutions. #CBDOil - https://t.co/PnoShqK7RK https://t.co/cEzyo2tJ1T,CBDOilSolutions,2018-05-24 02:03:42+00:00
2567,999470939179028480,Some people are addicted to Juul’s .... I just want chicken nuggets. 🤷🏻‍♂️,JoseTecon,2018-05-24 02:03:35+00:00
