,TweetID,TweetContent,TweeterUsername,TweetDatetime
2168,999887163880755202,"i'm watching u.f.foe now and the aliens r looking for something they're calling an atomizer and i'm like ""oh the aliens lost part of their vape"" i'm-

also LP's teddy bear is good",horrorsequel,2018-05-25 05:37:31+00:00
2169,999887095136116736,don’t vape on the pizza https://t.co/LrTVb2JXjd,itsnotmaclayne,2018-05-25 05:37:15+00:00
2170,999886894728073217,Lemme put this vape juice down yo coochie,b_lovedwizard,2018-05-25 05:36:27+00:00
2171,999886344192081921,JOIN THE ZB FAMILY GO CHECK OUT #ZAMPLEBOX AT… https://t.co/lQL8IqiqfY,vape_nation411,2018-05-25 05:34:16+00:00
2172,999886265817358342,I lost my juul in my damn house ugh I hate when this happens,UndeadRedhead,2018-05-25 05:33:57+00:00
2173,999886212901978112,"anyway,,
just ordered a t-shirt that says Mom Against Vaping",hanpansy,2018-05-25 05:33:44+00:00
2174,999885922500886536,I hide my vape pen from myself,berlinblackout,2018-05-25 05:32:35+00:00
2175,999885818528387073,"Gotta love a good unboxing video and May doesn't disappoint, thanks to @zamplebox #vaping #vapefamily... https://t.co/xPoL9mIPUI",vapecloset,2018-05-25 05:32:10+00:00
2176,999885635207872512,"New Tumblr post: ""Here’s a meme for ya"" https://t.co/ccZYIrMBym vape, vaping, vapememes, vapenation, vapefam, vapers, dankmemes, vapecommunity, memes",VapeMemes,2018-05-25 05:31:27+00:00
2177,999885284354359297,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019BPxtC 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/w2TFC6VdEJ",the420wire,2018-05-25 05:30:03+00:00
2178,999884985237565441,*is vaping in hell*,bible666_ebooks,2018-05-25 05:28:52+00:00
2179,999884180442959872,“I like the tobacco flavored juul pod bc I like cigarettes”,PledgerLane,2018-05-25 05:25:40+00:00
2180,999884060456452098,Amazing Skin Decal Vinyl Wrap for JUUL Vape stickers skins cover/ Sticker Slap  https://t.co/0pCAXbzG0t via @eBay#itsaskin1,Annasha74,2018-05-25 05:25:11+00:00
2181,999884056421527552,[Giveaway]Join to win Wotofo Flux 200W Kit https://t.co/EGALj6kibt #vape #vaping #ecigs,vapedotto,2018-05-25 05:25:10+00:00
2182,999883946119708672,Ariel just tried to hit my juul while it was upside down for a full minute before even noticing 🤦‍♀️😂,MariahDeaton,2018-05-25 05:24:44+00:00
2183,999883831053176837,There are more juuls than people at big dads,MikePowell16,2018-05-25 05:24:16+00:00
2184,999883475837571072,my boss owns a boba shop &amp; her husband owns a vape juice company... how am i just now realizing they’re the perfect abg couple,eueltefera,2018-05-25 05:22:52+00:00
2185,999883434771136513,I just blew out two of my tires and Paris lost my juul time for bed,kelseyketamine,2018-05-25 05:22:42+00:00
2186,999883188489994240,"Still haven't tried NITRO by @vovaneu_official ⁉️
You don't want me to come for you do you? Just check em out and ask for  NITRO ""cosmic fusion"" best cookie juice I've ever vaped 🤘👊
----------------------------------------------------
•
Make up b… https://t.co/H8LfTzJK8T https://t.co/RQi5z9lwZC",Judasflame,2018-05-25 05:21:43+00:00
2187,999883174124576769,fourth wave feminism is owning a juul so you don’t have to fiend off of frat boys,maybegabrielle,2018-05-25 05:21:40+00:00
2188,999883011263873025,Bonus to losing juul and buying new one is finding that hoe and now having two juuls 👏🏼,thatgirltaylerr,2018-05-25 05:21:01+00:00
2189,999882729918423046,Abby don’t kill the portable we gotta charge the juul,sacmanzach,2018-05-25 05:19:54+00:00
2190,999882725627645952,#Scarborough's beloved cozy neighbourhood restaurant is due to be tarmacked over and rebuilt as a vast vape juice emporium.,highstreetRIP,2018-05-25 05:19:53+00:00
2191,999882296252514305,"Damn, I just broke the glass part of my vape... fml",darrah_189,2018-05-25 05:18:10+00:00
2192,999882015741693953,"Vaping has its place, is safer than cigarettes and more letters to the editors - Chattanooga Times Free Press https://t.co/DSUioqPzuf",OILRagz,2018-05-25 05:17:04+00:00
2193,999882013556465664,Town limits locations of vape shops and vaping - Amityville Record https://t.co/9fh4MbDgqm,OILRagz,2018-05-25 05:17:03+00:00
2194,999881999752904704,The fact that my general managers wife told m me that her kids friends who are 11 are vaping literally makes me want to kill myself,victorianewbury,2018-05-25 05:17:00+00:00
2195,999881832509460480,Why the fuck are people bringing Juuls in the Halo Theme Song room?,IAmMentive,2018-05-25 05:16:20+00:00
2196,999881808211730432,Test : Themis RTA Dual Coil – Digiflavor https://t.co/3dpLstDIMt #vape #ecig,vapeurfou,2018-05-25 05:16:14+00:00
2197,999881679559938048,Original 200W Wismec Reuleaux RX2 20700 Mod Only $31.99 https://t.co/R7RMN2W1Y2 #vape #vaping #ecigs,vapedotto,2018-05-25 05:15:43+00:00
2198,999881565281837056,"FDA should allow for innovation, not push for vaping regulation https://t.co/xFfmUw3QMg",bigdogg8u2,2018-05-25 05:15:16+00:00
2199,999881526874525701,If you are ever having a bad day/night atleast you haven’t bought 10 different juuls bc you’ve lost every one,Hannah_Garnerr,2018-05-25 05:15:07+00:00
2200,999881370074726401,"wassup thot — Nothing, really. Probably vaping. https://t.co/jueWAIuqj5",plushfires,2018-05-25 05:14:30+00:00
2201,999881345127010305,"*hits juul*
me, through coughs: man idk why i’ve been coughing so much recently
*hits juul again*",SophiaFeinstein,2018-05-25 05:14:24+00:00
2202,999881168722931712,"me vaping:
Robert: it smells like clout in here",texangoth,2018-05-25 05:13:42+00:00
2203,999881022337683457,I liked a @YouTube video https://t.co/DwR1JkBF3Z 3CVAPE SAVOUR 22MM MTL RTA By VAPING V1CK - Build &amp; Wick - Mike Vapes,AhdioHore,2018-05-25 05:13:07+00:00
2204,999880878355460096,"Dio: sweet jesus K, that's not vape, it's cinnamon roll!",ZEshitpostbot,2018-05-25 05:12:32+00:00
2205,999880371981373445,Who can get me juul pods? 🆘,stankyhanke,2018-05-25 05:10:32+00:00
2206,999880256180846592,Someone make a find my juul app,_briannakoonce,2018-05-25 05:10:04+00:00
2207,999880112177737728,"trying to start vaping to quit smoking cigarettes and it’s cool but reading up on on all the vape parts and shit is soooooo terrible.. so many posts and they’re all too long and probably written by dudes in fedoras
not trying to hate on vape culture tho ✌️ i’m just a guest here",_nicnug,2018-05-25 05:09:30+00:00
2208,999879862939611137,"I hear Thunder and Rumbles
and the clouds are getting thick

God let it rain

It's so damn hot",juuls_juices,2018-05-25 05:08:30+00:00
2209,999879822947049472,having to climb out of the drivers seat into the backseat to break up a fight between my friends on who gets to rip all 5 juuls at once today made me remember why I don’t want kids till I’m like 30+,ashlynn2864,2018-05-25 05:08:21+00:00
2210,999879795134480384,I have supported the tobacco pharma industries by pushing for continuing illegality of vaping products https://t.co/LRqA8qrAx1,bakerbee1,2018-05-25 05:08:14+00:00
2211,999879774750179328,"""if it starts to smell it's cause I farted. lemme vape the smell away.""",babbyspinch,2018-05-25 05:08:09+00:00
2212,999879689383493632,"Let the #lawsuit/#courtcase begin
#VapingSavesLives while #TobaccoControlFanatics are out to destroy #vapers @WHO (not what it is meant to be) A̲R̲E̲ ex-smokers
#VapingSavesLives #aBillionLives
#Vaping, Letting kids keep their parents &amp; grandparent around a lot longer
Remove Bans https://t.co/wsR7brkq8D",IamBroony,2018-05-25 05:07:49+00:00
2213,999879402681856002,"Sitting with my coworker on break and I pass him my vape and he goes

“If you keep letting me vape I’m gonna turn in to a niccer”

Bruh..",Kid_Concussion,2018-05-25 05:06:41+00:00
2214,999879260746596352,what is vaping,Jawsofdcath,2018-05-25 05:06:07+00:00
2215,999878692930109440,"WE GET IT, YOU VAPE!",Laslow_Bot,2018-05-25 05:03:51+00:00
2216,999878399693701120,yeah my favorite save bandit song to play has that one line that goes you saw your vape on the shoreline,binaryeffects,2018-05-25 05:02:41+00:00
2217,999878257242603520,I broke the light on my Juul it still hits but the light doesn’t come on when I hit it and charge it,harbeezzy,2018-05-25 05:02:08+00:00
2218,999877984151470086,All You Need To Know About E-Liquid For Vaping https://t.co/mtiSSpMMg8,Minervity,2018-05-25 05:01:02+00:00
2219,999877828500848640,"Vaping Regulations | Germany Leads The Way, FDA Preventing Progress - https://t.co/B8Cy8UUTjo",JuiceChest,2018-05-25 05:00:25+00:00
2220,999877782996844544,"What did the CDC find when they tested vape shop air?
by Jim McDonald @whycherrywhy 
https://t.co/eWo9jUO0VR",Vaping360,2018-05-25 05:00:14+00:00
2221,999877655611650048,I DIED LAUGHING WHEN YOU HIT YOUR JUUL SKDJJWJFJS (also yes it’s jc’s poopers as in kian and jc) https://t.co/BXofylb2lu,lunarblame,2018-05-25 04:59:44+00:00
2222,999877548241637377,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! https://t.co/8r23OAEYtA #vaping #ecig #tech #vape,milkye,2018-05-25 04:59:18+00:00
2223,999877399360630786,I just filled Martha's juul pod w my vape juice and I am the goat,cayxcav_,2018-05-25 04:58:43+00:00
2224,999877162835628032,I don’t even vape lol https://t.co/0EJutvQNA0,theyungkae,2018-05-25 04:57:47+00:00
2225,999877113305018368,Vape with your PERFECT MATCH at ChristianVeganVapers. com https://t.co/YeBvibxHLy,geezveeb,2018-05-25 04:57:35+00:00
2226,999876552295763968,Listen to @JenesaJeram's anti-punitive approach to addressing current smoking prevalence in 🇳🇿 by highlighting the recommendation for a light-touch #vaping regime. https://t.co/SgvPMmfvZl,AotearoaVaper,2018-05-25 04:55:21+00:00
2227,999876411857846272,My friend:  “yeah my $600 bike got stolen today”                                       Me: “oh my gosh that sucks I’m sorry” Friend: “yeah but I least they didn’t steal my juul”                                        😂😂😂 international students 🙄😂,breanadyste11,2018-05-25 04:54:48+00:00
2228,999875427308130304,Ask anyone for a juul they’re gonna hit it before handing it over,adrianpena189,2018-05-25 04:50:53+00:00
2229,999875379941773312,"I know *a lot* of people who quit real cigarettes by vaping, and most studies I've seen indicate that it's about 100x safer than smoking. I do not understand the resistance to it. I honestly thought harm reduction was all the rage these days. https://t.co/tVAFHBlGCn",DAKirk01,2018-05-25 04:50:42+00:00
2230,999875319682170880,Save 15% On The New #iMini #Vaporizer @ https://t.co/ifgjc7GHpd #Vape #Vapelife #HighTimes #Cannabis #THC #MMJ #VapePorn https://t.co/xXpog1TGHs,VapePenUs,2018-05-25 04:50:27+00:00
2231,999875212601589760,closest friends? — vape soc and miguel https://t.co/NsmPyXIzF2,breadsandwich__,2018-05-25 04:50:02+00:00
2232,999875187288899584,Where to get good vaping kit in India? #vape #vapegiveaway,abansal92,2018-05-25 04:49:56+00:00
2233,999875088487923712,15% Off The #Wulf #Duo #Vaporizer For #Concentrates @ https://t.co/p5rr525Lb4 #HighTimes #Vape #thc #mmj #vapepen #VapePorn,VapePenUs,2018-05-25 04:49:32+00:00
2234,999874992971112448,"Vaping has its place, is safer than cigarettes and more letters to the editors https://t.co/IhqJ7BYQaJ via @timesfreepress",VapinGreek,2018-05-25 04:49:09+00:00
2235,999874889262682112,15% Off The #HoneyStick #Elf Essential Oil #Vaporizer #Mod @ https://t.co/li8WMnNgA4 #Vape #Vapelife #Legalize #VapeFam #HighTimes #Cannabis #Ecig,VapePenUs,2018-05-25 04:48:45+00:00
2236,999874648601903104,When I throw your juul into a pond you may be mad but when you don’t have lung cancer in 10 years u will thank me,shayscum,2018-05-25 04:47:47+00:00
2237,999874486483804160,Being a blessing of cinnamon flavoured vape,badbitchclarice,2018-05-25 04:47:09+00:00
2238,999874457752616961,"I want to try that new vape flavor: ""Basil Inferno"".",buttsex_subtext,2018-05-25 04:47:02+00:00
2239,999873713922236416,if u juul u should rave cause u still a crack head taking that much nic,ThraxxMotif,2018-05-25 04:44:04+00:00
2240,999873614399893505,last juul pod last juul hit im quitttin herd it here third or foruth folks,bird_Iaw_expert,2018-05-25 04:43:41+00:00
2241,999873543633555457,"My vape just shit the bed… oh, hard times come again no more",adamgiard,2018-05-25 04:43:24+00:00
2242,999873479586471936,I need a vape break,_johnpaulrivera,2018-05-25 04:43:08+00:00
2243,999872766865063936,What’s the Truth About Vape Manufacturers? https://t.co/1pdw8RJQnq https://t.co/81chH3tbDv,EvolutionBizNet,2018-05-25 04:40:19+00:00
2244,999872688805105664,Eagle Tank https://t.co/Nklz1CwpIb | VAPEPENstore | #CA #LosAngeles #SantaAna #Vapes #eJuice #AshFree #Buzz #SativaCoin #Bitpay,VAPEPENstore,2018-05-25 04:40:00+00:00
2245,999872361091555328,Teen develops ‘wet lung’ after vaping for just 3 weeks https://t.co/QZpKwlv4jZ https://t.co/EvQt3Z5bn1,WigginAndrew,2018-05-25 04:38:42+00:00
2246,999872159848771584,I'm such a douchbag for vaping,kingofthistrill,2018-05-25 04:37:54+00:00
2247,999871901299179521,How the fuck did I lose my new juul while looking for my old one 😤,blackroomboyy_,2018-05-25 04:36:52+00:00
2248,999871461102837760,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-05-25 04:35:07+00:00
2249,999871060181962753,"Google, find my vape",dontbekittenme_,2018-05-25 04:33:32+00:00
2250,999870829352505349,I liked a @YouTube video https://t.co/VtiWaIlLvd I quit vaping?!,_plutoxo,2018-05-25 04:32:37+00:00
2251,999870758502486018,State of the Vape | April 2018  https://t.co/fJB7kc7irh https://t.co/M0iBIk7JIF,iVapeSmart,2018-05-25 04:32:20+00:00
2252,999870750260678656,10 Best Marijuana Books for the Cultured Cannabist (and a few extra to read while high)  https://t.co/yMw9gOJKtG https://t.co/xcfOhk5jEb,vape_guide,2018-05-25 04:32:18+00:00
2253,999870710850957312,Do girls actually smoke their JUUL in places other than Mannys?,S_P_E_N_,2018-05-25 04:32:08+00:00
2254,999870533977169921,Heads up to the two goons behind me at Tom Tumb. I know you took my vape instead of returning it. If I see you again. Ima beat that ass. It was over $140. Better not shop at the north Irving Tom Thumb.,JulyContreras85,2018-05-25 04:31:26+00:00
2255,999870231114801153,*hits vape* clarissa really did explain it all,___adorn,2018-05-25 04:30:14+00:00
2256,999870183853477888,"💚 Kanger #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/fOFimGLrFb",the420wire,2018-05-25 04:30:03+00:00
2257,999870154803736576,vape god https://t.co/lkrWX0UPeS,yoshisdad22,2018-05-25 04:29:56+00:00
2258,999869729903869952,"2018 Mood
•you can tell me no
•it's okay
•vapes",landoski96,2018-05-25 04:28:14+00:00
2259,999868801813569536,Customs Notice 18-05 - Importation of Vaping Products - under the Tobacco and Vaping Products Act (TPVA) https://t.co/UUQjxnivdV,John_Tescione,2018-05-25 04:24:33+00:00
2260,999868659127353344,"me: *picks up a bottle of liquid*
my organs: (-: 
me: it’s vape juice 
my lungs : 🍿",notspencer_,2018-05-25 04:23:59+00:00
2261,999868648461357056,white bitch vaping on the plane,cherry9arcia,2018-05-25 04:23:57+00:00
2262,999868636104937473,#SQUONKING #VAPING @jcvapour Just £30.69 check it out via the link https://t.co/MSc5DSrDzM,jcvapour,2018-05-25 04:23:54+00:00
2263,999868625505914880,#NAME on a #VAPE Tin for all your bits and pieces get a personalised #VAPING Tin for anyone I know I need one do you? @jcvapour just £10.99 https://t.co/1h4ZlDDsS6,jcvapour,2018-05-25 04:23:51+00:00
2264,999868543121444869,Hamid broke his fast with a vape pen. A. Fucking. Vape. Pen.,hayaxhotak,2018-05-25 04:23:31+00:00
2265,999868377110798337,HAPPY BIRTHDAY BABYYYY!!! what would I do without our obsession w dogs juuls and one direction. Ur literally the best person I ever met and I’m so glad we suffered thru team sports together🤧💖 love u so much party hard for me ❣️❣️❣️ https://t.co/erC7HOUGNt,mia_gabs,2018-05-25 04:22:52+00:00
2266,999868236828114949,me n terry are chillin on the couch and he’s been watching videos on how to hide your juul for 10 min now,samantha_salada,2018-05-25 04:22:18+00:00
2267,999868158981832704,"Vaping advocates protest proposed changes to Bill 174 in Peterborough
 https://t.co/aFJjA8Hleo",AlexaWeedBuddy,2018-05-25 04:22:00+00:00
2268,999868106527911939,"Vaping has its place, is safer than cigarettes (by @VapinGreek) and more letters to the editors

https://t.co/LjZeTl0u6c",phil_w888,2018-05-25 04:21:47+00:00
2269,999868033454755840,"buying me a vape pin, i’m tired of holding on to one blunt for 3 days or calling &amp; asking ppl to roll for me.",boujayyyy,2018-05-25 04:21:30+00:00
2270,999867992409174016,"Article From #DailyCaller Published on April 25, 2018@3:09pm  

Massachusetts Town Punishes Adult Vapers With Ban On Flavors Including Menthol https://t.co/ubcK7KhNjf",politicalHEDGE,2018-05-25 04:21:20+00:00
2271,999867964689076224,I'm in the running to win a KandyPens Slim Vaporizer from BlazeHouse.  Visit https://t.co/6BrVmbt6Lr for your smoke and vape supplies!  Free &amp; Discreet Shipping!,reigunner90,2018-05-25 04:21:14+00:00
2272,999867694571819008,"Take your squonk game to the next level with The Vandy Vape Pulse 80W BF Box Mod. Created from a collaboration between vaportrailchannel &amp; vandy_vape_official, this powerful regulated device is the squonk-lover's dream come true. Now in stock.  … https://t.co/MWi6fDnSor",RusselTrentdweb,2018-05-25 04:20:09+00:00
2273,999867430364119041,"Vaping has its place, is safer than cigarettes and more letters to the editors https://t.co/zd0DXZnAS8",ohm_god,2018-05-25 04:19:06+00:00
2274,999867234263752705,I started vaping and I kind of hate myself for it,buffalo_bill72,2018-05-25 04:18:19+00:00
2275,999866987126849536,i read the words “illidan vapes” w/ my own two eyes and tbh i physically felt my soul shatter into pieces too tiny to ever put back together,alikous,2018-05-25 04:17:21+00:00
2276,999866611958976513,#3000mg #Cbd #vape oil ICE CREAM flavored on sale now just $34.33 at https://t.co/bRPHIByCuS,CbdDixon,2018-05-25 04:15:51+00:00
2277,999866420191088642,What’s the Truth About Vape Manufacturers? https://t.co/v2YKA2NxOG https://t.co/4B7MvdInx5,ronmc1,2018-05-25 04:15:05+00:00
2278,999866415032209408,I liked a @YouTube video https://t.co/gtMQ85VQon Battery Safety - Staggered Ribbon - Parallel Clapton Method Vape @ 5 #13,Mirabd11,2018-05-25 04:15:04+00:00
2279,999866229505458176,"When someone leaves the classroom in college they’re either using the bathroom, cheating on the test, or hitting a Juul",le_davey,2018-05-25 04:14:20+00:00
2280,999866183590535169,What’s the Truth About Vape Manufacturers? https://t.co/37tpwXoY5w,krstinastory,2018-05-25 04:14:09+00:00
2281,999866024676622337,my new juul finally arrived today so i am back officially back on my ~bullshit~,grouponm0m,2018-05-25 04:13:31+00:00
2282,999865838319669249,well... i fucking bought a juul today.... let just say I’m out here lookin like juulia Roberts WHATS UP,l_shrop,2018-05-25 04:12:47+00:00
2283,999865740256825345,What’s the Truth About Vape Manufacturers? https://t.co/ksSiZfroIV,Businessidea,2018-05-25 04:12:23+00:00
2284,999865733516550144,I got to unadd people who vape on Snapchat. all y’all do is blow smoke into the camera. 🤦🏿‍♂️,itisallgood__,2018-05-25 04:12:22+00:00
2285,999865622254292992,"when i bring my juul to a party, it will mf die, and the same 9 blonde girls w the four lokos will ask to hit it 47 times and ill tell them it still mf dead every single time",callan_madden,2018-05-25 04:11:55+00:00
2286,999865530780549120,"Us: can we vape in your car?

Our Uber driver: yeah if you wanna do coke too lemme know",theantichris__,2018-05-25 04:11:33+00:00
2287,999865224197885952,My juul went from yellow to green😌,austinzinkk,2018-05-25 04:10:20+00:00
2288,999865047101788160,vape or die,kiawe_bot,2018-05-25 04:09:38+00:00
2289,999864989308538881,dude at the vape shop just begged me to listen to his soundcloud and holy fuck it was royal dog shit,Produuctions,2018-05-25 04:09:24+00:00
2290,999864479151153152,Yes! The Baleen (CBD Shark) from @discoverOGI is my go-to daytime vape. Very smooth and herbal taste. You feel like you just came from a massage and are able to focus. https://t.co/2MWxQ57cwK,Scottrades,2018-05-25 04:07:23+00:00
2291,999864407525015553,I'm in the running to win a KandyPens Slim Vaporizer from BlazeHouse.  Visit https://t.co/zgODBWNcXQ for your smoke and vape supplies!  Free &amp; Discreet Shipping!,TiffanyAytes,2018-05-25 04:07:05+00:00
2292,999864338973278208,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2018-05-25 04:06:49+00:00
2293,999864245025058818,"Did I just spend almost $200 on a vape and vape supplies?
Yes
Do I regret it?
Lmao yes %100",LilyEvnz,2018-05-25 04:06:27+00:00
2294,999863782481408001,vape oil. Please I must see,friskfries_bot,2018-05-25 04:04:36+00:00
2295,999863652151783424,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2018-05-25 04:04:05+00:00
2296,999863609004933121,"Damn, withmy chromebook back in school possession, how am I gonna charge my juul?😔😓",latjortot,2018-05-25 04:03:55+00:00
2297,999863386585346048,Can vaping give you cancer 😴🤔,kingofdaboot24,2018-05-25 04:03:02+00:00
2298,999863378314178570,Where's my juul,LeoDubaii,2018-05-25 04:03:00+00:00
2299,999863368797315072,Weed &amp; vape,SMOG_ONER,2018-05-25 04:02:58+00:00
2300,999863359943200768,Hi #VAPERS it is #MentalHealth #Week so I thought I would start this weeks blog about vaping and mental health please share and RT to all your followers thanks @jcvapour https://t.co/zsThMnbOmR,jcvapour,2018-05-25 04:02:56+00:00
2301,999863337721712640,100% #ADVKEN Authentic #MODBOX #BOXMOD @jcvapour Just £30.74 only 2 left in stock in beautiful Brazil RoseWood just add dual 18650 batteries and you are good to go #VAPE #VAPEFAM #VAPENATION @jcvapour we love it Enjoy your Vape in Wood https://t.co/AlQCD0W6Q8,jcvapour,2018-05-25 04:02:50+00:00
2302,999863307057102848,#CBD Vapour #Vaping #ELIQUID #JUice 300mg. 500mg. 100mg strengths available at a range of prices from £19.99 @jcvapour visit https://t.co/22fBokamp9 range of #CBD products to vape and to cream https://t.co/cqvVwnLbVQ,jcvapour,2018-05-25 04:02:43+00:00
2303,999863277999001600,100ML Just £11.99 @jcvapour of gourmet #eliquid from #vapewaves #subohm #cloudchaser #vapefam @vaping360 #vapenation #premium #juice for your #vape https://t.co/22fBokamp9 https://t.co/0zckeuY1If,jcvapour,2018-05-25 04:02:36+00:00
2304,999863029956333568,just copped a $5 little caesar’s hot and ready flavored juul pod,seandoncito,2018-05-25 04:01:37+00:00
2305,999862842407895040,Just passed someone vaping in the #WynyardWalk. Who vapes in enclosed public spaces? How is that okay?,cynthia_EAts,2018-05-25 04:00:52+00:00
2306,999862743179051010,"i stopped at a friends house and he gave me a vape
its cheapy but
im baked andi have to drive home",Dairy__queef,2018-05-25 04:00:29+00:00
2307,999862742931660800,"MDLR RDA,24mm diameter, 4 Colors,with two caps.#vape #vapenews #vapefashion #vapepod #vapestarterkit #vapeshot #vapebrand #vapewholesale #vapedistribution #vaperussia #vapeukraine",SophiaChen8023,2018-05-25 04:00:29+00:00
2308,999862698916679680,"Very interesting article about the pill problem in the NFL, and how cannabis is helping. Mary Jane, you're my hero! https://t.co/MTBQaG8s3R 
#420 #dab #vapor #nfl #cannabis #dablife #vapelife #football #medicine #vape https://t.co/DgptT8DWA7",NYVapeShop,2018-05-25 04:00:18+00:00
2309,999862640917835777,My Vapes smoke harder than any blunt u roll &amp; I’ll bet a vape on dat..no cap,LocoFaDaFranks,2018-05-25 04:00:04+00:00
2310,999862519333142528,Pop in a menthol juul pod when your sick and enjoy clear sinuses. Who said a juul isn’t good for you,NVT3__,2018-05-25 03:59:35+00:00
2311,999862355067592704,"i can’t find my juul, i am single, i still have acne, i spent $40 on gas tonight, and i still can’t find my juul. update: life is shit as fuck and i cant find my juul.",leedle_lili,2018-05-25 03:58:56+00:00
2312,999862321554964480,New Vaping SMOK TFV12 Prince X6 0.15ohm Sextuple Coils 3pcs/Pack https://t.co/Z1zVjtpP3V https://t.co/4Y8zFSjH0V,VapingAve40,2018-05-25 03:58:48+00:00
2313,999862302353510400,New Vaping SMOK TFV12 Prince Q4 0.4ohm Quadruple Coils 3pcs/Pack https://t.co/sWW3yajqvS https://t.co/qLf5kzcqli,VapingAve40,2018-05-25 03:58:44+00:00
2314,999862295491575808,New Vaping SMOK TFV12 Prince Q4 0.4ohm Quadruple Coils 3pcs/Pack https://t.co/sWW3yajqvS https://t.co/8sizyiyltS,VapingAve40,2018-05-25 03:58:42+00:00
2315,999862281893642240,New Vaping Smok V12-X4 Coil Heads for TFV12 3pcs/ Pack https://t.co/0OZ88ZJuel https://t.co/jbgWVnbkPy,VapingAve40,2018-05-25 03:58:39+00:00
2316,999861959234326530,#FF @Stephen_40s @GreenVapinGiant @Sonic_vaper1 @Vixxen_85 @boxerlad680 @lolarosebunny @thevapemanphoto @Heavenlyink @Fly_vapelyfe_ @ScreamQueen131 @Heavenlyink @twik_star @d17j17h17 @helenking6 @Vaping_Train @ianrgorringe @bapestar001 @m_jones27 @Geezer_Paul and all of #vapefam https://t.co/LiBafLkLpZ,theessexvaper,2018-05-25 03:57:22+00:00
2317,999861841559019520,"i read a story about a girl my age dying of “wet lungs” after “vaping” for only a month &amp; alas, here i am, still hitting my juul like im going thru withdrawals. I’m terrible",SinsCiti,2018-05-25 03:56:54+00:00
2318,999861480441839616,New Vaping SMOK TFV12 Prince Q4 0.4ohm Quadruple Coils 3pcs/Pack https://t.co/sWW3yajqvS https://t.co/k2PxkjHJBa,VapingAve40,2018-05-25 03:55:28+00:00
2319,999861471277281280,New Vaping SMOK TFV12 Prince Q4 0.4ohm Quadruple Coils 3pcs/Pack https://t.co/sWW3yajqvS https://t.co/oU6CcXQ4cl,VapingAve40,2018-05-25 03:55:25+00:00
2320,999861451916529665,When you go to buy juul pods but they're 20 dollars again... https://t.co/UQDO2Gjwrt,PeerPressurDoIt,2018-05-25 03:55:21+00:00
2321,999861450041683969,Emma picks up the Apple TV remote and says “what the fuck is this it’s so small it looks like a juul”,wickedcampaign,2018-05-25 03:55:20+00:00
2322,999861341920706562,I miss the days when Liz would pick me up then hit her vape while driving and not roll any windows down,ShellyAnneDude,2018-05-25 03:54:55+00:00
2323,999861245196013570,Who got a juul Charger,_IncaKola,2018-05-25 03:54:32+00:00
2324,999860933458644992,Trying to keep your JUUL dry in the shower like https://t.co/hX3fWXcQOt,DOOBPLEX,2018-05-25 03:53:17+00:00
2325,999860211929186305,It comes with large ventilation mask - Original Vzone eMask box mod https://t.co/TG3ZVFdbFR #vape #vaping #ecigs,vapedotto,2018-05-25 03:50:25+00:00
2326,999859869057540097,"Green Avenger 270kit,want to get it?😃😃#vape… https://t.co/LlHooF9oIx",disposablevapeL,2018-05-25 03:49:03+00:00
2327,999859739126304768,Please for the love of god stop using Juuls. It’s the same as cigarettes,h0llygolitely,2018-05-25 03:48:32+00:00
2328,999859284384108544,#FF vendors @Simplyeliquid_ @VapeDemon666 @CaledonianVapes @BrewsBrosUK @LumoLiquids @VaperCrew @vivdvapes @gourmeteliquid @Ecigone @SN_Vaping @LordCVapes @SmokinVapesUK @VapeSpartan @RochfordProject @JackRabbitVapes @SRVapes @Chris1Grimes @Custom_Vapes @SuperiorVapour Top Notch https://t.co/pCmV12O9WU,theessexvaper,2018-05-25 03:46:44+00:00
2329,999859094272917505,New Vaping XTAR VC4 charger https://t.co/NCYMZyucoT https://t.co/1eWn6Z6bNZ,VapingAve40,2018-05-25 03:45:59+00:00
2330,999859086563815424,New Vaping XTAR VC4 charger https://t.co/NCYMZyucoT https://t.co/VGROWhOYfI,VapingAve40,2018-05-25 03:45:57+00:00
2331,999859073813114880,New Vaping XTAR VC2 Charger https://t.co/CesoOYNuqP https://t.co/s7FmtrRdvT,VapingAve40,2018-05-25 03:45:54+00:00
2332,999859065311313920,New Vaping XTAR VC2 Charger https://t.co/CesoOYNuqP https://t.co/KC0tg6PGRC,VapingAve40,2018-05-25 03:45:52+00:00
2333,999859052816384001,"New Vaping XTAR PB2 Charger, Power bank https://t.co/1OSDEb7ECy https://t.co/CsC53Cis9M",VapingAve40,2018-05-25 03:45:49+00:00
