,TweetID,TweetContent,TweeterUsername,TweetDatetime
2560,1071223051201798144,hear me out: McDonald’s sprite juul pods,222matty,2018-12-08 02:00:52+00:00
2561,1071223036811059200,Have you ever seen your roommate frantically run out the door saying “gotta go get vape stuff!”,mffaatau,2018-12-08 02:00:48+00:00
2562,1071223002652663808,hobo getting extremely good scritches feat. this voice I do that is based entirely on the “wow” vape vine https://t.co/jT5KnzrClZ,bargainac,2018-12-08 02:00:40+00:00
2563,1071222986902913024,"HAVA ONE boasts a diverse vaping experience, supports two type of coils! 

Ceramic Coil Inside（1.2Ω) -  Suit for Nicotine Salt e-Juice（18-50mg）
Cotton Coil Optional （1.2Ω）- Suit for Regular Freebase Nicotine e-Juice（0/3/6mg）
Check on https://t.co/m0R6QzQ85Z

#havaone #vape https://t.co/89P1ylygBi",havavape,2018-12-08 02:00:37+00:00
2564,1071222944079040517,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/Rp1q0IxEWq via @Change,tiffsellsdenver,2018-12-08 02:00:26+00:00
2565,1071222924923817985,"Tag someone who hasn't tried our Blueberry Custard yet! This flavor is amazing, creamy vanilla custard topped with fresh blueberries.. yuuum!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife https://t.co/nA8uL3RLoC",yougotejuice,2018-12-08 02:00:22+00:00
2566,1071222902706659336,"Smoant Karat Pod Vape Kit 😍😍😍
Rainbow! You don't need worry about finger print anymore
Please grasp Karat in your hand tightly!
.
More Info📷https://t.co/aBq3g1YEsd
.
#elego #elegomall #smoant #smoantkarat #karat #vape #vaping #vapor https://t.co/uEYzB4ZM4F",ElegoMall,2018-12-08 02:00:17+00:00
2567,1071222862868963333,New Vaping Vaporesso QF Meshed Coil 3pcs https://t.co/Nhfp754iWP https://t.co/tFEo91yEEZ,VapingAve40,2018-12-08 02:00:07+00:00
2568,1071222862164430849,In case you missed it: This is terrible news! Read why another major state may soon ban #vaping. https://t.co/GLwe0UScpa https://t.co/EZuZ76iP5V,ECigsReviews,2018-12-08 02:00:07+00:00
2569,1071222608694259712,i look into kennas cup n her juul is just chilling in there. submerged in alcohol. for who knows how long,allienarcher,2018-12-08 01:59:06+00:00
2570,1071222196612276225,Federal Drug Administration: Ban vaping devices in the United States https://t.co/YqhZBVAy33 via @Change,susan4thirtyone,2018-12-08 01:57:28+00:00
2571,1071222010636754944,And they're eyeing JUUL next.... https://t.co/muLQbYXTdw,RobynOBrienUSA,2018-12-08 01:56:44+00:00
2572,1071221940201947136,"You too can learn about: Distillates, Vape Keychains, and Fancy-Pants Tinctures: Cannabis Product Picks for January 2018, https://t.co/SFGyYWDPZA. Total Views: 5  | #CBD #CBDhemp #CBDworld #CBDlife",CBDediblecandy,2018-12-08 01:56:27+00:00
2573,1071221917074513921,First day without a juul and man it’s hard 😂😂,TedGlock,2018-12-08 01:56:22+00:00
2574,1071221805329801216,"I try not to judge people, but when they start hitting a Juul in class or in a dining hall trying to be “subtle”, I can’t help it. Be a man, go outside and smoke a cigarette if you need  nicotine.",ZachMora18,2018-12-08 01:55:55+00:00
2575,1071221791497048064,Dude you’re gonna get bong water all over my juul,__Bid__,2018-12-08 01:55:52+00:00
2576,1071221686148640768,Vaping will be an Olympic sport by 2030 I'm just a futurist,jaedin_xavier,2018-12-08 01:55:26+00:00
2577,1071221644394356736,• @MyCannaHemp has a CBD vape for every mood. Which is your favourite? | 📷 @apothecarium_lv | #1933Industries #1933IndustriesBrand #CannaHemp https://t.co/RUlyWiWLTy,1933Industries,2018-12-08 01:55:17+00:00
2578,1071221609296474113,"this lil girl I work w just hit me up asking me if I knew where to get Juul pods... biiihhh, do I look like I wanna get addicted to nicotine via a USB drive?",_xoyourhighness,2018-12-08 01:55:08+00:00
2579,1071221486705352704,"Happy weekend everyone!
#gtrsvapor #gtrs #gtrsloco #vape #vapemods #vapepen #vape #vapetricks #vapesale #vapesallday #vapeindia #smoke
#temperaturecontrol #vape #vapefriends#vapekit… https://t.co/vz2kdTfilM",AndyGao10980689,2018-12-08 01:54:39+00:00
2580,1071221453226500096,You don’t know heart break until you can’t find your juul,jodiidamon,2018-12-08 01:54:31+00:00
2581,1071221434826022912,"@deliciousnimbus
・・・
Blueberry Cotton Candy... #vapesociety #lol  #edgymemes #love #cloudchaser #vaper #cloudchasing #vapejuice
 #follow #funny #ecig #vapemodels #subohm #vaporwave #cancer #lmao #vapehard  #vapefamous",Alreadymixedup,2018-12-08 01:54:27+00:00
2582,1071221327527378944,First time in 4 weeks that I’ve actually wanted a cigarette 😕 doesn’t help there’s a big spider just chilling next to my vape 😭,triSarahtops_91,2018-12-08 01:54:01+00:00
2583,1071221275098406913,"Issa rap about juul, lean, cars , and clothe brands . What’s new ? Go peep 

https://t.co/dxZ8UqzOWS",yeah_imsure,2018-12-08 01:53:48+00:00
2584,1071220847493464070,"All colours back in stock, Pipe Stem Flat 510 #driptip for #ecig #epipe tanks and atomisers. Straight stem, flat mouthpiece, PVC plastic, narrow bore for a nice tight and tasty #vape. £2.99 each, 3 pack £6.99, 5 pack £9.99, UK stock, buy here https://t.co/sX16Fr8v1r https://t.co/4Ds0CTKfIS",armerahuk,2018-12-08 01:52:07+00:00
2585,1071220757399658496,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/wk5ivMsCJd via @Change,KayS57,2018-12-08 01:51:45+00:00
2586,1071220743197868032,I said I haven’t played Fortnite around a bunch of gamers and half of them high-fived me and the other half blew vape smoke in my face.,RosierSpecs,2018-12-08 01:51:42+00:00
2587,1071220649358708736,"All colours back in stock, Pipe Stem 510 #driptip for #ecig tanks. Super long 85mm #epipe style, curved aluminium stem, round mouthpiece, narrow/small bore for a nice tight, cool and tasty vape. £3.99 each, 3 pack £9.99, 5 pack £13.99, UK stock, buy here https://t.co/JPmtk2Fq8F https://t.co/6zo3TThP8A",armerahuk,2018-12-08 01:51:19+00:00
2588,1071220623442010112,"What is it behind the #thorpro in the picture? 😂😂😂
💨🔞🚭☠💀🔥😍📸🍂🍁😤💨
Many thanks to @psy_vape_babe for the Dope picture.
👇👇👇
#thinkvape #thinkvapethorpro #catslave
#vape #電子タバコ #vaping #vapers #vapor
#vapefun #vapetricks #vapeon #vapeonly #vapefam #vapenation https://t.co/5Zhjks2r6I",thinkvape,2018-12-08 01:51:13+00:00
2589,1071220554923982848,"i want marijuana juul pods
do these exist",bladesofkyber,2018-12-08 01:50:57+00:00
2590,1071220518580314112,"All colours back in stock, Marble Vase Hybrid 510 #driptip #ecig mouthpiece, colourful acrylic plastic and stainless steel, short body, round tip, narrow/short bore for a nice tight #vape. £3.99 each, 3 pack £9.99, 5 pack £13.99, UK stock, buy here https://t.co/YwmuRrDQbl https://t.co/eFEjRDHAVX",armerahuk,2018-12-08 01:50:48+00:00
2591,1071220263663087618,"#NewEpisode is live everywhere now including the #YouTube

#TheBamCast #PodernFamily #podcast #Jamaica #caribbeanpodcast #caribbean #vaping #vapenation #vapeshopja 🇯🇲 https://t.co/OnT9swV0Hu",MartinPagon,2018-12-08 01:49:47+00:00
2592,1071220261985378304,My semi date just said “I would love you so much if you..” I go to take off my jacket. She says “let me hit the juul” 💀💀💀💀,DupreKyle,2018-12-08 01:49:47+00:00
2593,1071220127419564032,Agh... I need to stop smoking and pick my vape back up,Edgar_Versace,2018-12-08 01:49:15+00:00
2594,1071219993814065152,the breath of people who vape... https://t.co/kR1tPia4mg,rhylore,2018-12-08 01:48:43+00:00
2595,1071219977515085824,Federal Drug Administration: Ban vaping devices in the United States https://t.co/O0JeRYGX2o via @Change,glendadiana55,2018-12-08 01:48:39+00:00
2596,1071219912528588801,God give me the strength to not buy a Juul,ocean_hillman,2018-12-08 01:48:24+00:00
2597,1071219887874310144,"Eridan sadly vaping behind a church: ""yeah no one GETS me you know? Like yeah I'm rich but I'm not rich in LOVE you feel me?""",FaekinPrincex,2018-12-08 01:48:18+00:00
2598,1071219868534562816,and yes she vapes https://t.co/ogjifwzk4V,LSK1LLS,2018-12-08 01:48:13+00:00
2599,1071219776096272384,You think your life is hard? Try vaping with a sheet mask on,malloryonthenet,2018-12-08 01:47:51+00:00
2600,1071219721427652609,I added a video to a @YouTube playlist https://t.co/sk5ZxQ5m5f SMOK VAPE PEN22 LIGHT EDITION... NOT A BAD STARTER,demjamswagg,2018-12-08 01:47:38+00:00
2601,1071219678700322817,Gigi at speedway @speedway gave me classic tobacco juul pods instead of Virginia tobacco juul pods &amp; it wasn’t 2 merican dollars off and I’m not angry but I’m disappointed but not that disappointed cuz she’s a lil cutie bb &amp; speedway is good 2 me,babymaow,2018-12-08 01:47:28+00:00
2602,1071219504636665857,I added a video to a @YouTube playlist https://t.co/asIsaNTftu GSMC Health &amp; Wellness Podcast Episode 146: Vaping,GSMC_Football,2018-12-08 01:46:46+00:00
2603,1071219499087450112,I added a video to a @YouTube playlist https://t.co/asIsaNBE4U GSMC Health &amp; Wellness Podcast Episode 146: Vaping,GSMC_Football,2018-12-08 01:46:45+00:00
2604,1071219325023989760,"KID: can you break my vape ?
ME: ugh KID
KID: fuck depression and fart
ME: My goth is getting so old smh",WeirdConvoBot,2018-12-08 01:46:04+00:00
2605,1071219321504972800,People that vape in public are certified nonces,ikej95,2018-12-08 01:46:03+00:00
2606,1071219113597366272,"Teen E-Cig users are 30.7% more likely to start smoking cigarettes than non-users. 

While the US government has already taken steps to solve this issue, Canada remains silent.

Please check out this video I made on the teen vaping epidemic to learn more! https://t.co/piaz3H262y",EM203DanaK,2018-12-08 01:45:13+00:00
2607,1071219085940310016,I hope in 2019 people finally stop vaping,M_Liwanag,2018-12-08 01:45:07+00:00
2608,1071219076498739200,New Vaping Artery Vapor Gold Rush 50W Kit https://t.co/fx75bcmly6 https://t.co/b8pPIXl9PQ,VapingAve40,2018-12-08 01:45:04+00:00
2609,1071219053316984832,Buying a Juul to cement myself as a designer so I can nervously puff it in the hotel lobby,amad_dot_png,2018-12-08 01:44:59+00:00
2610,1071218944910848000,New Vaping Digiflavor Drop Solo RDA https://t.co/4cBzPOAjz6 https://t.co/RodcuFFH9C,VapingAve40,2018-12-08 01:44:33+00:00
2611,1071218922865770497,Anybody in the lvt or Hobbs area got some vape juice I am buy rn?,daddycaleb23,2018-12-08 01:44:28+00:00
2612,1071218868595486720,Paigey just told me and Rylee she has $30 in rewards at a vape store...😂😂😅😅,littlesearle,2018-12-08 01:44:15+00:00
2613,1071218868184592386,"As vaping surges, teen cigarette smoking ticks up after decades of decline  https://t.co/TqsaNHH56s",thecbox,2018-12-08 01:44:15+00:00
2614,1071218818515644417,DROP ALERT!!! Now back in stock @s.g.o.w and @saintsjoints. Come get it while its hot. #freshdrop #mylocalroots #localroots99 #wax #cbd #stonernation #sativa #shatter #life #blunt #dope #hightimes #instaweed #hash #lol #topshelf #vape #baked #topshelflife #dab #terps #fueledbythc https://t.co/OYCwbfYYQn,localroots99,2018-12-08 01:44:03+00:00
2615,1071218696985694208,"Science &amp; Vapor Merge w/ VOOST Fortified E-Liquids!
https://t.co/k73NsbTWZk

#voost #eliquid #ejuice #vitamins  #smoke #alternative #vape #model #billionaire #hookah #hot #fashion #tattoo #luxury #blogger #yoga #cannabis #cbd #millionaire #fitness #beautiful https://t.co/yLOhFHqpct",VoostVapor,2018-12-08 01:43:34+00:00
2616,1071218683718946816,california isnt on fire there just warming up the worlds largest vape coil.,MonkeySwp,2018-12-08 01:43:31+00:00
2617,1071218614139846657,"https://t.co/wTm6i6BvQe is running a promo today ONLY--spend $60, get your coils FREE! Not a bad deal, check it out! #eliquidcom #vapingmadeeasy",vaper_corrie,2018-12-08 01:43:14+00:00
2618,1071218504131641345,I liked a @YouTube video https://t.co/7l85qiIxaZ Pulse Dual 18650 Squonk Kit From Vandy Vape &amp; Tony B! Pulse 2 RDA!,mattio879,2018-12-08 01:42:48+00:00
2619,1071218423085088770,your girl is SHOOK I just went into the gas station to buy juul pods and apparently you now have to be 21.. So I can buy cigarettes but not juul pods???,alexxmoore8480,2018-12-08 01:42:28+00:00
2620,1071218367875424258,At a concert and my mom is hitting some lady's vape gettin high as hell https://t.co/KDuhefO0G1,mightbecake,2018-12-08 01:42:15+00:00
2621,1071218355095388160,"https://t.co/kldKkpbrmo is running a promo today ONLY--spend $60, get your coils FREE! Not a bad deal, check it out! #ejuicescom #vapeauthority",vaper_corrie,2018-12-08 01:42:12+00:00
2622,1071218250640326656,STOP VAPING YOURE 7 YEARS OLD SKDKAKDKS https://t.co/aHzkbfqa8Q,CHALAMETSPARKER,2018-12-08 01:41:47+00:00
2623,1071218203064455169,I bought a vape y'all I'm a true gamer now,arnuilmees,2018-12-08 01:41:36+00:00
2624,1071218025284558848,"marx. gaping. sloppy. the names Lentilson. queer, 23. ! NO CLOWNPHOBES ! i like to eat candles with george w bush carved into them, but if ur not down with that then we’re not gonna work. anyway. i just got my crack pipe in the mail so that i culd vape essential oil crystals 💎✨",dumpdisciple,2018-12-08 01:40:54+00:00
2625,1071218020289269760,juuling into the trash can so i don’t get kicked out of bottom lounge,baz00per,2018-12-08 01:40:52+00:00
2626,1071218020251561984,i’m drunk n hit the juul. u know i’m buzzzzzzinnn,keton_cayce,2018-12-08 01:40:52+00:00
2627,1071217680789762048,"Episode 146: Vaping
https://t.co/qDwrn2LH2O
#BTRPrime #GSMCPodcastNetwork #Health #Wellness #Vaping #Juul #fatclouds #e-cigarettes #chemicals #pods #e-juice",GSMC_Health,2018-12-08 01:39:32+00:00
2628,1071217606890319872,You have to be a special type of tool to work at a vape shop blowing fat clouds all day 😂,MedineRyan,2018-12-08 01:39:14+00:00
2629,1071217379995045888,Ethos Candy Treats / Fruit Bites / Jawbreaker/ Peach Rings / All available at A1 Vapor Shop beside Thomas's Butcher Shop across from the old Kmart #vape #vapelife #vapefam #vapelyfe… https://t.co/MErxaRLMId,Jcausey1214,2018-12-08 01:38:20+00:00
2630,1071217310491324419,"snow is like sougo vapes n im here, not even a sougo oshi, ready to fight her",arvesspact,2018-12-08 01:38:03+00:00
2631,1071216850590035968,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-12-08 01:36:14+00:00
2632,1071216776996900864,why am I vaping in a blanket fort w my brother and his friends? is this where I realized I peaked in high school?,savannahgxorgia,2018-12-08 01:35:56+00:00
2633,1071216594196553729,“Here you go. It’s a jar full of my vape.”  @sewer_ratdotmp3 https://t.co/NbDQWbu70h,roadsideoracle,2018-12-08 01:35:12+00:00
2634,1071216430832472064,"Baltimore City Council bills aim to cut back on vaping, smoking — including banning flavored vape liquids
https://t.co/DlmCugk9eF",SmokeFreeMY,2018-12-08 01:34:34+00:00
2635,1071216354710179841,i love my juul more than i love my self,JasonBalderas,2018-12-08 01:34:15+00:00
2636,1071216205476888577,"“juuling is so dumb” -caroline, as she takes a hit of her juul",c5e1a5,2018-12-08 01:33:40+00:00
2637,1071216021388869632,"*hits the juul 
-“This ain’t a drug is it?!
Me- “nope, just a bad habit” 🙃",presleylpeyton,2018-12-08 01:32:56+00:00
2638,1071215960823091200,update: my mom ransacked my room and found my juul((:,annanebelski717,2018-12-08 01:32:41+00:00
2639,1071215883593412609,When it’s cold outside everyone looks like a vape God 💨,JadenSchottel,2018-12-08 01:32:23+00:00
2640,1071215854581374976,I have never in my life opened a juul box correctly and I NEVER WILL,the7thisrael,2018-12-08 01:32:16+00:00
2641,1071215834188705792,I liked a @YouTube video https://t.co/ALvd7apTS7 A Jamaican Podcast: The BamCast - The Vape Shoppe,MartinPagon,2018-12-08 01:32:11+00:00
2642,1071215817776336896,i named my horse Vape and then Olli fucking killed me,sciacchitani,2018-12-08 01:32:07+00:00
2643,1071215653967687682,Vape i miss you hahhahaha,thomsqwe,2018-12-08 01:31:28+00:00
2644,1071215630076936192,"Vaping bad, motorized bicycles good in Central Okanagan regional parks #kelowna https://t.co/vZ9UeZtzaS https://t.co/1VvFIi8m73",infonewskelowna,2018-12-08 01:31:23+00:00
2645,1071215594329001990,*takes a shot of vape juice*,dabsolutelylit,2018-12-08 01:31:14+00:00
2646,1071215511512342528,Juuling is an expensive hobby.,Romayroh,2018-12-08 01:30:54+00:00
2647,1071215497075744774,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/8hpIZYFvdc,saveoncannabis,2018-12-08 01:30:51+00:00
2648,1071215460538929152,weather stop makgin it rain while i vape,anasuibot,2018-12-08 01:30:42+00:00
2649,1071215389986697219,"“no jonah, no juul, what could possibly be worse?”",victoriaajadex,2018-12-08 01:30:25+00:00
2650,1071215352183435269,#Repost @cc_vapes_ ・・・ Loving this little guy! Haven’t put it down since I got it!! Get yours from @vape_mojo 💕☺️💕 - #vapestagram #instavape #vapeporn #teamcoolsmoketricks #vapebenders #vapecommunity #vgod #vapedaily #officialvapetricks #vapelife #subohm #vapenation https://t.co/0oeNvwjeO6,vape_mojo,2018-12-08 01:30:16+00:00
2651,1071215323645444096,"Vape Like A Sir - Mystery Dinner + 100 Subs Creed RTA Winner!!!
https://t.co/dInjyBB1Ab ⁦@pateralus9⁩",ReviewslikeaSir,2018-12-08 01:30:10+00:00
2652,1071215323192459264,"HAPPY HOLIDAYS ONE AND ALL! #ELIQUIDS NOW BUY 2 GET 1 FREE!!
VAPE RESPONSIBLY THIS HOLIDAY SEASON
https://t.co/OJeoZIgkHu
#vapesale #sale #eliquidsale #cheapejuice #cheapeliquid #vapedeals #vaping #vapes #ejuice #CHRISTMASVAPES #vapinghooligans #vgod #cloudchase #itsnotsmoke https://t.co/bxVWKN86D5",RastaVapors,2018-12-08 01:30:09+00:00
2653,1071215309367926785,New Vaping FreeMax Starre Pure CCC Coil 5pcs/pack https://t.co/f4YQZabYbN https://t.co/eooARmDYK8,VapingAve40,2018-12-08 01:30:06+00:00
2654,1071215197841432576,Vape Like A Sir - Mystery Dinner + 100 Subs Creed RTA Winner!!!: https://t.co/Jgzy3NUqV9 via @YouTube,ReviewslikeaSir,2018-12-08 01:29:40+00:00
2655,1071215130757685248,"IECIE ""Shanghai Vape Culture Week"". 
We get the trophy.✌️
Continue on weekend.👊👊
#Shanghai #exhibition #exhibitionist #vapeshow #vape #vapeon #vapepen #vapor #vaping #vapinglife #weed #Tobacco #newvape #ecig #ecigarette #levilate #weekend #heatnotburn #hnt https://t.co/lzjhm0ySCK",ibuddycig,2018-12-08 01:29:24+00:00
2656,1071215099585515521,What's vaping is it just inhaling steam,jordanbot1,2018-12-08 01:29:16+00:00
2657,1071215022561550336,Clearomiseur Vengeance Tank Council of vapor https://t.co/JijvgwBiTv #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-08 01:28:58+00:00
2658,1071214789773291521,STOP VAPING YOURE SEVEN YESRS OLG GET OFF THIS WEBSITE https://t.co/EhdguKxSWI,TANISHED,2018-12-08 01:28:02+00:00
2659,1071214730885292032,"Wow, vaping's cheaper than ever. Considering the price of what I used to smoke at 105 pesos.",caseymcastro,2018-12-08 01:27:48+00:00
2660,1071214596306792448,"Everybody at Iheartjingleball and don't forget to ""tapes' an ""vapes' if you are inthe mood.",LarsHano,2018-12-08 01:27:16+00:00
2661,1071214575994003457,If Frosty the Snowman was created today he’d have a juul instead of a corncob pipe,EllisMcWill,2018-12-08 01:27:11+00:00
2662,1071214550563897345,I added a video to a @YouTube playlist https://t.co/KOFUrly3Oi Where to Hide Your Juul or Vape *MY SECRET SPOT*,PntherYT,2018-12-08 01:27:05+00:00
2663,1071214185525248000,cigarettes are just the first generation of juuls,mattesmorgan12,2018-12-08 01:25:38+00:00
2664,1071213983733035008,"Squid Industries Double Barrel V3 
Mail me for pre-order info! #squidindustries #doublebarrelv3 #thedarthvaper #vapeporn #eliquid #vape #mod https://t.co/2q74DSRloI",stevebattyart,2018-12-08 01:24:50+00:00
2665,1071213907535048705,"Today I tripped and fell ass first onto one of buff buzz’s vapes. 

I’m not telling him. Bastard deserves to get a mouth full o shAT",buzzcockyear,2018-12-08 01:24:32+00:00
2666,1071213690404421632,⭐For more Wallpapers check the Link in Bio https://t.co/Sn6cnWeJ97  #love #trippy #abstractart #fiji #abstract #glow #creative #seapunk #sadboy #tumblr #instagood #goodvibes #meme #vapelife #portrait #digital #positivevibes #musicvapor #memories #vape #… https://t.co/G4xhPUmKLr https://t.co/2WcxoAvag7,wall_papi,2018-12-08 01:23:40+00:00
2667,1071213524066590723,"Back in the day when you saw a cloud of smoke at a festival you knew some legend was passing around a joint, now it’s just some douche with a vape #GoodThings",morrismeerkat,2018-12-08 01:23:00+00:00
2668,1071213378134192131,"Top vapes and cartridges reviewed by https://t.co/nmZvupdGRR 💚🌈🌱 
.
.
.
Have other recommendations ⁉️ Comment below we want to hear for you 📝
.
.
.
#cannabisfortheculture #cannabiscommunity… https://t.co/jb6mNtCkWv",Canna4Culture,2018-12-08 01:22:26+00:00
2669,1071213305333727235,First Friday party. Vape Colorado. #hoboheretic   #vanlife #timvaoes Enjoy. https://t.co/AmDrI3N8GA,thetimchannel,2018-12-08 01:22:08+00:00
2670,1071213187343794182,i vape in public bathrooms to feel young,FreudzBoyz,2018-12-08 01:21:40+00:00
2671,1071213058729672704,I liked a @YouTube video https://t.co/MJScmtTAKi FIRST TIME Trying Nicotine Salts in VAPE!!,lavigne_joey,2018-12-08 01:21:10+00:00
2672,1071212975896322048,"“A hundred jewels on throats,
A hundred juuls between teeth”",maddymaemusic,2018-12-08 01:20:50+00:00
2673,1071212826184826881,sittin in the bowling alley parking lot listening to Green Day and sucking hopefully on empty-to-near-empty vape carts hoping for small little buzz. My life is looking up guys!!,dillyjung,2018-12-08 01:20:14+00:00
2674,1071212779825217536,What's the Best Dry Herb Vaporizer? Find the best one for YOU with these reviews and comparisons. Covering every vaping style and budget... Within minutes you will find your perfect vaporizer! via @Herbonaut https://t.co/wigxJ25Lol https://t.co/3hjjwq0AjK,potofwellness,2018-12-08 01:20:03+00:00
2675,1071212772728422401,i'm gonna vape you like my e-cig,dancingquinni,2018-12-08 01:20:01+00:00
2676,1071212714620583936,Hey @BuyLegaIMeds are you still carrying your cbd vape liquid online or is it discontinued? Went online to purchase some and didnt see it on there.,jaydkins,2018-12-08 01:19:47+00:00
2677,1071212694005538818,"Someone at the company Xmas party just said ""I have to step outside to vape"" so I guess it's fair to say the future is here.",mentally_eel,2018-12-08 01:19:43+00:00
2678,1071212675684843520,"Have you ever smoked any form of e-cigarettes, including juuls?",scpnewspaper,2018-12-08 01:19:38+00:00
2679,1071212662053396480,I liked a @YouTube video https://t.co/xJvnWcREUL FIRST TIME Trying Nicotine Salts in VAPE!!,BuckyHuntington,2018-12-08 01:19:35+00:00
2680,1071212522211106817,"Scientists 👩🏽‍🔬👨🏼‍🔬Discover a Key Difference Between Smoking 🌿Weed and Vaping It 🤔👌

https://t.co/0DBhiZI86K https://t.co/BsfuEubmgU",ggcllcdc,2018-12-08 01:19:02+00:00
2681,1071212482142842880,to whoever got rid of mango juul pods: i just wanna talk https://t.co/64hpqaOJ7C,ktwilll,2018-12-08 01:18:52+00:00
2682,1071212434189402112,"Thank you @OneSweetWeed_ for the lovely tank! And I love Suicide bunny and this is my new favorite cereal flavor!!!! Yum

#vaping💨 #vape #vaper #vapelove #vapelife #vapenation… https://t.co/frc1da8xep",awinleighh,2018-12-08 01:18:41+00:00
2683,1071212423582007297,"Lil short stream before a night out, come stop by! #fortnite #twitch #FortniteBattleRoyale #StreamerNetwork #streaming #SupportSmallStreamers #SupportAllStreamers #smdstreams #Teamb42 #FaZeUp #faze5 #teamgodvek #giveaway #SSCsupports #vape #vapefam https://t.co/RydaMazFBx",IamBlinkTV1,2018-12-08 01:18:38+00:00
2684,1071212263925788672,"For those special occasions the Jawbreaker Drip Tip by @halfmoonmods I'd just the conversation piece you need! 🖖💨 @halfmoonmods
@mr_330hm
----------------------------------------------------------
#halfmoonmods #sqnkr #tips #vape #vapemail #vapedaily #vapeaddict #vapor #vape… https://t.co/V6fDwo9xEg",Pat_trek1701,2018-12-08 01:18:00+00:00
2685,1071211816653676544,"It’s weird, if I go outside and vape while I’m at work I get dizzy and light headed after 3 puffs but if I’m at home and I vape while I’m playing a game I can vape for 5 hours straight and feel nothing",TrevJat,2018-12-08 01:16:13+00:00
2686,1071211752946159616,"20 x XPOD Mini Vape Pod, 60 x E-Cigarette and 60 x Disposable E-Cigar Giveaway by ePuffer https://t.co/pQKSxVf6Wp",johnf5007,2018-12-08 01:15:58+00:00
2687,1071211686806347782,📢 I'm starting 🔴 LIVE on #CallofDutyBlackOps4 !  https://t.co/RGBjtalRwl #wizebot #twitch,vaping_gamers,2018-12-08 01:15:42+00:00
2688,1071211559148494849,Lets settle the debate: the best juul pod flavour is,aIess1a,2018-12-08 01:15:12+00:00
2689,1071211523735982085,"Wick-end ready! 😉💨

#Weekend #Vaping #RDA #Wicking #VapeLife https://t.co/jcPtYaa6bF",SoulbluVape,2018-12-08 01:15:04+00:00
2690,1071211523631009792,New Vaping Yep Hell's Gate 75W TC Mini Box Mod https://t.co/ZNvmumdPPk https://t.co/hO0WHLZxfr,VapingAve40,2018-12-08 01:15:04+00:00
2691,1071211329459937281,this bitch looks like she vaped https://t.co/pf6MtWX7DT,hyegumi,2018-12-08 01:14:17+00:00
2692,1071211264385269760,can someone let me borrow ur juul charger,spookyxmama,2018-12-08 01:14:02+00:00
2693,1071210970989527041,"YGreen Vape Wholesale is smokin', I mean vaping.  Year-end sale/brand new productcoming soon!   Call our office (909) 375-4553 great weekend~

#vapecartridge #cbdisolate #cbdvape #thcvape #terps #oilcartridge #cbdoil #710society #vapepen #wholesalevape #cbdlife #cbdvape #vapelife https://t.co/LIFFC5d4tC",ygreenlife,2018-12-08 01:12:52+00:00
2694,1071210698246643717,"""Help me find a vape shop near me!"" Look no further than our store locator. https://t.co/LLamfbBHqs https://t.co/ChqQ3aA2l3",know_vape,2018-12-08 01:11:47+00:00
2695,1071210418985558017,Is there an olympics for vaping,ageejay12,2018-12-08 01:10:40+00:00
2696,1071210376375750663,A Jamaican Podcast: The BamCast - The Vape Shoppe: https://t.co/ALvd7apTS7 via @YouTube,MartinPagon,2018-12-08 01:10:30+00:00
2697,1071210332444655616,"Start your holiday off right with some CBD's. We have CBD selections for sale and more incoming @CloudzVape 
.
.
#vapelife #eliquid #prilaga #cbd #cbdlife #vapefam #vape #cbdcures… https://t.co/L2g7P59jGF",CloudzVape,2018-12-08 01:10:20+00:00
2698,1071210300668551169,i know where juulers are going for christmas break https://t.co/ym6luG56eM,ethanisgroovy,2018-12-08 01:10:12+00:00
2699,1071210255512690689,My juul gives me such a nicotine head high sometimes. That can’t be good lol,xomuhrissa,2018-12-08 01:10:01+00:00
2700,1071210193688690688,"#whitegirlwasted is back in @cityofvape .Get your juice before it gets sold out!!
#cityofvape #worldstarvape #vapeislife #vape #vaping #vapela #vapeporn #vapeworld #vapegram https://t.co/C0Kb7Qxy4k",cityofvape,2018-12-08 01:09:46+00:00
2701,1071210117373210624,has anyone seen my vape pen,holhorsebot,2018-12-08 01:09:28+00:00
2702,1071209771447898112,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/hp0nsHTpSM via @Change,reevynap,2018-12-08 01:08:06+00:00
2703,1071209765156651013,"Live and streaming some commission work and a new painting, the Vape GOD. Come say hi!

https://t.co/htIOVtKrZD

#wacomtwitchcrew #twitch https://t.co/6lozwNLtMh",JHanson_Art,2018-12-08 01:08:04+00:00
2704,1071209624731348992,HAHAHAHAHAHAHAHAHA https://t.co/NFJqjhMGpR,i_am_juul,2018-12-08 01:07:31+00:00
