,TweetID,TweetContent,TweeterUsername,TweetDatetime
3746,1075262562835550209,DIY Vape Refresh: https://t.co/JV9Oorx35I via @YouTube,VReview4u,2018-12-19 05:32:27+00:00
3747,1075262542983790592,"Other wishes: Make it easy for smokers to switch to lower risk options eg vaping, snus, heated tobacco products; drug consumption rooms where needed; heroin assisted treatment; scrap penalties personal possession of drugs; recognise First Nation Australians appropriately https://t.co/LYA4OEMbgG",AlexWodak,2018-12-19 05:32:22+00:00
3748,1075262411890966529,"not to sound like a mom but please stop vaping guys. it's harmful not only to your lungs, but your brains. take care of yourselves https://t.co/AHTbUFuZhy",bIeachbaths,2018-12-19 05:31:51+00:00
3749,1075262393482137600,"Surgeon General Jerome Adams issued a rare advisory to warn of the ""epidemic"" of youth vaping https://t.co/tkPwLMvjCb",ice_finance_fr,2018-12-19 05:31:46+00:00
3750,1075262304244125696,"Serpent Elevate now available at MVP Vape Store !!!
Get one for your Christmas holiday can have a good flavor and cloud vape!!! https://t.co/gxBbn6ONwl",alx0317,2018-12-19 05:31:25+00:00
3751,1075262290071576576,I have asthma from smoking ONE vape @Oprah @911,kim_possible_15,2018-12-19 05:31:22+00:00
3752,1075262260690378752,A sensible warning! #vaping https://t.co/CXZtHSfm1P,ZeeOneNZ,2018-12-19 05:31:15+00:00
3753,1075262063877021696,I liked a @YouTube video https://t.co/ad6smdL1BO 1 JUUL Pod = 20 cigarettes | Why this doesn't make sense.,SmakinSmo,2018-12-19 05:30:28+00:00
3754,1075262011603382272,"Limited ! Love Themilkman 100ML now available at MVP Vape Store !!!
grab one before too late!!! https://t.co/zGNU4j7jE2",alx0317,2018-12-19 05:30:15+00:00
3755,1075261989117669376,"Surgeon General Jerome Adams issued a rare advisory to warn of the ""epidemic"" of youth vaping https://t.co/9A1DyMtXs7",TIME,2018-12-19 05:30:10+00:00
3756,1075261968607395840,New Vaping gClapton OVC Coils Compatible with Aspire &amp;amp; Herakles Tanks https://t.co/Wl4Fikj2gU https://t.co/AhXBYJAVYD,VapingAve40,2018-12-19 05:30:05+00:00
3757,1075261820292616197,"toVaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/LLP721r5Nm https://t.co/kYOt4wiLUz",heyu1004856404,2018-12-19 05:29:30+00:00
3758,1075261764458242049,Box Double Barrel v2.1 150w Squid Industries https://t.co/K2ibiz3GUP #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-19 05:29:16+00:00
3759,1075261738231230464,Pod mod vape systems or all-in-one systems is a new type of device to hit the vaping market. They are cheap and easy to use.Any pod device you buy you get additional $5 off your ejuice… https://t.co/w13CYO1okD,smoke4elgin,2018-12-19 05:29:10+00:00
3760,1075261696254459904,"好Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/WHxfMsQdT9 https://t.co/Lgyi7Wrb3X",Yu921467314,2018-12-19 05:29:00+00:00
3761,1075261661446135808,What it means that the Surgeon General now calls vaping an ‘epidemic’ https://t.co/vcBdsVyGKa https://t.co/tosS5qTkPJ,EkorpeG,2018-12-19 05:28:52+00:00
3762,1075261659659292672,What it means that the Surgeon General now calls vaping an ‘epidemic’ https://t.co/2ufqhGQbAc https://t.co/dF31IcdnTB,EkorpeG,2018-12-19 05:28:51+00:00
3763,1075261507552886786,"“Most e-cigarettes contain nicotine, which can harm the developing adolescent brain.” - from the U.S. Surgeon Generals advisory today #ecigs #JUUL #tobacco #smokefree https://t.co/HI7oKs2hPr",weoncologists,2018-12-19 05:28:15+00:00
3764,1075261471351816192,So this is weird... kids are vaping more than ever and the only reason that’s bad is because of nicotine vape but at the same time a lot of people forget there’s this thing called NON NICOTINE VAPE 🤦🏼‍♂️ although it’ll fuck with your lungs if you dont do it right it is non addictive,mtk2012,2018-12-19 05:28:06+00:00
3765,1075261457246380032,Me looking for my Juul for the ninth time in one day https://t.co/iKwTCtlmAx,cmoats196,2018-12-19 05:28:03+00:00
3766,1075261443988180992,"Addicted to vaped nicotine, teenagers have no clear path to quitting | Hacker News https://t.co/VuTRZR8i8r",bradknowles,2018-12-19 05:28:00+00:00
3767,1075261412375752705,Commercials from #Truth: the one that buzzes every time they say vaping is safer than HONK!!! wakes me up and the only thing it makes me want to do is go buy vapes and hand them out free until it stops. Your marketing head must be proud of their University of Phoenix degree..,SamboBrenton,2018-12-19 05:27:52+00:00
3768,1075261312354127872,There's vaping and talk of minions I want to prove everyone wrong that they can make a great sonic game w/o them but um yea,cellbotbleats,2018-12-19 05:27:28+00:00
3769,1075261287259504640,"somebody: whats ur gender
mysterio, disappearing in a cloud of vape smoke: https://t.co/n9hFpPbrjd",2spirit2phone,2018-12-19 05:27:22+00:00
3770,1075260942064201728,"kids that juul?
more like nicoTEENS",MegMcall,2018-12-19 05:26:00+00:00
3771,1075260801496289280,Accidentally threw my vape on the floor and shattered yet another tank. 👏👏 where the resin ones at!?,audriana_leigh,2018-12-19 05:25:27+00:00
3772,1075260655865921537,I’m not going to have juul pods tomorrow send help,DALLYHiGHROLLER,2018-12-19 05:24:52+00:00
3773,1075260450504302592,"Read. University of Waterloo Prof. David Hammond's new statistics on teen vaping in Canada over Dear All,the last six months were so troubling he presented his data to Health Canada instead of waiting to publish it in a scientific journal.

https://t.co/CGceWsUfHy",Rakesh60Mahajan,2018-12-19 05:24:03+00:00
3774,1075260351820648448,Excellent news today all around. First we learn that youth predisposed to #smoking overwhelmingly diss govt propaganda and choose the #harmless #vaping alternative. Now it seems everyone happily ignores govt dietary guidelines. It's time to #AbolishPH and get our money back https://t.co/67D4rHBH5M,mihotep,2018-12-19 05:23:39+00:00
3775,1075260264419876864,"Addicted to vaped nicotine, teenagers have no clear path to quitting https://t.co/oFVw8H0KSa 
31",hanspal,2018-12-19 05:23:19+00:00
3776,1075260260561104896,Bourbon mule &amp; my vape. It’s gelato...,YallAintNobody,2018-12-19 05:23:18+00:00
3777,1075260091421655041,"Almost doubled in #ecig use within 1yr among high school Sr's, with now &gt;1 in 5 are vapers. Safe or not safe, that's a scary increase in users for a highly addictive substance. #YaleTCORS
Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/T4Y6bul1NK",SairamJabba,2018-12-19 05:22:37+00:00
3778,1075260061260374017,I added a video to a @YouTube playlist https://t.co/9Tei9RhVES A Cloud Chaser's Dream! Vaping The Pyro RDTA By Vandy Vape!,Bairobin3,2018-12-19 05:22:30+00:00
3779,1075259996852641792,@ the 18yr old kid vaping driving his dads mercedes giving me attitude https://t.co/QBra0Sdbdg,heycbob,2018-12-19 05:22:15+00:00
3780,1075259770351738881,January 2019 - all vape products banned from Golden Secondary and Golden Alternate for Health and Safety reasons.  #worksafebc #saferschools #sd6,IrisTrask,2018-12-19 05:21:21+00:00
3781,1075259586469228544,Health Experts Say Parents Should Talk to Their Kids About Vaping - NBC Connecticut https://t.co/BwIr3bwaIp,healthyredesign,2018-12-19 05:20:37+00:00
3782,1075259540575215617,me: juuls until my brain feels like juice,drxwninglxssxns,2018-12-19 05:20:26+00:00
3783,1075259496300199936,"I get asked *frequently* when I'm streaming what flavor I'm vaping on.  Here's a picture of my re-up for the next few weeks.  Pear, strawberry &amp; lime. Fuckin' delicious, obviously.  Yo @AdirondackVapor if ya'll are sponsoring Twitch streamers, hollaaaa. https://t.co/ki6iNfAevV",cwalk_homie,2018-12-19 05:20:15+00:00
3784,1075259452931141632,"Addicted to vaped nicotine, teenagers have no clear path to quitting 
(Discussion on HN - https://t.co/5jHTU6lOYf) https://t.co/TNnafaCEsh",hnbot,2018-12-19 05:20:05+00:00
3785,1075259447755399170,100% chance if I had a juul I’d have a girlfriend,_TheWeatherMan,2018-12-19 05:20:04+00:00
3786,1075259367912423424,US surgeon general issues advisory on teen use of e-cigarettes via @cnnhealth https://t.co/zvp4u93c6G #ecigarettes #vaping #Vape #SmokeFree #NoTobacco,SEATCAdotOrg,2018-12-19 05:19:45+00:00
3787,1075259307921334274,forgive me Father for I am juuling at Target,corietjohnson,2018-12-19 05:19:31+00:00
3788,1075259203906719744,"Hey all you little fuckers, quit vaping. You’re ruining it for everyone else. At least quit using the juuls you bastards.",_KDMA_,2018-12-19 05:19:06+00:00
3789,1075259122042384385,What's leading more teens to try vaping? Study finds 'alarming’ rise via @guardian https://t.co/ZxnJ3vuFr2,SEATCAdotOrg,2018-12-19 05:18:46+00:00
3790,1075258832476094465,"cute christmas gifts for me:
-more accutane 
-anti depressants 
-‘a brief inquiry into online relationships’ vinyl 
-juul pods",Cremofmush,2018-12-19 05:17:37+00:00
3791,1075258665194713088,Could be worse... like drugs. Stfu and realize not everyone in the US gives a fuck and we are WELL aware of the negative effects ...😂  oh and for the children vaping .. let their mommy and daddy deal with it. 🤣 #juulhead https://t.co/6MizSBZHa2,bricelynn_001,2018-12-19 05:16:57+00:00
3792,1075258611016773632,U.S. Surgeon General wants tougher action to tackle teen vaping epidemic | Reuters #SmartNews  https://t.co/ZEurxQiVeY,Cocovonbonbon,2018-12-19 05:16:44+00:00
3793,1075258594608734208,Why the big spike in teen vaping? Many think it's 'just flavors' https://t.co/Oqmhk9g1fo via @nbcnews,MassiveSperg,2018-12-19 05:16:40+00:00
3794,1075258503881732096,Im new to vaping and got a problem with my vape. Im sorry for the length. via /r/Vaping101 https://t.co/L2s7KgByyn,VapingEnFrance,2018-12-19 05:16:19+00:00
3795,1075258289292804096,"FYI: Penny Marshall passes away, Teen vaping an epidemic and New rules for carpoolers: https://t.co/JSAC301pMu via @YouTube",ABC10,2018-12-19 05:15:28+00:00
3796,1075258190017683456,New Vaping Smok Stick M17 Kit 1300mAh https://t.co/jeHWL0kEWK https://t.co/JZM9aKgmvf,VapingAve40,2018-12-19 05:15:04+00:00
3797,1075258174452711425,Federal officials are scrambling to reverse a recent explosion in teen vaping that public health officials fear could undermine decades of declines in tobacco use. https://t.co/aV5XAcgulx,WTNH,2018-12-19 05:15:00+00:00
3798,1075258140243808261,She vapes https://t.co/OO2zdOWEKA,krisrudo,2018-12-19 05:14:52+00:00
3799,1075258131238641664,siblings friends hispanic mom can’t pronounce vape so it’s now #bape season,crazy_caitface,2018-12-19 05:14:50+00:00
3800,1075258101887131648,I just watched my little brother take off his CPAP machine so he could hit his juul,im_graet,2018-12-19 05:14:43+00:00
3801,1075258095335428096,"“Language is essential...If a doctor asks about “e-cigarettes,” most teens will say no, because “cigarettes” are out of favor.”

“So instead you say, ‘Do you #Juul? #Vape? Use Lush? Phix?’” https://t.co/ZdzYitbewS",bradrherrin,2018-12-19 05:14:41+00:00
3802,1075258060782751744,"“Really, sugar is the enemy”
*coughs excessively*
*immediately hits vape*",chihuahuashakes,2018-12-19 05:14:33+00:00
3803,1075257825545342976,holy shit I got all A’s this semester which has never happened in all my 3 years at UT and it was the worst semester of my life and I wanted to kms everyday but omg I’m so proud of myself I wanna cry https://t.co/35OvK4hc4h,emo_juul,2018-12-19 05:13:37+00:00
3804,1075257788224430080,Vape stores and e-cig industry trends: https://t.co/QlJFkJdazX #vape #ecig #vapor #smoke #SmallBiz #Fintech #Data #Entrepreneur #Tech #Biz https://t.co/PrUd2Rgpvq,GUDCapital,2018-12-19 05:13:28+00:00
3805,1075257355972030466,Juuls can’t do shit after definitely inhaled too much of whatever this shit was https://t.co/3fyNqYqm01,Turtle_2491,2018-12-19 05:11:45+00:00
3806,1075257277395976192,Why the vaping issue is just so complicated https://t.co/voLNI3nZgY,DeborahRankin1,2018-12-19 05:11:26+00:00
3807,1075257277131694085,"I should use this picture whenever u feel like I have to do nude artwork, I don't even know what is vape is, you smoke water? That's cute... https://t.co/KwQrvXptQr",thenewartisijt,2018-12-19 05:11:26+00:00
3808,1075256920007692290,Surgeon General Warns Youth Vaping Is Now An 'Epidemic' - https://t.co/2LcjqYYsQr,disabledsenior,2018-12-19 05:10:01+00:00
3809,1075256788801466368,Dear lord why did I ever buy a juul 😂,amandawellsss,2018-12-19 05:09:30+00:00
3810,1075256782271012865,there’s this girl on snap who i see juuling legit 24/7 on her story in at least 3 snaps IM TIRED OF IT BUT SHES MY IRL. imagine being addicted to a flash drive i could never,fadedyIan,2018-12-19 05:09:28+00:00
3811,1075256696765857792,it's getting bout time to retire the most 2018 thing of hitting your juul?,Sadieisonbot,2018-12-19 05:09:08+00:00
3812,1075256679954956288,A day without vaping is very hard. 😂,a_syzwnnn,2018-12-19 05:09:04+00:00
3813,1075256498031190016,Last night at a show I was near someone vaping and it smelled like Subway bread and I can’t stop thinking about it.,ovacord,2018-12-19 05:08:21+00:00
3814,1075256459657703425,"Haven’t smoked a cigarette in 5 months and haven’t subtweeted a former lover in 2 months, shout out to Juul.",seanieviola,2018-12-19 05:08:11+00:00
3815,1075256311531610112,"Addicted to vaped nicotine, teenagers have no clear path to quitting https://t.co/8XUCn2ViTv",HNComments,2018-12-19 05:07:36+00:00
3816,1075256062217986048,There’s nothing better when you’re stoned than a juul 💨,murganblur23,2018-12-19 05:06:37+00:00
3817,1075256057340067840,Survey: Teen vaping on the rise - KGW News https://t.co/5QifYmVR7o via @GoogleNews,simulator8,2018-12-19 05:06:36+00:00
3818,1075255991023865856,full cart but i lost the vape 😔,sinoprologicvi,2018-12-19 05:06:20+00:00
3819,1075255858039156736,"Me at 12: omg I’ll never smoke in my life! Nicotine is bad for you all drugs are bad!
Me at 19: I finish a pack of juul pods and drink a bottle of wine as a daily routine",alysspaa,2018-12-19 05:05:48+00:00
3820,1075255686001496064,Box Detonator 120w TC Squid Industries https://t.co/1h11C2jeG0 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-19 05:05:07+00:00
3821,1075255612202774528,I pulled out Nevs juul pod while wrestling and he said “HOLD UP EMERGENCY!!”,Gab_ayyy,2018-12-19 05:04:49+00:00
3822,1075255547610357760,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-12-19 05:04:34+00:00
3823,1075255237160636416,Breaking Bad but every time someone smokes a cigarette it’s a juul,MirandaRae66,2018-12-19 05:03:20+00:00
3824,1075254945694302208,T-Town Vape https://t.co/EoJV2qofp2,david_OKWeditor,2018-12-19 05:02:10+00:00
3825,1075254937670557697,Whoever switched out my juul for a broken one YOU A HOE.,duong__lam,2018-12-19 05:02:09+00:00
3826,1075254874340614144,"i think me and my brother jsut had a bonding moment 
i just got back from my shower and was about to log into my computer when cloe walked in and did his mornal 'bippity boppity women are property thing and sat on my bed and pulled out a vape",Hibiscus_clowns,2018-12-19 05:01:53+00:00
3827,1075254856733155328,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/XHLGEV32YK",DrMiguelPerales,2018-12-19 05:01:49+00:00
3828,1075254832519352320,Leading e-cigarette company Juul Labs has tried to distance itself from a social media presence. But a CNN investigation found the company was encouraging — and at times paying for — influencers to promote its product to thousands of their followers https://t.co/Bpf2JYIwuE https://t.co/cs2WeeoBP1,ice_finance_fr,2018-12-19 05:01:43+00:00
3829,1075254752806559744,"My maroon Juul is on it's wayyyy ♥️
Merry Xmas to myself",CoolCatMickey,2018-12-19 05:01:24+00:00
3830,1075254732334223360,"20181218 NYTimes: SRNT President Marina Picciotto on teen vaping: Nicotine interrupts teen brain development, exacerbates mental health conditions.

Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/Xu16tGMlYM",sejordt,2018-12-19 05:01:20+00:00
3831,1075254705981480960,Hour 8 of studying for calc: running on caffeine and juul pods,Hunter_Desmet,2018-12-19 05:01:13+00:00
3832,1075254636884439041,"Someone else might get Chill Salted E-Li... instead of you. https://t.co/yAxeFdg8Jg 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-19 05:00:57+00:00
3833,1075254605230022656,I wish i could convince my cat a new vape today im very happy w percy and i dont even care ab give their bad opinions on things they didnt read the CI files.,nrv_ebooks,2018-12-19 05:00:49+00:00
3834,1075254424300269568,Leading e-cigarette company Juul Labs has tried to distance itself from a social media presence. But a CNN investigation found the company was encouraging — and at times paying for — influencers to promote its product to thousands of their followers https://t.co/kfOoFU2opT https://t.co/HcnQvdbKk5,CNNBusiness,2018-12-19 05:00:06+00:00
3835,1075254420227674112,"Whatever future challenges teen #vapers may face, vaping doesn’t seem to be drawing teens to other substances now. In fact, the survey revealed that teens’ use of #alcohol, #cigarettes, #prescriptionopioids, #heroin, and #syntheticdrugs are generally on the decline. https://t.co/5CLtUwBjRk",Rita___Tang,2018-12-19 05:00:05+00:00
3836,1075254419229310976,New Vaping Joyetech EXCEED BOX Battery 3000mAh https://t.co/g6udHT2h2u https://t.co/ouF1qoDdNV,VapingAve40,2018-12-19 05:00:05+00:00
3837,1075254068279431169,"https://t.co/ort3Yf8P6Z
Rehab for vaping?",NYCsobercoach,2018-12-19 04:58:41+00:00
3838,1075254012558143494,What’s with all the vaping and the juuls. Who else had/has a childhood of falling out of a tree rather than that,Wario97871495,2018-12-19 04:58:28+00:00
3839,1075253944203534337,My Christmas list a vape pen or Michelle Obama book,JonnJunipero,2018-12-19 04:58:12+00:00
3840,1075253894949822464,How to Help Teenagers Quit Vaping https://t.co/vrDacOtJU4,drsharonzang,2018-12-19 04:58:00+00:00
3841,1075253791828664320,"The E8 by Vapeants
.
.
Loved it every bit.
.
.
Unboxing &amp; first looks on IGTV
Review on YouTube
.
.
vape_center.q8 
https://t.co/XCIy0VM91A 
#E8
.
.
.
.
.
.
.
.
.
.
.
.
.
.

Stay safe and keep… https://t.co/sVWxC0p1dv",ustaadalan20,2018-12-19 04:57:35+00:00
3842,1075253694520852481,3rd coworker this month getting fired for vaping in bathroom this shit is for real... https://t.co/MgoFW5zBjA,dilfhunt,2018-12-19 04:57:12+00:00
3843,1075253673448620033,outside of the vape shop explaining to seventeen year olds why brexit is racist,dickydanger420,2018-12-19 04:57:07+00:00
3844,1075253664766410753,"The U.S. Surgeon General is offering a strong warning against vaping and e-cigarette use by young people, calling it an epidemic. https://t.co/CXQRwHWtjx",dakotanews_now,2018-12-19 04:57:05+00:00
3845,1075253604620087296,I’m accepting mango juul pods as Christmas presents just an fyi,alesrevenge,2018-12-19 04:56:51+00:00
3846,1075253507555516417,"The U.S. Surgeon General is offering a strong warning against vaping and e-cigarette use by young people, calling it an epidemic. https://t.co/wuZLdQt17z",RicardoLewisTV,2018-12-19 04:56:28+00:00
3847,1075253378786189312,A generation of kids targeted with #nicotine delivery systems: “Devices that manufacturers designed to help adults quit smoking have become devices that teenagers who never smoked are themselves fighting to quit.” https://t.co/IrIoM9pGYM @nytimes @JanHoffmanNYT #vaping,therockyfiles,2018-12-19 04:55:57+00:00
3848,1075253378257629184,watching your friends go from juul friend to juul fiend is so funny and satisfying,carb_chick,2018-12-19 04:55:57+00:00
3849,1075253325682089985,Hello Vape World,HelpVape,2018-12-19 04:55:44+00:00
3850,1075252981409423360,Confused: are you seeing them first hand or are they concealed? #vaping https://t.co/KSXPb1iVLZ,BRAVEmediaMO,2018-12-19 04:54:22+00:00
3851,1075252789167734784,my brother calls me at LEAST five times a night just to tell me the most random things when he’s on the road “hey I just stopped at subway and I bought a new juul too”,Lauren_Dean3,2018-12-19 04:53:36+00:00
3852,1075252753289498624,Costco Tire Center on #Yelp: Thanks for always being there for our family!  Today I ran over an e-cig vape machine … https://t.co/7V22r7sWME,dohertyregroup,2018-12-19 04:53:28+00:00
3853,1075252752538918912,Me and another TM convinced someone Taylor won a contest at Vape Con 2018 and received the title Vape God 😂😂😂😂,JayDanette,2018-12-19 04:53:28+00:00
3854,1075252646070562816,my dad deadass told me “quit hitting the juul and start being a jewel” dad what.,kxtiecxx,2018-12-19 04:53:02+00:00
3855,1075252633793953792,"Carti Concert checklist
Keys:✅
Wallet:✅
Juul: Charged 😎
Stummy: Hurt",bigballerbot,2018-12-19 04:52:59+00:00
3856,1075252538285412352,"Thunderbolt Fantasy S2 episode 12: And the Seven Blasphemous Deaths meets her match; I have to applaud. The other parts were decently fun, but I keep hoping for Vape Wizard to get kicked a few more times. And we're all set up for the final confrontation.",cks_anime,2018-12-19 04:52:37+00:00
3857,1075252377710555136,"I will never forget the time I caught Leonardo DiCaprio at a party trying to convince Penny Marshall to quit smoking and try Vaping.  She laughed at him, and he gave her a hug and kiss despite the cigarette she was puffing.  She was always so sweet.  That’s all.",WatchTheBreaks,2018-12-19 04:51:58+00:00
3858,1075252125771460609,“Ay let me hit that juul bro” https://t.co/pO55yRu2Hl,0fficialJBrown,2018-12-19 04:50:58+00:00
3859,1075252087427084289,"Surgeon General urges parents, teachers to curb teen vaping epidemic https://t.co/gnrluW4Psr via @MailOnline",lalauraru777,2018-12-19 04:50:49+00:00
3860,1075251748850335744,"Im past that, party, vaping stage. Shit ain’t interesting anymore, like I deadass am GLAD I grew outta that",stephxco,2018-12-19 04:49:28+00:00
3861,1075251688536186881,"Your daily 6: Fire photos get crane workers fired, 'justice' prevails as word of year and vaping boom among teens - https://t.co/Vw8sGrGcyC https://t.co/io64zJb0Eb",disasters_ph,2018-12-19 04:49:14+00:00
3862,1075251581614940160,"Smok Novo
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash #notblowingsmoke
Warning this product contains nicotine nicotine is a addictive chemical",VVVapes,2018-12-19 04:48:48+00:00
3863,1075251508973846528,the worst thing to ever leave me on read has been a juul,krystakennedy25,2018-12-19 04:48:31+00:00
3864,1075251482784657408,"Saucy 
Thai Sunset

#FlavorShots 
#Vapeland 
#VapersSelfie #VapePics #Vape 
#VapingQuality #Vapers #Vaping
#VapelandOrdinaryShopsExtraordinaryBrands #VapeLove #VapeCommunity 
#Vapegram #Ecig 
#Vapeon #Eliquids #VapeGr #Vaperevolution 

https://t.co/fq9ZOf1YWf https://t.co/XueAd2jNyP",VapelandGr,2018-12-19 04:48:25+00:00
3865,1075251481429856256,$47.60 https://t.co/ztpW2CfIK9 Original JomoTech Bgo 40W E-cig Vape Mod 2200mAh Electronic Cigarette Vaporizer 40W Cheap E-cigarette with 4ML Atomizer Jomo-09 https://t.co/oiOOmwedHs,buy18eshop,2018-12-19 04:48:25+00:00
3866,1075251459845959680,when i cant find my juul it takes literally every ounce of self restraint not to start screeching at the top of my lungs until it’s back in my mouth,stubpuppy,2018-12-19 04:48:19+00:00
3867,1075251367739121664,The Puzzling Adventures Of Jojo Siwa and the Collecting Of Maroon Juuls,jyashin13,2018-12-19 04:47:57+00:00
3868,1075251342120230912,"Im playin this game called The London Heist in VR and i was smoking my juul and in the game my character was smoking a cigar so everytime i exhaled, the dude did too and i can see the virtual smoke. This is the MOTHERFUCKING future right here",VinceMici,2018-12-19 04:47:51+00:00
3869,1075251285631340544,Hope there’s mango Juul pods in my stocking 🤷🏽‍♀️,elisapalumbox,2018-12-19 04:47:38+00:00
3870,1075251187753017344,LetMeGuess\so what did you do back in the day of real cigarettes? #teens #anyone #vaping #vapes #mothermayI? #NoNoNo #YourHeath #Theirs #YouNeedTo #Smartphones #Thumbs #ThumbSucker #Apps #FaceBook #SoFun #Twitter #BFFs #BFF #Users #Noncomformists #Weird #Loner #Perky #SocialMedia https://t.co/sffBJ79Erx,detous,2018-12-19 04:47:15+00:00
3871,1075251135609536512,I Like a Photo @viewbug. https://t.co/PnNy3opDTy #photography,false_vape,2018-12-19 04:47:02+00:00
3872,1075250934567956480,My generation vapes and has bad posture but at least we all eatin good,maddi_dhn,2018-12-19 04:46:14+00:00
3873,1075250886811705344,What it means that the Surgeon General now calls vaping an ‘epidemic’ https://t.co/eS3uFymJls https://t.co/GV0NMmzA3X,oneVerge,2018-12-19 04:46:03+00:00
3874,1075250842112937989,i’m drinking a monster &amp; smoking my juul &amp; wax pen on my 15. i love my job,cecibabeey,2018-12-19 04:45:52+00:00
3875,1075250728623595520,"Surgeon General calls teen vaping an ""epidemic"".  Our @AlexaReyeKMTV spoke with local higher schoolers about what they see each day as well as a medical professional concerned about the nicotine intake. https://t.co/msJw1rQTKS #Vaping #SurgeonGeneral #Omaha",CraigNigrelli,2018-12-19 04:45:25+00:00
3876,1075250641373544448,New Vaping Vapmod Spartans 300W TC Box Mod https://t.co/kHfjzXbuHG https://t.co/ELtqnQ8qrV,VapingAve40,2018-12-19 04:45:04+00:00
3877,1075250529545027586,"Bout to cop a Gucci wrap for my juul

I hate myself",taescodetalker,2018-12-19 04:44:38+00:00
3878,1075250290641690624,If guys merokok and using vape untuk stop maybe accepted. But when you smoking and shisha sekali. Turn off,maryamnabila_,2018-12-19 04:43:41+00:00
3879,1075250288804519936,"""The clouds in heaven are made of vape"" K'thriss D'drowb",laserman5057,2018-12-19 04:43:40+00:00
3880,1075250089109676033,"My dad reading the news: “apparently a lot of teenagers are into vaping now” 

Breaking news everyone.",TraciAmanda13,2018-12-19 04:42:53+00:00
3881,1075250087423401984,"Adult smokers interested in switching to a less harmful alternative should check out our #Switch2vaping campaign. #Vaping is enjoyable like smoking, less harmful and will save you a packet. Find out how to do it legally.
https://t.co/521fyzGu2y",ATHRA_AU,2018-12-19 04:42:52+00:00
3882,1075250058210234368,I’m that hypocrite that roasted everyone for having a vape but then realized it was cool so bought a vape,btyistrofor,2018-12-19 04:42:45+00:00
3883,1075250024823414787,"I just referred a 15 yo athlete for addiction counseling for this very thing. I now know more about vaping, juuling, dripping and squonking than I ever cared to know. @CDNMinHealth https://t.co/EzEb3bBkJI",Kidsdoc1Rick,2018-12-19 04:42:37+00:00
3884,1075249957056200706,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/0mCIyCNZkV",drugfreedivide,2018-12-19 04:42:21+00:00
3885,1075249929818378240,"This mango juul is really hitttttting

I see exactly why they banned these shits lmao https://t.co/2j3PHkyG2f",Reekowuns,2018-12-19 04:42:15+00:00
3886,1075249694727499776,some temecula white boy yelled out to me from his car “JUUL GANG” and that’s funny cause... i’m hitting a stiiizy 😂,lillianyasminxo,2018-12-19 04:41:19+00:00
3887,1075249631586607104,cash app money so i can get juul pods,honeeybrook,2018-12-19 04:41:03+00:00
3888,1075249394067226624,imagine making fun of people who juul and living in the deep south.... bitch u were breastfed with chew in your mouth,catholicwitch69,2018-12-19 04:40:07+00:00
3889,1075249175883866113,"tea talk of the day: 

if you wear your stupid fucking yee yee hat like this i hate you 10 times more than i originally did.
don’t rest your fucking hat 5 feet off your god damn head.
one gust of wind or one puff of vape smoke from your bro and your overpriced frat hat is G.O.N.E https://t.co/cYx5N9JTiV",cheriecarolinee,2018-12-19 04:39:15+00:00
3890,1075249151280058374,"Best astrological signs:
-Erez
-Star Platinum
-Track 3: Sicko Mode
-Bees? 
-T-pose Peter Griffin
-Mild Drug Depedency

Honorable Mentions:
-Pinocchio Story
-My Vape

Worst:
-Literal Cancer
-Ares (not to be confused with aries) 
-Python 3.7
-Jumping off Ellingson
🌚⭐🌚⭐🌚⭐🌚⭐",TheFreakingHeck,2018-12-19 04:39:09+00:00
3891,1075248985504391168,I really don't understand why people really think vaping is cool ??? what are you trying to prove ??? like yeah bro I can blow smoke when it's under 45 degrees with my own breath,Coco_Kiz,2018-12-19 04:38:29+00:00
3892,1075248866591694848,Does Judy juul? https://t.co/3GtIHyZp2z,nickyotissmith,2018-12-19 04:38:01+00:00
3893,1075248857955610624,I added a video to a @YouTube playlist https://t.co/fZ5gUk6JXM Aromamizer Titan RDTA - 41mm - Build &amp; Wick - Mike Vapes,hpyer255,2018-12-19 04:37:59+00:00
3894,1075248813600899072,"Listened on my commute today and such a great episode. Scary stats on vaping and great point about the government  often being ""late to the game"" on addressing public health crises. Can we add some q's on suicide next time,too? https://t.co/xl6mU76Ooo",creightonc,2018-12-19 04:37:48+00:00
