,TweetID,TweetContent,TweeterUsername,TweetDatetime
1916,970167678139695104,Up In Yo Face #topshelf #420dabs #420love #420life #710love #love #710girl #vape #vapepen… https://t.co/qjNLTvshqp,ZenWeHo,2018-03-04 05:22:53+00:00
1917,970167329765187584,My mom moves out of the way for vape smoke like it’s a rock😂,Hunterwillison7,2018-03-04 05:21:30+00:00
1918,970167282029613057,"today's  goodfoodsarah 渋谷jump&amp;原宿beyond vape

please telephone call ！welcome📲 https://t.co/ddQxn9mlEm",GOODFOODSARAH,2018-03-04 05:21:19+00:00
1919,970167013631959041,Fuck Tide pods. It's all about the Tide vape 🔥 https://t.co/pHZYiKGGd9,lord_kirk,2018-03-04 05:20:15+00:00
1920,970166994992496641,Pediatrician calls vaping a plague upon the teenage landscape https://t.co/mOSLuaigor https://t.co/6ICHgTtDjH,9NEWS,2018-03-04 05:20:11+00:00
1921,970166845373341696,"1) I’m at a hookah bar so feel free to make fun of me. But
2) there are people that brought their own vapes
3) they all suck
4) skin",DumZachariah,2018-03-04 05:19:35+00:00
1922,970166680910548992,Nothing better than laying in bed and juuling after a long day of writing papers and completing exams,shadisweis,2018-03-04 05:18:56+00:00
1923,970166602267267073,took a trip all the way to the city to find a circle k with fruit medley &amp; mango juul pods because chickashas circle k SUCKS!!!,kasidydanae,2018-03-04 05:18:37+00:00
1924,970166564673769472,I figured out a way to put dab in vape juice and it not burn your coil out. I mean wow.,myrmtolio,2018-03-04 05:18:28+00:00
1925,970166459631468544,Madre CBD Cartridges🔥help provide that necessary weekend relaxation 💚 Grab a half gram of pure CBD ‼️ 😉 #showtime420 #cbd #vape #cartridge #madre #halfgram #inglewood https://t.co/Soz7C8JxKV,shhowtime420,2018-03-04 05:18:03+00:00
1926,970166410226810880,Went to hit the juul and it ended up being my Apple remote. Whoops @JUULvapor,ZacharyEarl,2018-03-04 05:17:51+00:00
1927,970166368409673729,What Parents Need to Know About Juuling  https://t.co/P2aq9WAOqe via @lifehacker,crazyforinfo,2018-03-04 05:17:41+00:00
1928,970166350596464640,Ther wash this vape shop hiring and ith said that the requirtmebnts wer 1 yearf  vape expeirence...,IovegIow,2018-03-04 05:17:37+00:00
1929,970166301892235265,I liked a @YouTube video https://t.co/jCiP49q2lW VAPE DAN HIJAB.. Feat ZEZE ZENNY,JustBenn4,2018-03-04 05:17:25+00:00
1930,970166176557993984,thibj im gonna start vaping,IovegIow,2018-03-04 05:16:55+00:00
1931,970166055132942336,Mango and Cream French Dude by Vape Breakfast Classics | E-Liquid Review: https://t.co/x5sf19QUks via @YouTube,OverDoseVapes,2018-03-04 05:16:27+00:00
1932,970165920424448000,I added a video to a @YouTube playlist https://t.co/x5sf19QUks Mango and Cream French Dude by Vape Breakfast Classics | E-Liquid,OverDoseVapes,2018-03-04 05:15:54+00:00
1933,970165854947115010,good pussy sounds like using the last of a vape juice bottle,applesmother,2018-03-04 05:15:39+00:00
1934,970165763104497664,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/DQkyzw67qq",CCS_Radio,2018-03-04 05:15:17+00:00
1935,970165713875869696,vape shop boi,alxndriugh,2018-03-04 05:15:05+00:00
1936,970165675217080320,"my stance on north korea:
""We get it, you vape""

#matthewtalkstheissues",dascool23,2018-03-04 05:14:56+00:00
1937,970165444794490881,"So who's being protected here? Cigarette sellers or the alleged offenders who find vaping a safer, cleaner way to take nicotine than cigarettes? https://t.co/exq50S1yHG",FreeBeeCee,2018-03-04 05:14:01+00:00
1938,970165228116893696,Tj sets the fire alarms off in his house 24/7 trying to be a vape god..,alycias_ma_name,2018-03-04 05:13:09+00:00
1939,970165209959682048,"😂just having some fun 
-:-;-::-;-;
#teamleftcoast #smoketricks #vapelyfe #juul #altzero… https://t.co/V0uQgmlOr8",fatalvapes814,2018-03-04 05:13:05+00:00
1940,970165059673559040,when my ex vapes that molding boob. that's sad.,bzzzzzzzzzzzzzt,2018-03-04 05:12:29+00:00
1941,970164909639168000,Vandy Vape Kylin Mini + Pulse Box Mod Giveaway! https://t.co/TYqVxzDMrB,catofthesea2,2018-03-04 05:11:53+00:00
1942,970164612845985793,What Parents Need to Know About Juuling  https://t.co/mTSTzsUSSm,edopi,2018-03-04 05:10:43+00:00
1943,970164583544573952,"GIVEAWAY: Uwell Nunchaku Tank*3! . High appearance and great flavor! Get them while they last! 
Date: 02.26 - 03.15
Way: click the link to participate
#Vaporl #Uwell #Nunchakukit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vape https://t.co/wYj3Q1MrQq",catofthesea2,2018-03-04 05:10:36+00:00
1944,970164556638146561,not to be that bitch but I go through a pod a day I inhale my juul more than oxygen when I'm stressed and I am one stressed out girl,letstesselat3,2018-03-04 05:10:29+00:00
1945,970164544898203654,5 x Pulse BF Box Mod + Berserker MTL RDA Vandy Vape Giveaway https://t.co/NXcs0jWH2l,moonthorns,2018-03-04 05:10:26+00:00
1946,970164481803390976,"The worst part about having Twin Step-Brothers is there smoking Vapes at age 15. Because I mean that's retarded, smoking vapes at age 15 is wrong I mean I don't do that but my step brothers do even tho I'm 16 and I'm older than them but Parents of young kids watch them",bradfazbear,2018-03-04 05:10:11+00:00
1947,970164479651704834,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Apple"" Vape Juice

 The Apple E-Liquid flavor from Grand Rapids E-liquid has only all natural flavors in it, so bite right into the crisp Michigan Apple that stole your heart when t…
via @outfy https://t.co/EoRlTEjt0E",4_Fox_Sakes,2018-03-04 05:10:11+00:00
1948,970164454229987328,"Just so you know ...
Besides the current line of Juç #eLiquid #flavors, we also have many more additional flavors through our parent company @vape_crusader 
https://t.co/JNIBVFk6z0 https://t.co/EwCxyWuKjX",VapeJuc,2018-03-04 05:10:05+00:00
1949,970164452644581376,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/7KKDofOWe7",sedgepaul,2018-03-04 05:10:04+00:00
1950,970164452413800448,"ALC HEMP CBD E Liquids £19.99 https://t.co/hJnhnoAC6Y … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/Ud35NoS9H3",britishgem_uk,2018-03-04 05:10:04+00:00
1951,970164451835080704,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/hBWhusFUNF",ublo_uk,2018-03-04 05:10:04+00:00
1952,970164408432381952,ben ‘vape god’ kessler,jmaz__,2018-03-04 05:09:54+00:00
1953,970164403889831936,Can I get as high w my vape as a bong? https://t.co/Pt0aPAlg9M https://t.co/WjDMcZesJa,Franzferdinan57,2018-03-04 05:09:53+00:00
1954,970164349485465601,You blow in the vape and the vape blows back my man,ratstack,2018-03-04 05:09:40+00:00
1955,970164273761738752,"I didn't choose the vape, the vape chose me. https://t.co/iweHcVGTmk",DestJMorgan,2018-03-04 05:09:22+00:00
1956,970164228719042560,WHOEVER TOOK MY JUUL YO MOMS A HOE,olivialaurenr,2018-03-04 05:09:11+00:00
1957,970164185714769921,Today at crossfit we impaled each other with javelins and talked about  vaping.,chemical_scum,2018-03-04 05:09:01+00:00
1958,970164117897203712,"Up close #pretty @ Galesburg, Illinois https://t.co/Nzv1AEanp2",Sarah_Vapes,2018-03-04 05:08:45+00:00
1959,970163738518196224,my face when I want my vape,okayjohnsmith,2018-03-04 05:07:14+00:00
1960,970163717580128257,I liked a @YouTube video https://t.co/ikiMcEVGf0 Mike Vapes Live Stream,cckitchen1978,2018-03-04 05:07:09+00:00
1961,970163653591871490,"😂 just having some fun 😂
#teamleftcoast #smoketricks #vapelyfe #juul #altzero #excisionliquids… https://t.co/jd8KQze1fT",fatalvapes814,2018-03-04 05:06:54+00:00
1962,970163479675113472,I liked a @YouTube video https://t.co/MbtZi5IDXa VAPE HOTBOX #1 | DonnySmokes,lilpuddinn,2018-03-04 05:06:12+00:00
1963,970163419432157185,The boys who tag themselves as daddy on their instas probably vape mod,zobopeeps,2018-03-04 05:05:58+00:00
1964,970163296274997248,I added a video to a @YouTube playlist https://t.co/nheY46eKRF The Ohm Kiwis #86 ~Vape.. Chat.. Chill! ~Fusion Fine Liquids Giveaway,Psykinetic,2018-03-04 05:05:29+00:00
1965,970163290255998977,"Just playing around with #snapchat @ Galesburg, Illinois https://t.co/ZYOBzV7bil",Sarah_Vapes,2018-03-04 05:05:27+00:00
1966,970163202603429888,"ICYMI: #ecig #vapecommunity #vapeon #vapefam Weekly Hot Sale Vape Box Mods:Black Drag Resin 157W, SMOK G-PRIV 2 230W: Weekly Hot Sale Vape Box Mods:Black Drag Resin 157W, SMOK G-PRIV 2 230W,DOVPO ROGUE 100W Box Mod,Lost Vape Mirage… https://t.co/jSwlxV6Z95 #Vape #vapingtrain https://t.co/zmRUCg3tjW",Vaping_Train,2018-03-04 05:05:06+00:00
1967,970162897501351938,dragons vape,lilith_en,2018-03-04 05:03:54+00:00
1968,970162859652022278,my sinuses are done acting up for now...time to start vaping again,nflstreet4,2018-03-04 05:03:45+00:00
1969,970162771924004864,What Parents Need to Know About Juuling https://t.co/UZ94ldNg8C,InspirationsByM,2018-03-04 05:03:24+00:00
1970,970162746334597120,someone buy this girl a mf vape,dunemperor,2018-03-04 05:03:18+00:00
1971,970162702114017280,I liked a @YouTube video https://t.co/VWb5AC59rp VAPE DAN HIJAB.. Feat ZEZE ZENNY,papihbond,2018-03-04 05:03:07+00:00
1972,970162662473715713,5 x Pulse BF Box Mod + Berserker MTL RDA Vandy Vape Giveaway https://t.co/fHVBzafox5,catofthesea2,2018-03-04 05:02:58+00:00
1973,970162611735101440,"UK vape culture is myopic/Eurocentric -I've been to England, Germany, France, Lithuania.",koenig_ebooks,2018-03-04 05:02:46+00:00
1974,970162209128108032,Not to sound stupid but what is juuling,Aimeelorayne,2018-03-04 05:01:10+00:00
1975,970161987283021825,Arrows Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/Kb33HfeY2o  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes  #handmade #stayhigh,PouchAPalooza,2018-03-04 05:00:17+00:00
1976,970161980454694912,There is a guy at this bar dressed like Capt. Morgan drinking white wine n smoking a vape.,krazyjrue,2018-03-04 05:00:15+00:00
1977,970161966772903936,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/eGP2YBGiMT",ublo_uk,2018-03-04 05:00:12+00:00
1978,970161601558056960,"How to have ambiance of a fog machine, invite over a bunch of people who vape",toastypython,2018-03-04 04:58:45+00:00
1979,970161214012653568,Man do I love when a whole bottle of vape juice spills in my pocket,tminnich59,2018-03-04 04:57:12+00:00
1980,970161163290857473,"Looking To Order A CBD Vape Pin 
💚💨 

My Pain Is out Of Control!",Bree_Anna_marie,2018-03-04 04:57:00+00:00
1981,970161022374903809,hot take: fog is just god vaping,halfyourage,2018-03-04 04:56:27+00:00
1982,970161005937512449,Vape Giveaway! Win Vape Juice For A Year! https://t.co/lx74xY6JZH https://t.co/llYHD7R5sf via @ecigmedia,Silverkat47,2018-03-04 04:56:23+00:00
1983,970160988942151680,Someone give me true evidence that Juuls are bad for you so I can stop,reedgormann,2018-03-04 04:56:19+00:00
1984,970160910051545094,just had a physical altercation with my brother because he was blowing vape onto my cactus #mcm,officialtridan,2018-03-04 04:56:00+00:00
1985,970160425429078016,my phone seems to think when i type juul i’m talking ab nadia bc it autocorrects to nil every single time 😂,jessa_pearce,2018-03-04 04:54:04+00:00
1986,970160275373658112,Hitting the juul dancing on Tressa and free booze all night. BYE,NikkiCamYouNot,2018-03-04 04:53:29+00:00
1987,970159821113708544,"Jokes on the Brits that tried to use my CC for Vape shit and Netflix

IM BROKE MOFO WOOOHOOOO

GOTCHA ASSES",F3LIXTWEETS,2018-03-04 04:51:40+00:00
1988,970159762665959424,or to vape in the bathroom stalls becuase they think its cool while one of yall sits on the toliet and the other on yhe ground you nasty asses. https://t.co/ctDlAA4tXv,anza907,2018-03-04 04:51:26+00:00
1989,970159757041352705,"Lowest price anywhere in this Country for 100% thc vapes, same vape, same potency, lowest price. $20 for 1/2 gram or $40 for 1 gram vape cartridges. 

https://t.co/SSYOQ9onS2 https://t.co/Qw89GN3Ujj",24Marijuana,2018-03-04 04:51:25+00:00
1990,970159508214333440,Got my first vape 💕 https://t.co/orTnQK3bg5,LloydTuazonTowh,2018-03-04 04:50:26+00:00
1991,970159396700422144,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/Rhsr7HoIMj",CCS_Radio,2018-03-04 04:49:59+00:00
1992,970159250851946496,Fake news she vapes https://t.co/VP6kYopA3i,cnote644,2018-03-04 04:49:24+00:00
1993,970158893891497985,i think it’s time i invest in a juul,brittnicolee__,2018-03-04 04:47:59+00:00
1994,970158802543640576,"When 3 people start vaping and you start suffocating on cinnamon, mango, and blueberry all at once: https://t.co/M1F5DNLkb5",TristianDM,2018-03-04 04:47:37+00:00
1995,970158712739516418,#Vape nation https://t.co/RRIKWud8TC,ethangoodson3,2018-03-04 04:47:16+00:00
1996,970158687242223616,Vape event 🤘🏻,afabss,2018-03-04 04:47:10+00:00
1997,970158505742266369,I liked a @YouTube video https://t.co/mu57smNgrR Colored Vapor?! A Vape Tricker's Dream! The Sense Arrow Kit! Vape Tricks!,Avalasan,2018-03-04 04:46:27+00:00
1998,970158132008714240,"i bought a vape to quit smoking, to better my health. and Morgan and i bought a king bed to better our sleep :)",artfreaque,2018-03-04 04:44:57+00:00
1999,970158120931676161,check out my tshirts and hoodies I have for sale https://t.co/KMyjIopSqb https://t.co/g0APgksoEc,Sarah_Vapes,2018-03-04 04:44:55+00:00
2000,970158088643891201,"This is why I hate vapers
You smell donuts or cotton candy and think “hmmm. I’m gonna treat myself today”
BUT NO, ITS JUST RON AND HIS CLOUD OF LIES",brooke_kringle,2018-03-04 04:44:47+00:00
2001,970157943487455233,"*Lexie FaceTimes me* 
*I answer*
her: “are you fucking juuling” 
me, ashamed: “.....yes”",SteveyGeesus,2018-03-04 04:44:13+00:00
2002,970157931818831872,Who took my juul?! 👀,TomasMartinez_4,2018-03-04 04:44:10+00:00
2003,970157744895549440,"We get it, you vape.. https://t.co/bRSnM0TgSC",OGRicc,2018-03-04 04:43:25+00:00
2004,970157723512848385,so last weekend i found the vape pen i lost months ago and now i can’t find the charger i can’t win 😭😭😭,____erin_,2018-03-04 04:43:20+00:00
2005,970157699571707904,"Went on a date to the movies tonight, and he put his arms around me and offered me a hit of his juul before taking one himself.
Who ever said romance is dead is a liar",velbarrera,2018-03-04 04:43:14+00:00
2006,970157681838362624,Does it count as a citizens arrest to kick someone out of a bar for vaping/looking a total douchebag? Lmk. #beaniesonurhead,heyitsmaddiek,2018-03-04 04:43:10+00:00
2007,970157529459118080,"go to the vapecon!
#vapecon #vape #vsc #vapetoys #vscmod #manila #vapers #vaper https://t.co/QdrIGNP3YU",vaporskull1,2018-03-04 04:42:34+00:00
2008,970157389608570886,"#Handcheck on weekends!
Will you fall in love with the exquisite and solid #DIYKitMiniV2?😉
Press ❤ if the answer is YES!
📷: vape.rade
Read more: https://t.co/nGvFfcOHfs
#vape #vaping #coilbuild #vapelife #ecigs #coilmaster #vapefam https://t.co/JaUKlP14eE",coilmasternet,2018-03-04 04:42:00+00:00
2009,970157156220784640,one of these girls i used to be best friends with (now she’s super popular and a bitch after her father’s farm had oil on it now they’re rich af) and she’s so messy holy shit I saw her vaping in a hot tub with coors lite. You rich as fuck why you drinking coors.,darthvelvets,2018-03-04 04:41:05+00:00
2010,970156800405204992,I shoulda copped a phix cause these juul pods dont even last long 🤦🏻‍♂️,whosDrei,2018-03-04 04:39:40+00:00
2011,970156692204916736,electronic device which vaporizes a flavored liquid. The user inhales the vapor. Using e-cigarettes is sometimes called vaping.,niconui_ebooks,2018-03-04 04:39:14+00:00
2012,970156337828003840,Vape Nation bitches #NewProfilePic https://t.co/A7qSaq7bwY,fairfrozenn,2018-03-04 04:37:50+00:00
2013,970156324070752256,I liked a @YouTube video https://t.co/MyiaP1c8IB VAPE DAN HIJAB.. Feat ZEZE ZENNY,_harushinesyon,2018-03-04 04:37:46+00:00
2014,970156051923222528,how somebody gonna give me my vape back with no tip...,taylortristann,2018-03-04 04:36:42+00:00
2015,970155992250904578,"yesterday when i was crossing the street, a ups delivery guy stopped and rolled down the window of his truck then proceeded to rip a sick bubble gum vape cloud before flooring it into my school's parking lot",totalteatime,2018-03-04 04:36:27+00:00
2016,970155706799345670,"sorry not sorry but posting videos of you vaping with five other people in a car doesn’t make you cool. we fucking get it, you vape",loreleiii___,2018-03-04 04:35:19+00:00
2017,970155583730081792,“You smell like a big vape”,lucysliva_,2018-03-04 04:34:50+00:00
2018,970155511168618496,I came home wasted with a girl last night at like 12 and I finally told my mom that I vape and she doesn’t even care.,nathan_lud,2018-03-04 04:34:33+00:00
2019,970155475516960768,"Holy shit! New billion dollar idea! ""Rent-a-vape"".",virginsuprise,2018-03-04 04:34:24+00:00
2020,970155464074891264,There's a dude pretending to be a cowboy and he's vaping,ReesMag,2018-03-04 04:34:21+00:00
2021,970155299469512705,BEST PART OF MY NIGHT WAS WHEN BRAD SAID “can best buy get my juul out of my dashboard” LMFAO THATS AN ELECTRONIC STORE 😂😂😂😂😂😂😂😂😂😂😂😂😂,sierra_huey,2018-03-04 04:33:42+00:00
2022,970154925882671105,"“damn dude you’re really tokin it up!”

“nah i’m just hitting the juul”",quemaxcoco,2018-03-04 04:32:13+00:00
2023,970154717732048896,"Proof the world is ending:
•Middle schoolers are trading nudes for vape pods
•Tucker Carlson still somehow has a show
•dook won",_motherofdoxies,2018-03-04 04:31:23+00:00
2024,970154591902883843,"cults: ""i got a vape""
lil polearm: ""big dick sauce""",bugmoder,2018-03-04 04:30:53+00:00
2025,970154574987366400,"In my first ride tonight, this girl I picked up didn’t say a word when I gave the “hey how ya doing” greeting but five minutes later here said “so can I vape in here or nah”",GratsComin,2018-03-04 04:30:49+00:00
2026,970154448071921664,the kitchen made a bomb ass pizza for us and i am soaking it in ranch and as thanks i gave the chef a vaped weed joint and now i got the free food hookup for life im #blessed,YAGURLbjz,2018-03-04 04:30:19+00:00
2027,970154420196474881,"So i got tipsy last night and i forgot where i left my vape so i wonder maybe inside the uber so my bf called the driver and pay his 2hrs fee just to give it back to me, my gad😍",katyaow,2018-03-04 04:30:13+00:00
2028,970154408519655425,Grey Floral Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/WEvMS82BzQ  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation #thc,PouchAPalooza,2018-03-04 04:30:10+00:00
2029,970154388470796288,#vaporizers #vapes #vapepens SHOP HERE: https://t.co/8PP1xec6oh https://t.co/1lnnV2ELIl https://t.co/8A8ojapXSp #thehempcloset #weedstagram #cannabiscommunity #jenna420 #marijuana #cannabis #ganjapreneur #cbdhempoil #weedstagram420 #elixinol #cbdpet #cbdpure #cbdforpets https://t.co/8H1OjLoWgw,PyrexRescue,2018-03-04 04:30:05+00:00
2030,970154044655255552,"Threw away the last pack of cigarettes I had, doubt I’ll ever smoke a cigarette again unless I meet my malbabies. Now I gotta try and get a juul because I’m an addict.",musa_mtk,2018-03-04 04:28:43+00:00
2031,970153819358232576,If you want to buy a new vape or just need some good juice this is the place to go. @kurevapes,RobbieP75447527,2018-03-04 04:27:49+00:00
2032,970153769710137345,"Finished up some #CODWWII grind! Time for some #LeagueOfLegends doing some viewer games come thru 

https://t.co/MVqV5IqRBA

#stream #twitch #gamer #tattoo #vape #nerd #esports #twitchtv #twitchlive #livestream #fitness #fitfam #supportsmallstreamers #buffcrew",TorchyHD,2018-03-04 04:27:37+00:00
2033,970153710373359617,My 15 year old cousin just asked to hit my Juul...,Tim_Rodriques,2018-03-04 04:27:23+00:00
2034,970153693579427840,"Welp I lost my 12$ watch and my juul pods...new month, new me boys",JulianMylius,2018-03-04 04:27:19+00:00
2035,970153258953199622,I ran out of juul packs smh,Faustiannn,2018-03-04 04:25:36+00:00
2036,970153250619035648,Wow my vape taste legit like fruity pebbles and I couldn't be happier,nikkibabeyx,2018-03-04 04:25:34+00:00
2037,970152923782156288,My vape pen saves the night.,_VegaGenesis,2018-03-04 04:24:16+00:00
2038,970152643283898369,"Waxy Afternoon! Atmos I50 Mini + Studio Rig! 
#SeedConnection #vapor #vape #vaiper #vaiping… https://t.co/IrmGPl2scN",SeedConnection,2018-03-04 04:23:09+00:00
2039,970152466321850368,I was 42 the first time I vaped.  I was doing it to be 'cool'.  It was something I knew I shouldn't be doing.,AddictionMyth,2018-03-04 04:22:27+00:00
2040,970152463885000704,"Some guy was blowing smoke clouds in the front row of the concert and Trippie Redd goes ""you smokin on some gas homie?? SIKE we all know that's a vape pen n*gga""😂😂",ryan_clemons_,2018-03-04 04:22:26+00:00
2041,970152389587165184,"girl... i’m so proud, you got the juul pods. my idol. https://t.co/jeeqz0epon",_mols,2018-03-04 04:22:08+00:00
2042,970152364911902720,"ICYMI: #ecig #vapecommunity #vapeon #vapefam New Starter Kit - Kanger Uboat Kit: Hi, guys! Do you just start to vape? Today let me recommend you a starter Kit designed by kangertech, which is named Kanger Uboat Kit. It’s so exquisite,… https://t.co/uIW5wZHdRQ #Vape #vapingtrain https://t.co/Nva3GV9RKw",Vaping_Train,2018-03-04 04:22:03+00:00
2043,970152364274413570,"ICYMI: #ecig #vapecommunity #vapeon #vapefam New Starter Kit - Kanger Uboat Kit: Hi, guys! Do you just start to vape? Today let me recommend you a starter Kit designed by kangertech, which is named Kanger Uboat Kit. It’s so… https://t.co/MOuofAp1FD #Vape #vapingAuction https://t.co/Ldg8PXCb6v",Vape_Auctions,2018-03-04 04:22:02+00:00
2044,970152350483734529,“ follow my new finsta it’s just me doing vape tricks”,YesBwo,2018-03-04 04:21:59+00:00
2045,970152091397234689,"Most Utah minors who use alcohol also vape, study shows - https://t.co/oYX3NwMC7K : https://t.co/FUvNSzxiDv",martinetics,2018-03-04 04:20:57+00:00
2046,970151876414070785,When my vape pen go dead I just get so upset 😒,LexsLugar,2018-03-04 04:20:06+00:00
2047,970151459668062208,The latest  The VapeGoat ! https://t.co/e3D1LAPXRE Thanks to @realtvape @Verywell @amy99s #vaping #vape,UTeezSF,2018-03-04 04:18:27+00:00
2048,970151455670743040,“I see y’all smoking gas out there... ahhh y’all know damn well that’s a vape pen” ok trippie redd I see u,_Haydeemendoza_,2018-03-04 04:18:26+00:00
2049,970151210744508416,I liked a @YouTube video https://t.co/Sp3xan22Pn VAPE DAN HIJAB.. Feat ZEZE ZENNY,restunugrahapra,2018-03-04 04:17:27+00:00
2050,970150880099078146,"mom : i found your juul pods, want to explain this to me 
me : https://t.co/nuzKRmk665",kenziesquiers,2018-03-04 04:16:09+00:00
2051,970150837388562432,"""Are your crying?"" ""Are you smoking!?"" ""Are you somewhere were there is a lot of vape in the air?"" MY SCREEN IS CRACKED IM SORRY😭😭😭",MillerRyley,2018-03-04 04:15:58+00:00
2052,970150725610172416,With my new #ESPION with #ProCore X courtesy of @JoyetechClub it allows me to vape photos of my… https://t.co/2E4jCiakSF,1inkednerd,2018-03-04 04:15:32+00:00
2053,970150702252285953,"Electronic Cigarettes Vape, https://t.co/1LLompVRnQ ... https://t.co/UlwxKJ992d https://t.co/GcXGcHApYu",buy18eshop,2018-03-04 04:15:26+00:00
2054,970150413696675840,self proclaimed vape gosh,sam_steines,2018-03-04 04:14:17+00:00
2055,970150408739016704,Last night got caught with henny at concert in Chicago had to walk around for an hour they made me miss Vince then threw away my vape.. Next night dad calls me drunk (without knowing) and tells me he’s 50 I’m 20 in and he’s sending me $500 for my last night here lol.. What,moneymanrandy,2018-03-04 04:14:16+00:00
2056,970150405500997639,WTF Australia? #vape #vapenation #legalisvapingaustralia #health #smokefree #vapeislife #vapecommunity https://t.co/6IShCdisrF,CrudeDeadVapes,2018-03-04 04:14:15+00:00
2057,970150215696224256,VAPE VS CIGARETTES (EXPERIMENT) https://t.co/M6NVy8ZhG1,leyow_12,2018-03-04 04:13:30+00:00
2058,970150134288977920,Vape Giveaway! Win Vape Juice For A Year! https://t.co/GJaBEVMkvv https://t.co/XojFoswUos via @ecigmedia,SueWorkman00,2018-03-04 04:13:11+00:00
2059,970150116354031616,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

SMOK - V8Q4 - TFV8 Replacement Vape Coils (3-Pack)

 The SMOKtech TFV8 Turbo Coil family utilized with the TFV8 have been designed with the intention of providing unsurpassed vapor a…
via @outfy https://t.co/BYAkQHUKgY",4_Fox_Sakes,2018-03-04 04:13:06+00:00
2060,970150040814735365,Moonshine - #sigelei #vapemagazine #vapemagazinecom #vapeholic #vape #vaped #vapelife #vapelyfe… https://t.co/8vsRsGAmi6,bighec160,2018-03-04 04:12:48+00:00
2061,970149997730848768,Night time Vibes - #vapemagazine #vapemagazinecom #vapeholic #vape #vaped #vapelife #vapelyfe… https://t.co/qJA7QlF2Bn,bighec160,2018-03-04 04:12:38+00:00
2062,970149799021473794,I only love my juul and my momma I’m sorry,calliejirik,2018-03-04 04:11:51+00:00
2063,970149598437232640,"Doctor, doctor I need a vape! #vape #vaping #nhs #cutthrredtape #vapecommunity #vapefam #VapeHard #vapelove  https://t.co/BnstTUcS2W",CrudeDeadVapes,2018-03-04 04:11:03+00:00
2064,970149350092496896,"ALC HEMP CBD E Liquids £19.99 https://t.co/hJnhnoAC6Y … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/uwdgjvCEsd",britishgem_uk,2018-03-04 04:10:04+00:00
2065,970149349035520001,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/tVhtgx4d42",ublo_uk,2018-03-04 04:10:03+00:00
