,TweetID,TweetContent,TweeterUsername,TweetDatetime
2348,974199195388301312,Kangside 60w V2 Starter Kit Full Review and Unboxing - The Best Starter Vape?: https://t.co/Skqn9g6HIp via @YouTube,MARTINDUGDALE,2018-03-15 08:22:42+00:00
2349,974199146700619776,Thick oil vape cartridge with white or black ceramic tip.#cbd #jayease #mmj #mcannabisoil #cbdoil #cannabisoil #vape #vapen #vapecart https://t.co/EvngJA3CQ0,jayease_jay,2018-03-15 08:22:30+00:00
2350,974198987765923840,"👏👏👏Another Giveaway is coming! 
🔥2 pcs Joyetech ESPION Solo Kit 
🔥1 pcs Wismec Reuleaux RX2 21700 Kit for you!
👉👉👉Enter the link to win &gt;&gt;💥 https://t.co/KuJLLlP4Zz
😍😍Tag your friends who want to win one!
#giveaway #vapegiveaway #giveaways #vape #vaping https://t.co/ddHwG1ZlaJ",vapesourcing,2018-03-15 08:21:53+00:00
2351,974198793284366338,‘I’m not gonna pull a whitey off a juul’,Sk8lin_,2018-03-15 08:21:06+00:00
2352,974198546147741696,"ALC HEMP CBD E Liquids £19.99  https://t.co/dTR2sECdxa … …
9 flavours 
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
 #VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/CSVw8G0uX8",sedgepaul,2018-03-15 08:20:07+00:00
2353,974198235937017856,I like shopping #vape stores that have a huge list of flavors (not brands) of ejuice,DyNama,2018-03-15 08:18:53+00:00
2354,974198000040992768,"Coil Lube - Friday Night - https://t.co/KMbdBXIqDd⠀⠀⠀
#westcoastvapers #inthepursuit… https://t.co/QBtoEHYATR",Vital_Vape_SA,2018-03-15 08:17:57+00:00
2355,974197985620865024,"Just got our Yami Vapor flavor review uploaded! Check it out and tell us what you think!
https://t.co/U5osI2EOam
#vape #vaping #vapereview #vapingreview #vapejuice #vapejuicereview #vapecommunity #yamivapor #youtubers #newyoutuber #VapeOn #vapelyfe",VASMvapes,2018-03-15 08:17:54+00:00
2356,974197980935831552,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/O0xDhuqPSf,Desertclam2012,2018-03-15 08:17:53+00:00
2357,974197825872498688,"80W Vaptio Wall Crawler, Compact, Easy Coil Replacement, 0.005S Fire Speed https://t.co/ZR1EzG6v8a #vape #vaping #ecigs",vapedotto,2018-03-15 08:17:16+00:00
2358,974197733606256640,All you need is Stealing your RA's juul!,CardsVsHumanity,2018-03-15 08:16:54+00:00
2359,974197420090413056,I liked a @YouTube video https://t.co/WvlScMyOHd Vaping Nunchaku!,Zefxrce,2018-03-15 08:15:39+00:00
2360,974197416927707136,#Giveaway Entry to win a SANSTO GIU 200W Mod - @ukvapester #vape #vaping #vapegiveaway https://t.co/RQIL07QCRI,EdgeWaynee,2018-03-15 08:15:38+00:00
2361,974197374846488576,Help me win a SANSTO GIU 200W Mod - https://t.co/FNbhk6Ctnd #vape #giveaway https://t.co/RQIL07z20a,EdgeWaynee,2018-03-15 08:15:28+00:00
2362,974197238166708225,Descargar Vape Master v1.2.1 APK Android MOD https://t.co/m77LAWzjTE https://t.co/SpbbbOECSk,Modxapk_com,2018-03-15 08:14:55+00:00
2363,974197191056207873,"Vape &amp; love 
#brownpride  #relaxing  #vapeon  #vapelove #rda #girl2vape #vapelyfe #vaping… https://t.co/kV9RXBDTBf",KadoiMathi,2018-03-15 08:14:44+00:00
2364,974196867121561601,"Such extraordinarily small compact vape kit-#iStickPicoBaby, fits in the smaller pocket too perfectly.

https://t.co/MDHUMv7NJu https://t.co/MadBVQNn9h",EleafGlobal,2018-03-15 08:13:27+00:00
2365,974196749173739520,"Efan series Intelligent USB charger, intelligent Pro Q2, Q4, USB C1, C2, easy-operated, how do you think of these? any comments are welcomed, thank you 😉 #vape #vapetricks #vapepics #vaper #vapephotography #vapeon #vapers #vapefam #vapelyfe #vapesociety #vapefamily #vapestore https://t.co/5GZpC9RkCk",gracechang123,2018-03-15 08:12:59+00:00
2366,974196689358786562,"Vaping, even without #nicotine, while pregnant may put your baby at risk of cleft palate and other deformities of the face &amp; head. Berry, cream, &amp; nutty flavors may be most toxic. Effects on your baby’s brain currently unknown
#pregnancy #vaping #health
https://t.co/4xjGtL3F4v",DrEmily4Kids,2018-03-15 08:12:45+00:00
2367,974196332926664709,"CLUTCH LIMITED EDITION💥
💢muat letak vape, rokok, phone and etc
💢2zip
RM60 SM/RM70 SS
.
.
.
📱Whatssap 01133627044 https://t.co/7ojNYDjlRO",mikokazukie,2018-03-15 08:11:20+00:00
2368,974196067796488193,Vandy Vape Pulse 22 in beautiful blue and black! For sale only -Buy both for a great price- https://t.co/a4eqWNsKM1 #vapingunderground Hardware,VUClassifieds,2018-03-15 08:10:16+00:00
2369,974195907045482496,"Rebuild night and Coil Master have got it covered. Marvn deck on the 521 plus tab and the Ray rta is next. Mini V2 build kit takes care of the rest only thing I have to decide is which rta to vape first 😃. 
📎https://t.co/M8rmBDxF1X 👌
📸: runny_nose_vapes
#CoilMaster #vape https://t.co/4Q8z8LK36N",coilmasteruk,2018-03-15 08:09:38+00:00
2370,974195698097893376,", OSAP bot vaping and full frontal nudity",osapbot,2018-03-15 08:08:48+00:00
2371,974195605684801537,"#AirPollution #EnvironmentalNews Juuling, the latest e-cig craze that has schools worried https://t.co/tYfxIxD7EB",TexasEcoNews,2018-03-15 08:08:26+00:00
2372,974195503440302080,The two of drinking vodkas straight hittin my vape in the airplane jacks,cleanlytaken,2018-03-15 08:08:02+00:00
2373,974195453192495104,Client Review !! #vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk #vapeinstead #vapeart #vapeallday #vapestagram #vapedaily #vapefamily #vapefamous #vapegram #vapeju… https://t.co/KEV9KKqh59 https://t.co/WtTpTS2Kwe,VapePakistan,2018-03-15 08:07:50+00:00
2374,974195093069533184,VAPE CHAMBERS 2018: https://t.co/yZC92Nbf7C via @YouTube,mugosmedia,2018-03-15 08:06:24+00:00
2375,974194442616807424,"Last vape conference 2, with someone, u like to hint^^ haha im with BoSS JaY. KAMIKAZE https://t.co/pBsQmEjQKc",glennzecarl096,2018-03-15 08:03:49+00:00
2376,974194273473253376,Mixed flavours and I'm having such a nice vape,Smaangele,2018-03-15 08:03:09+00:00
2377,974194269429948416,"Practice make a perfect..

#KudusVapersSquad 
#Vape
#Vaporizer https://t.co/bjlQYPyI0K",EWINK_IMMANUEL,2018-03-15 08:03:08+00:00
2378,974194177805201409,I miss my PB&amp;J vape juice,blowjobs4pizza,2018-03-15 08:02:46+00:00
2379,974193998838620160,The Electronic Cigarettes (Regulation) Bill is due for its 2nd House of Commons reading tomorrow (Friday 16th). See here for progress. https://t.co/15fdMAu99t,vapers,2018-03-15 08:02:03+00:00
2380,974193834895618048,oh no i found my vape charger again,KeroWolf,2018-03-15 08:01:24+00:00
2381,974193825492090880,“are you still doing that ju-lu thing” -my mom referring to my juul,sav_rose99,2018-03-15 08:01:22+00:00
2382,974193638556258304,"What's your favorite YGEJ flavor?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/XnrX4lDFsM",YouGotEJuiceUK,2018-03-15 08:00:37+00:00
2383,974193603227607040,"Guys there's going to be a Cape Town Vape Festival. Can this place get anymore pretentious :"")",AndiSachs,2018-03-15 08:00:29+00:00
2384,974193391444594688,"Now in stock! Augvape Gragas 80W Wood Box Mod (Bubinga + Ebony) for just AUD123.05 😍🤩
Don't forget to add it to your cart, buy here: https://t.co/K5HxCVOKOK
#vapelife #vape #vapefam #VapeOn https://t.co/JMyjxzg7Ly",vapedna,2018-03-15 07:59:38+00:00
2385,974193224549109761,"Just walked through a cloud of cinnamon vape smoke and it made me miss you very much, @jccronin ! Je te souhaite une excellente journée papa :)",fakeiriscronin,2018-03-15 07:58:59+00:00
2386,974192307103830016,There's always at least one person vaping in the IT department,funnyLevantine,2018-03-15 07:55:20+00:00
2387,974192290699841536,Vandy Vape Kylin Mini + Pulse Box Mod Giveaway! https://t.co/T0ABrB2apr  https://t.co/T0ABrB2apr,chevyguy4life68,2018-03-15 07:55:16+00:00
2388,974192225377816576,i thought this was a juul pod https://t.co/BeF6HoGKkb,angel_ninoo,2018-03-15 07:55:00+00:00
2389,974192159959273472,A Star Vape Flavour of the week 50% off https://t.co/56bRtXCpYd https://t.co/oGZXkrpsty,UKVapeDeals,2018-03-15 07:54:45+00:00
2390,974191579270283264,"Since a native son invented the solution &amp; you have most of the innovative manufacturers, it should be easy to halve* the #smoking numbers with #eCigs (AKA #vape). 
Get on it, #China!
* An amount of people that is around 7 X the *entire* pop. of #Australia
https://t.co/XamSTjGCgl",vaper_the,2018-03-15 07:52:26+00:00
2391,974191564346998784,// Join us and be a vaper anywhere anytime. Download Address: https://t.co/YyPomdlhYO https://t.co/X5IlXJQBUN,Yu921467314,2018-03-15 07:52:23+00:00
2392,974191451587268609,Vandy Vape Kylin Mini + Pulse Box Mod Giveaway! https://t.co/xw0KI2ipGf,SaiKrishanKumar,2018-03-15 07:51:56+00:00
2393,974191013425229829,Vandy Vape Pulse 22 in beautiful blue and black! For sale only https://t.co/B15zNyTMR4 #vapingunderground Hardware,VUClassifieds,2018-03-15 07:50:11+00:00
2394,974190940398280705,"🙌 YASSS It's time for a great show Brandon💨Vapes♛:Who’s Up? Let’s Ch
https://t.co/sX4Z5GP3Lf https://t.co/ZiDPo2VTpa",DarkMasterMJR,2018-03-15 07:49:54+00:00
2395,974190813851742208,"Supervapestore ejuice range getting bigger!  Check out:  https://t.co/60JhNvfPXR  #vape #vapelife #vapecommunity #vapeon #vapefam #vaping 
@tswan40 @calitrickzz @punkrockfurry https://t.co/ReFwLqYcTQ",SuperVapeStore,2018-03-15 07:49:24+00:00
2396,974190349861171200,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/7aRakbemXf",CCS_Radio,2018-03-15 07:47:33+00:00
2397,974189483980619776,I liked a @YouTube video https://t.co/tz8eZG8ox8 VAPE DAN HIJAB.. Feat ZEZE ZENNY,star_trafford,2018-03-15 07:44:07+00:00
2398,974189458601009152,"I added a video to a @YouTube playlist https://t.co/IeCqlJYryO Chillin' with the Chunkmeister - Live vaping and vape related chat,",VapeUKNetwork,2018-03-15 07:44:01+00:00
2399,974188647334412289,"unless you’re an emo bad boy that wants to hurt my feelings, don’t fucking talk to me.",kingk_juul,2018-03-15 07:40:47+00:00
2400,974188615772274689,"Care About Quitting #smoking , Try Electronic Cigarette Pen! #vape #vapelife #VapeOn #Ecigarette #XFire #VapeNation #Electroniccigarette https://t.co/YPTbXAoADx https://t.co/7To0jsMQ1E",xfireinc,2018-03-15 07:40:40+00:00
2401,974188420905029632,All I smell is vape from when my Cousins friend was hanging out.,ThisIsChev,2018-03-15 07:39:53+00:00
2402,974188032093032448,Vaping on the NHS? Don't hold your breath https://t.co/9SYBOxSiOS,Jdunne9407uk,2018-03-15 07:38:21+00:00
2403,974187979894767616,"What do you want to speak to him❓
Hello, IJOY❓
Al time is coming, are you ready❓
#ijoy #avengertank #20700mod #ijoyavenger  #vapegiveaway #vape #vapelife #vapeporn #vapelyfe #vapefam #vapeon #vaping #vapor #vapedaily #vaporwave #cloudchaser #vapelove  #vaper #vapepics https://t.co/zADqUUZq3x",ijoyglobal,2018-03-15 07:38:08+00:00
2404,974187484895744000,"CUTE BOY HAS A DOG 
(im still pretty sure he vapes tho so im not keeping my hopes up on this one)",coups_twt,2018-03-15 07:36:10+00:00
2405,974187322651676672,I'm at Vape Empire https://t.co/chuz54vn8s,nuwairii,2018-03-15 07:35:31+00:00
2406,974187197514633216,"One of the latest All In One Vape devices from Innokin! This really is a dinky device but not to be underestimated! Plenty of advanced features with this palm sized device and has a ultra fast 0.02s click to vapour time!😎

👉🏻https://t.co/duOh6FnoDp #innokin #AIO #vape #vaping https://t.co/oKOE65lZn2",uk_vapour,2018-03-15 07:35:02+00:00
2407,974187067159797760,"The text of this tweet should be made into a rubber stamp and if it were used by, and in combination with, a pool of ethical peer reviewers of #vaping research - well.. we mightn't be where we are now. https://t.co/h6EXDFsK6w",gillianegolden,2018-03-15 07:34:30+00:00
2408,974186084451209216,I added a video to a @YouTube playlist https://t.co/XtGnBopzvm NASTY JUICE (LOW MINT) e-liquid | https://t.co/CNhFvECXtx | Vaper's Life,NastyWorldwide,2018-03-15 07:30:36+00:00
2409,974185999281610752,Black White Floral Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/qCSSHxIWyo  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation,PouchAPalooza,2018-03-15 07:30:16+00:00
2410,974185973935419392,#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/YQmBc8L4ss https://t.co/a4c7MCgRJA,The_Audio_Pimp,2018-03-15 07:30:10+00:00
2411,974185942146830336,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/amu3AlrPCV",the420wire,2018-03-15 07:30:02+00:00
2412,974185599178608641,I added a video to a @YouTube playlist https://t.co/CFaQscoA66 Vape Mail from Nasty Juice ... what's in the box??,NastyWorldwide,2018-03-15 07:28:40+00:00
2413,974185593042284544,Vape Giveaway! Win Vape Juice For A Year! https://t.co/CacAcH9pCo https://t.co/DlgttgAtu1 via @ecigmedia  https://t.co/DlgttgAtu1,chevyguy4life68,2018-03-15 07:28:39+00:00
2414,974185517733597185,A great range from wholesaler of smoking supplies and vaping is @sandr_tradelink #ShoutOutWales,ShoutOutWales,2018-03-15 07:28:21+00:00
2415,974185289232015361,"Newest 5Colors CCell CBD Cartridges with Ceramic Rod Coils &amp; Drip tips
&gt;&gt;&gt;https://t.co/zHwHQviJhI
#CBD #Cartridges #Vape #vapepen #atomizers #vapetank #cbdoil #cbdlife #cbdoils #cbdspray #cbdoillvape #cbdoilforsale #cbdoilpen #cbdvape #cbdvaper #cbdvapepen #cbdvapeoil #cbdvapor https://t.co/T3gfzbIZ5H",vapes_wholesale,2018-03-15 07:27:27+00:00
2416,974185165453971457,I lost my juul at work and I'm actually depressed,ErynnEverAfter_,2018-03-15 07:26:57+00:00
2417,974184803636580352,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/BjEMSp3BST  https://t.co/BjEMSp3BST",chevyguy4life68,2018-03-15 07:25:31+00:00
2418,974184416808284161,"And we will be in Osaka end of this month!! Cecmol/ Glabol Vape Expo organizer 😉🔥🔥
#NITECORE #vape #expo #osaka #japan #vaping #vapeexpo https://t.co/Y9jHGkdwPg",NitecoreCharger,2018-03-15 07:23:59+00:00
2419,974184037047787522,One of the most extraordinary ones of these I've probably ever seen : Expert reaction to modelling study on electronic cigarettes in the US from Prof Peter Hajek and Dr @LionShahab #vaping https://t.co/d5qRjPwBN8 https://t.co/6XmGPHh36K,gillianegolden,2018-03-15 07:22:28+00:00
2420,974183846236352512,Premium Vape Juice soon to be available on the web. Where all my Vapers that would love to try a dessert Line? #vapelife #vaping #vapedesserts #sweetflavors #vapelyfe #followthevape #QuitSMOKING #cigsaregross #RetweeetPlease,AnonVapeJuice,2018-03-15 07:21:43+00:00
2421,974183804033163264,"18650/2x700 battery adaptable, can boost/preheat to 100w,will have REPLAY
#lostvape #Miragedna75c #dna250c #therion166 #ecig #boxmod #vape #vaper #vaperu #ecigar #svapo #dampt #電子煙 #電子たばこ #電子タバコ #電子菸 #전자담배 #액상 #모드기기 #eliquid #ejuice #ベイプ #vapeitaly https://t.co/F4ea6AdX1q",nevoks_vera,2018-03-15 07:21:32+00:00
2422,974183765491646464,The researcher #soneji has again made a fool of himself once again on #vaping.  https://t.co/T1dXEPvBIK  I wonder if the @NIH  will continue to fund this madness?,DaviMaree,2018-03-15 07:21:23+00:00
2423,974183456212004865,if i had a coin for everytime i asked “where is my juul” i would have a lot of coins,motel6witch,2018-03-15 07:20:10+00:00
2424,974182959111553024,"#ecig #vapecommunity #vapeon #vapefam Kanger AITE RDTA Tank VS Geekvape Loop RDA: Hi, guys! Today let me introduce you two kinds of pre-sell tank. When you put them together, they look like the same one. In fact, they are designed by… https://t.co/BrSOI7Fo6L #Vape #vapingtrain https://t.co/YseccCmkjD",Vaping_Train,2018-03-15 07:18:11+00:00
2425,974182953176637441,"#ecig #vapecommunity #vapeon #vapefam Limitless Brand Vape Device Discount Sale: Arms Race LMC 200W dual 18650 Box Mod, the newest addition to the Limitless Family. It is a powerful, rugged, and innovative device. Full of new… https://t.co/Cvf0zf0XyL #Vape #vapingAuction https://t.co/reAqNq2a9D",Vape_Auctions,2018-03-15 07:18:10+00:00
2426,974182948453756928,"#ecig #vapecommunity #vapeon #vapefam Limitless Brand Vape Device Discount Sale: Arms Race LMC 200W dual 18650 Box Mod, the newest addition to the Limitless Family. It is a powerful, rugged, and innovative device. Full of new features,… https://t.co/GH3MFvW3Qr #Vape #vapingtrain https://t.co/q1ayBiMcjI",Vaping_Train,2018-03-15 07:18:09+00:00
2427,974182577199243264,Ucige sigelei ufo in stock.if you likeadd myWhatsApp:+8618373174719#vape #ecig #vapeshop #vapefam #sigeleiufo #ufo #vapefam #vapor #ecigshop https://t.co/GAvcWFyKjC,JessieUcige,2018-03-15 07:16:40+00:00
2428,974182177964400642,"ICYMI: Cancer Awareness and Prevention: It's horse sense, don't vape https://t.co/ZWz8eueYe1",UDJnews,2018-03-15 07:15:05+00:00
2429,974182175783317504,"#vapeon #vapefam Limitless Brand Vape Device Discount Sale: Arms Race LMC 200W dual 18650 Box Mod, the newest addition to the Limitless Family. It is a powerful, rugged, and innovative device. Full of new features, this box mod is equipped with a custom… https://t.co/KNTi1viTyZ https://t.co/QowvoRzUCn",CloudVaping2,2018-03-15 07:15:04+00:00
2430,974182173744889856,#vapeon #vapefam Limitless Brand Vape Device Discount Sale https://t.co/gkKNzfBJzr https://t.co/DXitX4lDA8,VapeBookNet,2018-03-15 07:15:04+00:00
2431,974182165683560448,"The #internet is always open! #Shop vape supplies 24 hours a day at https://t.co/twjkNc00sW 

We bring prices together from 11 trusted retailers on over 550 products so you are sure to find the best prices on the best products from the best #vaping suppliers!

#Dreambig #Vape https://t.co/0It7Dm79GJ",eLiqEssentials,2018-03-15 07:15:02+00:00
2432,974182068946198528,You know you are in Oregon when you hear someone ask the bartender to charge their vape pen.  #BendLife,brianginbend,2018-03-15 07:14:39+00:00
2433,974182064269520896,WED NIGHT DIY Ejuice HEISENBERG My Recipe https://t.co/b81LUqhjWd via @YouTube,Vaping_Train,2018-03-15 07:14:38+00:00
2434,974182014848065536,I vape now and still play Pokémon Go in 2018. Who am I?!,lanaclairebear,2018-03-15 07:14:26+00:00
2435,974181957302145024,"“The point is....I’ve started smoking. Vaping, actually. It’s a gateway thing.”",julialyne,2018-03-15 07:14:12+00:00
2436,974181581043548160,"I just got high at home, and tried to function and do normal shit. I ended up looking for my vape mod in the fridge, couldn’t find it so I made a snack instead. 

Yes I have a vape mod, it has the same color scheme as iron man. Fight me. 
#HighPeopleThoughts #dude",JoshLove426,2018-03-15 07:12:42+00:00
2437,974181070223630338,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/a1VnfrGnq3",raumat2,2018-03-15 07:10:41+00:00
2438,974180941332647936,#hashtag2 Smok Vape Pen Tank Sub ohm top Fill 2ml https://t.co/PtCzsULgXZ https://t.co/1zyYINLMs2,thehouseofvapeu,2018-03-15 07:10:10+00:00
2439,974180883036037120,Liquid Death (Strong Menthol Berry) 30ml for only $9.95 https://t.co/azoKWSCaoR #vape… https://t.co/P8ZSbTJNda,CloudcraftBrews,2018-03-15 07:09:56+00:00
2440,974180471562260481,[Beginner] Is the Mighty the best bet for a long time smoker looking to get into vaping? via /r/vaporents https://t.co/r0WOlyNfU2,MrTHPQC,2018-03-15 07:08:18+00:00
2441,974180469821657088,[Beginner] Questions for first time portable dry herb vape via /r/vaporents https://t.co/JVYvvxlGiN,MrTHPQC,2018-03-15 07:08:18+00:00
2442,974180464062877696,"Celebrating my birthday with good friends, good vibes, and my mighty poolside. Cheers to another year of love, learning, and adventure. ❤️ Happy to be here. [Vape Spot] via /r/vaporents https://t.co/Qzy76vqkUl",MrTHPQC,2018-03-15 07:08:16+00:00
2443,974180459235237888,[Discussion] Why aren't there more vapes like the Mighty? via /r/vaporents https://t.co/SByVS5GKrH,MrTHPQC,2018-03-15 07:08:15+00:00
2444,974180457276375040,[Review] Tubo Evic Review: The Handmade Convection Vape You Shouldn't Be Afraid Of via /r/vaporents https://t.co/GSxn7IDNua,MrTHPQC,2018-03-15 07:08:15+00:00
2445,974180437818998784,Vape Giveaway – 1 VOOPOO TOO mod from SourceMore https://t.co/yWNSXwki6X,mark_j1979,2018-03-15 07:08:10+00:00
2446,974180073166159873,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2018-03-15 07:06:43+00:00
2447,974179985832386560,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-03-15 07:06:22+00:00
2448,974179682517217281,I Lost my vape pen,LovesSucharita,2018-03-15 07:05:10+00:00
2449,974179633859121152,"E-XY Newest Non-Skid MOD Silicone Ring Electronic Cigarette Silicon Vape Ring For Mechanical Mods E Cig Silicone Rings for vape
https://t.co/GSOIk0YHm9",erickhkd1,2018-03-15 07:04:58+00:00
2450,974179606310916096,"Shanea blew her vape smoke in my face and goes “you see those clouds, there’s about to be a storm bitch” 😂😂😂",AubreeDilbeck,2018-03-15 07:04:52+00:00
2451,974179389897232384,"WE
NEED 
A 
DISNEY
PRINCESS 
THAT 
JUULS",Jackiiieruiiiz,2018-03-15 07:04:00+00:00
2452,974179328765431808,"NEWEST electronic cigarette CigGo T71 MOD 1W-71W TC box mods E Cigarette Vape pens Mod VW /VT/BYPASS With OLED Screen vaporizer
https://t.co/dxwdhJK5aB",erickhkd1,2018-03-15 07:03:46+00:00
2453,974179034669215744,"RT Gen22 ""RT patnspankme: Are vapes still exploding in peoples faces or did they calm down?""",REALDANIELGLENN,2018-03-15 07:02:35+00:00
2454,974178956344745984,Limitless Brand Vape Device Discount Sale https://t.co/W0PyD1ywx2 #vape #vaping #ecigs,vapedotto,2018-03-15 07:02:17+00:00
2455,974178618963386369,#Freebie! Follow me and Retweet to win Adam Ant's trolley-vaping Dangleberry Elf Birthing Pool - retweet https://t.co/b9d17bv617,_aekkaphon,2018-03-15 07:00:56+00:00
2456,974178509529714688,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/IzCGBz5DFH,saveoncannabis,2018-03-15 07:00:30+00:00
2457,974178496959406080,"Best E-Liquid, E-Juice and Vape Juice
https://t.co/UdeR3ecWEL",Vaping360,2018-03-15 07:00:27+00:00
2458,974178483290230784,"Would you rather blow a head gasket in the subie or lose your Juul? — I honesty had to sit and think about this one. 
I’d lose a juul. https://t.co/7Gq41fkAbm",BasicBrando,2018-03-15 07:00:24+00:00
2459,974178442945196033,"""The relief when the hot urine showered my fingertips cannot be compared to anything I have ever experienced before."" 👀 Needs must for Chris Juul-Jensen at a bitterly cold edition of #MSR https://t.co/aGVBLoG4Fy https://t.co/6lhLdEx0El",rouleur,2018-03-15 07:00:14+00:00
2460,974178440671907841,"Thanks you all 
bigred_vapelife vsf_fluffy @hypecityvapors _hashtag.ro 
#vapeon #vape #vapormax… https://t.co/PRXocOJlKq",Howardcrews9,2018-03-15 07:00:14+00:00
2461,974178382073225216,"DOH considers regulating the use of vapes
https://t.co/be7cfhFKVr",YahooPH,2018-03-15 07:00:00+00:00
2462,974178371818188800,Already lost 2 juuls in 4 days... I think it’s time to leave this place😅💀,cp_los,2018-03-15 06:59:57+00:00
2463,974177832481050625,Don't ever eat kit kats and juul at the same time. It doesn't go well.,PhilippsOwen,2018-03-15 06:57:49+00:00
2464,974177653593919489,O what unfortunate fate befell me! What foolish endeavors caused this? My juul is GONE!,Huntard_Mccarve,2018-03-15 06:57:06+00:00
2465,974177547641475072,"Urvapin created ""Limitless Brand Vape Device Discount Sale"". https://t.co/TOGdV9ExkX",myvaporg,2018-03-15 06:56:41+00:00
2466,974177414891868160,DONT FUCKING VAPE ON THE PIZZA,dasanilyrics,2018-03-15 06:56:09+00:00
2467,974177404150140928,"Ccell cbd cartridge, for cbd/thc oil. It is a very hot sell cartridge in the vape market. It's ceramic coil and ceramic drip tips make it cool down faster than the stainless steel cartridge.
Have you test your oil with this device before?
#cbdoil #vapecartridges #cbdcartridge https://t.co/fT4aFGEFah",cnsmileworld,2018-03-15 06:56:07+00:00
2468,974177336282120192,We got a discord music bot and tim putt on Toxic - Britney Spears and i started to sing it while taking a vape hit and i coughed and thats a mood,RevoMarine,2018-03-15 06:55:50+00:00
2469,974177309329625088,"In the past week I have lost my headphones, my vape has died on me and ive broken my phone. For someone who is deaf, a regular vaper and well, erm... owns a phones, this has been a stressful week. Some good things now please.",Its_emmat,2018-03-15 06:55:44+00:00
2470,974177031331221504,Smokin’ #artscentremelbourne #stkildaroad #melbourne #vape #sheep #streetphotography… https://t.co/YnIEmyHXrE,jfnolen,2018-03-15 06:54:38+00:00
2471,974176843501920256,"""———⠀
If you enjoy postless deck designs.🎯🎯⠀
We’re sure you’ll get a kick out of the Phobia… https://t.co/7O74Zbg8C0",havana_vape,2018-03-15 06:53:53+00:00
2472,974176264847331328,i'm not getting a fucking juul,sheanotbrady,2018-03-15 06:51:35+00:00
2473,974176043891396608,"Electronic Cigarette Mods Vape Box Mod SMOK Treebox 75W TC Mod for 510 thread Atomizer VS iStick Pico eVic VTC Mini S082
https://t.co/RdKxZJJ1Px",erickhkd1,2018-03-15 06:50:42+00:00
2474,974176001247842304,"#RETWEET AND #FOLLOW
3 Hohm Slice Box Mods giveaway from VaporDNA
https://t.co/2s0W8Q6v3y
Follow @Vapor_DNA #vapgiveaways #vapelife #ecig #vape #vapelyfe #vapenation #findmevape https://t.co/VSNsxGdC3X",Findmevapes,2018-03-15 06:50:32+00:00
2475,974175865985687552,melatonin in a vape tastes like an old sock. just take the pill form #protip,kimmaayy,2018-03-15 06:50:00+00:00
2476,974175771962101760,opinon on vaping? — Well I drive a Subaru and currently have a juul in my left hand sooo. I mean you either do it or... https://t.co/2kUB9LGBMw,BasicBrando,2018-03-15 06:49:38+00:00
2477,974175654529794049,"My physics professor marked me down when I spelled Joules, Juuls and I. Hate. Myself.",itsdakota15,2018-03-15 06:49:10+00:00
2478,974175606446333952,“You had a juul but you lost it” new favorite line from a song,myvion_riggins,2018-03-15 06:48:58+00:00
2479,974175556186099712,"Original GTRS V BOY 200W TC Box Mod SX500 YiHi Chip High-performance Chipset 18650 Vape Cigarettes VBOY Mods
https://t.co/vsz74qYnc7",erickhkd1,2018-03-15 06:48:46+00:00
