,TweetID,TweetContent,TweeterUsername,TweetDatetime
2457,973428993998323712,"Reposting @adhclouds:
RASPBERRY CANDY
It reminds me of the typical gummy bears, a pretty good flavor but  is not for vape all day.

Me recuerda a los tipicos ositos de gominola, un sabor bastante rico pero al igual que con las chuches para un rato es suficiente. https://t.co/7C5Nfh0mVz",GoodfellasSD,2018-03-13 05:22:12+00:00
2458,973428853841395712,"Health Minister Brad Hazzard introducing Bill banning vaping in public places as foreshadowed last month here.

https://t.co/ti08yC8pJC",aclennell,2018-03-13 05:21:38+00:00
2459,973428597171146753,Check out affordable Vape Products here! https://t.co/4sJsCnptXG,Michaelprusak1,2018-03-13 05:20:37+00:00
2460,973428414450343937,"FYI: #ecig #vapecommunity #vapeon #vapefam Regulated Squonk Box Mod List: Vandy Vape Pulse 80W BF Mod, Therion BF Squonk DNA75C: Regulated Squonk Box Mod List: Vandy Vape Pulse 80W BF Mod, Therion BF Squonk DNA75C Box Mod Vandy Vape… https://t.co/QjwPcGM5Dh #Vape #vapingAuction https://t.co/qc2RFB6xlv",Vape_Auctions,2018-03-13 05:19:54+00:00
2461,973428366178074625,"FYI: #ecig #vapecommunity #vapeon #vapefam Regulated Squonk Box Mod List: Vandy Vape Pulse 80W BF Mod, Therion BF Squonk DNA75C: Regulated Squonk Box Mod List: Vandy Vape Pulse 80W BF Mod, Therion BF Squonk DNA75C Box Mod Vandy Vape… https://t.co/vUzslFLHN5 #Vape #vapingtrain https://t.co/zuyC1qMEqx",Vaping_Train,2018-03-13 05:19:42+00:00
2462,973428162393788417,What Parents Need to Know About Juuling https://t.co/ekSLug0owZ,bhicks7764,2018-03-13 05:18:53+00:00
2463,973428139689947137,Researchers find cancer-causing chemicals in bodies of teen vapers https://t.co/HP2fdS6Hxk via @nbcnews,Sweet12Surrendr,2018-03-13 05:18:48+00:00
2464,973427864811876353,“i could be a juul surgeon” -@LaingKarson,madz__6,2018-03-13 05:17:43+00:00
2465,973427810743275521,RT https://t.co/CFERBTWYKS RT https://t.co/JFxLj1No4k RT https://t.co/NfAIilxVq7 Stylish as ever-#Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #PuffPuff #Wat… https://t.co/2rbKYiiASw,paullkettle,2018-03-13 05:17:30+00:00
2466,973427232554266625,Electronic Cigarette ECT eT 30P Kit 30W Box Mod E-Cigarettes Vaporizer Vape Mod ...... https://t.co/sw7UF5XIy2,ECIGCANADAZONE,2018-03-13 05:15:12+00:00
2467,973427226745147392,Electronic Cigarette ECT eT 30P Kit 30W Box Mod E-Cigarettes Vaporizer Vape Mod ...... https://t.co/LiXLZ4kGSU,ECIGCANADAZONE,2018-03-13 05:15:10+00:00
2468,973427220797624320,Electronic Cigarette ECT eT 30P Kit 30W Box Mod E-Cigarettes Vaporizer Vape Mod ...... https://t.co/AqYdgR7yIa,ECIGCANADAZONE,2018-03-13 05:15:09+00:00
2469,973427218402684928,Electronic Cigarette ECT eT 30P Kit 30W Box Mod E-Cigarettes Vaporizer Vape Mod ...... https://t.co/95W1GO1TOL,ECIGCANADAZONE,2018-03-13 05:15:08+00:00
2470,973427133937803264,why me hand shake? because chai vaping,hellamouseshit,2018-03-13 05:14:48+00:00
2471,973427023292059648,When I’m pissed I just wanna sit there and chief a whole juul pods to my self 💯,ashtodadon,2018-03-13 05:14:22+00:00
2472,973426781335310336,i want a juul now,lilwolf444,2018-03-13 05:13:24+00:00
2473,973426483258589184,A vape pen created by Stanford graduates is taking over US high schools — and doctors are frightened https://t.co/ciHoI7pPam https://t.co/gbMoZMFYYw,perushowtv,2018-03-13 05:12:13+00:00
2474,973426472793853952,A vape pen created by Stanford graduates is taking over US high schools — and doctors are frightened https://t.co/xMJ0mwauyR https://t.co/hyJ2QjSeV9,perushow,2018-03-13 05:12:11+00:00
2475,973426457983758336,I’ve nevaaaaaa been a vape type of person but Chris’s vape pen is SAVINGGGGGG me tonight!!! 😅,sierraaww,2018-03-13 05:12:07+00:00
2476,973426242421690368,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Berry Bourbon"" Vape Juice

 Berry Bourbon e-juice from made this flavor is for all you gentleman out there that like your products on the top shelf. Our Berry Bourbon vape juice is…
via @outfy https://t.co/h0bhb3798F",4_Fox_Sakes,2018-03-13 05:11:16+00:00
2477,973426120665255936,hope my brother will take me to the vape shop in the morning 🙄💕💕,hllocx_,2018-03-13 05:10:47+00:00
2478,973426035709497345,Coming soon smok baby mag kit and smok infinix already in stock https://t.co/rCjq6xtyzy #smok #smoktech #smokbabymagkit #smokinfinix #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale https://t.co/71UixteUzd,vapeofficial,2018-03-13 05:10:26+00:00
2479,973425990943862789,His dick is about as big as that juul in his picture like get the fuck out of here,h00ligabby,2018-03-13 05:10:16+00:00
2480,973425980214796288,"Everything was deep cleaned today 😌 workspace, rooms, car, bowl, clothes, vape. Everything smells fantastic. #productive af I'm exhausted though.",wonderboo18,2018-03-13 05:10:13+00:00
2481,973425948329758720,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/G5MkCMr1H3",britishgem_uk,2018-03-13 05:10:06+00:00
2482,973425947608219649,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/YzpFEd0x1e",ublo_uk,2018-03-13 05:10:05+00:00
2483,973425943745368064,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/D9EHmZB0iD",sedgepaul,2018-03-13 05:10:05+00:00
2484,973425933934669824,Only vaping so it is ok... 🤣 🤣 🤣 https://t.co/QXK5WUemUR,ginachristy,2018-03-13 05:10:02+00:00
2485,973425803114565632,I’m up late playing videogames and vaping like a real man,SecretStuntman,2018-03-13 05:09:31+00:00
2486,973425756217864192,"I think I gotta quit vaping for a while, my lungs can't keep up lol",alquivicky,2018-03-13 05:09:20+00:00
2487,973425614693814272,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/uAyi8gql0z via @Minecrafthaxnet,FinnDaBlade,2018-03-13 05:08:46+00:00
2488,973425538911100928,Cucumber and mango are the best juul flavors no contest,Babejake_,2018-03-13 05:08:28+00:00
2489,973425037188349952,"Hmu if u tryna buy a vape from my friend $110 has everything, I mean everythinggg!!!",LulaTure,2018-03-13 05:06:28+00:00
2490,973424921660575746,as I’m currently vaping and drinking my fave tea LMAO https://t.co/woWM2JI5wM,christinealiani,2018-03-13 05:06:01+00:00
2491,973424688323063808,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/yzMsFMaCWW",britishgem_uk,2018-03-13 05:05:05+00:00
2492,973424682350338048,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/xNEt5tJP8x",ublo_uk,2018-03-13 05:05:04+00:00
2493,973424681620566016,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/wlwYQFQkoL",sedgepaul,2018-03-13 05:05:04+00:00
2494,973424679460528128,M*A*S*H Actor and Musician David Ogden Stiers Dies at 75 by @DenofGeekUS https://t.co/m3Nfa8mvfh,vape_crusader,2018-03-13 05:05:03+00:00
2495,973424481300496384,Tfw you’re at the clown show and one of the performers drops their weed vape on the stage and you’re like awwwww :’),KarinNord3,2018-03-13 05:04:16+00:00
2496,973424409288458240,"Camo Blue Aspire Skystar Revvo Kit. Adapt and conquer the day ;) 
#vape #vaper #vapor #ecig #ecigs #ejuice #aspirevape #aspire #vapelife #vapeshop #vapelyfe #camo #bluecamo #revvo #skystar #harleydavidson #choppers #chopper #chopperlife #vaping https://t.co/CsKUCbmfMT",aspirevapeco,2018-03-13 05:03:59+00:00
2497,973424393828278272,"Music, vaping, and the Ginger Beard. good vibes only please. #periscope #vape #vaping #music https://t.co/k9bwHV3iik",WhatAGreatBeard,2018-03-13 05:03:55+00:00
2498,973423916147494914,"""There are a lot of options when considering #CBD for #arthritis, such as #cannabis #topicals, #CBD #oil, #CBD #capsules, and #smoking and #vaping #strains high in #CBD.""
https://t.co/U7Vd7pGYCm https://t.co/HfrpykYOlf",CannabisCon2018,2018-03-13 05:02:01+00:00
2499,973423849600516096,yelling “DONT LET JORDAN VAPE IN THE HOUSE!”,mobiusreach,2018-03-13 05:01:45+00:00
2500,973423748920627201,I still don’t understand the point in vaping,abzizzle,2018-03-13 05:01:21+00:00
2501,973423556100059139,Having a juul be like: https://t.co/yM13fCBeRg,lilscumivert,2018-03-13 05:00:35+00:00
2502,973423483039485953,"How old do you have to be to vape?
by Jim McDonald @whycherrywhy
https://t.co/xNZSFNRZbS",Vaping360,2018-03-13 05:00:18+00:00
2503,973423160912764928,im the vine of the girl vaping then it’s zooms in on that boy that goes “woOWw” https://t.co/oUJ4lCNR9m,superbollide,2018-03-13 04:59:01+00:00
2504,973422791167852544,"Video effects + vaping tricks = COOL!
VIDEO @vaustinl

#Vaporl #Vaporlfun #vapetricks #vapefun #vapehumor #coolvape #vapenation #vapeworld #vapecommunity #cheapvape #chapevapedevice #vapedaily #vapelife #vapelyfe #vapeporn #vapefam #vapeon #vaping #vape #vapor #vaporizer #vapegea https://t.co/uJynFJ56FP",vaporldotcom,2018-03-13 04:57:33+00:00
2505,973422498674028544,Fairfax County middle school students caught vaping on school property https://t.co/v9nK3H7eSn,ohm_god,2018-03-13 04:56:23+00:00
2506,973422397981274112,"Enjoy the top rated dishes at The Vape, HSR Layout with a 10% off and 10% cashback, every-time you dine in. Promo Code:VAPE10
Download app and book your table now!
#Padthai #Chinese #GoodFoodSchedule #bangalore #startups #HSR https://t.co/yDAqgKzCuh",spe_que,2018-03-13 04:55:59+00:00
2507,973422370399567874,bRo pleasseee let me hit your juul PleasE i left mine at home please brO 2 hits max i’ll pay you back just pLease lemme hit youR jUul,bobawitch,2018-03-13 04:55:53+00:00
2508,973422299448832001,"birthday gift ideas:
Cucumber juul pods",Shebcuck,2018-03-13 04:55:36+00:00
2509,973422231782125568,Where’s my juul @treynoe26,chiefkeat53,2018-03-13 04:55:20+00:00
2510,973422043109588992,"i got my money, credit card, juul charger, and phone charger all stolen in mexico, multiple fights broke out in the group and we got rear ended and the driver drove away... safe to say it was a very normal mexico trip",brianna_brauns,2018-03-13 04:54:35+00:00
2511,973421901262479361,I got my vape back so I’m gunna call it quits on smoking cigs (hopefully)!!!!!!!,lindslayx,2018-03-13 04:54:01+00:00
2512,973421819863629826,"Yup, finally caved. Ya boi is now Juul Gang",vibrant_skies,2018-03-13 04:53:41+00:00
2513,973421258317680640,I need new juice flavors for my vape. Swedish fish is getting old. @ me yalls favorites 😘,inactive018723,2018-03-13 04:51:27+00:00
2514,973420978645716992,Got my vape... 🌬,_Angierobles_,2018-03-13 04:50:21+00:00
2515,973420838107021312,I liked a @YouTube video https://t.co/shtWIhYKuo revenge vapes marie laveau,matchettiero,2018-03-13 04:49:47+00:00
2516,973420756964081669,I miss my juul so much,allisonrivera98,2018-03-13 04:49:28+00:00
2517,973420689360384000,horror movie concept: teens locked in a dark space with only their juul lights to guide them through the darkness.,abbyydabby,2018-03-13 04:49:12+00:00
2518,973420561224359936,"Wake up, wake up, bake up
Gotta heat the vape up
Lets get faded 😚💨🌀 https://t.co/uOXU06Hfmn",sarahlynn3997,2018-03-13 04:48:41+00:00
2519,973420093953765376,the only acceptable vape cloud- it’s also only acceptable when the music is playing https://t.co/WL62H4krV4,foucaultliptat,2018-03-13 04:46:50+00:00
2520,973420053763731456,i started a gofundme for losing my juul i think ur good https://t.co/1dE661DSez,lithabb,2018-03-13 04:46:40+00:00
2521,973419557217079296,Buy Best E-Juice | Top E-Liquid | Vape Juice | Vista Vapors https://t.co/6l3PFGLL9P,karlabeek,2018-03-13 04:44:42+00:00
2522,973419159014002688,"Someone anyone ! GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/uvsxjvq93s",DatDudeRim,2018-03-13 04:43:07+00:00
2523,973418815227867136,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Banana Dip"" Vape Juice

 Banana Dip E-Liquid is a blend of our smooth cinnamon and fresh banana to spice up this flavor into a kicking fruity juice that’s great all day long. This s…
via @outfy https://t.co/hWYgIKTDqX",4_Fox_Sakes,2018-03-13 04:41:45+00:00
2524,973418540089860097,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/yXRiZnpRXn,tiff_tisdale,2018-03-13 04:40:39+00:00
2525,973418391468900352,#Repost @_mw.photography._ (@get_repost) ・・・ 4th Chamber Rendition B2K RSA GOLD AF Edition has taken the vape world by a huge suprise. Head over to @bbvapeseliquid or @bullfrogvape to grab your very own B2K ! One of the best squonking rsas' on the ma… https://t.co/I7Ti3vLOlG https://t.co/tVwEFVz3ls,Bullfrogvape,2018-03-13 04:40:04+00:00
2526,973418320383770624,I had to explain to a coworker (who also just graduated last year) that juuling is what the kids do these days and lemme tell you we’ve never felt older,canonsim,2018-03-13 04:39:47+00:00
2527,973418207028510720,Vape culture fascinates me,Tsnitch,2018-03-13 04:39:20+00:00
2528,973418192147107840,I wanna vape. Someone hook me up.,Farhana_Mazlan_,2018-03-13 04:39:16+00:00
2529,973418019115491335,Death penalty vaping in Indonesia?,EternaLEnVy1991,2018-03-13 04:38:35+00:00
2530,973417977096933377,"can’t wait to do vape tricks with my Infinity Fidget Spinners
Infinity Apollo i7 Fidget Spinner i-Series Pro with R188 VorTech Smoothest Rated Bearings and my fedora",GLTRBL,2018-03-13 04:38:25+00:00
2531,973417943164895232,vapes in the bathroom cuz me @ school https://t.co/r2AAMuLumv,mcdic_,2018-03-13 04:38:17+00:00
2532,973417485021085696,My mom put hogan in her phone as “vape ape”,BethCreeger,2018-03-13 04:36:28+00:00
2533,973417273737199616,when u lose the squad juul https://t.co/1J1Em52AjV,_hannahpoirier_,2018-03-13 04:35:37+00:00
2534,973417072926646272,Vandy Vape Kylin Mini + Pulse Box Mod Giveaway! https://t.co/euD8K5bgMP,jodi45harley,2018-03-13 04:34:50+00:00
2535,973416737331957760,Vape em' if you got em' 💨 #nerdymoms #momsthatnerd #themomsofnerdom #nerdymomsofinstagram… https://t.co/B0xrPjxbR0,infusedhues,2018-03-13 04:33:30+00:00
2536,973416732596588544,This Supreme juul really happening,slightlyice,2018-03-13 04:33:28+00:00
2537,973416720508641280,"You know how they have a find my iphone, they should have a find my juul",NicollleSweattt,2018-03-13 04:33:26+00:00
2538,973416689520992256,I’m really sitting in my car by myself vaping and playing oldies . Issa vibe,MARDIDORANCHO,2018-03-13 04:33:18+00:00
2539,973416365456592901,"Kids are ""Juuling"" with what looks like a USB drive https://t.co/DbbLGBpMeR https://t.co/HXA7rWcQgn",kimkomando,2018-03-13 04:32:01+00:00
2540,973416140063019011,"I need to invent a Juul finder cause I loose everything that has to do with one... the charger, the pods, the actual Juul‼️‼️‼️ smh 🙄🙄",ann_elizzabeth,2018-03-13 04:31:07+00:00
2541,973416111671861248,https://t.co/0OVPREh5xt Replacement pack of screens for Pax 2 and Pax 3 vaporizers. Eventually the supplied screen will either have reached its end or you might lose it when taking your Pax vaporizer apart for cleaning - you know how it goes. Prevent a vaping crisis with a spar… https://t.co/FAnHmVm4xN,777PaidThePrice,2018-03-13 04:31:00+00:00
2542,973415981849698304,"Crisp, juicy apples for an unforgettable tangy &amp; sweet #vape.   Green Apple by SKWEZED E-liquid is now in stock.  https://t.co/AnUwYt0dNO  #vapevolcano 

: https://t.co/tGoDFL668s https://t.co/be0R9OstPi",RusselTrentdweb,2018-03-13 04:30:29+00:00
2543,973415868838436865,Vape Some Quim Juice It's 4:30AM,swearclock,2018-03-13 04:30:02+00:00
2544,973415867840106497,"🌿 Arizer #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/hX8snpDlY2",the420wire,2018-03-13 04:30:02+00:00
2545,973415425542246401,"Soft Serve Social Ejuice Line is available at https://t.co/xMlTEX9uTA!
PC:- @softservesocial

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/lyI4kDxudH",csvape,2018-03-13 04:28:17+00:00
2546,973415417241743360,"2008: “...the taste of her cherry chapstick.”

2018: “...the taste of her cherry juul pod.”",ohnoalssndra,2018-03-13 04:28:15+00:00
2547,973415397583085569,sorry i can’t hear you this vape is too loud,bobawitch,2018-03-13 04:28:10+00:00
2548,973415054727983105,"FYI: #ecig #vapecommunity #vapeon #vapefam Compatible with 21700/18650 battery|Joyetech ESPION Solo Kit: Hi, friend! There is one newest vape from Joyetech. Can you guess it? It’s Joyetech ESPION Solo Kit with ProCore Air Atomizer… https://t.co/GnvbG7izN4 #Vape #vapingAuction https://t.co/3x9G8a7qRn",Vape_Auctions,2018-03-13 04:26:48+00:00
2549,973415035333570560,"FYI: #ecig #vapecommunity #vapeon #vapefam Compatible with 21700/18650 battery|Joyetech ESPION Solo Kit: Hi, friend! There is one newest vape from Joyetech. Can you guess it? It’s Joyetech ESPION Solo Kit with ProCore Air Atomizer 80W … https://t.co/YQWVnyQA4P #Vape #vapingtrain https://t.co/qNlMz1SPqV",Vaping_Train,2018-03-13 04:26:44+00:00
2550,973414962143092736,My brother is home for spring break and all I can hear is him ripping his vape and screaming at fortnite,J_Triviski23,2018-03-13 04:26:26+00:00
2551,973414854991032320,Vaping and use of E-Cigarettes debated at World Tobacco conference https://t.co/dkzFykDLeb via @YouTube,drjoesDIYhealth,2018-03-13 04:26:01+00:00
2552,973414799320145920,"She tell me do you love me, I tell her only partly, i only love my vape and Naruto I’m sorryyyy",CorpseWifeeee,2018-03-13 04:25:47+00:00
2553,973414777010626560,Made a new friend at the vape shop 🤷🏼‍♀️,bree10925,2018-03-13 04:25:42+00:00
2554,973414610660360192,Our Sit Down With Director Aaron Biebert of @ABillionLives https://t.co/dclNlBEvUH,vape_crusader,2018-03-13 04:25:03+00:00
2555,973414494599819264,lost my phone in the sand on spring break and while i was looking for it i found a juul and a pipe. better than nothing i guess,BrooklynnWalkuh,2018-03-13 04:24:35+00:00
2556,973414298151104512,"lamest thing garrison ever said: 
*me trying to grab his hand*
“hey that’s my vaping hand babe”",natroob,2018-03-13 04:23:48+00:00
2557,973414142278172672,Pebbles N' Cream by Big Vape Deals | Review: https://t.co/5CJPwDDcDe via @YouTube,OverDoseVapes,2018-03-13 04:23:11+00:00
2558,973414120169992192,I added a video to a @YouTube playlist https://t.co/5CJPwDDcDe Pebbles N' Cream by Big Vape Deals | Review,OverDoseVapes,2018-03-13 04:23:06+00:00
2559,973414101102792704,Bow tie stream tonight! https://t.co/mKqEHxfp9x #twitch #stayhydrated #bowtie #Vape #live #SupportSmallStreamers #RETWEEET @HyperRT,Goob820,2018-03-13 04:23:01+00:00
2560,973413790736936960,—; Caterpillar is the real vape god,AstuteCorsair,2018-03-13 04:21:47+00:00
2561,973413693139685376,"“Ya know, just laying on my bed. Watching Seinfeld. Vaping.”",emokingrob,2018-03-13 04:21:24+00:00
2562,973413603905748993,Back to vape,DeymJD,2018-03-13 04:21:02+00:00
2563,973413524054540288,My dad just made me go buy him a Juul.......,kaylmccurry1,2018-03-13 04:20:43+00:00
2564,973413264200814592,"VAPENATION411 💨💨  ALL DAY VAPE INFO REVIEW PROMOTION AND GIVEAWAYS 

WHAT A AMAZING PREMIUM… https://t.co/ZU9LQNJnZr",vape_nation411,2018-03-13 04:19:41+00:00
2565,973413131983745024,vape gawd https://t.co/hn7beN9mlo,life_with_lex,2018-03-13 04:19:10+00:00
2566,973413128368205824,This. Just this. Our poor children 😢😪🙏😭 #NeverAgain https://t.co/LmM5GQa7B6,Vaping_Gram,2018-03-13 04:19:09+00:00
2567,973412858426896384,"It be the vaping caterpillar

Or smoking

Or some smoky thing like that https://t.co/UxEF7AiM24",beheadedroyalty,2018-03-13 04:18:05+00:00
2568,973412848096415750,you ever look at someone and just immediately know that they vape,Ei8htLegs,2018-03-13 04:18:02+00:00
2569,973412688222195712,“That tastes so foul someone give me the juul” 😂,TomPrecourt,2018-03-13 04:17:24+00:00
2570,973412591325368320,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Apple Cider"" Vape Juice

 Imagine your youth, going to apple orchards in the fall during harvest time. That first sip of fresh brewed apple cider from the orchard. At Grand Rapids E…
via @outfy https://t.co/w6llKf3wsa",4_Fox_Sakes,2018-03-13 04:17:01+00:00
2571,973412571641458688,Niggas really out here hitting a gask mask with fucking vapes. https://t.co/4PDdVcnraV,__Duality,2018-03-13 04:16:56+00:00
2572,973412234880729088,if only these updates would create themselves by simply #vaping oh life would be easier... but is a life without challenge worth living? perhaps not... There is a sense or pride that comes along with overcoming an obstacle. Like I did that shit... go me! #hardworker #selfemployed https://t.co/fgZhxclU6o,RisingSiren,2018-03-13 04:15:36+00:00
2573,973411853551394816,I liked a @YouTube video https://t.co/hLpJqv4uAO Vaping and use of E-Cigarettes debated at World Tobacco conference,Kalikanzari,2018-03-13 04:14:05+00:00
2574,973411337165471744,also does anyone need a fuckin coil for their vape i bought the wrong one and i opened the package then realized it 2 for $6 https://t.co/z8DiugquWD,plaastiik,2018-03-13 04:12:02+00:00
2575,973411332371365889,my mom drove me to 5 different smoke shops to find me juul pods hahhahah #juulfiend #mamaistherealest,huebylola,2018-03-13 04:12:01+00:00
2576,973411321352998912,I fucking spilt all my green apple vape juice goodbye.,Bradon0214,2018-03-13 04:11:58+00:00
2577,973411222975467520,I liked a @YouTube video https://t.co/tZu1FAvhwM GENESIS COUPE VINYL WRAP + NO VAPING POLICY!,905StreetCars,2018-03-13 04:11:35+00:00
2578,973411141933326336,"Coffee time 💨
·
·
·
#eliquid #clouds #handcheck #vapelife #vape #vapefam #vapeporn #vapestagram #vapelyfe #vapecommunity #vapeon #instavape #vaping #vapedaily #vapehooligans #vapor #subohm #vapelove #ejuice #vapepics #handcheckvape #handchecks #vapet… https://t.co/cBRauGSHJQ https://t.co/PhBpBd0wrK",dragonmagicvape,2018-03-13 04:11:15+00:00
2579,973410891650740224,Who’s Ready To Watch Sports Events? Movie Nights? I Kno We Are!!!! #tv #vape #vapor #vizio @… https://t.co/hiZILwrDz0,ChillNVape,2018-03-13 04:10:16+00:00
2580,973410844922077185,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/36oNkpqD4L",britishgem_uk,2018-03-13 04:10:05+00:00
2581,973410841080066048,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/XF4769Agqz",ublo_uk,2018-03-13 04:10:04+00:00
2582,973410839695851520,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/dIMRE5tmPC",sedgepaul,2018-03-13 04:10:03+00:00
2583,973410751711870976,if you dont vape fuck off,saihara_ebot,2018-03-13 04:09:42+00:00
2584,973410640416202752,"E-cigarette vapor has tested positive for lead and arsenic.Image: Getty Images/EyeEm Bad news, vapers. Your... https://t.co/dEfNuJoSNQ",WigginAndrew,2018-03-13 04:09:16+00:00
2585,973410525433524224,professor christian yelling dilara's name till she hears through her window vaping and full frontal nudity,osapbot,2018-03-13 04:08:49+00:00
2586,973410509868425216,Bout to finish this henn and go vape,Des_Awesome_Iam,2018-03-13 04:08:45+00:00
2587,973410437114023936,oh look it’s Chris 😂 https://t.co/2EVROSlB1o,litdaddy_vape,2018-03-13 04:08:27+00:00
2588,973410301793021952,this guy just hit his juul at the gym,m0nlyfans,2018-03-13 04:07:55+00:00
2589,973410261364289538,"If one more daddy’s money, Juul smoking, “crown and coke” drinking frat bro bumps into me tonight, I will have an outburst",zachmarshall50,2018-03-13 04:07:46+00:00
2590,973410227025477632,I just dropped my vape in the toilet 😭😭😭😭😭,WORM_02,2018-03-13 04:07:37+00:00
2591,973410187397730304,"my amazon acc josh recommended an ash tray, vape, and psychedelic artwork... WHO THE HECK WAS BROWSING ON MY ACC",denirosgf,2018-03-13 04:07:28+00:00
2592,973410187183841281,Yoo how my finger just turn into a juul,EyebrowCastle,2018-03-13 04:07:28+00:00
2593,973410104618954758,Just remembered I tried vaping Saturday night and coughed up a lung lmao,Autoo96,2018-03-13 04:07:08+00:00
2594,973409910603075584,i can talk about the stupidest shit especially vaping headcanons like to the point where anika lost her mind for a solid night about lancelot vaping and how she was going to blame me for her failing her chem test,kanatashinkai,2018-03-13 04:06:22+00:00
2595,973409787244437505,"Yes https://t.co/wzEeds4ZvJ has only legal Fed approved hemp farm bill CBD. Legal to be shipped to your door. NoTHC , it's a nutrition supplement ;o) and FYI the drops , are for oral intake or vaped in your vaporizer . You can buy a cart and battery under $20 &amp; refill w CBD drops https://t.co/xu4isfocS1",AmeriCannaBlunt,2018-03-13 04:05:53+00:00
2596,973409682353205252,“I got good at vaping but bad at normally breathing so i can’t run anymore” 😂😂😂😂😂😂😂😂😂😂😂😂😂,king_flacko3,2018-03-13 04:05:28+00:00
