,TweetID,TweetContent,TweeterUsername,TweetDatetime
2891,974466782164606976,Im tryna learn some vape tricks lol,Sean_LunchBox,2018-03-16 02:06:00+00:00
2892,974466734882045952,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2018-03-16 02:05:48+00:00
2893,974466614908342276,Wilson's rough roads and a vapid vaping scare https://t.co/D6lQaoNpMC,ohm_god,2018-03-16 02:05:20+00:00
2894,974466612375031809,Flash drive-sized vape? Local doctor warns of new trend among teens https://t.co/Zn6fh080xg,ohm_god,2018-03-16 02:05:19+00:00
2895,974466334904893440,Juuls fuck me up idk how y’all do it,LennoxTheGoat,2018-03-16 02:04:13+00:00
2896,974466077429305346,I wish I was cool enough to vape. Said no one. Ever.,MegNBrews,2018-03-16 02:03:12+00:00
2897,974466058135461888,I liked a @YouTube video https://t.co/u7ty6qgMA0 Vaping in front of my mom for the 1st time..,Xbomberv1,2018-03-16 02:03:07+00:00
2898,974465812353441792,What Parliament's latest vaping bill is likely to mean - Independent British Vape Trade Association https://t.co/RuLbba89d7,WitchesJuice,2018-03-16 02:02:09+00:00
2899,974465791100846080,"vaping isn’t cute, smoking isn’t cute, abusing drugs isn’t cute. save yourself while you still have the chance, and stop being stupid for attention.",natalienelson42,2018-03-16 02:02:03+00:00
2900,974465782817095681,"My best friend is giving me her old Vape bc she’s getting a new one. 

Ya’ll don’t understand how exCITED I AM",gyllenhccls,2018-03-16 02:02:01+00:00
2901,974465770171326465,"#ElTigreEdwardsville is having a blowout sale this weekend on juice and Juul pods. JUUL PODS ARE 10$! 60ml juice is now 16.95, and 100ml juice is 21.95. ALL JUICES. ALL PODS.",OSG_Morty,2018-03-16 02:01:58+00:00
2902,974465749396766720,I vape,liquidsnakebot,2018-03-16 02:01:54+00:00
2903,974465711279104000,VAPE PEN GOT A NiGGA READY TO K.O 😴,M0NiElUV,2018-03-16 02:01:44+00:00
2904,974465646569324544,I love vaping in the car and then rolling down the window and watching the smoke get sucked out it looks coool,DannyGflash20,2018-03-16 02:01:29+00:00
2905,974465627883753472,fat bitch asked to hit my vape and when I said no she threw her drink at me,gchurchilli,2018-03-16 02:01:25+00:00
2906,974465585206607872,Read my response to this @CBSNews tweet ... @US_FDA &amp; @FDATobacco must ban smoking ... reducing #nicotine does nothing. People will use nicotine #vapes instead! https://t.co/k0ZPl37odr,CarrieHKelly,2018-03-16 02:01:14+00:00
2907,974465555469086720,I liked a @YouTube video https://t.co/kWTxqwA7ft The vApe Team Episode 150-Remembering VooPoo 2017-2018,vapegeekdotca,2018-03-16 02:01:07+00:00
2908,974465455049134080,https://t.co/mbyVLfEKCx The Atmos Transporter Portable Dry Herb Vaporizer is designed to look anything but a vaporizer. Its hip-flask design provides complete discretion when you're not relaxing at home vaping. https://t.co/IBz4AcnyKd,EarsThatHear777,2018-03-16 02:00:43+00:00
2909,974465434689949696,https://t.co/UA0WOFt8a5 The Atmos Transporter Portable Dry Herb Vaporizer is designed to look anything but a vaporizer. Its hip-flask design provides complete discretion when you're not relaxing at home vaping. https://t.co/52oxVePJ5H,777PaidThePrice,2018-03-16 02:00:38+00:00
2910,974465344558559232,i left my vape at school and i miss her so much,kayliasucks,2018-03-16 02:00:17+00:00
2911,974465334001446913,"NEW IN! SLUSHY BROTHERS 10ML 
#magix #magixvape #vaping #vapers #instavape #vapenation #vapeaddiciton #vapeshop #vapelife #instalike #instacool #instacollege #love #instagood #cute #follow #photooftheday #beautiful #vape_giant #like #fashion #friends #picoftheday #instadaily #vpe https://t.co/GTUwmlBsZj",retrovaperuk,2018-03-16 02:00:14+00:00
2912,974465311238971393,Plan on saving up money to get my own vape. Maybe vaping will help… https://t.co/c4PVD6uHVi,samanthayenigue,2018-03-16 02:00:09+00:00
2913,974464970963419137,I bet Miami covered with Hennessy bottles and juuls,DrProctor__,2018-03-16 01:58:48+00:00
2914,974464930555379712,I gotta cut some shit outta my expense list especially soft drinks and shit im done gonna cut back on Capriotti’s too😞 i really need to stop with the juul that shit is a fat dent when i buy like 2 packs of pods a week,gurglingworm,2018-03-16 01:58:38+00:00
2915,974464826008272897,The vApe Team Episode 150-Remembering VooPoo 2017-2018 https://t.co/Eresx8vRjC via @YouTube,Welsh_Kevlar,2018-03-16 01:58:13+00:00
2916,974464799995146240,"a concept: taking out the trash in the rain while wearing my black hoodie, vaping, and listening to Panic! At the Disco",maxi3_taxi,2018-03-16 01:58:07+00:00
2917,974464741639847937,"Teen Scientists Win $1.8 Million at Regeneron Science Talent Search 2018 with Top Awards for Novel Research on Crop Blight, Vaping and Rare Disease @Sci_Invent https://t.co/m0p5BS7wXc https://t.co/w604PuFr8L",Sci_Invent,2018-03-16 01:57:53+00:00
2918,974464723096715264,I lost my fucking juul,hungassbrenden,2018-03-16 01:57:49+00:00
2919,974464525826060288,Vaping has really caught on bigtime - I bet cigarettes were the last ones who thought their jobs would be stolen by robots.,lukeblahblah,2018-03-16 01:57:02+00:00
2920,974464384985649154,Picture this: It’s spring break. Your mcm puffs a mint juul pod instead of brushing his teeth. His mouth wash is a bottle of Cuervo. He’s 22,sarbearsteed,2018-03-16 01:56:28+00:00
2921,974464128785010688,The only downside to vaping is that it makes ur breath kick,privacydied,2018-03-16 01:55:27+00:00
2922,974464097373818880,I liked a @YouTube video https://t.co/edML3jmXM2 The vApe Team Episode 150-Remembering VooPoo 2017-2018,SUBZEROinfinity,2018-03-16 01:55:20+00:00
2923,974464025378590720,I liked a @YouTube video https://t.co/ajEgahGEbB VAPING THE WORST E-LIQUIDS WE HAVE EVER TRIED!,kfg98,2018-03-16 01:55:02+00:00
2924,974463818465206273,Alright so I have a question for all my buddies that vape. When you are wanting to switch juice do yoh vape all of what is left or empty it? Or do you just get it really close to empty and add the new juice on top of the old juice?,Icon_FPS,2018-03-16 01:54:13+00:00
2925,974463729424150528,ya there’s a blizzard but i need juul pods,_emhowe_,2018-03-16 01:53:52+00:00
2926,974463680413921280,"GIVEAWAY: Vandy Vape Phobia RDA* 2 ! .Conquer your picky taste bud with unique building base and airflow system.
Date: 03.05 - 03.26
Way: click the link to participate
#Vaporl #Vandyvape #PhobiaRDA #vapetank #RDA #tankgiveaway #vapeGiveaway #vaporlgiveaway https://t.co/eb76s7tb0C",philbh77,2018-03-16 01:53:40+00:00
2927,974463610427756544,"GIVEAWAY: Uwell Nunchaku Tank*3! . High appearance and great flavor! Get them while they last! 
Date: 02.26 - 03.15
Way: click the link to participate
#Vaporl #Uwell #Nunchakukit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vape https://t.co/INuIw7nls3",philbh77,2018-03-16 01:53:24+00:00
2928,974463470513999872,Lost my juul for the 482nd time,katiebassett10,2018-03-16 01:52:50+00:00
2929,974463458703040513,Love a girl that can vape😤😍,Medina_Saucin,2018-03-16 01:52:47+00:00
2930,974463333087825920,Alev Dilek Uçar is now one of my followers! Thanks! https://t.co/uIeNUDW6Za 257 https://t.co/uIeNUDW6Za https://t.co/UuSfy14JMA,vape_cave_au,2018-03-16 01:52:17+00:00
2931,974463323797426176,Tevfik Ağir is now one of my followers! Thanks! https://t.co/pZw6BV93lK 290 https://t.co/pZw6BV93lK https://t.co/y1w3HXwTmW,vape_cave_au,2018-03-16 01:52:15+00:00
2932,974463313345163266,Soner Cenk Seven is now one of my followers! Thanks! https://t.co/WNe5pdjEbM 286 https://t.co/WNe5pdjEbM https://t.co/PtqyrYk7CW,vape_cave_au,2018-03-16 01:52:13+00:00
2933,974463302322540549,Mehmet Akif Ural is now one of my followers! Thanks! https://t.co/P0lXeAyvyD 282 https://t.co/P0lXeAyvyD https://t.co/FB3iarBL1l,vape_cave_au,2018-03-16 01:52:10+00:00
2934,974463292549804032,Yadigar Kaya is now one of my followers! Thanks! https://t.co/TqJBIUvVSq 254 https://t.co/TqJBIUvVSq https://t.co/1imqT2YT2O,vape_cave_au,2018-03-16 01:52:08+00:00
2935,974463284182179846,Happy bday kay🙂 please get your own juul #immakinwaffles @kaypitarra https://t.co/vEhS5RS5Sa,probst_r,2018-03-16 01:52:06+00:00
2936,974463163868512257,"Hey if anyone smokes hookah or vapes 15% link, just bought myself some stuff guess if anyone uses my link i get 15 bucks, so if you wanna help a brother out appreciate it, also this isn't a bot i know there was that stupid sunglass bot but its me promise

https://t.co/bzMfZJmAEO",OgrePaw,2018-03-16 01:51:37+00:00
2937,974463061884010496,I liked a @YouTube video https://t.co/d1nxyi1jlg Unboxing Limited Edition Blue JUUL / Vape Central Group JUUL Wraps / Why I Quit Using,SirenCrisis,2018-03-16 01:51:13+00:00
2938,974463040576897025,CE3 510 G2 Cartridge Vape Tank Gold Metal plastic Drip Tips WAX Thick Oil Vaporizer Atomizer For BUD Touch O Pen Bat https://t.co/DZavcCdDuV https://t.co/34oKFsTNBz,chingmoney1988,2018-03-16 01:51:08+00:00
2939,974462998231236608,nothing helps an undecided voter decide on a vote more than the @Greens reps smoking a vape into the line of prepoll voters - charming,Phoenix45686046,2018-03-16 01:50:58+00:00
2940,974462964467191808,"""Dreamsicle"" Vape Juice https://t.co/xFr9s4S2lS #vapelife #coupon https://t.co/ui6FOtx7Mo",4_Fox_Sakes,2018-03-16 01:50:50+00:00
2941,974462836838666241,Did you know that I vape now,__bethanyclaire,2018-03-16 01:50:19+00:00
2942,974462636753596416,i stopped in the middle of the street to take a photo of this vape shop https://t.co/I9KODKf021,dreamtalia,2018-03-16 01:49:31+00:00
2943,974462537067585538,I want a vape for Christmas so I can participate in juul tide merriment,CameronBRaps,2018-03-16 01:49:08+00:00
2944,974462514812432389,"Vaping, which involves puffing on vaporized liquid nicotine using an e-cig or vape pen, seems to be healthier than smoking, a deadly habit that involves inhaling burning tobacco. And for some adult smokers, vaping may be somewhat helpful for quitting. But…https://t.co/jahfOCX7sh",MultiCultural7,2018-03-16 01:49:02+00:00
2945,974462496470835200,"Question: 

What’s the name of this tank?
What’s new product has this brand released?

Reveal the answer: https://t.co/q8UYTQuyE2

#Vaporl #VGOD #EliteRDA #MECHpro2kit #mechkit #vapekit #cheapvape #chapevapedevice #vapenation #vapeworld #vapecommunity #vapedaily #vapelife #vape https://t.co/X73ejdxL9y",vaporldotcom,2018-03-16 01:48:58+00:00
2946,974462429974409217,Vape with u today.  😏😏😏😎😎😎    https://t.co/SqeXny4qM1  #airistech #airis… https://t.co/t4NqQKK3Go,Airistechecigar,2018-03-16 01:48:42+00:00
2947,974462308343623681,"⚡⚡UpTown Tech JILI PCC For JUUL Device &amp; Pods is a PCC (personal charging case). The JILI holds one JUUL device and two pods.  See more&gt;&gt; https://t.co/VkY0XsDpUa

#UptownTech #jilipcc #JUUL #Pods #chargingcase #vaporl https://t.co/MfOp7EwJNp",kangercigs,2018-03-16 01:48:13+00:00
2948,974462214500478976,I liked a @YouTube video https://t.co/6D4KL52Pps VAPING FOR THE FIRST TIME *CRINGE*,kfg98,2018-03-16 01:47:51+00:00
2949,974462168233017344,"you: juul 

me, an intellectual: joule https://t.co/vvmZwuFaEK",itsnotchelsey,2018-03-16 01:47:40+00:00
2950,974462074989445120,crying to “vape nation” by mom jeans and i blame the year 2015,garbagepers0n,2018-03-16 01:47:17+00:00
2951,974461998040846336,took a hit of d juul n it hit back,atoyms,2018-03-16 01:46:59+00:00
2952,974461992802103296,"I just learned how to make vapor in my mouth using self-compressed air. Who said you needed a vape pen to make a cloud come out of your mouth? Plus, this method has none of the repercussions 😉😂.",nikkieonnn,2018-03-16 01:46:58+00:00
2953,974461954046623744,shoutout to phillip in accounting for letting me hit his three juuls,yvetteechow,2018-03-16 01:46:49+00:00
2954,974461900149927947,"#NEW By Jam Monster!

blackberry toasted jam flavored juice that is sure to satisfy your cravings and boost your taste buds into vaping heaven. 🙏🏻
#ecc#eccexpo#nomorevoopoo#vandyvape#vapers https://t.co/ZceVVovp4C https://t.co/VSbM4uzeX8",VapeDemand,2018-03-16 01:46:36+00:00
2955,974461837482844160,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wyVSCs9fxk",CCS_Radio,2018-03-16 01:46:21+00:00
2956,974461760626479105,you ever hold ur nose while you vape cuz you don't like the flavor but you still need nicotine,prodyeah0k,2018-03-16 01:46:03+00:00
2957,974461745488998400,Y’all will suck two juul pods in one day but refuse to smoke a cigarette lmaooo 🙃🤯,kissiahhhh,2018-03-16 01:45:59+00:00
2958,974461630040936448,You sir need to show your support for the #Cole-Bishop Amendment. The vaping community is louder than you think @SenJeffMerkley,felixpadilla412,2018-03-16 01:45:31+00:00
2959,974461599930077184,Convinced my mom that my juul was a flash drive and ya never know when I need to study lmaoooo she goes: “awww meg I’m so proud of you” HAHAHA,megan_straight,2018-03-16 01:45:24+00:00
2960,974461408002781184,Cutting nicotine in cigarettes...ugh..I'll have to start vaping again.,Hapamon69,2018-03-16 01:44:38+00:00
2961,974461293519306752,"B2K 187 Rendition https://t.co/rDmCAzXjLm
@samholt_76 @catofthesea2 @markfabela1 @axelbeam @ChristyMireles_ @vapingkaren @snowedin @ShaynaThompso13 @beanpower_vapes @mstephens156 @LonneyChristoff @grogers70426 @vapen_moma",philbh77,2018-03-16 01:44:11+00:00
2962,974461277601980416,"""im gonna need you to not vape while i watch star wars"" -vaks 2018",Jimbx_,2018-03-16 01:44:07+00:00
2963,974461256361897984,My new favorite freeway game is Vape Smoke or Winshield Wiper Fluid.,HastingsPudding,2018-03-16 01:44:02+00:00
2964,974461237961547776,EVERYONE WILL SMOKE A JOINT AND BE HAPPY(: #dispensary #budtender #patient #prop64 #mmj #marijuana #inlandempire #rialto -#stoner #stonersociety #Liquidgold #Liquidgoldvape #travel #Vape #CBD #heal #Pain #pipe #weed #weedporn #dudesthatsmoke #girlswhosmokeweed #pot #stoned #dabs https://t.co/T6pELyQqLS,LoveFaithUnity1,2018-03-16 01:43:58+00:00
2965,974461189991251968,I have 193 doses of marijuana vape left for Argentina,entrauge,2018-03-16 01:43:46+00:00
2966,974461160572571649,Yo who got the loud i gotta load up my juul.,daijou__,2018-03-16 01:43:39+00:00
2967,974461035322241024,Tired of seeing ppl flex their juul on snap like it's a blunt lol roll up,Tekeezy,2018-03-16 01:43:10+00:00
2968,974460776646881286,RT vaporjoes:Vapor Joes - Daily Vaping Deals: SUPER PACK DEAL: VANVAL VAPOR - 7 x 17.5ML BOTTLES... https://t.co/2e7MOycC4q #vaporjoes #Vapedeals,VUClassifieds,2018-03-16 01:42:08+00:00
2969,974460741884502017,A Juul? Never heard of it https://t.co/Lp11R4gVty,CameronS25,2018-03-16 01:42:00+00:00
2970,974460683512434688,"“Home is where the vapes are, and they’re all over here” well dang",fogarty312,2018-03-16 01:41:46+00:00
2971,974460535629545472,Vapor Joes - Daily Vaping Deals: SUPER PACK DEAL: VANVAL VAPOR - 7 x 17.5ML BOTTLES... https://t.co/kFSNMZVDGO,vaporjoes,2018-03-16 01:41:10+00:00
2972,974460424631521280,There is a MILF sucken down a JUUL next to me. I'm freaking out..,HoldenKoestner,2018-03-16 01:40:44+00:00
2973,974460084054052865,"Thank you @amapresident for making it easier for me to explain 'useful-idiot' 

#vape #vaping #ecig #ecigs #harmreduction https://t.co/iZqKASJFbW",stuartf100,2018-03-16 01:39:23+00:00
2974,974459670998917121,The adled logic of #vapers: ALL tobacco companies + vaping activists fully support the very weakest form of gvt regulation of #ecigs. I support strong regulation. So therefore I'm their puppet ... follow that? https://t.co/2uF2jKurIG,SimonChapman6,2018-03-16 01:37:44+00:00
2975,974459279603392513,"Dakota told me not to spend $15 on lotion and perfume cause it’s not a necessity, after he spent $70 on a new vape, then after I bought my stuff, went in to the work out store and spent $100 on dumb ass work out pills. Byeeeee beckyyyy 👋🏼",smallingtonn,2018-03-16 01:36:11+00:00
2976,974459186615484416,When there is smoke? There is “fire” ? Idk #smoking #vaping  $hsi $es,hkfuturetrader,2018-03-16 01:35:49+00:00
2977,974458967895109632,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-03-16 01:34:57+00:00
2978,974458839876583424,"Welcome to meet us at Vape Expo Japan 2018! 🤗🤗🤗
#vape #vaper #expo #Japan #vapefam #vapelife #VapingCommunity #vapeon #vapeday https://t.co/e4wlMlcwWq",VapeOnly,2018-03-16 01:34:26+00:00
2979,974458799321964544,Spop_Vape lmaaaaaaaaao,zKevsh,2018-03-16 01:34:16+00:00
2980,974458492328271872,are vapes still trendy?,CMYKdream,2018-03-16 01:33:03+00:00
2981,974458246948892677,"""I used vape juice instead of anti freeze""
""THIS WINTER IS GONNA BE THE LITTEST""",Yunghonch,2018-03-16 01:32:05+00:00
2982,974458173250850817,".@SenToomey, don’t let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartD https://t.co/s16pWxbMRb",marcie_juul,2018-03-16 01:31:47+00:00
2983,974458110139076610,"RT to save a life:
You can take apart your Juul pod and refill it with vape juice lmao just tried it out today",ayemandaaa,2018-03-16 01:31:32+00:00
2984,974458082427330560,Vaping Might Die! $1 Million + $500 Visa Card Giveaway If you Help Save It https://t.co/AYeTP0Q7IQ via @YouTube,chayou44,2018-03-16 01:31:26+00:00
2985,974458038718468099,360ml Staff's Fav... https://t.co/yKuP3dYNxx now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-03-16 01:31:15+00:00
2986,974457817271857152,Watch everybody use me for my juul now ;(,JABRILMF,2018-03-16 01:30:22+00:00
2987,974457781863534592,Trippy Grey Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/buAuazZo0v  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation #dope,PouchAPalooza,2018-03-16 01:30:14+00:00
2988,974457755296849922,"Digiflavor Pilgrim GTA atomizer vape adjustable side airflow top fill Velocity style deck
https://t.co/PEkHFzifHl",Burnsie_ca,2018-03-16 01:30:08+00:00
2989,974457747226923008,We're out at NuLeaf's Signature Event from 7pm-10pm tonight! Stop by for a Limited Edition Aces gift pack with purchase of an Aces Disposable Vape! https://t.co/pH2CjR0Qgc,aces_extracts,2018-03-16 01:30:06+00:00
2990,974457743137542144,$OMAG AT 3 CENTS WITH A $718 MILLION LAND EVALUATION &amp; 50 million A\S? R traders hibernating or something? $OWCP $SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS https://t.co/8SzjNmL08q,aaaamhim,2018-03-16 01:30:05+00:00
2991,974457732144291840,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/OuGwKnwB6s",the420wire,2018-03-16 01:30:02+00:00
2992,974457696161169408,once something bad happens to a kid and a juul is involved it’s over,BrandonCattano,2018-03-16 01:29:53+00:00
2993,974457521279782913,And nicotine on vape still fucking high https://t.co/N3MhGFtDNe,RyusyKoala,2018-03-16 01:29:12+00:00
2994,974457349900570626,"we're offering $5 off any purchase of hardware valued at $60 or more, before taxes. No discounts applied for this offer. This promotion runs until closing time on March 16, 2018. Join the Dragons! Vape in! Vape out! Vape on!",vapingdragonllc,2018-03-16 01:28:31+00:00
2995,974457177271234560,"VapeBreed Sale!!!!!!!

All VapeBreed products reduced by 10%!

https://t.co/SVX4VMkNtp

We have currency conversion on the website and international shipping.
#vape #VapeTricks #vapefam #vapeon #vaping #eliquid #vapers #cloudchaser #ecig #vapeshop #vapecommunity #ecigs #vapelife https://t.co/tob2kVmz8Y",CoolCatsVapeINT,2018-03-16 01:27:50+00:00
2996,974457162142543873,"""Rapple"" Raspberry Apple Vape Juice https://t.co/eqyKn5WrMC #eliquid #greliquid https://t.co/MbsbN2g8EV",4_Fox_Sakes,2018-03-16 01:27:46+00:00
2997,974457002704474112,Everyone that reads this tweet will continue to hit their juul after this tweet https://t.co/yWF7HbapP2,j_barnola,2018-03-16 01:27:08+00:00
2998,974456961931628545,Who is this passionate about a Juul https://t.co/jgxUgkNKgD,alliekazam_,2018-03-16 01:26:58+00:00
2999,974456861700313088,So my doctor asked if I vaped today.. I’ve never been asked that before 😂,Meggie99xoxo,2018-03-16 01:26:35+00:00
3000,974456247377416193,Dinner break. #foxwood bound. #teameb #southernstyle #vape #vapelife #vapeon #vapeporn… https://t.co/trWQ0soE8W,earths_bounty,2018-03-16 01:24:08+00:00
3001,974456038765326336,i couldn’t figure out what the after scent of juuls were and @4bsolem made me realize it’s clean portapotty,juniebstoned98,2018-03-16 01:23:18+00:00
3002,974455829712662528,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/kGPQkbxt3E,SiranGaming,2018-03-16 01:22:28+00:00
3003,974455757684068355,Here's a trash vaping video to tell you my schedule will be changing due to work for now I will… https://t.co/uoJ2Vg31eH,peachygema,2018-03-16 01:22:11+00:00
3004,974455590243225601,I liked a @YouTube video https://t.co/veLQjaWZPv Sense Linked Vape Arrow Kit!,Ufc691,2018-03-16 01:21:31+00:00
3005,974455545951281152,"How do we say ""vape"" in 台灣國語? 
吸電子煙 sounds like the way the government would describe it. How do the people who actually do it talk about it?",KarlSmith202,2018-03-16 01:21:21+00:00
3006,974455349158793217,I liked a @YouTube video https://t.co/dUsiH8SYPF Mouth To Lung Vapers vs Cloud Chasers... Big Rant,BLU3LESS,2018-03-16 01:20:34+00:00
3007,974455276542808064,"i just told my mom i’m getting a vape &amp; she said “ you’re a dumb bitch, you don’t even smoke”",alanakirstenh,2018-03-16 01:20:17+00:00
3008,974455091523567616,"Here is a nice analysis from @EricCrampton re: NZ vaping situation. The practical advice for advocates (paraphrased: don't rush regs if de facto legal market works, cos regs can be very dumb,&amp; fighting dumb regs is easier with more vapers) applies all over https://t.co/qo5a5h86yv",Amelia_RH,2018-03-16 01:19:32+00:00
3009,974454916923113473,New coils in the vape pen is top 5,nico__gd,2018-03-16 01:18:51+00:00
3010,974454712526393344,"The vaping community needs you to support the cole bisshop amendment
@SenJeffMerkley",kindredh1,2018-03-16 01:18:02+00:00
3011,974454178562023425,FYI: #ecig #vapecommunity #vapeon #vapefam This product was sent to me for the purpose for Review and will NOT change my OPINION! Vape Craft inc Bombshell Get here: https://t.co/44flYkCTev ************************* WATCH IN HD and… https://t.co/6QfCRQL9gj #Vape #vapingtrain https://t.co/UBY1Sxm6Ql,Vaping_Train,2018-03-16 01:15:55+00:00
3012,974454171146502145,FYI: #ecig #vapecommunity #vapeon #vapefam This product was sent to me for the purpose for Review and will NOT change my OPINION! Vape Craft inc Bombshell Get here: https://t.co/irZlQ68hev ************************* WATCH IN HD and… https://t.co/nlCuml0ET4 #Vape #vapingAuction https://t.co/IrC1Te5flo,Vape_Auctions,2018-03-16 01:15:53+00:00
3013,974453954930270208,"Have you been taking Daily Connex, Vape Connex or Chill Pills for awhile now? Did you know we have an affiliate program and a wholesale program?  ⬇️⬇️⬇️⬇️⬇️
https://t.co/jgGgvw27l8 https://t.co/q087Afthhd",Sunshine_MKTPLC,2018-03-16 01:15:01+00:00
3014,974453813967859712,"So the person who wrote the algorithm for this magazine website should get fired. Don't vape, my skin is pretty pasty, and not a vegetarian. 3 for 3. https://t.co/s2OWBXs7RA",LaureenHarper,2018-03-16 01:14:28+00:00
3015,974453718614622208,"ICYMI: #ecig #vapecommunity #vapeon #vapefam NITRO PURGE, Final Lap, Octane Booster, CBD Liquid Flavor, A Hemp World: This product was sent to me for the purpose for Review and will NOT change my OPINION! A Hemp World Get 10% OFF… https://t.co/uWpZdzhsQQ #Vape #vapingAuction https://t.co/vOZ7HKLnRK",Vape_Auctions,2018-03-16 01:14:05+00:00
3016,974453716555153408,"ICYMI: #ecig #vapecommunity #vapeon #vapefam NITRO PURGE, Final Lap, Octane Booster, CBD Liquid Flavor, A Hemp World: This product was sent to me for the purpose for Review and will NOT change my OPINION! A Hemp World Get 10% OFF with… https://t.co/rqMRmw1wuI #Vape #vapingtrain https://t.co/1d1KfQH4EG",Vaping_Train,2018-03-16 01:14:05+00:00
3017,974453711807250433,ICYMI: #ecig #vapecommunity #vapefam #vapeon WED NIGHT DIY Ejuice HEISENBERG My Recipe: WATCHYA and And a warm Welcome to THE CARPVAPER TV Another DIY WED My Heisenberg A Vape review channel with… https://t.co/dz53pOPl8u #CARPVAPERTV #Vape #vapingAuction https://t.co/i6vuAtmdmQ,Vape_Auctions,2018-03-16 01:14:04+00:00
3018,974453710121152512,ICYMI: #ecig #vapecommunity #vapefam #vapeon WED NIGHT DIY Ejuice HEISENBERG My Recipe: WATCHYA and And a warm Welcome to THE CARPVAPER TV Another DIY WED My Heisenberg A Vape review channel with… https://t.co/iPgU1LFmMp #CARPVAPERTV #Vape #vapingtrain https://t.co/38UzvfXOj6,Vaping_Train,2018-03-16 01:14:03+00:00
3019,974453619503386624,Vaping=☠️#dontdoit#toxic https://t.co/fvP7PTBqmT,CFSalyers,2018-03-16 01:13:42+00:00
3020,974453600603734017,Get your pod on! Mi-Pod Kit NEW Colorways now at 101 Vape! Starting at $29.99 https://t.co/QcfDwBqHTE https://t.co/LrVvoi24pZ,101vape,2018-03-16 01:13:37+00:00
3021,974453560275492865,I like how people who talk so much shit on smokers now puff on juuls 24/7,kinsleaze,2018-03-16 01:13:27+00:00
3022,974453452419026945,Cotn Threads Coming Soon To EJuice Market! #vape #vapelife #vapelyfe #vapelove #vapenation #vapesociety #vapetricks #vapeporn #vapepics #coilporn #vapedaily #vapemalaysia #vapecommunity #vapetricks #girlswhovape #vaping #ejuice #vapeIndonesia #cloudchase #vapefamily #ejuicemarket https://t.co/DGctzrgMsP,EjuiceMarket,2018-03-16 01:13:02+00:00
3023,974453333237755905,ICYMI: #vapefam #vapeon WED NIGHT DIY Ejuice HEISENBERG My Recipe: WATCHYA and And a warm Welcome to THE CARPVAPER TV Another DIY WED My Heisenberg A Vape review channel with Reviews/Builds/Tutorials/Giveaways/Vape banter/Vlogs also… https://t.co/Hq2KBentiQ #CARPVAPERTV https://t.co/LrmEAxKj3h,CloudVaping2,2018-03-16 01:12:33+00:00
3024,974453241856577536,"You and I must make a pact, we will bring Vape Nation back 🌫🌫",LiveFromThe419,2018-03-16 01:12:11+00:00
3025,974453215889534978,"⬇️Vape life !⬇️
•
•Learn to STOP smoking cigarettes with your Vape!
•
•Get your Vape at: https://t.co/8cGhl0gqBe

#vapeshop #vaping #vape #VapeOn #ecigs #ecigarettes #vapingsaveslives #vapingislife #vapelife #vapinglife https://t.co/MkPh57Emq5",weaponvape,2018-03-16 01:12:05+00:00
3026,974453119856889856,I liked a @YouTube video https://t.co/YsFiq3uqPB Cleaning out my Vape Room! Bonus Video- VapingwithTwisted420,jemhologramz,2018-03-16 01:11:42+00:00
3027,974452979100139520,"my new vape cartridge is LEAKING 

someone with expertise pls help",dead_deers,2018-03-16 01:11:09+00:00
3028,974452947999477760,I liked a @YouTube video https://t.co/D1UaUkvXx3 Spicy Vape E-Liquid Review - VapingwithTwisted420,jemhologramz,2018-03-16 01:11:01+00:00
3029,974452866604773376,Sheetz is just one big vape cloud,SitNasty2point0,2018-03-16 01:10:42+00:00
3030,974452820169641984,"When a car is way ahead of me on the highway, sometimes it’s hard for me to tell if he’s using his windshield washer or vaping furiously. Then I see that it’s a 1998 Jeep Cherokee and I have my answer.",JDunnah,2018-03-16 01:10:31+00:00
