,TweetID,TweetContent,TweeterUsername,TweetDatetime
2600,962150115757740032,what do i have against juuls? 280 characters isn’t enough for this.,_erikajacobsen,2018-02-10 02:23:58+00:00
2601,962150101358608384,Seeing fursuits vape ages me 84 years,SycloCoyote,2018-02-10 02:23:54+00:00
2602,962149997419655168,"My kids are gonna be all, ""One day Dad said he was going to go to the vape shop for some juice, and he never came back"".",warmfuzzylogic,2018-02-10 02:23:29+00:00
2603,962149860194402304,"New way to vape. Lol Dragons Breath 
.
.
#theresistance | #soilder | #dominochucksclouds |… https://t.co/wm1P7Yq0cp",KongStyle101_,2018-02-10 02:22:57+00:00
2604,962149822525509632,"#Boom. @QCA_Mista_J is at it again with his take on @GCPINick 's vaping skills. #Awesome! 

#Paranormal at its best! @GCPIAaron @GCPINick @ZachHays2 👻😭💯

https://t.co/uu9h1iAhLr https://t.co/IKReYEOwpd",TisMeAaronGee,2018-02-10 02:22:48+00:00
2605,962149656548532224,Laublack: Vape Me https://t.co/lbC4vCZZ9x https://t.co/W3uhtvJHaQ,reKOOLektor,2018-02-10 02:22:08+00:00
2606,962149638206664704,"FYI: #ecig #vapecommunity #vapeon #vapefam [Pre-sell] IJOY Avenger Sub Ohm Tank: Hi, everyone! Welcome to vapesourcing section. Do you like the brand of IJOY? Today let me recommend you the latest tank from IJOY, which is called IJOY… https://t.co/QQTCXYOWbW #Vape #vapingtrain https://t.co/j11DY0bz3y",Vaping_Train,2018-02-10 02:22:04+00:00
2607,962149632116539392,"Don't vape alone this Valentine's Day!  All mods are Buy One, Get 50% off another all Valentine's Week!
#VapeCouples #TwoModsOneVaper #VDayMeDay https://t.co/b0YBJdV5z6",DiyFlavorShack,2018-02-10 02:22:02+00:00
2608,962149437488402432,"“you wanna hit this pen?”
oh is it a dab pen?
“no it’s a juul ahah”
get away from me.",_erikajacobsen,2018-02-10 02:21:16+00:00
2609,962149329468383232,Check out affordable Vape Products here! https://t.co/YcXwZff0PW,vapendaves,2018-02-10 02:20:50+00:00
2610,962149270882197504,"vape wizard stole so many things from the screaming phoenix killer, man",uncreativecat,2018-02-10 02:20:36+00:00
2611,962149267266826240,"""I can't vape on an empty stomach""",ann_marti,2018-02-10 02:20:35+00:00
2612,962148956590497793,VAPE NATION IF YOU POLICE FOR FUCK SAKE NOW FINISH YOUR OATMEAL,REVERENDBUUURN,2018-02-10 02:19:21+00:00
2613,962148806564380672,can they build a juul breathing tube so I never have to inhale clean oxygen ever again,AveryCohen98,2018-02-10 02:18:46+00:00
2614,962148802315550720,"Lagunitas Teams Up With Cannabis Vape Company To Brew New IPA
#GodzWeedz

https://t.co/a3OXvqjMUX #Lagunitas #Teaming #Cannabis #marijuana #vape #company #brew #terpenes @crazybatmanfan @PerryLAnglin1 

I Find It Funny That the Alcohol Industry Spent Millions Against Cannabis 😎",Godzmazter,2018-02-10 02:18:44+00:00
2615,962148800767905792,I liked a @YouTube video https://t.co/yiHzDDMYyu How to Blow O's | Vape Tricks 💨 |,xxDragonfist1,2018-02-10 02:18:44+00:00
2616,962148743041703937,Vape life at @ecc_expo 💸Booth #303 thefinesteliquid Day 1 of 3 🖤🔥 @missjennalane @kairidreme… https://t.co/g31Btp8tkX,beckiejoon,2018-02-10 02:18:30+00:00
2617,962148222822166528,"Attention all vapers show @SMOKTECHLOGY some love and enter their questionnaire, amazing prizes to be given away as well https://t.co/cfMhSoxJ2z",mustangjenn,2018-02-10 02:16:26+00:00
2618,962148042018316288,"It’s pretty simple,

Don’t take xanax
Don’t hit juuls
Don’t eat tide pods
Don’t associate with lames",houston_melder,2018-02-10 02:15:43+00:00
2619,962148017175453696,Never gonna lose my juul again 😂😂 #JUUL https://t.co/yF8mi9RB3j,katelyn_mayne,2018-02-10 02:15:37+00:00
2620,962147969855311872,#Congrats to our good #friends at @kushismLA on going #recreational 🙌🏻♥️ #newera #endofprohibition #newage #thc #cbd #herbalife #cannabis #embrace #thefuture #now #vapes #edibles #dabs #dablife #vapenation #vapesociety #cometogether #unite #support #our #buds https://t.co/PWdOUEc8Ot,TetraLabs,2018-02-10 02:15:26+00:00
2621,962147922606407680,"#ecig #vapecommunity #vapeon #vapefam WARNING: Wismec EXO Skeleton ES300 Review and Rundown: This is a (p)review of EXO Skeleton by Wismec. I just want to issue a prewarning, that there is a good amount of cursing and sexual… https://t.co/RGhgJmWWbw #Vape #vapingAuction https://t.co/OCZI8nkQ5t",Vape_Auctions,2018-02-10 02:15:15+00:00
2622,962147833968291845,My Uber driver just ripped my juul....okay,gina_la_reina,2018-02-10 02:14:54+00:00
2623,962147739814563842,What's new in the vape world? Check out the newest gear and best deals at 101 Vape. https://t.co/t2yy88ZaFi https://t.co/NRDDyNQfaw,101vape,2018-02-10 02:14:31+00:00
2624,962147675805163521,My moms friend is in town and she just asked if she could “have a sip of my vape” 🙄,Randomwhitegrl_,2018-02-10 02:14:16+00:00
2625,962147493382316032,That ad on the radio where the lil girl says that people who vape are usually more popular than people who dont? Lmao where 😂,GabrielGoesHam,2018-02-10 02:13:32+00:00
2626,962147328298758144,"""I'd like to get to a point where I'm more of a social vaper and not an addicted one.""",camilleroark_,2018-02-10 02:12:53+00:00
2627,962147184245293056,#ecig #vapecommunity #vapeon #vapefam Amor Plus By Wismec Review: This is my review of the Amor Plus by Wismec. This is a sub-ohm tank that also comes with an rba section. You can check it out here. https://t.co/SBsMzLU6qO… https://t.co/lJkN1tRhAx #Vape #vapingtrain https://t.co/lWsCFRzhTw,Vaping_Train,2018-02-10 02:12:19+00:00
2628,962147160815951873,"#ecig #vapecommunity #vapeon #vapefam WARNING: Wismec EXO Skeleton ES300 Review and Rundown: This is a (p)review of EXO Skeleton by Wismec. I just want to issue a prewarning, that there is a good amount of cursing and sexual… https://t.co/cdeZLRUHpi #Vape #vapingtrain https://t.co/2rTARWe6z0",Vaping_Train,2018-02-10 02:12:13+00:00
2629,962146922587983872,It's the most baller move I've ever vaped in an e mail is a really bad impression of me.,oilcangreggers,2018-02-10 02:11:16+00:00
2630,962146910659264513,Eating Tide Pods is so fucking stupid we out here vaping fabric softener instead,j_imig,2018-02-10 02:11:13+00:00
2631,962146886604898304,#ecig #vapecommunity #vapeon #vapefam Inde duo RDA by Wismec/Jaybo Review &amp; Build | Flavor for Days!!!: In this video I do a review on the inde duo RDA by wismec &amp; Jaybo. It can be purchased at: https://t.co/ELrCXJ6XDT for 29.95$ the… https://t.co/zpfSICkATI #Vape #vapingtrain https://t.co/ZlCZXnZTgT,Vaping_Train,2018-02-10 02:11:08+00:00
2632,962146883333341186,#ecig #vapecommunity #vapeon #vapefam Inde duo RDA by Wismec/Jaybo Review &amp; Build | Flavor for Days!!!: In this video I do a review on the inde duo RDA by wismec &amp; Jaybo. It can be purchased at: https://t.co/Rp2NxTDZfT for 29.95$ the… https://t.co/tWyIp7rkJK #Vape #vapingAuction https://t.co/UupEED7uGh,Vape_Auctions,2018-02-10 02:11:07+00:00
2633,962146812235837446,"""I'd rather vape shiraz than read that."" Me on AO3, to @TheMadSquib",aspiring_fossil,2018-02-10 02:10:50+00:00
2634,962146739070238720,There was this black vape at the shop I just went to and I WANT IT SO BADLY I CRY,DanielleRaye_,2018-02-10 02:10:33+00:00
2635,962146640650936322,"ICYMI: #ecig #vapecommunity #vapeon #vapefam VOOPOO MOJO 88W Kit VS VOOPOO TOO Kit 180W: Hi, guys! Welcome to vapesourcing section! Voopootech release their two newest vapes, one is named VOOPOO MOJO 88W Starter Kit, the other is named… https://t.co/hoVHxziZFb #Vape #vapingtrain https://t.co/znNvmR4Jxl",Vaping_Train,2018-02-10 02:10:09+00:00
2636,962146639149494273,Do people still vape? I haven’t seen someone do it in a long time,thecoolkidwill,2018-02-10 02:10:09+00:00
2637,962146484048318469,man what th hell is a juul,uphorium,2018-02-10 02:09:32+00:00
2638,962146438384939008,"This week was a little sketchy, so #RetailTherapy was needed. #Vaping #VapeLife @ Las Vegas, Nevada https://t.co/Wz6Hu8j4mU",sevvo,2018-02-10 02:09:21+00:00
2639,962145978433359872,ah puta ir mandar nudes pras @ how the coolest vape trick ive ever encountered.,_bprism,2018-02-10 02:07:31+00:00
2640,962145408016412673,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Strawberry Lovely"" Vape Juice

 Strawberry Lovely e-juice is a  blend of sweet creams and custards make this strawberry vape from Grand Rapids E-Liquid a hit for the people who love…
via @outfy https://t.co/WpGkxrGF68",4_Fox_Sakes,2018-02-10 02:05:15+00:00
2641,962145361061138432,Iowa Attorney General Urges Caution in #FDA Assessment of #Vaping Flavors by @AVABoard https://t.co/74x5vhatpW,vape_crusader,2018-02-10 02:05:04+00:00
2642,962145296947048448,"George Keeley (@georgekeeleynyc): Pipeworks Cryo Cascade  (@pipeworksbrewin)  is on, replacing Prairie Vape Tricks (@prairieales)",digitalpourtaps,2018-02-10 02:04:49+00:00
2643,962145295185403905,"Pipeworks Cryo Cascade  (@pipeworksbrewin)  is on, replacing Prairie Vape Tricks (@prairieales)",georgekeeleynyc,2018-02-10 02:04:48+00:00
2644,962145205314117640,New Arrival!Hellvape Dead Rabbit SQ RDA https://t.co/N1pq6POIbB #vape #vaping #ecigs,vapedotto,2018-02-10 02:04:27+00:00
2645,962145129636089856,#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Mod &amp; Tobinho RDA Review: ULTEM!!!: Hey guys!! So today we are taking a look at the Wismec Luxotic box mod that comes with the tiny Tobinho RDA. Takes a single 18650 battery… https://t.co/SYUhvKWg7n #Vape #vapingtrain https://t.co/FS6AZJBrUg,Vaping_Train,2018-02-10 02:04:09+00:00
2646,962145126989512705,#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Mod &amp; Tobinho RDA Review: ULTEM!!!: Hey guys!! So today we are taking a look at the Wismec Luxotic box mod that comes with the tiny Tobinho RDA. Takes a single 18650 battery… https://t.co/j9gpf5LlAI #Vape #vapingAuction https://t.co/dOQcdZq2X4,Vape_Auctions,2018-02-10 02:04:08+00:00
2647,962145119162875904,#ecig #vapecommunity #vapeon #vapefam Revue Kit Box Luxotic BF 100W et Dripper Tobhino RDA de Wismec: Revue Kit Box Luxotic BF 100W et Dripper Tobhino RDA de Wismec Lien de la fiche technique : https://t.co/LF0yDJxHgx Lien pour acheter… https://t.co/3Lmu7Qx32v #Vape #vapingtrain https://t.co/s9UPY5lDx5,Vaping_Train,2018-02-10 02:04:06+00:00
2648,962145117749395457,#ecig #vapecommunity #vapeon #vapefam Revue Kit Box Luxotic BF 100W et Dripper Tobhino RDA de Wismec: Revue Kit Box Luxotic BF 100W et Dripper Tobhino RDA de Wismec Lien de la fiche technique : https://t.co/v76XgFJ1vi Lien pour… https://t.co/bfYec7rZZn #Vape #vapingAuction https://t.co/A1NNtobJr9,Vape_Auctions,2018-02-10 02:04:06+00:00
2649,962145106261303297,New Vaping Coil Master DIY Kit V3 New Edition https://t.co/ySWlT8Vmyw https://t.co/CYcKyL0D9c,VapingAve40,2018-02-10 02:04:03+00:00
2650,962144914011078658,#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Squonker Review! | Vape Lounge: Today I Review the Wismec Luxotic BF Squonker! Get it Here: https://t.co/0bIQLIa0At Get the Ejuice Here: https://t.co/d7lvgxs6e3 Follow me on… https://t.co/O0402c9stY #Vape #vapingAuction https://t.co/F75qhpfHHQ,Vape_Auctions,2018-02-10 02:03:17+00:00
2651,962144907652509696,#ecig #vapecommunity #vapeon #vapefam Wismec Luxotic BF Squonker Review! | Vape Lounge: Today I Review the Wismec Luxotic BF Squonker! Get it Here: https://t.co/NLcRl9i32W Get the Ejuice Here: https://t.co/rrAdg6uT6T Follow me on… https://t.co/R81zV1DAyL #Vape #vapingtrain https://t.co/3kDn8ZU6Xj,Vaping_Train,2018-02-10 02:03:16+00:00
2652,962144868028985344,"#ecig #vapecommunity #vapeon #vapefam Reuleaux RX GEN3 Tutorial Video: https://t.co/L5Yb2kedrh Reuleaux RX GEN3, the third generation of Reuleaux box mod, is smaller, lighter and more ergonomic than previous versions. Having a big… https://t.co/SGGczH3W9X #Vape #vapingAuction https://t.co/MXuNHTCqEZ",Vape_Auctions,2018-02-10 02:03:06+00:00
2653,962144862559600640,"#ecig #vapecommunity #vapeon #vapefam Reuleaux RX GEN3 Tutorial Video: https://t.co/WnryUKVbCq Reuleaux RX GEN3, the third generation of Reuleaux box mod, is smaller, lighter and more ergonomic than previous versions. Having a big… https://t.co/I2YycCGbEh #Vape #vapingtrain https://t.co/WlSpkZqUxc",Vaping_Train,2018-02-10 02:03:05+00:00
2654,962144773048971264,i hope my juul kills me,AshleyYsco,2018-02-10 02:02:44+00:00
2655,962144749443526656,The juul cucumber flavor taste just like melona holy fuck,pokemonandpot,2018-02-10 02:02:38+00:00
2656,962144692161966080,Heather has three JUUl smokers in her car #rip,sillykayl,2018-02-10 02:02:25+00:00
2657,962144489405116416,I think hell is just being forced to listen to people yell about who took who’s juul for eternity,bonkyball,2018-02-10 02:01:36+00:00
2658,962144482601947136,CrazyLloyd Is LIVE! https://t.co/LVkv29VlGe #AngerManagement On #VapeTV https://t.co/wvjGPieeQy for mobile https://t.co/NSGENCA81G #vaping,BlacksmithPro,2018-02-10 02:01:35+00:00
2659,962144375911469057,"Stop juuling, it causes cancer",sethwilly98,2018-02-10 02:01:09+00:00
2660,962144327186096129,"FYI: #ecig #vapecommunity #vapeon #vapefam Brand Pod Kit Deals: SMPO, Vladdin, Z&amp;G and Laan: SMPO is a senior tobacco company in the UK,MT is a small cigarette developed in collaboration with domestic tobacco companies and SMPO,Product… https://t.co/ij2QdcM2so #Vape #vapingtrain https://t.co/wl3HZVWI8z",Vaping_Train,2018-02-10 02:00:58+00:00
2661,962144319741112320,New Vaping Coil Master DIY Kit V3 New Edition https://t.co/ySWlT8Vmyw https://t.co/L7XS4ryM4l,VapingAve40,2018-02-10 02:00:56+00:00
2662,962144290247008256,Win a Vaptio Fusion AIO &amp; Juice from Zero Juice Co from Franny Vapes https://t.co/ByaY5LUH8Z,cornishvilla82,2018-02-10 02:00:49+00:00
2663,962144233841876992,"The spoils of tax returns 😍 wakemodco 
.
.
#vape #vapeon #vapelife #vapefam #vapenation… https://t.co/bMc0XeyfJF",a_snarky_tweet,2018-02-10 02:00:35+00:00
2664,962144193715101696,"National Academies Vape Report: Just What the FDA Needed 
by Jim McDonald @whycherrywhy 
https://t.co/lJIUBrJ75c",Vaping360,2018-02-10 02:00:26+00:00
2665,962144183476736001,"The widely circulated reports of two marines dying from #vaping CBD oil have since been redacted, with accompanying apologies. But see how this story is continuing to cause a headache for vapers everywhere. https://t.co/CnKqb2ybyi",ECigsReviews,2018-02-10 02:00:23+00:00
2666,962144120293724160,"Vaping:

PROS - My apartment complex allows it, but not smoking

- It saves me money since the cigarettes don't just burn out in the ashtray as I write.

- They actually have tobacco flavors

CONS - It's fucking vaping",whiskeyandashes,2018-02-10 02:00:08+00:00
2667,962144118775451648,"Ready for the weekend. 😎  https://t.co/fb6dF0PMyd #vapevolcano #droprda #geekvapegbox

📷: @3avape.vaping https://t.co/r8RPu2FLwN",volcanoecigs,2018-02-10 02:00:08+00:00
2668,962144094125543424,Switching to vaping not easy - research - Newshub https://t.co/FEafc1o5ZJ,pharma_global,2018-02-10 02:00:02+00:00
2669,962144085208326144,"Take every Chance Drop every Fear

#vape #vaping #smok #smoktech #smokshow #vapeon #vapelifestyle #vapemodel #girlswhovape #vapeforlife #vaper #vapor #vaping #vapingfriends 

https://t.co/nU6Y344Xwq https://t.co/pGTAtalI3N",Vapour_Kings,2018-02-10 02:00:00+00:00
2670,962144025976418304,https://t.co/dhZBuwQMBm       playing some  #cardsagainsthumanity #PUBG #Gamer #livestreaming #twitch @ShawnAbner @Retweet_Twitch @CODRetweeter @FortniteRetweet @PUBATTLEGROUNDS @GamerRetweeters @GamerRTer @StreamersCon @StreamlabsHQ #Vapenation #vape,KrYp_KnighT,2018-02-10 01:59:46+00:00
2671,962143973023207424,// Join us and be a vaper anywhere anytime. Download Address: https://t.co/zRN8dzj7Jz https://t.co/hkw96RCdr4,ReappyTv,2018-02-10 01:59:33+00:00
2672,962143858011361280,Cabarrus Co EMS just told me they've transported 18 KIDS (from every high school in the county!!!) to the hospital JUST SINCE JANUARY because the teens were vaping synthetic CBD oil. The urgent plea to parents &amp; children 'before someone dies' - tonight at 11 on @wcnc,LevinsReports,2018-02-10 01:59:06+00:00
2673,962143802290065408,Dude next to me at show vaping with gigantic plugs,repairmanxjack,2018-02-10 01:58:52+00:00
2674,962143305403334656,dammit i just got diagnosed with aggressive stage 4 juul cancer,pokemonpowell,2018-02-10 01:56:54+00:00
2675,962142891375284224,"“Where tf is my juul” -me, at literally any given moment",yourfavedad,2018-02-10 01:55:15+00:00
2676,962142043878326273,"Bro we get it, you vape https://t.co/fO9i3tzpmT",MattIanta,2018-02-10 01:51:53+00:00
2677,962142032578756608,"Mia: ""Pass me the vape""
Leanne: ""Mia tryna be a whole ass filet rn""
Mia: ""Wow I love filet boneless chicken strips!!""

@mianderthal_",gabrieezy,2018-02-10 01:51:50+00:00
2678,962141848121769985,this is why y’all morons who’ve never smoked a cig in your life shouldn’t be vaping for clout lmao https://t.co/dPmnG6pNPH,mothgremlin,2018-02-10 01:51:06+00:00
2679,962141817134252033,Miss the feeling of juul smoke on my face on a warm sunny moped ride to chipotle,Doorlock_II,2018-02-10 01:50:59+00:00
2680,962141597004718080,"ENDS TONIGHT
Naked 100 #Vape Liquids on sale for $10.99 (normally $25)
https://t.co/9UF5Ciso96 https://t.co/U4XKvBeqzi",RealDealVape,2018-02-10 01:50:07+00:00
2681,962141438606741504,"Can we please stop acting like smoking is even remotely okay? Not just cigarettes, but juuls, vapes, cigars, anything. We really have teenagers getting diagnosed with cancer because of the anti freeze in juuls like please save yourself",50shades_of_may,2018-02-10 01:49:29+00:00
2682,962141222885208064,My shop was sampling out their vape pens and damn I’m higher than a mother fucker. Ain’t even 9pm yet 😂😂,0doyle_ruless,2018-02-10 01:48:37+00:00
2683,962141154136518656,i love vaping,sicolol,2018-02-10 01:48:21+00:00
2684,962140921767890944,I was wondering if juul be my valentines😉,Alexdisla21,2018-02-10 01:47:26+00:00
2685,962140857099960320,"I thought I lost my vape and went in a full panic attack. 
If that doesn’t tell you anything about me, I don’t know what will",_briesknees_,2018-02-10 01:47:10+00:00
2686,962140828352372736,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/m0pfMoBFKS,wahksmusselman,2018-02-10 01:47:03+00:00
2687,962140749591666688,"I am at @barclayscenter for almost every @NYIslanders games in a season. Tonight especially, but all season, there has been a major problem with people vaping.  Both drunk young people &amp; full fledged adults!",Ringrrl,2018-02-10 01:46:45+00:00
2688,962140723859640322,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/Lp2jqZWhDD,wahksmusselman,2018-02-10 01:46:38+00:00
2689,962140509144780800,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/xaQwha0fJa,wahksmusselman,2018-02-10 01:45:47+00:00
2690,962140282748833792,chongschoice @ZenWeHo #420love #420life #710love #love #710girl #vape #vapepen #vapeworld… https://t.co/Cx1lDiS0lr,ZenWeHo,2018-02-10 01:44:53+00:00
2691,962140163139948544,An Online Survey of New Zealand Vapers [FREE FULL TEXT]  https://t.co/pmLQE6yFi4,thecbox,2018-02-10 01:44:25+00:00
2692,962139852761391104,"Vape pen, not an e cigarette, THC oil ya fux",_jennatee,2018-02-10 01:43:11+00:00
2693,962139725703204865,"*puts headset on for fortnite*

Homie: “Hey, I was wondering if you guys sold Juuls at your location?”

“Alright, ready up boys”",treyrogers1355,2018-02-10 01:42:40+00:00
2694,962138875497009152,T.G.I.F. 🙌 Make your Friday even more fun by getting euphoric with this dope pod mod vape!… https://t.co/w8wnLHJALw,MindVapes,2018-02-10 01:39:18+00:00
2695,962138788259684354,Juuling has been around for only a few years now (if that) cancer is a long term complications and would not be noticed even if you hit your juul 24/7 https://t.co/eDy9PNPhKs,quaintifer,2018-02-10 01:38:57+00:00
2696,962138553303085057,Yo this shit right here pisses me the fuck off. My father died from cancer and he did everything to keep it away. There is no linked proof that juuling causes cancer because it would take years for it to show up so please STFU and educate yourself https://t.co/KG3dI8z7AH,quaintifer,2018-02-10 01:38:01+00:00
2697,962138434595966976,Vaping my feelings away... 😔😔😞,kenchavs,2018-02-10 01:37:33+00:00
2698,962138332351418369,"If y'all wanna juul, just know that I have little to no sympathy for you and your lung health. I like to call it natural selection.",KMB_keeper,2018-02-10 01:37:08+00:00
2699,962138318195499009,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDw3Dm #tshirts https://t.co/pOgSLcXKbF,wahksmusselman,2018-02-10 01:37:05+00:00
2700,962138304157233155,She is one reason why I quit smoking and switching to electronic cigarette (vape).… https://t.co/PRsbEXC1TF,Kaishounachiii,2018-02-10 01:37:02+00:00
2701,962138175442509825,Bro I literally lent you my cherry juul like a week ago I rly want it back thx bro,clarkdumart,2018-02-10 01:36:31+00:00
2702,962137942880694272,Friday vibes 🌲 the weekend is here! What are you vaping? #weekend #vapefam #voopootoo #anmlvapors #pnw #fridayvibes https://t.co/Vd1zYyOaaW,VapePNW,2018-02-10 01:35:35+00:00
2703,962137900216233984,Ordering my juul starter pack now https://t.co/wz9aRl5oBR,z0ehernandez,2018-02-10 01:35:25+00:00
2704,962137864803880960,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Strawberry Cake"" Vape Juice

 Strawberry Cake E-Liquid
Strawberry Cake E-Liquid by Grand Rapid's E-Liquid was blended up with love for bakery flavors. Fresh strawberries and sweet c…
via @outfy https://t.co/193iILqAU3",4_Fox_Sakes,2018-02-10 01:35:17+00:00
2705,962137859569303553,VAPE KIDS,LEAFYSVIDTITLES,2018-02-10 01:35:16+00:00
2706,962137803214630912,"has just added ""Premade ReadyCoil 5 Pack Twisted Coils - 0.4 Ohms"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-02-10 01:35:02+00:00
2707,962137536905625600,My juul is coming in the mail soon everyone,apartmentfart,2018-02-10 01:33:59+00:00
2708,962137480785989632,I really want a vape for my bday,Gorgeoustiara_,2018-02-10 01:33:45+00:00
2709,962137455536336896,Does every idiot under the age of 25 vape and why must they do it at .@barclayscenter,thereluctantk,2018-02-10 01:33:39+00:00
2710,962137362494050305,"My girlfriends 16 year old sister is showing us her vape while her 13 year old brother yells at people on fortnite 

Think I’m over this life peace out guys",PENTA_live,2018-02-10 01:33:17+00:00
2711,962137322073526272,"Sponsor a page and 
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/2avlJX3YHx",420linksCo,2018-02-10 01:33:07+00:00
2712,962137161662377984,Selling my older style vape bought it for $150 selling for $50 hmu #yeeyeebrother https://t.co/mlRoaZjwXw,CoachGreen80,2018-02-10 01:32:29+00:00
2713,962137147905052675,"As lame as it is, get a vape. Makes quitting so much easier. I’ve been cig free for over a month. It gets easier each day boi. You got itttttt! https://t.co/5NnNUq2FYn",boogwurt,2018-02-10 01:32:26+00:00
2714,962137071124131840,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/JLaHqrTph3,420linksCo,2018-02-10 01:32:08+00:00
2715,962136919403528194,SOME DUDE IS DOING FUCKING VAPE TRICKS IN THE CLUB,taevenclaw,2018-02-10 01:31:31+00:00
2716,962136830450712577,the only question my mom asked was how many ppl going to be vaping in my house lmaooo,lenabbyyy,2018-02-10 01:31:10+00:00
2717,962136722019565568,I Vape To Forget,anasuibot,2018-02-10 01:30:44+00:00
2718,962136611667562496,I don't have a problem with vaping. I have a problem with people that think vaping makes them cooler than Chester the Cheetah.,realCWhitehouse,2018-02-10 01:30:18+00:00
2719,962136563252649986,"Check out SMOK  Kooper Primus Vape Mod https://t.co/Yb2az7AIHM @eBay

#Vape #VapeMod #vaping  #SMOK #ForSale",TheCoolestruth,2018-02-10 01:30:06+00:00
2720,962136559754526720,Vaping makes users more likely to catch pneumonia https://t.co/inMkyVrOiw https://t.co/2K5Zhp4Aze,BMICalculatorNZ,2018-02-10 01:30:06+00:00
2721,962136436559532037,"Protected: VapesGiving Recap — Over $300,000 Raised for Vaping Advocacy with Naked 100: This… https://t.co/hAXkBDSOIY #ecigs #vaping",VapinXsmoker,2018-02-10 01:29:36+00:00
2722,962136430653800448,Get this valentines day deal! Coupon code IHEART29 https://t.co/IOS25TcJL0,vape_29,2018-02-10 01:29:35+00:00
2723,962136372646641664,"RT @AbbyVapes: { LIVE } 

Suorin Air Pod system and Ruthless Nic Salts
https://t.co/3q4YCPEYc2 #newfurylive #vaping",RealNewFury,2018-02-10 01:29:21+00:00
2724,962136223493091328,Sneaky New Device Leading To More Teens Vaping At School https://t.co/NaaXlCJC4G,IleeWins,2018-02-10 01:28:45+00:00
2725,962136139153985536,they top out at half of their vape pens gro spot dot com is WILD,codl_ebooks,2018-02-10 01:28:25+00:00
2726,962136129398075393,Ima just vape and reflect on how fucked up my life is ... fuck it,ranchochop_92,2018-02-10 01:28:23+00:00
2727,962136119923142656,Poof just visiting mom &amp; dad at the bar #cosmoandwanda #FairlyOddParents #vape #pink #green #bar https://t.co/nUXM0FbwAt,hannahkeeley95,2018-02-10 01:28:21+00:00
2728,962135839592632320,Niggas at zumiez gotta hit their vape 3 times before they get you a size,cyberxboyfriend,2018-02-10 01:27:14+00:00
2729,962135828804898824,"Man i love making new coils, trying new wires n stuff, they are so different from eachother :O didnt think it would be #vape #coil #nerd #vapenation",Berobnx,2018-02-10 01:27:11+00:00
2730,962135721288007680,"“Nah I didn’t brush my teeth, just used my mint pod in my juul, pretty much the same thing”",icedoutgyoza,2018-02-10 01:26:46+00:00
2731,962135676153155585,"Roses are red
Bruce Jenners a lady
I came in a Juul
And she gave me a vapey",captainwow92,2018-02-10 01:26:35+00:00
2732,962135565838712832,I can’t take driving past the knight themed vape billboard not tonight,gaysakuma,2018-02-10 01:26:09+00:00
2733,962135518132822016,"Mom called with an old folks uptake on vapes &amp; steamers . She made a good point .BigPharma treatments are vaped chemicals . If plant material is extracted in a clean stable manner it should be safe to inhale . She said Get Use to Pain No Way, She's choosing Natural #Cannabismeds https://t.co/vRwn1Chb9o",AmeriCannaBlunt,2018-02-10 01:25:57+00:00
2734,962135501347131392,sometimes when I hit the juul I get spacey af https://t.co/bbp2b4XvFL,selliiis,2018-02-10 01:25:53+00:00
2735,962135500885843968,Calling All Vape Queens https://t.co/n6XkCugZWw,thevapingqueen,2018-02-10 01:25:53+00:00
2736,962135229770080256,My little just thought me how to hit a juul 😂,_monlo,2018-02-10 01:24:49+00:00
2737,962134938505097219,I wanna vape some bleach,joeistrash,2018-02-10 01:23:39+00:00
2738,962134883572305921,Having a great conversation about vaping over a kosher jewish dinner😭😭😭,ClevelandGod,2018-02-10 01:23:26+00:00
2739,962134708523012096,Don’t know what juul got til its gone.,anna_lehane,2018-02-10 01:22:44+00:00
2740,962134657557987328,Y’all really trippin if you think a bunch of people getting cancer from juuls,daltonn_c,2018-02-10 01:22:32+00:00
2741,962134612456673280,"If you vape, just...go away. Your a waste of oxygen",Mattiace91,2018-02-10 01:22:21+00:00
2742,962134599991222273,Sorry I called your baby's nebulizer her vape,ohevie,2018-02-10 01:22:18+00:00
