,TweetID,TweetContent,TweeterUsername,TweetDatetime
2876,958948046779437056,"Vape News In Brief: January 30th, 2018 Edition https://t.co/3uBJVFggZv via @BreazyVapors",DaveRiceSD,2018-02-01 06:20:05+00:00
2877,958947561804566528,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/Mc4RmSExCT,catofthesea2,2018-02-01 06:18:09+00:00
2878,958947100481458181,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/EtLiy4H0vk,SzeniKarika,2018-02-01 06:16:19+00:00
2879,958946681277399042,"*has just bought a LOT of 0 nic vape juice*

Hao, who was there when the purchase was made: “You steam locomotive.”",SingartiBlackwd,2018-02-01 06:14:39+00:00
2880,958946657822941184,Juul really got everyone addicted to nicotine 😂,myrzys,2018-02-01 06:14:34+00:00
2881,958946594283548673,Pass me the juul it's about to be lit baby,ConnorTheClever,2018-02-01 06:14:19+00:00
2882,958946117940535296,At least my juul won’t cheat on me,yaBoiTonioo,2018-02-01 06:12:25+00:00
2883,958945582764183552,RT https://t.co/yPLpiu6fRC RT https://t.co/K0umFUpPwD RT https://t.co/LjiP0sLKT1 Fast shipping ! Great prices !! Awesome selection of vape product ! I will definitely be a repeat customer ! #… https://t.co/VKwWvaitCk,mrmarklbanks,2018-02-01 06:10:17+00:00
2884,958945523024695296,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/lfPCbLbEe9,SzeniKarika,2018-02-01 06:10:03+00:00
2885,958945320381030400,electronic device which vaporizes a flavored liquid. The user inhales the vapor. Using e-cigarettes is sometimes called vaping.,niconui_ebooks,2018-02-01 06:09:15+00:00
2886,958945275430801408,The Vapers Pit Thanks for following us ! https://t.co/4yPWWFCloI,VapeUKNetwork,2018-02-01 06:09:04+00:00
2887,958945263422406657,"You after ordering?
#vaping #vapelife #ecigs https://t.co/8hv1jiy8Oo",SuperVapeStore,2018-02-01 06:09:01+00:00
2888,958944885259685888,"This video will tell you what we are all about here at SAM!

#peoplebeforeprofits #e ... #highlife #vape #love https://t.co/oQzeAuRw6G",herblifeshop,2018-02-01 06:07:31+00:00
2889,958944833715937280,#Win Vandy Vape Squonk Box Mod  in association with #StuartJames @raffall_app #raffle #competition #prizes https://t.co/UmLOaYQpGz,oliverkoenigs,2018-02-01 06:07:19+00:00
2890,958944555730059264,"Ample Mace Tank Giveaway activities in two facebook groups: 1.Warriors Vapers World Wide    (https://t.co/UMXe8dhvZk ) https://t.co/GxRdOUWFNH Vape Deals (https://t.co/xlATDlSreE )
Guys, don't miss these chances.",Amplecig,2018-02-01 06:06:13+00:00
2891,958944400041828353,"Drunk girl at Joes: ""do you have my juul?""",BeeezyNandez,2018-02-01 06:05:35+00:00
2892,958944265220116480,#TWD walking dead on-set accident brings wrongful death lawsuit #WalkingDead #TheWalkingDead https://t.co/gZrHb1vFSD,vape_crusader,2018-02-01 06:05:03+00:00
2893,958944240825810944,JUST VAPE IT. https://t.co/5Oyx3BtxSS,CloudLine89,2018-02-01 06:04:57+00:00
2894,958944192880783366,Vapers @wordwulf #bubonic #instagood #tweetgram #photooftheday #instamood #writer #philosophy… https://t.co/iT45l8Sxic,wordwulf,2018-02-01 06:04:46+00:00
2895,958944101705003008,"VGOD E-Liquid – Premium and Authentic Vape Juice:

Looking for authentic and premium vape juice online? Then your search ends here. VGOD E-Liquid offers high nicotine satisfaction and awesome flavors for all day vaping  - https://t.co/Sk5nGflRyN

#vape #vaping https://t.co/BiT5YCOmGm",BobSmithVape,2018-02-01 06:04:24+00:00
2896,958944051725729794,Vape Favorites – January 2018 + My Dad’s Birthday! | TiaVapes https://t.co/j4EnsBTYsE #Vape #ecig,VapeDon,2018-02-01 06:04:12+00:00
2897,958943946490679296,"Me: ""holy shit 150 year moon super eclipse must see tell grandkids awdawdawd""
Illinois: nah fuck that have some clout bro ima vape all over your shitty blue sky",Floyd_Hendo22,2018-02-01 06:03:47+00:00
2898,958943755926585344,do u ever get drunk then hit ur vape,emmaschulerr,2018-02-01 06:03:02+00:00
2899,958943724582600704,"Success is 90% perspiration
10% inspiration and 100% vape nation",verychillgwen,2018-02-01 06:02:54+00:00
2900,958943692445880320,"Eating Tide Pods is so Last week. 

It seems “Vaping” tide Pods is the new trend.",idolknights,2018-02-01 06:02:47+00:00
2901,958943624451973120,"What're your thoughts on the Smok X-Priv? 

https://t.co/TRwzxn1P4Q

#vaping #vape #vapefam #smok #smokxpriv #vaping https://t.co/7WW4xjNEoh",AspenValleyVape,2018-02-01 06:02:31+00:00
2902,958943518910644225,"Stylish and discrete the #eGo #AIO #ECO is a great #all-in-one stealth e-cig not just for starters but for everyone。
https://t.co/905X1GTpWY #vaping #vapepic #mods #vapefeed #vapedaily #vapelove #vapeholic #vapegear #vapelife #vapenation https://t.co/eBoSEYjMvI",JoyetechClub,2018-02-01 06:02:05+00:00
2903,958943446064160768,"MODEFINED SIRIUS 200W MOD BY LOST VAPE

#Chinese #New #Year is just around the corner 
Chinese… https://t.co/JPVSEelW3W",MagicVapeShop,2018-02-01 06:01:48+00:00
2904,958943137103335424,Thinking about buying The SWAN Vaporizer by Sixth Sense Vape? Read our latest rev https://t.co/G8xDNgCXc1 via @yotpo,VapeFu,2018-02-01 06:00:34+00:00
2905,958943121676660736,"Started to vape about 2 years ago out of a curious hunch. Honestly, the MTL setup wasn't great in my opinion and left me wanting something, and then I found sub oHm and it's been a very pleasurable experience! @eJuicescom #ejuicescom #vapeauthority #thoughtfulthursday",PWN_HUB,2018-02-01 06:00:31+00:00
2906,958943085312036864,i only vape my tide pods https://t.co/iLExMgJwWc,jxliaandrews,2018-02-01 06:00:22+00:00
2907,958943083068055552,"This is scary, but it can be avoidable. #ecig #battery #vaping https://t.co/apzAktfxVU",expertvaping,2018-02-01 06:00:21+00:00
2908,958943080929026049,"Turkey keeps vape ban; great job, says WHO
by Jim McDonald @whycherrywhy
https://t.co/h4R1ZvOSAd",Vaping360,2018-02-01 06:00:21+00:00
2909,958942856126910464,aLSO so many people hads juuls i omg and the guy next to us had a thicc ass blunt,braindmaged,2018-02-01 05:59:27+00:00
2910,958942400277372929,"Some random guy on campus walked by me, said “Juul gang” and walked away lmao #juulgang",mahirdelic97,2018-02-01 05:57:39+00:00
2911,958941788198309888,I liked a @YouTube video https://t.co/y9bYqourLf Beginners Guide to Vaping For The First Time,bondi_tunes,2018-02-01 05:55:13+00:00
2912,958941662658596864,I only love my bed and my vape ya I'm sorry,maadchilln,2018-02-01 05:54:43+00:00
2913,958941102421266433,"The Jay and Dan highlights from episode 102 on SC:

What Roger really said
Cigars?
Vaping party
Don’t give Jamie the keys

#JayandDan",MauriceBear21,2018-02-01 05:52:29+00:00
2914,958940841837408262,"Valentine's day is coming. Do you want a Sigelei Fuchai MT-V as gift to the person you love?🌌
👉order: https://t.co/0YM4G5aKAI 
👉wholesale: sales@sigelei.com
-----------------------------------------------------
#vapeporn #vape #sigelei #vapeshop #ecig #eliquid #handcheck https://t.co/nHBEtDreE2",SIGELEI_Tech,2018-02-01 05:51:27+00:00
2915,958940740331163648,"Ok. She sucks. I would also like to point out who the ADA has as sponsors. Look it up! Big tobacco also owns many ""Vape"" programs. CDC has taken sponsorship money for years. Ask Koop. https://t.co/YetGX5lBVG",TreichelDebra,2018-02-01 05:51:03+00:00
2916,958940622865551360,WHY DO YALL LEAVE YOUR NASTY ASS JUULS EVERYWHERE. STOP.,moonboy_ian,2018-02-01 05:50:35+00:00
2917,958940314164781056,Clearing the Fog: Is Vaping Safer Than Smoking? https://t.co/0uSuSy4UFJ,TheVersaWriter,2018-02-01 05:49:21+00:00
2918,958940198037020672,Get To Know IndigoPro -One Of The Best #Vape Pens On The Market https://t.co/397ZdhJpZM,RespectMyRegion,2018-02-01 05:48:54+00:00
2919,958940195092680704,I only love my juuls and my pods bitch I’m sorry.,Wave_pops,2018-02-01 05:48:53+00:00
2920,958940178869047297,Dinner with friends Elena and Trevor  at beautiful Amanzi Restuarant in Harare last night. Trevor David Juul  is moving back to Zimbabwe after almost two decades in South Africa.  #AboutLastNight 👇🏿 https://t.co/TXKs4sjN6s,TrevorNcube,2018-02-01 05:48:49+00:00
2921,958939958869405702,I liked a @YouTube video https://t.co/yBud6b2oL9 Mom Jeans. - Vape Nation (Counter Intuitive Session),diesafely,2018-02-01 05:47:57+00:00
2922,958939957980286977,I liked a @YouTube video https://t.co/sOfUfOGboR Vaping - Beginner Things To Know,bondi_tunes,2018-02-01 05:47:56+00:00
2923,958939946945077248,Today I got an inteview offer and I checked the job listing when I realized I applied for a social media position for a VAPE MEME PAGE. At least they like me tho,xiamemi,2018-02-01 05:47:54+00:00
2924,958939855421169664,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/k7lVPueL8R,raumat2,2018-02-01 05:47:32+00:00
2925,958939827730305025,"Laying silently in bed, thought Michaela was sleeping and she says “did you just hit the juul?” out of literally nowhere",annaenck_,2018-02-01 05:47:25+00:00
2926,958939749854609408,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/Nur9nAcBJU,wahksmusselman,2018-02-01 05:47:07+00:00
2927,958939724965666816,Vaping more addictive than cigarettes? https://t.co/gqB7H0nf2T,ElectroPig,2018-02-01 05:47:01+00:00
2928,958939694095532032,A Minnesota vape and japes party? Which is worse cigars or vape? #JayandDan,MauriceBear21,2018-02-01 05:46:53+00:00
2929,958939659412885505,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/wbKtZYmFy7",wahksmusselman,2018-02-01 05:46:45+00:00
2930,958939640987373569,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/FApkfXvtkL,wahksmusselman,2018-02-01 05:46:41+00:00
2931,958939569646272512,"Top 5 in fortnite, juul in my mouth, listening to Russ, my name is John Nisar, and I am a white 17 year old American",durfurgirl,2018-02-01 05:46:24+00:00
2932,958939540827361280,That girl with the purple vape,LASchenk99,2018-02-01 05:46:17+00:00
2933,958939467557036033,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/Rmf4tSEma3,wahksmusselman,2018-02-01 05:45:59+00:00
2934,958939424238206977,Vaping may raise cancer risk: study https://t.co/osob57kM7S,morinkay,2018-02-01 05:45:49+00:00
2935,958939383842799616,"Thanks to the @bordermail for covering our #legalisevaping campaign. A great story of a local man Andrew, who has seen health benefits after switching to #vaping. Do @GregHuntMP and @sussanley want to take #vaping away and send Andrew back to smoking? https://t.co/T1eV3MgAN5",LegaliseVaping,2018-02-01 05:45:39+00:00
2936,958939294458036224,Omw to class i was hitting my juul but then a cart pops out of nowhere so i go into the bathroom to blow out the smoke. Immediately a girl walks out &amp; looks at me. She says nothing &amp; just hits her juul &amp; leaves,ohnohanhoe,2018-02-01 05:45:18+00:00
2937,958938765069778944,"(🚛) - Does Meta Knight vape. 
Pages: 1, 2, ... 883, 884",TCOT_Gaming,2018-02-01 05:43:12+00:00
2938,958938667644370945,"Butt Out! #Smoking Ban Hits #Thailand Beaches (video)
#travel #vaping #ecigarettes #Thailandtravel

https://t.co/cCEK0HdELj https://t.co/QrpkmSZ82k",AseanNewsToday,2018-02-01 05:42:49+00:00
2939,958938512937463808,Does anyone have an extra JUUL charger 😭😭😭,honeycuttrb,2018-02-01 05:42:12+00:00
2940,958938512371445760,"Get a strike!⠀
⠀
#vapor #vaping #vapelife #vape #vapelyfe #vapecommunity #vapeporn #instavape #eliquid #vapefam #ejuice #vapeon #vapestagram #vapedaily #vapenation #ecig #vapers #vapehooligans #calivapers #handcheck https://t.co/5igoLi3MWy",vaping_daily,2018-02-01 05:42:12+00:00
2941,958938482994499584,when someone asks me about college later on in life my only memory will be me in my dorm room vaping under a comforter and listening to Africa by Toto,the_noka,2018-02-01 05:42:05+00:00
2942,958938126680035328,I liked a @YouTube video https://t.co/kZAwtE51DF Vaping for Beginners: My Advice..Take it or Leave It,bondi_tunes,2018-02-01 05:40:40+00:00
2943,958937964431794176,This semester is killing me. I need a Juul,K_P_W3,2018-02-01 05:40:01+00:00
2944,958937856394874880,I haven’t been able to sleep and I have a burnt coil and all I wanna do is vape...🤦🏽‍♀️ Like whyyyyyyyyyyyyyy,ThickBishh__LIA,2018-02-01 05:39:35+00:00
2945,958937852946956288,vape nation,kiawe_bot,2018-02-01 05:39:35+00:00
2946,958937745514049536,"Did you know that if you blow smoke rings with your vape, you’re also letting people know your credit score?",GuySeidel,2018-02-01 05:39:09+00:00
2947,958937679810519040,Medical experts offered to debate Canada’s anti-vaping groups — but they all refused https://t.co/cxD0uqxlnF via @nationalpost,PositiveEnerG,2018-02-01 05:38:53+00:00
2948,958937604451389440,If this is how I feel after one day of not being able to vape I’m going to be dead by this time tomorrow,HOMOSUPERl0R,2018-02-01 05:38:35+00:00
2949,958937472762892289,"when ur fantasizing about all the ✨luxuries✨ u will splurge on once u sell the 🤑 stock shares 🤑 of a 🤮 medical waste disposal company 🤮 that u didn’t realize u owned

1️⃣an appointment at the doctor 
2️⃣ur debt to a different doctor 
3️⃣maybe a vape lol idk dude 😎",gittlz,2018-02-01 05:38:04+00:00
2950,958937391284224000,"For sale: VAPE! VAPE ! VAPE!
Brandnew as in BAGONG BAGO!
Rfs: Pinagbawal sa Airport 
Pme if interested !!!!",dwaynnee_,2018-02-01 05:37:44+00:00
2951,958937264381419520,dude send help.... i  smoke with my vape . still can't believe it,okayjohnsmith,2018-02-01 05:37:14+00:00
2952,958937226238398464,Vape on the cheap: pro tip for new vapers... via /r/Vaping101 https://t.co/8gt8FJfHrz,VapingEnFrance,2018-02-01 05:37:05+00:00
2953,958937187113840640,When your homie won’t let you hit the Juul https://t.co/FwnQ8wTEZV,Noah_Raleigh,2018-02-01 05:36:56+00:00
2954,958937179664855041,"ever since my brother started vaping snakes have manifested in my home, my crops have died, and I will not survive this cold dark winter",restfulcreature,2018-02-01 05:36:54+00:00
2955,958937043983261696,vape king(tm),orcatxt,2018-02-01 05:36:22+00:00
2956,958937011162877952,"Y’all seen Bieber’s latest avi

when did he go from teenage heart throb to the dude from your hometown that vapes mad clouds out of the mustang GT his parents bought him",albitron_,2018-02-01 05:36:14+00:00
2957,958936954241998848,"&gt;Brother has friends over
&gt;Friends vape

My living room smells like fruity asshole and cupcakes.",Walshz_,2018-02-01 05:36:00+00:00
2958,958936647369834496,My niece got caught vaping today and she’s 14. Aka I might have to murder the 15 year old boy that sold it to her,DrewbzOnOne,2018-02-01 05:34:47+00:00
2959,958936508140019712,Love it when your fire alarm goes off because of vaping lol,choirboiii,2018-02-01 05:34:14+00:00
2960,958936414464471040,My mom just confessed her and my dad were hitting my vape for 30 minutes and got dizzy and went to sleep. I’m crying 😂😂😂,phantomgardens,2018-02-01 05:33:52+00:00
2961,958936244624470016,Shoutout to the girl who got heated bc I was vaping @ Whata,AntwanTexas,2018-02-01 05:33:11+00:00
2962,958936153943617536,Bruh! Who vapes while working out?! Like is it that serious you can’t put it down for two hours?!?,LifeWitAirHeads,2018-02-01 05:32:49+00:00
2963,958936130619170817,I just went to grab my juul outta my mouth with my left hand while dozing off to find it not there and in my right hand the whole time #timeforsleep,Rocc_Nation,2018-02-01 05:32:44+00:00
2964,958936098612432896,Hit the juul laying in bed with the lights off....guaranteed 10 seconds later it will already be the next morning,tommydandola,2018-02-01 05:32:36+00:00
2965,958935916260839424,Just saw a Vape pen commercial... wow... just wow,KFink61,2018-02-01 05:31:53+00:00
2966,958935294442647553,"Vaping flavors are toxic to immune cells, warn scientists. https://t.co/jXYkMF2LTa",gladeolie,2018-02-01 05:29:25+00:00
2967,958935209390551041,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/N2zv2SsmwV,_SadovniK,2018-02-01 05:29:04+00:00
2968,958935116834791424,"Looking forward to a Vape @ 4:20 followed by a Nudie run. Camping is fun!

#vapelife #camping #nudierun",Cycling_Stoner,2018-02-01 05:28:42+00:00
2969,958935023704408066,sad my vape doesn’t give me a nicotine high anymore :(,zdfal,2018-02-01 05:28:20+00:00
2970,958934965453955072,ICYMI: #ecig #vapecommunity #vapeon #vapefam My eliquid recipe... Share yours...: I want to share my chocolate flavoured e juice recipe(30 mil batch): ~50/50 blend of Propylene Glycol and Vegetable Glycerin ~Up to 0.1 ml each of… https://t.co/zefmfwS4hf #Vape #vapingAuction,Vape_Auctions,2018-02-01 05:28:06+00:00
2971,958934962178211840,ICYMI: #ecig #vapecommunity #vapeon #vapefam My eliquid recipe... Share yours...: I want to share my chocolate flavoured e juice recipe(30 mil batch): ~50/50 blend of Propylene Glycol and Vegetable Glycerin ~Up to 0.1 ml each of… https://t.co/N1wTcUJ7fQ #Vape #vapingtrain,Vaping_Train,2018-02-01 05:28:05+00:00
2972,958934760679706625,"Another day, another round of terrible science reporting on vaping https://t.co/DT7nT2Uzxv #vaping https://t.co/Gj29EjQLW1",KristySmokeshop,2018-02-01 05:27:17+00:00
2973,958934725149720576,"Another day, another round of terrible science reporting on vaping https://t.co/DT7nT2Uzxv #vaping",KristySmokeshop,2018-02-01 05:27:09+00:00
2974,958934647072837632,I added a video to a @YouTube playlist https://t.co/sb4N55Rw4c Bean Bags by 80V E-liquid | Vape Review,OverDoseVapes,2018-02-01 05:26:50+00:00
2975,958934526956367872,"Sold my first juul today for $25, and ya’ll still working 9-5.  #moneymoves",miranduhhhh___,2018-02-01 05:26:22+00:00
2976,958934340078940161,"Watching Chappelle special, he is gonna vape the entire show? 💨",ImranQ805,2018-02-01 05:25:37+00:00
2977,958934238853849088,Staying at the ******* village currently. I am a big time vape lord and I constantly haze out the bathroom big time. It is epic,Oilconfessions,2018-02-01 05:25:13+00:00
2978,958934196092891137,Amtrak Engineer Didn't See Speed Sign Before Deadly Derailment #OPB #Oregon https://t.co/GFdO2B2QTa,vape_crusader,2018-02-01 05:25:03+00:00
2979,958933751505006592,"""Beauty is in the eye of the beholder"" 
#vape #vapefame #instavape #vapestagram #vapeporn… https://t.co/gtfhCqmy22",TheVigilAngel,2018-02-01 05:23:17+00:00
2980,958933668185235456,I'm surprised Subaru dealerships don't give out vapes with every WRX they sell.,StripeyButt,2018-02-01 05:22:57+00:00
2981,958933632244174854,My 13 year old brother just told me the “vape dealer” at his school got expelled today... what does that sentence even mean?,JordanBinder1,2018-02-01 05:22:48+00:00
2982,958933334553489408,"$krilla by Choice, a Captain crunch. Which should be sought without a hunch. 🍨🥛
#vape #vapefame… https://t.co/MuP9ttKGOl",TheVigilAngel,2018-02-01 05:21:37+00:00
2983,958933205607960576,Business idea: instead of wearing a simple breathing mask when you sleep to help your breathe. Hook your Juul up to it so you can still get your fix and catch some zzz,CullEnders2,2018-02-01 05:21:06+00:00
2984,958933166185730048,Not sure where I’d be without my juul 🙌🏼,lexi_plumley16,2018-02-01 05:20:57+00:00
2985,958933161009975296,"#MarketerOnline, #OnlineMarketingHelp US panel doubts, rejects marketing for reduced risk e-cigarette similar to vape for lack of evidence https://t.co/zowBJVSqLs https://t.co/VZu5PBFx6i",shelleyworle_94,2018-02-01 05:20:56+00:00
2986,958932975739162624,Bacco Burst #eLiquid Collection in 60ml available now at https://t.co/PFziR0NtRV 🔥 #eJuice #Vapelife #Vape #Vapelyfe #Vapestagram #InstaVape #DripClub https://t.co/hU1LIIGEJm https://t.co/FYuy3k7Xdv,FireVapor,2018-02-01 05:20:12+00:00
2987,958932872806748161,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-02-01 05:19:47+00:00
2988,958932510058131456,"VAPENATION411 💨 ALL DAY VAPE INFO REVIEWS AND PROMOTION 

WHAT A COMBINATION HORIZON TECH FALCON… https://t.co/XnoTmutedB",vape_nation411,2018-02-01 05:18:21+00:00
2989,958932430559334400,If I vape toilet water will it just be the farts of the previous shitter?,tottymatsuno006,2018-02-01 05:18:02+00:00
2990,958932379430719488,My coworkers vape so much it’s like I’m hanging out with a chain smoker.,fakejry_,2018-02-01 05:17:50+00:00
2991,958932213374046208,#hashtag2 Original Smok Vape Pen 22 Replacement Pyrex Tank - 22mm https://t.co/oiii6StPyb https://t.co/d8EGdpxTGq,thehouseofvapeu,2018-02-01 05:17:10+00:00
2992,958932212422008833,I liked a @YouTube video https://t.co/orqnVoA2fy FAKE NEWS | DO MIXED MESSAGES ON VAPING PUT LIVES AT RISK?,TheThoughtPot,2018-02-01 05:17:10+00:00
2993,958932199612411904,"Half gram cartridges from Drop Science are now only $35! We have OG Kush, Sapphire Scout and Super Lemon Haze for your vaping pleasure.",KindLeaf420,2018-02-01 05:17:07+00:00
2994,958932141374623745,"vape gods, please stop following me on insta :/",caprisuntan,2018-02-01 05:16:53+00:00
2995,958931920905097216,Wow I just realized all of my friends vape :/,Mordecai2715,2018-02-01 05:16:00+00:00
2996,958931818320945152,lmao snitching on people with juuls just because you’re broke and can’t buy one 🤔,emily_mangels,2018-02-01 05:15:36+00:00
2997,958931689933287424,Pink Zebra Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -   https://t.co/dGhFda60vS  #animalprint #cannabis #marijuana #pouch #purse #clutch #cozy #pipepouch #pipecase #paddedpouch #indica #sativa #thc #cbd #weedpipes #glasspipes #hashpipe #vape #smoking #accessories #stayhigh,PouchAPalooza,2018-02-01 05:15:05+00:00
2998,958931685495705600,Juc eliquid - transforming the ejuice and #Vaping industry #vaping #video https://t.co/YoxVo1oL6b,VapeJuc,2018-02-01 05:15:04+00:00
2999,958931681758519296,*blows vape* “it was a foggy night”,odbrynne,2018-02-01 05:15:03+00:00
3000,958931343039229952,“I only majored in mechanical engineering so i know how to build and fix my vape.” - My older brother,ShamalenaSookoo,2018-02-01 05:13:42+00:00
3001,958931216790704128,I got smacked after the show last night and looked around the room at everyone at the mellowed out after party as everyone is hitting their juuls and was just thinking how crazy it is to watch an addiction forming in society lol like shit,twistedteana,2018-02-01 05:13:12+00:00
3002,958931113732395009,"Love hanging with the frat bros. We are all just like two peas in a pod... like, two p-bros in a juul pod aaaah frick, can’t wait to tell Sully about that one YEAH",FriedOkraBoy,2018-02-01 05:12:48+00:00
3003,958931060322009089,no if u love ur man youll wipe off the juul before handing it to him if ur wearing lip products. https://t.co/VvDW9OMpRM,ariesfairy222,2018-02-01 05:12:35+00:00
3004,958931049907720192,I liked a @YouTube video https://t.co/Ergq1VKS0n The REAL Vape Nation,Nish2morrow,2018-02-01 05:12:33+00:00
3005,958930673137537024,Morris Area Coalition For Education and Positive Choices Presents Master Class on Vaping https://t.co/UFR41XUE07,ohm_god,2018-02-01 05:11:03+00:00
3006,958930618817171456,I added a video to a @YouTube playlist https://t.co/MM14LyKaSo Vape Favorites - January 2018 + My Dad's Birthday! | TiaVapes,AtHomeWithTia,2018-02-01 05:10:50+00:00
3007,958930414579716096,"A new study out of the UK has confirmed long-term vaping is 97% safer than smoking. For more info, visit our Facebook page @hbvapour. 

#vapingissafe #vapeallday #quitsmokingstartvaping",hawkesbayvapour,2018-02-01 05:10:01+00:00
3008,958930120600846338,someone needs to invent a juul tracker like asap,kasieee21,2018-02-01 05:08:51+00:00
3009,958929620551831552,dont vape on the pizza,clairosvjm,2018-02-01 05:06:52+00:00
3010,958929511260733441,gifting my son Michel Jean Paul Baptiste a juul for graduating middle school @JUULvapor,david________a,2018-02-01 05:06:26+00:00
3011,958929244008124417,"So I hate that all I can think of when i think of Adam and Eve from Nier is that fucking vine of the kid doing the vape trick and his brother fucking it up and he yells ""ADAM!!!""",TheShoujoPrince,2018-02-01 05:05:22+00:00
3012,958929165553631232,The double Juul smacker is an art form @Loi_Trann,Crogahs,2018-02-01 05:05:03+00:00
3013,958928978789597184,Vaping and e-cigarettes could ‘harm your DNA’ and ‘increase risk of cancer’ https://t.co/qIJJ2PKkph,raghu_safety,2018-02-01 05:04:19+00:00
3014,958928967876128768,When you're stressing out so you juul in the shower,babicislove,2018-02-01 05:04:16+00:00
3015,958928891124617217,Premier Vaping Giveaway - UK ONLY https://t.co/8tGNjzqLro via @Frannyvapes,Neilorr2,2018-02-01 05:03:58+00:00
3016,958928644411453440,"Great little device!!

#teammenace || #vapors || #vapeporn || #vapehooligans || #vapers ||… https://t.co/mZbgrYBC4J",EdwardVillanu10,2018-02-01 05:02:59+00:00
3017,958928446062841857,I added a video to a @YouTube playlist https://t.co/STdVaTVNys MANGO JUUL PODS UNBOXING AND REVIEW!!,AztecReks,2018-02-01 05:02:12+00:00
3018,958928444200398849,hello ladies and gentlemen can i vape here,ArthurrBot,2018-02-01 05:02:11+00:00
3019,958928379880857601,when your mom finds 2 packs of juul pods and doesn't give them back:(,felipgracia,2018-02-01 05:01:56+00:00
3020,958928255490412545,Repost of the day from @GamingandVaping!_____#vapesociety #westcoastvapers #vapefamous #photooftheday #vapeon #cloudtricks #vapesirens #calivapers #cloudchasers  #subohm #vape #vapefam #vapesociety #eliquid #ejuice #vapelyfe #vapelife #vapecommunity #ecig #vapeporn #improof # https://t.co/2pQLtDaZAk,VictoryLiquid,2018-02-01 05:01:26+00:00
3021,958927937771855872,"New Study Suggests Vaping Could Cause Cancer, Heart Disease https://t.co/H5GOdPJXtW",TheSource,2018-02-01 05:00:11+00:00
3022,958927750773035009,everyone at parties when they see someone rippin a juul https://t.co/JXyXxb6FtG,LukeSchnaak,2018-02-01 04:59:26+00:00
3023,958927618602164225,"Actually, we were first to break this sad news, following first-hand report from our Malaysian Member Org. We disseminated to https://t.co/FY9NeNMPmt then to  @Vaping360
INNCO is a non-profit Association &amp; coalition of 31 national vaping consumer orgs covering 5 continents. https://t.co/DBPrHA6GA2",INNCOorg,2018-02-01 04:58:54+00:00
3024,958927589002723328,If you drink 69 Monster Energy’s while watching Entourage you will slip into a 420 day coma where you will dream that you and Vinny Chase are vaping with Sully from Godsmack.,Assistant2Ellin,2018-02-01 04:58:47+00:00
3025,958927515371925504,15% Off #Smok #Alien 220w #BoxMod @ https://t.co/FrBQ9XbgCt  #Vaporize #Ecigs #Vapelife #VapeFam #Vape,VapePenUs,2018-02-01 04:58:30+00:00
3026,958927430630166528,it's 2018 and people are still vaping,imHATCHing,2018-02-01 04:58:10+00:00
3027,958927310215761920,I bumped into my dresser and and it made my weed vape start heating up. What the fuck?,wtfisupdennyss,2018-02-01 04:57:41+00:00
3028,958927221380456448,I'm vaping so hard rn,BanzaiTakesAnal,2018-02-01 04:57:20+00:00
3029,958927141046910977,I'm in the running for an epic giveaway from @texasteaejuice - Up to 8 Bottles of 60ml ejuice and a dope light up tank! Get Vaped! Woohoo! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/8ZFphEh6gn,djskids24,2018-02-01 04:57:01+00:00
3030,958926946376790017,I added a video to a @YouTube playlist https://t.co/z97VNyZXtP How to REFILL your JUUL PODS,AztecReks,2018-02-01 04:56:14+00:00
3031,958926752323133440,When you pull out your juul at a bar https://t.co/aobIa6STS8,SheLovesMitchie,2018-02-01 04:55:28+00:00
3032,958926626175275010,20% Off The #CLOUDPEN #Paragon #VapePen @ https://t.co/0gal0owohz #VapePorn #Vape #Vapelife #Thc #mmj,VapePenUs,2018-02-01 04:54:58+00:00
3033,958925930646392832,"Having my cake and vaping it.
https://t.co/yGyPZcZ5zo
#vaping #ecig #vapenation #cloudchasing #coils #cloudchaser #vapeporn #vapelove #ecigs #eliquid #ejuice #ukvapers #vape #wireart #d5500 #nikon https://t.co/J0o8LXxNyg",BuddyGSmoker,2018-02-01 04:52:12+00:00
