,TweetID,TweetContent,TweeterUsername,TweetDatetime
1478,1260451190204219392,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/ARrSBriWc1,HVapechannel,2020-05-13 06:05:56+00:00
1479,1260451071153111041,does anyone know how i can send @RealChalamet a juul? i just feel like he’s deserving of one,auroragitta03,2020-05-13 06:05:28+00:00
1480,1260450744072916992,the FDA has it completely wrong. the reason why JUUL was so popular with young adults was because JUUL created “party mode.”,pajaritocereza,2020-05-13 06:04:10+00:00
1481,1260450640213532678,"If I can't legally bring my cannabis on the plane and fly to your state, in my eyes, you live in a 3rd world country. Please accept my deepest condolences while I vape this Cypress OG. 🙏",IamBaynut,2020-05-13 06:03:45+00:00
1482,1260450368040898560,"Hmmm , getting the feeling that he Vapes in the closet too .. https://t.co/dnCG4frIjN",BurnsErrl,2020-05-13 06:02:40+00:00
1483,1260450273186775040,"Changes in Prevalence of Vaping Among Youths in the United States, Canada, and England from 2017 to 2019 | Curated on - https://t.co/OMXMTlRerO #YOUTHUSE #VAPINGRESEARCH #EPIDEMIC #ECIG #vaping #ecig https://t.co/YFliCAtw1H",RegWatchCanada,2020-05-13 06:02:17+00:00
1484,1260450254647943170,"Changes in Prevalence of Vaping Among Youths in the United States, Canada, and England from 2017 to 2019 | Curated on - https://t.co/qRuxXwenFB #YOUTHUSE #VAPINGRESEARCH #EPIDEMIC #ECIG #vaping #ecig https://t.co/JKieGerGPY",brentstafford,2020-05-13 06:02:13+00:00
1485,1260450185018302469,"i hate that i enjoy vaping/nicotine....i wish i never picked up cigarettes in high school/college and i hate watching kids/ppl use high nic salt vapes when they never had a nicotine addiction from cigs, if u didnt have the addiction before why would u purposely do it?",Earl_Undershirt,2020-05-13 06:01:56+00:00
1486,1260450036640604160,I used to 💀 does vaping count ? https://t.co/4vbix0OxfW,lovelyjay_78,2020-05-13 06:01:21+00:00
1487,1260449897783984133,Don’t Vape have a Cape,Dont_Vape_Bot,2020-05-13 06:00:48+00:00
1488,1260449725402226689,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7G1jpOGS2h",SupportOrenda,2020-05-13 06:00:07+00:00
1489,1260449297105063938,"you wanna take home?😍😍😍
https://t.co/HFjHTeClWo
Wechat/WhatsApp:+8615172582347
#vape
#disposablevape
#vapepod
#vapemod
#vapepen
#vapeodm
#vapeoem
#vapefactury 
#vapemanufacturer
#vapemurah 
#ejuice
#eliquid
#bape 
#vapedistributor 
#vapesupplier 
#ecigs
#cigarette
#vapesurabay https://t.co/w4FDPMo0jV",Edahu3,2020-05-13 05:58:25+00:00
1490,1260447483584487425,the lil high juuls b giving u is so disgusting,nathaliabby,2020-05-13 05:51:12+00:00
1491,1260447463242190848,I-...I'm on my last juul pod and I just got this pack saturday...I hate it here,8BallPapi,2020-05-13 05:51:07+00:00
1492,1260447370887790593,"just wrote a paragraph about my Juul and that’s on 
#nicotineaddiction",WaystedY0uth,2020-05-13 05:50:45+00:00
1493,1260447222795304966,I finally got some CBD oil for my vape mod thingy and it’s good for me I’m a fan 🥰,magickalmeltdwn,2020-05-13 05:50:10+00:00
1494,1260447159784222723,Bro can I have a juul pod and a 6 mg wintergreen zyn bro thanks bro,Lupodogg,2020-05-13 05:49:55+00:00
1495,1260447071439589376,"So I put my juul on the charger and usually I’m super impulsive to wait for it to charge but tonight I was like imma let it charge so I have maximum juicing capacity, walked over and it was not even hooked up right and wasn’t charging at all still on red😕",WaystedY0uth,2020-05-13 05:49:34+00:00
1496,1260446794355539969,Like vape ppl when they see ppl smoke a cigarette lmao https://t.co/3zWEXPmHjo,TerryLovesYall,2020-05-13 05:48:28+00:00
1497,1260446233614790667,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/kKTL2NBLQ4",RogerBezanis,2020-05-13 05:46:14+00:00
1498,1260446089678815236,"Don't vape on Twitch.

Just...just don't do it.",Clear_Critique,2020-05-13 05:45:40+00:00
1499,1260446085417492481,I really said in a YouTube video from two years ago “the parallels between kids at school wanting mango juul pods and customers at my work wanting shitty pizza is amazing”,its_Grimace,2020-05-13 05:45:39+00:00
1500,1260446007470575617,World Health Organization: E-cigarettes | Curated on - https://t.co/qaT1awZZER #WHO #WARONVAPING #vaping https://t.co/nkxCaEiCl8,RegWatchCanada,2020-05-13 05:45:20+00:00
1501,1260445980220153856,World Health Organization: E-cigarettes | Curated on - https://t.co/zp9pctySBt #WHO #WARONVAPING #vaping https://t.co/zt56ueXJxx,brentstafford,2020-05-13 05:45:14+00:00
1502,1260445905943244800,I think at this point a large baja blast &amp; a juul would get me through the week because I’ve actually grown accustomed to not eating. I thought I was gunna get fat this quarantine but all I got was a thigh gap LMFAOO,michaela99_,2020-05-13 05:44:56+00:00
1503,1260445236993589248,My new bedtime routine is vape until I get a fat head change and then lay down and blast my Feeling Blue playlist,DobbyOYB,2020-05-13 05:42:17+00:00
1504,1260445016054550536,"Thank you to everyone who sent a submission to fight against the TGA's attack on vaping. 

Now it's time to tell your politician to take action! 

Email your local MP/Senator in seconds using this link:
https://t.co/oCeSedtUKB https://t.co/kA76ylkhhh",LegaliseVaping,2020-05-13 05:41:24+00:00
1505,1260444958152167424,I just went to take a sip of my drink and inhaled it like a juul I am unwell,HereAfterXIII,2020-05-13 05:41:10+00:00
1506,1260444763834273801,"No lights again wounded what the aliens are up to lol 😂 
.
.
.
.
.
.

__________________________________________________________________________________________
 
       #thefatguyvapes  
#newarkvapesquad #vape… https://t.co/ITsP1ZkUc8",thefatguyvapes,2020-05-13 05:40:24+00:00
1507,1260444750735425537,Lost Vape Centaurus DNA250C Mod Giveaway https://t.co/VOQO8ajIlj,igbo14,2020-05-13 05:40:21+00:00
1508,1260443830781968387,I miss dank vapes,julian_n_b10,2020-05-13 05:36:41+00:00
1509,1260443132707188737,just spent like 10 min searching my comforter for my juul before realizing it was plugged in,cigregretsss,2020-05-13 05:33:55+00:00
1510,1260442948174524417,hey guys i vape,finley_ebooks,2020-05-13 05:33:11+00:00
1511,1260442904448942080,Momentum RDA https://t.co/fu1CJoZYM4 | #Nutritious? Stay healthy: #Miramar #Tampa; #Florida | Secure with $DOGE | #Vape #Clouds #510MOD,VAPEPENstore,2020-05-13 05:33:00+00:00
1512,1260442800715374592,#WHO warning on vaping draws harsh response from U.K. researchers | Curated on - https://t.co/RnZ62EEkzy #WARONVAPING #vaping https://t.co/KvpFYp45R6,RegWatchCanada,2020-05-13 05:32:36+00:00
1513,1260442796533702658,"me: my stomach hurts 😩
me: *hits vape* 🥴",friedplantin,2020-05-13 05:32:35+00:00
1514,1260442767723057152,#WHO warning on vaping draws harsh response from U.K. researchers | Curated on - https://t.co/Q5kByIsnZ4 #WARONVAPING #vaping https://t.co/5YcMHSnxCn,brentstafford,2020-05-13 05:32:28+00:00
1515,1260442478882283520,Pod System vs Disposable Pods. What’s the Best Refillable Pod System? https://t.co/gGgESC0dku #esigaret #vaping #dampen,expediment,2020-05-13 05:31:19+00:00
1516,1260442175277617154,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7jrCKCDYAU",SupportOrenda,2020-05-13 05:30:07+00:00
1517,1260442150271160321,"Hollywood is so far so good

BUT those cigarettes look so good and my juul ain't cutting it right now !!!",ooosername,2020-05-13 05:30:01+00:00
1518,1260442103043231744,people just keep giving me their juuls...... who am i to ignore the universe’s signs,frogstacker,2020-05-13 05:29:49+00:00
1519,1260442082906382336,Why tf people say mad about tae with a juul???? HE CAN DO WHAT EVER TF HE WANTS. IF THAT SHIT WAS SHOWN THEN THEY CLEARLY DIDNT GIVE A FUCK ABOUT WHAT PEOPLE SAID IF THEY DID THEN THEY WOULDVE SIMPLY CUT THAT SCENE OUT,jeonsmyeuphoria,2020-05-13 05:29:45+00:00
1520,1260441785567936513,Guides To The Smoant Karat Pod System Kit https://t.co/kh2UE8vM5i #Gearvita #vapingtrain https://t.co/lXmxsMylZc,Vaping_Train,2020-05-13 05:28:34+00:00
1521,1260441726176694275,Vaping straight freebase nicotine because it sounds hard,BottleDacka,2020-05-13 05:28:20+00:00
1522,1260441555841822727,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/2a46R0y7kB,clogicca,2020-05-13 05:27:39+00:00
1523,1260441533783949316,man I hit a vape once and got a dry hit and thought it was always like that damn,crts0undsystem,2020-05-13 05:27:34+00:00
1524,1260441416221720576,Vaping is a female trait,chrispekreme,2020-05-13 05:27:06+00:00
1525,1260441406390382597,Ew I know I’m going through it if a full Juul pod looks sexy af to me 🥴,samth3ham,2020-05-13 05:27:03+00:00
1526,1260441299821436928,Is vape smoke,Joel__sh,2020-05-13 05:26:38+00:00
1527,1260440698719023106,Why does vaping have to be so gay I went to get grape flavour juice and ended up with “illicit” branded “purple drank” starting to think I should just keep smoking cigarettes,BottleDacka,2020-05-13 05:24:15+00:00
1528,1260440639067631616,this family guy episode about vaping is hilarious 😂,M0N1CAAA,2020-05-13 05:24:00+00:00
1529,1260440432888201216,"The fact that the first thing I wanted to do when I turned 18 was buy a vape/cigarettes (I'm quite asthmatic and they make me have asthma attacks so I wouldn't actually use them) for the hell of it, but now I can't because they changed the law PISSES ME OFF!",Taeisbae712,2020-05-13 05:23:11+00:00
1530,1260440387942068224,"Did you know that the existence of #vaping can be traced down to the 5th century BCE in Egypt? 🤯 #ecigs

Learn more about vaping throughout history by simply checking out this article:
https://t.co/6FDuTRF4t1",ozvapour,2020-05-13 05:23:00+00:00
1531,1260440334166831105,Missing my juul and white claws rn😔,Nz_Trbl1,2020-05-13 05:22:48+00:00
1532,1260440306924871686,Could I hypothetically put vodka in my vape to get lit super fast?,everyonesfavfag,2020-05-13 05:22:41+00:00
1533,1260440283705204736,oh lord ppl making a fuss about a juul again,satelliteloona,2020-05-13 05:22:36+00:00
1534,1260440153396518913,"I've been down a rabbit hole all night trying to prove to myself that Vape Lung (EVALI) was not actually COVID-19. I have not succeeded. I'm an aspiring vape lung truther now...? If anyone wants to give me some conclusive information, I'd like to sleep.  🚬🦠 #vapelungtruther 😂",knowhyou,2020-05-13 05:22:05+00:00
1535,1260439973632921602,"Vapers are just like Vegans..

They never stfu telling u about their bullshit 😂😂😂",Uh_huh_her,2020-05-13 05:21:22+00:00
1536,1260439519888842759,juul? no recorder. i have been committed for tax evasion in 5 different counties https://t.co/uPLaNKcPFX,jungwoocheese,2020-05-13 05:19:34+00:00
1537,1260439328213413888,Here to say that nicotine free vapes aren’t it I need a pod bro ☺️,lizardd_butt,2020-05-13 05:18:48+00:00
1538,1260438066696785925,Vape shops regulated into closure now looked to as the solution | Curated on - https://t.co/YrU9NO4dXA #YOUTHUSE #WARONVAPING #HEALTHCANADA #FLAVORBAN #CVA #vaping https://t.co/E9PwFZIAKp,RegWatchCanada,2020-05-13 05:13:47+00:00
1539,1260438036795535368,Vape shops regulated into closure now looked to as the solution | Curated on - https://t.co/kI7kjuqjMF #YOUTHUSE #WARONVAPING #HEALTHCANADA #FLAVORBAN #CVA #vaping https://t.co/pYLi5TX5oO,brentstafford,2020-05-13 05:13:40+00:00
1540,1260436958322573313,"Mfs who vape be like ""I need a smoking buddy"" , nah you need a pen pal 😂",ohcrisss,2020-05-13 05:09:23+00:00
1541,1260436621230592004,everyone’s talking about yoongi smoking and juul videos but where are they??,joonsrkivee,2020-05-13 05:08:02+00:00
1542,1260435964675141632,getting a new vape tomorrow,OddNeon,2020-05-13 05:05:26+00:00
1543,1260435321151512583,Gas station vape juice or cheap beer. https://t.co/KCveq4X1ex,east_loses,2020-05-13 05:02:52+00:00
1544,1260434857332703236,"So,, I bought some really cute juul pod earrings from satansflowerchild on depop (they sell some really cool things check them out) and I'm so excited to get them 

They look so GOOD I'll post some pictures with them when they get here 👉🏻👈🏻",spider_tran,2020-05-13 05:01:02+00:00
1545,1260434825862930432,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-05-13 05:00:54+00:00
1546,1260434623999475719,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eTurUsSgCd",SupportOrenda,2020-05-13 05:00:06+00:00
1547,1260434587735543809,Need a new vape,KM__U,2020-05-13 04:59:58+00:00
1548,1260434394717868034,"Predictable result of seeking compromise with the enemy in the mistaken belief that concessions will curry favor going forward. In fact, those concessions become targets for the next offensive. Let this be a lesson to the #vaping industry to never collaborate with the enemy https://t.co/TiIQ4GIVri",mihotep,2020-05-13 04:59:12+00:00
1549,1260434382470500353,First time I am glad to have been a smoker and vaper in the past. https://t.co/GAxRyziZ1R,ldidum,2020-05-13 04:59:09+00:00
1550,1260434305098137601,"if she puts the Anal Juul ™️ in, that’s consent",medusminerie,2020-05-13 04:58:50+00:00
1551,1260434257975152641,we ain’t forget the guy that vaped belle delphine’s bath water,meredithdowning,2020-05-13 04:58:39+00:00
1552,1260434200018202624,Researchers worry #tobacco and #marijuana #smokers and #vapers face a greater risks with #COVID-19 https://t.co/Gg0wgUaete via @NBCNewsTHINK,TobaccoFreeFin,2020-05-13 04:58:25+00:00
1553,1260434131382665218,I'm vaping so hard rn,BanzaiTakesAnal,2020-05-13 04:58:09+00:00
1554,1260434035760943104,"Brand Vape Cartridges

We have heard your requests and have delivered it! We now have value offerings; offering a 1 gram cart for only $35! Buy Now :https://t.co/YsfghmZnkE

#chronicvapesonline  #thccartridgecanada #vapecartridgescanada #cbdcartridgecanada https://t.co/nvMCWclYRN",OnlineVapes,2020-05-13 04:57:46+00:00
1555,1260433558998564869,high schoolers rlly do b like “damn can’t get juul pods in quarantine”,melancailey,2020-05-13 04:55:52+00:00
1556,1260433494343376906,Gonna try out the Ape indica Rove now #cannabis #vape i am fucking lit 🤯🤓 https://t.co/MJKlSmDIWg,RonTheDawn1,2020-05-13 04:55:37+00:00
1557,1260433492774715394,i just. want to find my vape. and my juice. how do u lose a vape And a bigass bottle of juice. i am in hell.,kazuichifanclub,2020-05-13 04:55:37+00:00
1558,1260433477725454336,i swear my vape has legs that mf walking away everytime i set it down,firstforhalos,2020-05-13 04:55:33+00:00
1559,1260433435413426178,"#cigrates &gt; #vape
change my mind",pareszapoo,2020-05-13 04:55:23+00:00
1560,1260433263753146369,When your puff bar died and your last resort is a juul 💀,NguyenOppa96,2020-05-13 04:54:42+00:00
1561,1260433044424609800,Ever smoked the wrong end of your juul and felt stupid... or lit the wrong of your cig. That’s on drunk,clark_shianna,2020-05-13 04:53:50+00:00
1562,1260432969463988225,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/8L1qVy9249,goran_flego,2020-05-13 04:53:32+00:00
1563,1260432646208970752,i fucking need my vape 😍😍😍😍,okayjohnsmith,2020-05-13 04:52:15+00:00
1564,1260432492244471809,I think a ghost just deadass took a hit from my Juul. I think i can vibe with my ghost. 😎👻,mudkip_6,2020-05-13 04:51:38+00:00
1565,1260432376565575680,"Some kids like dip
Some kids like weed
Some kids like acid
Some kids like vaping
Some kids like Marijuana

But have you ever gotten high on a strawberry lemonade Juicy Drop Pop?",turtellcartel,2020-05-13 04:51:10+00:00
1566,1260432095266115584,"Knowing the differences between Vape pens mod and Vape Mods
Size matters!
Simplicity vs. complexity
Pricing comparison
Durability
Power and battery https://t.co/SFOBwqF2hq",vapecould,2020-05-13 04:50:03+00:00
1567,1260431551533285377,".@NIH flushed $4M on a ""study"" claiming that for every 3% of the US population switching to #vaping you could expect 1 additional individual to die of #covid19. The junk is so obvious, it stinks through the screen. 🤦‍♂️
#defundNIH 

https://t.co/EbvZeS2fbg https://t.co/Sm6n9rkzJC",mihotep,2020-05-13 04:47:54+00:00
1568,1260431283009851395,"Juul plug came thru , bout to give my wife a fukkin quarantine present a heh heh heh I hope she likes it thx @JUULvapor , now we don’t have to risk going out for weeks maybe months!! considering my asthma ass... that’s life saving !! (Maybe Literally) https://t.co/sqO719Gl1j",fugazi420,2020-05-13 04:46:50+00:00
1569,1260431246477479936,I'ma try this vape pen again..,Bro_SephLV,2020-05-13 04:46:41+00:00
1570,1260430804762742784,"I was vaping earlier with only 50W then suddenly it shifted to 200W 😣🤦🏻‍♀️ HAHAHAHAHA PARKOUR BRUH..
EVEN MY MOD IS MESSING WITH ME 😂🤣 https://t.co/7OLG61WL8w",stillnotaiko,2020-05-13 04:44:56+00:00
1571,1260430325726969858,"Don’t take anything for granted it can   disappear just like that , now does anyone know where my juul is ? 🥺",trevosvent,2020-05-13 04:43:01+00:00
1572,1260430163717828609,Am I really trying to create a vape that produces a cloud of smoke as a magic item for my friend to use next time we get to play D&amp;D,Tiefling_Girl,2020-05-13 04:42:23+00:00
1573,1260429908586778633,Hey guys don’t let me forget I left my juul in my pants pocket I’m too lazy to get out of bed and get it out. Thanks!,oliviahenson101,2020-05-13 04:41:22+00:00
1574,1260429757663137795,"JustCBD Store is among the top online market stores for buying CBD products. We have numerous, high quality CBD topicals, vape oils, edibles and more Delicious Gummies. https://t.co/DcMMPA4g6G https://t.co/mcyGm7J5Oy",PickvitaminRed,2020-05-13 04:40:46+00:00
1575,1260429712268185600,"JustCBD Store is among the top online market stores for buying CBD products. We have numerous, high quality CBD topicals, vape oils, edibles and more Delicious Gummies. https://t.co/fOtm2t5nIy https://t.co/LQYYQNCqe8",LlcPickvitamin,2020-05-13 04:40:35+00:00
1576,1260429585944018944,"How Vape Pods Work?

Find out more from VE Society News:
https://t.co/bRye3Tm2jm https://t.co/m1xPwOkTzC",VaperEmpire,2020-05-13 04:40:05+00:00
1577,1260429527588777985,"The TGA's attack on your right to vape is the strongest yet. 

We have two days to make our voice heard! Please send a submission by going to the link below, and don't forget to #Share.

https://t.co/ZyFbxpDQtQ https://t.co/eHwQwJaLg7",LegaliseVaping,2020-05-13 04:39:51+00:00
1578,1260429215918325760,"Let’s talk addiction for a minute. 

Some nights my desire to feel wanted or fulfilled manifests as want to pick up old addictions. I know I shouldn’t vape, or drink, or self harm........ but they gave me something to do instead sit here and try not to do them...",Novacadabra,2020-05-13 04:38:37+00:00
1579,1260429195789950979,"as a joke,I remade the lyrics for the song ""Reaganomics"" and tried to change them to be more focused about vaping, so here is lyrics for Vaponomics!
https://t.co/B6weHLXz4U

(this is my first time trying this, so the lyrics likely won't fit perfectly)

#lemondemon #spiritphone",Anxious_Jester,2020-05-13 04:38:32+00:00
1580,1260429022862983170,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-05-13 04:37:51+00:00
1581,1260428957121482752,Why did they portray a future where vaping was a killer?Why did the plot go nowhere?  Just ended like in the middle of a story line. https://t.co/bmUH7wClXx,JayHart909,2020-05-13 04:37:35+00:00
1582,1260428913991462913,I miss that 2 month period after I dropped out where was very manic and survived solely on iced coffee and mango flavored juul pods and genuinely thought that I could beat God in a hand to hand combat,g00semilk,2020-05-13 04:37:25+00:00
1583,1260428707375853569,"Coronavirus, 4/20, smoking weed: Pandemic may shift views on legal pot

Edible products and pre-rolled joints are out. Vape concentrates and loose ""flower,"" which can be packed into bongs pipes or into joints and provide more bang for the buck, are in.  https://t.co/CwSqOLRJFd",tadfundotnet,2020-05-13 04:36:36+00:00
1584,1260428316072448001,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-05-13 04:35:02+00:00
1585,1260428260405645314,Do you like to have an oil cartridge on you most of the time? Swing by and grab your favorites from Optimum tonight! #WorldofWeed #dailydeals #dabs #oil #cannabis #weed #vape #spiceitup #midweekpickmeup,WorldofWeedRec,2020-05-13 04:34:49+00:00
1586,1260428218995281922,"Findings from the 2019 Monitoring the Future (MTF) survey demonstrate the appeal of vaping to teens, as seen in the increased prevalence of marijuana use as well as nicotine vaping.
#vaping #marijuana #teens

https://t.co/mLzo0GphMX",AgainstDope,2020-05-13 04:34:39+00:00
1587,1260428140863721474,Dad wasn’t amused when i studied abroad my roommate moved out of ‘juul’….,ebooks_dotorg,2020-05-13 04:34:21+00:00
1588,1260427923569475586,Am I coughing from vaping or covid who knows not me,avoidingsmiles,2020-05-13 04:33:29+00:00
1589,1260427381413724167,nico what's a vape pen? can i write with it?,ricelife_ebooks,2020-05-13 04:31:19+00:00
1590,1260427347989270535,"Hitting my juul, drinking moon, &amp; listening to Cudder on the porch. I just dropped a tab 12 beers deep. Idk whats about to happen.",xChefLau,2020-05-13 04:31:12+00:00
1591,1260427332277473281,"I just found out that a Disney show had an episode where girls openly talk about their periods

Wow Disney you're so cool and late to the party I might add
If yall could have musicals about high schools could you talk about the issues of vaping, pregnancy and stress ? 
..no? Ok.",WutsYourDamage,2020-05-13 04:31:08+00:00
1592,1260427073052647427,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ryuiM6pRfF",SupportOrenda,2020-05-13 04:30:06+00:00
1593,1260426757917814784,"Catridge Fetch Rpm available

Please note that we are currently operating daily 10am to 7.30pm at all our branch (excluding btu branch).

Kindly whatsapp us
🌐NK Vape Heritage 
☎️011 1626 2829

🌐NK Vape Stutong
☎️011… https://t.co/PXu9oMmCLl",nk_vape,2020-05-13 04:28:51+00:00
1594,1260426670114320384,vape ran dry so now I have to grind my weed and pack a bowl like a peasant,bl0w_white,2020-05-13 04:28:30+00:00
1595,1260426656621174784,"""#publichealth"" has been busy for about a decade fabricating fake concerns &amp; moral panic against the #harmless and effective #vaping alternative to #smoking. It's well past time to disband the useless cult &amp; bring its bishops to justice. #defundWHO https://t.co/mfrG64LRuC",mihotep,2020-05-13 04:28:27+00:00
1596,1260426612027293697,Remember when they tried to tell us everyone was going to die from vaping. Oh to be young and carefree again https://t.co/nwKD3bVC8H,anti_taxxer,2020-05-13 04:28:16+00:00
1597,1260425797371924480,I don’t even vape but something about this feels like I should’ve https://t.co/Lo7v9VqcyU,enby_epidemic,2020-05-13 04:25:02+00:00
1598,1260425617738268672,"Cartridge RPM 80 available now

Please note that we are currently operating daily 10am to 7.30pm at all our branch.

Kindly whatsapp us
🌐NK Vape Heritage 
☎️011 1626 2829

🌐NK Vape Stutong
☎️011 1879 2829

🌐NK Vape… https://t.co/ImUNXhQuZ7",nk_vape,2020-05-13 04:24:19+00:00
1599,1260425516554883072,"for the second time in as many days, absentmindedly attempted to take a vape hit after refilling the tank but before screwing the tip back on and enjoyed every moment of gagging on a napkin to soak up a dose of nicotine that would kill a small mammal",antifa_saboteur,2020-05-13 04:23:55+00:00
1600,1260424989448208385,Switch the Juul to a blunt &amp; that was my breakfast in high school LMAO https://t.co/STBeiTT7bo,imnotrachelle,2020-05-13 04:21:49+00:00
1601,1260424851677949952,kids these days are too caught up in hitting vapes instead of selling papes. smh https://t.co/LOlNTZnlt9,SoarinOverEpcot,2020-05-13 04:21:16+00:00
1602,1260424575524970499,Bisexuals who vape (Read as: Baekhyun) 🤟🤟🤟,minkyunslander,2020-05-13 04:20:11+00:00
1603,1260424414509912070,make it vyvanse and a real vape and you got me https://t.co/hDMn0Guac4,reh_beeXII,2020-05-13 04:19:32+00:00
1604,1260423976704249857,i want to smoke 100 newports rn even tho i gotta juul. i want a newport.,the_aunt_becky,2020-05-13 04:17:48+00:00
1605,1260423524713259008,"anyone who has a juul and vapes is fucking disgusting, can't change my mind",moondaetwt,2020-05-13 04:16:00+00:00
1606,1260423068956196865,I wish my vape would jus pop back up from the alternet universe 🙄,__Justann__,2020-05-13 04:14:11+00:00
1607,1260422822456954881,Y’all are trippin about corona but raw dog a dude with Mountain Dew vape semen,Killuh_B,2020-05-13 04:13:13+00:00
1608,1260422369551794179,tell me why i just started biting my juul,k_maarieee,2020-05-13 04:11:25+00:00
1609,1260421684118663168,breathe carolina is really making me want to do coke rn,kingk_juul,2020-05-13 04:08:41+00:00
1610,1260421399514144775,Bought a juul and i cant stop rippin that stick. Turns out i just wanna smell like an ashtray,furdterguson620,2020-05-13 04:07:33+00:00
1611,1260421305217822724,doja hitting my favorite gas station juul i think this a sign https://t.co/BT11YnOQUS,aburninhill,2020-05-13 04:07:11+00:00
1612,1260421268253421569,vape king(tm),orcatxt,2020-05-13 04:07:02+00:00
1613,1260421092574978049,peep the new avi it’s me vaping in my office b4 tha pandemic,cosmicxegg,2020-05-13 04:06:20+00:00
1614,1260420826530058241,I’ve never seen a Studio Ghbli film,sentient_juul,2020-05-13 04:05:17+00:00
1615,1260420808897372161,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig YoMin Mini Lipstick Female Butane Lighter https://t.co/hyZBqq6QPy,FireTreeShop,2020-05-13 04:05:12+00:00
1616,1260420527652560897,Juuling n Puff Bars or any type of nic make your respect level drop to 0,YoErickChill,2020-05-13 04:04:05+00:00
1617,1260420470765170689,what if I vape on camera during a zoom call-,tatevstheworld,2020-05-13 04:03:52+00:00
1618,1260420175603462144,"Rock Howard and Dwanye ""The Rock"" Johnson beating my ass with their flaming fists while John Cena and Joe Higashi fucking vape in the background",Heavy_Bottom,2020-05-13 04:02:41+00:00
1619,1260420056128856064,Daddy Needa vape the coupe need a pair of shoes,webb1216,2020-05-13 04:02:13+00:00
1620,1260420048025464832,I hop on Doja live and she over here smoking a juul.... the f*ck,tylersimone_,2020-05-13 04:02:11+00:00
1621,1260419376546754561,Watch how he ends up being like the other 99% of white boys and he punches walls in the drywall cause Jairus took away his juul https://t.co/yygGFxZh3v,toaster_rodeo,2020-05-13 03:59:31+00:00
1622,1260418899490848770,Not hard to invent a spurious correlation linking #vaping &amp; #covid19 What a waste of valuable NIH money needed for real research to address the pandemic @CASAAmedia @Clive_Bates @carlvphillips @ardtiberoameric https://t.co/IeKxXacNm5,RobertoSussman,2020-05-13 03:57:37+00:00
1623,1260418856503455744,"We don't just produce products, we provide you with complete solutions. It will be our pleasure to help you realize your ideas #vape #ecigs #vaping #ecigarette #ecig #vapor #vapeshop #pod #vapepen #vapecommunity https://t.co/lWwi7M8jR4",FactoryVape,2020-05-13 03:57:27+00:00
1624,1260418714987565060,"I just saw an anti-vaping commercial that, while trying to be serious and express the dangers of vaping and nicotine, used a Wilhelm scream.",SavvyArtz,2020-05-13 03:56:53+00:00
1625,1260418293581709313,Other examples of the fandom throwing him under the bus is when doesnt include v name on that black board or juuls/ vape was found next to v in the video &amp; they attacked him for trying to shade his friend lmao. Duh if he hates him he wouldnt delete that video.,azuliajimin,2020-05-13 03:55:13+00:00
1626,1260417966916714496,NEW NEW NEW🚨🚨 #krtvapes #vape #COVID19 #28abortions #stayhome https://t.co/kTmrXUYM1B,RosinPlug,2020-05-13 03:53:55+00:00
1627,1260417884175597570,Taehyung tried harder to hide the brand of chapstick he uses than hiding that he uses a juul sjhdsjks literally who cares,dulcejisoo,2020-05-13 03:53:35+00:00
1628,1260417786125443079,white claw &amp; a juul. aint nothin better,ellioatt,2020-05-13 03:53:12+00:00
1629,1260417769788469249,"https://t.co/3qqY2vZySc ""no data on what proportion of those who contracted or died from COVID-19 were vapers"" THAT'S IT. The rest of your comment paper is a useless exercise of scientific illiteracy. @FDATobacco @theNCI",RobertoSussman,2020-05-13 03:53:08+00:00
1630,1260417762683281409,“Don’t vape on the charcuterie board”,kennabot,2020-05-13 03:53:06+00:00
