,TweetID,TweetContent,TweeterUsername,TweetDatetime
1276,1263721844504485888,"Then way was black and Hispanic working people, targeted with the virus and so many died. Seen a career with virus, used Vaping and smoking spread it around. Trump would not outlaw Vaping in USA. https://t.co/54eimE1IUh",kenneth_apostle,2020-05-22 06:42:21+00:00
1277,1263721211135172609,"Smok T-Priv Mod

Available in the following colours from £12.99

Auto Blue
Blue and Multi Colour
Prism Blue
Prism Chrome
Prism Gun Metal
Rasta Colour Green
Silver Black
White and 7 Colour
https://t.co/LmwIGqLdXa https://t.co/LiC3KPdcSO",Washington_vape,2020-05-22 06:39:50+00:00
1278,1263721060823896067,So. I’m a week away from ‘payday’. I’m running out of tobacco (about a day’s worth left if I roll ‘em really skinny). And I’ve lost my trusty vape. Can’t find it anywhere. This is Not Good. For anyone. #mentalhealth,WombleBexy,2020-05-22 06:39:14+00:00
1279,1263720007084670979,Hakuna Shortfill 50ml by Twelve Monkeys Monkey Mix. Hakuna is part of Twelve Monkeys new Shortfill Monkey Mix line. Apple and cranberry combined to create a fruity vape you won’t be able to get enough of. 👉🏻https://t.co/ot4qmbG0F2 #TwelveMonkeys #eliquid #vaping https://t.co/JiA461TDQk,uk_vapour,2020-05-22 06:35:03+00:00
1280,1263719951304740864,"Does your pet ever lay on your belongings and then get upset when you try to reach under their belly to retrieve those items? My cat always does this with my phone, juul and lighter",hightherenicole,2020-05-22 06:34:49+00:00
1281,1263719896522715136,my mom was like oh you can vape lychee but not actually eat it and I  keep thinking about that,fuckubagof12,2020-05-22 06:34:36+00:00
1282,1263719616854937602,Vape please😪 https://t.co/kuF8LOhV7S,Jusephhhhhh,2020-05-22 06:33:30+00:00
1283,1263719512945221632,Want vape,BattungPamela,2020-05-22 06:33:05+00:00
1284,1263719457425207297,Ok so everyone freaking out bout the rona killing people but we still can’t have mint juul pods back? Sketch,ZachMane,2020-05-22 06:32:52+00:00
1285,1263719281411395585,bottom line the yt shits across the hall dumped their dirty ass juul pods &amp; trash outside my shit then proceeded to essentially tell me to go back to where I came from for questioning it https://t.co/GzYiwFgU3f,findherkeepher,2020-05-22 06:32:10+00:00
1286,1263719002842357760,What Are The Selling Points Of Hotcig Marvel Mod Pod Kit? https://t.co/aJUFRZlqLO #Gearvita #vapingtrain https://t.co/M3e1rwk4R0,Vaping_Train,2020-05-22 06:31:03+00:00
1287,1263718975550001154,"n e wayz, here’s an updated list of names you can call me
-julissa
-juul
-juli
-lisa
-jay, j, jj
-ranpos whore
-kunikida slut 
-jam (my initials) 
https://t.co/Awn90g0EbJ",rancchou,2020-05-22 06:30:57+00:00
1288,1263718919111573505,"New: Vaporesso GTX One Kit 40W 2000mAh Available Now Hey, guys.  https://t.co/hIwZECv9Ma #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-05-22 06:30:43+00:00
1289,1263718769957965826,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/KqDdOMJSOQ",ublo_uk,2020-05-22 06:30:08+00:00
1290,1263718766648733697,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IEsvaAFn78",SupportOrenda,2020-05-22 06:30:07+00:00
1291,1263718691910402049,"every song ive ever made is a chapter of my life, I cant wait till im an old man still rippin a fuckin vape, chillin on my porch bumpin valentine, distractions, vexed, chaos, lies &amp; deception.
shits finna bring tears to my eyes, I get to see my head space throughout my life",emceepsychotic,2020-05-22 06:29:49+00:00
1292,1263718583835787264,ive come to the conclusion that regular smoking just doesnt slap as hard as vaping,nevvydearest,2020-05-22 06:29:23+00:00
1293,1263718520669560833,"New: Vaporesso GTX One Kit 40W 2000mAh Available Now Hey, guys.  https://t.co/pFO0GYC2dO #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-05-22 06:29:08+00:00
1294,1263718372425887745,Update  Vaporesso GTX One Kit 40W 2000mAh Available Now https://t.co/0jGDCnzkB0 https://t.co/meBjNNlILe,Vaping_Train,2020-05-22 06:28:33+00:00
1295,1263718068049633280,"Morning all tonight 5pm is that time again for KOV to play vape your cards right is this week your time to clear all 4 tiers and take all the prizes with 
Owen Wilson
@owenwilson777 https://t.co/9QFGh37YEi",DROPTHEMICVAPEZ,2020-05-22 06:27:20+00:00
1296,1263717511800819713,Should I buy a new vape pen? Or should I just start increasing my edible dosage?,fghddqt,2020-05-22 06:25:08+00:00
1297,1263717327943561216,Vaping is not a crime.,oriolgrey,2020-05-22 06:24:24+00:00
1298,1263717277238730753,I can’t find a juul charger anywhere and i’m hella fucken pissed man,Katforeveeee,2020-05-22 06:24:12+00:00
1299,1263717105838567424,"Come and see 🐺Cali✈️mad3⚔️'s LIVE in #BIGOLIVE: 👌🏿💨 want smoke not vape  
https://t.co/anTgXsHQAj https://t.co/SA04jy8ODb",BigoCyn,2020-05-22 06:23:31+00:00
1300,1263716624525377536,"if u have largo tits like me try using ur underboob/cleavage as a wallet, juul holder, etc. #saveAlife",hannnahthesav,2020-05-22 06:21:36+00:00
1301,1263716438910656514,None of them look like her 😔 https://t.co/fnQP1d1oK1,kvng_juul,2020-05-22 06:20:52+00:00
1302,1263716364277211136,"hellofriend ( 971581818089) 
I Have Different Kind of VAPE Divice and VAPE Juices. If you Want than you will call my What's app Number. Iwill deliver at any location in UAE. https://t.co/V46P4GIi3V",Vapedubai1010u1,2020-05-22 06:20:34+00:00
1303,1263716121062051841,"I am sick weed vape, I'm gonna learn no stop buying stupid shit and also don't like the new one mountain dew, yeah boi 100%",sentences424,2020-05-22 06:19:36+00:00
1304,1263715614062866438,"Eat,
Sleep,
Vape,
Repeat,",oriolgrey,2020-05-22 06:17:35+00:00
1305,1263714140046139392,"hello nicotine addict here, my vape died and i don’t have anything until 3pm tomorrow. i know it’s not that long but like i’m a fuckin fiend bro. but i think i can do it and if it’s easier than i think i might just try and quit now. but i’m not like promising anyone anything!🤪🤧",Jaziszooted,2020-05-22 06:11:44+00:00
1306,1263713725703471106,LGBTQ Mellenial's broken cycle track advocates gays to deconstruct democracy within @Strathmore_Town until we call to ban gender neutral vape fluid,LarryHeatherBot,2020-05-22 06:10:05+00:00
1307,1263713039322435584,"Yeah... I VAPE.

        Violate
non-Aggression
        Principal
        Everyday",ManlyBidoof,2020-05-22 06:07:21+00:00
1308,1263712829300830209,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-05-22 06:06:31+00:00
1309,1263712365167566849,i had to stop my jigsaw puzzle because this man was flirting with me and i don’t know how to reciprocate with men so now i’m hiding in my room on the floor watching foodporn and smoking my smashed vape,spacedcowboy69,2020-05-22 06:04:41+00:00
1310,1263712164675633152,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-05-22 06:03:53+00:00
1311,1263711427522695169,New: Full Colors of Freemax Maxpod Pod System Kit Maxpod by  https://t.co/hqp8lJwCGk #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-22 06:00:57+00:00
1312,1263711418718846977,"If you 'vape' then an option to bring some CBD goodness into it is to add Canabidol® CBD Vape Liquid to your favourite e-liquid flavours.

This is the mid-strength 250mg available at https://t.co/8mc5yQphdL

Check the CBD content in our products, at https://t.co/msAvfz8iQn https://t.co/anvc14kAcU",CBDbyBC,2020-05-22 06:00:55+00:00
1313,1263711417477332999,I just got an ad for a fuckin Melatonin vape thing. I’m sorry what?? Now you can SMOKE MELATONIN?,cidoesthings,2020-05-22 06:00:55+00:00
1314,1263711337621753856,"Vape Session

""Anger is the strongest emotion we have in ourselves, once you get angry you will forget about the values and preachings you learned from school and from the church""

-Papa",S_cario42,2020-05-22 06:00:36+00:00
1315,1263711326662094848,Full Colors of Freemax Maxpod Pod System Kit https://t.co/mUMkjWvftI https://t.co/MEbivvJC6G,Vaping_Train,2020-05-22 06:00:33+00:00
1316,1263711108906364931,":: ISO-Mosaic Series :: https://t.co/pVeI2yIYk7 :: #POTUS45 #COVID19 :: ""The Red Light"" :: Vaping And E-Cigarette Epidemic Meeting, Cabinet Room, White House, USA 20191122 :: Original Image Credit - Alex Wong :: #PandemicPixels #MosaicMurder @realDonaldTrump @colbertlateshow https://t.co/Qv6JrzYito",oldmateo,2020-05-22 05:59:41+00:00
1317,1263710971291242498,Okay but if they can advertise vapes on commercials then I better be seeing some Marlboro ads it’s only fair.,CloCloAgoGo,2020-05-22 05:59:08+00:00
1318,1263710928266235904,i still think itd be dope if u couple vape ur hrt,actualshark,2020-05-22 05:58:58+00:00
1319,1263710423678767104,First Vape Tricks 😊😉 https://t.co/fWgGWnW2Yt,imflavz,2020-05-22 05:56:58+00:00
1320,1263710265129857024,"Vape Session
Forgive and forget

The taxi driver was playing Christian Music so papa assumed Diyosnon siya papa asked him

Papa: What have you learned so far in your religion?
Taxi driver: To forgive and forget
Papa: Do you apply that?
Taxi driver: yes",S_cario42,2020-05-22 05:56:20+00:00
1321,1263710241490952193,New: Full Colors of Freemax Maxpod Pod System Kit Maxpod by  https://t.co/TjVPYuIqeb #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-22 05:56:14+00:00
1322,1263710136239034368,"Oh great. Coming soon with products and vapes from heritage cannabis. Watch out, there will be movement soon. Heritage cannabis #heritage #cann #pot #cannabis #weed #potstocks $CANN $HERTF https://t.co/CrH2kfiO0R",MattBla57184614,2020-05-22 05:55:49+00:00
1323,1263709524088762368,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/GlSuCpkmkw,Jengarelli1,2020-05-22 05:53:23+00:00
1324,1263709287928360966,I JUST GOT CALLED A DEMON FOR BEING JUULS BEST FRIEND HELP,vorefltr,2020-05-22 05:52:27+00:00
1325,1263709144005128192,If you Vape ink you can see through them.,WankyBot,2020-05-22 05:51:53+00:00
1326,1263708670560473093,hongbin died in the name of vaping,vixxmemebot,2020-05-22 05:50:00+00:00
1327,1263708131030261760,I’m gonna become a vaper. Y’all rly do some cool tricks. I’d like to learn,HXCGABI,2020-05-22 05:47:51+00:00
1328,1263707937974956042,"we have the vape rip, and we have the bong rip, it high time that we recognize the inhaler rip",hanklloydwright,2020-05-22 05:47:05+00:00
1329,1263707851576365057,I can’t believe I found a mint Juul pod,Megsalves,2020-05-22 05:46:45+00:00
1330,1263707442661273600,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Ea8zwFKf2Q",SupportOrenda,2020-05-22 05:45:07+00:00
1331,1263706742111776768,melatonin vape review: doesnt work but tastes delicious,windowpIace,2020-05-22 05:42:20+00:00
1332,1263705949933498370,Hey nicotine fiends! Selling puff-bars for 11.99$!!!! (other vapes coming soon!) Head over to our website!!! We can also supply vape shops too!!!,Wai96313793,2020-05-22 05:39:11+00:00
1333,1263705425418969088,"🔋Intelligent USB Dual-Slot Superb Charger-UMS2
⭕QC Input Available
⭕Total Max Output of 4,000 mA 
⭕LCD Display for Real-Time Charging Information
⭕USB Charging Port for Outdoor Charging 
🔗https://t.co/grMUHNSa7u
#nitecore #charger #vape #vapeon #vapecommunity #quickcharger https://t.co/KTm6rUH0fG",Julie_NITECORE,2020-05-22 05:37:06+00:00
1334,1263705261899943937,That where’s my juul song slaps,InsaneKidFlame,2020-05-22 05:36:27+00:00
1335,1263705201199869952,“bro did you just vape on my dildo?”,benn1bo1907,2020-05-22 05:36:13+00:00
1336,1263704913474990082,In Perspective 125 –  Bob Branco and Al Hensel Talk About Legislative Attempts to Ban Vaping https://t.co/lR4qCyJdFi,PayOwn,2020-05-22 05:35:04+00:00
1337,1263704880478187520,VAPE KIDS,LEAFYSVIDTITLES,2020-05-22 05:34:56+00:00
1338,1263704870931980289,Vaping turns you into Mr Clipboard,faaf_txt,2020-05-22 05:34:54+00:00
1339,1263704087238828032,Foggy Gorilla Vape Shop https://t.co/Uv4uZ2EW96,IFIOCanada,2020-05-22 05:31:47+00:00
1340,1263703684783001601,i was so much hotter when i was juuling,morbidboyscout,2020-05-22 05:30:11+00:00
1341,1263703577920495616,my 5 year old nephew pointed out my new juul after two minutes of seeing me🤣 i spend too much time with these damn kids,coraldlc,2020-05-22 05:29:46+00:00
1342,1263703238798385153,Best Cotton for Vaping 2020 – Reviews &amp; Top Picks - https://t.co/f2UncKqiO4,VapingAdvisor,2020-05-22 05:28:25+00:00
1343,1263702923843952640,"If you’re going to vape, make it a good one.

Life’s too damned short for “pwede na.”

Shop Now:
https://t.co/btmdJLcU66

Available in 20 and 30mg/ml. https://t.co/sNR2z7JD0V",MistwoodVape,2020-05-22 05:27:10+00:00
1344,1263702818596155393,"hits vape

it aint easy being a gamer girl
but someones gotta do it",Weeb_Waifu,2020-05-22 05:26:45+00:00
1345,1263702691827548160,me(helen marie): donna {my assistant)} give reginald {my 7 year old son} his 5am vape hits,mrsedelko,2020-05-22 05:26:14+00:00
1346,1263701821836558337,i need to stop vaping but i’m fucking srupid,bl1ndf0ld,2020-05-22 05:22:47+00:00
1347,1263701234923511808,"Hot things to say after sex:

-Good job Seals, get ready for the next round.
- GG’s
- u on plan b? Bc I forgot to whack a rubber on and blasted by accident.
- *hits vape pen* Emily was better
- What’s the difference between the trail of tears and modern day Syria? McDonalds.",screenacs,2020-05-22 05:20:27+00:00
1348,1263701049195585536,"I just bought I vape I hate myself lol. I guess old habits die hard, but at least it’s 0mg of nicotine instead of waaaay more than what it used to be lol",_kimmy_kattt,2020-05-22 05:19:43+00:00
1349,1263700659284488192,but if you pull that gem out of the wand (pod out of the vape) you will end magic as we know it,mrsedelko,2020-05-22 05:18:10+00:00
1350,1263700076632793092,"Vape EJuice

https://t.co/BCscye9VcU is the largest online vape shop and vapor store in the world. We carry over 500+ flavors available in a wide variety of flavors such as Candy, Sweet, Dessert, Coffee, Tobacco and more. 
#VapeEJuice #ELiquid
Visit: https://t.co/isRRpUf0mo",suryadprakash,2020-05-22 05:15:51+00:00
1351,1263699887180431360,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xUCcNVWHVD",SupportOrenda,2020-05-22 05:15:06+00:00
1352,1263699425399984130,"Where's My Juul?

follow me on Instagram @.jharnabhagwani for more videos like this!🧡 https://t.co/VdpPkAbIwN",yverimz,2020-05-22 05:13:16+00:00
1353,1263699232000786432,I’d rather be high in my back yard with a Vape Tricks sour beer and my fire pit. But here I am dealing with drunk people 🙃,JackieKirk17,2020-05-22 05:12:29+00:00
1354,1263698857663356928,eVic VT MOD https://t.co/rlP61Oiwdx | #Soreness? Stay healthy: #Marlboro #Newark; #NJ | Spend your $PAX | #Vape #Indica #Cartridge,VAPEPENstore,2020-05-22 05:11:00+00:00
1355,1263698620223754240,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/QvCURw5687",SMEnlightenment,2020-05-22 05:10:04+00:00
1356,1263698558672199680,"writing poems, fortnite, purity wine, vape and yes great WiFi I guess.",thebasicrich,2020-05-22 05:09:49+00:00
1357,1263698388777947137,Amazing Vape Bubble Compilation Airdampfer shop https://t.co/ksfRo2Jsjb,airdampfer,2020-05-22 05:09:08+00:00
1358,1263698353021476865,if i hit thid  vape uspide down will ig et more hits,bugbennu,2020-05-22 05:09:00+00:00
1359,1263697344400261121,I need batteries and juice for my vape but a bitch is broke😭,recklessfoxx,2020-05-22 05:04:59+00:00
1360,1263697116917981184,No one cares that you vape,emily__707,2020-05-22 05:04:05+00:00
1361,1263697070549917696,Kyle Slow currently recieves his nicotine from a 3.5 inch grey device also known as a Juul. Follow for more Kyle Slow updates.,KyleSIow,2020-05-22 05:03:54+00:00
1362,1263696975393890304,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-05-22 05:03:31+00:00
1363,1263696616952721408,my doctors face when my juul fell out of my pocket 5 minutes after I told her I quit vaping https://t.co/MgePhJclHD,billietheballer,2020-05-22 05:02:06+00:00
1364,1263696234885373952,just found my dad secretly vaping in the bathroom... not sure what to do w this info,edwardojx27,2020-05-22 05:00:35+00:00
1365,1263696112269000704,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/xX284zMS2j",SMEnlightenment,2020-05-22 05:00:06+00:00
1366,1263696088919228418,"Clearance items!

Peng CBD Infused Snacks

Just £2.50 a bag

https://t.co/hbeHxpc1yn",Washington_vape,2020-05-22 05:00:00+00:00
1367,1263696019964887040,"Single. Slammed BRZ. Vapes is life. MEGA hype beast. Born NY, Vegas livin. Nike x Supreme. 
Shy at first until the 3rd date. 

Ladies HMU https://t.co/h1QqTxu9y7",omwtolovebhris,2020-05-22 04:59:44+00:00
1368,1263695849789493253,Guys when I deep cleaned my apartment at the beginning of quarantine I found an unopened mango juul pod. I don’t juul anymore but I’m saving that shit for like my bachelor party or wedding night or something special 😂 shit belongs in a museum,pquillz23,2020-05-22 04:59:03+00:00
1369,1263695716133662720,Do vapes still make y’all lungs bleed?,NovaStayGold,2020-05-22 04:58:31+00:00
1370,1263694863150780416,Hitting the juul in bed. Don’t tuck me in just yet fellas 😎,gigachaz,2020-05-22 04:55:08+00:00
1371,1263694809396469760,It’s a lot of pressure changing nicotine juices. I would hate to have to do that. Please don’t switch to cigs. That’s my mantra end combustion deaths with all vaping products legislated. It works and is the humane action required to eliminate fake vape juice  and cartels. https://t.co/MV0rh8AKbr,beatandtweet,2020-05-22 04:54:55+00:00
1372,1263694532643782656,"Does anyone see a pattern here?

Don’t forget this happened with #vape too!

I wonder how many others? I bet we find out! https://t.co/YL1Z07ZHoB",fightpaindaily,2020-05-22 04:53:49+00:00
1373,1263694367270727680,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/7JCtcdiE3q,goran_flego,2020-05-22 04:53:10+00:00
1374,1263694202652643328,"I’m getting my monq pen tomorrow, I can’t let my parents see the package because if they see me open it-
They’ll think it’s a vape",trashacc0722,2020-05-22 04:52:30+00:00
1375,1263693571103825922,"Have you checked out our website lately?

It has all the latest research, including the many scientific studies that demonstrate that smoke-free products like #vaping are less harmful than traditional cigarettes or are an effective way to quit for good.

https://t.co/4Z405LpWOO",LegaliseVaping,2020-05-22 04:50:00+00:00
1376,1263693431190302721,"#NP #NowPlaying on @WRPSRockland #radio ""E-Cigarette and Vaping PSA"" by https://t.co/3PE6J6gghS https://t.co/aLbMGx84k1 ♬ https://t.co/iOj2R3W0lZ",WRPSNowPlaying,2020-05-22 04:49:26+00:00
1377,1263693084421849088,Excellent news! Youth predisposed to #smoking righteously diss inane regulations and are able to source the #harmless and effective #vaping alternative from the extralegal free market. #CelebrateTheVape #AbolishFDA https://t.co/nfXKxvLcbi,mihotep,2020-05-22 04:48:04+00:00
1378,1263693079522861058,blowing my nose with the same kleenex i cleaned my vape juice up with eh.,76_dicks,2020-05-22 04:48:03+00:00
1379,1263692885146382336,Got some live resin specifically for tonight 💕 which means I got my vape back after being borrowed 👏🏽,kevin_azer,2020-05-22 04:47:16+00:00
1380,1263692821866790912,"My favorite vape liquid: ""Seal New Years Day"".",buttsex_subtext,2020-05-22 04:47:01+00:00
1381,1263692655915085824,Time is weird. Didn’t exist till things. Measurements. You can change time by adding a 13 to a clock if you want. What’s to stop you? Or stop time with a kiss? It’s all relative to me. And right now? My vape died. And it’s time to #write.,RAtweetsthings,2020-05-22 04:46:22+00:00
1382,1263692632103940096,You ever just forget oxygen exists cause ur a vape lord.,lizardqueeeen,2020-05-22 04:46:16+00:00
1383,1263692513187151872,ariga making me miss my juul so much,griffin_daly_,2020-05-22 04:45:48+00:00
1384,1263692488629460993,"Disappointed that not only is no one commenting on the return of Francis, there's also no one celebrating the debut of Vaping Shadow. https://t.co/jf7RUEhpp9",UnwinderH,2020-05-22 04:45:42+00:00
1385,1263692339299659776,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/De7rX4jtya",SupportOrenda,2020-05-22 04:45:06+00:00
1386,1263691414602465280,There should be a vape app where people rate products on a scale of 1-10 via /r/Vaping101 https://t.co/qz7MFZKBt0,VapingEnFrance,2020-05-22 04:41:26+00:00
1387,1263690945351970816,Trying to picture a modern version of the Les Deux Magots with de Beauvoir and Sartre vaping as they discuss the Twitter reaction to Adele losing weight...,JarrydBartle,2020-05-22 04:39:34+00:00
1388,1263690835025178626,Everytime the pants come off and I have a little snaccy snac and my vape and I'm all settled in for some MW... boom. Another fucking update.,PinkPiixels,2020-05-22 04:39:07+00:00
1389,1263690814682656769,Hitting my vape in the bathroom,cuddlewmi,2020-05-22 04:39:03+00:00
1390,1263690508595060742,Society if mint juul pods were never banned https://t.co/S0hpDs3ZZ9,michaelhorsfiel,2020-05-22 04:37:50+00:00
1391,1263690362058653702,shut up i fucking my vape 😍😍😍😍,okayjohnsmith,2020-05-22 04:37:15+00:00
1392,1263690325681295361,i am on my last juul pod i am going to cry,youngxvxjesus,2020-05-22 04:37:06+00:00
1393,1263689790760902656,"the more anti-vape ads i see, the more i want nic",gribriealle,2020-05-22 04:34:58+00:00
1394,1263689757332127745,the light at the end of the tunnel is the juul battery light,veganginsberg,2020-05-22 04:34:51+00:00
1395,1263689641561149441,soundcloud please stop giving me anti smoking and vaping ads i have never touched a nicotine product in my life,w00yu,2020-05-22 04:34:23+00:00
1396,1263689473742733312,Does anybody vape salt nice? I want to get a new device but idk what to go with.,Chromaticahh,2020-05-22 04:33:43+00:00
1397,1263689019466137601,"If you vape it you become a gooey e-bee also, but it's temporary. Real worldbuilding hours!! https://t.co/HFUWzWPH8i",zetsubunny,2020-05-22 04:31:55+00:00
1398,1263689001531146245,Get GKUA delivery everywhere in California Now! Link in bio #gkua #thatgkua #myweed #gkuaofficial #lilwayne #youngmoney #vape #thc #liveresin #flower #concentrates #cannabiscommunity #californiacannabis… https://t.co/DoReMRPi8S,beaugolob,2020-05-22 04:31:50+00:00
1399,1263688583728283650,Some combinations just really stand the test of time. Peanut butter and jelly... milk and cookies... a glass of boxed wine and fresh juul pod 💕,emma_benjamin,2020-05-22 04:30:11+00:00
1400,1263688566560960513,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SkeZpGkyvo",SupportOrenda,2020-05-22 04:30:07+00:00
1401,1263688365733548032,I love my juul,catt14141,2020-05-22 04:29:19+00:00
1402,1263687754682118145,I’ve been at the beach less than 5 hours and I’ve already lost my juul,travis_orr1,2020-05-22 04:26:53+00:00
1403,1263687303735603201,Day 1 of no vape juice: where’s abang pos laju😔,MarkosWong,2020-05-22 04:25:06+00:00
1404,1263687040195051521,Anatomy of a vape pen https://t.co/G9d9CBPvv9,Canna_Insight,2020-05-22 04:24:03+00:00
1405,1263686817787850754,Opinion:  Tax hike on vaping is the wrong priority at the wrong time https://t.co/6AdekuurE1,RedlandsNews,2020-05-22 04:23:10+00:00
1406,1263686532608798721,if clubbing is allowed after lockdown imma buy a juul again and not lose it drunk the second week this time,pacificrimmer69,2020-05-22 04:22:02+00:00
1407,1263686485254922240,I cant even stand vape’s smell for a long period nanti pening,HfyzaKhlid,2020-05-22 04:21:50+00:00
1408,1263686321463275520,boomers talk down on millennials and teens for vaping but literally created a cigarette lighter for your car???,laineydavis01,2020-05-22 04:21:11+00:00
1409,1263686036523298816,i think those pop vapes are so dumb but i caved and bought one tonight and it doesn’t work so that proves my point 👍🏼,emilyfish_xo,2020-05-22 04:20:03+00:00
1410,1263685689830289408,"Intelligent USB Dual-Slot Superb Charger-UMS2
⭕QC Input Available
⭕Total Max Output of 4,000 mA 
⭕LCD Display for Real-Time Charging Information
⭕USB Charging Port for Outdoor Charging 
🔗https://t.co/YudqofeaYg
#nitecore #charger #vape #vapeon #vapecommunity #quickcharger https://t.co/nMmAnwUdsL",KoalaAi98,2020-05-22 04:18:41+00:00
1411,1263685647765696514,Cigs and vapes are not the same. Not even close.,rnowldeys,2020-05-22 04:18:31+00:00
1412,1263685595512967169,"Well we had an early warning that CDC had gone a bit funny last year, when they were blaming 'vaping' for illness due to contaminated black-market THC cartridges. https://t.co/ttvVKZJqvy",EricCrampton,2020-05-22 04:18:18+00:00
1413,1263685416219299843,hitting an empty juul pod just to feel something,m_d__k__,2020-05-22 04:17:36+00:00
1414,1263685398091444226,“i haven’t gone a day without vaping in 5 years”,madis0nss,2020-05-22 04:17:31+00:00
1415,1263685188850081793,Really about to stop using Air Factory vape juice. Half the juice just leaks out of my tank. 🙄,Lavendurrr_,2020-05-22 04:16:41+00:00
1416,1263685177777295361,"ASPIRE ATLANTIS EVO 0.4 &amp; 0.5 Ohm COILS
#vape, #vapereplacecoils, #aspire
Our Price: £8.99
Shop At now: https://t.co/IaT8I0BghM https://t.co/H4rNng7brC",ukvaporwaves,2020-05-22 04:16:39+00:00
1417,1263685159221555207,"#tobaccoConTrol ""experts"" think people #vape because they like colors. 🤣 https://t.co/g2ybAzIQ84",mihotep,2020-05-22 04:16:34+00:00
1418,1263684941872758785,"thinking about the juul i lost in my room months ago, i miss u bb",golfwhore69,2020-05-22 04:15:42+00:00
1419,1263684871022657541,Does anyone know if I put vape juice for a mod in an e cig will I die,allegedlyzo,2020-05-22 04:15:26+00:00
1420,1263684791360040960,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/I148OUwDQ8",SupportOrenda,2020-05-22 04:15:07+00:00
1421,1263684538091388928,Colorado: Smoke-Free Alliance Members Start Manufacturing Hand Sanitizer  Vaping Post https://t.co/Y5Iq7iQjT5 --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-05-22 04:14:06+00:00
1422,1263684512346542082,"""He often padded around the office in stockinged feet, incessantly smoking, vaping or chewing nicotine gum.""",smellyvonthrone,2020-05-22 04:14:00+00:00
1423,1263683859306229760,my face id recognizes me with my juul in my mouth...,bruuukk,2020-05-22 04:11:24+00:00
1424,1263683693580697600,"These OVNS JC01 replacement pods are compatible with JUUL so you can vape your favorite flavors.

https://t.co/UxuheFQDWr https://t.co/9cGx5LOLA5",vape4everstore,2020-05-22 04:10:45+00:00
1425,1263683294853345282,has anyone seen my vape pen,holhorsebot,2020-05-22 04:09:10+00:00
1426,1263683122459271168,"i see those little mean girls commenting ""this isn't healthy"" on girls tiktoks when they don't look like a chopstick. actually rachel, you can barely breathe without your mango juul pods and replace water with iced coffee, i think you're the unhealthy one.",sapphicmalik,2020-05-22 04:08:29+00:00
1427,1263682811854311427,fuck off i post my vape ...goddamn bullshit,okayjohnsmith,2020-05-22 04:07:15+00:00
1428,1263680921586237440,"drinkin beer, vaping, and being loud as hell in the local denny’s w some fucked up accents. y’all from vidor or jasper??",prestonsalas7,2020-05-22 03:59:44+00:00
1429,1263680906193244163,The survey states that one out of four adolescents has vaped in the past 30 days -- an increase from the one in six students who reported using e-cigarettes in 2017.https://t.co/3EIKl0aZF4,AKNewsNow,2020-05-22 03:59:40+00:00
1430,1263680752459399168,day 4 in Colorado: just hit a dab pen like it was a vape bc i forgot it was a dap pen rippp😭😂,jesskeighley1,2020-05-22 03:59:04+00:00
1431,1263680635165478912,"With new vaping ban, Palo Alto expects smoke shops to shutter | News | #parents | #teensvaping https://t.co/KL05GcHFR2",ParentSecurity,2020-05-22 03:58:36+00:00
