,TweetID,TweetContent,TweeterUsername,TweetDatetime
1281,1266991675781648384,"Be brighter, Put down the lighter.
World No Tobacco Day 2020!
#nosmoking #vape #vaping #vapelife #vapefam #vapeporn #vapor #quitsmoking #stopsmoking #vapers #vapeon #vapetricks #vapeshop #smokefree #vapenation #vaper #vapecommunity #vapelyfe #cigarette #nosmoke #liquidmurah https://t.co/37fuMBxuir",Abhishe36103787,2020-05-31 07:15:29+00:00
1282,1266991646324985858,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-05-31 07:15:22+00:00
1283,1266991552020217856,"Opinion | There is a case to be made that by taking away a safer alternative to traditional tobacco products like #ecigarettes and 
#vapes, the public’s best interests may not be served.
#WorldNoTobaccoDay 
https://t.co/wTi25kG2xh",_thebastion_,2020-05-31 07:15:00+00:00
1284,1266991348642709510,Vaping puts healthy people on brink of oral disease: Study https://t.co/SLwl7bvDbT,ktnewslive,2020-05-31 07:14:11+00:00
1285,1266990639163432961,"How would you answer this: ""Do you think there should be a flavor ban on e-cigs/vapes?"" https://t.co/UrRqFd9uXN",CEDARTAZ,2020-05-31 07:11:22+00:00
1286,1266990294769123328,"Vaping flavored nicotine eliquids has made my after sleep blocked nose clearer compared to cigarette smoking back then, keep vaping &amp; enjoy a better healthier life!
#WorldVapeDay 
#SayYesToTHR 
#TobaccoExposed",pristaday,2020-05-31 07:10:00+00:00
1287,1266990232282546176,"Vaping means pleasure and Harm Reduction - the latter is to be preserved and fought for.
#WorldVapeDay #SayYesToTHR #TobaccoExposed https://t.co/hta64BHQ6o",HansPeterAlbre1,2020-05-31 07:09:45+00:00
1288,1266990200745455617,"World No Tobacco Day!! Enjoy your #marketing to grow #digitally #kiwa #digitalmarketing #socialmediamarketing 
#nosmoking 
#vape 
#vaping 
#vapelife 
#vapefam 
#vapeporn 
#vapor 
#quitsmoking https://t.co/4VOewbDHzJ",Kiwa_KK,2020-05-31 07:09:38+00:00
1289,1266989966921326594,do pool toys like... vape helium or something,real_now_skonk,2020-05-31 07:08:42+00:00
1290,1266988878520438790,I just broke my vape in da springs send tha police,itsnatsdumbass,2020-05-31 07:04:22+00:00
1291,1266988488005582848,I vape,liquidsnakebot,2020-05-31 07:02:49+00:00
1292,1266988363011297280,"lung popcorn
1.
underage emoboy smoking popcorn.
with the stream comes out of lhe lungs all the horn.
vape meditation, procrastination, 
copy of copies, my dear nation.

bridge:
clean inhale and exhale...
a whisper slowly grows
into YELL~ (laugh)",itbrokemedown,2020-05-31 07:02:19+00:00
1293,1266988318962651136,"Vape? No hair extensions,, some people ask how I sing higher than miraiah carry",losingmyface,2020-05-31 07:02:09+00:00
1294,1266988264986234880,"☑️⚠️ 💋 Hookah ❤Tobacco 🇺🇸 and 💥 Son @HTAndSon💘😷🏡🇺🇸🌎
・・・
******
➖ 
Be sure to come stock up on Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes while you still… https://t.co/3RTINLVyoX",HTandSon,2020-05-31 07:01:56+00:00
1295,1266988091052625920,Did you see this shit @aliyahsimonee https://t.co/hE9xQvi4zD,juul_ee,2020-05-31 07:01:15+00:00
1296,1266988038346944512,"Which battery level can meet your needs?🔋

#vapesourcing #vaporesso #vaporessoGTXone #vape #vapenation #vapepics #vapelife #vapeon #vapestagram #instavape #vapefriends #vapefamous #vaping #vapor https://t.co/kwlcjat1mL",vapesourcing,2020-05-31 07:01:02+00:00
1297,1266988028876263424,"Today is #NoTobaccoDay. Limerick Comhairle na nÓg have been awarded the World No Tobacco Day Award by the WHO for 'Not Around Us', a campaign to discourage people from smoking or vaping around children and young people.

View it here: https://t.co/RxXGMja3nT

#supportingfamilyirl",tusla,2020-05-31 07:01:00+00:00
1298,1266987937583058944,"Cosienk
""The trusted source for everything vape pens.""
https://t.co/PaKyAfJY4M https://t.co/2MuKXdrLQq",bizbot,2020-05-31 07:00:38+00:00
1299,1266987826954067968,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Baseball Bat Shaped Smoking Pipe https://t.co/lXm8tjggqY,FireTreeShop,2020-05-31 07:00:12+00:00
1300,1266987788404166656,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xihiQfkxRJ",SupportOrenda,2020-05-31 07:00:02+00:00
1301,1266987777012502528,"#WNTD / #WAND 2020. 
Don't make me a casualty of your war on #smoking. 
#TobaccoHarmReduction #VapingSavesLives #Vape #eCig 
#LegaliseVaping in #Australia 
#WorldVapeDay https://t.co/6fLUU7isDk",vaper_the,2020-05-31 07:00:00+00:00
1302,1266987587937488897,"☑️⚠️ 💋 Hookah ❤Tobacco 🇺🇸 and 💥 Son @HTAndSon💘😷🏡🇺🇸🌎
・・・
******
➖ 
Be sure to come stock up on Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes while you still… https://t.co/hQohvGB2PQ",HTandSon,2020-05-31 06:59:15+00:00
1303,1266986927695237121,vaping and,sashafanBot,2020-05-31 06:56:37+00:00
1304,1266986865409896448,"I find it very interesting that the vaping industry is accused of targeting youth, but yet only orgs like @WHO uses pics of kids in their ""anti"" campaigns? #VapingSavesLives I #SayYesToTHR #TobaccoExposed #flavorsmatter #WorldVapeDay",reluctantvapor,2020-05-31 06:56:22+00:00
1305,1266986494511714304,Vaping puts healthy people on brink of oral disease: Study - https://t.co/o5GDrTSPAF,NC_Chronicle,2020-05-31 06:54:54+00:00
1306,1266986353184567296,The robots destroyed all the chevron stations where am I gonna buy my juul pods now?,NugTheGnome,2020-05-31 06:54:20+00:00
1307,1266985653419507712,We have more in common than we have different.  We have more that draws us together (even with the organizations that seem to hate vaping)  than what pulls us apart.  If the other side could just see the potential benefits of vaping .. what a world we could have!  #WorldVapeDay https://t.co/pFcbRcBAFL,MookMcMac,2020-05-31 06:51:33+00:00
1308,1266985401614577664,"Got this new vape juice, it is trash trash. Yaa kgama, probably cause it's so light.",KabeloOnLife,2020-05-31 06:50:33+00:00
1309,1266985110722744320,Giveaway! Follow me &amp; Retweet for a chance to win a Stone Roses cunk-vaping Extra Tasty Piles Prize - share https://t.co/FrMKkqcq4h,b0ttem,2020-05-31 06:49:24+00:00
1310,1266984815104057345,"☑️⚠️ 💋 Hookah ❤Tobacco 🇺🇸 and 💥 Son @HTAndSon💘😷🏡🇺🇸🌎
・・・
******
➖ 
Be sure to come stock up on Hookahs, Charcoal, Shisha, Legal Lean, Rolling Papers, Kr🎱tom, C🐝D, E-liquids and Disposable Vapes while you still… https://t.co/aYwO0McjWu",HTandSon,2020-05-31 06:48:14+00:00
1311,1266984756643692546,"Designated smoking areas put non smokers at huge risk. Blanket ban on tobacco use in public places is what we need!
#WorldNoTobaccoDay
@narendramodi @drharshvardhan
@CMofKarnataka @BBMPCOMM
@BBMP_MAYOR @BSAjaikumar_HCG
#WorldNoTobaccoDay https://t.co/yXBAgIkfT2 via @vaping_post",Antardhwani4all,2020-05-31 06:48:00+00:00
1312,1266984688759066630,Guest column: It's 2018. Should people vape?,timesopinionbot,2020-05-31 06:47:43+00:00
1313,1266984029250899968,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/hEJAnB1Mrx",SupportOrenda,2020-05-31 06:45:06+00:00
1314,1266984026079977483,"Until recently, cigarettes were the most popular way youth used nicotine. Yes, we should actively discourage all youth nicotine use, but we must not lead youth to believe that vaping and smoking both carry the same health risks. Youth deserve the truth. #WorldVapeDay #WNTD2020 https://t.co/9NkkT15P9x",AsovapeCR,2020-05-31 06:45:05+00:00
1315,1266984002327646210,"#WorldVapeDay #DiaMundialSinTabaco2020
#WorldNoTobaccoDay #TobaccoExposed
Vaping is a fraction of the risk of smoking, at least 95% less harmful, and of negligible risk to bystanders Half of smokers either falsely believe that vaping is as harmful as smoking or just don’t know. https://t.co/uIdAy6dVIr",anesvap,2020-05-31 06:45:00+00:00
1316,1266983867757604864,I’ve been vaping waayyyyy too much,Anjelai_,2020-05-31 06:44:28+00:00
1317,1266983622072061953,Vaping makes ur personality ugly... sorry,notsaxis,2020-05-31 06:43:29+00:00
1318,1266983085960200196,"DIAMOND CBD: Buy CBD Oils, Gummies, Topicals, Vapes &amp; More! https://t.co/DK9lDIJkJe",panchoteejay,2020-05-31 06:41:21+00:00
1319,1266983060840554496,"DIAMOND CBD: Buy CBD Oils, Gummies, Topicals, Vapes &amp; More! https://t.co/Mo8ln969e0",T9Cents,2020-05-31 06:41:15+00:00
1320,1266983042918342656,"Billionaire Juice Nic Salts 10ml

Billionaire Salt Series is a UK mix and manufactured range of Nic Salts.

Available in 6 exciting fruity flavours for £2.99 or 10 for £25
https://t.co/p0N7t5HeR3 https://t.co/IHX87GDfLT",Washington_vape,2020-05-31 06:41:11+00:00
1321,1266982878904152064,"In World's Happiest Nation, Teens Don't Want to Vape Anymore https://t.co/555eTwBVwp",fuestklein,2020-05-31 06:40:32+00:00
1322,1266982528709062656,"I might as well increase my chances of winning 😂 I could use a new device. #VapingSavesLives #vapelife #vaping #vapefam #vape
https://t.co/pnVawzJLFA",t_i_n_f_u_r,2020-05-31 06:39:08+00:00
1323,1266981927321341953,vape king(tm),orcatxt,2020-05-31 06:36:45+00:00
1324,1266981494716796930,"X Series No.05 Short-Fill 50ml by Beard Vape Co. All the decadence of a 5-star cheesecake, with none of the guilt. A mouth watering slice of heaven, only made of clouds instead of calories.👉🏻https://t.co/9AMwTHnhZI #BeardVape #eliquid #vaping https://t.co/MM6mGgRM1W",uk_vapour,2020-05-31 06:35:02+00:00
1325,1266981264365457409,"The most beautiful house in the world is the one that you build for yourself 
#sky #sunset #photographer #nature #PicOfTheDay #travelphotography #sun #art #instagram  #travel #tree #vape #sunrise #cloud #photo #summer #water #life #green #water #sky #drop #reflection #beergears https://t.co/4gxx0I3IN1",iamsubhramalya,2020-05-31 06:34:07+00:00
1326,1266981214532952066,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-05-31 06:33:55+00:00
1327,1266981213748645888,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-05-31 06:33:55+00:00
1328,1266981130483503104,"How would you answer this: ""Do you think there should be a flavor ban on e-cigs/vapes?"" https://t.co/UTGMu8qmfl",paidsurveys7777,2020-05-31 06:33:35+00:00
1329,1266980790870503424,"May 31 ..no tabacco day
@dentaladvisor @dentistryshow
#notobaccoday #quitsmoking
#nosmoking #vape #vaping #vapelife #vapefam #vapeporn #vapor #quitsmoking #stopsmoking #vapers #vapeon #vapetricks #vapeshop #smokefree #vapenation #vaper #vapecommunity #vapelyfe #cigarette #nosmoke https://t.co/kMjS3OEcem",blog_dentist,2020-05-31 06:32:14+00:00
1330,1266980331594280961,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-05-31 06:30:25+00:00
1331,1266980250942087169,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/KzudIyR70l",ublo_uk,2020-05-31 06:30:05+00:00
1332,1266980176338051073,"How would you answer this: ""Do you think there should be a flavor ban on e-cigs/vapes?"" https://t.co/1JbEpycqAt",JennaWa71945953,2020-05-31 06:29:48+00:00
1333,1266979485150179329,"It's time to take a Pledge on this World No Tobacco Day
I am taking this pledge
Are YOU?
@narendramodi @PMOIndia @akshaykumar @myogiadityanath @myogioffice 
#QuitTobaccoMovement #worldnotobaccoday #coronavirusinindia #o2nailsindia #tobacco #cigarette #vaping #smoking #quitsmoking https://t.co/UCJ1vm91XY",o2aparna,2020-05-31 06:27:03+00:00
1334,1266977732073869317,-Flawed public health information is confusing and misleading people who want to switch away from smoking. Many incorrectly believe vaping is more risky than smoking. Smokers are deterred from switching to safer nicotine products. This is a tragedy. #WorldVapeDay #WNTD2020 https://t.co/mPOOB4qppa,AsovapeCR,2020-05-31 06:20:05+00:00
1335,1266977308516245505,Been home for 3 hours and have already lost my juul I’m a mess,Rachiieepoo,2020-05-31 06:18:24+00:00
1336,1266976942022148097,Bro I’m fucking drunk 😂😂😂😂I put bear salt on my vape instead of my beer 💀💀💀,Pitufaa_xo,2020-05-31 06:16:56+00:00
1337,1266976938515738625,THESE BITCHES WERE RLLY ONLY FRIENDS WITH ME SO I COULD BUY THEM VAPES AND NOW WONT EVEN POST ABT BLM. FUCK THEM IM MAD,flosbigtoes,2020-05-31 06:16:56+00:00
1338,1266976736937488386,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @aspirecigs Cloudflask Kits - Check it out here  - https://t.co/5IYGcwymDc

#aspirecigs #ecigclick #aspirecloudflask #vape #vaping #giveaway #vapefam #vapegiveaway",GabbyVapes,2020-05-31 06:16:08+00:00
1339,1266975919199027200,"World No Tobacco Day
#worldnotobaccoday #lockdown5 #unlock1 #nosmoking #vape  #vapelife #vapefam #vapeporn #vapor #quitsmoking #stopsmoking #vapers #vapetricks #vapeshop #smokefree #vapenation #vaper #vapecommunity #vapelyfe #cigarette #nosmoke #health #smoking #love #smoke https://t.co/AvwFxFkFS9",nikjass309,2020-05-31 06:12:53+00:00
1340,1266975209300480000,*girl vapes* wow. https://t.co/9ummnTCnrz,3w1g3,2020-05-31 06:10:03+00:00
1341,1266974487158743040,"i came here to do two things...crush on dudes and take tiny little hits off my vape to help manage my anxiety

and i’m all out of dudes 😎
and weed 😎😎",reneesinbran,2020-05-31 06:07:11+00:00
1342,1266974376508796928,"#vaping has been under attack from the get-go. as a ten year vaper, i am proud to say #vapingsavedmylife and i believe in this less harmful alternative more and more each day. don’t let the govt take away your choice. #WorldVapeDay #SayYesToTHR",drummavore,2020-05-31 06:06:45+00:00
1343,1266974074539925504,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-05-31 06:05:33+00:00
1344,1266973886060642304,"We need to burn calories daily, not tobacco!
Say No To Smoking!

#quitsmokingtoday #nosmoking #vape #health #notobacco #smokefree #gaso #quitting #sundayvibes #unlockone #arenaanimationnoida https://t.co/waETfVoi2k",ArenaNoidaSec62,2020-05-31 06:04:48+00:00
1345,1266973883091103744,"We need to burn calories daily, not tobacco!
Say No To Smoking!

#quitsmokingtoday #unlockone #sundayvibes #nosmoking #vape #health #notobacco #smokefree #gaso #quitting #arenaanimationnoida https://t.co/AYrwryti2a",ArenaNoidaSec18,2020-05-31 06:04:47+00:00
1346,1266973811938918400,"On average, smokers die 10 years earlier than nonsmokers. 
Life is short lets make it large. 
Expand your profits we will help you with this.
#publicist #pr #media #marketing #socialmediamarketing #socialmedia #startups #businesstips #NoSmoking #vape #AntiTobaccoDay #unlockone https://t.co/ylg5MPUDt9",MediaReformers,2020-05-31 06:04:30+00:00
1347,1266973376158916610,"Stop before the road ends!

#WorldNoTobaccoDay #quitsmoking #SayNoToTobacco #smokingkills #TobaccoExposed #tobacco #TobaccoFree #hukkah #cigarette #cigarettes #smoke #ecigarette #cigar #cancer #lungcancer #NoVape #LungHealth #becoronasafe #nosmoking #vape  #SastaWebsite #Mumbai https://t.co/JOMzB5082K",sastawebsite,2020-05-31 06:02:46+00:00
1348,1266973292230934528,"Hey @ me why did you pick up your Apple Pencil and go “ah, my vape, great”",goldenagegritty,2020-05-31 06:02:26+00:00
1349,1266973143819673607,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-05-31 06:01:51+00:00
1350,1266972726855598080,TNT Vape Magnifici7 Goo Plosion - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/QokRiQIAEj https://t.co/IUri8HfP7i,controilfumo,2020-05-31 06:00:11+00:00
1351,1266972703988350978,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5T83M8miGL",SupportOrenda,2020-05-31 06:00:06+00:00
1352,1266972679115952128,"The US CDC has historically emphasized potential unknown risks of vaping &amp; downplayed benefits, but even they acknowledge ecigs “have the potential to benefit adult smokers who are not pregnant if used as a complete substitute for [combusted] tobacco products.” #WorldVapeDay",INNCOorg,2020-05-31 06:00:00+00:00
1353,1266972678243704832,"#WNTD / #WAND 2020. Ozzies may seem to have turned their backs on 'no tobacco' day, but they quit tobacco &amp; merely turn their faces to avoid arrest for possession of #nicotine! 
#TobaccoHarmReduction #VapingSavesLives #Vape #eCig 
#LegaliseVaping in #Australia 
#WorldVapeDay https://t.co/lDnutLqNKZ",vaper_the,2020-05-31 06:00:00+00:00
1354,1266972360260943883,"Recreating Your Eon Juul Compatible Pods For years, Juul was the name when it came to pod vapes. These https://t.co/RbpLkujkJR #business",fxpstcom,2020-05-31 05:58:44+00:00
1355,1266972051639660545,"Your actions affect not just you but also those around you. So let go of injurious habits this #WorldNoTobaccoDay!

Reach us at https://t.co/XFcuxrSB0j

Email us: sales@eywamedia.com

#Eywamedia #Adtarbo #SayNoToTobacco #QuitSmoking #Vaping #NoSmoking #Vape https://t.co/rhj6jP1hWr",EywaMedia,2020-05-31 05:57:30+00:00
1356,1266971668682993665,"*""WORLD NO TOBACCO DAY""
YOUTH EMPOWERMENT FOUNDATION
#nosmoking #vape #vaping #vapelife #vapefam #vapeporn #vapor #quitsmoking #stopsmoking #vapers #vapeon #vapetricks #vapeshop #smokefree #vapenation #vaper #vapecommunity #vapelyfe #cigarette #nosmoke #liquidmurah #health https://t.co/J1QrbK19jM",reddygoutham333,2020-05-31 05:55:59+00:00
1357,1266971629982306304,"There is no safe way of smoking. Vaping is no safer than smoking. Quit it before life quits you! 
@MoHFW_INDIA @narendramodi
@drharshvardhan
@VitalStrat @BSAjaikumar_HCG
@drvishalrao @CMofKarnataka @BloombergDotOrg
#WorldNoTobaccoDay
https://t.co/3WBwCnENA6",Antardhwani4all,2020-05-31 05:55:50+00:00
1358,1266971582775341057,I miss mint Juul pods &amp; I know I ain’t the only one fr,Rachelfreuden,2020-05-31 05:55:39+00:00
1359,1266971515096088576,"A little change will go a long way.
""World No Tobacco Day""
Follow the link @HiirakkT
#cigarette #smoking #smoke #smoker #cigarettes #smokingfetish #cigar #smokinggirl #tobacco #girlswhosmoke  #marlboro #s #love #follow #cigarettesmoke #vape #sexysmoker #smokinggirls #cigars #girl https://t.co/ftRRAGKBfv",HiirakkT,2020-05-31 05:55:23+00:00
1360,1266971180608569345,"Dear vape I lost, pls show up soon... I don’t wanna spend even more $$$ on a replacement

I’m going crazy.",xxchurroo,2020-05-31 05:54:03+00:00
1361,1266970920046022657,And now I’ve lost my vape. Goddamn we taking W’s and L’s simultaneously tonight ladies and gentleman.,NolanRutherford,2020-05-31 05:53:01+00:00
1362,1266970679380860928,"drunkenly took several hits off of a hash oil vape pen I expected to be dead, but it wasn't dead...",joe_no_privacy,2020-05-31 05:52:03+00:00
1363,1266970352669745152,so basically lathi challenge ni where’s my juul version indonesian la luv it &lt;3,lzmnilz,2020-05-31 05:50:45+00:00
1364,1266969933411483648,"vape
/vāp/
INFORMAL
verb
To be swallowed completely in a sexual fashion without consent
Combination of “Rape” and “Vore”
""I'd rather people vaped indoors than smoked outside""",tylerisntjerem,2020-05-31 05:49:05+00:00
1365,1266969609409892353,EVALI has nothing to do with vaping #nicotine products used by smokers to help them quit smoking. We must take our focus off of nicotine and put it back on deadly smoking. #WorldVapeDay #WorldNoTobaccoDay #WNTD2020 #TobaccoExposed #SayYesToTHR @WHO #mnleg https://t.co/IOlQUFvmzU,imaracingmom,2020-05-31 05:47:48+00:00
1366,1266969521799041026,I need to buy a new bong or just stop being lazy and use the vape...,Otacon82,2020-05-31 05:47:27+00:00
1367,1266969513817407489,Fuck a vape imma inhale a whole damn cloud,WoahTittyBoi,2020-05-31 05:47:25+00:00
1368,1266968924823977984,"CBD Concentrate (240mg, 720mg, 2400mg) – Gold CBD Oil Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/u1nrv5pfbV",cbdoilshop1,2020-05-31 05:45:05+00:00
1369,1266968920419971075,"In 2018, the US National Academies of Sciences, Engineering and Medicine (NASEM) concluded that the available evidence suggests vaping is “far less harmful” than conventional smoking. #WorldVapeDay https://t.co/yWIimtg05V",AsovapeCR,2020-05-31 05:45:04+00:00
1370,1266968572942667783,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2020-05-31 05:43:41+00:00
1371,1266968454130696193,"#cannabis #weed #marijuana UM: Vaping and edible use of marijuana up for adolescents 
                              New University of Minnesota research shows fewer high school seniors in the U.S. are smoking marijuana. However, vaping https://t.co/9BGxqnl2jm #cannabiscommunity https://t.co/66ubLF4kZf",MMPconnection,2020-05-31 05:43:13+00:00
1372,1266968441149407232,We need to offer smokers enough options so they can find what works best for them to quit. #QuitOrDie is the wrong answer. #QuitYourWay is the right answer. #WorldVapeDay #WorldNoTobaccoDay #WNTD2020 #TobaccoExposed #SayYesToTHR @WHO @FDATobacco #mnleg Vaping is not smoking! https://t.co/vkNNbW8iEr,imaracingmom,2020-05-31 05:43:10+00:00
1373,1266968164472025089,"In world’s happiest nation, teens don’t want to vape anymore - Bloomberg https://t.co/YdVf5gp7qW",theedgemalaysia,2020-05-31 05:42:04+00:00
1374,1266967414228480001,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2020-05-31 05:39:05+00:00
1375,1266967276395171840,Watch me do a vape trick with this bubble,shizabot,2020-05-31 05:38:32+00:00
1376,1266967193041813504,"World Anti-tobacco Day

#stopsmoking #dindayalcares #staysafe #world #smoking #health #nosmoking #antitobacco #day #tobacco #quitsmoking #vape #cigarette #nosmoke #Dindayalaushadhi #Dindayal #aushadhi #Ayurvedic #herbs #natural #stop https://t.co/J2YC8QFL2b",dindayalaushadh,2020-05-31 05:38:12+00:00
1377,1266967058442596358,"World No Tobacco Day. 

#nosmoking #vaping #smokefree #smoke #notobacco #india #tractor #captaintractors https://t.co/fVDr4Kdvtr",CaptainTractors,2020-05-31 05:37:40+00:00
1378,1266966940662337536,"Tonight I feel blessed. After smoking over 40 years, I've been smoke free for 5 years, thanks to #Vaping. I don't understand why there isn't more support for this safer alternative to #smoking! #WorldVapeDay #WorldNoTobaccoDay #WNTD2020 #TobaccoExposed #SayYesToTHR @WHO https://t.co/GGa44cJWBg",imaracingmom,2020-05-31 05:37:12+00:00
1379,1266966937952833536,I'm entered to win a Vandy Vape KYLIN M AIO and you could be too! Check Out https://t.co/JRLYE2yOKi for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,peterrace3,2020-05-31 05:37:11+00:00
1380,1266966744834301953,"My sister smoked her entire vape, and just got it this afternoon
#Trying2Quit",jakeknox0812,2020-05-31 05:36:25+00:00
1381,1266966726203318272,https://t.co/vvmMQRL9Uu | Vaping could put you at risk for gum disease https://t.co/Th4E9i9ojm,BrynawelHouse,2020-05-31 05:36:21+00:00
1382,1266966544858349570,"In the happiest nation on Earth, vaping has been all but eradicated https://t.co/BDGt7gEqXg",BloombergAU,2020-05-31 05:35:38+00:00
1383,1266966001851101184,"Hemp Oil for Anxiety
Buy hemp oil, medical cannabis oil, CBD vape oil online from Ricks Hemp Oil Store in Australia. Full-spectrum Cannabinoid Oil sourced from the highest-quality plants!
https://t.co/JIKRNbEswZ https://t.co/kViqxnGOoa",Sophiaadams110,2020-05-31 05:33:28+00:00
1384,1266965574581735425,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/dFOHfUfFMc,peterrace3,2020-05-31 05:31:46+00:00
1385,1266965455169900545,Two years ago I walked into my local vape shop and my life changed forever. I was able to FINALLY beat a two pack a day 35 year smoking habit. I thank God I live in a country where(for now) I have access to life saving dessert and fruity vape!#WorldVapeDay,mrsRich19712,2020-05-31 05:31:18+00:00
1386,1266965195659685889,"PANTHR opposes call for ban on #TobaccoHarmReduction products. 
PANTHR .. opposed a call to ban #THR products in #LMICs, &amp; advocated accessible and affordable #SmokingCessation services .. to help smokers #QuitSmoking.
#WorldVapeDay #WNTD2020 #Pakistan 🇵🇰 
https://t.co/po9Z0WowpU",vaper_the,2020-05-31 05:30:16+00:00
1387,1266965155910426624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bUBKdxL9fD",SupportOrenda,2020-05-31 05:30:06+00:00
1388,1266965127800160257,"Millions of people should not be denied access to products that can help them avoid poor quality of life, disease, and premature death. Preventing access to vape products denies people their right to health. #WorldVapeDay #WNTD2020 #TobaccoExposed https://t.co/rzjN5ShDQr",Aahooga,2020-05-31 05:30:00+00:00
1389,1266965004844072961,"Poignant to reflect on #WorldNoTobaccoDay on the far-reaching tentacles of the tobacco industry &amp; their associated mates

Thanks @katieharrisnz for highlighting this social media ad from a vaping company clearly targeting young women 🚭

#TobaccoExposed 
https://t.co/3dmwmTCb0o",MariamParwaiz,2020-05-31 05:29:30+00:00
1390,1266964889484042240,"1/ 1) No, it’s not. It’s 95% safer than smoking according to @RCPLondon 
2) if that’s the case, why are smokers and vapers underrepresented in confirmed COVID cases? 
3) The only way to protect the youth is to do the exact opposite of what PAVe says. Come on @CongressmanRaja https://t.co/B7UJdpQUHX",tylerluyster,2020-05-31 05:29:03+00:00
1391,1266964770021871616,"Vaping is one of the chosen methods of using CBD for many people. 

It’s also the most effective, as the vapor is inhaled into the lungs and goes straight to the bloodstream, unlike edibles which need to go through the digestive system. 

There ... https://t.co/0FcEDThd1t",Ganjly420,2020-05-31 05:28:34+00:00
1392,1266964721313382401,"Coronavirus-like symptoms of 4 teens had been from vaping, doctor says https://t.co/sSq1iZquae",DrugPolicyAZ,2020-05-31 05:28:23+00:00
1393,1266964667001376769,"Smoking cigarettes is like paying to have your life cut shorter. So quit Tobacco and Smoking on this World No Tobacco Day. We Pledged. You should too.
@LogisticsAvg  #tobacco #smoke #cigars #cigar #hookah #shisha #smoking #vape #cigarlife #tobaccoshop #pipetobacco https://t.co/vASXs2ZAZa",LogisticsAvg,2020-05-31 05:28:10+00:00
1394,1266964606821576706,3FVape Authentic Vaptio Capt'n 220W TC VW Black Vape Box Mod Giveaway https://t.co/mdopy7DNjG,perepetero,2020-05-31 05:27:55+00:00
1395,1266964546918338560,"Say No To Tobacco

#nosmoking #vape #notobacoday #notobaco #WorldNoTobaccoDay #lungcancer #oncology #coronavirus #smokers #COVID19 #Eremedium https://t.co/skWdo21OHL",ERemedium,2020-05-31 05:27:41+00:00
1396,1266964532569743360,"How would you answer this: ""Do you think there should be a flavor ban on e-cigs/vapes?"" https://t.co/Cy1DmX3Xug",godsblessingsf1,2020-05-31 05:27:38+00:00
1397,1266963730153254917,"Smoking cigarettes is like paying to have your life cut shorter. So quit Tobacco and Smoking on this World No Tobacco Day. We Pledged. You should too.
@SLCR_VASUNDHARA  #tobacco #smoke #cigars #cigar #hookah #shisha #smoking #vape #cigarlife #tobaccoshop #pipetobacco https://t.co/py78HpSoqb",SLCR_VASUNDHARA,2020-05-31 05:24:26+00:00
1398,1266963727141801985,"#SayNoToTobaccoAndNicotine Tobacco and Nicotine smokers/vapers are more vulnerable to more severe form of COVID-19 https://t.co/vfVztUntmQ
#WorldNoTobaccoDay2020 
#WorldHealthOrganization 
#Ministry_of_Health 
Awareness of Tobacco🚬
Say no Tobacco🚭 https://t.co/72Hvrf60KI",Sruthikaa3,2020-05-31 05:24:26+00:00
