,TweetID,TweetContent,TweeterUsername,TweetDatetime
1308,1256126244896333824,It’s 3 am and me and my best friend of 7 years are talking about... vape products,bingobungus,2020-05-01 07:40:09+00:00
1309,1256126148158926849,"The Sweetness of freshly picked blueberries with a refreshing menthol kick! ❄️ 🍃

Aquavape products may contain nicotine, only suitable for 18+
#vape #vapelife #vapenation #aquavape #vaping #vapers #vapor #vapelyfe #ejuice #eliquid #vapeshop #menthol https://t.co/NldFznM8w8",AquaVapeUK,2020-05-01 07:39:46+00:00
1310,1256126120384135169,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Metal Screws Portable Smoking Pipes https://t.co/Dq2CvtNMs2,FireTreeShop,2020-05-01 07:39:39+00:00
1311,1256125315061030912,"***NEW ARRIVALS***
bbvapesbrvnd TRVP stickers, tips and plugs, for the billet box to customize as you wish, 510 fitment...
Get yours in store and online at https://t.co/lx62D7SPdv 
#vapefam #vapestagram #vapeon #vaping… https://t.co/6LwHKCInYO",cheekyvape,2020-05-01 07:36:27+00:00
1312,1256124477575958535,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/vqkalpzYB3",SironLive,2020-05-01 07:33:07+00:00
1313,1256124398907428873,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-05-01 07:32:49+00:00
1314,1256124287989059586,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-05-01 07:32:22+00:00
1315,1256124138042929152,"from humble, cringeworthy beginnings in a mf at a party who left his juul at home",ClayBorrellBot,2020-05-01 07:31:46+00:00
1316,1256123863894839297,If juuls had existed in the early 00s they would've played 30 seconds of a song with each drag,reid_cassidy,2020-05-01 07:30:41+00:00
1317,1256123707719856129,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Rwl6oPBxNS",SupportOrenda,2020-05-01 07:30:04+00:00
1318,1256123610441363462,It’s not CUUL to JUUL https://t.co/UUcEt9LZKZ,hoftly,2020-05-01 07:29:41+00:00
1319,1256123599976628224,"Study in Ireland: babies of vaping mothers are born at the same weight as those of non-smokers
https://t.co/dLZwWuj0mh",benoit_durand,2020-05-01 07:29:38+00:00
1320,1256123353636769792,TOP 10 BEST RDAS FOR 2020 – VAPING INSIDER https://t.co/RIGTlcVP1L https://t.co/aYrcEiZIgc,ECIGCANADAZONE,2020-05-01 07:28:39+00:00
1321,1256122759031250947,"The 'PuffPacket' could help researchers learn when, how and why people vape https://t.co/sjc9I8uxMe  | by techcrunch #News via TechCrunch",MetronixSA,2020-05-01 07:26:18+00:00
1322,1256122467644407809,tried vape before it was yum,f4eriejin,2020-05-01 07:25:08+00:00
1323,1256122065763143680,Standing over two metres away from someone vaping has made me wonder if two metres is really enough?,inner_strings,2020-05-01 07:23:32+00:00
1324,1256121568708550657,....does anyone know any vape shops that r currently open ... :/,bbrazybeara,2020-05-01 07:21:34+00:00
1325,1256121325896204288,"10: 30th &amp; Christiana - The 15 year old brother says he isn't feeling well because he smoked from a vaping pen and its making him sweat.
#ChicagoScanner",ChiLivePD,2020-05-01 07:20:36+00:00
1326,1256120931962978306,May Day #Vape #Sale with 10% OFF site wide and plenty more great offers: https://t.co/nxFCkaxKGh #vapedeals #vapesale #MayDay #vaping  #vapers #ecigclick https://t.co/IYBMg91HwF,EcigClick,2020-05-01 07:19:02+00:00
1327,1256120799284670464,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/sYqHHuMyXX #social",OceanDrSocial,2020-05-01 07:18:30+00:00
1328,1256120346568261633,have u seen my juul,kiim_chiii,2020-05-01 07:16:42+00:00
1329,1256120250539675649,"Slime fought disgusting vape culture, ＢＺＺＺＺＺＴ 〜",MECHA_OOKS,2020-05-01 07:16:19+00:00
1330,1256120227869233152,Who has a juul pod Or Puff they can bring me? I got da money,AntsOnAnthony,2020-05-01 07:16:14+00:00
1331,1256120168293502976,Made my goxlr vaper wave just for some @MarylandMav flair https://t.co/b8MaQGXH7H,TheDrewShow,2020-05-01 07:16:00+00:00
1332,1256120145950519296,"My embouchere is strong enough that I can do the 4 minute isometric pencil exercise using: pencils, vape pens, lighters, an opinel knife, an EZLap diamond knife sharpener, an 18"" wooden chopstick, who knows what else I can crush between my lips",pookleblinky,2020-05-01 07:15:55+00:00
1333,1256119946742030337,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-05-01 07:15:07+00:00
1334,1256119915939090432,"Not long left to be in with a chance to win this little bundle. To enter, all you have to do is subscribe to our mailing list https://t.co/GkoeFmnEaG
Winner will be picked at random on 5/5/20.
Over 18's, T&amp;Cs apply

#vape #vapegiveaway #retweet https://t.co/Aic8wdtK67",ThundercloudzUK,2020-05-01 07:15:00+00:00
1335,1256119781888888832,Have a great weekend #vapers ! https://t.co/B0xhpqJOG0,TheCoilMan,2020-05-01 07:14:28+00:00
1336,1256119729355395072,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/gCy7UOY3NZ",sanketjagtap,2020-05-01 07:14:15+00:00
1337,1256119469627314176,"The ‘PuffPacket’ might assist researchers study when, how and why individuals vape – trendzhq
https://t.co/dcfPtvcb9q",Vaught_App,2020-05-01 07:13:13+00:00
1338,1256119277909946369,"The ""PuffPacket"" could help researchers learn when, how and why people vape https://t.co/L4K9oAUVvE #metabloks",seymour__stein,2020-05-01 07:12:28+00:00
1339,1256119187367317504,I bet vaping was good for the criminal world because criminals aren't leaving cigarette butts with DNA at crime scenes anymore,dyloni_,2020-05-01 07:12:06+00:00
1340,1256118068356546560,INSTEAD U WANNA GO TO DA VAPE SHOP N RUIN IT 🤣🤣🤣🤣🤣🤣,ethanamiri,2020-05-01 07:07:39+00:00
1341,1256118032885145601,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-05-01 07:07:31+00:00
1342,1256118008772210688,Favourite gourmand/sweet vape? via /r/Vaping101 https://t.co/0D7ltoM0UK,VapingEnFrance,2020-05-01 07:07:25+00:00
1343,1256117834523897856,bs&amp;t namjoon when he sMOKIN THAT VAPE IM SCREAMING https://t.co/NqDH9GvJjI,adorkablejoonie,2020-05-01 07:06:43+00:00
1344,1256117825162395649,“ill give u $10 and a kiss for that juul”,SarahLoveRenee,2020-05-01 07:06:41+00:00
1345,1256117526477619200,Nate Diaz Vapes Marijuana (CBD) at UFC 202 Press Conference https://t.co/AmafJzJpiO,naturalleafs,2020-05-01 07:05:30+00:00
1346,1256117301235122177,if youve never used the dropper from a vape juice bottle to smoke dab out of then ur not a true stoner,dopplevnreaddis,2020-05-01 07:04:36+00:00
1347,1256117268347568130,"The ‘PuffPacket’ could help researchers learn when, how and why people vape, https://t.co/JVefPYqd58 https://t.co/FjfTAHM1LY",seantabatabai,2020-05-01 07:04:28+00:00
1348,1256117136117899264,CEO of my vape https://t.co/OyYcfMRgFb,enchiladapie,2020-05-01 07:03:57+00:00
1349,1256116916986544128,"I'll never forget what Hillary Clinton said to me: ""Nintendo SWITCH! to vaping""",ValyaGalaktika,2020-05-01 07:03:05+00:00
1350,1256116534772224000,#razeenergy #perrier #pringles #pepsico #futchampions #GOTW #easports #FUT #fifa #smuckers #juul #PS4live live at https://t.co/IKUFSEK0lm,TaylorS19104970,2020-05-01 07:01:34+00:00
1351,1256116464894963719,"we were all quarantined on my bday so SOME of my friends haven't bought me a present and not to be greedy but,,,, a bitch should ship me a juul. it's the right thing to do for our nation",APHROD1TES,2020-05-01 07:01:17+00:00
1352,1256116389846237184,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-05-01 07:00:59+00:00
1353,1256116233461805056,If you willingly smoke a juul and never smoked cigs you’re big dumb. Not sorry.,devildollaudrey,2020-05-01 07:00:22+00:00
1354,1256116156857036800,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LMs3U5IDQY",SupportOrenda,2020-05-01 07:00:03+00:00
1355,1256116140952207363,i’m all for preventing kids from vaping but if u think abt it now u can take out student loans and join the army 3 years before you can legally buy a juul lmao,losiingtouch,2020-05-01 07:00:00+00:00
1356,1256115418382680064,Screen shot this bro’s profile to make fun of the Juul AD. But the Juul pic can stay if you put away your bush. For heaven’s sake Keelan... @Tinder do better. https://t.co/e9Y1vvWlng,babewilliams,2020-05-01 06:57:07+00:00
1357,1256115394126864385,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/SpLR6vNACj https://t.co/SsiA59KIyi",TechnoGrinder,2020-05-01 06:57:02+00:00
1358,1256114735747076097,"Just orgasmed and IMMEDIATELY went to reach for my vape. Gonna eat some sliders instead, I guess",PersonalityHire,2020-05-01 06:54:25+00:00
1359,1256114609783783428,"i think my spotify is trying to tell me something, ""hi my names is hailie and i'm from bismarck north dakota. i started vaping when i was 16 and i'm the first lung case from vaping in north dakota i'm 18 now."" it's scaring me. also stop crashing on me😡🥺",averyslines,2020-05-01 06:53:55+00:00
1360,1256114197491937281,Just found out you can vape alcohol,ringolos1111,2020-05-01 06:52:16+00:00
1361,1256113441854586881,Edge go device #vape #QuitSMOKING #vapelife #vapefam #vapecommunity #vapers #vapenation #vapeon https://t.co/VmlKJGbClt,3f98c44922a0443,2020-05-01 06:49:16+00:00
1362,1256113155991838723,just burped really loud and i forgot my dad was still sleeping,Phi_Vape,2020-05-01 06:48:08+00:00
1363,1256112663110709248,I lost my vape pen in my brothers room and he handed it to me like are you looking for this 😭😭,leomoonbabe,2020-05-01 06:46:10+00:00
1364,1256111161789030400,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/q6srC87E1Y",SMEnlightenment,2020-05-01 06:40:13+00:00
1365,1256110869466890240,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2020-05-01 06:39:03+00:00
1366,1256110444558856192,"Hey tweeps, listen up! I have this vape available for a great price. I have a few remaining they're selling quicker than I anticipated. Get yours now while they're still available. Dm me https://t.co/XAlRWfrkx2",IamKylieWylie,2020-05-01 06:37:22+00:00
1367,1256109858862088193,"VooPoo PnP Coils. For: Vinci, Drag Baby Trio, Find Trio, Finic 18.  👉🏻https://t.co/tQRIqOTccB #VooPoo #Coils #vaping https://t.co/tQ6LBdCgGh",uk_vapour,2020-05-01 06:35:02+00:00
1368,1256109709800734726,"Vaping is a controversial habit: it certainly has its downsides, but anecdotally it’s a fantastic smoking cessation aid. The thing is, until behavioral scientists know a bit more about who does it, when, how much and other details, its use will https://t.co/Knhilr7Chu",worldtechvalley,2020-05-01 06:34:26+00:00
1369,1256109675797307393,vape oil. Please I must see,friskfries_bot,2020-05-01 06:34:18+00:00
1370,1256109634773016576,"Dumbledore Vandalizes Seven-Eleven, Vapes Parole Officer with Flaming Cheetos",FloridaMyth,2020-05-01 06:34:08+00:00
1371,1256109505898844160,my favorite personality flaw about myself is how i cycle through my juuls one at a time although i have multiples because every frickin night i lose one in my bed and don’t bother looking for them until i’ve lost them all then what do you know? all 11 of them under my pillows,uruglynywayz,2020-05-01 06:33:38+00:00
1372,1256109365255438336,"SinGyoku purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2020-05-01 06:33:04+00:00
1373,1256108657214775297,ur literally talking to the ceo of having no ass the CEOOOOO AOF BEING BUILT LIKE A JUUL LILY STFU https://t.co/vFPtPkddDE,angelinastults,2020-05-01 06:30:15+00:00
1374,1256108451312406528,"“where’s my juul” is modern day “but first, let me take a selfie”
...
and if the bass line didn’t hit in your head when you read this, you’re too young for this tweet",Yung_Trager,2020-05-01 06:29:26+00:00
1375,1256108273574412289,"Menjual Liquid Vape Rp 12,345 https://t.co/YpGqcO1jZD #carousell @carousell_id",warshoes0704,2020-05-01 06:28:44+00:00
1376,1256108002697809920,i’m married to my juul https://t.co/chjsXqGozp,itsmikeversa,2020-05-01 06:27:39+00:00
1377,1256107942396465152,Put me to sleep with the sound of your crackling juul,noszy,2020-05-01 06:27:25+00:00
1378,1256107723470471168,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/XNGM6sm6ll https://t.co/XLYqIqg5Hq",kasbeel_cl,2020-05-01 06:26:33+00:00
1379,1256107518000054272,This show is starting to feel like an elaborate anti vaping campaign 😂 #UploadTV,feistymexarican,2020-05-01 06:25:44+00:00
1380,1256107440946532355,"Since I never really vape weed anymore, I always take a single draw of some nug and 5 minutes later I'm like ""fuck. I need to do one more."" Then I say there another 30 seconds and go ""oh. Nope.""",indie_grunge,2020-05-01 06:25:25+00:00
1381,1256107106211635200,i’ve had a mint juul pod all day today &amp; it’s just been a blessed day.,Meagan_Higg,2020-05-01 06:24:06+00:00
1382,1256105863149912066,"Merlot, vape, munchies, Netflix and sims this is greatnesses",tharealree,2020-05-01 06:19:09+00:00
1383,1256105842295795714,"""#Technology News: How Airgraft's zero-burn vape technology respects the body and the plant - Leafly #News"" #StayHomeSaveLives: https://t.co/G7QdjgENhy",robinsnewswire,2020-05-01 06:19:04+00:00
1384,1256105454591111168,vape &amp; chocolates,dyaaamok,2020-05-01 06:17:32+00:00
1385,1256105271811649536,"Last call for happy hour! 45 minutes until we close up for the night. Stay #Medicated during your night or drop by tomorrow morning at 8am!
No specials for #friday, other than our daily deals and #happyhour so drop in tonight and get your flower or vape carts or #edibles! #Perris",4thFlowerShop,2020-05-01 06:16:48+00:00
1386,1256104865484296193,Remember when vaping was a public concern?,micah_bentley,2020-05-01 06:15:11+00:00
1387,1256104842415747072,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/17H6tVRsVq",SupportOrenda,2020-05-01 06:15:06+00:00
1388,1256104630968188930,Look man I woulda been quit vaping but I just needa be shlurping on some shtick during this quarantine it gives me sumn to DO https://t.co/mNRKqZkYGX,TerborTheGreat,2020-05-01 06:14:15+00:00
1389,1256103339785404417,"No one:
Not even me:

@katelyn_britton: ur vape smells like a burnt pancake. 

Oh okay.🤘🏼😂",juliar_989,2020-05-01 06:09:08+00:00
1390,1256102918668910592,"If you ever have to sneak a vape in a truck stop public restroom and when you come out of the stall a bunch of people are staring at you like you're an asshole emerging from a fog machine, just yell ""it's a shit ghost!"" and run out of there as fast as you can, man.",_saint_riot_,2020-05-01 06:07:27+00:00
1391,1256102804172804096,"I am a(n) __, and I have been vaping for __ years!💨💨

Happy International Workers' Day, everyone💚 Thanks for your hard work last year, let's enjoy today!

https://t.co/KVkoZoPuks

#wotofo #internationalworkersday #vaping #vapers #vapeon https://t.co/HbhtwDrwfm",wotofoofficial,2020-05-01 06:07:00+00:00
1392,1256102075118825472,"Blood pressure, heart rate may spike in young adults who vape https://t.co/Vmt0AzXOmU",times_read,2020-05-01 06:04:06+00:00
1393,1256101810047238144,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/QzhYLwa32w,MFetalHealth,2020-05-01 06:03:03+00:00
1394,1256101720570032129,"Open discussion [thread] on vaping- for vapers, voters, curious, smoker, US representatives, humans and even the ANTZ. 

Q: With all that we know about vaping as successful Tobacco Harm Reduction, why does the US not embrace the vape shop in hospitals model of health?

#Vape",TroopaX,2020-05-01 06:02:42+00:00
1395,1256101620628275203,#juul #smuckers #fifa #easports #GOTW #Volta #perrier #pringles #pepsico #dallas #razeenergy #PS4live live at https://t.co/IKUFSEK0lm,TaylorS19104970,2020-05-01 06:02:18+00:00
1396,1256101542949793792,It’s vape time 🙃🙃🙃 https://t.co/L1qOOsbeOi,iamrenzeey,2020-05-01 06:01:59+00:00
1397,1256101107799068673,"Some scream about teens vaping but care less about kids smoking:
""the age for EC use... was higher than that of cigarettes""
https://t.co/YiW8wqK3bt",zvi_herzig,2020-05-01 06:00:15+00:00
1398,1256101066560679938,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/B2BqkZTj5F",SupportOrenda,2020-05-01 06:00:06+00:00
1399,1256101004384317440,"Snoop Dogg G pen Dry Herb BOX KIT
#vape, #DryHerb, #vapekit
Our Price: £11.99
Shop now at: https://t.co/Rt2scq10Jn https://t.co/xk1bNJhKnE",ukvaporwaves,2020-05-01 05:59:51+00:00
1400,1256100868568559621,"Bloomberg's new vape device is the kind of thing the FDA plans to sign off on ( after the checks clear, of course)
#wevapewevote
#clowdee https://t.co/2xjvz9TKmG",ClowdeeVape,2020-05-01 05:59:18+00:00
1401,1256100858749612033,This stizzy vape is so sweet cause it’s discreet and can be smoked in public easily but doesn’t compare to flower in my opinion 😙💨💨,WriteWeed,2020-05-01 05:59:16+00:00
1402,1256100721121996800,the green light from the great gatsby came from a juul,hifIop,2020-05-01 05:58:43+00:00
1403,1256100295958048768,Hacked Vape great for flow visualization https://t.co/rNrGLfkhpa,TM6Collective,2020-05-01 05:57:02+00:00
1404,1256100251766788096,had to draw @CGRRRRRRRR and @RevRyeBread's extremely good sonic oc child Vape the Wolf!!! https://t.co/Inpx33NVTy,bIueberrybea,2020-05-01 05:56:51+00:00
1405,1256100250575659009,"The ‘PuffPacket’ could help researchers learn when, how and why people vape – TechCrunch https://t.co/ntGFdEF9UF https://t.co/Bon5LUdnyx",Techinfinityli1,2020-05-01 05:56:51+00:00
1406,1256100191112921088,the things i would do just to be able to hit a mango juul pod again....,itsmiranduhh,2020-05-01 05:56:37+00:00
1407,1256099347810246660,"'Anti-Vaping Zealots Find Opportunity in the Pandemic'
describes this article well. Extremism, obfuscation, lying, dishonesty etc? Not a problem if it's in the cause of anti-#vaping
  
https://t.co/m7YzR9NWWM",AlexWodak,2020-05-01 05:53:16+00:00
1408,1256099215002021889,"Good morning to the lovely KOV people hope you are all well.

So guys tonight 5PM is your weekly dose of vape your cards right with owen wilson live on facebook and youtube only 5pounds to play can you clear all the tiers come have a go
@owenwilson777 https://t.co/ExvDTZro4n",DROPTHEMICVAPEZ,2020-05-01 05:52:44+00:00
1409,1256098714059526147,"$MO Altria : Older Vapers Are Turning Back to Cigarettes, Marlboro Maker Says https://t.co/vDZewr4q7E",benoit_durand,2020-05-01 05:50:45+00:00
1410,1256098588381282304,I didn’t juul for 24 hours and to celebrate I will juul,white_fatty_,2020-05-01 05:50:15+00:00
1411,1256097291775225861,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/LhwC4hWJzZ",SupportOrenda,2020-05-01 05:45:06+00:00
1412,1256097006453325824,"when they don't like you vaping... well, it was nice knowing you. bye.",kritduhl,2020-05-01 05:43:58+00:00
1413,1256096968876519425,anyone know any vape shops that are open? i’m in dying need of new coils 🤧,hailxcami,2020-05-01 05:43:49+00:00
1414,1256095749294579712,Not me using my juul as a flashlight,SecretShootTV,2020-05-01 05:38:58+00:00
1415,1256095660333563905,Buncha fucking nerds with guns. Take the guns away from these cucks and they’ll be vaping on their mommy’s laps. Weak little boys https://t.co/zLzmkGQl9W,lordnabi,2020-05-01 05:38:37+00:00
1416,1256095516414205954,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/2iKSh8dMmc https://t.co/mXBhpi04C8",Terrebelius,2020-05-01 05:38:02+00:00
1417,1256094940083306496,what is vaping,Jawsofdcath,2020-05-01 05:35:45+00:00
1418,1256094661795594241,COVID-19 is a Good Reason to Help Your Child Quit (or Never Start) Vaping https://t.co/rDPTkz6jAJ #hoodcosac #hcsac,hoodcosac,2020-05-01 05:34:39+00:00
1419,1256094616383655936,"What if the respiratory problems last fall, that were supposedly caused from vapes, was actually corona just starting to circulate? 🤔🤔",BTCosmos,2020-05-01 05:34:28+00:00
1420,1256094124840595456,I just did a soapy sink full of dishes and then found my juul charger at the bottom //:,_baenana,2020-05-01 05:32:31+00:00
1421,1256094017399316480,my switch to vaping has been rough https://t.co/pss363u0OF,TMBmusic,2020-05-01 05:32:05+00:00
1422,1256093772959698944,"The ‘PuffPacket’ could help researchers learn when, how, and why people vape https://t.co/LeNfIUMSKC",manasrnkar,2020-05-01 05:31:07+00:00
1423,1256093674808598529,Weather wh;ere the hell is my vape pen,anasuibot,2020-05-01 05:30:43+00:00
1424,1256092498012696578,"Blood pressure, heart rate may spike in young adults who vape https://t.co/pa77p39SZT https://t.co/MXBuPKdeGs",ZyiteGadgets,2020-05-01 05:26:03+00:00
1425,1256092495143768064,If there was a vape pen shaped like a lightsaber with cool lightsaber visual effects I'd hit that shit up so hard and then spend 5 hours thinking about how I just activated a lightsaber through my mouth,321starz,2020-05-01 05:26:02+00:00
1426,1256091905445654531,juul + pretty sunset = happy crackie,itsnotmaddiejoy,2020-05-01 05:23:41+00:00
1427,1256091670388649984,"me: *high, drinking iced tea, hitting my juul* “i wonder what in the world could possibly be making me anxious rn”",HardRockLaur,2020-05-01 05:22:45+00:00
1428,1256091384253120512,Best CBD Vape Oil Brands: Get the finest CBD Vape https://t.co/ntlzfPqhsE,T2Conline,2020-05-01 05:21:37+00:00
1429,1256091273339027458,Smoking out my vape ain’t the same like when Ise canada sigh,Jamaicvn_Gyal,2020-05-01 05:21:11+00:00
1430,1256090830986784773,Remeber I may be used to clean cum but I'm not a juul addict https://t.co/JsF82GowQq,MaskyButFunny,2020-05-01 05:19:25+00:00
1431,1256090803388026880,only part of highschool i miss is juuling in the parking lot in someone’s parked car. god that would hit so different now,pugluvr19,2020-05-01 05:19:19+00:00
1432,1256090705430220800,"Wide variety of pod replacements available now on our website. Check it out

https://t.co/tBDmMN2c2g

Why leave your home to get vape supplies, especially now? A few clicks from the comfort of your home, and any… https://t.co/QzNnx4cXL9",vapebreddaz,2020-05-01 05:18:55+00:00
1433,1256090025848197120,NO! VAPING!,Morrisseytxtbot,2020-05-01 05:16:13+00:00
1434,1256089741168193536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TaIfLIYC00",SupportOrenda,2020-05-01 05:15:05+00:00
1435,1256089366197395456,"Took a hit of a juul, got light headed &amp; threw up...anyone know how I plug that into MyFitnessPal",chaoticcoochie,2020-05-01 05:13:36+00:00
1436,1256089112215384066,I genuinely wonder how many minutes of my life I’ve spent looking for my juul,Danielley423,2020-05-01 05:12:36+00:00
1437,1256089069160787968,Haii,vape_fess,2020-05-01 05:12:25+00:00
1438,1256088494922805248,Tried some more of my THC Vape? and now I want to cuddle someone,Cabalittle,2020-05-01 05:10:08+00:00
1439,1256088299539582976,"Who is misinforming Melbourne City Council on vaping?
https://t.co/XoXgvhkERg

Claim: “E-cigarettes are relatively new but we know that there is a possible link to serious lung disease”

WRONG 

https://t.co/XoXgvhkERg",AlexWodak,2020-05-01 05:09:22+00:00
1440,1256087756318613509,hit that juul and make sure to skip school.who cares what your mom says,ButzMachine,2020-05-01 05:07:12+00:00
1441,1256087667105599495,Onto month 5 of being nicotine free. Getting to the point where I forget about my vape for hours. No cravings which is great. Hopefully end of 2020 i'm off the e juice for good,GanjaGladiator,2020-05-01 05:06:51+00:00
1442,1256087607257243648,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/i5JvEHeQob https://t.co/Ag34aMlUtt",UpMyTech,2020-05-01 05:06:37+00:00
1443,1256087600772907009,Right there? Behind the couch? It's nottt myyyy juul,paulaaaxcm,2020-05-01 05:06:35+00:00
1444,1256087432656805894,"""smokers who had switched to e-cigarettes are turning back to traditional cigarettes because of negative news coverage and regulatory crackdowns on vaping, Marlboro maker Altria Group Inc. said Thursday""

The fruits of psychopathic propaganda &amp; complete lack of a soul...",TravsUniverse,2020-05-01 05:05:55+00:00
1445,1256086729250881536,"The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/Pnpw1CL3zz https://t.co/3vIPxt4ZDC",broadscaler,2020-05-01 05:03:07+00:00
1446,1256086642873384960,Putting An ENDS To It: How To Address Vaping In The Workplace https://t.co/7d1TnFld8c,California_Laws,2020-05-01 05:02:47+00:00
1447,1256085966474838016,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Gs8vR49nzr",SupportOrenda,2020-05-01 05:00:06+00:00
1448,1256085771578195970,The UK Vape Show Episode 254  ► The Ministry Of Funny Handshakes https://t.co/L88fXyi4TQ,VapingWithVic,2020-05-01 04:59:19+00:00
1449,1256085462000730112,this melatonin vape just saved my life lowkey,gohstadventures,2020-05-01 04:58:05+00:00
1450,1256085432321761280,"Vape from home.
Work from hell. https://t.co/DRb6eyIeIO",BarrockCellist,2020-05-01 04:57:58+00:00
1451,1256085297814700032,"This could be a potential problem for many young adults who have been hooked on electronic cigarettes and other vaping devices. Do your best to stay away from stuff like this, only good things can come from it. #GBurgGH2020 https://t.co/BI3uAVSRPB",frankfortino6,2020-05-01 04:57:26+00:00
1452,1256085072362401792,&lt;— Source. Smoking anything is very damaging to your cardiovascular system. Coming from someone who works with cardiovascular patients.. DO NOT SMOKE/VAPE/HOOKAH if you value breathing normally in your mid-life to late life years. There will be more studies like this coming out. https://t.co/gGN94QR7d7,LeanHamNeeson,2020-05-01 04:56:32+00:00
1453,1256085008231600130,New video by @VapingWithVic : The UK Vape Show Episode 254  ► The Ministry Of Funny Handshakes https://t.co/nUBITseu9D,vapingwithjay,2020-05-01 04:56:17+00:00
1454,1256084598620065793,"WA$TE/CLEANUP$? Libs BAN Plastics+STRAWS+CUPS&lt;But MASKS=OK 4 FISH? BAN/JAIL LIBS &amp; LITTERERS/CRIMINALS-NOT Cups+Straws!=w/Guns! ECigs+Vape/POT-TEENS! Rx-Opioids/ADDICTS-TEENS=ILLEGAL! Sugar-Burger+/LAZY-Eat&gt;=OBESITY! +HEALTHY HONEST US Citizens! #MAGA #KAG
https://t.co/QCg0m6N7xf",Concrete4Cowboy,2020-05-01 04:54:39+00:00
1455,1256084324962701312,Just smoked from my new vape. It's smell reminds me of my ex. Iol.,ShellzJG88,2020-05-01 04:53:34+00:00
1456,1256083998813704193,"winnie, bot, #botbotbot The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/BZXi97AXwi via @Winnie229Jiang #bottwittetwitte #Winniebottrail https://t.co/PzDdP1V2pN",Winnie229Jiang,2020-05-01 04:52:16+00:00
1457,1256083827023282176,What’s a good vape for THC?,MrArk10,2020-05-01 04:51:35+00:00
1458,1256083673427906561,Remember when phaggots thought they were cool vaping?,AlfredNew10,2020-05-01 04:50:59+00:00
1459,1256083626560827393,Vape Treats Fruity Tooty 0mg 100ML Shortfill (70VG/30PG) https://t.co/e8Zrg9OaBY,CleanCloudUk,2020-05-01 04:50:48+00:00
1460,1256083589298450432,Since I’ve been missing school I’m gonna ask my sister to start vaping in the bathroom so i feel more comfortable,TheRealYubert,2020-05-01 04:50:39+00:00
1461,1256083509552254977,Yall remember vape pens?,AlfredNew10,2020-05-01 04:50:20+00:00
1462,1256083482754899968,"I put on my comfy lil exercise outfit, I vape the vape, I drink the tea, I tuck myself in bed, another night of quarantine is over and in the books.",bigmoodenergy,2020-05-01 04:50:13+00:00
1463,1256083442279874561,What happened to all those vape cloud blowing phaggots?,AlfredNew10,2020-05-01 04:50:04+00:00
1464,1256083390006091776,"Be sure to check out our reviews section on the website.

https://t.co/uASlgMOdqg

We    have compiled, for the products offered at Vape Breddaz, a collection of  comprehensive reviews by… https://t.co/aMyMBx99r4",vapebreddaz,2020-05-01 04:49:51+00:00
1465,1256082842330816512,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-05-01 04:47:41+00:00
1466,1256082805383213057,That I lost my juul panic,anneleisemarie,2020-05-01 04:47:32+00:00
