,TweetID,TweetContent,TweeterUsername,TweetDatetime
1102,1422815576431501315,"Introducing our Brand New Flavour from PÜD E-Liquid:

Pancakes &amp; Golden Syrup!

PÜD Puddings &amp; Decedance Available Now from https://t.co/8mK1VVdNWK

Available Now!

#püd #püdeliquid #joesjuice
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram https://t.co/vxV9dE9aqP",JoesJuiceUK,2021-08-04 07:04:02+00:00
1103,1422815413914591233,pov: you gave me 1 notification bc vaping at 12 isnt cool 😹😹,milliequotesss,2021-08-04 07:03:23+00:00
1104,1422815284335976448,"RT @TaniyaWang: Disposable pod for rechargeable Battery，Stainless steel shell, food grade anti-corrosion PCTG reservoir. 
#marijuana #thc #cannabisculture #weed #hightimes #medicalmarijuana  #cartridges #oilcart #oils #vape #vaping #vapecart #delta8 … https://t.co/TFUw7TdzL8",researchmrx,2021-08-04 07:02:53+00:00
1105,1422815281748004864,RT @420JobsCareers: Virginia Beach smoke and vape shop celebrating marijuana legalization with 'Fweedo! /// READ NEWS @ https://t.co/WeZgw8Xx8U #420News #Marijuana #Jobs #Cannabis #Careers #JobBoard #JobHunt #JobSearch #HiringNow #Job #Career #Work #CBD #Hemp #THC #Weed #MJCC,researchmrx,2021-08-04 07:02:52+00:00
1106,1422815201720782848,Wednesday Handcheck via /r/Vaping https://t.co/RD0tJwNUvM,specialvalley00,2021-08-04 07:02:33+00:00
1107,1422814727651086339,"Check out this product 😍 E-commerce vapotage vape  Route Package Protection - Pour une expedition... 😍 
by Route starting at $0.98. 
Show now 👉👉 https://t.co/Blr7h575oP  PsY-VaP https://t.co/BISoQWAtnr",daniel_belkhir,2021-08-04 07:00:40+00:00
1108,1422814657476128769,"Lost Vape Ursa Mini Pod Kit #Giveaway 🔥🔥🔥
1 winner, ends on ⌛️August 17th⏳

Enter our website participate it! 😘😘👇👇
https://t.co/EeL86Pr6qh

You will be the lucky person! 🍀🍀🍀
Good luck to you all!

#sourcemore #lostvape #ursamini #podkit #kit #vaping #vape #vapeon https://t.co/zUrK6Sw13w",Sourcemore_Ecig,2021-08-04 07:00:23+00:00
1109,1422814611351379969,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-08-04 07:00:12+00:00
1110,1422814561200132101,"Is it your companion at work?💨💨💨

https://t.co/w1qz8afzoA

#Wotofo #WotofoOfficial #vape #vaping #vapelifestyle https://t.co/lbxhM8R4mX",wotofoofficial,2021-08-04 07:00:00+00:00
1111,1422814080914493446,"hello juul pod at the bottom of my purse, I love doing this crazy loge with u https://t.co/PPXOXfCMsC",donovanwinterb,2021-08-04 06:58:06+00:00
1112,1422813591653261315,"A third of young adults e-cig users reported they were likely to switch to cigarettes if vape product sales were restricted to tobacco flavors

https://t.co/4WnmfviAaF",NTR_Journal,2021-08-04 06:56:09+00:00
1113,1422812796345937924,"Fines for vaping are part of the infrastructure bill.

Why does the government get to control your lungs? 

#canceltaxes https://t.co/dQgv9RjxAd",DriversAmerican,2021-08-04 06:52:59+00:00
1114,1422812356632104961,Bubsy the Juul,BubsyBot,2021-08-04 06:51:15+00:00
1115,1422812025684733953,"Please Be Aware… can we remind all parents/guardians that our facilities at #thetfordgrammarschool are a non smoking/vaping site. 

People found to be doing so will be asked to stop or leave the facilities. 

Thank you for your understanding

#thetfordbulldogsfc https://t.co/PiwJGcFYlJ",ThetBulldogsFc,2021-08-04 06:49:56+00:00
1116,1422811864887488514,"Let's check out more details on AUXO DNA 250C,but it's better to grab one and start vaping on this cloud https://t.co/DXTv9f0d6c it true?😉
Credit by @ElementVape 
#thinkvape #auxodna250c #auxo #dna250c #elementvape https://t.co/mNgn24CG4k",Mike69753754,2021-08-04 06:49:17+00:00
1117,1422811514600411142,As soon as you think  “damn this vape has lasted a while” it dies,bellamtfka,2021-08-04 06:47:54+00:00
1118,1422810867368742912,"If you were pro-infrastructure bill, please consider that it also explicitly bans vaping on all Amtrak trains.",Hellachans,2021-08-04 06:45:19+00:00
1119,1422810610450923527,me talking shit about vapers with mum. Lol....,soapybark,2021-08-04 06:44:18+00:00
1120,1422810468721205249,Cant fit the vape in the pfp,Joeswan75066969,2021-08-04 06:43:44+00:00
1121,1422810397883645952,"Passengers shouldn't even think about pulling out a vape on their next Amtrak ride.

Tucked away in the Infrastructure Investment and Jobs Act is a ban on the use of electronic cigarettes on the nation’s government-owned rail service.
https://t.co/zc5LsNPxrh",dcexaminer,2021-08-04 06:43:28+00:00
1122,1422809892964814849,when u burp into the vape,stonedgarfield,2021-08-04 06:41:27+00:00
1123,1422809540840546307,"Geek Bar Disposable Vape Pods
https://t.co/hxxQGxe2m7

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/OG4aVQPWF6",Vapestreams,2021-08-04 06:40:03+00:00
1124,1422809493205815297,before the war i was a competitive vaper,wheeljack_txt,2021-08-04 06:39:52+00:00
1125,1422808989239230468,thinkin bout the man who brought me juul pods bc i tweeted that i needed some. where is that energy now. i don’t want to leave my house . also i lost my juul,goblinkingkt,2021-08-04 06:37:52+00:00
1126,1422808836721635330,passing the vape to no one then taking it right back,_dolphinjeans,2021-08-04 06:37:15+00:00
1127,1422808418885197826,"#FortDetrick

First, it was vaping disease outbreak

Second, it was Respiratory outbreak

Third, #FortDetrick shut down

Now, birds for 11 states near #maryland where #fortdetrick is based are dying

Cannot be so many #coincidence at the same time

https://t.co/F5tQJE9KTb",Raul_Oaktree,2021-08-04 06:35:36+00:00
1128,1422808293320310784,Trap Queen by Nasty Salt. An authentic rendition of fresh juicy strawberries blended together with a touch of mint. Any 4 for £12.👉🏻https://t.co/gdF2MZsgSP #NastyJuice #eliquid #vaping https://t.co/pWpviHiCBd,uk_vapour,2021-08-04 06:35:06+00:00
1129,1422808009328189440,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5hpCi #cbdedibles #delta8 https://t.co/L7jOkWqpGW",CBDSmokeShop,2021-08-04 06:33:58+00:00
1130,1422807981045940224,Online marketing activity following New Zealand’s vaping legislation    https://t.co/bI0qOpwS5h,_DonnieWong,2021-08-04 06:33:51+00:00
1131,1422807772064780289,"Vaping and working, now that’s a new one",jmoniii,2021-08-04 06:33:02+00:00
1132,1422807702833561602,Porco Galliard got kicked out of GameStop for vaping in the store,PorcoSucks,2021-08-04 06:32:45+00:00
1133,1422807568754233347,"Odds are ridiculously high that 200000+ vapers will return to smoking in October.
Chemists &amp; Dr's won't know about the differences of MTL &amp; DTL, RDA &amp; RTAs, or other necessary basics about vaping, let alone appropriate nicotine levels to suit, that's if doctors prescribe at all https://t.co/sG36CGgExv",LivePippas,2021-08-04 06:32:13+00:00
1134,1422807440228339713,just bought a new rubber dry herb vape uwu,gayweedbot,2021-08-04 06:31:42+00:00
1135,1422807364013412354,Threw my juul out the car while tryna grab a cone,kashmoneeekade,2021-08-04 06:31:24+00:00
1136,1422806335066755077,"If you are looking for high-quality CBD vape cartridges, then check out our amazing collection now. We have everything that can make your vaping experience smooth. Visit us now!

https://t.co/WMm6tL4SRl
#buycbdvapecartridges #cbdvaping #highqualitycbdproducts #yourcbdsourcenc https://t.co/ejAvWlRKM0",source_nc,2021-08-04 06:27:19+00:00
1137,1422806260538171393,Tomato flavored vape juice,deathbypbr,2021-08-04 06:27:01+00:00
1138,1422805175664844803,Fuck Vape,FuckEvery0SC,2021-08-04 06:22:42+00:00
1139,1422805130118795268,"advil, muscle relaxer, &amp; live resin weed vape after a loooong day of walking.............yeah.....yeah.",sanriobutch,2021-08-04 06:22:32+00:00
1140,1422803942526816256,Pet Peeves #5 - People that smoke/vape around those that don’t! #disgusting #andyeswedomind,mrsrowland2018,2021-08-04 06:17:48+00:00
1141,1422803541622595585,"i know my yanfei can hit 10k~25k charged attack depending on whether or not it's vape/melt........but imagine if i actually leveled her up, her weapon, and talents beyond 3 😳",kedhrkzh,2021-08-04 06:16:13+00:00
1142,1422803501999140866,📹 #vape #beedf #vapefactory 800puffs https://t.co/ZaipXtjzov https://t.co/JO2fQJ11Pp,BeedfVape,2021-08-04 06:16:03+00:00
1143,1422803499356676096,#vape #beedf #vapefactory 800puffs https://t.co/gfVJmXU3O6,BeedfVape,2021-08-04 06:16:03+00:00
1144,1422803460848816128,i just saw a brandy melville juul on my fyp. i think its time to go to sleep.,girlbossbliss,2021-08-04 06:15:54+00:00
1145,1422802893778784256,I guess juuls are free with a purchase of pods rn.. everytime I buy pods they just give me another battery too 😂 gonna have like 5 juuls by the end of this month I guess 🤷🏻‍♂️,jordankern_,2021-08-04 06:13:38+00:00
1146,1422802316504141828,smoke *vape https://t.co/w8fbIQconR,etelhamm,2021-08-04 06:11:21+00:00
1147,1422800743694749696,shit! I have 57683 of assignments due on Thursday and I broke my juul,FinnVonFritter,2021-08-04 06:05:06+00:00
1148,1422800501855461376,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity This Spearmint CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a refreshing spearmint flavor profile. Delicious https://t.co/JEgvjBCCAB #cbdedibles #delta8 https://t.co/q90nu9qCQh",CBDSmokeShop,2021-08-04 06:04:08+00:00
1149,1422799704321003524,Just filled up my vape juice. ‘Tis about to be a splendid day!,PunkRevMao,2021-08-04 06:00:58+00:00
1150,1422799609441705987,"10 Questions Answered About Vaping CBD Oil. 
By Dave Kriegel 

https://t.co/f7w4SpeRQk",Vaping360,2021-08-04 06:00:35+00:00
1151,1422799190556545026,"just did a vape trick in the mirror, now I know why she doesn’t want me",george51548048,2021-08-04 05:58:56+00:00
1152,1422797084403634176,"Taking a childish delight in trying to mess with the face-tracking of my ""AI powered"" webcam. Leaning back and exhaling some vape upwards will confuse it.

On the downside, I have to watch the webcam when leaving the room or it decides to focus on the back of the monitor.",hmv666,2021-08-04 05:50:33+00:00
1153,1422796805562159106,"it’s nothing wrong with having a gay child 
it’s something wrong with having a child that smoke vapes",bigguccicraigy,2021-08-04 05:49:27+00:00
1154,1422796704642969603,can’t smoke weed. lost the juul. wanna fucking scream,goblinkingkt,2021-08-04 05:49:03+00:00
1155,1422796511423827971,Can you put Vicks in one of those vape thingees?,Todd79850536,2021-08-04 05:48:17+00:00
1156,1422795732193525761,"why the fuck is this guy in outer banks handing this kid a JUUL saying “a little weed never hurt nobody”
BITCH THAT’S A NICOTINE VAPE 💀🤣",RAFUCCIA,2021-08-04 05:45:11+00:00
1157,1422795516400730113,bruh at this point basc the whole level vapes in the toilet,kyuwbrt,2021-08-04 05:44:20+00:00
1158,1422795508867731456,"This setup tho fiyaaaa.

📷 @natural_born_vaper 
#canada #vapefeed #vapecanada
#vapersofinstagram #vapemex #vapesponsor #vapeindonesia #vapedontsmoke #vapeimages #vapeempiremalaysia #vapepromoter  #vaperstuff #vapesquad #vape #vapesupport #clouds #vapecloud #lovelife #dailyart https://t.co/YJHfz6xMOJ",TrinityGlassHar,2021-08-04 05:44:18+00:00
1159,1422794935070183428,"Fall asleep with vape in bed, wake up with vape gone. Casually tearing my entire room apart trying to find :,)",GothGfGirlGame1,2021-08-04 05:42:01+00:00
1160,1422794564587253760,"people r only skipping her bc her trial was “underwhelming” but guess what, she didnt even had a proper set and pyro dmg goblet and still did around 8-9k per hit without vape 😭😭😭👋🏼👋🏼 https://t.co/68ah8bNX3L",KUKISHINOBOO,2021-08-04 05:40:33+00:00
1161,1422794257543352325,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Watermelon Blast CBD Vape Juice - This CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a delicious watermelon https://t.co/1JrpcnvTOr #cbdedibles #delta8 https://t.co/NK83vq1MXF",CBDSmokeShop,2021-08-04 05:39:19+00:00
1162,1422794051267567620,"Today’s ⁦@GOP⁩ , celebrating the fruits of their leadership; leading Americans to refuse a mask while vaping &amp; being hostile in front of a cancer patient. #GOPKaren #Antimaskers #AntiVaxxers #GOP ⁦@MittRomney⁩  https://t.co/5DGIuB5plw",reflection_semi,2021-08-04 05:38:30+00:00
1163,1422793438571810819,"Just picked up this @DwyaneWade + vape to match His Airness

Clean Ballers 🏀💨

@GutterCatGang #GCG #GutterCatGang #NFTs https://t.co/6UflLVgb4S",nonfungiblehumn,2021-08-04 05:36:04+00:00
1164,1422793282828980228,why this juul taste delicious when the cart empty :/ channeling @samphetamime vibes tonight,bIentboy,2021-08-04 05:35:27+00:00
1165,1422792636520337411,I get my vape from the local convenience guy I've known for like ten years and he told me out of the blue last week never having made conversation in 10 YEARS that the ketchup Cheetos were dangerous and I didn't believe him I BELIEVE HIM,brettcaron,2021-08-04 05:32:53+00:00
1166,1422792413052088321,i saw a vape that was coco melon flavored and i was scared cause i didnt think and i thought that cocoMELON the kid youtube MADE a VAPE,meow_burger_,2021-08-04 05:32:00+00:00
1167,1422792342549917696,should i get a vape 🤔,firasnadimm,2021-08-04 05:31:43+00:00
1168,1422792282135269379,"Ready stock

#invokervapemandiraja 
#invokervapestore 
#mandirajavapestore 
#avb 
#vaporizerbanjarnegara @ Invoker Vape Mandiraja https://t.co/ZdHxUH4abG",dhemuzt006,2021-08-04 05:31:28+00:00
1169,1422792103545892870,"Ready stock

#invokervapemandiraja 
#invokervapestore 
#mandirajavapestore 
#avb 
#vaporizerbanjarnegara @ Invoker Vape Mandiraja https://t.co/BkjgXCJbjC",dhemuzt006,2021-08-04 05:30:46+00:00
1170,1422791940764880902,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-08-04 05:30:07+00:00
1171,1422791857260597249,mama smelled my vape and said “open the window besor3a before u sister smells that” azon she lost hope khalas,itsmentaliwness,2021-08-04 05:29:47+00:00
1172,1422791727480442881,guys i feel like im gonna become 50% cooler after buying a vape let me tell u,lpsmonty,2021-08-04 05:29:16+00:00
1173,1422791490548518912,if smone buys me the vapes i want ill marry u and we can have sex whenever (real),lpsmonty,2021-08-04 05:28:20+00:00
1174,1422791418762903555,For all the moms out there this is a vape destroy it 😂😂 Check out Fuego's video! #TikTok https://t.co/cMxbbWlILQ #NoMoreWarzoneHackers,Natsunoz,2021-08-04 05:28:03+00:00
1175,1422790666610905092,"vaping really doesn't hit me at all, imma go back to cocaine",dredIuv,2021-08-04 05:25:03+00:00
1176,1422790512524791817,monster energy vape yummers,lpsmonty,2021-08-04 05:24:27+00:00
1177,1422790039239413761,What are odds that new arrangements for getting nicotine for #vaping in Australia starting 1 October will be just as successful as COVID vaccination has been? About 100% I’d say. @vaper_the @hbowly @LivePippas @VaperNt @hbowly https://t.co/VhCXbNzFAh,AlexWodak,2021-08-04 05:22:34+00:00
1178,1422789431501590530,it is so funny to me to think about celebrities vaping like a fucking puff bar,1800SLASHER,2021-08-04 05:20:09+00:00
1179,1422789411213742082,Just wrote the most heartfelt card of my entire career with 2 Chardonnays and a vape hit in me. 🥰😇,TheRust,2021-08-04 05:20:04+00:00
1180,1422789192770195457,can you blow your vape into the little hole in the bubble cap so it’s like i’m dabbin a spliff,nightwlf_,2021-08-04 05:19:12+00:00
1181,1422788074669445120,"Oh yes! 1500 puffs of us will be landing in Vape Empire soon! 

Just stay tuned for the finest of us to come with the new technology! 

#vapempiremy #aksodisposable #aksoisthebest #akso1500 #akso500 #forallyourvapingneeds #classy #luxurious #thefinest #newtechology #malaysia https://t.co/wAyYKvCU1s",vapempire_my,2021-08-04 05:14:45+00:00
1182,1422787880708149249,someone at the club in maryland told me they will take my juul… im coming back to south jersey,danaerinn,2021-08-04 05:13:59+00:00
1183,1422787864840921092,"SMOANT KARAT PodStarter Kit

Buy Now: https://t.co/yILUhNJ6WA

Our Price: £16.22

#ukvapers #eliquid #vape #vapelife #vapetricks #vapeshop #vaper #vapenation #instavape #vapelove #cloud #vaping #eliquids #vapedaily #vapepics #vapers #vapedawid #ejuice #coils https://t.co/TgEeBBw3bU",ukvaporwaves,2021-08-04 05:13:55+00:00
1184,1422787834272960518,got a donkey khan vape dont even know what khan is but shiii bussin,baesicderek,2021-08-04 05:13:48+00:00
1185,1422787121245425664,when you walk in and the entire toilet stops vaping,pussehgod,2021-08-04 05:10:58+00:00
1186,1422787109144829953,Congratulations &amp; grateful thanks to both authors. Important paper. Research plays critical role in advancing policy but too easy to ignore. Advocacy speeds up acceptance but must also follow some rules. Delays in accepting tobacco harm reduction including #vaping very costly https://t.co/4JTfIWFAwv,AlexWodak,2021-08-04 05:10:55+00:00
1187,1422786725462511619,Not me buying a new vape yesterday only to not be able to find it today I’m going to go absolutely feral,localsadgay,2021-08-04 05:09:24+00:00
1188,1422786592746262529,quitting vaping might be worse than quitting smoking.,ReadeWolcott,2021-08-04 05:08:52+00:00
1189,1422786019137507332,Hansung caught my attention last 2016 and now I am irrevocably in love with someone that vapes and firmly believes on the existence of aliens https://t.co/mT2NiL6hgn,bhie2in,2021-08-04 05:06:35+00:00
1190,1422785712877867010,"#LAMH.
Why was the new girl invited by Mel? That's messy. She's trying to get in, fit in &amp; stay in. It's a no for me. Bringing up the side chick and Monster vaping is disrespectful x2. Talk about your surprise wedding.😯. Now that's news..🤣",KharisKaren1,2021-08-04 05:05:22+00:00
1191,1422785675364024325,"anyone whos anti-vaxx, but u smoke vape and stuff like juul, u have no excuse my guy😂😂 not fda approved my ass😂😂😂",abarbaro8,2021-08-04 05:05:13+00:00
1192,1422785603788230659,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Diamond CBD Vape Additive [16ml]

New and improved formula, now with more CBD! Diamond CBD Vape Additive CBD Concentrate Maximum Strength 16 ml. CBD oil vape additive https://t.co/4fvA5RbbAQ #cbdedibles #delta8 https://t.co/Mfrfw2RkHd",CBDSmokeShop,2021-08-04 05:04:56+00:00
1193,1422785543377653760,I honestly want to start vaping but I’m afraid I’ll get addicted lol,SoftScratches,2021-08-04 05:04:42+00:00
1194,1422784615606071298,liking hookah but bashing juul is reverse racism,__ahjane,2021-08-04 05:01:01+00:00
1195,1422784477458309121,My juul rip 3 pointer was nasty in high school but YALL AINT READY FOR THAT https://t.co/KvQP90O4oC,whoisdanwolf,2021-08-04 05:00:28+00:00
1196,1422784190450343938,"Keep your lungs clear and healthy by NOT inhaling tobacco smoke or vaping. Quit this habit and you have a better chance of surviving COVID-19.
Now is the good time to quit. Make that commitment, pledge to quit today.
#CommitToQuit #HealthyVietNam
#SmokeFreeVietNam #health https://t.co/IcPdPh21Af",HanoiWyndham,2021-08-04 04:59:19+00:00
1197,1422783739650772993,spent the last three summer drinking hard seltzer’s and using a juul one more and i can say im a frat boy,pattymeItz,2021-08-04 04:57:32+00:00
1198,1422783690615271424,Them juuls be having people in a chokehold,jurettaaa,2021-08-04 04:57:20+00:00
1199,1422783271893671936,"if you juul, you seriously have no reason to say “we don’t know whats in the covid vaccine” or “we don’t know the long term effects of the vaccine”",mljohnston33,2021-08-04 04:55:40+00:00
1200,1422782941806043136,here’s me being a dickhead and inhaling my vape through my nose https://t.co/mFpqnqQX7k,lil_lesbean,2021-08-04 04:54:22+00:00
1201,1422782794820997121,menthol vapes got me fighting for my life gasping for air rn,vicodinchild,2021-08-04 04:53:46+00:00
1202,1422781959898636290,"I suck, this is my 5th time quitting vaping (day 2) and I hate everything https://t.co/nL2IAKDM7P",freebeerAustin,2021-08-04 04:50:27+00:00
1203,1422780982638284800,i am both obsessed with claire and cannot stand her and that’s just how she likes me https://t.co/zZ9vnpAVS0,litdaddy_vape,2021-08-04 04:46:34+00:00
1204,1422780792485289987,When getting a vape delivered is your only source of happiness these days,DiyaSeesGhosts,2021-08-04 04:45:49+00:00
1205,1422780566177472514,Y muchas ganas 😈 https://t.co/d22XnOKKsY,Emilio_vape,2021-08-04 04:44:55+00:00
1206,1422780315538395137,This fucking air freshener smelling like vape bro,burritob0wl,2021-08-04 04:43:55+00:00
1207,1422780186425135111,vapers yarn 😆,jaineechenny,2021-08-04 04:43:25+00:00
1208,1422779860179689472,is relx ever gonna catch on in the US? i heard theyre better than juul,turtlekiosk,2021-08-04 04:42:07+00:00
1209,1422779381785714689,sometimes i realize i have been juuling for like 4-5 years &amp; it’s scary but whatevs,t3xa5g1rl,2021-08-04 04:40:13+00:00
1210,1422779294560886785,I just hit my vape while its charging and almost fucking died this shit knocked me out LMAO,deadbeatdevil,2021-08-04 04:39:52+00:00
1211,1422779049995350017,Vape can go. Doesn’t feel right . Idk it feels……cracky. https://t.co/LnQgrKff16,ElleBackwoods,2021-08-04 04:38:54+00:00
1212,1422779020203106304,candice why is your vape pen on the dinner table,flintebooks,2021-08-04 04:38:47+00:00
1213,1422777856740954112,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-08-04 04:34:09+00:00
1214,1422777717867565061,if they brought back mint juul pods……….,notleeann,2021-08-04 04:33:36+00:00
1215,1422777643275980810,hey tepig i vape,oshawott_ebooks,2021-08-04 04:33:18+00:00
1216,1422777554293854208,[landwolf vapes],boysclubbot,2021-08-04 04:32:57+00:00
1217,1422777332046221312,i just bought a lychee-flavored vape just because it reminded me of shoni,xfmoviesf,2021-08-04 04:32:04+00:00
1218,1422777139284217859,"an old friend of mine deleted me off of everything because of my criticism of christianity, told our church about another friend being gay against her wishes, and actively shames people who smoke/vape. feeling the love of christ!!!",deidralouisee,2021-08-04 04:31:18+00:00
1219,1422776895876190215,UNBAN VAPES!!!,bhowbhowBHAU,2021-08-04 04:30:20+00:00
1220,1422776458393493504,Currently choking hit vape to hard send help,rares_bot,2021-08-04 04:28:36+00:00
1221,1422776194525585424,"NOW WAY SOMEONE CAN LOOK THIS GOOD. IS IT THE HAIR?!, IS IT THE VAPE?!,! PLS TELL ME WHAT IT IS IM LITERALLY LOSING MY MIND https://t.co/0VRLHambc2",edynamitae,2021-08-04 04:27:33+00:00
1222,1422776061406810116,"Thinks about all the lung damage imma have 

Hits vape",donavinmendez,2021-08-04 04:27:01+00:00
1223,1422776037574778883,If you smoked the shit outta my vape best believe I will drain yours😭,junorucker,2021-08-04 04:26:55+00:00
1224,1422775901549436928,I KNOW MY SENIOR HOPDIE DOES NOT HAVE A FUCKIKG VAPE POCKET WTF 😭 https://t.co/GiYkQdOjeo,edvinsafterglow,2021-08-04 04:26:23+00:00
1225,1422775649715081217,people got suspended on the first day of school for vaping ….,y__njin,2021-08-04 04:25:23+00:00
1226,1422775639875149831,imagine getting a no vaping rick and morty ad while playing pocket mortys,YoBlockTheater,2021-08-04 04:25:21+00:00
1227,1422775086797365249,"'Answerable to no one, they lurk on digital street corners, taking notes, blowing streams of strawberry vape from beneath the shadow of a rainbow trilby.'

l https://t.co/PemgZFmq3a",fundypost,2021-08-04 04:23:09+00:00
1228,1422774801375051779,i’m literally vaping in the trailer while ppl are sleeping,gnfasseater,2021-08-04 04:22:01+00:00
1229,1422774429348732929,Thinking about a hypothetical cocaine vape pen only to learn about a boyfriend on this app.,mike_walter_bot,2021-08-04 04:20:32+00:00
1230,1422774333663944705,Do I need mood stabilizers or should I start vaping again,elainaRrobinson,2021-08-04 04:20:09+00:00
1231,1422774204517077001,"#Flum_Float_Disposable Vape Bar packs 3000 puffs of Red Bang flavors in a sleek compact design. With the disposable design, no oil refill, no build, no adjustment, zero maintenance required! Vape on a satisfying flavor has never been so easy!

visit at https://t.co/BQBBcWbhXj https://t.co/fCPojRYLSP",RunVapor,2021-08-04 04:19:38+00:00
1232,1422774171474354178,My dad thinks vaping might be allowed at the hotel pool lmao,calliefryth,2021-08-04 04:19:31+00:00
1233,1422773985272500233,i know i have a nic addiction because im dead falling asleep while babysitting cause i cant hit my vape someone help me,high_goon,2021-08-04 04:18:46+00:00
1234,1422773455192313859,All these anti-vaping commercials are really making me want to try vaping.,LyleClown,2021-08-04 04:16:40+00:00
1235,1422773168729690112,"Up late.... thinking about her**

**a vape",maggiehiner,2021-08-04 04:15:31+00:00
1236,1422773008821751812,my saliva is nicotine infused. sharing a straw with me is like driving in a car with the windows up with a smoker &amp; kissing me is equal to smoking half a juul pod,babyufodriver,2021-08-04 04:14:53+00:00
1237,1422772824700301322,"It’s so disrespectful when people smoke around pregnant women or kids. Idgf if it’s a cig,blunt, or vape GTFO",weennnddy_,2021-08-04 04:14:09+00:00
1238,1422772644349349889,"damn i haven’t vaped in almost a year, still one of the hardest and best things i’ve done",itsmagicmikey,2021-08-04 04:13:26+00:00
1239,1422772547574247426,"France
Late July, 2021

Young adults ages ~ 20-40 yo
hospital cluster , previously healthy

#pandemic #dynamics #delta #variant #sarscov2 #COVID19 #timeline #geography ( #Ddx #EVALI #vaping #illness #lung #injury ? ) #atypical #pneumonia #systemic #inflammatory https://t.co/KowDFTbNg6",SixandLaura,2021-08-04 04:13:03+00:00
1240,1422772057364905992,Ion vape I smoke weed,bobbyshmurdaa_,2021-08-04 04:11:06+00:00
1241,1422771003655180289,JUST BOUGHT THIS VAPE SUNDAY &amp; ITS ALREADY DEAD WHAT THE FUCK,mothgirlcult,2021-08-04 04:06:55+00:00
1242,1422770834070933505,should I get another vape?,natasha010521,2021-08-04 04:06:15+00:00
1243,1422770701107220481,what is vaping,Jawsofdcath,2021-08-04 04:05:43+00:00
1244,1422770285476864000,Day 4 no vaping 🚭🙅‍♀️,17Tnolan,2021-08-04 04:04:04+00:00
1245,1422769936125026305,I left my vape in the car but I’m nakey and ready for bed 😭😭🥴,Crispycreme__,2021-08-04 04:02:41+00:00
1246,1422769810899759108,Since the gorge changed their rules on bags... @Excision can i bring sealed vape juice into the venue &amp; an empty tank ? 🥲,weirdwaifu,2021-08-04 04:02:11+00:00
1247,1422769559044505603,I LOVE LOST VAPE https://t.co/MktrgK3Ijq,JacobMontana,2021-08-04 04:01:11+00:00
1248,1422769335559360516,Vape Bad,Dont_Vape_Bot,2021-08-04 04:00:18+00:00
1249,1422769298708258818,"RDA Rebuildable Dripping Vape Atomizer with BF Pin
Buy it on:
https://t.co/qLif68ewrN https://t.co/sC5BFDmVXR",3FVape,2021-08-04 04:00:09+00:00
1250,1422769298414706691,"Just want to see whether I'm stronger or you are stronger!

All right...you win!

#uwell #uwelltech #vape #vaping #vaper #follow #vapelife #vapeon #vapefam #wednesdaymotivation #wednesdayvibe  #Aeglos #AeglosH2 #UwellAeglos https://t.co/SAKA84IQS6",Uwelltech,2021-08-04 04:00:09+00:00
1251,1422768842384760833,"// ✨my doc wants me to quit vaping entirely by August 30th ✨ and it ain’t like oh that’s bad for you just stop kinda deal, nah, he’s gonna take my blood and test me to make sure it’s no longer in my blood stream ✨✨✨✨",HIRUNDINlDAE,2021-08-04 03:58:20+00:00
1252,1422768762957094913,"Wotofo Profile Squonk Mod, brought to you,80W squonk mod, but it can be transformed into a non-squonker which is able to output 200W max power!🥳
https://t.co/BFTQooKvIw
::
#Profilesquonkmod #wotofoprofile 
::
Warning: You must be legal age of vape, thank you. https://t.co/CiXyWlH5ho",3Avape,2021-08-04 03:58:01+00:00
1253,1422768470320631809,"fuck🤨out👉my✋way🚶‍♂️when🤔you🐥see👁me👋

i’m😵rollin🚗with😝the🤑L🏳️‍🌈G🌈B🏳️‍🌈T🌈

fuck🤨out👉my✋way🚶‍♂️when🤔you🐥see👁me

i’m😵rollin🚗with😝the🤑L🏳️‍🌈G🌈B🏳️‍🌈T🌈

i’m😵rollin🚗with😝the🤑L🏳️‍🌈G🌈B🏳️‍🌈T🌈

i’m😵rollin🚗with😝the🤑L🏳️‍🌈G🌈B🏳️‍🌈T🌈",juul_oscoooo,2021-08-04 03:56:51+00:00
