,TweetID,TweetContent,TweeterUsername,TweetDatetime
1693,1236940012844978176,"Monday feeling! ☕️✌🏼

Vanilla latte is a rich milky roast coffee deliciously sweetened with vanilla syrup... Monday done right! 💨

Aquavape products may contain nicotine, only suitable for 18+
#vape #vapelife #vapenation #aquavape #vapeon #coffee https://t.co/Dwc5aoRS19",AquaVapeUK,2020-03-09 09:00:54+00:00
1694,1236940004242280448,Juul Labs sought to court AGs as teen vaping surged https://t.co/FhNSKAbW2u,microsoftnews,2020-03-09 09:00:52+00:00
1695,1236939820557049857,Juul Labs sought to court AGs as teen vaping surged (from @AP) https://t.co/xawGfsNS8y,SergioMcGee4,2020-03-09 09:00:09+00:00
1696,1236939801737203712,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/f6pScsTtWr",SupportOrenda,2020-03-09 09:00:04+00:00
1697,1236939712385781760,We get it you vape https://t.co/tf7WnxJM5h,KennyLeban,2020-03-09 08:59:43+00:00
1698,1236939132162760704,"...aaaaaand back... https://t.co/WDoWUTmJAI via @YouTube

Vaping with Vic is back on track 🤟🏻",panthernoster,2020-03-09 08:57:24+00:00
1699,1236938390089748481,the green light at the end of the great gatsby is just daisy ripping her juul,thenotxriousggd,2020-03-09 08:54:28+00:00
1700,1236938175974604800,"Good point, 'Never expect CNN to tell the truth on vaping' now that's the honest truth! https://t.co/NSkjeezPhb",John_Cox_4prez,2020-03-09 08:53:37+00:00
1701,1236938125647073280,My vape has a light on the bottom that lights up when u do the succ n I’m in my room in the dark n just realised but I got a fright 🤡,koochipatchi,2020-03-09 08:53:25+00:00
1702,1236938023490785280,"""inTernAtIOnaL woMeNs daY? BUt wHaT AbT IntERnaTioNaL MenS dAy?"" stfu kyle everyday u get to parade around campus puffing ur CAraMeLizeD pEaR juul and talkin shit abt how if women want equal rights men should be able to hit them w/o being fkn demolished is international mens day",a_charlatan,2020-03-09 08:53:00+00:00
1703,1236937616592945153,These 10 Colorado-made marijuana vape products might contain harmful additive MCT oil #Marijuana #CannabisNews https://t.co/4udNbRrAXr via @tineywristwatch,NationalMJNews,2020-03-09 08:51:23+00:00
1704,1236937424061661185,"The AP uncovered the influence campaign by reviewing Juul’s political donations and obtaining internal emails, meeting minutes and company records through open records requests to more than a dozen state attorneys general offices.
#juul 
https://t.co/IAln4DVj1u",flipland,2020-03-09 08:50:37+00:00
1705,1236937396995756032,I wanted to buy vape pero no use diri bc aning smoke detector and sprinklers like everywhere,theyanarra,2020-03-09 08:50:31+00:00
1706,1236937111070101510,Vaping groups: Retracted study on e-cigs validates concerns https://t.co/KK8uEAwUqR via @businessmirror,HeneageM,2020-03-09 08:49:23+00:00
1707,1236936417865076738,"Wicked Wires UK handmade #vaping coils available for #wholesale and #distro orders!
📩revwrapz@hotmail.com
🌐https://t.co/kQtKSngm8Z
🌍Worldwide shipping https://t.co/8zS21d2QUf",CamillaVapes,2020-03-09 08:46:37+00:00
1708,1236935247922634753,"This is why vaping is a bad idea
 https://t.co/7ApLdnt0Ux via @YouTube",mattmcanada,2020-03-09 08:41:58+00:00
1709,1236934149748875264,what if u were hidi ng under the bed from the serial killer in your house and he saw ur juul light,trashtronaut,2020-03-09 08:37:37+00:00
1710,1236933807737114624,"Big Tobacco is trying to destroy vaping to and 'old fashioned smoking' to create a market for its new product #iQos (I quit ordinary smoking) 

And coincidentally (not!) studies about the dangers of third hand smoking appear

https://t.co/lHPxX085U5",Tayelrand,2020-03-09 08:36:15+00:00
1711,1236933779383390209,"I mean I know I haven't been 15 in a lifetime, but I CAN NOT FATHOM going from smoking every day to putting my juul in a glass and FURIOUSLY emptying a gallon of OJ onto it. Who's that fucking passionate about stopping vaping? You KNOW the risks the first time you suck that bitch",vyusher,2020-03-09 08:36:08+00:00
1712,1236933652904321025,"Getting some work done ! If you are looking to get your vape area organized check out the  3D printed  stands and things @standup3d  link to site is in the bio 
.
.
#vape #vapelife #vapefam #vapelyfe #vapecommunity… https://t.co/fWBwo34XO9",DeadRiverBaits,2020-03-09 08:35:38+00:00
1713,1236933346837528576,"Using the @voopootechofficial Vinci Air today and loving it!!
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapors …

📸 https://t.co/8Mco4YLzyw via https://t.co/yUTCYqc8wq https://t.co/YQRoHVOXfz",InThePursuitOfM,2020-03-09 08:34:25+00:00
1714,1236932788135153664,"Finally, @AsthmaFndation gives hint to who their #vaping experts are for their youth #vaping campaign that has been severely criticised by #harmreduction &amp; real #vaping experts.

https://t.co/9dQ6lR7wj9

Let's see who their Scientific Advisory Board (#vaping experts?) are. https://t.co/e2LH0SFMNN",VapingAlliance,2020-03-09 08:32:12+00:00
1715,1236932330519846912,Don’t Vape have a Cape,Dont_Vape_Bot,2020-03-09 08:30:23+00:00
1716,1236932261091643392,"Standard Meerschaum Smoking Pipe - Lion D
https://t.co/pkZSeMSxom …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #stone #turkish #lion #art https://t.co/wuwgUNnYno",ArsenalPipes,2020-03-09 08:30:06+00:00
1717,1236932054316695552,First day of trying to quit smoking. Get half way to work and my Vape runs out of battery. Fuck. My. Life. 😬😑. This is gonna go really well. I can see. Welcome to Monday! 🤷🏻‍♂️,Northern_Homo,2020-03-09 08:29:17+00:00
1718,1236931935001178112,So this random girl and I switched vape juice the other night and her shit was fye and now I’m on a hunt for it 👀😩,scorpioqwueen,2020-03-09 08:28:49+00:00
1719,1236931348276879360,Juul Labs sought to court AGs as teen vaping surged https://t.co/kJbVTaLLnT,WIZM,2020-03-09 08:26:29+00:00
1720,1236931122166104064,"My answer to For box mod vapes, what e-liquids are you supposed to put in it (salt nic, free base, different VG/PG ratios, etc.)? https://t.co/xplnBOAnhk",vape_sales,2020-03-09 08:25:35+00:00
1721,1236930342638047232,"PARKER, I WANT PICTURES OF SPIDER-MAN'S VAPE BY THURSDAY NIGHT OR YOU CAN KISS YOUR CAMERA GOODBYE",jonahjamesonbot,2020-03-09 08:22:29+00:00
1722,1236929515353448448,Check out &gt; https://t.co/DEMlaRBBFl || Recommended Ways to Consume CBD-based Products - THE WEEK https://t.co/UR4ST5NWxc #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2020-03-09 08:19:12+00:00
1723,1236929475184603144,So how's the vape off the new Innokin Kroma-R kit? Gaz aka the @FlatCapVaper reviewed this one recently - great mod - but what about the tank? https://t.co/BmxGPbMfaU #vapereview #vaping #vape #vapers #ecigclick @Innokintech https://t.co/eyYmxqXa4i,EcigClick,2020-03-09 08:19:02+00:00
1724,1236929386064027648,I just yelled at my Vape bc I left it at home all day,wakafee1017,2020-03-09 08:18:41+00:00
1725,1236929150826491904,"does anyone else use ur sleeping dog as a night stand? bc that lil mf be holding my phone, remote and juul and sometimes he’s my pillow 🤷🏻‍♀️",saavkruger,2020-03-09 08:17:45+00:00
1726,1236929144845410305,Electronic Cigarette Vaporizer Kit Thread Vape Pen Battery Atomizer Vaper from Aliexpress https://t.co/Hl4QIM455T https://t.co/SvPBudTMf3,ECIGCANADAZONE,2020-03-09 08:17:43+00:00
1727,1236928527657766912,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-03-09 08:15:16+00:00
1728,1236928331930415104,VapeHive Vape Shop is nie officially open... Please visit us at Pasay City #Vaper #Vaperscommunity https://t.co/ZdDZU7tzVb,ynothnaselin,2020-03-09 08:14:30+00:00
1729,1236927482005241856,"Ghana be some place o😂, Monday morning an og woman just relaxed in her car, vaping. 🚭🚭🚭 https://t.co/vY0yMch1NX",Greenz925,2020-03-09 08:11:07+00:00
1730,1236927249607200768,Lord Vaper Gift Card $75.00 https://t.co/vAYaJ1ncmY,LordVaperPens,2020-03-09 08:10:11+00:00
1731,1236927245064769536,Lord Vaper Gift Card $50.00 https://t.co/cIxoQIH2A2,LordVaperPens,2020-03-09 08:10:10+00:00
1732,1236927137304711169,Lord Vaper Gift Card $200.00 https://t.co/2FSQYndejR,LordVaperPens,2020-03-09 08:09:45+00:00
1733,1236927101455998976,Lord Vaper Gift Card $100.00 https://t.co/51FMBE55ii,LordVaperPens,2020-03-09 08:09:36+00:00
1734,1236927066848866305,Juul Labs sought to court AGs as teen vaping surged https://t.co/w1Xlk7HRSm,removalman123,2020-03-09 08:09:28+00:00
1735,1236926454530633728,"Hit a juul on Friday, haven't stopped having sex since.",RealThombas,2020-03-09 08:07:02+00:00
1736,1236925840396398594,quit vape na talaga promise,itsbenjvasquez,2020-03-09 08:04:35+00:00
1737,1236925762034438144,Why do some vapes smell like Build a Bear,sleeful,2020-03-09 08:04:17+00:00
1738,1236925723119693830,Smoking or vaping increases risks for those with coronavirus: NYC mayor #jakpostlife https://t.co/Ku4QU7euR7,JakpostLife,2020-03-09 08:04:08+00:00
1739,1236925033756479490,My phone heard I like vaping and now I get ads for vaping VITAMINS,mynameisb0bby,2020-03-09 08:01:23+00:00
1740,1236924878856617984,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/DJJOhGAJi4",ArsenalPipes,2020-03-09 08:00:46+00:00
1741,1236924870476419073,"Wanna test the Vaporesso Target PM80?
Grab yourself a chance here👇
1, Must follow @ElegoMall 
2, Like and Retweet
3, Tag 3+ vapers
4, Check it out👇and share the product to your twitter.
 https://t.co/AOEF5IBx4u
Time：3.9-3.17
Good Luck！
Must be 21+.
#vaporesso #targetpm80 https://t.co/TQWvtcF67O",ElegoMall,2020-03-09 08:00:44+00:00
1742,1236924850322542593,ok hear me out..... the someone like you meme but with a juul as adele and juul pods as the audience,amandaImighty,2020-03-09 08:00:39+00:00
1743,1236924778243645440,"📣 New Podcast! ""Josh Takes A Spill &amp; Coronavirus Frenzy"" on @Spreaker #alternativerock #bracket #cannabis #cbd #comedy #fubar #funny #hiphop #humor #jointreport #music #musician #podcast #pop #punk #rap #rock #thc #themesongs #vape https://t.co/zSCeEsZpkL",foobarshow,2020-03-09 08:00:22+00:00
1744,1236924700854554626,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wS38vXC1Nn",SupportOrenda,2020-03-09 08:00:04+00:00
1745,1236924689114693632,Vape family! Keep up to date with all of my reviews by visiting my site. Don't miss out by subscribing too https://t.co/UeYSQOWMoJ #vape #ukvaper #retweet,vapingwithjay,2020-03-09 08:00:01+00:00
1746,1236924242744074241,"This new coil in the vape do be hitting different though, lol sorry dr. Starr i know you said no nicotine before bed buuuuuuuut a girls gotta do what a girls gotta do yannow?",honked_autumn,2020-03-09 07:58:15+00:00
1747,1236923853022126080,#ochocinco #perrier #pringles #pepsico #futchampions #GOTW #easports #FUT #fifa #smuckers #juul #monster live at https://t.co/IKUFSEK0lm,TaylorS19104970,2020-03-09 07:56:42+00:00
1748,1236923479385047041,"Don’t forget to charge your shit tonight. Phones, vapes, crystals. Allat.",kiingbabs,2020-03-09 07:55:13+00:00
1749,1236923476637700096,"To True 
#vape https://t.co/NsG0VoGfxb",FooVapes,2020-03-09 07:55:12+00:00
1750,1236923447302934528,"New video uploaded, a cheap &amp; easy wicking tutorial for Zeus X RTA.  https://t.co/g0rFDz8UtA
#zeusxrta #vape #vaping #vapelife #bargainvape #skint #skintvape #skintvaper #vapeblog https://t.co/buD4cSuHY6",theskintlife,2020-03-09 07:55:05+00:00
1751,1236922989196849152,"Juul Labs courted state attorneys general. Now, dozens of these powerful officials are investigating the company. https://t.co/QBwmK1movo",CarnageMovie,2020-03-09 07:53:16+00:00
1752,1236922360965390337,"""I vape my dumb bitch juice.""
-me, at 1:48am on a sunday night",gl1tchinghour,2020-03-09 07:50:46+00:00
1753,1236922265763282944,#DMVnetwork shared post | Juul Labs Sought to Court AGs as Teen Vaping Surged https://t.co/SiAzqBAyzf “ - NBC4 (click link... https://t.co/Qg9T5v4Whc,thedmvnetwork,2020-03-09 07:50:23+00:00
1754,1236922175078219783,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/SyCYRcmYp8",SMEnlightenment,2020-03-09 07:50:02+00:00
1755,1236921452013576192,"Cant sleep, time to drink some whiskey, and get buzzed off my vape",EdgarLikesTacos,2020-03-09 07:47:09+00:00
1756,1236921174598332416,"DAD:i'm into the sex?
ME: my boner hurts ugh
DAD: 420 vape it
ME: My skateboard aches. omg",WeirdConvoBot,2020-03-09 07:46:03+00:00
1757,1236920856586190850,Juul Labs sought to court AGs as teen vaping surged https://t.co/gfMAOkxsXH,007saanjaypatil,2020-03-09 07:44:47+00:00
1758,1236920452351537152,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2020-03-09 07:43:11+00:00
1759,1236920205932101633,Smoking or vaping increases risks for those with coronavirus: NYC mayor #US | #RTGNews,RTGBreaking,2020-03-09 07:42:12+00:00
1760,1236919177698566144,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2020-03-09 07:38:07+00:00
1761,1236919075785375744,"New generation Vaping.
Very easy to use
Long battery life 3 to 4 days 
Nic Salt Juice
3 x flavours Blackcurrent
                      Watermelon
                      Vanilla
6 Month Warranty
.7ml Pod
Please Contact Jackie Mostert for more info
Email. jackie@goxgen.com https://t.co/DchEEP0dgj",Go_Xgen,2020-03-09 07:37:43+00:00
1762,1236918799569428481,"Aspire AVP AIO Starter Kit 2ml 700mAh
AS LOW AS US $11.00
Shop&gt;&gt; 
https://t.co/N3I2H37I88

#vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice https://t.co/GHy4H4Sh5V",HealthCabin,2020-03-09 07:36:37+00:00
1763,1236918362615267328,"In a review of Juul's political donations, The Associated Press found that the e-cigarettes company was giving money to many state attorney generals' campaign funds in its efforts to forestall investigations into whether it targeted products to teens. https://t.co/11qCGSeygk",NBCNewYork,2020-03-09 07:34:53+00:00
1764,1236917574081757187,These kids need to start lying on their smoking surveys. Just say you don't smoke. You're making the vape tax go up you don't get clout for being a smoker.,_Frayzei_,2020-03-09 07:31:45+00:00
1765,1236917529919909889,check out my new vape pen,andrejchanbot,2020-03-09 07:31:34+00:00
1766,1236917165900681224,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/uoAnBZnr6d",the420wire,2020-03-09 07:30:07+00:00
1767,1236917165527367680,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tBBkp36GlB",SupportOrenda,2020-03-09 07:30:07+00:00
1768,1236917157700800512,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/tCb5to8J23",ArsenalPipes,2020-03-09 07:30:05+00:00
1769,1236916895317520385,Juul Labs Sought to Court AGs as Teen Vaping Surged https://t.co/kbVg9UPWil https://t.co/mBjulbFTqn,WonkPorn,2020-03-09 07:29:03+00:00
1770,1236916693030645761,#coppednews Smoking or vaping increases risks for those with coronavirus: NYC mayor https://t.co/qywmyCBixp,CoppedNews,2020-03-09 07:28:15+00:00
1771,1236916374766866432,Are people still dying bc of juuls or what happened to that??,712Vale,2020-03-09 07:26:59+00:00
1772,1236916220336668673,"Care to comment on this @NYLegislature @NYGovCuomo @bradhoylman @DonnaLupardo @fredakshar? Why is “Vaping the most horriblest thing on the planet,” but liquor infused ice cream is the “Best thing since sliced bread?” #WeVapeWeVote https://t.co/dkSKvJ6JLm",tylerluyster,2020-03-09 07:26:22+00:00
1773,1236916084009295873,"y’all: vape juice

me, intellectual: missing matty healy juice",danthelilmerman,2020-03-09 07:25:49+00:00
1774,1236914442648064001,Check out &gt; https://t.co/DEMlaRBBFl || Marijuana Stock Tilray Sinks on Weak Earnings Report. Here’s What Wall Street Is Saying. - Barron's https://t.co/w8oNc5FWk0 #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2020-03-09 07:19:18+00:00
1775,1236914441318477824,"Check out &gt; https://t.co/DEMlaRBBFl || Cannabis Market with Latest Trends, Developments, Competition Analysis &amp; Regional Market Analysis By 2027 - 3rd Watch News https://t.co/qTRztlIgwe #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2020-03-09 07:19:18+00:00
1776,1236914440030883840,Check out &gt; https://t.co/DEMlaRBBFl || Best CBD Oil: Top 10 Products for Pain Management (2020 Reviews) - Weed News https://t.co/zkawWC4NRr #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2020-03-09 07:19:17+00:00
1777,1236914437988192256,Check out &gt; https://t.co/DEMlaRBBFl || Marijuana Stocks: Tilray Stock Dives On Earnings Miss; US Retailers 'Still On Sidelines' - Investor's Business Daily https://t.co/WAQazLGzDJ #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2020-03-09 07:19:17+00:00
1778,1236914436423770119,Check out &gt; https://t.co/DEMlaRBBFl || CBD Pet Products: Best CBD Pet Brands and Animal Administration Guide - TimesOfCBD https://t.co/xURmhGYUow #vapes #bongs #cbdoil #cbd #cannabis,ganja_seeds,2020-03-09 07:19:17+00:00
1779,1236914028829495297,Gotta be careful what you smoke out here that habit could be slowly killing you with all the crap they’re putting in cheap vapes nowadays if you don’t have the funds for the real stuff just don’t smoke it’s not worth dying over. 😷,aries_mamaa,2020-03-09 07:17:39+00:00
1780,1236913783588581377,My car air freshener reminds me of my favorite flavor when i would vape 😍,annajulieta__,2020-03-09 07:16:41+00:00
1781,1236913706031816704,"""Juul Labs Sought to Court AGs as Teen Vaping Surged"" by The Associated Press via NYT https://t.co/lS6w7ew8CT",blossomdai,2020-03-09 07:16:22+00:00
1782,1236913201738022912,Coronavirus and cannabis: Vape supply is a concern due to China shutdown - MarketWatch #cannabis #cannabistourism #hempoceans &gt;&gt; https://t.co/EfBmooKk3R https://t.co/Y4wNlbVsoZ,hempoceanstour,2020-03-09 07:14:22+00:00
1783,1236913167407525888,"Smoking or vaping increases vulnerability to coronavirus, says NYC mayor https://t.co/VHtbEvBFcf via @reuters",gabietanj,2020-03-09 07:14:14+00:00
1784,1236913054157135878,No cap I hit this dude vape and my body feels melted,xRohnny,2020-03-09 07:13:47+00:00
1785,1236912896573083648,"Vaping in England: evidence update March 2020 - https://t.co/In2OaeWmov 

Annual update of Public Health England’s e-cigarette evidence review by leading independent tobacco experts.

 https://t.co/tsUAG26Yq2",LA_Charlesworth,2020-03-09 07:13:09+00:00
1786,1236912265850425349,"Vaping is a bad tab don't eat that Mary, that's a good time with the staff.",kodysand_ebooks,2020-03-09 07:10:39+00:00
1787,1236912196464136192,"""Juul Labs Sought to Court AGs as Teen Vaping Surged"" by The Associated Press via NYT https://t.co/MzedtexRBJ",AmbroseGier,2020-03-09 07:10:23+00:00
1788,1236912111340552192,"This is awful, Juul knew that their harmful business practices were illegal and tried making connections in high places to avoid being called out on it. Shame on them. https://t.co/qMqOMG3lj8",jessejimenez456,2020-03-09 07:10:02+00:00
1789,1236912103090503686,"Streaming Now VAPE PRO HOURLY SPONSOR A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/1QV54I7Sm5",SMEnlightenment,2020-03-09 07:10:00+00:00
1790,1236911950824685568,Smoking or vaping increases risks for those with coronavirus: NYC mayor ... more at https://t.co/TVCnYQWke7,NutritionDiet,2020-03-09 07:09:24+00:00
1791,1236911940682858497,Juulers everywhere felt seen.  https://t.co/43Ge8Z7rvO,i_D,2020-03-09 07:09:22+00:00
1792,1236911862035300352,New! Cheap deal: $10.99 IJOY MYSTIQUE Box Mod (KIT) https://t.co/c1GzwkeSdY https://t.co/LAUaan9o5d,Vaping_Train,2020-03-09 07:09:03+00:00
1793,1236910678381924352,Smoking or vaping increases risks for those with coronavirus: NYC mayor (Reuters) https://t.co/1mhoVk8vhy,choonsikyoo,2020-03-09 07:04:21+00:00
1794,1236910498186014720,hey guys i vape,7btbot,2020-03-09 07:03:38+00:00
1795,1236910400513413120,Smoking or vaping increases risks for those with coronavirus: NYC mayor [RTR https://t.co/HNEG6PFKYG],iNews24,2020-03-09 07:03:14+00:00
1796,1236910205079674885,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-03-09 07:02:28+00:00
1797,1236910037869592581,i will never fully respect myself due to the fact that i continued to like a guy for two more months after he knocked everything off of my desk so he could show me a “sick vape trick”,CeliaaCatherine,2020-03-09 07:01:48+00:00
1798,1236909889806651392,"The Underage Vaping Epidemic &amp; Public Outcry Has Given AgeChecker a Huge Opportunity https://t.co/GyDYvnXduD
#futuresharks",FutureSharks,2020-03-09 07:01:13+00:00
1799,1236909685652901898,"Juul Labs Inc is halting sales in Indonesia, citing concerns that it can't stop retailers from selling its high-nicotine e-cigarettes to young people in a largely unregulated tobacco market. "" https://t.co/hacc5Y2G2o",ducdemontebello,2020-03-09 07:00:24+00:00
1800,1236909682557665280,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo35ZcC …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/CMD8hji4Xp",ArsenalPipes,2020-03-09 07:00:23+00:00
1801,1236909636399308800,Juul Labs sought to court AGs as teen vaping surged https://t.co/JuQDNxoItL,PittsburghPG,2020-03-09 07:00:12+00:00
1802,1236909603037810688,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6hu8zRTEXZ",SupportOrenda,2020-03-09 07:00:04+00:00
1803,1236909136480215042,#parents | #teensvaping | Juul Labs sought to court AGs as teen vaping surged https://t.co/zcEprJYRU5,ParentSecurity,2020-03-09 06:58:13+00:00
1804,1236908689061113856,"Me Monday to Friday: bro if you don’t sanitize that paper, I can’t touch it. Take it up with HR. 
Me this weekend: hit my vape. Drink my white claw. Lick my face. Idgaf",ashizzlle,2020-03-09 06:56:26+00:00
1805,1236908427282014208,Sorry bro I just wanted to show off my vape skills https://t.co/XIZGoHy2eh,Ed_Sheranaway,2020-03-09 06:55:24+00:00
1806,1236908154480259072,Juul Labs Sought To Court AGs As Teen Vaping Surged https://t.co/wGGW7VgAbU,youthtimes,2020-03-09 06:54:19+00:00
1807,1236908133374513152,Needless to say. &gt; Smoking or vaping increases risks for those with coronavirus: NYC mayor | Article [AMP] | Reuters https://t.co/dPK2kUWoc7,vegandiva33,2020-03-09 06:54:14+00:00
1808,1236907640086622208,"Cw: vaping 

My pod stopped working but fortunately I'll be able to get stuff later this week. Monday to Thursday is gonna suck rocks though",onyxpancakes,2020-03-09 06:52:16+00:00
1809,1236907617110429696,"Happy Monday! We are available for wholesale and distro orders! Enquires to revwrapz@hotmail.com or DM us! Wholesale starter packs available for shops!
https://t.co/j8gxeTnCa1
🌍Worldwide shipping
#wickedwiresuk #revwrapz #handmadecoils #rda #rdta #rta #HandmadeInUK #vape #vaping https://t.co/29Q4xvnaOd",wickedwiresuk,2020-03-09 06:52:11+00:00
1810,1236907590719696896,The dementors were just vaping souls #HarryPotter #vapenation,hella_patchy,2020-03-09 06:52:04+00:00
1811,1236907540320899074,"Poison 100ML E Liquid Vape Juice 50/50 VG/PG 0 Mg 3 Mg 16 Flavours
#Poison  #ELiquidJuice  #Juice  #VapeJuice  #ELiquid  #VapeJuiceELiquid  #Vape
Our Price: £ 17.99
Shop now at: https://t.co/KA3CfLkNDG https://t.co/q9FUBzIeNt",ukvaporwaves,2020-03-09 06:51:52+00:00
1812,1236907405478264833,reload rta sold,ZIPPY_VAPE,2020-03-09 06:51:20+00:00
1813,1236906824118317056,"Vaping/smoking ain't cool
Especially YOU didn't even eArN yOuRsElF the MoNeY",notreallyvning,2020-03-09 06:49:02+00:00
1814,1236906306063216642,god out here doin vape tricks https://t.co/Jbw0NYnEU0,erosehaines,2020-03-09 06:46:58+00:00
1815,1236905682428977152,(ASMR) Doctor's Visit AND Vape Unboxing (2 HOURS!!!),TitlesASMR,2020-03-09 06:44:29+00:00
1816,1236904815726190593,Juul Labs sought to court AGs as teen vaping surged https://t.co/Wapuj0H4mG https://t.co/hle70J8HP5,QCTIllinois,2020-03-09 06:41:03+00:00
1817,1236904652479889409,Smoking or vaping increases risks for those with coronavirus: NYC mayor #jakpost https://t.co/zP0tryDdzX,jakpost,2020-03-09 06:40:24+00:00
1818,1236904089306296320,"they don’t want me, they want my juul 😔",AshleyAvalanche,2020-03-09 06:38:10+00:00
1819,1236903998482837504,That one time I spent $70 on vapes and got bored after a week ???,xalmagrace,2020-03-09 06:37:48+00:00
1820,1236903724661895169,Over the Top but with vaping instead of arm wrestling,MorganHickman64,2020-03-09 06:36:43+00:00
1821,1236903644781588481,one time i was eating takis and vaping and i bit my vape and sucked on my taki https://t.co/W2d0FYRlNb,durtetiffany,2020-03-09 06:36:24+00:00
1822,1236903337238413312,"As aserted by the an ongoing study published by Moore Middle School English faculty, 70% of college students feel that marriages are caused by Juul pods.",MadeUpShitBot,2020-03-09 06:35:10+00:00
1823,1236902653013176321,#parents | #teensvaping | Loophole in vaping ban has teens turning to disposable e-cigarettes https://t.co/Pwwkk3wlU4 https://t.co/gMO1BZjWN8,ParentSecurity,2020-03-09 06:32:27+00:00
1824,1236902507521114112,This guy gave me gas for letting him hit my juul 😂😂 totally not an equal trade but I’ll TAKE IT! 😂 we gon see if it’s some pressure,AnishaBeLike,2020-03-09 06:31:52+00:00
1825,1236902071284183040,i have my vape in my hand and instead of hitting my vape i sucked on my finger on accident,durtetiffany,2020-03-09 06:30:08+00:00
1826,1236902007945846785,Smoking or vaping increases risks for those with coronavirus: NYC... https://t.co/akrK5eZlYL,davislove_iii,2020-03-09 06:29:53+00:00
1827,1236900914893426688,Smoking or vaping increases risks for those with coronavirus: NYC mayor https://t.co/IEaP6xdXOD https://t.co/Y87d4Q4n9i,BMICalculatorIN,2020-03-09 06:25:33+00:00
1828,1236900535237857280,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-03-09 06:24:02+00:00
1829,1236900386943819776,"Leading OEM/ODM factory of disposable vape 
Customized color/flavor/packaging available 
#vapehome #ecig #eliquid #vape #vapefactory #disposablevape #vapepen #vapeoem #vapenew #vapesupplier #vapepod #disposablevaporizer #disposablepod #disposablevapeoem #puff #vapeusa #vapecanada https://t.co/YLNXRSlfU4",VapehomeO,2020-03-09 06:23:27+00:00
1830,1236899527304470530,Freemax Gemm Disposable Tank Refilling 30 to 40 Times https://t.co/rqLlg4MQzE https://t.co/kZdoKcthS3,Vaping_Train,2020-03-09 06:20:02+00:00
1831,1236899447675576320,Need to buy a new vape,ribbontango,2020-03-09 06:19:43+00:00
