,TweetID,TweetContent,TweeterUsername,TweetDatetime
1295,1239086825286725632,PSA: if you vape THC resins for medical reasons(not carts) then take the vapor coil and mouthpiece of your vape &amp; get a small jar to keep the coil&amp;mouthpiece  in 99% isopropyl alcohol when not in use grain alcohol can be used as well(possibly still on store shelves) 1/2,hotelzululima,2020-03-15 07:11:34+00:00
1296,1239086658391289861,You may have lost my shot at heaven but i just threw my juul when these things acted as security blankets and coping mechanisms for me having to come back here.,h8lyn_ebooks,2020-03-15 07:10:55+00:00
1297,1239086432884609024,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/UYhGTCD6Cs",SMEnlightenment,2020-03-15 07:10:01+00:00
1298,1239085810655219712,Juul Co-Founder James Monsees Is Stepping Down https://t.co/f6yDZxRTa8 https://t.co/Qfz0UTZQud,grep_news,2020-03-15 07:07:33+00:00
1299,1239085654711074816,$5 DISPOSABLE VAPE PEN REVIEW! *WORLDS CHEAPEST VAPE* https://t.co/HwgmRT1Zpe https://t.co/6BFlrKlyhS,ECIGCANADAZONE,2020-03-15 07:06:55+00:00
1300,1239085555956232193,Guess all the Gen Z's vaping are shit out of luck https://t.co/o1x2ufCp2Y,abouboz,2020-03-15 07:06:32+00:00
1301,1239085502957060096,In the gym tryna work on my free throw,young_Juuler,2020-03-15 07:06:19+00:00
1302,1239085495554105345,The way I let people hit my vape I'm surprised I dont get sick,TheeWolfmann,2020-03-15 07:06:17+00:00
1303,1239085477925457921,Death from Vaping higher than ever in Cyprus!,QBot_X,2020-03-15 07:06:13+00:00
1304,1239085266889039872,"Vaping Bill Submission Guide. Kia ora, our Tobacco Control team has put together a quick guide to help you make a submission on the Vaping Amendment Bill. The closing date is April 1. Look out for more info the coming days on this. Here's the link:
https://t.co/CoMBsEk2qU] https://t.co/gDtc9F6lWw",hapai_tc,2020-03-15 07:05:23+00:00
1305,1239084964362235906,Vaping Videos Soaring on YouTube https://t.co/oriMTpArb6 https://t.co/HiN3xwLL89,Store_Herbs,2020-03-15 07:04:11+00:00
1306,1239084824402550784,dragons vape,lilith_en,2020-03-15 07:03:37+00:00
1307,1239084525558173696,"in situations like these, sharing another mans juul constitutes heroism",izaacwilson_,2020-03-15 07:02:26+00:00
1308,1239084478993178624,"Florida posts up to 149 lung injuries linked to vaping, CDC reports View and Comment Here: https://t.co/UclBFngiP1 https://t.co/XGBg3DdjyJ",libertyactivist,2020-03-15 07:02:15+00:00
1309,1239084323304812544,I have death grips stuck in my juul └📁 Fuck seriously where is my juul └📁 Guys did u steal my juul….,brennan_ebooks,2020-03-15 07:01:38+00:00
1310,1239084143129968640,Don’t hit it be with it,Dont_Vape_Bot,2020-03-15 07:00:55+00:00
1311,1239083955938263040,Eliquid France Fruizee No Fresh Crazy Mango - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/bPmKFWKeFW https://t.co/kPz5Yug9Aw,controilfumo,2020-03-15 07:00:10+00:00
1312,1239083949894144001,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/dtUv4C3mU4 https://t.co/RH4g6X6D47,CoolWhic_Mark,2020-03-15 07:00:09+00:00
1313,1239083934597681153,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/5ni0cSAlew",SupportOrenda,2020-03-15 07:00:05+00:00
1314,1239083924397137921,ARFNZ’s recent ‘ Don’t Get Sucked In’ campaign aimed at addressing misinformation among young people and discouraging non-smokers from picking up vaping.  Check it out! https://t.co/WanSUAwHUY https://t.co/ma9qJd3jrL,FocusHealthPhys,2020-03-15 07:00:03+00:00
1315,1239083923394699268,"New Released! 🔜Oumier Voocean 40 Mod Pod Kit 💨
⚡️1200mAh / 40W / 3.5ml
⚡️Invisible Double Airflow brings smoother vape
🔍 https://t.co/REBnysmiVz

#vapesourcing #Oumier #OumierVoocean #modpod #vapemod #vape #vaping #vapegear #vapers #vapeon #vapenation #vapepics #vapelyfe https://t.co/f7unwKQdcJ",vapesourcing,2020-03-15 07:00:03+00:00
1316,1239083152758407168,we been trappin like the 80s,young_Juuler,2020-03-15 06:56:59+00:00
1317,1239082725975490561,My vape just like blew up ? Cool,ResonantBass,2020-03-15 06:55:17+00:00
1318,1239082720388468736,God last nights edible hit hella hard.....also my disposable vape finally died.......I have no more weed 😔,c0kevomit,2020-03-15 06:55:16+00:00
1319,1239082402317647872,"Today, I was able to unpack the kitchen, bathrooms, 90% of the bedroom, and 50% of the dining/living spaces.
If it weren't for my vape, my foot pain would have kept me completely crippled.",AshZification,2020-03-15 06:54:00+00:00
1320,1239082220121440256,Left my vape juice at work and I don't work til Monday 😭😭😭😭,sativa_dreams,2020-03-15 06:53:16+00:00
1321,1239082173170401280,“Where’s my vape?? This girl is stressing me out...me está enamorando la pinché Evelyn” 💀💀💀💀,Evelyn_juarez_,2020-03-15 06:53:05+00:00
1322,1239080811594424320,leaving handprint on yo ass cheeks,young_Juuler,2020-03-15 06:47:41+00:00
1323,1239080696242716673,The same people saying Covid-19 only kills old people are the same ones who have been vaping the past 2-3 years and are in for a rude awakening.,YourFriendJax,2020-03-15 06:47:13+00:00
1324,1239080585856978944,"Just a random insomnia thought...

 But is China up to some sneaky shit?

 First we have a bunch of people get sick and die, from a strange lung infections from knockoff vape cartridges. 
 Now we have Coronavirus...

 Are we biological weapon test subjects?",Ravnik68,2020-03-15 06:46:47+00:00
1325,1239080425957363712,"Glad hay fever symptoms are pretty much reverse of #CoronaVirus. Have the dogs to thank!?

Research Q: Is hay fever protective of CoronaVirus? [Serious question. Tweediots have been arguing vaping is protective because their lungs get filled with propylene glycol, etc &amp; mucus.]",call_me_tomasso,2020-03-15 06:46:09+00:00
1326,1239080164891467776,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Z3ZXiEeYXa",SupportOrenda,2020-03-15 06:45:06+00:00
1327,1239079846447366145,bro my bf was looking for his vape juice in my backpack for a good 2 mins &amp; he got frustrated &amp; just dumped everything out on the bed LMFAO i hate him,majesticwentz,2020-03-15 06:43:51+00:00
1328,1239079806467276801,pussy's bro,young_Juuler,2020-03-15 06:43:41+00:00
1329,1239079626460160000,u have any idea how sad i have to b to start juuling again https://t.co/eYVDlaab57,burntciaga,2020-03-15 06:42:58+00:00
1330,1239079497334312963,I hit my dab pen like it’s a vape and don’t realize until I’m high asf 🤕😂,gmfl__,2020-03-15 06:42:27+00:00
1331,1239079195541557248,i asked him to hold my hand and he said he was holding his vape...,notdelaneyy,2020-03-15 06:41:15+00:00
1332,1239079010274955265,"As of tonight, I'm taking a break from vaping.",keikookie13,2020-03-15 06:40:31+00:00
1333,1239078787263889409,"Do you buy more cannabis, vapes or other cannabis products in the next 30 days due to the corona crisis?",MattBla57184614,2020-03-15 06:39:38+00:00
1334,1239078586797019141,Vape nation bitch,clary_ebooks,2020-03-15 06:38:50+00:00
1335,1239078411030519810,Donesian be freak out to this while casually smoking and suckin’ vape in daily basis https://t.co/nRISnNRKuM,gaskafedi,2020-03-15 06:38:08+00:00
1336,1239078183196078080,i please my vape 🍕,okayjohnsmith,2020-03-15 06:37:14+00:00
1337,1239077964014387200,How vapes can apparently kill you https://t.co/jU5pYgPkca,Goddesss002,2020-03-15 06:36:22+00:00
1338,1239077907349114880,Caramel Tobacco E Liquid by Infusion Vape Co 50ml Short fill is now available in our shop for only £3.99. Buy it now  https://t.co/feldHpjOFI https://t.co/UpNsusVoIy,rainbowvapes,2020-03-15 06:36:08+00:00
1339,1239077385326100480,Vape sesh!!! https://t.co/bQNq50K2SZ,kedinnethdi7,2020-03-15 06:34:04+00:00
1340,1239076954399277056,Not only are we out of toilet paper but the site i buy my vape stuff from is OUT OF STOCK on so much shit. This mass hysteria is ridiculous,dandyscribble,2020-03-15 06:32:21+00:00
1341,1239076533882494976,At this point imma be like every cod pro and start vaping or juuling,JayCeeSZN,2020-03-15 06:30:41+00:00
1342,1239076261785264128,"Sales rebound as fallout from vaping-related illnesses fades
https://t.co/aJ8zdI3fSt",phil_w888,2020-03-15 06:29:36+00:00
1343,1239075588595257344,"Part of My Job, the musical, is a song that just goes don't you fucking vape in my store.",aPOLLYgz,2020-03-15 06:26:55+00:00
1344,1239075460576878592,“you know what makes me more depressed than i already i am? that mint juul pods are banned” -ellie,cococonrardy,2020-03-15 06:26:25+00:00
1345,1239075002265133056,"KENNEDY Vindicator 21700 Full-SS and Full-Brass

#KENNEDY #RDA #MOD #VAPE #ケネディー #liquid #bakuendo #爆煙堂 #電子タバコ #ベイプ #水戸 #水戸市 @爆煙堂 https://t.co/MOCILotepm",bakuendo_vape,2020-03-15 06:24:36+00:00
1346,1239074913954267136,"I’m @ the bar rn, press F for the girl in the bathroom stall next to me who dropped her juul in the toilet.",TlikesTea,2020-03-15 06:24:15+00:00
1347,1239074747209695232,"#CovidKindness thank you Mike for your offer to help. And if you need to vape, go nuts.  You’re a good man. https://t.co/xDJsgAwzF3",26aball,2020-03-15 06:23:35+00:00
1348,1239073856888795136,juli didn’t know who i was talking ab on my spam but i was talking ab my local who made fun of me for not vaping,yoonminIuvbot,2020-03-15 06:20:03+00:00
1349,1239073842095669249,I told the federal government to act quickly to protect youth from vaping and you can too. Don’t let our youth become the vaping generation. Please retweet. #stopyouthvaping @PattyHajdu https://t.co/SnJpuI4OyA,BrandonsGranny,2020-03-15 06:19:59+00:00
1350,1239072961761611776,"A gay non-binary person with golden blond hair whose backstory is that they are from a rich, abusive family. They are good at cooking  and into the vape life. All they want is vore.",blondboymaker,2020-03-15 06:16:29+00:00
1351,1239072782643855361,The Health Benefits Of Vaping https://t.co/OBp74Yfr2s,dhadhagarcia,2020-03-15 06:15:46+00:00
1352,1239072501960826880,Vape langs,kirbyrmno,2020-03-15 06:14:39+00:00
1353,1239071336095313920,Netflix and Vape. My kind of summer👌,One_and_Onleh,2020-03-15 06:10:02+00:00
1354,1239071284689924097,sure hope covid likes the taste of cucumber juul,bagelbulking,2020-03-15 06:09:49+00:00
1355,1239070731645923328,thinkin bout the coronavirus and how everyone be sharin their juuls,kinglouie__xiv,2020-03-15 06:07:37+00:00
1356,1239070725878755328,coronavirus IS a hoax and it was created by my mother to get me to finally quit vaping,giiiilz,2020-03-15 06:07:36+00:00
1357,1239070514158530561,vape king(tm),orcatxt,2020-03-15 06:06:46+00:00
1358,1239070379613786112,"Stepping out in the street, bullheaded, facing the car speeding towards me thinking it was my friend coming to pick up his vape.

It was not my friend.

I played chicken with a stranger.",instant_cool,2020-03-15 06:06:13+00:00
1359,1239069907586703360,WHY DID MY NEICE JUSG PLUG HER VAPE AND JUUL INTO MY LAPTOP SUSN,jiweok,2020-03-15 06:04:21+00:00
1360,1239069356903952384,"Fear doesn't exist 🔥
.
.
.
.
.
.
#photographer #photoshop #photoshopedit #photography #classic #vintage #vintagestyle #naturephotography #bandung #bandungjuara #vape @ Cikole, Lembang https://t.co/IkS6NW3MNs",JoffySyahdinnar,2020-03-15 06:02:10+00:00
1361,1239069348917985280,"I mean, at least we don't have to hear about that anti-nicotine vape--which was actually black market cannabis vape--illness anymore, so we got that going for us. #SociallyDistantHighFive #coronapocolypse https://t.co/VJ8lyfb5er",FisforFAIL,2020-03-15 06:02:08+00:00
1362,1239068655687589889,"quarrelsome
stubborn
prohibit
vaping
teasing
ridicule
revive
compete
inhaling
Pratal

แต่ล่ะศัพท์นะ #9วิชาสามัญ",kphapada,2020-03-15 05:59:22+00:00
1363,1239067979020562437,I wonder if vaping trends are in serious decline given #COVID19,santiagoroel,2020-03-15 05:56:41+00:00
1364,1239067973266157569,"*CDC and World Health Organization* “Be very careful about hygiene. Wash your hands thoroughly.”
American teenagers: “Hey man, can I hit your vape?”",DannRog,2020-03-15 05:56:40+00:00
1365,1239067837047508992,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
https://t.co/JrEamPdMGn",mamun8762,2020-03-15 05:56:07+00:00
1366,1239067794710376448,Corona could be God trying to rid the world of kids vaping,Tanner_W_20,2020-03-15 05:55:57+00:00
1367,1239067769276174336,"Well, I'm at it again!! Thoughts and opinions about #vape #vapefam #WeVapeWeVote #vapingsavedmylife #vapingsaveslives https://t.co/EC5Wh5zIWg",bellafigura64,2020-03-15 05:55:51+00:00
1368,1239065883202539521,"Disagree deeply with @Surgeon_General  on vaping, but this is clear and accurate messaging. https://t.co/DN0VGHhTBq",Clements37167,2020-03-15 05:48:21+00:00
1369,1239065307416653824,Member vape lung earlier in the year from the black market pens from china ? What if that was the first signs of covid19  nd we already had it came n went but they wana hype it up for trump 2020,Dreadedguru,2020-03-15 05:46:04+00:00
1370,1239065288508915712,“You must be this tall to vape” 😂 @jongerrarddd,kotabrewer,2020-03-15 05:46:00+00:00
1371,1239065065833353217,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/FlJWfI1Fle",SupportOrenda,2020-03-15 05:45:07+00:00
1372,1239064938703773697,Aspire K3 Quick Start Vape Kit https://t.co/F9ECL8XGIZ,VaporKingAUS,2020-03-15 05:44:36+00:00
1373,1239064907900956674,"Vape tricks for the fans 😂😂. #vapetricks #forthefans #epilepsy #homeless #homelessness #losangeles #flex @ Los Angeles, California https://t.co/4JPJXCZyRS",RonTheDawn1,2020-03-15 05:44:29+00:00
1374,1239064768452816897,I can’t stop vaping!!!,kyleighharrison,2020-03-15 05:43:56+00:00
1375,1239064253530886145,A 14 year old just told me to “hit a ghostie” on my juul and when I did he was in awe so I said I’m a professional and he’s like professional nicotine addict,LIZE320,2020-03-15 05:41:53+00:00
1376,1239064119317123072,"My Juul pod is running out

This is gonna be a long ass 14 days",BenAndBensali,2020-03-15 05:41:21+00:00
1377,1239063354141900800,They shut down vape pens faster than they moved on Coronvirus protection.,merfygirlreview,2020-03-15 05:38:18+00:00
1378,1239063299410493445,"Vaping is ruining my lungs. I need to switch to something healthier, like maybe Ketamine.",youngerherb,2020-03-15 05:38:05+00:00
1379,1239063088504229888,Work is so dead bc of covid-19 so instead of interacting with customers I just sit on my arse with occasional vape breaks (😔) my lungs and general sanity are FAILING,eggonaise1,2020-03-15 05:37:15+00:00
1380,1239062998083387397,so you never smoked a cigarette a day in your life but you use a juul??????? What is this weird trend???? Aren’t those things supposed to help people stop smoking cigarettes??? Weirdos.,CaballeroSerena,2020-03-15 05:36:54+00:00
1381,1239062978021986305,We haven’t heard a single thing about “vaping illnesses” since the virus outbreak.. 👀👀👀,yvonne_laurito,2020-03-15 05:36:49+00:00
1382,1239062827828117507,"#cannabiscommunity #cannabis #marijuana -https://t.co/d8SlG51eVj

The House will consider legislation clarifying cities’ and counties’ authority to regulate the smoking and vaping of medical marijuana in public places.   Sen. Lonnie Paxton, R-Tuttle, is the author of Senat ... https://t.co/3qEnpvtqHv",MMPconnection,2020-03-15 05:36:13+00:00
1383,1239062526144303105,AZ rlly is the shit for selling mint juul pods still,alysssiia,2020-03-15 05:35:01+00:00
1384,1239062452572049409,if you don't suck the vape out the big monster can them what's the point,_daaes,2020-03-15 05:34:44+00:00
1385,1239062350210248705,should i hit this vape with my nose,batkkyu,2020-03-15 05:34:19+00:00
1386,1239062165434269696,Highlife perros ! #PuertoEscondido  #beer #vape #mexico https://t.co/ITDsIQGM5Z,faavarela,2020-03-15 05:33:35+00:00
1387,1239061787301068802,[witty radical communist rhetoric] I bought bootleg juul,ConnorEbooks,2020-03-15 05:32:05+00:00
1388,1239061739414716420,What if we hold hands while we vape,IzzyBearMania,2020-03-15 05:31:53+00:00
1389,1239061657692889088,Coronavirus means going through at least one juul pod a day,koaxxxxxxx,2020-03-15 05:31:34+00:00
1390,1239061293270814720,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/CPNvn6n8x8",SupportOrenda,2020-03-15 05:30:07+00:00
1391,1239061096100540418,"Anti-vaping propaganda applied to #coronavirus: Any antiviral or vaccine should be subjected to long-term trials before being made available to public.

@WHO @FCTCofficial @WHOSEARO @MoHFW_INDIA",vapeindia,2020-03-15 05:29:20+00:00
1392,1239060672840949760,Someone get @ItsRahd a vape,clairescii,2020-03-15 05:27:39+00:00
1393,1239060470704877568,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-03-15 05:26:51+00:00
1394,1239059785619779589,how did i lose my juul in my bed,tbhvicky,2020-03-15 05:24:08+00:00
1395,1239059739927031814,STILL CANT FIND MY JUUL I AM UPSET,ItsMobbb,2020-03-15 05:23:57+00:00
1396,1239059545156091904,Juul Cofounder James Monsees Is Stepping Down https://t.co/mkdknV6FF5,Snapzu_Tech,2020-03-15 05:23:10+00:00
1397,1239059312800137217,I vaped in the mac and cheese bro,jessenester375,2020-03-15 05:22:15+00:00
1398,1239059277601333250,just killed my last juul pod gonna kill myself,porkbub,2020-03-15 05:22:07+00:00
1399,1239058252886761472,I was not put on this planet to date a man who vapes,chibimelz,2020-03-15 05:18:02+00:00
1400,1239058185161490432,"A ray of sunshine opens the most ordinary day; a breeze sends the most sincere blessings; a smile opens the happiest happiness.
CURDOVAPE HALLY KIT.
Your professional vape partner
More… https://t.co/nhQ5pfUHpG",CURDOVAPE,2020-03-15 05:17:46+00:00
1401,1239057844718223361,"*Buys disposable vape*
Me: This isn’t gonna last me tonight",Adrien_Chamizzo,2020-03-15 05:16:25+00:00
1402,1239057684441292805,breaking juul has now been linked to corona virus lmao 😂,avalguz,2020-03-15 05:15:47+00:00
1403,1239057354156621825,"Covid-19 has us doctors worried because of the damage it does to lungs. Smoking/vaping/passive exposure increases the risk of catastrophic damage. Quit. Not tomorrow. Today. Google ""Quit smoking"" for LOTS of resources wherever you live. Now people, NOW. https://t.co/SH46VCm3GX",Lady_Gwendoline,2020-03-15 05:14:28+00:00
1404,1239057303862534145,Me heading out for a fresh weed vape cartridge tomorrow. https://t.co/XZ2Nn1tb7G,grouchyjerk,2020-03-15 05:14:16+00:00
1405,1239057291896381441,my quarantine essential are my boys and my juul😎,7ripzac,2020-03-15 05:14:13+00:00
1406,1239057085989629952,i’m literally the same person alone and with people i just talked to my juul pod and said yas baby get with me ..😍 should i seek help ¿,savdeloa_,2020-03-15 05:13:24+00:00
1407,1239056450141458433,lost my juul and i hear my roommates fucking its kinda hot...,ItsMobbb,2020-03-15 05:10:52+00:00
1408,1239056252891774976,Vaping and Coronavirus: What We Know and What We Don’t https://t.co/17eMJlmPlD via @vaping360,BlStone68,2020-03-15 05:10:05+00:00
1409,1239056239721668608,"Streaming Now VAPE PRO PROMO A1 - WSME-DB: SM Enlightenment Radio Playing The Best ""Feel Good"" Urban Contemporary &amp; More 24/7 At https://t.co/gYKfuucvEz.  Check Us Out &amp; Please repost... Thank you. https://t.co/ETAKo5qgIY",SMEnlightenment,2020-03-15 05:10:02+00:00
1410,1239056170242826240,Were you vaping Brian? https://t.co/2F3ntfbiZ2,FreeTobaccoCA,2020-03-15 05:09:46+00:00
1411,1239056082523299842,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2020-03-15 05:09:25+00:00
1412,1239056041385422849,Vape lord nord,khntpn,2020-03-15 05:09:15+00:00
1413,1239055653412298753,Vape n' play 👌,Dyeprifer,2020-03-15 05:07:42+00:00
1414,1239055624270262272,I'm selling AKSO+ High Power 850mAh Vape Kit | ... for RM0.00. Get it on Shopee now! https://t.co/KdnqCORzgR #ShopeeMY https://t.co/v6XsC4DDuI,TLVenterprises,2020-03-15 05:07:36+00:00
1415,1239055382523207685,New post: VAPING NEWS: NEW ZEALAND [E-Cig Waste Disposal] https://t.co/cHNZiN8aei,pbusardo,2020-03-15 05:06:38+00:00
1416,1239055293415190531,i know the virus finna be in esco soon by the way these bitches be passing around their juuls to everyone and anyone 🤢,kujeett,2020-03-15 05:06:17+00:00
1417,1239055290160443392,"Summon Mod,
Compatible For 18650/20700/21700!
#vape放出 #vape #vaping #tubemod https://t.co/ACiRRr0Bl5",Jun427Vape,2020-03-15 05:06:16+00:00
1418,1239054814379638785,"The Weekend Is Here So, I Pull Out The ""Amulet Pod System"" 
Designed By myuwell 
🔸️It Comes With a Built-In 370mAh Battery Refillable Pod Juice Capacity 2ml Resistance Of Coil 1.6 oHm Maximum Wattage 10W Touch To… https://t.co/nel8weC0tl",vape_nation411,2020-03-15 05:04:22+00:00
1419,1239054674654830592,"Using some of @ProfGlans science,
Propylene glycol kills airborne bacteria
So #vaping kills the #coronavirus virus! 
https://t.co/iuuuhpYkcF",BlStone68,2020-03-15 05:03:49+00:00
1420,1239054548632666112,New post: VAPING NEWS: VAPE TAXES INCREASES CIGARETTE SALES https://t.co/aQ8ezyrLpO,pbusardo,2020-03-15 05:03:19+00:00
1421,1239054522925764609,wow i missed vaping 😭,priscilla_tseng,2020-03-15 05:03:13+00:00
1422,1239053965469175808,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-03-15 05:01:00+00:00
1423,1239053899669086210,Well it’s finally happened xhale city is sold out of mango Juul pods I am not ok,indeathis_,2020-03-15 05:00:44+00:00
1424,1239053640826044416,I really just hit elisas Juul and it gave me the coronavirus,cespot3,2020-03-15 04:59:43+00:00
1425,1239053126419783680,Hope I black out this juuling so I don’t get addicted again 🤪,DeepStateJUUL,2020-03-15 04:57:40+00:00
1426,1239053090663301120,yo s/o to da homie who let me hit his juul @ sonic. i needed that,jaysonearias,2020-03-15 04:57:31+00:00
1427,1239052465003278336,y’all better not be be asking to hit juuls anymore get ur mf own or suffer you did this to yourselves we all did WE KNEW THE CONSEQUENCES,SAGETAURUS,2020-03-15 04:55:02+00:00
1428,1239052178188361728,if u roll a blunt w a juul in your hand you get extra credit,2007piasorento,2020-03-15 04:53:54+00:00
1429,1239051881072054277,"Fave this &amp; i’ll send u a name
1. socmed
2. 4 mos
3. yep
4. we are lol
5. lahat
6. vaping i guess 
7. everything cuz he colors my world char
8. 💝✨🥧
9. I'll choose u everyday my love 
10. All the bright places
11. sya? jk it's me 🙄
12. yep
13. him ☹️
14. definitely
15. Yes👌",hotgyalsami,2020-03-15 04:52:43+00:00
1430,1239051404725170177,my diet consists of vitamins and menthol juul pods #itscoronatime,izzyhansen_,2020-03-15 04:50:50+00:00
1431,1239050621598171138,"For all the smokers/vapers out there getting anxiety from learning that Corona really takes a toll on the lungs, a micro dose of DMT helps with sore throat ang breathing. Just sayin.",EarthAcolytes,2020-03-15 04:47:43+00:00
1432,1239050578472456195,"“Hey you gotta vape?”
Everyone in the room collectively whips out theirs and tries to hand it to him.",bashcraft_,2020-03-15 04:47:33+00:00
1433,1239050368895668226,"“everytime someone walks through a vape cloud, a millennial is born”",ttmarieeeee,2020-03-15 04:46:43+00:00
1434,1239049514935255040,this cat i'm chillin with just attacked a mini vape thinking it was a mouse 🥺🥺 oh no,magicalbody,2020-03-15 04:43:19+00:00
1435,1239049344071774210,"I’m kinda over the vape pen thing... I definitely abuse the fact it’s convenient. 
I’d have to sneak cigarettes around so I feel like it would help me stop smoking but probably not. Ugh. I really just wanna quit.",calihappytaurus,2020-03-15 04:42:38+00:00
1436,1239048517764689921,do you ever reminisce about mango juul pods bc same,brookeeludenss,2020-03-15 04:39:21+00:00
1437,1239048470322765824,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2020-03-15 04:39:10+00:00
1438,1239048419655720962,Lol it’s not like they’re vaping https://t.co/54uSumTSGc,IronHelpsUsPlay,2020-03-15 04:38:58+00:00
1439,1239048108576837638,Editorial: Could vaping be causing self-driving cars?,timesopinionbot,2020-03-15 04:37:44+00:00
1440,1239047383281000448,I thought that toothbrushes a juul wtf #EliteNetflix,wannabeharmo,2020-03-15 04:34:51+00:00
1441,1239047323524554752,Quarantine? Isn't that the addictive thing in vapes?,Sandbitch4,2020-03-15 04:34:36+00:00
1442,1239047289634566145,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2020-03-15 04:34:28+00:00
1443,1239046978333544449,just tried to light my cig w my juul. dane called me a certified crackhead.,kikoduhgreat,2020-03-15 04:33:14+00:00
1444,1239046866525982721,If billy Pettit sends me another vaping video I’m gonna go insane,tyson_newton,2020-03-15 04:32:48+00:00
1445,1239046593535508481,got told that if i wanna hit my falsetto i should stop smoking and vaping,keiseikes,2020-03-15 04:31:42+00:00
1446,1239046193881153536,"Try the tangy mango vape with twist of icy flavor which will enhance the vaping experiance. Try now. 
.
WARNING: This product is only for 21+ 
.
https://t.co/yvJumVVHDY
.
#disposablevape #miovapor #vapefam #vapecommunity #vapesociety #vapelife #vaping #vapenation #mio #vapestore https://t.co/b2v46sZpNZ",MioVapor,2020-03-15 04:30:07+00:00
1447,1239046174629388288,Vaping Must Be Denounced,usama_aslam,2020-03-15 04:30:03+00:00
1448,1239045676375445507,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 3 In 1 Stainless Steel Smoking Pipe Cleaning Tool https://t.co/97nhV1TIMv,FireTreeShop,2020-03-15 04:28:04+00:00
1449,1239045351857958912,he lost his earring so he put a juul charger in his ear so it wouldn’t close https://t.co/sksjVbw0lO,moshsp1t,2020-03-15 04:26:46+00:00
1450,1239045062505443329,Since I’ve stopped vaping I’ve gotten fat. This is not okay,OMGJaqueline,2020-03-15 04:25:37+00:00
1451,1239044802190151680,Ok but would u let me hit ur juul if we were quarantined together yes or no,HotGirltm,2020-03-15 04:24:35+00:00
1452,1239044790135721984,bro NOT my roommates coming home and talking about how everyone at the party was sharing their juuls at the height of global pandemic pandemonium I can't STAND these bitches,ThaMagicDragon,2020-03-15 04:24:32+00:00
1453,1239044399318945792,Do not  share your vape or smoke with someone else. https://t.co/PLjfiUY7pT,LelanieBoulle,2020-03-15 04:22:59+00:00
1454,1239043810874798080,the air taste like vape,sadchiefkeef,2020-03-15 04:20:39+00:00
1455,1239043698140250114,I like not having my vape,duran0003,2020-03-15 04:20:12+00:00
1456,1239043548659568640,"I am sick weed vape, I'm sorry normie shit I am stream later or stream in spurts said it looked really bad uhhhhhhhhhhhhhhhhh",sentences424,2020-03-15 04:19:36+00:00
1457,1239043477087944710,"Conspiracy theory:
China mass produces Juuls and vapes, what if they added extra chemicals in these juuls/vapes to weaken the lungs. And then they released coronavirus to target the already weakened lungs.",demondabi,2020-03-15 04:19:19+00:00
1458,1239043399552024576,I accidentally just threw my whole juul out the window,madyssonnm,2020-03-15 04:19:01+00:00
1459,1239043132374650880,"I dont vape, but has there been any info on the impact of vaping re COVID19?

I suppose if people who vape have more problems than others it would have shown by now?",hockeysymposium,2020-03-15 04:17:57+00:00
1460,1239042411067654144,Mint juul pods could cure coronavirus but we’ll never know will we 🤷🏻,Fintsee,2020-03-15 04:15:05+00:00
1461,1239042209640517632,"Isn’t it crazy how coronavirus distracted us from everything? Politics, juul’s killing people, etc. Now all anybody cares about is toilet paper and washing their hands.",erin_hater,2020-03-15 04:14:17+00:00
1462,1239042048730075136,"The number of US #coronavirus deaths just surpassed those of vaping harmless marijuana.

I decided to start washing my hands. jk

Red Robin #StayHome #HighRiskCovid19

https://t.co/InleTIddYi",UnsilencedSci,2020-03-15 04:13:39+00:00
1463,1239042032661925888,"hi everybody. i’d just like to clear up some past mistakes that i’ve made. it was a dumb thing that i did due to peer pressure at school. and i’ve now realized that vaping and smoking pot, it’s stupid and it’s not cool and it’s not worth it. i’ve learned my lesson, and i’ve+",hrrysrecords,2020-03-15 04:13:35+00:00
