,TweetID,TweetContent,TweeterUsername,TweetDatetime
3714,1016511340368687105,New Vaping Joyetech eGo AIO 2ml Quick Starter Kit https://t.co/Xi1onap2r7 https://t.co/wCyAIA1KAa,VapingAve40,2018-07-10 02:36:04+00:00
3715,1016511305757278208,New Vaping Joyetech Cuboid TAP Battery https://t.co/WPr1ILgwiA https://t.co/6Ssb0ibVbV,VapingAve40,2018-07-10 02:35:55+00:00
3716,1016511305233117184,a show that stars a bunch of college dudes with a mild nicotine addiction and their various escapades called Family Juuls please don’t steal my idea,GinoPambo,2018-07-10 02:35:55+00:00
3717,1016511248223989760,New Vaping Joyetech EX Coil Head for Exceed Tank 5pcs/Pack https://t.co/jhTKFx2smv https://t.co/FhDlRSynyl,VapingAve40,2018-07-10 02:35:42+00:00
3718,1016511177160044544,How many times have you heard @elissa_callaway say “Wheres my juul” the past week?,BStacks_23,2018-07-10 02:35:25+00:00
3719,1016511094930714625,"No one cares if you hate Juuls
Sincerely, everyone",TaylaFigueroa,2018-07-10 02:35:05+00:00
3720,1016511068393259009,New Vaping Vladdin Pod 4pcs/Pack https://t.co/ANjiM36lpS https://t.co/xq1pVoQV9M,VapingAve40,2018-07-10 02:34:59+00:00
3721,1016511068120596481,"“i see that juul, where’s the weed?”
“belt your pussies to this” 
“you all look so gay” 
-king princess",morgunnna,2018-07-10 02:34:59+00:00
3722,1016511040442363904,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/UuCHMiEYOk,VapingAve40,2018-07-10 02:34:52+00:00
3723,1016511012701237248,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/WPUAzujOkX,VapingAve40,2018-07-10 02:34:45+00:00
3724,1016511009438208000,Almost used my ps4 to charge my vape but then I took a long hard look at myself,semiinteresting,2018-07-10 02:34:45+00:00
3725,1016510976244400130,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/q9QmTn6mYS,VapingAve40,2018-07-10 02:34:37+00:00
3726,1016510959714619397,New Vaping Smoant Charon Mini Mod https://t.co/iER7NcwIcS https://t.co/Uiokqb53vs,VapingAve40,2018-07-10 02:34:33+00:00
3727,1016510950638342145,"Cults @ MHS:
- Ppl that eat the school lunch
- Ppl that go to AP for tutoring
- Ppl that go to all games
- Anyone with a juul
- Athletes that train all year for 1 sport 
- Ppl listening to music w/ AirPods during passing periods
- Ppl that walk on the wrong side of the hallways",MunsterMuse,2018-07-10 02:34:31+00:00
3728,1016510918765604865,New Vaping IJOY Diamond Mini Mod https://t.co/XgCnD5QK9g https://t.co/TMc0B8qXEw,VapingAve40,2018-07-10 02:34:23+00:00
3729,1016510892211560448,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/VUtGuKuMzF,VapingAve40,2018-07-10 02:34:17+00:00
3730,1016510881427959808,Snag up 2x  .25g DISPOSABLE Vape pens from Green Dragon Extracts for $16 before taxes! There's even a 1:1 thc/CBD ratio!,NectarCannabis_,2018-07-10 02:34:14+00:00
3731,1016510861442105347,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/GdsTiXEjfx,VapingAve40,2018-07-10 02:34:09+00:00
3732,1016510827392712704,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/IalJl8VHWn,VapingAve40,2018-07-10 02:34:01+00:00
3733,1016510795893489664,New Vaping Freemax Fireluke Mesh Subohm Tank 3ml https://t.co/VMHEDXRZdI https://t.co/31Angk4skF,VapingAve40,2018-07-10 02:33:54+00:00
3734,1016510763790241792,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/utEGlAVpQH,VapingAve40,2018-07-10 02:33:46+00:00
3735,1016510758773854208,My dream is to have an office in which i can vape freely.,hananirahman,2018-07-10 02:33:45+00:00
3736,1016510746161754112,Anyone in Hobbs know where I could get a juul?,CaitleenDennis,2018-07-10 02:33:42+00:00
3737,1016510721708814336,New Vaping Aspire Nautilus 2 Tank 2ml https://t.co/5YlBvrayh7 https://t.co/o08esdmHjP,VapingAve40,2018-07-10 02:33:36+00:00
3738,1016510685524549634,New Vaping Aspire Nautilus 2 Tank 2ml https://t.co/5YlBvrayh7 https://t.co/UAc1T97Iel,VapingAve40,2018-07-10 02:33:27+00:00
3739,1016510604499148801,"Vaping causes global warming. Congrats vapers, are you happy now? Is this what you wanted?",thebabyj_,2018-07-10 02:33:08+00:00
3740,1016510451394342912,"*step bro gets caught w/ vape*
Step mom: you think im stupid?
Me in the other room: https://t.co/wF7VgkXJp6",jas_salgado,2018-07-10 02:32:32+00:00
3741,1016510418716643329,When I see somebody vape in public I can’t help but say ‘SICK CLOUD BROOK’ especially when I’m wasted.,1800callmeandy,2018-07-10 02:32:24+00:00
3742,1016510381743837184,"#blunation vaping isn't  for everyone, but it's for me",LisaDCrews1,2018-07-10 02:32:15+00:00
3743,1016510311539658753,I feel completely numb when i smoke my juul. Like yesssssssss,allylove215,2018-07-10 02:31:58+00:00
3744,1016510169096728582,breakfast? Coffee. Lunch? Juul.,JessicaGracia19,2018-07-10 02:31:24+00:00
3745,1016510075358232577,E-Cigarette Update: What to Do about Kids and Vaping? https://t.co/vxFYyBMscp https://t.co/leiESq44bP,theScienceTV,2018-07-10 02:31:02+00:00
3746,1016510002390032387,"Our Logic Smoke Clove E-Liquid is a daring, spicy flavored e-liquid that's certain to awaken your senses. Vape all of it day by itself or vape it occationally,... https://t.co/L8yrCn8gBS",ECIGCANADAZONE,2018-07-10 02:30:45+00:00
3747,1016509972169965574,New Vaping Vladdin Pod 4pcs/Pack https://t.co/ANjiM36lpS https://t.co/GKV8eoQSrX,VapingAve40,2018-07-10 02:30:37+00:00
3748,1016509936258281473,New Vaping Vladdin Pod 2pcs/Pack https://t.co/xLjs3IbCgo https://t.co/aZkzDTr6jt,VapingAve40,2018-07-10 02:30:29+00:00
3749,1016509919498047490,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/SrJCJIh9HH,DesignerPlastic,2018-07-10 02:30:25+00:00
3750,1016509853202649088,New Vaping ATHENA Hero 240W TC Mod https://t.co/Q5TaWvHxlK https://t.co/zGJ2aNxrJj,VapingAve40,2018-07-10 02:30:09+00:00
3751,1016509809967820800,"Kids in seattle say shit. like “shootaz” and “gang gang” all day on soical media even though they’re vaping from their dads boat.
And thats why i’m a loner out here",HannibalChin,2018-07-10 02:29:59+00:00
3752,1016509773393682433,Someone is going to @ me who has a juul but i think about this every time i see one. https://t.co/EKbxwmzU1y,jess_pichl,2018-07-10 02:29:50+00:00
3753,1016509712274214912,"VapeGuy1: Hey man wanna Vepe from my Vape?
VapeGuy2: Nah I already Voped today...
^
How people that Vape talk probably",zhall343,2018-07-10 02:29:35+00:00
3754,1016509584196845569,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/0P3nuSV6t9,VapingAve40,2018-07-10 02:29:05+00:00
3755,1016509519428403200,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/D8XQD09Han,VapingAve40,2018-07-10 02:28:49+00:00
3756,1016509463971315712,New Vaping Stentorian AT-7 100W Box Mod 3500mAh https://t.co/2jHdly9KMN https://t.co/dL76wGpgPV,VapingAve40,2018-07-10 02:28:36+00:00
3757,1016509406933061633,"Put juul down, took contacts out, can’t find juul... stay tuned",gregblipkin,2018-07-10 02:28:23+00:00
3758,1016509374565572608,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/KxEnHtzxKH,VapingAve40,2018-07-10 02:28:15+00:00
3759,1016509337559183360,"Coming Soon: Hellvape Dead Rabbit RTA, Drop Dead RDA Tank Atomizer: Coming Soon: Hellvape Dead Rabbit RTA, Drop Dead RDA Tank Atomizer Hellvape Dead Rabbit RTA Tank Atomizer  Here comes the latest rebuildable tank by Hellvape, the Dead Rabbit RTA. As a… https://t.co/pRFYulVvP2 https://t.co/xJIa4iIsBM",Vaping_Train,2018-07-10 02:28:06+00:00
3760,1016509331863302145,"Preview Wismec Motiv 2 Pod System Kit Has A Mini Body: Hey guys, here is the best greeting from our VapeSourcing Kingdom! A good news for you! Wismec has launched a new kit called Motiv 2 Pod System Kit. Wismec Motiv 2 Kit is a newly designed pod system… https://t.co/OHuxEnNIyy https://t.co/mbV896tOfE",Vaping_Train,2018-07-10 02:28:05+00:00
3761,1016509237093195776,Who got da juul pod for the low,SeaFeeds,2018-07-10 02:27:42+00:00
3762,1016509175923429376,GUYS DO WHAT I DID N FIND U A GIRL WHO LIKES YOUR NERDINESS,vape_sensei,2018-07-10 02:27:28+00:00
3763,1016509173092188161,If you smoke juuls u have small dick energy🤷🏻‍♀️ https://t.co/dQpnEB4xJl,carlamarquezh,2018-07-10 02:27:27+00:00
3764,1016509129609736192,Vaping Hollandaise to help with my cholesterol.,amateurgourmet,2018-07-10 02:27:16+00:00
3765,1016509127760048128,New Vaping IJOY Diamond Mini 225W TC Kit with Baby Tank  https://t.co/3yYv6uuFNh https://t.co/NIFiAwRomm,VapingAve40,2018-07-10 02:27:16+00:00
3766,1016509117614182405,“You only fall in love once so you don’t stop fighting” wise words from the vape guy who is falling apart,SUZYYYYYYYYYY,2018-07-10 02:27:14+00:00
3767,1016508890136104961,To all my juulers out there: https://t.co/nJ3MPctYfQ,sky__isthelimit,2018-07-10 02:26:19+00:00
3768,1016508832372199425,don’t vape kids or you’ll be raturkey https://t.co/F8Rda2xnhc,_AfricanKingg,2018-07-10 02:26:06+00:00
3769,1016508813078343680,Hear me out. We rob a bank but instead of mask we vape huge clouds so the security cams can't see us,YoPreesey,2018-07-10 02:26:01+00:00
3770,1016508781969199105,“I juul to be cool”,AustinKurtz26,2018-07-10 02:25:54+00:00
3771,1016508614683627521,"7/10 Dab Day | Huge Sales On Marijuana Concentrates, Dab Rigs, &amp; Vape Cartridges  https://t.co/yjoOkdkQsH",DestHwy420,2018-07-10 02:25:14+00:00
3772,1016508556206575621,"Shamefully, the toughest question our generation has to face everyday:

“Bro, have you seen my Juul?” 

😓",Charles_Barnes9,2018-07-10 02:25:00+00:00
3773,1016508505358913536,"Cookie King E-Juice Line is available at https://t.co/xMlTEX9uTA! 

Photo by @dripmore

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/sJXcS6VFgq",csvape,2018-07-10 02:24:48+00:00
3774,1016508376849633280,New Vaping Nitecore Intellicharger i2 Universal Charger for Li-ion/NiMH Battery https://t.co/alIUbpJZNn https://t.co/tdAKkERJj1,VapingAve40,2018-07-10 02:24:17+00:00
3775,1016508372433145861,@ 85% of people who own a juul https://t.co/h0AVUkyfGG,emonshady,2018-07-10 02:24:16+00:00
3776,1016508262022336512,A man's vape pen exploded in his pocket and nearly burned his genitals https://t.co/PS0LOQGaaA,DrIanWeissman,2018-07-10 02:23:50+00:00
3777,1016508236999069697,ANTONI INVENTED THE JUUL. THATS IT BIG TABACCO WON AGAIN IM GETTING ONE IDC,olymidd,2018-07-10 02:23:44+00:00
3778,1016508173514092545,└📁Wheres my juul └📁 Fuck seriously where is my favorite hobby.,wasabiB0t,2018-07-10 02:23:29+00:00
3779,1016508120145768454,vapes are just pet ghosts,buginthebongwtr,2018-07-10 02:23:16+00:00
3780,1016508072037003264,New Vaping Wotofo Nudge Squonk Box Mod https://t.co/cix8NXxYud https://t.co/ynGQV9borj,VapingAve40,2018-07-10 02:23:04+00:00
3781,1016507960703569925,I sold my juul for 50$ and now he wants a refund what do I do,ItsMiji,2018-07-10 02:22:38+00:00
3782,1016507923768504320,after reading this: shit where’s my juul @ https://t.co/7iKj6SEENH,JessLondberg,2018-07-10 02:22:29+00:00
3783,1016507874158235649,I like this commercial where the asian girl makes the tiger out of vape scraps,jordub,2018-07-10 02:22:17+00:00
3784,1016507689386381313,"Prof. Jesper Juul's intensive lecture in Ritsumeikan Univ., Kyoto, launched successfully yesterday. Attendees consisted of academics and non-academics, including designers and governmental staffs, coming from seven countries! https://t.co/dwhdLsFHdW",h_f_yoshida,2018-07-10 02:21:33+00:00
3785,1016507660949020672,New Vaping VOOPOO UFORCE Atomizer - 3.5ml https://t.co/tSTeoS7lUP https://t.co/jS5rOLdsma,VapingAve40,2018-07-10 02:21:26+00:00
3786,1016507628971798528,You bring the vape I’ll bring my trauma !!!,cherrytw1tter,2018-07-10 02:21:19+00:00
3787,1016507617311481856,New Vaping Freemax Mesh Pro Replacement Coil 3pcs https://t.co/QDS839r26y https://t.co/SfOMBGwyh9,VapingAve40,2018-07-10 02:21:16+00:00
3788,1016507587318050816,New Vaping Eleaf iJust 3 Starter Kit 3000mAh https://t.co/X5kpP9Dt3t https://t.co/bz6QmLfCbe,VapingAve40,2018-07-10 02:21:09+00:00
3789,1016507450936176641,mom thats not a juul thats my tech deck,syd__222,2018-07-10 02:20:36+00:00
3790,1016507416127725569,I will step on your juul and break it.,GoodFellaz15,2018-07-10 02:20:28+00:00
3791,1016507340651225088,I Planned to Take A Nap But Ended Up Juuling in Bed for Hours Instead: an autobiography,brookejeanxo,2018-07-10 02:20:10+00:00
3792,1016507140767404033,"Twitch channel coming soon. Which game should I start my streaming career first? Dark Souls III , Fallout 4, or Prey?

#haze4dayz #hazey_crew #vape #vapelyfe #girlswhovape #guyswhovape #vapelife #vapenation #vapordna #vapor #haze4dayz4ever #cloudsbroclouds #vapefam https://t.co/gqQuVWQtyM",TheReaper29449,2018-07-10 02:19:22+00:00
3793,1016507105145020416,New Vaping Vladdin Device Open Pod Version Kit https://t.co/6q8LUDtvAe https://t.co/Ii9xhFryBu,VapingAve40,2018-07-10 02:19:14+00:00
3794,1016507103895154688,Is vaping better tha Sexy Memes https://t.co/9g80DpSX68 https://t.co/Mg65ZROicY,TricksBySTG,2018-07-10 02:19:14+00:00
3795,1016507082764312578,New Vaping Vladdin Open Pod 2pcs https://t.co/mmvioRL3gd https://t.co/xmNK5z90a9,VapingAve40,2018-07-10 02:19:08+00:00
3796,1016507061696425990,Breeze 2 | Aspire | The Vaping Bogan: https://t.co/om4WiVNDxq via @YouTube,TheVapingBogan,2018-07-10 02:19:03+00:00
3797,1016507060287139840,imagine being this ignorant thinking ppl buy juuls just to fit in https://t.co/iwQ7BSgwoU,kinsseeyyyyy,2018-07-10 02:19:03+00:00
3798,1016507024736116736,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/9XrhzXe6IA,VapingAve40,2018-07-10 02:18:55+00:00
3799,1016507007950413824,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/0EucRhj1xO,VapingAve40,2018-07-10 02:18:51+00:00
3800,1016506963386032129,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/99WoqY6Oy1,VapingAve40,2018-07-10 02:18:40+00:00
3801,1016506945962848258,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/dtjx12cRQe,VapingAve40,2018-07-10 02:18:36+00:00
3802,1016506923900813313,New Vaping iJoy Saber 100 Kit with Diamond Subohm Tank and 20700 Battery https://t.co/yEiqLaqgph https://t.co/E4HWpOCy8J,VapingAve40,2018-07-10 02:18:31+00:00
3803,1016506902082011136,New Vaping IJoy Captain X3 Coil 3pcs/Pack https://t.co/l87GFQV4t5 https://t.co/WUcZSx44xC,VapingAve40,2018-07-10 02:18:25+00:00
3804,1016506881601179649,New Vaping IJoy Captain X3 Coil 3pcs/Pack https://t.co/l87GFQV4t5 https://t.co/SZZrP8qeKE,VapingAve40,2018-07-10 02:18:21+00:00
3805,1016506835673571328,New Vaping SMPO MT Cartridge 4pcs/Pack https://t.co/sF109fq3Tu https://t.co/W3KbWymtso,VapingAve40,2018-07-10 02:18:10+00:00
3806,1016506702290563072,Screw a juul I’m just standing up real fast in the cut,npro8999,2018-07-10 02:17:38+00:00
3807,1016506688885555200,Why do people look at me vaping like I’m smoking crack,roselipgloss45,2018-07-10 02:17:35+00:00
3808,1016506684557144066,"New Tumblr post: ""Get ‘em vapememes while they’re hot"" https://t.co/mkayy8xIv2 vape, vapememes, vaping, vapeon, vapelife, vapefam, dank, dankmemes, memes",VapeMemes,2018-07-10 02:17:34+00:00
3809,1016506677200326656,I added a video to a @YouTube playlist https://t.co/0FMbSv84Ej This vape takes AA BATTERIES?!,ianthefilipian,2018-07-10 02:17:32+00:00
3810,1016506653775101952,where's my juul emoji at tho @AppleSupport,_shufflez,2018-07-10 02:17:26+00:00
3811,1016506443091062784,"Hello everyone
Aleader vape manufacture is looking for reviews to promote our new products.If you are interested, please show me your detatk info.
name+detail address(you can receive my… https://t.co/3Fvg7Ge0pH",alice0121_alice,2018-07-10 02:16:36+00:00
3812,1016506399801643009,Or you can be a loser like me and vape lol https://t.co/pWIyE5H8A7,RecklessAnarchy,2018-07-10 02:16:26+00:00
3813,1016506242175524869,3 x 50ml Deal - https://t.co/RHMDrkNYMm https://t.co/md9SzJZMSi,2020_Vapes,2018-07-10 02:15:48+00:00
3814,1016506229731090432,Vaping a Literature in Super Paper Mario is Perfectly Acceptable,CrashPaperMario,2018-07-10 02:15:45+00:00
3815,1016506199011885060,"Aspire PockeX: Point, Click, Vape [Review]
https://t.co/3dG0Jr43fA",vapekingau,2018-07-10 02:15:38+00:00
3816,1016506052093734913,New Vaping Eleaf iStick Pico S Kit without battery https://t.co/TuG6dOVTTE https://t.co/U0hM07K7jY,VapingAve40,2018-07-10 02:15:03+00:00
3817,1016506050013421568,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/ukjiTtVooh,VapingAve40,2018-07-10 02:15:02+00:00
3818,1016505962906177537,antoni is really hittin the juul in tans insta story....................i gtg,captainrorgers,2018-07-10 02:14:41+00:00
3819,1016505868991582209,"The purge: everything, including murder, is legal for the next 12 hours

High school sophomores: *repeatedly hits juul in public*",itsdarkchao,2018-07-10 02:14:19+00:00
3820,1016505337615011840,New Vaping Vladdin Leather Case https://t.co/6tD8mHQNwv https://t.co/ichSFqlDpq,VapingAve40,2018-07-10 02:12:12+00:00
3821,1016505299413262337,New Vaping Vaporesso Armour Pro mod https://t.co/YkHBMozTfK https://t.co/6F0uvfeYs5,VapingAve40,2018-07-10 02:12:03+00:00
3822,1016505245776654336,can someone bring me a juul pod,oneIastprayer,2018-07-10 02:11:51+00:00
3823,1016505135264985089,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/WgGTyRlxZu,VapingAve40,2018-07-10 02:11:24+00:00
3824,1016505120564154369,Juul’s are for losers smoke some fucking weed,iam_kbxii,2018-07-10 02:11:21+00:00
3825,1016505117736964096,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zpSIL https://t.co/ikWbZ2LuFG,VapingAve40,2018-07-10 02:11:20+00:00
3826,1016505103451344896,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/43u2a22TNA https://t.co/W9gYJCCN2i",davidcoffa1,2018-07-10 02:11:17+00:00
3827,1016505091485028352,New Vaping Vaporesso Polar With Cascade Baby SE Kit https://t.co/c0ym5zHu7l https://t.co/nDH6VduEvv,VapingAve40,2018-07-10 02:11:14+00:00
3828,1016505072870494208,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/uVGC0mAvj0,VapingAve40,2018-07-10 02:11:09+00:00
3829,1016505053266378753,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/9f761aQN24,VapingAve40,2018-07-10 02:11:05+00:00
3830,1016505034329096192,New Vaping Vaporesso Revenger X 220W Kit with NRG Tank - 2ml/5ml https://t.co/a6cPTFRoU0 https://t.co/HRMjLAblBi,VapingAve40,2018-07-10 02:11:00+00:00
3831,1016505015513407488,New Vaping Vaporesso SWAG 80W Starter Kit with NRG SE Tank https://t.co/pIoG7gaFqL https://t.co/SrNgGI6yJV,VapingAve40,2018-07-10 02:10:56+00:00
3832,1016504987365474304,New Vaping Vaporesso SWAG 80W Starter Kit with NRG SE Tank https://t.co/pIoG7gaFqL https://t.co/iqxqNuatqz,VapingAve40,2018-07-10 02:10:49+00:00
3833,1016504970030473223,New Vaping VAPORESSO Veco One DTL Tube KIT https://t.co/eWt4GHnfZY https://t.co/qXePS9z4Zr,VapingAve40,2018-07-10 02:10:45+00:00
3834,1016504935528009728,New Vaping VAPORESSO Veco One DTL Tube KIT https://t.co/eWt4GHnfZY https://t.co/DwjimRFo8Q,VapingAve40,2018-07-10 02:10:37+00:00
3835,1016504895996719104,New Vaping Vaporesso Tarot Nano 80W TC Kit https://t.co/rwAC8V3wJh https://t.co/gwYSPYcorL,VapingAve40,2018-07-10 02:10:27+00:00
3836,1016504802052673536,New Vaping Digiflavor Upen Kit https://t.co/yPs4EgiQfb https://t.co/uaLvemJBFx,VapingAve40,2018-07-10 02:10:05+00:00
3837,1016504781215551489,"“They’re using their birthday money to buy juuls, they’re too young”",CorinProctor,2018-07-10 02:10:00+00:00
3838,1016504769941139456,New Vaping Digiflavor Upen Kit https://t.co/yPs4EgiQfb https://t.co/3xtNGhJ0xB,VapingAve40,2018-07-10 02:09:57+00:00
3839,1016504749074464774,New Vaping Digiflavor Upen Kit https://t.co/yPs4EgiQfb https://t.co/gySz67izy3,VapingAve40,2018-07-10 02:09:52+00:00
3840,1016504630442946562,"I've had tacos, got a new vape flavor, I think it is time to stream some games! Playing Fortnite with @ArcherJey! Come hang and chat! #tuf #teambaconz #bullyfreetwitch #BSo7 #teamgodvek https://t.co/ir0AKDC6pB",SeversGaming,2018-07-10 02:09:24+00:00
3841,1016504513761632256,Anybody got some vape juice?,vcsparkman,2018-07-10 02:08:56+00:00
3842,1016504479380922368,New Vaping Digiflavor Mesh Pro RDA https://t.co/VAgP5Zysvu https://t.co/WvMR8gGGEr,VapingAve40,2018-07-10 02:08:48+00:00
3843,1016504458631475200,New Vaping Digiflavor Drop RDA https://t.co/0mxPjOB57K https://t.co/DFGv9jG1If,VapingAve40,2018-07-10 02:08:43+00:00
3844,1016504440575045632,New Vaping Digiflavor Drop RDA https://t.co/0mxPjOB57K https://t.co/Tu4B6MygGu,VapingAve40,2018-07-10 02:08:39+00:00
3845,1016504396417560576,To buy pods or to just stop juuling,airiana_white,2018-07-10 02:08:28+00:00
3846,1016504332366249984,"cults at bartram

-overly excited band &amp; theatre kids
-student section 
-bomb threat freshmen
-yee yee
-the swimmers
-vilano kids w jeeps
-bathroom juul boys 
-“my class rank just dropped from 4 to 6 my life is over”
-unnecessarily passionate jrotc kids
-simply southern
-VyStar",hheatherdavis,2018-07-10 02:08:13+00:00
3847,1016504225201840128,DMT vape pens help bring world's strangest drug into everyday life https://t.co/okEWkx6I9D,DRCSBoivin,2018-07-10 02:07:47+00:00
3848,1016504123116711940,$37.98 https://t.co/5t7sAvxyH1 Clearance!!! Original Geekvape Griffin 25 mini RTA E-cig atomizer top airflow huge vape VS griffin 25 tank huge vape ecig https://t.co/S65FjzGYos,buy18eshop,2018-07-10 02:07:23+00:00
3849,1016504004531007488,Sooooo...can we classify people who “vape” just because it’s cool as mentally retarded?,walthermosa,2018-07-10 02:06:55+00:00
3850,1016503805125459970,"#repost @yudis_pratama via photoaroundapp 
Perfect wire for MTL lovers..
—
From Bandung with much lobe inside💙
—
#phoenixwire #vape #rta #instagood #vapefam #photooftheday #FF #instafollow… https://t.co/bfhoBMWJT7",phoenixsupplyid,2018-07-10 02:06:07+00:00
3851,1016503784300859393,Does anyone else wipe the piss off the toilet in a bar/ megabus so u can juul in peace? #jw,lilcutts,2018-07-10 02:06:02+00:00
3852,1016503665639788544,juuling in gen is MICROSCOPIC dick energy https://t.co/VHeGuhdEkd,internalmemeing,2018-07-10 02:05:34+00:00
3853,1016503536769753088,"Hugo Vapor Orbiter 230w TC Box Mods are IN STOCK NOW! https://t.co/Q8UBqeimMs 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/dolEChxnEM",Myvpro_Official,2018-07-10 02:05:03+00:00
3854,1016503507946475522,Bout to get a vape &amp; some strong ass cbd oil just cause,AntBloom,2018-07-10 02:04:56+00:00
3855,1016503468956246016,My mom just hit my juul hard af and choked like it was a blunt 😂😂😂,Aderistotle,2018-07-10 02:04:47+00:00
3856,1016503442334834689,"Cults in Ketchikan, Alaska.

-Frisbee golfers
-People who vape for fun
-Tongass Trading Employees
-Literally all of Saxman
-People who go to Youth Group
-Jewelry store workers
-Hydroflask owners",edricandrew_,2018-07-10 02:04:41+00:00
3857,1016503394415120384,"If you ever see a Charger and there’s no vape smoke billowing out the drivers side window, its probably a cop",coupe_smith,2018-07-10 02:04:29+00:00
3858,1016503370620825600,"#repost @yudis_pratama via photoaroundapp 
Perfect wire for MTL lovers..
—
From Bandung with much lobe inside💙
—
#phoenixwire #vape #rta #instagood #vapefam #photooftheday #FF… https://t.co/fvvrtjTepQ",phoenixsupplyid,2018-07-10 02:04:23+00:00
3859,1016503263712169984,Clean your Juul every 2 - 3 weeks,notusermijnhah,2018-07-10 02:03:58+00:00
3860,1016503152487620608,Check out this featured product Rejoice CBD Flavorless CBD Vape Additive available now at CBD Oil Solutions. #CBDOil - https://t.co/qzk5j8RPCG https://t.co/nV2w8DRaWe,CBDOilSolutions,2018-07-10 02:03:31+00:00
3861,1016503118786277377,New Vaping Smok I-Priv Kit Voice Control https://t.co/62DMPiXcB2 https://t.co/asLt79qbhn,VapingAve40,2018-07-10 02:03:23+00:00
3862,1016503098209177605,Question about Vape Pens ability to be used with wax via /r/Vaping101 https://t.co/7CXboIDXtG,VapingEnFrance,2018-07-10 02:03:18+00:00
3863,1016503093133914112,Only in LA will you see a guy vaping while riding a horse through traffic.,NickMeteorain,2018-07-10 02:03:17+00:00
3864,1016503069448679424,Flavour Boss Vaping Shop. https://t.co/Vu6scpuMrO,WitchesJuice,2018-07-10 02:03:12+00:00
3865,1016503057662832643,Where can i buy a juul charger!??😩,MadisonLaRock,2018-07-10 02:03:09+00:00
3866,1016502958412795905,what flavor juul pod does antoni from queer eye use,rowastrology,2018-07-10 02:02:45+00:00
3867,1016502816989331457,New Vaping Vaporesso Polar Mod https://t.co/JPhiAbSMwJ https://t.co/rA9GCNJK5C,VapingAve40,2018-07-10 02:02:11+00:00
3868,1016502806424014848,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/kSRjNNNoBq",CCS_Radio,2018-07-10 02:02:09+00:00
3869,1016502764820549633,when your homie asks you about your juul in front of your parents https://t.co/WPHVvSsYoY,s4m002,2018-07-10 02:01:59+00:00
3870,1016502685678399495,high school baseball players who charge their juuls in their jeeps https://t.co/uqXWbmteAu,abbimiles12,2018-07-10 02:01:40+00:00
3871,1016502670729863169,"#9: Vensens JUUL Skin Wrap Sticker Decal for JUUL Wraps Vape 1Pack+1Pack Juul Charger Full Reusable 3M Protective Sticker Cover (JUUL and charger not included,Skin only) (mable gray)          https://t.co/DyR7argxJN          #laptop #skins #hot",PLRGold,2018-07-10 02:01:37+00:00
